Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -9.265132E-03	    7.880811E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -8.690761E-03	    8.511567E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -8.074915E-03	    9.099247E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -7.428419E-03	    9.635426E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.762872E-03	    1.011466E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.089797E-03	    1.053445E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -5.419917E-03	    1.089494E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -4.762626E-03	    1.119845E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -4.125685E-03	    1.144889E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -3.515116E-03	    1.165121E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.935247E-03	    1.181091E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.388881E-03	    1.193364E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.877510E-03	    1.202486E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.401558E-03	    1.208969E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.606194E-04	    1.213276E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -5.536742E-04	    1.215818E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.792685E-04	    1.216947E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.792685E-04	    1.216947E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    5.536742E-04	    1.215818E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.606194E-04	    1.213276E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.401558E-03	    1.208969E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.877510E-03	    1.202486E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    2.388881E-03	    1.193364E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    2.935247E-03	    1.181091E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    3.515116E-03	    1.165121E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    4.125685E-03	    1.144889E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    4.762626E-03	    1.119845E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    5.419917E-03	    1.089494E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    6.089797E-03	    1.053445E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    6.762872E-03	    1.011466E-02	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    7.428419E-03	    9.635426E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    8.074915E-03	    9.099247E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    8.690761E-03	    8.511567E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.265132E-03	    7.880811E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.788853E-03	    7.218078E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.025514E-02	    6.536510E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.066013E-02	    5.850397E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.100298E-02	    5.174140E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.128577E-02	    4.521222E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.151296E-02	    3.903340E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.169073E-02	    3.329787E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.182619E-02	    2.807138E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.192675E-02	    2.339221E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.199949E-02	    1.927315E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.205076E-02	    1.570515E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.208601E-02	    1.266178E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.210963E-02	    1.010393E-03	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.212509E-02	    7.984283E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.213496E-02	    6.251320E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214112E-02	    4.852589E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214487E-02	    3.737279E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214711E-02	    2.858064E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214841E-02	    2.172278E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214915E-02	    1.642538E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214956E-02	    1.236898E-04	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214979E-02	    9.286650E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214990E-02	    6.959854E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.214994E-02	    6.023364E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214969E-02	    6.023236E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214962E-02	    6.959684E-05	    7.070991E-05	   -1.000000E+00	    1.600308E-03	    1.600000E-03	    8.010000E+02	    2.052410E-06	    1.650653E-03	    6.442050E+05	    6.323133E+04	
   -1.214941E-02	    9.286352E-05	    2.140341E-04	   -1.000000E+00	    1.600269E-03	    1.600000E-03	    8.010000E+02	    1.793180E-06	    7.077184E-04	    3.161325E+05	    3.261498E+05	
   -1.214907E-02	    1.236845E-04	    3.717024E-04	   -1.000000E+00	    1.600351E-03	    1.600000E-03	    8.010000E+02	    2.341178E-06	    6.800439E-04	    2.326671E+05	    5.544399E+05	
   -1.214849E-02	    1.642446E-04	    5.531946E-04	   -1.000000E+00	    1.600520E-03	    1.600000E-03	    8.010000E+02	    3.463959E-06	    8.442206E-04	    1.952161E+05	    6.963051E+05	
   -1.214754E-02	    2.172119E-04	    7.696938E-04	   -1.000000E+00	    1.600766E-03	    1.600000E-03	    8.010000E+02	    5.104776E-06	    1.048266E-03	    1.644854E+05	    7.705466E+05	
   -1.214596E-02	    2.857789E-04	    1.034060E-03	   -1.000000E+00	    1.601106E-03	    1.600000E-03	    8.010000E+02	    7.374986E-06	    1.263972E-03	    1.372804E+05	    8.032107E+05	
   -1.214337E-02	    3.736811E-04	    1.361302E-03	   -1.000000E+00	    1.601571E-03	    1.600000E-03	    8.010000E+02	    1.047583E-05	    1.491549E-03	    1.140464E+05	    8.138190E+05	
   -1.213916E-02	    4.851801E-04	    1.768662E-03	   -1.000000E+00	    1.602201E-03	    1.600000E-03	    8.010000E+02	    1.467097E-05	    1.735236E-03	    9.473972E+04	    8.144548E+05	
   -1.213244E-02	    6.250015E-04	    2.275270E-03	   -1.000000E+00	    1.603042E-03	    1.600000E-03	    8.010000E+02	    2.027967E-05	    1.997957E-03	    7.891467E+04	    8.116580E+05	
   -1.212187E-02	    7.982157E-04	    2.901517E-03	   -1.000000E+00	    1.604151E-03	    1.600000E-03	    8.010000E+02	    2.767049E-05	    2.280314E-03	    6.601008E+04	    8.084792E+05	
   -1.210557E-02	    1.010053E-03	    3.668242E-03	   -1.000000E+00	    1.605588E-03	    1.600000E-03	    8.010000E+02	    3.725025E-05	    2.580721E-03	    5.549379E+04	    8.060419E+05	
   -1.208093E-02	    1.265644E-03	    4.595742E-03	   -1.000000E+00	    1.607417E-03	    1.600000E-03	    8.010000E+02	    4.944681E-05	    2.895923E-03	    4.691171E+04	    8.045313E+05	
   -1.204448E-02	    1.569694E-03	    5.702546E-03	   -1.000000E+00	    1.609703E-03	    1.600000E-03	    8.010000E+02	    6.468505E-05	    3.221571E-03	    3.989297E+04	    8.037341E+05	
   -1.199181E-02	    1.926079E-03	    7.003900E-03	   -1.000000E+00	    1.612503E-03	    1.600000E-03	    8.010000E+02	    8.335609E-05	    3.552752E-03	    3.413973E+04	    8.032995E+05	
   -1.191749E-02	    2.337402E-03	    8.510049E-03	   -1.000000E+00	    1.615867E-03	    1.600000E-03	    8.010000E+02	    1.057807E-04	    3.884415E-03	    2.941383E+04	    8.028553E+05	
   -1.181518E-02	    2.804520E-03	    1.022442E-02	   -1.000000E+00	    1.619825E-03	    1.600000E-03	    8.010000E+02	    1.321694E-04	    4.211692E-03	    2.552456E+04	    8.020588E+05	
   -1.167781E-02	    3.326104E-03	    1.214195E-02	   -1.000000E+00	    1.624387E-03	    1.600000E-03	    8.010000E+02	    1.625819E-04	    4.530113E-03	    2.231873E+04	    8.006199E+05	
   -1.149806E-02	    3.898281E-03	    1.424779E-02	   -1.000000E+00	    1.629534E-03	    1.600000E-03	    8.010000E+02	    1.968920E-04	    4.835749E-03	    1.967289E+04	    7.983167E+05	
   -1.126885E-02	    4.514438E-03	    1.651667E-02	   -1.000000E+00	    1.635214E-03	    1.600000E-03	    8.010000E+02	    2.347633E-04	    5.125283E-03	    1.748720E+04	    7.950085E+05	
   -1.098410E-02	    5.165258E-03	    1.891321E-02	   -1.000000E+00	    1.641346E-03	    1.600000E-03	    8.010000E+02	    2.756418E-04	    5.396065E-03	    1.568067E+04	    7.906484E+05	
   -1.063945E-02	    5.839044E-03	    2.139328E-02	   -1.000000E+00	    1.647816E-03	    1.600000E-03	    8.010000E+02	    3.187724E-04	    5.646136E-03	    1.418741E+04	    7.852904E+05	
   -1.023293E-02	    6.522342E-03	    2.390649E-02	   -1.000000E+00	    1.654486E-03	    1.600000E-03	    8.010000E+02	    3.632382E-04	    5.874227E-03	    1.295364E+04	    7.790861E+05	
   -9.765443E-03	    7.200807E-03	    2.639950E-02	   -1.000000E+00	    1.661204E-03	    1.600000E-03	    8.010000E+02	    4.080234E-04	    6.079732E-03	    1.193526E+04	    7.722653E+05	
   -9.240946E-03	    7.860229E-03	    2.881985E-02	   -1.000000E+00	    1.667813E-03	    1.600000E-03	    8.010000E+02	    4.520889E-04	    6.262657E-03	    1.109602E+04	    7.651045E+05	
   -8.666263E-03	    8.487564E-03	    3.111973E-02	   -1.000000E+00	    1.674168E-03	    1.600000E-03	    8.010000E+02	    4.944529E-04	    6.423538E-03	    1.040595E+04	    7.578898E+05	
   -8.050586E-03	    9.071821E-03	    3.325917E-02	   -1.000000E+00	    1.680139E-03	    1.600000E-03	    8.010000E+02	    5.342619E-04	    6.563350E-03	    9.840199E+03	    7.508829E+05	
   -7.404723E-03	    9.604679E-03	    3.520819E-02	   -1.000000E+00	    1.685627E-03	    1.600000E-03	    8.010000E+02	    5.708439E-04	    6.683409E-03	    9.378063E+03	    7.442977E+05	
   -6.740230E-03	    1.008078E-02	    3.694779E-02	   -1.000000E+00	    1.690561E-03	    1.600000E-03	    8.010000E+02	    6.037370E-04	    6.785268E-03	    9.002264E+03	    7.382884E+05	
   -6.068565E-03	    1.049771E-02	    3.846969E-02	   -1.000000E+00	    1.694904E-03	    1.600000E-03	    8.010000E+02	    6.326929E-04	    6.870632E-03	    8.698337E+03	    7.329485E+05	
   -5.400376E-03	    1.085565E-02	    3.977515E-02	   -1.000000E+00	    1.698649E-03	    1.600000E-03	    8.010000E+02	    6.576596E-04	    6.941267E-03	    8.454153E+03	    7.283180E+05	
   -4.744978E-03	    1.115694E-02	    4.087318E-02	   -1.000000E+00	    1.701812E-03	    1.600000E-03	    8.010000E+02	    6.787486E-04	    6.998935E-03	    8.259534E+03	    7.243934E+05	
   -4.110057E-03	    1.140550E-02	    4.177843E-02	   -1.000000E+00	    1.704429E-03	    1.600000E-03	    8.010000E+02	    6.961955E-04	    7.045336E-03	    8.105934E+03	    7.211399E+05	
   -3.501566E-03	    1.160628E-02	    4.250921E-02	   -1.000000E+00	    1.706548E-03	    1.600000E-03	    8.010000E+02	    7.103191E-04	    7.082066E-03	    7.986178E+03	    7.185023E+05	
   -2.923779E-03	    1.176475E-02	    4.308567E-02	   -1.000000E+00	    1.708223E-03	    1.600000E-03	    8.010000E+02	    7.214850E-04	    7.110588E-03	    7.894247E+03	    7.164143E+05	
   -2.379451E-03	    1.188651E-02	    4.352836E-02	   -1.000000E+00	    1.709511E-03	    1.600000E-03	    8.010000E+02	    7.300750E-04	    7.132221E-03	    7.825099E+03	    7.148050E+05	
   -1.870041E-03	    1.197701E-02	    4.385719E-02	   -1.000000E+00	    1.710470E-03	    1.600000E-03	    8.010000E+02	    7.364647E-04	    7.148131E-03	    7.774512E+03	    7.136046E+05	
   -1.395953E-03	    1.204133E-02	    4.409070E-02	   -1.000000E+00	    1.711151E-03	    1.600000E-03	    8.010000E+02	    7.410075E-04	    7.159338E-03	    7.738963E+03	    7.127469E+05	
   -9.567642E-04	    1.208406E-02	    4.424565E-02	   -1.000000E+00	    1.711604E-03	    1.600000E-03	    8.010000E+02	    7.440255E-04	    7.166717E-03	    7.715516E+03	    7.121719E+05	
   -5.514475E-04	    1.210926E-02	    4.433684E-02	   -1.000000E+00	    1.711871E-03	    1.600000E-03	    8.010000E+02	    7.458043E-04	    7.171016E-03	    7.701731E+03	    7.118258E+05	
   -1.785468E-04	    1.212047E-02	    4.437704E-02	   -1.000000E+00	    1.711989E-03	    1.600000E-03	    8.010000E+02	    7.465921E-04	    7.172862E-03	    7.695584E+03	    7.116617E+05	
    1.785468E-04	    1.212047E-02	    4.437704E-02	   -1.000000E+00	    1.711989E-03	    1.600000E-03	    8.010000E+02	    7.465921E-04	    7.172862E-03	    7.695584E+03	    7.116617E+05	
    5.514475E-04	    1.210926E-02	    4.433684E-02	   -1.000000E+00	    1.711871E-03	    1.600000E-03	    8.010000E+02	    7.458043E-04	    7.171016E-03	    7.701731E+03	    7.118259E+05	
    9.567642E-04	    1.208406E-02	    4.424565E-02	   -1.000000E+00	    1.711604E-03	    1.600000E-03	    8.010000E+02	    7.440255E-04	    7.166718E-03	    7.715516E+03	    7.121719E+05	
    1.395953E-03	    1.204133E-02	    4.409070E-02	   -1.000000E+00	    1.711151E-03	    1.600000E-03	    8.010000E+02	    7.410075E-04	    7.159338E-03	    7.738963E+03	    7.127470E+05	
    1.870041E-03	    1.197701E-02	    4.385719E-02	   -1.000000E+00	    1.710470E-03	    1.600000E-03	    8.010000E+02	    7.364647E-04	    7.148132E-03	    7.774512E+03	    7.136046E+05	
    2.379451E-03	    1.188651E-02	    4.352836E-02	   -1.000000E+00	    1.709511E-03	    1.600000E-03	    8.010000E+02	    7.300750E-04	    7.132221E-03	    7.825099E+03	    7.148051E+05	
    2.923779E-03	    1.176475E-02	    4.308567E-02	   -1.000000E+00	    1.708223E-03	    1.600000E-03	    8.010000E+02	    7.214850E-04	    7.110588E-03	    7.894248E+03	    7.164144E+05	
    3.501566E-03	    1.160628E-02	    4.250921E-02	   -1.000000E+00	    1.706548E-03	    1.600000E-03	    8.010000E+02	    7.103192E-04	    7.082066E-03	    7.986178E+03	    7.185024E+05	
    4.110057E-03	    1.140550E-02	    4.177844E-02	   -1.000000E+00	    1.704429E-03	    1.600000E-03	    8.010000E+02	    6.961955E-04	    7.045337E-03	    8.105934E+03	    7.211400E+05	
    4.744978E-03	    1.115694E-02	    4.087318E-02	   -1.000000E+00	    1.701812E-03	    1.600000E-03	    8.010000E+02	    6.787486E-04	    6.998936E-03	    8.259535E+03	    7.243935E+05	
    5.400376E-03	    1.085565E-02	    3.977516E-02	   -1.000000E+00	    1.698649E-03	    1.600000E-03	    8.010000E+02	    6.576596E-04	    6.941268E-03	    8.454154E+03	    7.283182E+05	
    6.068565E-03	    1.049771E-02	    3.846969E-02	   -1.000000E+00	    1.694904E-03	    1.600000E-03	    8.010000E+02	    6.326930E-04	    6.870633E-03	    8.698338E+03	    7.329488E+05	
    6.740230E-03	    1.008078E-02	    3.694779E-02	   -1.000000E+00	    1.690561E-03	    1.600000E-03	    8.010000E+02	    6.037370E-04	    6.785270E-03	    9.002265E+03	    7.382887E+05	
