Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -7.333251E-03	    4.677137E-03	    2.581683E-01	   -1.000000E+00	    6.111835E-03	    1.600000E-03	    8.010000E+02	    3.007890E-02	    8.086986E-03	    2.153562E+02	    4.900245E+03	
   -6.797199E-03	    5.000842E-03	    2.662433E-01	   -1.000000E+00	    6.443087E-03	    1.600000E-03	    8.010000E+02	    3.228725E-02	    8.160210E-03	    2.024430E+02	    4.310858E+03	
   -6.252610E-03	    5.296719E-03	    2.732759E-01	   -1.000000E+00	    6.739879E-03	    1.600000E-03	    8.010000E+02	    3.426586E-02	    8.209175E-03	    1.918980E+02	    3.857101E+03	
   -5.706786E-03	    5.562280E-03	    2.793341E-01	   -1.000000E+00	    7.001530E-03	    1.600000E-03	    8.010000E+02	    3.601020E-02	    8.240418E-03	    1.832974E+02	    3.505444E+03	
   -5.166517E-03	    5.796505E-03	    2.844958E-01	   -1.000000E+00	    7.228675E-03	    1.600000E-03	    8.010000E+02	    3.752450E-02	    8.259110E-03	    1.762994E+02	    3.231563E+03	
   -4.637796E-03	    5.999646E-03	    2.888450E-01	   -1.000000E+00	    7.422971E-03	    1.600000E-03	    8.010000E+02	    3.881981E-02	    8.269227E-03	    1.706256E+02	    3.017575E+03	
   -4.125642E-03	    6.172973E-03	    2.924682E-01	   -1.000000E+00	    7.586795E-03	    1.600000E-03	    8.010000E+02	    3.991197E-02	    8.273734E-03	    1.660470E+02	    2.850165E+03	
   -3.634025E-03	    6.318501E-03	    2.954510E-01	   -1.000000E+00	    7.722967E-03	    1.600000E-03	    8.010000E+02	    4.081978E-02	    8.274774E-03	    1.623746E+02	    2.719286E+03	
   -3.165880E-03	    6.438722E-03	    2.978760E-01	   -1.000000E+00	    7.834517E-03	    1.600000E-03	    8.010000E+02	    4.156345E-02	    8.273841E-03	    1.594513E+02	    2.617265E+03	
   -2.723179E-03	    6.536377E-03	    2.998205E-01	   -1.000000E+00	    7.924503E-03	    1.600000E-03	    8.010000E+02	    4.216335E-02	    8.271937E-03	    1.571465E+02	    2.538173E+03	
   -2.307049E-03	    6.614272E-03	    3.013555E-01	   -1.000000E+00	    7.995876E-03	    1.600000E-03	    8.010000E+02	    4.263917E-02	    8.269703E-03	    1.553509E+02	    2.477377E+03	
   -1.917908E-03	    6.675139E-03	    3.025452E-01	   -1.000000E+00	    8.051392E-03	    1.600000E-03	    8.010000E+02	    4.300928E-02	    8.267524E-03	    1.539734E+02	    2.431223E+03	
   -1.555597E-03	    6.721546E-03	    3.034464E-01	   -1.000000E+00	    8.093562E-03	    1.600000E-03	    8.010000E+02	    4.329041E-02	    8.265608E-03	    1.529381E+02	    2.396803E+03	
   -1.219516E-03	    6.755836E-03	    3.041089E-01	   -1.000000E+00	    8.124626E-03	    1.600000E-03	    8.010000E+02	    4.349750E-02	    8.264050E-03	    1.521812E+02	    2.371785E+03	
   -9.087370E-04	    6.780102E-03	    3.045756E-01	   -1.000000E+00	    8.146547E-03	    1.600000E-03	    8.010000E+02	    4.364364E-02	    8.262872E-03	    1.516500E+02	    2.354291E+03	
   -6.221032E-04	    6.796176E-03	    3.048836E-01	   -1.000000E+00	    8.161025E-03	    1.600000E-03	    8.010000E+02	    4.374017E-02	    8.262055E-03	    1.513004E+02	    2.342795E+03	
   -3.583118E-04	    6.805641E-03	    3.050640E-01	   -1.000000E+00	    8.169515E-03	    1.600000E-03	    8.010000E+02	    4.379676E-02	    8.261560E-03	    1.510959E+02	    2.336059E+03	
   -1.159780E-04	    6.809845E-03	    3.051433E-01	   -1.000000E+00	    8.173244E-03	    1.600000E-03	    8.010000E+02	    4.382163E-02	    8.261338E-03	    1.510061E+02	    2.333073E+03	
    1.159780E-04	    6.809845E-03	    3.051433E-01	   -1.000000E+00	    8.173244E-03	    1.600000E-03	    8.010000E+02	    4.382163E-02	    8.261338E-03	    1.510061E+02	    2.333073E+03	
    3.583118E-04	    6.805641E-03	    3.050640E-01	   -1.000000E+00	    8.169515E-03	    1.600000E-03	    8.010000E+02	    4.379676E-02	    8.261561E-03	    1.510959E+02	    2.336059E+03	
    6.221032E-04	    6.796176E-03	    3.048836E-01	   -1.000000E+00	    8.161025E-03	    1.600000E-03	    8.010000E+02	    4.374017E-02	    8.262056E-03	    1.513004E+02	    2.342795E+03	
    9.087370E-04	    6.780102E-03	    3.045756E-01	   -1.000000E+00	    8.146547E-03	    1.600000E-03	    8.010000E+02	    4.364365E-02	    8.262872E-03	    1.516500E+02	    2.354291E+03	
    1.219516E-03	    6.755836E-03	    3.041089E-01	   -1.000000E+00	    8.124626E-03	    1.600000E-03	    8.010000E+02	    4.349750E-02	    8.264050E-03	    1.521812E+02	    2.371786E+03	
    1.555597E-03	    6.721546E-03	    3.034464E-01	   -1.000000E+00	    8.093562E-03	    1.600000E-03	    8.010000E+02	    4.329042E-02	    8.265608E-03	    1.529381E+02	    2.396803E+03	
    1.917908E-03	    6.675139E-03	    3.025453E-01	   -1.000000E+00	    8.051392E-03	    1.600000E-03	    8.010000E+02	    4.300928E-02	    8.267524E-03	    1.539734E+02	    2.431223E+03	
    2.307049E-03	    6.614272E-03	    3.013556E-01	   -1.000000E+00	    7.995876E-03	    1.600000E-03	    8.010000E+02	    4.263917E-02	    8.269704E-03	    1.553509E+02	    2.477377E+03	
    2.723179E-03	    6.536377E-03	    2.998205E-01	   -1.000000E+00	    7.924503E-03	    1.600000E-03	    8.010000E+02	    4.216336E-02	    8.271938E-03	    1.571465E+02	    2.538173E+03	
    3.165880E-03	    6.438722E-03	    2.978760E-01	   -1.000000E+00	    7.834517E-03	    1.600000E-03	    8.010000E+02	    4.156345E-02	    8.273842E-03	    1.594513E+02	    2.617266E+03	
    3.634025E-03	    6.318501E-03	    2.954510E-01	   -1.000000E+00	    7.722967E-03	    1.600000E-03	    8.010000E+02	    4.081978E-02	    8.274775E-03	    1.623746E+02	    2.719287E+03	
    4.125642E-03	    6.172973E-03	    2.924682E-01	   -1.000000E+00	    7.586795E-03	    1.600000E-03	    8.010000E+02	    3.991197E-02	    8.273735E-03	    1.660470E+02	    2.850166E+03	
    4.637796E-03	    5.999646E-03	    2.888450E-01	   -1.000000E+00	    7.422971E-03	    1.600000E-03	    8.010000E+02	    3.881981E-02	    8.269228E-03	    1.706256E+02	    3.017576E+03	
    5.166517E-03	    5.796505E-03	    2.844958E-01	   -1.000000E+00	    7.228675E-03	    1.600000E-03	    8.010000E+02	    3.752450E-02	    8.259111E-03	    1.762994E+02	    3.231564E+03	
    5.706786E-03	    5.562280E-03	    2.793341E-01	   -1.000000E+00	    7.001530E-03	    1.600000E-03	    8.010000E+02	    3.601020E-02	    8.240419E-03	    1.832974E+02	    3.505445E+03	
    6.252610E-03	    5.296719E-03	    2.732760E-01	   -1.000000E+00	    6.739879E-03	    1.600000E-03	    8.010000E+02	    3.426586E-02	    8.209177E-03	    1.918980E+02	    3.857102E+03	
    6.797199E-03	    5.000842E-03	    2.662434E-01	   -1.000000E+00	    6.443087E-03	    1.600000E-03	    8.010000E+02	    3.228725E-02	    8.160211E-03	    2.024431E+02	    4.310859E+03	
    7.333251E-03	    4.677137E-03	    2.581683E-01	   -1.000000E+00	    6.111835E-03	    1.600000E-03	    8.010000E+02	    3.007890E-02	    8.086988E-03	    2.153562E+02	    4.900247E+03	
    7.853327E-03	    4.329638E-03	    2.489963E-01	   -1.000000E+00	    5.748370E-03	    1.600000E-03	    8.010000E+02	    2.765580E-02	    7.981480E-03	    2.311691E+02	    5.672082E+03	
    8.350295E-03	    3.963863E-03	    2.386897E-01	   -1.000000E+00	    5.356664E-03	    1.600000E-03	    8.010000E+02	    2.504443E-02	    7.834091E-03	    2.505590E+02	    6.692537E+03	
    8.817772E-03	    3.586580E-03	    2.272299E-01	   -1.000000E+00	    4.942440E-03	    1.600000E-03	    8.010000E+02	    2.228293E-02	    7.633666E-03	    2.744058E+02	    8.056174E+03	
    9.250525E-03	    3.205418E-03	    2.146194E-01	   -1.000000E+00	    4.513058E-03	    1.600000E-03	    8.010000E+02	    1.942039E-02	    7.367597E-03	    3.038788E+02	    9.899243E+03	
    9.644755E-03	    2.828357E-03	    2.008826E-01	   -1.000000E+00	    4.077270E-03	    1.600000E-03	    8.010000E+02	    1.651513E-02	    7.022128E-03	    3.405800E+02	    1.241871E+04	
    9.998247E-03	    2.463160E-03	    1.860672E-01	   -1.000000E+00	    3.644908E-03	    1.600000E-03	    8.010000E+02	    1.363272E-02	    6.582977E-03	    3.867874E+02	    1.589737E+04	
    1.031035E-02	    2.116831E-03	    1.702493E-01	   -1.000000E+00	    3.226623E-03	    1.600000E-03	    8.010000E+02	    1.084415E-02	    6.036648E-03	    4.458952E+02	    2.073026E+04	
    1.058185E-02	    1.795166E-03	    1.535443E-01	   -1.000000E+00	    2.833797E-03	    1.600000E-03	    8.010000E+02	    8.225316E-03	    5.373168E-03	    5.232513E+02	    2.742989E+04	
    1.081469E-02	    1.502443E-03	    1.361324E-01	   -1.000000E+00	    2.478749E-03	    1.600000E-03	    8.010000E+02	    5.858327E-03	    4.591696E-03	    6.278155E+02	    3.654193E+04	
    1.101170E-02	    1.241297E-03	    1.183069E-01	   -1.000000E+00	    2.175011E-03	    1.600000E-03	    8.010000E+02	    3.833406E-03	    3.711218E-03	    7.754685E+02	    4.832532E+04	
    1.117626E-02	    1.012750E-03	    1.005387E-01	   -1.000000E+00	    1.936442E-03	    1.600000E-03	    8.010000E+02	    2.242948E-03	    2.786658E-03	    9.951695E+02	    6.209105E+04	
    1.131205E-02	    8.163839E-04	    8.349947E-02	   -1.000000E+00	    1.772189E-03	    1.600000E-03	    8.010000E+02	    1.147926E-03	    1.917638E-03	    1.338089E+03	    7.571961E+04	
    1.142280E-02	    6.506052E-04	    6.792297E-02	   -1.000000E+00	    1.677419E-03	    1.600000E-03	    8.010000E+02	    5.161248E-04	    1.215318E-03	    1.886112E+03	    8.669340E+04	
    1.151214E-02	    5.129597E-04	    5.431859E-02	   -1.000000E+00	    1.631821E-03	    1.600000E-03	    8.010000E+02	    2.121371E-04	    7.304839E-04	    2.758204E+03	    9.412074E+04	
    1.158344E-02	    4.004479E-04	    4.281658E-02	   -1.000000E+00	    1.612625E-03	    1.600000E-03	    8.010000E+02	    8.416983E-05	    4.334725E-04	    4.125130E+03	    9.875697E+04	
    1.163976E-02	    3.098136E-04	    3.326590E-02	   -1.000000E+00	    1.605078E-03	    1.600000E-03	    8.010000E+02	    3.385626E-05	    2.635979E-04	    6.236421E+03	    1.013568E+05	
    1.168383E-02	    2.377815E-04	    2.539866E-02	   -1.000000E+00	    1.602164E-03	    1.600000E-03	    8.010000E+02	    1.442702E-05	    1.701738E-04	    9.448194E+03	    1.018119E+05	
    1.171800E-02	    1.812355E-04	    1.892770E-02	   -1.000000E+00	    1.601033E-03	    1.600000E-03	    8.010000E+02	    6.884117E-06	    1.224133E-04	    1.424337E+04	    9.916559E+04	
    1.174427E-02	    1.373375E-04	    1.357881E-02	   -1.000000E+00	    1.600611E-03	    1.600000E-03	    8.010000E+02	    4.074960E-06	    1.080605E-04	    2.124106E+04	    9.179667E+04	
    1.176431E-02	    1.035937E-04	    9.092071E-03	   -1.000000E+00	    1.600530E-03	    1.600000E-03	    8.010000E+02	    3.530045E-06	    1.362439E-04	    3.091500E+04	    7.781697E+04	
    1.177950E-02	    7.787733E-05	    5.215555E-03	   -1.000000E+00	    1.600780E-03	    1.600000E-03	    8.010000E+02	    5.202870E-06	    2.542548E-04	    3.914342E+04	    5.693475E+04	
    1.179094E-02	    5.842107E-05	    1.703864E-03	   -1.000000E+00	    1.605802E-03	    1.600000E-03	    8.010000E+02	    3.868169E-05	    5.596623E-04	    1.158919E+04	    3.840297E+04	
    1.179553E-02	    5.057974E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179313E-02	    4.909181E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178816E-02	    5.670068E-05	    1.973311E-03	   -1.000000E+00	    1.606002E-03	    1.600000E-03	    8.010000E+02	    4.001060E-05	    5.990402E-04	    1.199260E+04	    4.896235E+04	
   -1.177580E-02	    7.557806E-05	    6.041302E-03	   -1.000000E+00	    1.601048E-03	    1.600000E-03	    8.010000E+02	    6.985706E-06	    2.826148E-04	    3.240538E+04	    6.281083E+04	
   -1.175940E-02	    1.005248E-04	    1.053261E-02	   -1.000000E+00	    1.600708E-03	    1.600000E-03	    8.010000E+02	    4.721805E-06	    1.533179E-04	    2.600862E+04	    8.109925E+04	
   -1.173777E-02	    1.332508E-04	    1.573074E-02	   -1.000000E+00	    1.600830E-03	    1.600000E-03	    8.010000E+02	    5.532522E-06	    1.231298E-04	    1.782677E+04	    9.361810E+04	
   -1.170945E-02	    1.758114E-04	    2.192556E-02	   -1.000000E+00	    1.601474E-03	    1.600000E-03	    8.010000E+02	    9.826845E-06	    1.451423E-04	    1.183076E+04	    1.001180E+05	
   -1.167264E-02	    2.306126E-04	    2.941390E-02	   -1.000000E+00	    1.603288E-03	    1.600000E-03	    8.010000E+02	    2.192056E-05	    2.124231E-04	    7.762159E+03	    1.021526E+05	
   -1.162524E-02	    3.003858E-04	    3.850359E-02	   -1.000000E+00	    1.608135E-03	    1.600000E-03	    8.010000E+02	    5.423210E-05	    3.436885E-04	    5.076227E+03	    1.010845E+05	
   -1.156477E-02	    3.881205E-04	    4.950292E-02	   -1.000000E+00	    1.620921E-03	    1.600000E-03	    8.010000E+02	    1.394724E-04	    5.810611E-04	    3.337076E+03	    9.756212E+04	
   -1.148838E-02	    4.969436E-04	    6.265943E-02	   -1.000000E+00	    1.653189E-03	    1.600000E-03	    8.010000E+02	    3.545907E-04	    9.870260E-04	    2.229635E+03	    9.128012E+04	
   -1.139292E-02	    6.299427E-04	    7.800937E-02	   -1.000000E+00	    1.726382E-03	    1.600000E-03	    8.010000E+02	    8.425457E-04	    1.616346E-03	    1.536645E+03	    8.132945E+04	
   -1.127494E-02	    7.899299E-04	    9.519975E-02	   -1.000000E+00	    1.866143E-03	    1.600000E-03	    8.010000E+02	    1.774285E-03	    2.455347E-03	    1.108465E+03	    6.783525E+04	
   -1.113082E-02	    9.791607E-04	    1.135200E-01	   -1.000000E+00	    2.086128E-03	    1.600000E-03	    8.010000E+02	    3.240855E-03	    3.402247E-03	    8.408890E+02	    5.309945E+04	
   -1.095687E-02	    1.199027E-03	    1.322016E-01	   -1.000000E+00	    2.381963E-03	    1.600000E-03	    8.010000E+02	    5.213089E-03	    4.336796E-03	    6.663560E+02	    3.988589E+04	
   -1.074959E-02	    1.449762E-03	    1.506621E-01	   -1.000000E+00	    2.740353E-03	    1.600000E-03	    8.010000E+02	    7.602352E-03	    5.181558E-03	    5.459400E+02	    2.949093E+04	
   -1.050583E-02	    1.730191E-03	    1.685333E-01	   -1.000000E+00	    3.147052E-03	    1.600000E-03	    8.010000E+02	    1.031368E-02	    5.904633E-03	    4.585766E+02	    2.185558E+04	
   -1.022312E-02	    2.037592E-03	    1.855918E-01	   -1.000000E+00	    3.588987E-03	    1.600000E-03	    8.010000E+02	    1.325991E-02	    6.501399E-03	    3.927341E+02	    1.640267E+04	
   -9.899949E-03	    2.367678E-03	    2.016963E-01	   -1.000000E+00	    4.054028E-03	    1.600000E-03	    8.010000E+02	    1.636019E-02	    6.980231E-03	    3.417543E+02	    1.253146E+04	
   -9.536033E-03	    2.714762E-03	    2.167513E-01	   -1.000000E+00	    4.530597E-03	    1.600000E-03	    8.010000E+02	    1.953732E-02	    7.354772E-03	    3.015344E+02	    9.769081E+03	
   -9.132522E-03	    3.072063E-03	    2.306912E-01	   -1.000000E+00	    5.007634E-03	    1.600000E-03	    8.010000E+02	    2.271756E-02	    7.640203E-03	    2.693864E+02	    7.777681E+03	
   -8.692105E-03	    3.432161E-03	    2.434735E-01	   -1.000000E+00	    5.474855E-03	    1.600000E-03	    8.010000E+02	    2.583237E-02	    7.851502E-03	    2.434563E+02	    6.324424E+03	
   -8.218968E-03	    3.787522E-03	    2.550778E-01	   -1.000000E+00	    5.923147E-03	    1.600000E-03	    8.010000E+02	    2.882098E-02	    8.002623E-03	    2.224109E+02	    5.250439E+03	
   -7.718615E-03	    4.131030E-03	    2.655045E-01	   -1.000000E+00	    6.344946E-03	    1.600000E-03	    8.010000E+02	    3.163297E-02	    8.106108E-03	    2.052603E+02	    4.447082E+03	
   -7.197551E-03	    4.456453E-03	    2.747751E-01	   -1.000000E+00	    6.734506E-03	    1.600000E-03	    8.010000E+02	    3.423004E-02	    8.172910E-03	    1.912502E+02	    3.839455E+03	
   -6.662885E-03	    4.758790E-03	    2.829301E-01	   -1.000000E+00	    7.088001E-03	    1.600000E-03	    8.010000E+02	    3.658668E-02	    8.212335E-03	    1.797944E+02	    3.375348E+03	
   -6.121900E-03	    5.034459E-03	    2.900268E-01	   -1.000000E+00	    7.403458E-03	    1.600000E-03	    8.010000E+02	    3.868972E-02	    8.232072E-03	    1.704300E+02	    3.017907E+03	
   -5.581636E-03	    5.281336E-03	    2.961358E-01	   -1.000000E+00	    7.680557E-03	    1.600000E-03	    8.010000E+02	    4.053705E-02	    8.238282E-03	    1.627860E+02	    2.740772E+03	
   -5.048553E-03	    5.498653E-03	    3.013375E-01	   -1.000000E+00	    7.920333E-03	    1.600000E-03	    8.010000E+02	    4.213555E-02	    8.235747E-03	    1.565622E+02	    2.524831E+03	
   -4.528281E-03	    5.686805E-03	    3.057179E-01	   -1.000000E+00	    8.124847E-03	    1.600000E-03	    8.010000E+02	    4.349898E-02	    8.228048E-03	    1.515131E+02	    2.356037E+03	
   -4.025475E-03	    5.847105E-03	    3.093653E-01	   -1.000000E+00	    8.296860E-03	    1.600000E-03	    8.010000E+02	    4.464573E-02	    8.217760E-03	    1.474368E+02	    2.223928E+03	
   -3.543766E-03	    5.981528E-03	    3.123669E-01	   -1.000000E+00	    8.439537E-03	    1.600000E-03	    8.010000E+02	    4.559691E-02	    8.206649E-03	    1.441660E+02	    2.120608E+03	
   -3.085789E-03	    6.092458E-03	    3.148062E-01	   -1.000000E+00	    8.556208E-03	    1.600000E-03	    8.010000E+02	    4.637472E-02	    8.195858E-03	    1.415616E+02	    2.040044E+03	
   -2.653270E-03	    6.182489E-03	    3.167617E-01	   -1.000000E+00	    8.650187E-03	    1.600000E-03	    8.010000E+02	    4.700125E-02	    8.186062E-03	    1.395077E+02	    1.977568E+03	
   -2.247135E-03	    6.254253E-03	    3.183051E-01	   -1.000000E+00	    8.724638E-03	    1.600000E-03	    8.010000E+02	    4.749758E-02	    8.177607E-03	    1.379073E+02	    1.929534E+03	
   -1.867654E-03	    6.310299E-03	    3.195010E-01	   -1.000000E+00	    8.782493E-03	    1.600000E-03	    8.010000E+02	    4.788328E-02	    8.170611E-03	    1.366794E+02	    1.893062E+03	
   -1.514560E-03	    6.353012E-03	    3.204068E-01	   -1.000000E+00	    8.826406E-03	    1.600000E-03	    8.010000E+02	    4.817604E-02	    8.165050E-03	    1.357564E+02	    1.865859E+03	
   -1.187186E-03	    6.384563E-03	    3.210725E-01	   -1.000000E+00	    8.858735E-03	    1.600000E-03	    8.010000E+02	    4.839157E-02	    8.160816E-03	    1.350817E+02	    1.846085E+03	
   -8.845612E-04	    6.406885E-03	    3.215415E-01	   -1.000000E+00	    8.881539E-03	    1.600000E-03	    8.010000E+02	    4.854359E-02	    8.157755E-03	    1.346081E+02	    1.832256E+03	
   -6.055147E-04	    6.421669E-03	    3.218510E-01	   -1.000000E+00	    8.896596E-03	    1.600000E-03	    8.010000E+02	    4.864397E-02	    8.155697E-03	    1.342965E+02	    1.823168E+03	
   -3.487444E-04	    6.430374E-03	    3.220323E-01	   -1.000000E+00	    8.905423E-03	    1.600000E-03	    8.010000E+02	    4.870282E-02	    8.154476E-03	    1.341141E+02	    1.817843E+03	
   -1.128794E-04	    6.434240E-03	    3.221119E-01	   -1.000000E+00	    8.909300E-03	    1.600000E-03	    8.010000E+02	    4.872867E-02	    8.153936E-03	    1.340341E+02	    1.815484E+03	
    1.128794E-04	    6.434240E-03	    3.221119E-01	   -1.000000E+00	    8.909300E-03	    1.600000E-03	    8.010000E+02	    4.872867E-02	    8.153936E-03	    1.340341E+02	    1.815484E+03	
    3.487444E-04	    6.430374E-03	    3.220323E-01	   -1.000000E+00	    8.905423E-03	    1.600000E-03	    8.010000E+02	    4.870282E-02	    8.154476E-03	    1.341141E+02	    1.817844E+03	
    6.055147E-04	    6.421669E-03	    3.218510E-01	   -1.000000E+00	    8.896596E-03	    1.600000E-03	    8.010000E+02	    4.864397E-02	    8.155697E-03	    1.342965E+02	    1.823168E+03	
    8.845612E-04	    6.406885E-03	    3.215415E-01	   -1.000000E+00	    8.881539E-03	    1.600000E-03	    8.010000E+02	    4.854359E-02	    8.157755E-03	    1.346081E+02	    1.832256E+03	
    1.187186E-03	    6.384563E-03	    3.210725E-01	   -1.000000E+00	    8.858735E-03	    1.600000E-03	    8.010000E+02	    4.839157E-02	    8.160816E-03	    1.350817E+02	    1.846085E+03	
    1.514560E-03	    6.353012E-03	    3.204068E-01	   -1.000000E+00	    8.826406E-03	    1.600000E-03	    8.010000E+02	    4.817604E-02	    8.165051E-03	    1.357564E+02	    1.865859E+03	
    1.867654E-03	    6.310299E-03	    3.195010E-01	   -1.000000E+00	    8.782493E-03	    1.600000E-03	    8.010000E+02	    4.788328E-02	    8.170611E-03	    1.366794E+02	    1.893062E+03	
    2.247135E-03	    6.254253E-03	    3.183051E-01	   -1.000000E+00	    8.724638E-03	    1.600000E-03	    8.010000E+02	    4.749758E-02	    8.177607E-03	    1.379073E+02	    1.929535E+03	
    2.653270E-03	    6.182489E-03	    3.167617E-01	   -1.000000E+00	    8.650187E-03	    1.600000E-03	    8.010000E+02	    4.700125E-02	    8.186063E-03	    1.395077E+02	    1.977569E+03	
    3.085789E-03	    6.092458E-03	    3.148063E-01	   -1.000000E+00	    8.556209E-03	    1.600000E-03	    8.010000E+02	    4.637472E-02	    8.195859E-03	    1.415617E+02	    2.040044E+03	
    3.543766E-03	    5.981528E-03	    3.123669E-01	   -1.000000E+00	    8.439537E-03	    1.600000E-03	    8.010000E+02	    4.559691E-02	    8.206650E-03	    1.441660E+02	    2.120609E+03	
    4.025475E-03	    5.847105E-03	    3.093654E-01	   -1.000000E+00	    8.296860E-03	    1.600000E-03	    8.010000E+02	    4.464574E-02	    8.217761E-03	    1.474368E+02	    2.223929E+03	
    4.528281E-03	    5.686805E-03	    3.057180E-01	   -1.000000E+00	    8.124847E-03	    1.600000E-03	    8.010000E+02	    4.349898E-02	    8.228049E-03	    1.515131E+02	    2.356038E+03	
    5.048553E-03	    5.498653E-03	    3.013375E-01	   -1.000000E+00	    7.920333E-03	    1.600000E-03	    8.010000E+02	    4.213555E-02	    8.235748E-03	    1.565622E+02	    2.524832E+03	
    5.581636E-03	    5.281336E-03	    2.961358E-01	   -1.000000E+00	    7.680557E-03	    1.600000E-03	    8.010000E+02	    4.053705E-02	    8.238283E-03	    1.627860E+02	    2.740773E+03	
    6.121900E-03	    5.034459E-03	    2.900268E-01	   -1.000000E+00	    7.403459E-03	    1.600000E-03	    8.010000E+02	    3.868972E-02	    8.232073E-03	    1.704300E+02	    3.017908E+03	
    6.662885E-03	    4.758790E-03	    2.829301E-01	   -1.000000E+00	    7.088001E-03	    1.600000E-03	    8.010000E+02	    3.658668E-02	    8.212337E-03	    1.797945E+02	    3.375350E+03	
    7.197551E-03	    4.456453E-03	    2.747751E-01	   -1.000000E+00	    6.734506E-03	    1.600000E-03	    8.010000E+02	    3.423004E-02	    8.172912E-03	    1.912502E+02	    3.839457E+03	
    7.718615E-03	    4.131030E-03	    2.655046E-01	   -1.000000E+00	    6.344946E-03	    1.600000E-03	    8.010000E+02	    3.163297E-02	    8.106109E-03	    2.052603E+02	    4.447085E+03	
    8.218968E-03	    3.787522E-03	    2.550778E-01	   -1.000000E+00	    5.923147E-03	    1.600000E-03	    8.010000E+02	    2.882098E-02	    8.002624E-03	    2.224110E+02	    5.250443E+03	
    8.692105E-03	    3.432161E-03	    2.434736E-01	   -1.000000E+00	    5.474855E-03	    1.600000E-03	    8.010000E+02	    2.583237E-02	    7.851503E-03	    2.434564E+02	    6.324430E+03	
    9.132522E-03	    3.072063E-03	    2.306913E-01	   -1.000000E+00	    5.007634E-03	    1.600000E-03	    8.010000E+02	    2.271756E-02	    7.640204E-03	    2.693865E+02	    7.777688E+03	
    9.536033E-03	    2.714762E-03	    2.167514E-01	   -1.000000E+00	    4.530597E-03	    1.600000E-03	    8.010000E+02	    1.953731E-02	    7.354773E-03	    3.015345E+02	    9.769093E+03	
    9.899949E-03	    2.367678E-03	    2.016964E-01	   -1.000000E+00	    4.054027E-03	    1.600000E-03	    8.010000E+02	    1.636018E-02	    6.980232E-03	    3.417545E+02	    1.253148E+04	
    1.022312E-02	    2.037592E-03	    1.855919E-01	   -1.000000E+00	    3.588986E-03	    1.600000E-03	    8.010000E+02	    1.325991E-02	    6.501399E-03	    3.927343E+02	    1.640269E+04	
    1.050583E-02	    1.730191E-03	    1.685334E-01	   -1.000000E+00	    3.147050E-03	    1.600000E-03	    8.010000E+02	    1.031367E-02	    5.904631E-03	    4.585768E+02	    2.185563E+04	
    1.074959E-02	    1.449762E-03	    1.506622E-01	   -1.000000E+00	    2.740351E-03	    1.600000E-03	    8.010000E+02	    7.602341E-03	    5.181554E-03	    5.459403E+02	    2.949100E+04	
    1.095687E-02	    1.199027E-03	    1.322017E-01	   -1.000000E+00	    2.381962E-03	    1.600000E-03	    8.010000E+02	    5.213077E-03	    4.336788E-03	    6.663564E+02	    3.988602E+04	
    1.113082E-02	    9.791607E-04	    1.135202E-01	   -1.000000E+00	    2.086126E-03	    1.600000E-03	    8.010000E+02	    3.240842E-03	    3.402235E-03	    8.408896E+02	    5.309965E+04	
    1.127494E-02	    7.899299E-04	    9.519990E-02	   -1.000000E+00	    1.866141E-03	    1.600000E-03	    8.010000E+02	    1.774271E-03	    2.455330E-03	    1.108466E+03	    6.783554E+04	
    1.139292E-02	    6.299427E-04	    7.800953E-02	   -1.000000E+00	    1.726380E-03	    1.600000E-03	    8.010000E+02	    8.425337E-04	    1.616325E-03	    1.536646E+03	    8.132985E+04	
    1.148838E-02	    4.969436E-04	    6.265962E-02	   -1.000000E+00	    1.653187E-03	    1.600000E-03	    8.010000E+02	    3.545818E-04	    9.870024E-04	    2.229638E+03	    9.128064E+04	
    1.156477E-02	    3.881205E-04	    4.950318E-02	   -1.000000E+00	    1.620920E-03	    1.600000E-03	    8.010000E+02	    1.394666E-04	    5.810382E-04	    3.337082E+03	    9.756290E+04	
    1.162524E-02	    3.003858E-04	    3.850398E-02	   -1.000000E+00	    1.608134E-03	    1.600000E-03	    8.010000E+02	    5.422882E-05	    3.436690E-04	    5.076246E+03	    1.010859E+05	
    1.167264E-02	    2.306126E-04	    2.941448E-02	   -1.000000E+00	    1.603288E-03	    1.600000E-03	    8.010000E+02	    2.191913E-05	    2.124111E-04	    7.762227E+03	    1.021554E+05	
    1.170945E-02	    1.758114E-04	    2.192640E-02	   -1.000000E+00	    1.601474E-03	    1.600000E-03	    8.010000E+02	    9.826959E-06	    1.451471E-04	    1.183101E+04	    1.001237E+05	
    1.173777E-02	    1.332508E-04	    1.573187E-02	   -1.000000E+00	    1.600830E-03	    1.600000E-03	    8.010000E+02	    5.534220E-06	    1.231740E-04	    1.782770E+04	    9.362868E+04	
