Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.062573E-03	    4.700159E-03	    7.456365E-01	   -1.000000E+00	    1.894175E-02	    1.600000E-03	    8.010000E+02	    1.156116E-01	    2.309041E-02	    1.599789E+02	    2.335279E+03	
    1.356281E-03	    4.679332E-03	    7.444644E-01	   -1.000000E+00	    1.888576E-02	    1.600000E-03	    8.010000E+02	    1.152384E-01	    2.313870E-02	    1.608327E+02	    2.364088E+03	
    1.673637E-03	    4.651103E-03	    7.428690E-01	   -1.000000E+00	    1.880949E-02	    1.600000E-03	    8.010000E+02	    1.147299E-01	    2.320386E-02	    1.620004E+02	    2.403696E+03	
    2.015536E-03	    4.614002E-03	    7.407617E-01	   -1.000000E+00	    1.870862E-02	    1.600000E-03	    8.010000E+02	    1.140575E-01	    2.328898E-02	    1.635532E+02	    2.456757E+03	
    2.382597E-03	    4.566398E-03	    7.380405E-01	   -1.000000E+00	    1.857820E-02	    1.600000E-03	    8.010000E+02	    1.131880E-01	    2.339728E-02	    1.655760E+02	    2.526566E+03	
    2.775069E-03	    4.506519E-03	    7.345901E-01	   -1.000000E+00	    1.841258E-02	    1.600000E-03	    8.010000E+02	    1.120839E-01	    2.353202E-02	    1.681700E+02	    2.617248E+03	
    3.192715E-03	    4.432496E-03	    7.302820E-01	   -1.000000E+00	    1.820546E-02	    1.600000E-03	    8.010000E+02	    1.107031E-01	    2.369626E-02	    1.714560E+02	    2.734008E+03	
    3.634700E-03	    4.342437E-03	    7.249749E-01	   -1.000000E+00	    1.794994E-02	    1.600000E-03	    8.010000E+02	    1.089996E-01	    2.389253E-02	    1.755779E+02	    2.883481E+03	
    4.099473E-03	    4.234520E-03	    7.185169E-01	   -1.000000E+00	    1.763869E-02	    1.600000E-03	    8.010000E+02	    1.069246E-01	    2.412248E-02	    1.807078E+02	    3.074217E+03	
    4.584662E-03	    4.107125E-03	    7.107481E-01	   -1.000000E+00	    1.726419E-02	    1.600000E-03	    8.010000E+02	    1.044279E-01	    2.438630E-02	    1.870517E+02	    3.317375E+03	
    5.086997E-03	    3.958995E-03	    7.015048E-01	   -1.000000E+00	    1.681916E-02	    1.600000E-03	    8.010000E+02	    1.014610E-01	    2.468223E-02	    1.948577E+02	    3.627710E+03	
    5.602278E-03	    3.789418E-03	    6.906245E-01	   -1.000000E+00	    1.629705E-02	    1.600000E-03	    8.010000E+02	    9.798034E-02	    2.500588E-02	    2.044258E+02	    4.025009E+03	
    6.125413E-03	    3.598410E-03	    6.779525E-01	   -1.000000E+00	    1.569281E-02	    1.600000E-03	    8.010000E+02	    9.395204E-02	    2.534967E-02	    2.161218E+02	    4.536180E+03	
    6.650523E-03	    3.386894E-03	    6.633485E-01	   -1.000000E+00	    1.500361E-02	    1.600000E-03	    8.010000E+02	    8.935741E-02	    2.570221E-02	    2.303947E+02	    5.198361E+03	
    7.171151E-03	    3.156814E-03	    6.466937E-01	   -1.000000E+00	    1.422976E-02	    1.600000E-03	    8.010000E+02	    8.419843E-02	    2.604797E-02	    2.478006E+02	    6.063556E+03	
    7.680538E-03	    2.911191E-03	    6.278978E-01	   -1.000000E+00	    1.337542E-02	    1.600000E-03	    8.010000E+02	    7.850277E-02	    2.636695E-02	    2.690342E+02	    7.205658E+03	
    8.171970E-03	    2.654059E-03	    6.069036E-01	   -1.000000E+00	    1.244909E-02	    1.600000E-03	    8.010000E+02	    7.232724E-02	    2.663470E-02	    2.949704E+02	    8.731214E+03	
    8.639157E-03	    2.390297E-03	    5.836913E-01	   -1.000000E+00	    1.146380E-02	    1.600000E-03	    8.010000E+02	    6.575869E-02	    2.682238E-02	    3.267207E+02	    1.079613E+04	
    9.076592E-03	    2.125338E-03	    5.582790E-01	   -1.000000E+00	    1.043673E-02	    1.600000E-03	    8.010000E+02	    5.891151E-02	    2.689697E-02	    3.657091E+02	    1.363195E+04	
    9.479858E-03	    1.864802E-03	    5.307217E-01	   -1.000000E+00	    9.388257E-03	    1.600000E-03	    8.010000E+02	    5.192171E-02	    2.682151E-02	    4.137773E+02	    1.758771E+04	
    9.845841E-03	    1.614090E-03	    5.011073E-01	   -1.000000E+00	    8.340688E-03	    1.600000E-03	    8.010000E+02	    4.493792E-02	    2.655515E-02	    4.733347E+02	    2.319745E+04	
    1.017282E-02	    1.377991E-03	    4.695508E-01	   -1.000000E+00	    7.316585E-03	    1.600000E-03	    8.010000E+02	    3.811057E-02	    2.605311E-02	    5.475788E+02	    3.129024E+04	
    1.046045E-02	    1.160369E-03	    4.361872E-01	   -1.000000E+00	    6.337163E-03	    1.600000E-03	    8.010000E+02	    3.158109E-02	    2.526651E-02	    6.408416E+02	    4.317034E+04	
    1.070962E-02	    9.639566E-04	    4.011644E-01	   -1.000000E+00	    5.420933E-03	    1.600000E-03	    8.010000E+02	    2.547289E-02	    2.414238E-02	    7.591620E+02	    6.091080E+04	
    1.092227E-02	    7.902799E-04	    3.646397E-01	   -1.000000E+00	    4.582905E-03	    1.600000E-03	    8.010000E+02	    1.988604E-02	    2.262460E-02	    9.113082E+02	    8.781630E+04	
    1.110114E-02	    6.397094E-04	    3.267849E-01	   -1.000000E+00	    3.834552E-03	    1.600000E-03	    8.010000E+02	    1.489701E-02	    2.065749E-02	    1.110736E+03	    1.290811E+05	
    1.124948E-02	    5.116107E-04	    2.878141E-01	   -1.000000E+00	    3.184690E-03	    1.600000E-03	    8.010000E+02	    1.056460E-02	    1.819618E-02	    1.379621E+03	    1.924257E+05	
    1.137086E-02	    4.045599E-04	    2.480610E-01	   -1.000000E+00	    2.641322E-03	    1.600000E-03	    8.010000E+02	    6.942147E-03	    1.523321E-02	    1.757640E+03	    2.875218E+05	
    1.146890E-02	    3.165867E-04	    2.081448E-01	   -1.000000E+00	    2.213793E-03	    1.600000E-03	    8.010000E+02	    4.091951E-03	    1.185912E-02	    2.321425E+03	    4.205398E+05	
    1.154713E-02	    2.454101E-04	    1.692037E-01	   -1.000000E+00	    1.911804E-03	    1.600000E-03	    8.010000E+02	    2.078691E-03	    8.365637E-03	    3.223603E+03	    5.796035E+05	
    1.160882E-02	    1.886440E-04	    1.328922E-01	   -1.000000E+00	    1.733711E-03	    1.600000E-03	    8.010000E+02	    8.914067E-04	    5.282129E-03	    4.746415E+03	    7.251424E+05	
    1.165696E-02	    1.439585E-04	    1.006704E-01	   -1.000000E+00	    1.650634E-03	    1.600000E-03	    8.010000E+02	    3.375588E-04	    3.085948E-03	    7.322708E+03	    8.184351E+05	
    1.169416E-02	    1.091929E-04	    7.295111E-02	   -1.000000E+00	    1.619317E-03	    1.600000E-03	    8.010000E+02	    1.287788E-04	    1.847291E-03	    1.149009E+04	    8.542451E+05	
    1.172265E-02	    8.242423E-05	    4.917398E-02	   -1.000000E+00	    1.609706E-03	    1.600000E-03	    8.010000E+02	    6.470792E-05	    1.424857E-03	    1.763788E+04	    8.493988E+05	
    1.174431E-02	    6.199744E-05	    2.833620E-02	   -1.000000E+00	    1.609055E-03	    1.600000E-03	    8.010000E+02	    6.036938E-05	    1.865915E-03	    2.475755E+04	    8.438659E+05	
    1.176065E-02	    4.652805E-05	    9.302139E-03	   -1.000000E+00	    1.614610E-03	    1.600000E-03	    8.010000E+02	    9.740232E-05	    3.566267E-03	    2.932764E+04	    9.836798E+05	
    1.176723E-02	    4.028984E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176477E-02	    3.752037E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175781E-02	    4.332837E-05	    1.021526E-02	   -1.000000E+00	    1.615275E-03	    1.600000E-03	    8.010000E+02	    1.018314E-04	    3.899730E-03	    3.067506E+04	    1.173344E+06	
   -1.174052E-02	    5.772931E-05	    3.111421E-02	   -1.000000E+00	    1.611154E-03	    1.600000E-03	    8.010000E+02	    7.436106E-05	    2.103222E-03	    2.265541E+04	    9.487005E+05	
   -1.171763E-02	    7.674169E-05	    5.399078E-02	   -1.000000E+00	    1.613023E-03	    1.600000E-03	    8.010000E+02	    8.682225E-05	    1.686612E-03	    1.556026E+04	    9.059479E+05	
   -1.168752E-02	    1.016507E-04	    8.004903E-02	   -1.000000E+00	    1.626998E-03	    1.600000E-03	    8.010000E+02	    1.799845E-04	    2.255357E-03	    1.003720E+04	    8.784365E+05	
   -1.164824E-02	    1.339908E-04	    1.102542E-01	   -1.000000E+00	    1.670965E-03	    1.600000E-03	    8.010000E+02	    4.731012E-04	    3.774944E-03	    6.391298E+03	    8.137602E+05	
   -1.159744E-02	    1.755415E-04	    1.449201E-01	   -1.000000E+00	    1.781794E-03	    1.600000E-03	    8.010000E+02	    1.211958E-03	    6.317697E-03	    4.175456E+03	    6.921707E+05	
   -1.153241E-02	    2.282975E-04	    1.832293E-01	   -1.000000E+00	    2.002467E-03	    1.600000E-03	    8.010000E+02	    2.683113E-03	    9.635776E-03	    2.876605E+03	    5.296274E+05	
   -1.145005E-02	    2.944021E-04	    2.235263E-01	   -1.000000E+00	    2.352909E-03	    1.600000E-03	    8.010000E+02	    5.019391E-03	    1.315861E-02	    2.099866E+03	    3.715176E+05	
   -1.134699E-02	    3.760388E-04	    2.642975E-01	   -1.000000E+00	    2.829267E-03	    1.600000E-03	    8.010000E+02	    8.195111E-03	    1.641808E-02	    1.604723E+03	    2.490229E+05	
   -1.121963E-02	    4.752786E-04	    3.046235E-01	   -1.000000E+00	    3.421885E-03	    1.600000E-03	    8.010000E+02	    1.214590E-02	    1.920503E-02	    1.266537E+03	    1.650222E+05	
   -1.106433E-02	    5.938858E-04	    3.440282E-01	   -1.000000E+00	    4.122724E-03	    1.600000E-03	    8.010000E+02	    1.681816E-02	    2.147572E-02	    1.022826E+03	    1.101972E+05	
   -1.087757E-02	    7.330985E-04	    3.822471E-01	   -1.000000E+00	    4.924440E-03	    1.600000E-03	    8.010000E+02	    2.216294E-02	    2.325774E-02	    8.405679E+02	    7.481990E+04	
   -1.065620E-02	    8.934051E-04	    4.190941E-01	   -1.000000E+00	    5.817993E-03	    1.600000E-03	    8.010000E+02	    2.811996E-02	    2.460313E-02	    7.008229E+02	    5.185188E+04	
   -1.039770E-02	    1.074350E-03	    4.544067E-01	   -1.000000E+00	    6.790977E-03	    1.600000E-03	    8.010000E+02	    3.460651E-02	    2.556926E-02	    5.918245E+02	    3.673536E+04	
   -1.010044E-02	    1.274406E-03	    4.880293E-01	   -1.000000E+00	    7.826958E-03	    1.600000E-03	    8.010000E+02	    4.151306E-02	    2.621182E-02	    5.057606E+02	    2.661902E+04	
   -9.763884E-03	    1.490940E-03	    5.198131E-01	   -1.000000E+00	    8.905756E-03	    1.600000E-03	    8.010000E+02	    4.870504E-02	    2.658266E-02	    4.371767E+02	    1.972813E+04	
   -9.388809E-03	    1.720299E-03	    5.496224E-01	   -1.000000E+00	    1.000447E-02	    1.600000E-03	    8.010000E+02	    5.602982E-02	    2.672950E-02	    3.821238E+02	    1.495024E+04	
   -8.977368E-03	    1.958019E-03	    5.773426E-01	   -1.000000E+00	    1.109907E-02	    1.600000E-03	    8.010000E+02	    6.332711E-02	    2.669611E-02	    3.376686E+02	    1.157944E+04	
   -8.533086E-03	    2.199122E-03	    6.028871E-01	   -1.000000E+00	    1.216614E-02	    1.600000E-03	    8.010000E+02	    7.044096E-02	    2.652255E-02	    3.015938E+02	    9.161400E+03	
   -8.060715E-03	    2.438485E-03	    6.262035E-01	   -1.000000E+00	    1.318468E-02	    1.600000E-03	    8.010000E+02	    7.723120E-02	    2.624520E-02	    2.722009E+02	    7.399301E+03	
   -7.565994E-03	    2.671207E-03	    6.472769E-01	   -1.000000E+00	    1.413739E-02	    1.600000E-03	    8.010000E+02	    8.358259E-02	    2.589659E-02	    2.481757E+02	    6.096270E+03	
   -7.055327E-03	    2.892943E-03	    6.661312E-01	   -1.000000E+00	    1.501157E-02	    1.600000E-03	    8.010000E+02	    8.941045E-02	    2.550518E-02	    2.284928E+02	    5.119757E+03	
   -6.535414E-03	    3.100141E-03	    6.828271E-01	   -1.000000E+00	    1.579937E-02	    1.600000E-03	    8.010000E+02	    9.466244E-02	    2.509505E-02	    2.123454E+02	    4.379176E+03	
   -6.012893E-03	    3.290193E-03	    6.974590E-01	   -1.000000E+00	    1.649752E-02	    1.600000E-03	    8.010000E+02	    9.931682E-02	    2.468577E-02	    1.990932E+02	    3.811698E+03	
   -5.494011E-03	    3.461465E-03	    7.101489E-01	   -1.000000E+00	    1.710673E-02	    1.600000E-03	    8.010000E+02	    1.033782E-01	    2.429247E-02	    1.882241E+02	    3.373103E+03	
   -4.984377E-03	    3.613241E-03	    7.210397E-01	   -1.000000E+00	    1.763078E-02	    1.600000E-03	    8.010000E+02	    1.068718E-01	    2.392603E-02	    1.793246E+02	    3.031800E+03	
   -4.488788E-03	    3.745607E-03	    7.302886E-01	   -1.000000E+00	    1.807562E-02	    1.600000E-03	    8.010000E+02	    1.098375E-01	    2.359352E-02	    1.720579E+02	    2.764890E+03	
   -4.011143E-03	    3.859285E-03	    7.380598E-01	   -1.000000E+00	    1.844854E-02	    1.600000E-03	    8.010000E+02	    1.123236E-01	    2.329875E-02	    1.661476E+02	    2.555526E+03	
   -3.554432E-03	    3.955468E-03	    7.445181E-01	   -1.000000E+00	    1.875745E-02	    1.600000E-03	    8.010000E+02	    1.143830E-01	    2.304294E-02	    1.613649E+02	    2.391130E+03	
   -3.120778E-03	    4.035653E-03	    7.498243E-01	   -1.000000E+00	    1.901029E-02	    1.600000E-03	    8.010000E+02	    1.160686E-01	    2.282530E-02	    1.575194E+02	    2.262181E+03	
   -2.711522E-03	    4.101505E-03	    7.541311E-01	   -1.000000E+00	    1.921472E-02	    1.600000E-03	    8.010000E+02	    1.174315E-01	    2.264363E-02	    1.544522E+02	    2.161372E+03	
   -2.327330E-03	    4.154739E-03	    7.575799E-01	   -1.000000E+00	    1.937784E-02	    1.600000E-03	    8.010000E+02	    1.185190E-01	    2.249489E-02	    1.520297E+02	    2.083025E+03	
   -1.968307E-03	    4.197036E-03	    7.602996E-01	   -1.000000E+00	    1.950607E-02	    1.600000E-03	    8.010000E+02	    1.193738E-01	    2.237551E-02	    1.501400E+02	    2.022677E+03	
   -1.634112E-03	    4.229987E-03	    7.624057E-01	   -1.000000E+00	    1.960509E-02	    1.600000E-03	    8.010000E+02	    1.200340E-01	    2.228180E-02	    1.486889E+02	    1.976786E+03	
   -1.324061E-03	    4.255051E-03	    7.639999E-01	   -1.000000E+00	    1.967989E-02	    1.600000E-03	    8.010000E+02	    1.205326E-01	    2.221011E-02	    1.475974E+02	    1.942517E+03	
   -1.037221E-03	    4.273537E-03	    7.651712E-01	   -1.000000E+00	    1.973475E-02	    1.600000E-03	    8.010000E+02	    1.208983E-01	    2.215703E-02	    1.467992E+02	    1.917585E+03	
   -7.724857E-04	    4.286602E-03	    7.659963E-01	   -1.000000E+00	    1.977334E-02	    1.600000E-03	    8.010000E+02	    1.211556E-01	    2.211942E-02	    1.462389E+02	    1.900137E+03	
   -5.286417E-04	    4.295249E-03	    7.665405E-01	   -1.000000E+00	    1.979877E-02	    1.600000E-03	    8.010000E+02	    1.213251E-01	    2.209452E-02	    1.458701E+02	    1.888667E+03	
   -3.044177E-04	    4.300338E-03	    7.668593E-01	   -1.000000E+00	    1.981366E-02	    1.600000E-03	    8.010000E+02	    1.214244E-01	    2.207989E-02	    1.456543E+02	    1.881945E+03	
   -9.852451E-05	    4.302598E-03	    7.669993E-01	   -1.000000E+00	    1.982020E-02	    1.600000E-03	    8.010000E+02	    1.214680E-01	    2.207346E-02	    1.455597E+02	    1.878967E+03	
    9.852451E-05	    4.302598E-03	    7.669993E-01	   -1.000000E+00	    1.982020E-02	    1.600000E-03	    8.010000E+02	    1.214680E-01	    2.207346E-02	    1.455597E+02	    1.878967E+03	
    3.044177E-04	    4.300338E-03	    7.668593E-01	   -1.000000E+00	    1.981366E-02	    1.600000E-03	    8.010000E+02	    1.214244E-01	    2.207989E-02	    1.456544E+02	    1.881945E+03	
    5.286417E-04	    4.295249E-03	    7.665405E-01	   -1.000000E+00	    1.979877E-02	    1.600000E-03	    8.010000E+02	    1.213251E-01	    2.209452E-02	    1.458701E+02	    1.888667E+03	
    7.724857E-04	    4.286602E-03	    7.659963E-01	   -1.000000E+00	    1.977334E-02	    1.600000E-03	    8.010000E+02	    1.211556E-01	    2.211942E-02	    1.462389E+02	    1.900137E+03	
    1.037221E-03	    4.273537E-03	    7.651713E-01	   -1.000000E+00	    1.973475E-02	    1.600000E-03	    8.010000E+02	    1.208983E-01	    2.215703E-02	    1.467992E+02	    1.917585E+03	
    1.324061E-03	    4.255051E-03	    7.640000E-01	   -1.000000E+00	    1.967989E-02	    1.600000E-03	    8.010000E+02	    1.205326E-01	    2.221011E-02	    1.475974E+02	    1.942517E+03	
    1.634112E-03	    4.229987E-03	    7.624057E-01	   -1.000000E+00	    1.960509E-02	    1.600000E-03	    8.010000E+02	    1.200339E-01	    2.228180E-02	    1.486889E+02	    1.976786E+03	
    1.968307E-03	    4.197036E-03	    7.602997E-01	   -1.000000E+00	    1.950607E-02	    1.600000E-03	    8.010000E+02	    1.193738E-01	    2.237551E-02	    1.501400E+02	    2.022677E+03	
    2.327330E-03	    4.154739E-03	    7.575800E-01	   -1.000000E+00	    1.937784E-02	    1.600000E-03	    8.010000E+02	    1.185190E-01	    2.249489E-02	    1.520297E+02	    2.083025E+03	
    2.711522E-03	    4.101505E-03	    7.541312E-01	   -1.000000E+00	    1.921472E-02	    1.600000E-03	    8.010000E+02	    1.174315E-01	    2.264363E-02	    1.544522E+02	    2.161373E+03	
    3.120778E-03	    4.035653E-03	    7.498244E-01	   -1.000000E+00	    1.901029E-02	    1.600000E-03	    8.010000E+02	    1.160686E-01	    2.282530E-02	    1.575194E+02	    2.262182E+03	
    3.554432E-03	    3.955468E-03	    7.445182E-01	   -1.000000E+00	    1.875745E-02	    1.600000E-03	    8.010000E+02	    1.143830E-01	    2.304294E-02	    1.613649E+02	    2.391131E+03	
    4.011143E-03	    3.859285E-03	    7.380599E-01	   -1.000000E+00	    1.844854E-02	    1.600000E-03	    8.010000E+02	    1.123236E-01	    2.329875E-02	    1.661476E+02	    2.555527E+03	
    4.488788E-03	    3.745607E-03	    7.302888E-01	   -1.000000E+00	    1.807562E-02	    1.600000E-03	    8.010000E+02	    1.098375E-01	    2.359352E-02	    1.720579E+02	    2.764892E+03	
    4.984377E-03	    3.613241E-03	    7.210399E-01	   -1.000000E+00	    1.763077E-02	    1.600000E-03	    8.010000E+02	    1.068718E-01	    2.392603E-02	    1.793246E+02	    3.031802E+03	
    5.494011E-03	    3.461465E-03	    7.101490E-01	   -1.000000E+00	    1.710673E-02	    1.600000E-03	    8.010000E+02	    1.033782E-01	    2.429247E-02	    1.882241E+02	    3.373105E+03	
    6.012893E-03	    3.290193E-03	    6.974592E-01	   -1.000000E+00	    1.649752E-02	    1.600000E-03	    8.010000E+02	    9.931680E-02	    2.468577E-02	    1.990932E+02	    3.811701E+03	
    6.535414E-03	    3.100141E-03	    6.828273E-01	   -1.000000E+00	    1.579936E-02	    1.600000E-03	    8.010000E+02	    9.466241E-02	    2.509504E-02	    2.123454E+02	    4.379179E+03	
    7.055327E-03	    2.892943E-03	    6.661314E-01	   -1.000000E+00	    1.501156E-02	    1.600000E-03	    8.010000E+02	    8.941042E-02	    2.550518E-02	    2.284929E+02	    5.119761E+03	
    7.565994E-03	    2.671207E-03	    6.472772E-01	   -1.000000E+00	    1.413738E-02	    1.600000E-03	    8.010000E+02	    8.358256E-02	    2.589659E-02	    2.481758E+02	    6.096276E+03	
    8.060715E-03	    2.438485E-03	    6.262038E-01	   -1.000000E+00	    1.318467E-02	    1.600000E-03	    8.010000E+02	    7.723116E-02	    2.624519E-02	    2.722009E+02	    7.399308E+03	
    8.533086E-03	    2.199122E-03	    6.028875E-01	   -1.000000E+00	    1.216614E-02	    1.600000E-03	    8.010000E+02	    7.044091E-02	    2.652254E-02	    3.015939E+02	    9.161411E+03	
    8.977368E-03	    1.958019E-03	    5.773430E-01	   -1.000000E+00	    1.109906E-02	    1.600000E-03	    8.010000E+02	    6.332706E-02	    2.669609E-02	    3.376687E+02	    1.157945E+04	
    9.388809E-03	    1.720299E-03	    5.496229E-01	   -1.000000E+00	    1.000446E-02	    1.600000E-03	    8.010000E+02	    5.602976E-02	    2.672948E-02	    3.821239E+02	    1.495026E+04	
    9.763884E-03	    1.490940E-03	    5.198136E-01	   -1.000000E+00	    8.905746E-03	    1.600000E-03	    8.010000E+02	    4.870498E-02	    2.658263E-02	    4.371769E+02	    1.972817E+04	
    1.010044E-02	    1.274406E-03	    4.880299E-01	   -1.000000E+00	    7.826948E-03	    1.600000E-03	    8.010000E+02	    4.151299E-02	    2.621178E-02	    5.057607E+02	    2.661908E+04	
    1.039770E-02	    1.074350E-03	    4.544075E-01	   -1.000000E+00	    6.790965E-03	    1.600000E-03	    8.010000E+02	    3.460643E-02	    2.556922E-02	    5.918247E+02	    3.673546E+04	
    1.065620E-02	    8.934051E-04	    4.190950E-01	   -1.000000E+00	    5.817980E-03	    1.600000E-03	    8.010000E+02	    2.811987E-02	    2.460307E-02	    7.008233E+02	    5.185207E+04	
    1.087757E-02	    7.330985E-04	    3.822481E-01	   -1.000000E+00	    4.924426E-03	    1.600000E-03	    8.010000E+02	    2.216284E-02	    2.325765E-02	    8.405684E+02	    7.482027E+04	
    1.106433E-02	    5.938858E-04	    3.440294E-01	   -1.000000E+00	    4.122708E-03	    1.600000E-03	    8.010000E+02	    1.681805E-02	    2.147560E-02	    1.022827E+03	    1.101979E+05	
    1.121963E-02	    4.752786E-04	    3.046249E-01	   -1.000000E+00	    3.421866E-03	    1.600000E-03	    8.010000E+02	    1.214577E-02	    1.920485E-02	    1.266538E+03	    1.650237E+05	
    1.134699E-02	    3.760388E-04	    2.642991E-01	   -1.000000E+00	    2.829245E-03	    1.600000E-03	    8.010000E+02	    8.194965E-03	    1.641782E-02	    1.604726E+03	    2.490262E+05	
    1.145005E-02	    2.944021E-04	    2.235281E-01	   -1.000000E+00	    2.352884E-03	    1.600000E-03	    8.010000E+02	    5.019227E-03	    1.315824E-02	    2.099874E+03	    3.715239E+05	
    1.153241E-02	    2.282975E-04	    1.832314E-01	   -1.000000E+00	    2.002442E-03	    1.600000E-03	    8.010000E+02	    2.682947E-03	    9.635266E-03	    2.876631E+03	    5.296375E+05	
    1.159744E-02	    1.755415E-04	    1.449228E-01	   -1.000000E+00	    1.781773E-03	    1.600000E-03	    8.010000E+02	    1.211817E-03	    6.317096E-03	    4.175542E+03	    6.921821E+05	
    1.164824E-02	    1.339908E-04	    1.102579E-01	   -1.000000E+00	    1.670952E-03	    1.600000E-03	    8.010000E+02	    4.730145E-04	    3.774418E-03	    6.391577E+03	    8.137714E+05	
    1.168752E-02	    1.016507E-04	    8.005458E-02	   -1.000000E+00	    1.626993E-03	    1.600000E-03	    8.010000E+02	    1.799538E-04	    2.255170E-03	    1.003808E+04	    8.784635E+05	
    1.171763E-02	    7.674169E-05	    5.399835E-02	   -1.000000E+00	    1.613025E-03	    1.600000E-03	    8.010000E+02	    8.683662E-05	    1.687182E-03	    1.556293E+04	    9.060499E+05	
    1.174052E-02	    5.772931E-05	    3.112262E-02	   -1.000000E+00	    1.611162E-03	    1.600000E-03	    8.010000E+02	    7.441098E-05	    2.105347E-03	    2.266309E+04	    9.490266E+05	
    1.175781E-02	    4.332837E-05	    1.022023E-02	   -1.000000E+00	    1.615285E-03	    1.600000E-03	    8.010000E+02	    1.018970E-04	    3.904760E-03	    3.069484E+04	    1.174191E+06	
    1.176477E-02	    3.752037E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176247E-02	    3.457609E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175515E-02	    3.992711E-05	    1.110352E-02	   -1.000000E+00	    1.615920E-03	    1.600000E-03	    8.010000E+02	    1.061342E-04	    4.238043E-03	    3.198471E+04	    1.374672E+06	
   -1.173698E-02	    5.319359E-05	    3.380977E-02	   -1.000000E+00	    1.613249E-03	    1.600000E-03	    8.010000E+02	    8.832979E-05	    2.342798E-03	    2.124517E+04	    1.059769E+06	
   -1.171294E-02	    7.070519E-05	    5.865546E-02	   -1.000000E+00	    1.616831E-03	    1.600000E-03	    8.010000E+02	    1.122068E-04	    1.963446E-03	    1.401627E+04	    9.653146E+05	
   -1.168133E-02	    9.364272E-05	    8.689689E-02	   -1.000000E+00	    1.636262E-03	    1.600000E-03	    8.010000E+02	    2.417434E-04	    2.695140E-03	    8.930158E+03	    9.023558E+05	
   -1.164010E-02	    1.234142E-04	    1.194164E-01	   -1.000000E+00	    1.695105E-03	    1.600000E-03	    8.010000E+02	    6.340325E-04	    4.498056E-03	    5.682583E+03	    8.064401E+05	
   -1.158683E-02	    1.616501E-04	    1.562318E-01	   -1.000000E+00	    1.835519E-03	    1.600000E-03	    8.010000E+02	    1.570128E-03	    7.339016E-03	    3.743995E+03	    6.582636E+05	
   -1.151869E-02	    2.101735E-04	    1.961751E-01	   -1.000000E+00	    2.096959E-03	    1.600000E-03	    8.010000E+02	    3.313060E-03	    1.080561E-02	    2.612476E+03	    4.844165E+05	
   -1.143249E-02	    2.709368E-04	    2.375290E-01	   -1.000000E+00	    2.491115E-03	    1.600000E-03	    8.010000E+02	    5.940769E-03	    1.429652E-02	    1.927615E+03	    3.307265E+05	
   -1.132477E-02	    3.459196E-04	    2.789654E-01	   -1.000000E+00	    3.011157E-03	    1.600000E-03	    8.010000E+02	    9.407713E-03	    1.742056E-02	    1.483237E+03	    2.184059E+05	
   -1.119188E-02	    4.369849E-04	    3.197516E-01	   -1.000000E+00	    3.648247E-03	    1.600000E-03	    8.010000E+02	    1.365498E-02	    2.003506E-02	    1.175255E+03	    1.436914E+05	
   -1.103015E-02	    5.456989E-04	    3.595179E-01	   -1.000000E+00	    4.395462E-03	    1.600000E-03	    8.010000E+02	    1.863641E-02	    2.212927E-02	    9.511243E+02	    9.563566E+04	
   -1.083612E-02	    6.731288E-04	    3.980477E-01	   -1.000000E+00	    5.245809E-03	    1.600000E-03	    8.010000E+02	    2.430539E-02	    2.374384E-02	    7.824936E+02	    6.483640E+04	
   -1.060676E-02	    8.196389E-04	    4.351733E-01	   -1.000000E+00	    6.189812E-03	    1.600000E-03	    8.010000E+02	    3.059875E-02	    2.493486E-02	    6.527335E+02	    4.490180E+04	
   -1.033975E-02	    9.847185E-04	    4.707372E-01	   -1.000000E+00	    7.214016E-03	    1.600000E-03	    8.010000E+02	    3.742678E-02	    2.576012E-02	    5.513126E+02	    3.179877E+04	
   -1.003372E-02	    1.166873E-03	    5.045839E-01	   -1.000000E+00	    8.300544E-03	    1.600000E-03	    8.010000E+02	    4.467030E-02	    2.627438E-02	    4.711359E+02	    2.303372E+04	
   -9.688520E-03	    1.363605E-03	    5.365637E-01	   -1.000000E+00	    9.427589E-03	    1.600000E-03	    8.010000E+02	    5.218392E-02	    2.652829E-02	    4.071975E+02	    1.706319E+04	
   -9.305290E-03	    1.571510E-03	    5.665405E-01	   -1.000000E+00	    1.057068E-02	    1.600000E-03	    8.010000E+02	    5.980450E-02	    2.656842E-02	    3.558479E+02	    1.292224E+04	
