Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.080144E-03	    1.351200E-02	    2.390226E-01	   -1.000000E+00	    5.639789E-03	    1.600000E-03	    8.010000E+02	    2.693192E-02	    8.256212E-03	    2.455534E+02	    6.324112E+03	
    1.575065E-03	    1.345651E-02	    2.385373E-01	   -1.000000E+00	    5.622165E-03	    1.600000E-03	    8.010000E+02	    2.681443E-02	    8.250308E-03	    2.464530E+02	    6.371749E+03	
    2.108165E-03	    1.337310E-02	    2.378040E-01	   -1.000000E+00	    5.595604E-03	    1.600000E-03	    8.010000E+02	    2.663736E-02	    8.241208E-03	    2.478176E+02	    6.444306E+03	
    2.679193E-03	    1.325599E-02	    2.367673E-01	   -1.000000E+00	    5.558197E-03	    1.600000E-03	    8.010000E+02	    2.638798E-02	    8.228026E-03	    2.497595E+02	    6.548208E+03	
    3.286736E-03	    1.309886E-02	    2.353648E-01	   -1.000000E+00	    5.507830E-03	    1.600000E-03	    8.010000E+02	    2.605220E-02	    8.209632E-03	    2.524130E+02	    6.691454E+03	
    3.927936E-03	    1.289512E-02	    2.335265E-01	   -1.000000E+00	    5.442228E-03	    1.600000E-03	    8.010000E+02	    2.561485E-02	    8.184573E-03	    2.559391E+02	    6.884063E+03	
    4.598215E-03	    1.263823E-02	    2.311763E-01	   -1.000000E+00	    5.359034E-03	    1.600000E-03	    8.010000E+02	    2.506023E-02	    8.150982E-03	    2.605298E+02	    7.138675E+03	
    5.291063E-03	    1.232208E-02	    2.282335E-01	   -1.000000E+00	    5.255930E-03	    1.600000E-03	    8.010000E+02	    2.437286E-02	    8.106468E-03	    2.664143E+02	    7.471367E+03	
    5.997944E-03	    1.194165E-02	    2.246149E-01	   -1.000000E+00	    5.130794E-03	    1.600000E-03	    8.010000E+02	    2.353862E-02	    8.047984E-03	    2.738663E+02	    7.902756E+03	
    6.708381E-03	    1.149361E-02	    2.202388E-01	   -1.000000E+00	    4.981906E-03	    1.600000E-03	    8.010000E+02	    2.254604E-02	    7.971700E-03	    2.832130E+02	    8.459525E+03	
    7.410279E-03	    1.097702E-02	    2.150285E-01	   -1.000000E+00	    4.808179E-03	    1.600000E-03	    8.010000E+02	    2.138786E-02	    7.872871E-03	    2.948481E+02	    9.176496E+03	
    8.090510E-03	    1.039394E-02	    2.089173E-01	   -1.000000E+00	    4.609395E-03	    1.600000E-03	    8.010000E+02	    2.006264E-02	    7.745742E-03	    3.092485E+02	    1.009947E+04	
    8.735755E-03	    9.749846E-03	    2.018526E-01	   -1.000000E+00	    4.386425E-03	    1.600000E-03	    8.010000E+02	    1.857617E-02	    7.583497E-03	    3.269986E+02	    1.128908E+04	
    9.333520E-03	    9.053719E-03	    1.938010E-01	   -1.000000E+00	    4.141388E-03	    1.600000E-03	    8.010000E+02	    1.694259E-02	    7.378306E-03	    3.488265E+02	    1.282587E+04	
    9.873187E-03	    8.317762E-03	    1.847506E-01	   -1.000000E+00	    3.877725E-03	    1.600000E-03	    8.010000E+02	    1.518483E-02	    7.121483E-03	    3.756583E+02	    1.481681E+04	
    1.034695E-02	    7.556695E-03	    1.747141E-01	   -1.000000E+00	    3.600173E-03	    1.600000E-03	    8.010000E+02	    1.333448E-02	    6.803832E-03	    4.087049E+02	    1.740292E+04	
    1.075045E-02	    6.786727E-03	    1.637298E-01	   -1.000000E+00	    3.314650E-03	    1.600000E-03	    8.010000E+02	    1.143100E-02	    6.416233E-03	    4.496022E+02	    2.076642E+04	
    1.108299E-02	    6.024345E-03	    1.518634E-01	   -1.000000E+00	    3.028090E-03	    1.600000E-03	    8.010000E+02	    9.520601E-03	    5.950636E-03	    5.006469E+02	    2.513279E+04	
    1.134738E-02	    5.285099E-03	    1.392115E-01	   -1.000000E+00	    2.748286E-03	    1.600000E-03	    8.010000E+02	    7.655241E-03	    5.401697E-03	    5.652022E+02	    3.075651E+04	
    1.154927E-02	    4.582569E-03	    1.259102E-01	   -1.000000E+00	    2.483787E-03	    1.600000E-03	    8.010000E+02	    5.891916E-03	    4.769507E-03	    6.484097E+02	    3.786763E+04	
    1.169642E-02	    3.927642E-03	    1.121500E-01	   -1.000000E+00	    2.243808E-03	    1.600000E-03	    8.010000E+02	    4.292050E-03	    4.063962E-03	    7.584332E+02	    4.654615E+04	
    1.179768E-02	    3.328138E-03	    9.819818E-02	   -1.000000E+00	    2.037837E-03	    1.600000E-03	    8.010000E+02	    2.918915E-03	    3.310795E-03	    9.085387E+02	    5.651163E+04	
    1.186218E-02	    2.788773E-03	    8.441477E-02	   -1.000000E+00	    1.874238E-03	    1.600000E-03	    8.010000E+02	    1.828252E-03	    2.556720E-03	    1.120159E+03	    6.692555E+04	
    1.189860E-02	    2.311398E-03	    7.123489E-02	   -1.000000E+00	    1.757146E-03	    1.600000E-03	    8.010000E+02	    1.047638E-03	    1.865546E-03	    1.426353E+03	    7.648282E+04	
    1.191466E-02	    1.895402E-03	    5.908977E-02	   -1.000000E+00	    1.683121E-03	    1.600000E-03	    8.010000E+02	    5.541398E-04	    1.296686E-03	    1.874339E+03	    8.400049E+04	
    1.191685E-02	    1.538221E-03	    4.829584E-02	   -1.000000E+00	    1.641687E-03	    1.600000E-03	    8.010000E+02	    2.779137E-04	    8.769622E-04	    2.527571E+03	    8.911294E+04	
    1.191034E-02	    1.235850E-03	    3.899181E-02	   -1.000000E+00	    1.620568E-03	    1.600000E-03	    8.010000E+02	    1.371175E-04	    5.941856E-04	    3.471057E+03	    9.232328E+04	
    1.189901E-02	    9.833311E-04	    3.115823E-02	   -1.000000E+00	    1.610354E-03	    1.600000E-03	    8.010000E+02	    6.902891E-05	    4.155068E-04	    4.821472E+03	    9.443524E+04	
    1.188563E-02	    7.751805E-04	    2.467645E-02	   -1.000000E+00	    1.605473E-03	    1.600000E-03	    8.010000E+02	    3.648707E-05	    3.070024E-04	    6.739618E+03	    9.606843E+04	
    1.187203E-02	    6.057425E-04	    1.938044E-02	   -1.000000E+00	    1.603083E-03	    1.600000E-03	    8.010000E+02	    2.055191E-05	    2.422851E-04	    9.442937E+03	    9.751818E+04	
    1.185932E-02	    4.694664E-04	    1.508974E-02	   -1.000000E+00	    1.601848E-03	    1.600000E-03	    8.010000E+02	    1.232178E-05	    2.032972E-04	    1.321571E+04	    9.875420E+04	
    1.184810E-02	    3.611112E-04	    1.162862E-02	   -1.000000E+00	    1.601164E-03	    1.600000E-03	    8.010000E+02	    7.763270E-06	    1.784391E-04	    1.841102E+04	    9.938954E+04	
    1.183856E-02	    2.758847E-04	    8.836778E-03	   -1.000000E+00	    1.600759E-03	    1.600000E-03	    8.010000E+02	    5.058496E-06	    1.606304E-04	    2.543541E+04	    9.857954E+04	
    1.183070E-02	    2.095252E-04	    6.573679E-03	   -1.000000E+00	    1.600506E-03	    1.600000E-03	    8.010000E+02	    3.376474E-06	    1.464080E-04	    3.473233E+04	    9.485665E+04	
    1.182438E-02	    1.583353E-04	    4.718090E-03	   -1.000000E+00	    1.600351E-03	    1.600000E-03	    8.010000E+02	    2.342433E-06	    1.374025E-04	    4.698509E+04	    8.595561E+04	
    1.181940E-02	    1.191786E-04	    3.164579E-03	   -1.000000E+00	    1.600275E-03	    1.600000E-03	    8.010000E+02	    1.833469E-06	    1.473007E-04	    6.435225E+04	    6.893412E+04	
    1.181553E-02	    8.944855E-05	    1.818988E-03	   -1.000000E+00	    1.600300E-03	    1.600000E-03	    8.010000E+02	    2.000007E-06	    2.215799E-04	    8.874247E+04	    4.183525E+04	
    1.181255E-02	    6.701947E-05	    5.954579E-04	   -1.000000E+00	    1.605469E-03	    1.600000E-03	    8.010000E+02	    3.646088E-05	    4.956694E-04	    1.088924E+04	    1.132574E+04	
    1.181135E-02	    5.799551E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180977E-02	    5.818538E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181073E-02	    6.723749E-05	    7.541005E-04	   -1.000000E+00	    1.605518E-03	    1.600000E-03	    8.010000E+02	    3.678559E-05	    5.046825E-04	    1.098938E+04	    1.358335E+04	
   -1.181310E-02	    8.973491E-05	    2.304053E-03	   -1.000000E+00	    1.600354E-03	    1.600000E-03	    8.010000E+02	    2.362672E-06	    2.246475E-04	    7.616066E+04	    4.306227E+04	
   -1.181616E-02	    1.195520E-04	    4.008522E-03	   -1.000000E+00	    1.600304E-03	    1.600000E-03	    8.010000E+02	    2.023630E-06	    1.416163E-04	    5.605505E+04	    6.958813E+04	
   -1.182008E-02	    1.588170E-04	    5.976099E-03	   -1.000000E+00	    1.600376E-03	    1.600000E-03	    8.010000E+02	    2.506472E-06	    1.261637E-04	    4.031846E+04	    8.628296E+04	
   -1.182500E-02	    2.101379E-04	    8.325700E-03	   -1.000000E+00	    1.600543E-03	    1.600000E-03	    8.010000E+02	    3.622799E-06	    1.320467E-04	    2.919549E+04	    9.498697E+04	
   -1.183105E-02	    2.766492E-04	    1.119029E-02	   -1.000000E+00	    1.600837E-03	    1.600000E-03	    8.010000E+02	    5.580280E-06	    1.458378E-04	    2.093372E+04	    9.857614E+04	
   -1.183826E-02	    3.620409E-04	    1.472247E-02	   -1.000000E+00	    1.601352E-03	    1.600000E-03	    8.010000E+02	    9.014321E-06	    1.670149E-04	    1.484071E+04	    9.927587E+04	
   -1.184653E-02	    4.705579E-04	    1.909850E-02	   -1.000000E+00	    1.602317E-03	    1.600000E-03	    8.010000E+02	    1.544720E-05	    2.013510E-04	    1.044087E+04	    9.852162E+04	
   -1.185550E-02	    6.069607E-04	    2.451815E-02	   -1.000000E+00	    1.604270E-03	    1.600000E-03	    8.010000E+02	    2.846663E-05	    2.601476E-04	    7.320088E+03	    9.711350E+04	
   -1.186446E-02	    7.764372E-04	    3.119687E-02	   -1.000000E+00	    1.608473E-03	    1.600000E-03	    8.010000E+02	    5.648540E-05	    3.621439E-04	    5.135438E+03	    9.534983E+04	
   -1.187214E-02	    9.844545E-04	    3.934649E-02	   -1.000000E+00	    1.617793E-03	    1.600000E-03	    8.010000E+02	    1.186185E-04	    5.362705E-04	    3.621295E+03	    9.307820E+04	
   -1.187656E-02	    1.236545E-03	    4.913764E-02	   -1.000000E+00	    1.638267E-03	    1.600000E-03	    8.010000E+02	    2.551111E-04	    8.221414E-04	    2.581366E+03	    8.968897E+04	
   -1.187482E-02	    1.538019E-03	    6.063466E-02	   -1.000000E+00	    1.680836E-03	    1.600000E-03	    8.010000E+02	    5.389070E-04	    1.261237E-03	    1.874629E+03	    8.424232E+04	
   -1.186292E-02	    1.893602E-03	    7.371283E-02	   -1.000000E+00	    1.760686E-03	    1.600000E-03	    8.010000E+02	    1.071241E-03	    1.872109E-03	    1.399833E+03	    7.605952E+04	
   -1.183565E-02	    2.307004E-03	    8.802068E-02	   -1.000000E+00	    1.891310E-03	    1.600000E-03	    8.010000E+02	    1.942066E-03	    2.624093E-03	    1.082300E+03	    6.554195E+04	
   -1.178654E-02	    2.780434E-03	    1.030587E-01	   -1.000000E+00	    2.077347E-03	    1.600000E-03	    8.010000E+02	    3.182314E-03	    3.444865E-03	    8.670851E+02	    5.416536E+04	
   -1.170801E-02	    3.314098E-03	    1.183287E-01	   -1.000000E+00	    2.314074E-03	    1.600000E-03	    8.010000E+02	    4.760493E-03	    4.258669E-03	    7.165632E+02	    4.351196E+04	
   -1.159165E-02	    3.905726E-03	    1.334337E-01	   -1.000000E+00	    2.592068E-03	    1.600000E-03	    8.010000E+02	    6.613785E-03	    5.013104E-03	    6.071405E+02	    3.449320E+04	
   -1.142875E-02	    4.550202E-03	    1.480914E-01	   -1.000000E+00	    2.900976E-03	    1.600000E-03	    8.010000E+02	    8.673174E-03	    5.681515E-03	    5.247091E+02	    2.731325E+04	
   -1.121103E-02	    5.239387E-03	    1.621059E-01	   -1.000000E+00	    3.230882E-03	    1.600000E-03	    8.010000E+02	    1.087255E-02	    6.255182E-03	    4.608304E+02	    2.178210E+04	
   -1.093145E-02	    5.962219E-03	    1.753376E-01	   -1.000000E+00	    3.572482E-03	    1.600000E-03	    8.010000E+02	    1.314988E-02	    6.735758E-03	    4.102960E+02	    1.758387E+04	
   -1.058513E-02	    6.705137E-03	    1.876835E-01	   -1.000000E+00	    3.917029E-03	    1.600000E-03	    8.010000E+02	    1.544686E-02	    7.130318E-03	    3.697441E+02	    1.441125E+04	
   -1.017010E-02	    7.452845E-03	    1.990679E-01	   -1.000000E+00	    4.256399E-03	    1.600000E-03	    8.010000E+02	    1.770933E-02	    7.448495E-03	    3.368984E+02	    1.201062E+04	
   -9.687754E-03	    8.189356E-03	    2.094388E-01	   -1.000000E+00	    4.583284E-03	    1.600000E-03	    8.010000E+02	    1.988856E-02	    7.700839E-03	    3.101467E+02	    1.018671E+04	
   -9.143029E-03	    8.899163E-03	    2.187680E-01	   -1.000000E+00	    4.891452E-03	    1.600000E-03	    8.010000E+02	    2.194301E-02	    7.897860E-03	    2.883007E+02	    8.793847E+03	
   -8.544057E-03	    9.568391E-03	    2.270506E-01	   -1.000000E+00	    5.175986E-03	    1.600000E-03	    8.010000E+02	    2.383991E-02	    8.049444E-03	    2.704543E+02	    7.724639E+03	
   -7.901516E-03	    1.018573E-02	    2.343050E-01	   -1.000000E+00	    5.433431E-03	    1.600000E-03	    8.010000E+02	    2.555620E-02	    8.164503E-03	    2.558974E+02	    6.900149E+03	
   -7.227704E-03	    1.074305E-02	    2.405709E-01	   -1.000000E+00	    5.661817E-03	    1.600000E-03	    8.010000E+02	    2.707878E-02	    8.250782E-03	    2.440611E+02	    6.262171E+03	
   -6.535522E-03	    1.123561E-02	    2.459060E-01	   -1.000000E+00	    5.860559E-03	    1.600000E-03	    8.010000E+02	    2.840372E-02	    8.314800E-03	    2.344817E+02	    5.767525E+03	
   -5.837527E-03	    1.166188E-02	    2.503818E-01	   -1.000000E+00	    6.030257E-03	    1.600000E-03	    8.010000E+02	    2.953505E-02	    8.361878E-03	    2.267768E+02	    5.383921E+03	
   -5.145168E-03	    1.202315E-02	    2.540794E-01	   -1.000000E+00	    6.172438E-03	    1.600000E-03	    8.010000E+02	    3.048292E-02	    8.396242E-03	    2.206281E+02	    5.086986E+03	
   -4.468263E-03	    1.232291E-02	    2.570841E-01	   -1.000000E+00	    6.289282E-03	    1.600000E-03	    8.010000E+02	    3.126188E-02	    8.421166E-03	    2.157693E+02	    4.858143E+03	
   -3.814736E-03	    1.256618E-02	    2.594821E-01	   -1.000000E+00	    6.383361E-03	    1.600000E-03	    8.010000E+02	    3.188907E-02	    8.439129E-03	    2.119768E+02	    4.683094E+03	
   -3.190562E-03	    1.275890E-02	    2.613568E-01	   -1.000000E+00	    6.457419E-03	    1.600000E-03	    8.010000E+02	    3.238279E-02	    8.451975E-03	    2.090627E+02	    4.550721E+03	
   -2.599884E-03	    1.290742E-02	    2.627865E-01	   -1.000000E+00	    6.514201E-03	    1.600000E-03	    8.010000E+02	    3.276134E-02	    8.461058E-03	    2.068691E+02	    4.452300E+03	
   -2.045225E-03	    1.301805E-02	    2.638430E-01	   -1.000000E+00	    6.556327E-03	    1.600000E-03	    8.010000E+02	    3.304218E-02	    8.467362E-03	    2.052636E+02	    4.380926E+03	
   -1.527756E-03	    1.309681E-02	    2.645901E-01	   -1.000000E+00	    6.586216E-03	    1.600000E-03	    8.010000E+02	    3.324144E-02	    8.471598E-03	    2.041353E+02	    4.331093E+03	
   -1.047571E-03	    1.314919E-02	    2.650844E-01	   -1.000000E+00	    6.606034E-03	    1.600000E-03	    8.010000E+02	    3.337356E-02	    8.474287E-03	    2.033917E+02	    4.298381E+03	
   -6.039454E-04	    1.318011E-02	    2.653745E-01	   -1.000000E+00	    6.617685E-03	    1.600000E-03	    8.010000E+02	    3.345123E-02	    8.475811E-03	    2.029559E+02	    4.279225E+03	
   -1.955676E-04	    1.319387E-02	    2.655020E-01	   -1.000000E+00	    6.622812E-03	    1.600000E-03	    8.010000E+02	    3.348541E-02	    8.476459E-03	    2.027642E+02	    4.270735E+03	
    1.955676E-04	    1.319387E-02	    2.655020E-01	   -1.000000E+00	    6.622812E-03	    1.600000E-03	    8.010000E+02	    3.348541E-02	    8.476459E-03	    2.027642E+02	    4.270735E+03	
    6.039454E-04	    1.318011E-02	    2.653745E-01	   -1.000000E+00	    6.617685E-03	    1.600000E-03	    8.010000E+02	    3.345123E-02	    8.475811E-03	    2.029559E+02	    4.279226E+03	
    1.047571E-03	    1.314919E-02	    2.650844E-01	   -1.000000E+00	    6.606034E-03	    1.600000E-03	    8.010000E+02	    3.337356E-02	    8.474288E-03	    2.033917E+02	    4.298382E+03	
    1.527756E-03	    1.309681E-02	    2.645901E-01	   -1.000000E+00	    6.586216E-03	    1.600000E-03	    8.010000E+02	    3.324144E-02	    8.471599E-03	    2.041353E+02	    4.331093E+03	
    2.045225E-03	    1.301805E-02	    2.638430E-01	   -1.000000E+00	    6.556328E-03	    1.600000E-03	    8.010000E+02	    3.304218E-02	    8.467362E-03	    2.052636E+02	    4.380926E+03	
    2.599884E-03	    1.290742E-02	    2.627865E-01	   -1.000000E+00	    6.514201E-03	    1.600000E-03	    8.010000E+02	    3.276134E-02	    8.461059E-03	    2.068691E+02	    4.452300E+03	
    3.190562E-03	    1.275890E-02	    2.613568E-01	   -1.000000E+00	    6.457419E-03	    1.600000E-03	    8.010000E+02	    3.238279E-02	    8.451976E-03	    2.090627E+02	    4.550721E+03	
    3.814736E-03	    1.256618E-02	    2.594821E-01	   -1.000000E+00	    6.383361E-03	    1.600000E-03	    8.010000E+02	    3.188907E-02	    8.439130E-03	    2.119768E+02	    4.683095E+03	
    4.468263E-03	    1.232291E-02	    2.570841E-01	   -1.000000E+00	    6.289282E-03	    1.600000E-03	    8.010000E+02	    3.126188E-02	    8.421167E-03	    2.157693E+02	    4.858144E+03	
    5.145168E-03	    1.202315E-02	    2.540794E-01	   -1.000000E+00	    6.172439E-03	    1.600000E-03	    8.010000E+02	    3.048292E-02	    8.396244E-03	    2.206281E+02	    5.086986E+03	
    5.837527E-03	    1.166188E-02	    2.503818E-01	   -1.000000E+00	    6.030257E-03	    1.600000E-03	    8.010000E+02	    2.953505E-02	    8.361879E-03	    2.267768E+02	    5.383922E+03	
    6.535522E-03	    1.123561E-02	    2.459060E-01	   -1.000000E+00	    5.860559E-03	    1.600000E-03	    8.010000E+02	    2.840373E-02	    8.314801E-03	    2.344817E+02	    5.767526E+03	
    7.227704E-03	    1.074305E-02	    2.405709E-01	   -1.000000E+00	    5.661817E-03	    1.600000E-03	    8.010000E+02	    2.707878E-02	    8.250784E-03	    2.440611E+02	    6.262172E+03	
    7.901516E-03	    1.018573E-02	    2.343051E-01	   -1.000000E+00	    5.433431E-03	    1.600000E-03	    8.010000E+02	    2.555621E-02	    8.164505E-03	    2.558975E+02	    6.900150E+03	
    8.544057E-03	    9.568391E-03	    2.270507E-01	   -1.000000E+00	    5.175987E-03	    1.600000E-03	    8.010000E+02	    2.383991E-02	    8.049447E-03	    2.704543E+02	    7.724641E+03	
    9.143029E-03	    8.899163E-03	    2.187681E-01	   -1.000000E+00	    4.891453E-03	    1.600000E-03	    8.010000E+02	    2.194302E-02	    7.897863E-03	    2.883007E+02	    8.793850E+03	
    9.687754E-03	    8.189356E-03	    2.094389E-01	   -1.000000E+00	    4.583285E-03	    1.600000E-03	    8.010000E+02	    1.988856E-02	    7.700842E-03	    3.101468E+02	    1.018672E+04	
    1.017010E-02	    7.452845E-03	    1.990679E-01	   -1.000000E+00	    4.256400E-03	    1.600000E-03	    8.010000E+02	    1.770933E-02	    7.448498E-03	    3.368985E+02	    1.201062E+04	
    1.058513E-02	    6.705137E-03	    1.876835E-01	   -1.000000E+00	    3.917029E-03	    1.600000E-03	    8.010000E+02	    1.544686E-02	    7.130321E-03	    3.697442E+02	    1.441126E+04	
    1.093145E-02	    5.962219E-03	    1.753376E-01	   -1.000000E+00	    3.572482E-03	    1.600000E-03	    8.010000E+02	    1.314988E-02	    6.735761E-03	    4.102961E+02	    1.758388E+04	
    1.121103E-02	    5.239387E-03	    1.621060E-01	   -1.000000E+00	    3.230883E-03	    1.600000E-03	    8.010000E+02	    1.087255E-02	    6.255186E-03	    4.608305E+02	    2.178212E+04	
    1.142875E-02	    4.550202E-03	    1.480915E-01	   -1.000000E+00	    2.900976E-03	    1.600000E-03	    8.010000E+02	    8.673176E-03	    5.681519E-03	    5.247093E+02	    2.731328E+04	
    1.159165E-02	    3.905726E-03	    1.334338E-01	   -1.000000E+00	    2.592068E-03	    1.600000E-03	    8.010000E+02	    6.613787E-03	    5.013108E-03	    6.071407E+02	    3.449324E+04	
    1.170801E-02	    3.314098E-03	    1.183288E-01	   -1.000000E+00	    2.314074E-03	    1.600000E-03	    8.010000E+02	    4.760494E-03	    4.258672E-03	    7.165635E+02	    4.351202E+04	
    1.178654E-02	    2.780434E-03	    1.030587E-01	   -1.000000E+00	    2.077347E-03	    1.600000E-03	    8.010000E+02	    3.182314E-03	    3.444867E-03	    8.670855E+02	    5.416545E+04	
    1.183565E-02	    2.307004E-03	    8.802076E-02	   -1.000000E+00	    1.891310E-03	    1.600000E-03	    8.010000E+02	    1.942065E-03	    2.624093E-03	    1.082301E+03	    6.554208E+04	
    1.186292E-02	    1.893602E-03	    7.371291E-02	   -1.000000E+00	    1.760686E-03	    1.600000E-03	    8.010000E+02	    1.071240E-03	    1.872108E-03	    1.399834E+03	    7.605970E+04	
    1.187482E-02	    1.538019E-03	    6.063474E-02	   -1.000000E+00	    1.680836E-03	    1.600000E-03	    8.010000E+02	    5.389056E-04	    1.261234E-03	    1.874629E+03	    8.424254E+04	
    1.187656E-02	    1.236545E-03	    4.913771E-02	   -1.000000E+00	    1.638266E-03	    1.600000E-03	    8.010000E+02	    2.551098E-04	    8.221375E-04	    2.581367E+03	    8.968924E+04	
    1.187214E-02	    9.844545E-04	    3.934656E-02	   -1.000000E+00	    1.617793E-03	    1.600000E-03	    8.010000E+02	    1.186175E-04	    5.362659E-04	    3.621296E+03	    9.307852E+04	
    1.186446E-02	    7.764372E-04	    3.119694E-02	   -1.000000E+00	    1.608473E-03	    1.600000E-03	    8.010000E+02	    5.648461E-05	    3.621390E-04	    5.135440E+03	    9.535026E+04	
    1.185550E-02	    6.069607E-04	    2.451823E-02	   -1.000000E+00	    1.604270E-03	    1.600000E-03	    8.010000E+02	    2.846607E-05	    2.601426E-04	    7.320091E+03	    9.711412E+04	
    1.184653E-02	    4.705579E-04	    1.909860E-02	   -1.000000E+00	    1.602317E-03	    1.600000E-03	    8.010000E+02	    1.544683E-05	    2.013464E-04	    1.044088E+04	    9.852268E+04	
    1.183826E-02	    3.620409E-04	    1.472261E-02	   -1.000000E+00	    1.601352E-03	    1.600000E-03	    8.010000E+02	    9.014107E-06	    1.670113E-04	    1.484074E+04	    9.927780E+04	
    1.183105E-02	    2.766492E-04	    1.119050E-02	   -1.000000E+00	    1.600837E-03	    1.600000E-03	    8.010000E+02	    5.580198E-06	    1.458364E-04	    2.093384E+04	    9.857962E+04	
    1.182500E-02	    2.101379E-04	    8.325963E-03	   -1.000000E+00	    1.600543E-03	    1.600000E-03	    8.010000E+02	    3.622854E-06	    1.320506E-04	    2.919591E+04	    9.499284E+04	
    1.182008E-02	    1.588170E-04	    5.976408E-03	   -1.000000E+00	    1.600376E-03	    1.600000E-03	    8.010000E+02	    2.506699E-06	    1.261796E-04	    4.031991E+04	    8.629173E+04	
    1.181616E-02	    1.195520E-04	    4.008834E-03	   -1.000000E+00	    1.600304E-03	    1.600000E-03	    8.010000E+02	    2.024092E-06	    1.416604E-04	    5.605969E+04	    6.959886E+04	
    1.181310E-02	    8.973491E-05	    2.304297E-03	   -1.000000E+00	    1.600355E-03	    1.600000E-03	    8.010000E+02	    2.363500E-06	    2.247602E-04	    7.617219E+04	    4.307131E+04	
    1.181073E-02	    6.723749E-05	    7.541957E-04	   -1.000000E+00	    1.605520E-03	    1.600000E-03	    8.010000E+02	    3.679687E-05	    5.049920E-04	    1.099274E+04	    1.358665E+04	
    1.180977E-02	    5.818538E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180794E-02	    5.835204E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180861E-02	    6.742845E-05	    9.375813E-04	   -1.000000E+00	    1.605592E-03	    1.600000E-03	    8.010000E+02	    3.727806E-05	    5.184594E-04	    1.114023E+04	    1.686501E+04	
   -1.181027E-02	    8.998436E-05	    2.865092E-03	   -1.000000E+00	    1.600432E-03	    1.600000E-03	    8.010000E+02	    2.880913E-06	    2.319046E-04	    6.447803E+04	    4.486541E+04	
   -1.181239E-02	    1.198747E-04	    4.984497E-03	   -1.000000E+00	    1.600346E-03	    1.600000E-03	    8.010000E+02	    2.307844E-06	    1.390579E-04	    4.826383E+04	    7.056755E+04	
   -1.181507E-02	    1.592291E-04	    7.430559E-03	   -1.000000E+00	    1.600415E-03	    1.600000E-03	    8.010000E+02	    2.765902E-06	    1.182577E-04	    3.424720E+04	    8.679077E+04	
   -1.181837E-02	    2.106543E-04	    1.035064E-02	   -1.000000E+00	    1.600605E-03	    1.600000E-03	    8.010000E+02	    4.032757E-06	    1.224002E-04	    2.431155E+04	    9.521056E+04	
   -1.182231E-02	    2.772799E-04	    1.390921E-02	   -1.000000E+00	    1.600973E-03	    1.600000E-03	    8.010000E+02	    6.484735E-06	    1.383176E-04	    1.708511E+04	    9.860858E+04	
   -1.182682E-02	    3.627836E-04	    1.829446E-02	   -1.000000E+00	    1.601690E-03	    1.600000E-03	    8.010000E+02	    1.126419E-05	    1.670731E-04	    1.188062E+04	    9.915089E+04	
   -1.183166E-02	    4.713867E-04	    2.372270E-02	   -1.000000E+00	    1.603190E-03	    1.600000E-03	    8.010000E+02	    2.126607E-05	    2.179228E-04	    8.208200E+03	    9.821973E+04	
   -1.183632E-02	    6.078086E-04	    3.043621E-02	   -1.000000E+00	    1.606550E-03	    1.600000E-03	    8.010000E+02	    4.366360E-05	    3.085937E-04	    5.661089E+03	    9.653274E+04	
   -1.183991E-02	    7.771706E-04	    3.868840E-02	   -1.000000E+00	    1.614366E-03	    1.600000E-03	    8.010000E+02	    9.577439E-05	    4.683662E-04	    3.917137E+03	    9.422083E+04	
   -1.184101E-02	    9.848385E-04	    4.870666E-02	   -1.000000E+00	    1.632511E-03	    1.600000E-03	    8.010000E+02	    2.167422E-04	    7.403187E-04	    2.735947E+03	    9.081812E+04	
   -1.183747E-02	    1.236197E-03	    6.061928E-02	   -1.000000E+00	    1.672542E-03	    1.600000E-03	    8.010000E+02	    4.836141E-04	    1.174501E-03	    1.945301E+03	    8.533384E+04	
   -1.182624E-02	    1.536354E-03	    7.434806E-02	   -1.000000E+00	    1.752013E-03	    1.600000E-03	    8.010000E+02	    1.013423E-03	    1.800588E-03	    1.423168E+03	    7.685895E+04	
   -1.180323E-02	    1.889765E-03	    8.953741E-02	   -1.000000E+00	    1.888068E-03	    1.600000E-03	    8.010000E+02	    1.920452E-03	    2.591330E-03	    1.080816E+03	    6.566862E+04	
   -1.176317E-02	    2.299802E-03	    1.056314E-01	   -1.000000E+00	    2.087837E-03	    1.600000E-03	    8.010000E+02	    3.252247E-03	    3.465003E-03	    8.534000E+02	    5.344576E+04	
