Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    9.347469E-03	    1.460202E-03	    6.478909E-01	   -1.000000E+00	    1.474289E-02	    1.600000E-03	    8.010000E+02	    7.301606E-02	    2.200608E-02	    2.414108E+02	    5.698917E+03	
    9.992611E-03	    1.166066E-03	    5.982724E-01	   -1.000000E+00	    1.235655E-02	    1.600000E-03	    8.010000E+02	    5.975859E-02	    2.265317E-02	    3.036415E+02	    9.167578E+03	
    1.053817E-02	    8.984763E-04	    5.438226E-01	   -1.000000E+00	    9.986299E-03	    1.600000E-03	    8.010000E+02	    4.659055E-02	    2.281929E-02	    3.923168E+02	    1.552503E+04	
    1.098083E-02	    6.681664E-04	    4.850872E-01	   -1.000000E+00	    7.778653E-03	    1.600000E-03	    8.010000E+02	    3.432585E-02	    2.234935E-02	    5.215261E+02	    2.782480E+04	
    1.132569E-02	    4.802720E-04	    4.225603E-01	   -1.000000E+00	    5.845298E-03	    1.600000E-03	    8.010000E+02	    2.358499E-02	    2.106226E-02	    7.153224E+02	    5.302542E+04	
    1.158406E-02	    3.345063E-04	    3.565503E-01	   -1.000000E+00	    4.251142E-03	    1.600000E-03	    8.010000E+02	    1.472857E-02	    1.873613E-02	    1.018948E+03	    1.076469E+05	
    1.177064E-02	    2.265235E-04	    2.871796E-01	   -1.000000E+00	    3.024732E-03	    1.600000E-03	    8.010000E+02	    7.915175E-03	    1.513594E-02	    1.531727E+03	    2.295457E+05	
    1.190090E-02	    1.497623E-04	    2.152234E-01	   -1.000000E+00	    2.190556E-03	    1.600000E-03	    8.010000E+02	    3.280865E-03	    1.032259E-02	    2.520187E+03	    4.788946E+05	
    1.198913E-02	    9.711746E-05	    1.450011E-01	   -1.000000E+00	    1.773233E-03	    1.600000E-03	    8.010000E+02	    9.624040E-04	    5.773164E-03	    4.804952E+03	    8.506236E+05	
    1.204736E-02	    6.208593E-05	    8.404899E-02	   -1.000000E+00	    1.660084E-03	    1.600000E-03	    8.010000E+02	    3.337988E-04	    4.478685E-03	    1.074727E+04	    1.241237E+06	
    1.208497E-02	    3.933601E-05	    3.455444E-02	   -1.000000E+00	    1.648798E-03	    1.600000E-03	    8.010000E+02	    2.710990E-04	    9.363768E-03	    2.766657E+04	    2.981605E+06	
    1.209829E-02	    3.125778E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209530E-02	    2.570159E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208122E-02	    3.234182E-05	    3.651775E-02	   -1.000000E+00	    1.649852E-03	    1.600000E-03	    8.010000E+02	    2.769548E-04	    9.778108E-03	    2.827994E+04	    3.319613E+06	
   -1.204146E-02	    5.103750E-05	    8.929533E-02	   -1.000000E+00	    1.667007E-03	    1.600000E-03	    8.010000E+02	    3.722598E-04	    4.851169E-03	    1.043837E+04	    1.314361E+06	
   -1.197994E-02	    7.981295E-05	    1.536087E-01	   -1.000000E+00	    1.805534E-03	    1.600000E-03	    8.010000E+02	    1.141853E-03	    6.454488E-03	    4.527767E+03	    8.408825E+05	
   -1.188684E-02	    1.230263E-04	    2.258952E-01	   -1.000000E+00	    2.278951E-03	    1.600000E-03	    8.010000E+02	    3.771951E-03	    1.115267E-02	    2.368347E+03	    4.450693E+05	
   -1.174962E-02	    1.859713E-04	    2.985048E-01	   -1.000000E+00	    3.175197E-03	    1.600000E-03	    8.010000E+02	    8.751096E-03	    1.577961E-02	    1.444330E+03	    2.064533E+05	
   -1.155353E-02	    2.743894E-04	    3.680213E-01	   -1.000000E+00	    4.462955E-03	    1.600000E-03	    8.010000E+02	    1.590530E-02	    1.911879E-02	    9.628328E+02	    9.578209E+04	
   -1.128288E-02	    3.935064E-04	    4.340684E-01	   -1.000000E+00	    6.121362E-03	    1.600000E-03	    8.010000E+02	    2.511868E-02	    2.121733E-02	    6.765915E+02	    4.708325E+04	
   -1.092317E-02	    5.466475E-04	    4.965899E-01	   -1.000000E+00	    8.120847E-03	    1.600000E-03	    8.010000E+02	    3.622693E-02	    2.232092E-02	    4.935296E+02	    2.471673E+04	
   -1.046389E-02	    7.337431E-04	    5.552650E-01	   -1.000000E+00	    1.039093E-02	    1.600000E-03	    8.010000E+02	    4.883849E-02	    2.264320E-02	    3.713711E+02	    1.380170E+04	
   -9.901401E-03	    9.502762E-04	    6.095836E-01	   -1.000000E+00	    1.281224E-02	    1.600000E-03	    8.010000E+02	    6.229022E-02	    2.235681E-02	    2.874899E+02	    8.152239E+03	
   -9.240871E-03	    1.187247E-03	    6.589970E-01	   -1.000000E+00	    1.523134E-02	    1.600000E-03	    8.010000E+02	    7.572969E-02	    2.161114E-02	    2.285830E+02	    5.063355E+03	
   -8.496723E-03	    1.432411E-03	    7.030421E-01	   -1.000000E+00	    1.749099E-02	    1.600000E-03	    8.010000E+02	    8.828326E-02	    2.054460E-02	    1.864025E+02	    3.285406E+03	
   -7.691056E-03	    1.672486E-03	    7.414311E-01	   -1.000000E+00	    1.946318E-02	    1.600000E-03	    8.010000E+02	    9.923991E-02	    1.928802E-02	    1.556804E+02	    2.211464E+03	
   -6.850532E-03	    1.895576E-03	    7.740999E-01	   -1.000000E+00	    2.107213E-02	    1.600000E-03	    8.010000E+02	    1.081785E-01	    1.796097E-02	    1.329907E+02	    1.533223E+03	
   -6.002607E-03	    2.092984E-03	    8.012168E-01	   -1.000000E+00	    2.230013E-02	    1.600000E-03	    8.010000E+02	    1.150007E-01	    1.666483E-02	    1.160734E+02	    1.087590E+03	
   -5.172157E-03	    2.259975E-03	    8.231545E-01	   -1.000000E+00	    2.317798E-02	    1.600000E-03	    8.010000E+02	    1.198777E-01	    1.547656E-02	    1.034115E+02	    7.850395E+02	
   -4.379218E-03	    2.395521E-03	    8.404388E-01	   -1.000000E+00	    2.376664E-02	    1.600000E-03	    8.010000E+02	    1.231480E-01	    1.444566E-02	    9.395987E+01	    5.746644E+02	
   -3.638035E-03	    2.501413E-03	    8.536870E-01	   -1.000000E+00	    2.413778E-02	    1.600000E-03	    8.010000E+02	    1.252099E-01	    1.359515E-02	    8.697167E+01	    4.264281E+02	
   -2.957218E-03	    2.581164E-03	    8.635480E-01	   -1.000000E+00	    2.435866E-02	    1.600000E-03	    8.010000E+02	    1.264370E-01	    1.292613E-02	    8.188924E+01	    3.218113E+02	
   -2.340585E-03	    2.639046E-03	    8.706535E-01	   -1.000000E+00	    2.448352E-02	    1.600000E-03	    8.010000E+02	    1.271306E-01	    1.242413E-02	    7.827954E+01	    2.487616E+02	
   -1.788280E-03	    2.679379E-03	    8.755818E-01	   -1.000000E+00	    2.455114E-02	    1.600000E-03	    8.010000E+02	    1.275063E-01	    1.206578E-02	    7.579770E+01	    1.989512E+02	
   -1.297896E-03	    2.706116E-03	    8.788369E-01	   -1.000000E+00	    2.458653E-02	    1.600000E-03	    8.010000E+02	    1.277029E-01	    1.182438E-02	    7.416692E+01	    1.663127E+02	
   -8.654279E-04	    2.722631E-03	    8.808399E-01	   -1.000000E+00	    2.460442E-02	    1.600000E-03	    8.010000E+02	    1.278024E-01	    1.167395E-02	    7.316637E+01	    1.462693E+02	
   -4.860143E-04	    2.731679E-03	    8.819303E-01	   -1.000000E+00	    2.461288E-02	    1.600000E-03	    8.010000E+02	    1.278494E-01	    1.159143E-02	    7.262247E+01	    1.353204E+02	
   -1.544632E-04	    2.735425E-03	    8.823740E-01	   -1.000000E+00	    2.461606E-02	    1.600000E-03	    8.010000E+02	    1.278670E-01	    1.155772E-02	    7.240126E+01	    1.307945E+02	
    1.544632E-04	    2.735425E-03	    8.823740E-01	   -1.000000E+00	    2.461606E-02	    1.600000E-03	    8.010000E+02	    1.278670E-01	    1.155772E-02	    7.240126E+01	    1.307945E+02	
    4.860143E-04	    2.731679E-03	    8.819303E-01	   -1.000000E+00	    2.461288E-02	    1.600000E-03	    8.010000E+02	    1.278494E-01	    1.159143E-02	    7.262247E+01	    1.353204E+02	
    8.654279E-04	    2.722631E-03	    8.808399E-01	   -1.000000E+00	    2.460442E-02	    1.600000E-03	    8.010000E+02	    1.278024E-01	    1.167395E-02	    7.316637E+01	    1.462693E+02	
    1.297896E-03	    2.706116E-03	    8.788369E-01	   -1.000000E+00	    2.458653E-02	    1.600000E-03	    8.010000E+02	    1.277029E-01	    1.182438E-02	    7.416692E+01	    1.663127E+02	
    1.788280E-03	    2.679379E-03	    8.755818E-01	   -1.000000E+00	    2.455114E-02	    1.600000E-03	    8.010000E+02	    1.275063E-01	    1.206578E-02	    7.579770E+01	    1.989512E+02	
    2.340585E-03	    2.639046E-03	    8.706535E-01	   -1.000000E+00	    2.448352E-02	    1.600000E-03	    8.010000E+02	    1.271306E-01	    1.242413E-02	    7.827954E+01	    2.487616E+02	
    2.957218E-03	    2.581164E-03	    8.635480E-01	   -1.000000E+00	    2.435866E-02	    1.600000E-03	    8.010000E+02	    1.264370E-01	    1.292613E-02	    8.188924E+01	    3.218113E+02	
    3.638035E-03	    2.501413E-03	    8.536870E-01	   -1.000000E+00	    2.413778E-02	    1.600000E-03	    8.010000E+02	    1.252099E-01	    1.359515E-02	    8.697167E+01	    4.264281E+02	
    4.379218E-03	    2.395521E-03	    8.404388E-01	   -1.000000E+00	    2.376664E-02	    1.600000E-03	    8.010000E+02	    1.231480E-01	    1.444566E-02	    9.395987E+01	    5.746644E+02	
    5.172157E-03	    2.259975E-03	    8.231545E-01	   -1.000000E+00	    2.317798E-02	    1.600000E-03	    8.010000E+02	    1.198777E-01	    1.547656E-02	    1.034115E+02	    7.850395E+02	
    6.002607E-03	    2.092984E-03	    8.012168E-01	   -1.000000E+00	    2.230013E-02	    1.600000E-03	    8.010000E+02	    1.150007E-01	    1.666483E-02	    1.160734E+02	    1.087590E+03	
    6.850532E-03	    1.895576E-03	    7.740999E-01	   -1.000000E+00	    2.107213E-02	    1.600000E-03	    8.010000E+02	    1.081785E-01	    1.796097E-02	    1.329907E+02	    1.533223E+03	
    7.691056E-03	    1.672486E-03	    7.414311E-01	   -1.000000E+00	    1.946318E-02	    1.600000E-03	    8.010000E+02	    9.923991E-02	    1.928802E-02	    1.556804E+02	    2.211464E+03	
    8.496723E-03	    1.432411E-03	    7.030421E-01	   -1.000000E+00	    1.749099E-02	    1.600000E-03	    8.010000E+02	    8.828326E-02	    2.054460E-02	    1.864025E+02	    3.285406E+03	
    9.240871E-03	    1.187247E-03	    6.589970E-01	   -1.000000E+00	    1.523134E-02	    1.600000E-03	    8.010000E+02	    7.572969E-02	    2.161114E-02	    2.285830E+02	    5.063355E+03	
    9.901401E-03	    9.502762E-04	    6.095836E-01	   -1.000000E+00	    1.281224E-02	    1.600000E-03	    8.010000E+02	    6.229022E-02	    2.235681E-02	    2.874899E+02	    8.152239E+03	
    1.046389E-02	    7.337431E-04	    5.552650E-01	   -1.000000E+00	    1.039093E-02	    1.600000E-03	    8.010000E+02	    4.883849E-02	    2.264320E-02	    3.713711E+02	    1.380170E+04	
    1.092317E-02	    5.466475E-04	    4.965899E-01	   -1.000000E+00	    8.120847E-03	    1.600000E-03	    8.010000E+02	    3.622693E-02	    2.232092E-02	    4.935296E+02	    2.471673E+04	
    1.128288E-02	    3.935064E-04	    4.340684E-01	   -1.000000E+00	    6.121362E-03	    1.600000E-03	    8.010000E+02	    2.511868E-02	    2.121733E-02	    6.765915E+02	    4.708325E+04	
    1.155353E-02	    2.743894E-04	    3.680213E-01	   -1.000000E+00	    4.462955E-03	    1.600000E-03	    8.010000E+02	    1.590530E-02	    1.911879E-02	    9.628328E+02	    9.578209E+04	
    1.174962E-02	    1.859713E-04	    2.985048E-01	   -1.000000E+00	    3.175197E-03	    1.600000E-03	    8.010000E+02	    8.751096E-03	    1.577961E-02	    1.444330E+03	    2.064533E+05	
    1.188684E-02	    1.230263E-04	    2.258952E-01	   -1.000000E+00	    2.278951E-03	    1.600000E-03	    8.010000E+02	    3.771951E-03	    1.115267E-02	    2.368347E+03	    4.450693E+05	
    1.197994E-02	    7.981295E-05	    1.536087E-01	   -1.000000E+00	    1.805534E-03	    1.600000E-03	    8.010000E+02	    1.141853E-03	    6.454488E-03	    4.527767E+03	    8.408825E+05	
    1.204146E-02	    5.103750E-05	    8.929533E-02	   -1.000000E+00	    1.667007E-03	    1.600000E-03	    8.010000E+02	    3.722598E-04	    4.851169E-03	    1.043837E+04	    1.314361E+06	
    1.208122E-02	    3.234182E-05	    3.651775E-02	   -1.000000E+00	    1.649852E-03	    1.600000E-03	    8.010000E+02	    2.769548E-04	    9.778108E-03	    2.827994E+04	    3.319613E+06	
    1.209530E-02	    2.570159E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209315E-02	    2.053082E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207851E-02	    2.583395E-05	    3.785591E-02	   -1.000000E+00	    1.650408E-03	    1.600000E-03	    8.010000E+02	    2.800444E-04	    1.000150E-02	    2.860690E+04	    3.579565E+06	
   -1.203720E-02	    4.076237E-05	    9.322642E-02	   -1.000000E+00	    1.672195E-03	    1.600000E-03	    8.010000E+02	    4.010829E-04	    5.116935E-03	    1.021900E+04	    1.375354E+06	
   -1.197333E-02	    6.373192E-05	    1.600675E-01	   -1.000000E+00	    1.832066E-03	    1.600000E-03	    8.010000E+02	    1.289256E-03	    6.985387E-03	    4.339942E+03	    8.336130E+05	
   -1.187672E-02	    9.820912E-05	    2.337387E-01	   -1.000000E+00	    2.348815E-03	    1.600000E-03	    8.010000E+02	    4.160084E-03	    1.176355E-02	    2.265002E+03	    4.211866E+05	
   -1.173451E-02	    1.483921E-04	    3.067015E-01	   -1.000000E+00	    3.289667E-03	    1.600000E-03	    8.010000E+02	    9.387037E-03	    1.622447E-02	    1.384441E+03	    1.908382E+05	
   -1.153162E-02	    2.188097E-04	    3.762486E-01	   -1.000000E+00	    4.620071E-03	    1.600000E-03	    8.010000E+02	    1.677817E-02	    1.936174E-02	    9.243411E+02	    8.790051E+04	
   -1.125223E-02	    3.135406E-04	    4.422660E-01	   -1.000000E+00	    6.322287E-03	    1.600000E-03	    8.010000E+02	    2.623493E-02	    2.129085E-02	    6.500484E+02	    4.316048E+04	
   -1.088198E-02	    4.351013E-04	    5.047306E-01	   -1.000000E+00	    8.366014E-03	    1.600000E-03	    8.010000E+02	    3.758896E-02	    2.226052E-02	    4.743593E+02	    2.266904E+04	
   -1.041101E-02	    5.832665E-04	    5.633080E-01	   -1.000000E+00	    1.067676E-02	    1.600000E-03	    8.010000E+02	    5.042646E-02	    2.247684E-02	    3.570338E+02	    1.266680E+04	
   -9.836687E-03	    7.542678E-04	    6.174761E-01	   -1.000000E+00	    1.312982E-02	    1.600000E-03	    8.010000E+02	    6.405453E-02	    2.210584E-02	    2.764328E+02	    7.483520E+03	
   -9.165536E-03	    9.408265E-04	    6.666851E-01	   -1.000000E+00	    1.556712E-02	    1.600000E-03	    8.010000E+02	    7.759510E-02	    2.129241E-02	    2.197976E+02	    4.644743E+03	
   -8.413292E-03	    1.133197E-03	    7.104824E-01	   -1.000000E+00	    1.782920E-02	    1.600000E-03	    8.010000E+02	    9.016220E-02	    2.017212E-02	    1.792089E+02	    3.007318E+03	
   -7.603023E-03	    1.320950E-03	    7.485985E-01	   -1.000000E+00	    1.978878E-02	    1.600000E-03	    8.010000E+02	    1.010488E-01	    1.887370E-02	    1.496092E+02	    2.015679E+03	
   -6.761796E-03	    1.494867E-03	    7.809914E-01	   -1.000000E+00	    2.137311E-02	    1.600000E-03	    8.010000E+02	    1.098506E-01	    1.751478E-02	    1.277129E+02	    1.387392E+03	
   -5.916873E-03	    1.648321E-03	    8.078494E-01	   -1.000000E+00	    2.256867E-02	    1.600000E-03	    8.010000E+02	    1.164926E-01	    1.619486E-02	    1.113554E+02	    9.729572E+02	
   -5.092481E-03	    1.777808E-03	    8.295598E-01	   -1.000000E+00	    2.341044E-02	    1.600000E-03	    8.010000E+02	    1.211691E-01	    1.498903E-02	    9.908644E+01	    6.902840E+02	
   -4.307777E-03	    1.882696E-03	    8.466562E-01	   -1.000000E+00	    2.396296E-02	    1.600000E-03	    8.010000E+02	    1.242387E-01	    1.394519E-02	    8.990841E+01	    4.927120E+02	
   -3.576106E-03	    1.964502E-03	    8.597569E-01	   -1.000000E+00	    2.430064E-02	    1.600000E-03	    8.010000E+02	    1.261147E-01	    1.308515E-02	    8.310852E+01	    3.527397E+02	
   -2.905302E-03	    2.026036E-03	    8.695076E-01	   -1.000000E+00	    2.449259E-02	    1.600000E-03	    8.010000E+02	    1.271811E-01	    1.240912E-02	    7.815394E+01	    2.534302E+02	
   -2.298589E-03	    2.070653E-03	    8.765340E-01	   -1.000000E+00	    2.459402E-02	    1.600000E-03	    8.010000E+02	    1.277446E-01	    1.190203E-02	    7.462961E+01	    1.837524E+02	
   -1.755712E-03	    2.101724E-03	    8.814081E-01	   -1.000000E+00	    2.464391E-02	    1.600000E-03	    8.010000E+02	    1.280217E-01	    1.154010E-02	    7.220352E+01	    1.360497E+02	
   -1.274027E-03	    2.122310E-03	    8.846277E-01	   -1.000000E+00	    2.466683E-02	    1.600000E-03	    8.010000E+02	    1.281491E-01	    1.129631E-02	    7.060795E+01	    1.046950E+02	
   -8.494175E-04	    2.135023E-03	    8.866090E-01	   -1.000000E+00	    2.467673E-02	    1.600000E-03	    8.010000E+02	    1.282041E-01	    1.114438E-02	    6.962842E+01	    8.539744E+01	
   -4.769937E-04	    2.141986E-03	    8.876877E-01	   -1.000000E+00	    2.468073E-02	    1.600000E-03	    8.010000E+02	    1.282263E-01	    1.106104E-02	    6.909576E+01	    7.484089E+01	
   -1.515924E-04	    2.144869E-03	    8.881267E-01	   -1.000000E+00	    2.468207E-02	    1.600000E-03	    8.010000E+02	    1.282337E-01	    1.102699E-02	    6.887908E+01	    7.047333E+01	
    1.515924E-04	    2.144869E-03	    8.881267E-01	   -1.000000E+00	    2.468207E-02	    1.600000E-03	    8.010000E+02	    1.282337E-01	    1.102699E-02	    6.887908E+01	    7.047333E+01	
    4.769937E-04	    2.141986E-03	    8.876877E-01	   -1.000000E+00	    2.468073E-02	    1.600000E-03	    8.010000E+02	    1.282263E-01	    1.106104E-02	    6.909576E+01	    7.484089E+01	
    8.494175E-04	    2.135023E-03	    8.866090E-01	   -1.000000E+00	    2.467673E-02	    1.600000E-03	    8.010000E+02	    1.282041E-01	    1.114438E-02	    6.962842E+01	    8.539744E+01	
    1.274027E-03	    2.122310E-03	    8.846277E-01	   -1.000000E+00	    2.466683E-02	    1.600000E-03	    8.010000E+02	    1.281491E-01	    1.129631E-02	    7.060795E+01	    1.046950E+02	
    1.755712E-03	    2.101724E-03	    8.814081E-01	   -1.000000E+00	    2.464391E-02	    1.600000E-03	    8.010000E+02	    1.280217E-01	    1.154010E-02	    7.220352E+01	    1.360497E+02	
    2.298589E-03	    2.070653E-03	    8.765340E-01	   -1.000000E+00	    2.459402E-02	    1.600000E-03	    8.010000E+02	    1.277446E-01	    1.190203E-02	    7.462961E+01	    1.837524E+02	
    2.905302E-03	    2.026036E-03	    8.695076E-01	   -1.000000E+00	    2.449259E-02	    1.600000E-03	    8.010000E+02	    1.271811E-01	    1.240912E-02	    7.815394E+01	    2.534302E+02	
    3.576106E-03	    1.964502E-03	    8.597569E-01	   -1.000000E+00	    2.430064E-02	    1.600000E-03	    8.010000E+02	    1.261147E-01	    1.308515E-02	    8.310852E+01	    3.527397E+02	
    4.307777E-03	    1.882696E-03	    8.466562E-01	   -1.000000E+00	    2.396296E-02	    1.600000E-03	    8.010000E+02	    1.242387E-01	    1.394519E-02	    8.990841E+01	    4.927120E+02	
    5.092481E-03	    1.777808E-03	    8.295598E-01	   -1.000000E+00	    2.341044E-02	    1.600000E-03	    8.010000E+02	    1.211691E-01	    1.498903E-02	    9.908644E+01	    6.902840E+02	
    5.916873E-03	    1.648321E-03	    8.078494E-01	   -1.000000E+00	    2.256867E-02	    1.600000E-03	    8.010000E+02	    1.164926E-01	    1.619486E-02	    1.113554E+02	    9.729572E+02	
    6.761796E-03	    1.494867E-03	    7.809914E-01	   -1.000000E+00	    2.137311E-02	    1.600000E-03	    8.010000E+02	    1.098506E-01	    1.751478E-02	    1.277129E+02	    1.387392E+03	
    7.603023E-03	    1.320950E-03	    7.485985E-01	   -1.000000E+00	    1.978878E-02	    1.600000E-03	    8.010000E+02	    1.010488E-01	    1.887370E-02	    1.496092E+02	    2.015679E+03	
    8.413292E-03	    1.133197E-03	    7.104824E-01	   -1.000000E+00	    1.782920E-02	    1.600000E-03	    8.010000E+02	    9.016220E-02	    2.017212E-02	    1.792089E+02	    3.007318E+03	
    9.165536E-03	    9.408265E-04	    6.666851E-01	   -1.000000E+00	    1.556712E-02	    1.600000E-03	    8.010000E+02	    7.759510E-02	    2.129241E-02	    2.197976E+02	    4.644743E+03	
    9.836687E-03	    7.542678E-04	    6.174761E-01	   -1.000000E+00	    1.312982E-02	    1.600000E-03	    8.010000E+02	    6.405453E-02	    2.210584E-02	    2.764328E+02	    7.483520E+03	
    1.041101E-02	    5.832665E-04	    5.633080E-01	   -1.000000E+00	    1.067676E-02	    1.600000E-03	    8.010000E+02	    5.042646E-02	    2.247684E-02	    3.570338E+02	    1.266680E+04	
    1.088198E-02	    4.351013E-04	    5.047306E-01	   -1.000000E+00	    8.366014E-03	    1.600000E-03	    8.010000E+02	    3.758896E-02	    2.226052E-02	    4.743593E+02	    2.266904E+04	
    1.125223E-02	    3.135406E-04	    4.422660E-01	   -1.000000E+00	    6.322287E-03	    1.600000E-03	    8.010000E+02	    2.623493E-02	    2.129085E-02	    6.500484E+02	    4.316048E+04	
    1.153162E-02	    2.188097E-04	    3.762486E-01	   -1.000000E+00	    4.620071E-03	    1.600000E-03	    8.010000E+02	    1.677817E-02	    1.936174E-02	    9.243411E+02	    8.790051E+04	
    1.173451E-02	    1.483921E-04	    3.067015E-01	   -1.000000E+00	    3.289667E-03	    1.600000E-03	    8.010000E+02	    9.387037E-03	    1.622447E-02	    1.384441E+03	    1.908382E+05	
    1.187672E-02	    9.820912E-05	    2.337387E-01	   -1.000000E+00	    2.348815E-03	    1.600000E-03	    8.010000E+02	    4.160084E-03	    1.176355E-02	    2.265002E+03	    4.211866E+05	
    1.197333E-02	    6.373192E-05	    1.600675E-01	   -1.000000E+00	    1.832066E-03	    1.600000E-03	    8.010000E+02	    1.289256E-03	    6.985387E-03	    4.339942E+03	    8.336130E+05	
    1.203720E-02	    4.076237E-05	    9.322642E-02	   -1.000000E+00	    1.672195E-03	    1.600000E-03	    8.010000E+02	    4.010829E-04	    5.116935E-03	    1.021900E+04	    1.375354E+06	
    1.207851E-02	    2.583395E-05	    3.785591E-02	   -1.000000E+00	    1.650408E-03	    1.600000E-03	    8.010000E+02	    2.800444E-04	    1.000150E-02	    2.860690E+04	    3.579565E+06	
    1.209315E-02	    2.053082E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209169E-02	    1.594610E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207668E-02	    2.006437E-05	    3.866676E-02	   -1.000000E+00	    1.650561E-03	    1.600000E-03	    8.010000E+02	    2.808972E-04	    1.006525E-02	    2.870183E+04	    3.765605E+06	
   -1.203432E-02	    3.165600E-05	    9.604236E-02	   -1.000000E+00	    1.676009E-03	    1.600000E-03	    8.010000E+02	    4.222721E-04	    5.289927E-03	    1.003436E+04	    1.425058E+06	
   -1.196885E-02	    4.948745E-05	    1.647399E-01	   -1.000000E+00	    1.853180E-03	    1.600000E-03	    8.010000E+02	    1.406557E-03	    7.382372E-03	    4.204082E+03	    8.286969E+05	
   -1.186988E-02	    7.624336E-05	    2.393237E-01	   -1.000000E+00	    2.402299E-03	    1.600000E-03	    8.010000E+02	    4.457219E-03	    1.220274E-02	    2.192936E+03	    4.045817E+05	
   -1.172429E-02	    1.151683E-04	    3.124551E-01	   -1.000000E+00	    3.373819E-03	    1.600000E-03	    8.010000E+02	    9.854549E-03	    1.652709E-02	    1.343359E+03	    1.802958E+05	
   -1.151682E-02	    1.697499E-04	    3.819652E-01	   -1.000000E+00	    4.732155E-03	    1.600000E-03	    8.010000E+02	    1.740086E-02	    1.951246E-02	    8.982017E+02	    8.265903E+04	
   -1.123154E-02	    2.431058E-04	    4.479136E-01	   -1.000000E+00	    6.462325E-03	    1.600000E-03	    8.010000E+02	    2.701292E-02	    2.131797E-02	    6.321306E+02	    4.056949E+04	
   -1.085425E-02	    3.371186E-04	    5.102929E-01	   -1.000000E+00	    8.533702E-03	    1.600000E-03	    8.010000E+02	    3.852057E-02	    2.219189E-02	    4.614602E+02	    2.132092E+04	
   -1.037547E-02	    4.515258E-04	    5.687559E-01	   -1.000000E+00	    1.086917E-02	    1.600000E-03	    8.010000E+02	    5.149536E-02	    2.233405E-02	    3.474016E+02	    1.192094E+04	
   -9.793307E-03	    5.833197E-04	    6.227716E-01	   -1.000000E+00	    1.334052E-02	    1.600000E-03	    8.010000E+02	    6.522512E-02	    2.190530E-02	    2.690090E+02	    7.044642E+03	
   -9.115173E-03	    7.268037E-04	    6.717904E-01	   -1.000000E+00	    1.578685E-02	    1.600000E-03	    8.010000E+02	    7.881586E-02	    2.104710E-02	    2.139002E+02	    4.370510E+03	
   -8.357671E-03	    8.744308E-04	    7.153683E-01	   -1.000000E+00	    1.804751E-02	    1.600000E-03	    8.010000E+02	    9.137504E-02	    1.989273E-02	    1.743811E+02	    2.825686E+03	
   -7.544496E-03	    1.018195E-03	    7.532504E-01	   -1.000000E+00	    1.999599E-02	    1.600000E-03	    8.010000E+02	    1.021999E-01	    1.856914E-02	    1.455371E+02	    1.888407E+03	
   -6.702951E-03	    1.151084E-03	    7.854110E-01	   -1.000000E+00	    2.156179E-02	    1.600000E-03	    8.010000E+02	    1.108988E-01	    1.719232E-02	    1.241767E+02	    1.293238E+03	
   -5.860145E-03	    1.268115E-03	    8.120533E-01	   -1.000000E+00	    2.273421E-02	    1.600000E-03	    8.010000E+02	    1.174123E-01	    1.586011E-02	    1.081995E+02	    8.995942E+02	
   -5.039862E-03	    1.366704E-03	    8.335754E-01	   -1.000000E+00	    2.355099E-02	    1.600000E-03	    8.010000E+02	    1.219499E-01	    1.464609E-02	    9.619943E+01	    6.302581E+02	
   -4.260668E-03	    1.446456E-03	    8.505163E-01	   -1.000000E+00	    2.407890E-02	    1.600000E-03	    8.010000E+02	    1.248828E-01	    1.359682E-02	    8.721016E+01	    4.413468E+02	
   -3.535319E-03	    1.508590E-03	    8.634948E-01	   -1.000000E+00	    2.439404E-02	    1.600000E-03	    8.010000E+02	    1.266336E-01	    1.273314E-02	    8.054141E+01	    3.070161E+02	
   -2.871140E-03	    1.555288E-03	    8.731537E-01	   -1.000000E+00	    2.456662E-02	    1.600000E-03	    8.010000E+02	    1.275923E-01	    1.205464E-02	    7.567669E+01	    2.113644E+02	
   -2.270973E-03	    1.589127E-03	    8.801141E-01	   -1.000000E+00	    2.465241E-02	    1.600000E-03	    8.010000E+02	    1.280689E-01	    1.154585E-02	    7.221287E+01	    1.440326E+02	
