Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -3.582532E-03	    6.561590E-03	    2.195365E-01	   -1.000000E+00	    3.544656E-03	    1.600000E-03	    8.010000E+02	    1.080364E-02	    9.094256E-03	    6.742631E+02	    4.601614E+04	
   -2.854758E-03	    6.754272E-03	    2.233314E-01	   -1.000000E+00	    3.628288E-03	    1.600000E-03	    8.010000E+02	    1.126826E-02	    9.232056E-03	    6.562570E+02	    4.377284E+04	
   -2.191491E-03	    6.890094E-03	    2.259534E-01	   -1.000000E+00	    3.687018E-03	    1.600000E-03	    8.010000E+02	    1.159454E-02	    9.324505E-03	    6.441762E+02	    4.228485E+04	
   -1.595565E-03	    6.980841E-03	    2.276802E-01	   -1.000000E+00	    3.726137E-03	    1.600000E-03	    8.010000E+02	    1.181187E-02	    9.384116E-03	    6.363661E+02	    4.133062E+04	
   -1.065993E-03	    7.037184E-03	    2.287409E-01	   -1.000000E+00	    3.750359E-03	    1.600000E-03	    8.010000E+02	    1.194644E-02	    9.420173E-03	    6.316157E+02	    4.075323E+04	
   -5.992914E-04	    7.068143E-03	    2.293179E-01	   -1.000000E+00	    3.763617E-03	    1.600000E-03	    8.010000E+02	    1.202010E-02	    9.439541E-03	    6.290359E+02	    4.044038E+04	
   -1.905491E-04	    7.080981E-03	    2.295526E-01	   -1.000000E+00	    3.769046E-03	    1.600000E-03	    8.010000E+02	    1.205026E-02	    9.447299E-03	    6.279773E+02	    4.031120E+04	
    1.905491E-04	    7.080981E-03	    2.295526E-01	   -1.000000E+00	    3.769046E-03	    1.600000E-03	    8.010000E+02	    1.205026E-02	    9.447299E-03	    6.279773E+02	    4.031120E+04	
    5.992914E-04	    7.068143E-03	    2.293179E-01	   -1.000000E+00	    3.763617E-03	    1.600000E-03	    8.010000E+02	    1.202010E-02	    9.439541E-03	    6.290359E+02	    4.044038E+04	
    1.065993E-03	    7.037184E-03	    2.287409E-01	   -1.000000E+00	    3.750359E-03	    1.600000E-03	    8.010000E+02	    1.194644E-02	    9.420173E-03	    6.316157E+02	    4.075323E+04	
    1.595565E-03	    6.980841E-03	    2.276802E-01	   -1.000000E+00	    3.726137E-03	    1.600000E-03	    8.010000E+02	    1.181187E-02	    9.384116E-03	    6.363661E+02	    4.133062E+04	
    2.191491E-03	    6.890094E-03	    2.259534E-01	   -1.000000E+00	    3.687018E-03	    1.600000E-03	    8.010000E+02	    1.159454E-02	    9.324505E-03	    6.441762E+02	    4.228485E+04	
    2.854758E-03	    6.754272E-03	    2.233314E-01	   -1.000000E+00	    3.628288E-03	    1.600000E-03	    8.010000E+02	    1.126826E-02	    9.232056E-03	    6.562570E+02	    4.377284E+04	
    3.582532E-03	    6.561590E-03	    2.195365E-01	   -1.000000E+00	    3.544656E-03	    1.600000E-03	    8.010000E+02	    1.080364E-02	    9.094256E-03	    6.742631E+02	    4.601614E+04	
    4.366741E-03	    6.300321E-03	    2.142455E-01	   -1.000000E+00	    3.430732E-03	    1.600000E-03	    8.010000E+02	    1.017074E-02	    8.894373E-03	    7.004796E+02	    4.933115E+04	
    5.192917E-03	    5.960760E-03	    2.071029E-01	   -1.000000E+00	    3.281906E-03	    1.600000E-03	    8.010000E+02	    9.343922E-03	    8.610376E-03	    7.381174E+02	    5.417416E+04	
    6.039841E-03	    5.537888E-03	    1.977472E-01	   -1.000000E+00	    3.095693E-03	    1.600000E-03	    8.010000E+02	    8.309403E-03	    8.214120E-03	    7.918151E+02	    6.120400E+04	
    6.880587E-03	    5.034291E-03	    1.858532E-01	   -1.000000E+00	    2.873520E-03	    1.600000E-03	    8.010000E+02	    7.075113E-03	    7.671725E-03	    8.685447E+02	    7.135371E+04	
    7.685311E-03	    4.462366E-03	    1.711936E-01	   -1.000000E+00	    2.622761E-03	    1.600000E-03	    8.010000E+02	    5.682006E-03	    6.947282E-03	    9.793677E+02	    8.586070E+04	
    8.425489E-03	    3.844665E-03	    1.537276E-01	   -1.000000E+00	    2.358618E-03	    1.600000E-03	    8.010000E+02	    4.214546E-03	    6.014293E-03	    1.143053E+03	    1.060927E+05	
    9.078498E-03	    3.211566E-03	    1.337336E-01	   -1.000000E+00	    2.105012E-03	    1.600000E-03	    8.010000E+02	    2.805623E-03	    4.882013E-03	    1.393805E+03	    1.328160E+05	
    9.631005E-03	    2.596489E-03	    1.119908E-01	   -1.000000E+00	    1.891864E-03	    1.600000E-03	    8.010000E+02	    1.621469E-03	    3.638413E-03	    1.797363E+03	    1.645925E+05	
    1.008003E-02	    2.030028E-03	    8.989125E-02	   -1.000000E+00	    1.743655E-03	    1.600000E-03	    8.010000E+02	    7.980857E-04	    2.471166E-03	    2.480189E+03	    1.963093E+05	
    1.043156E-02	    1.534923E-03	    6.918400E-02	   -1.000000E+00	    1.662076E-03	    1.600000E-03	    8.010000E+02	    3.448657E-04	    1.580620E-03	    3.671215E+03	    2.212945E+05	
    1.069755E-02	    1.123388E-03	    5.129964E-02	   -1.000000E+00	    1.625824E-03	    1.600000E-03	    8.010000E+02	    1.434655E-04	    1.031911E-03	    5.761392E+03	    2.373695E+05	
    1.089274E-02	    7.971786E-04	    3.686800E-02	   -1.000000E+00	    1.611472E-03	    1.600000E-03	    8.010000E+02	    6.373085E-05	    7.491756E-04	    9.416000E+03	    2.481408E+05	
    1.103204E-02	    5.497878E-04	    2.579957E-02	   -1.000000E+00	    1.605684E-03	    1.600000E-03	    8.010000E+02	    3.157686E-05	    6.212758E-04	    1.575970E+04	    2.575971E+05	
    1.112892E-02	    3.696257E-04	    1.759407E-02	   -1.000000E+00	    1.603053E-03	    1.600000E-03	    8.010000E+02	    1.696386E-05	    5.633070E-04	    2.659824E+04	    2.662106E+05	
    1.119472E-02	    2.431261E-04	    1.161192E-02	   -1.000000E+00	    1.601691E-03	    1.600000E-03	    8.010000E+02	    9.394603E-06	    5.221680E-04	    4.452094E+04	    2.688444E+05	
    1.123842E-02	    1.571125E-04	    7.263616E-03	   -1.000000E+00	    1.600945E-03	    1.600000E-03	    8.010000E+02	    5.247522E-06	    4.761166E-04	    7.267609E+04	    2.527133E+05	
    1.126688E-02	    1.002076E-04	    4.073258E-03	   -1.000000E+00	    1.600663E-03	    1.600000E-03	    8.010000E+02	    3.680727E-06	    5.418897E-04	    1.179261E+05	    1.966534E+05	
    1.128510E-02	    6.339369E-05	    1.651129E-03	   -1.000000E+00	    1.621057E-03	    1.600000E-03	    8.010000E+02	    1.169810E-04	    2.000494E-03	    1.369791E+04	    8.684387E+04	
    1.129152E-02	    5.034805E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128986E-02	    4.949402E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128300E-02	    6.231599E-05	    2.313283E-03	   -1.000000E+00	    1.621011E-03	    1.600000E-03	    8.010000E+02	    1.167274E-04	    1.992494E-03	    1.367277E+04	    9.368136E+04	
   -1.126357E-02	    9.849347E-05	    5.711128E-03	   -1.000000E+00	    1.600766E-03	    1.600000E-03	    8.010000E+02	    4.257972E-06	    5.009557E-04	    9.423864E+04	    1.982024E+05	
   -1.123325E-02	    1.543991E-04	    1.018391E-02	   -1.000000E+00	    1.600998E-03	    1.600000E-03	    8.010000E+02	    5.543978E-06	    3.906193E-04	    5.643710E+04	    2.532479E+05	
   -1.118674E-02	    2.388671E-04	    1.627676E-02	   -1.000000E+00	    1.601821E-03	    1.600000E-03	    8.010000E+02	    1.011452E-05	    4.158482E-04	    3.293229E+04	    2.687981E+05	
   -1.111687E-02	    3.630161E-04	    2.465098E-02	   -1.000000E+00	    1.603563E-03	    1.600000E-03	    8.010000E+02	    1.979414E-05	    4.639758E-04	    1.877549E+04	    2.656112E+05	
   -1.101428E-02	    5.396717E-04	    3.611796E-02	   -1.000000E+00	    1.607805E-03	    1.600000E-03	    8.010000E+02	    4.336329E-05	    5.773198E-04	    1.066416E+04	    2.560091E+05	
   -1.086733E-02	    7.819443E-04	    5.152507E-02	   -1.000000E+00	    1.620043E-03	    1.600000E-03	    8.010000E+02	    1.113478E-04	    8.555992E-04	    6.154901E+03	    2.438234E+05	
   -1.066242E-02	    1.100869E-03	    7.139792E-02	   -1.000000E+00	    1.656975E-03	    1.600000E-03	    8.010000E+02	    3.165276E-04	    1.457156E-03	    3.687456E+03	    2.255912E+05	
   -1.038481E-02	    1.502348E-03	    9.536055E-02	   -1.000000E+00	    1.754803E-03	    1.600000E-03	    8.010000E+02	    8.600177E-04	    2.525601E-03	    2.352285E+03	    1.954772E+05	
   -1.002038E-02	    1.984077E-03	    1.217251E-01	   -1.000000E+00	    1.953139E-03	    1.600000E-03	    8.010000E+02	    1.961882E-03	    3.989503E-03	    1.628840E+03	    1.557604E+05	
   -9.558230E-03	    2.533533E-03	    1.481277E-01	   -1.000000E+00	    2.254344E-03	    1.600000E-03	    8.010000E+02	    3.635247E-03	    5.540367E-03	    1.220779E+03	    1.169102E+05	
   -8.993799E-03	    3.128097E-03	    1.727101E-01	   -1.000000E+00	    2.623081E-03	    1.600000E-03	    8.010000E+02	    5.683781E-03	    6.909881E-03	    9.737910E+02	    8.630384E+04	
   -8.331560E-03	    3.737867E-03	    1.944911E-01	   -1.000000E+00	    3.016821E-03	    1.600000E-03	    8.010000E+02	    7.871230E-03	    8.000165E-03	    8.141208E+02	    6.484338E+04	
   -7.586045E-03	    4.330653E-03	    2.131045E-01	   -1.000000E+00	    3.401171E-03	    1.600000E-03	    8.010000E+02	    1.000650E-02	    8.820574E-03	    7.060687E+02	    5.048387E+04	
   -6.780491E-03	    4.877622E-03	    2.285308E-01	   -1.000000E+00	    3.752252E-03	    1.600000E-03	    8.010000E+02	    1.195696E-02	    9.418041E-03	    6.309174E+02	    4.097067E+04	
   -5.943327E-03	    5.357750E-03	    2.409537E-01	   -1.000000E+00	    4.056000E-03	    1.600000E-03	    8.010000E+02	    1.364444E-02	    9.844179E-03	    5.779046E+02	    3.463594E+04	
   -5.103709E-03	    5.759839E-03	    2.506802E-01	   -1.000000E+00	    4.306706E-03	    1.600000E-03	    8.010000E+02	    1.503726E-02	    1.014371E-02	    5.403322E+02	    3.038192E+04	
   -4.287529E-03	    6.082003E-03	    2.580836E-01	   -1.000000E+00	    4.505027E-03	    1.600000E-03	    8.010000E+02	    1.613904E-02	    1.035178E-02	    5.137713E+02	    2.750791E+04	
   -3.514902E-03	    6.329456E-03	    2.635567E-01	   -1.000000E+00	    4.655776E-03	    1.600000E-03	    8.010000E+02	    1.697653E-02	    1.049459E-02	    4.951640E+02	    2.556513E+04	
   -2.799315E-03	    6.511712E-03	    2.674767E-01	   -1.000000E+00	    4.765910E-03	    1.600000E-03	    8.010000E+02	    1.758839E-02	    1.059113E-02	    4.823350E+02	    2.426102E+04	
   -2.148090E-03	    6.640064E-03	    2.701824E-01	   -1.000000E+00	    4.842998E-03	    1.600000E-03	    8.010000E+02	    1.801666E-02	    1.065493E-02	    4.737059E+02	    2.340052E+04	
   -1.563558E-03	    6.725763E-03	    2.719632E-01	   -1.000000E+00	    4.894233E-03	    1.600000E-03	    8.010000E+02	    1.830130E-02	    1.069560E-02	    4.681185E+02	    2.285056E+04	
   -1.044440E-03	    6.778950E-03	    2.730564E-01	   -1.000000E+00	    4.925908E-03	    1.600000E-03	    8.010000E+02	    1.847727E-02	    1.071999E-02	    4.647176E+02	    2.251855E+04	
   -5.871225E-04	    6.808168E-03	    2.736507E-01	   -1.000000E+00	    4.943222E-03	    1.600000E-03	    8.010000E+02	    1.857346E-02	    1.073299E-02	    4.628715E+02	    2.233898E+04	
   -1.866730E-04	    6.820282E-03	    2.738925E-01	   -1.000000E+00	    4.950297E-03	    1.600000E-03	    8.010000E+02	    1.861276E-02	    1.073816E-02	    4.621166E+02	    2.226500E+04	
    1.866730E-04	    6.820282E-03	    2.738925E-01	   -1.000000E+00	    4.950297E-03	    1.600000E-03	    8.010000E+02	    1.861276E-02	    1.073816E-02	    4.621166E+02	    2.226500E+04	
    5.871225E-04	    6.808168E-03	    2.736507E-01	   -1.000000E+00	    4.943222E-03	    1.600000E-03	    8.010000E+02	    1.857346E-02	    1.073299E-02	    4.628715E+02	    2.233898E+04	
    1.044440E-03	    6.778950E-03	    2.730564E-01	   -1.000000E+00	    4.925908E-03	    1.600000E-03	    8.010000E+02	    1.847727E-02	    1.071999E-02	    4.647176E+02	    2.251855E+04	
    1.563558E-03	    6.725763E-03	    2.719632E-01	   -1.000000E+00	    4.894233E-03	    1.600000E-03	    8.010000E+02	    1.830130E-02	    1.069560E-02	    4.681185E+02	    2.285056E+04	
    2.148090E-03	    6.640064E-03	    2.701824E-01	   -1.000000E+00	    4.842998E-03	    1.600000E-03	    8.010000E+02	    1.801666E-02	    1.065493E-02	    4.737059E+02	    2.340052E+04	
    2.799315E-03	    6.511712E-03	    2.674767E-01	   -1.000000E+00	    4.765910E-03	    1.600000E-03	    8.010000E+02	    1.758839E-02	    1.059113E-02	    4.823350E+02	    2.426102E+04	
    3.514902E-03	    6.329456E-03	    2.635567E-01	   -1.000000E+00	    4.655776E-03	    1.600000E-03	    8.010000E+02	    1.697653E-02	    1.049459E-02	    4.951640E+02	    2.556513E+04	
    4.287529E-03	    6.082003E-03	    2.580836E-01	   -1.000000E+00	    4.505027E-03	    1.600000E-03	    8.010000E+02	    1.613904E-02	    1.035178E-02	    5.137713E+02	    2.750791E+04	
    5.103709E-03	    5.759839E-03	    2.506802E-01	   -1.000000E+00	    4.306706E-03	    1.600000E-03	    8.010000E+02	    1.503726E-02	    1.014371E-02	    5.403322E+02	    3.038192E+04	
    5.943327E-03	    5.357750E-03	    2.409537E-01	   -1.000000E+00	    4.056000E-03	    1.600000E-03	    8.010000E+02	    1.364444E-02	    9.844179E-03	    5.779046E+02	    3.463594E+04	
    6.780491E-03	    4.877622E-03	    2.285308E-01	   -1.000000E+00	    3.752252E-03	    1.600000E-03	    8.010000E+02	    1.195696E-02	    9.418041E-03	    6.309174E+02	    4.097067E+04	
    7.586045E-03	    4.330653E-03	    2.131045E-01	   -1.000000E+00	    3.401171E-03	    1.600000E-03	    8.010000E+02	    1.000650E-02	    8.820574E-03	    7.060687E+02	    5.048387E+04	
    8.331560E-03	    3.737867E-03	    1.944911E-01	   -1.000000E+00	    3.016821E-03	    1.600000E-03	    8.010000E+02	    7.871230E-03	    8.000165E-03	    8.141208E+02	    6.484338E+04	
    8.993799E-03	    3.128097E-03	    1.727101E-01	   -1.000000E+00	    2.623081E-03	    1.600000E-03	    8.010000E+02	    5.683781E-03	    6.909881E-03	    9.737910E+02	    8.630384E+04	
    9.558230E-03	    2.533533E-03	    1.481277E-01	   -1.000000E+00	    2.254344E-03	    1.600000E-03	    8.010000E+02	    3.635247E-03	    5.540367E-03	    1.220779E+03	    1.169102E+05	
    1.002038E-02	    1.984077E-03	    1.217251E-01	   -1.000000E+00	    1.953139E-03	    1.600000E-03	    8.010000E+02	    1.961882E-03	    3.989503E-03	    1.628840E+03	    1.557604E+05	
    1.038481E-02	    1.502348E-03	    9.536055E-02	   -1.000000E+00	    1.754803E-03	    1.600000E-03	    8.010000E+02	    8.600177E-04	    2.525601E-03	    2.352285E+03	    1.954772E+05	
    1.066242E-02	    1.100869E-03	    7.139792E-02	   -1.000000E+00	    1.656975E-03	    1.600000E-03	    8.010000E+02	    3.165276E-04	    1.457156E-03	    3.687456E+03	    2.255912E+05	
    1.086733E-02	    7.819443E-04	    5.152507E-02	   -1.000000E+00	    1.620043E-03	    1.600000E-03	    8.010000E+02	    1.113478E-04	    8.555992E-04	    6.154901E+03	    2.438234E+05	
    1.101428E-02	    5.396717E-04	    3.611796E-02	   -1.000000E+00	    1.607805E-03	    1.600000E-03	    8.010000E+02	    4.336329E-05	    5.773198E-04	    1.066416E+04	    2.560091E+05	
    1.111687E-02	    3.630161E-04	    2.465098E-02	   -1.000000E+00	    1.603563E-03	    1.600000E-03	    8.010000E+02	    1.979414E-05	    4.639758E-04	    1.877549E+04	    2.656112E+05	
    1.118674E-02	    2.388671E-04	    1.627676E-02	   -1.000000E+00	    1.601821E-03	    1.600000E-03	    8.010000E+02	    1.011452E-05	    4.158482E-04	    3.293229E+04	    2.687981E+05	
    1.123325E-02	    1.543991E-04	    1.018391E-02	   -1.000000E+00	    1.600998E-03	    1.600000E-03	    8.010000E+02	    5.543978E-06	    3.906193E-04	    5.643710E+04	    2.532479E+05	
    1.126357E-02	    9.849347E-05	    5.711128E-03	   -1.000000E+00	    1.600766E-03	    1.600000E-03	    8.010000E+02	    4.257972E-06	    5.009557E-04	    9.423864E+04	    1.982024E+05	
    1.128300E-02	    6.231599E-05	    2.313283E-03	   -1.000000E+00	    1.621011E-03	    1.600000E-03	    8.010000E+02	    1.167274E-04	    1.992494E-03	    1.367277E+04	    9.368136E+04	
    1.128986E-02	    4.949402E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128781E-02	    4.834797E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128043E-02	    6.087019E-05	    3.137283E-03	   -1.000000E+00	    1.621034E-03	    1.600000E-03	    8.010000E+02	    1.168529E-04	    1.997596E-03	    1.369307E+04	    1.054198E+05	
   -1.125952E-02	    9.619558E-05	    7.750518E-03	   -1.000000E+00	    1.600946E-03	    1.600000E-03	    8.010000E+02	    5.253887E-06	    4.804829E-04	    7.325372E+04	    2.009388E+05	
   -1.122691E-02	    1.507661E-04	    1.382034E-02	   -1.000000E+00	    1.601110E-03	    1.600000E-03	    8.010000E+02	    6.166796E-06	    3.298322E-04	    4.284164E+04	    2.542748E+05	
   -1.117698E-02	    2.331745E-04	    2.208277E-02	   -1.000000E+00	    1.602126E-03	    1.600000E-03	    8.010000E+02	    1.181175E-05	    3.526433E-04	    2.391409E+04	    2.688592E+05	
   -1.110213E-02	    3.542042E-04	    3.342318E-02	   -1.000000E+00	    1.604859E-03	    1.600000E-03	    8.010000E+02	    2.699303E-05	    4.410988E-04	    1.308931E+04	    2.646753E+05	
   -1.099258E-02	    5.262320E-04	    4.890522E-02	   -1.000000E+00	    1.613551E-03	    1.600000E-03	    8.010000E+02	    7.528142E-05	    6.756468E-04	    7.188933E+03	    2.529029E+05	
   -1.083634E-02	    7.617973E-04	    6.952935E-02	   -1.000000E+00	    1.643896E-03	    1.600000E-03	    8.010000E+02	    2.438660E-04	    1.237026E-03	    4.063122E+03	    2.343328E+05	
   -1.061966E-02	    1.071259E-03	    9.547737E-02	   -1.000000E+00	    1.738918E-03	    1.600000E-03	    8.010000E+02	    7.717642E-04	    2.350431E-03	    2.439469E+03	    2.020252E+05	
   -1.032805E-02	    1.459803E-03	    1.251612E-01	   -1.000000E+00	    1.960238E-03	    1.600000E-03	    8.010000E+02	    2.001321E-03	    4.005520E-03	    1.603152E+03	    1.560861E+05	
   -9.948180E-03	    1.924518E-03	    1.556638E-01	   -1.000000E+00	    2.325658E-03	    1.600000E-03	    8.010000E+02	    4.031432E-03	    5.810155E-03	    1.154412E+03	    1.104876E+05	
   -9.470458E-03	    2.452586E-03	    1.845595E-01	   -1.000000E+00	    2.795412E-03	    1.600000E-03	    8.010000E+02	    6.641180E-03	    7.392961E-03	    8.916731E+02	    7.601262E+04	
   -8.892047E-03	    3.021641E-03	    2.105994E-01	   -1.000000E+00	    3.316739E-03	    1.600000E-03	    8.010000E+02	    9.537440E-03	    8.628371E-03	    7.246520E+02	    5.328545E+04	
   -8.219174E-03	    3.602714E-03	    2.332934E-01	   -1.000000E+00	    3.844919E-03	    1.600000E-03	    8.010000E+02	    1.247177E-02	    9.535540E-03	    6.124205E+02	    3.894456E+04	
   -7.467741E-03	    4.165156E-03	    2.525254E-01	   -1.000000E+00	    4.345574E-03	    1.600000E-03	    8.010000E+02	    1.525319E-02	    1.017785E-02	    5.344756E+02	    2.988716E+04	
   -6.661627E-03	    4.682001E-03	    2.683910E-01	   -1.000000E+00	    4.794719E-03	    1.600000E-03	    8.010000E+02	    1.774844E-02	    1.062149E-02	    4.793558E+02	    2.407029E+04	
   -5.829081E-03	    5.134014E-03	    2.811313E-01	   -1.000000E+00	    5.178635E-03	    1.600000E-03	    8.010000E+02	    1.988131E-02	    1.092252E-02	    4.400586E+02	    2.026234E+04	
   -4.998391E-03	    5.511361E-03	    2.910870E-01	   -1.000000E+00	    5.492794E-03	    1.600000E-03	    8.010000E+02	    2.162664E-02	    1.112422E-02	    4.120153E+02	    1.772966E+04	
   -4.194213E-03	    5.812917E-03	    2.986543E-01	   -1.000000E+00	    5.739754E-03	    1.600000E-03	    8.010000E+02	    2.299863E-02	    1.125818E-02	    3.921016E+02	    1.602819E+04	
   -3.435359E-03	    6.044071E-03	    3.042428E-01	   -1.000000E+00	    5.926612E-03	    1.600000E-03	    8.010000E+02	    2.403673E-02	    1.134647E-02	    3.781096E+02	    1.488190E+04	
   -2.734184E-03	    6.214059E-03	    3.082424E-01	   -1.000000E+00	    6.062672E-03	    1.600000E-03	    8.010000E+02	    2.479262E-02	    1.140411E-02	    3.684438E+02	    1.411404E+04	
   -2.097150E-03	    6.333639E-03	    3.110015E-01	   -1.000000E+00	    6.157683E-03	    1.600000E-03	    8.010000E+02	    2.532046E-02	    1.144113E-02	    3.619344E+02	    1.360805E+04	
   -1.526012E-03	    6.413421E-03	    3.128166E-01	   -1.000000E+00	    6.220725E-03	    1.600000E-03	    8.010000E+02	    2.567070E-02	    1.146421E-02	    3.577165E+02	    1.328495E+04	
   -1.019167E-03	    6.462911E-03	    3.139305E-01	   -1.000000E+00	    6.259650E-03	    1.600000E-03	    8.010000E+02	    2.588695E-02	    1.147781E-02	    3.551490E+02	    1.309003E+04	
   -5.728554E-04	    6.490089E-03	    3.145359E-01	   -1.000000E+00	    6.280903E-03	    1.600000E-03	    8.010000E+02	    2.600501E-02	    1.148495E-02	    3.537565E+02	    1.298468E+04	
   -1.821290E-04	    6.501356E-03	    3.147822E-01	   -1.000000E+00	    6.289573E-03	    1.600000E-03	    8.010000E+02	    2.605318E-02	    1.148775E-02	    3.531887E+02	    1.294131E+04	
    1.821290E-04	    6.501356E-03	    3.147822E-01	   -1.000000E+00	    6.289573E-03	    1.600000E-03	    8.010000E+02	    2.605318E-02	    1.148775E-02	    3.531887E+02	    1.294131E+04	
    5.728554E-04	    6.490089E-03	    3.145359E-01	   -1.000000E+00	    6.280903E-03	    1.600000E-03	    8.010000E+02	    2.600501E-02	    1.148495E-02	    3.537565E+02	    1.298468E+04	
    1.019167E-03	    6.462911E-03	    3.139305E-01	   -1.000000E+00	    6.259650E-03	    1.600000E-03	    8.010000E+02	    2.588695E-02	    1.147781E-02	    3.551490E+02	    1.309003E+04	
    1.526012E-03	    6.413421E-03	    3.128166E-01	   -1.000000E+00	    6.220725E-03	    1.600000E-03	    8.010000E+02	    2.567070E-02	    1.146421E-02	    3.577165E+02	    1.328495E+04	
    2.097150E-03	    6.333639E-03	    3.110015E-01	   -1.000000E+00	    6.157683E-03	    1.600000E-03	    8.010000E+02	    2.532046E-02	    1.144113E-02	    3.619344E+02	    1.360805E+04	
    2.734184E-03	    6.214059E-03	    3.082424E-01	   -1.000000E+00	    6.062672E-03	    1.600000E-03	    8.010000E+02	    2.479262E-02	    1.140411E-02	    3.684438E+02	    1.411404E+04	
    3.435359E-03	    6.044071E-03	    3.042428E-01	   -1.000000E+00	    5.926612E-03	    1.600000E-03	    8.010000E+02	    2.403673E-02	    1.134647E-02	    3.781096E+02	    1.488190E+04	
    4.194213E-03	    5.812917E-03	    2.986543E-01	   -1.000000E+00	    5.739754E-03	    1.600000E-03	    8.010000E+02	    2.299863E-02	    1.125818E-02	    3.921016E+02	    1.602819E+04	
    4.998391E-03	    5.511361E-03	    2.910870E-01	   -1.000000E+00	    5.492794E-03	    1.600000E-03	    8.010000E+02	    2.162664E-02	    1.112422E-02	    4.120153E+02	    1.772966E+04	
    5.829081E-03	    5.134014E-03	    2.811313E-01	   -1.000000E+00	    5.178635E-03	    1.600000E-03	    8.010000E+02	    1.988131E-02	    1.092252E-02	    4.400586E+02	    2.026234E+04	
    6.661627E-03	    4.682001E-03	    2.683910E-01	   -1.000000E+00	    4.794719E-03	    1.600000E-03	    8.010000E+02	    1.774844E-02	    1.062149E-02	    4.793558E+02	    2.407029E+04	
    7.467741E-03	    4.165156E-03	    2.525254E-01	   -1.000000E+00	    4.345574E-03	    1.600000E-03	    8.010000E+02	    1.525319E-02	    1.017785E-02	    5.344756E+02	    2.988716E+04	
    8.219174E-03	    3.602714E-03	    2.332934E-01	   -1.000000E+00	    3.844919E-03	    1.600000E-03	    8.010000E+02	    1.247177E-02	    9.535540E-03	    6.124205E+02	    3.894456E+04	
    8.892047E-03	    3.021641E-03	    2.105994E-01	   -1.000000E+00	    3.316739E-03	    1.600000E-03	    8.010000E+02	    9.537440E-03	    8.628371E-03	    7.246520E+02	    5.328545E+04	
    9.470458E-03	    2.452586E-03	    1.845595E-01	   -1.000000E+00	    2.795412E-03	    1.600000E-03	    8.010000E+02	    6.641180E-03	    7.392961E-03	    8.916731E+02	    7.601262E+04	
    9.948180E-03	    1.924518E-03	    1.556638E-01	   -1.000000E+00	    2.325658E-03	    1.600000E-03	    8.010000E+02	    4.031432E-03	    5.810155E-03	    1.154412E+03	    1.104876E+05	
    1.032805E-02	    1.459803E-03	    1.251612E-01	   -1.000000E+00	    1.960238E-03	    1.600000E-03	    8.010000E+02	    2.001321E-03	    4.005520E-03	    1.603152E+03	    1.560861E+05	
    1.061966E-02	    1.071259E-03	    9.547737E-02	   -1.000000E+00	    1.738918E-03	    1.600000E-03	    8.010000E+02	    7.717642E-04	    2.350431E-03	    2.439469E+03	    2.020252E+05	
    1.083634E-02	    7.617973E-04	    6.952935E-02	   -1.000000E+00	    1.643896E-03	    1.600000E-03	    8.010000E+02	    2.438660E-04	    1.237026E-03	    4.063122E+03	    2.343328E+05	
    1.099258E-02	    5.262320E-04	    4.890522E-02	   -1.000000E+00	    1.613551E-03	    1.600000E-03	    8.010000E+02	    7.528142E-05	    6.756468E-04	    7.188933E+03	    2.529029E+05	
    1.110213E-02	    3.542042E-04	    3.342318E-02	   -1.000000E+00	    1.604859E-03	    1.600000E-03	    8.010000E+02	    2.699303E-05	    4.410988E-04	    1.308931E+04	    2.646753E+05	
    1.117698E-02	    2.331745E-04	    2.208277E-02	   -1.000000E+00	    1.602126E-03	    1.600000E-03	    8.010000E+02	    1.181175E-05	    3.526433E-04	    2.391409E+04	    2.688592E+05	
    1.122691E-02	    1.507661E-04	    1.382034E-02	   -1.000000E+00	    1.601110E-03	    1.600000E-03	    8.010000E+02	    6.166796E-06	    3.298322E-04	    4.284164E+04	    2.542748E+05	
    1.125952E-02	    9.619558E-05	    7.750518E-03	   -1.000000E+00	    1.600946E-03	    1.600000E-03	    8.010000E+02	    5.253887E-06	    4.804829E-04	    7.325372E+04	    2.009388E+05	
    1.128043E-02	    6.087019E-05	    3.137283E-03	   -1.000000E+00	    1.621034E-03	    1.600000E-03	    8.010000E+02	    1.168529E-04	    1.997596E-03	    1.369307E+04	    1.054198E+05	
    1.128781E-02	    4.834797E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
