Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.164968E-02	    2.179895E-03	    5.894574E-02	   -1.000000E+00	    1.203264E-02	    1.200000E-02	    8.750000E+02	    2.175750E-04	    7.674878E-04	    3.086531E+03	    2.716195E+04	
   -1.142612E-02	    2.587558E-03	    6.852267E-02	   -1.000000E+00	    1.205375E-02	    1.200000E-02	    8.750000E+02	    3.583484E-04	    9.681190E-04	    2.363912E+03	    2.575930E+04	
   -1.115998E-02	    3.032572E-03	    7.876333E-02	   -1.000000E+00	    1.208843E-02	    1.200000E-02	    8.750000E+02	    5.895528E-04	    1.241017E-03	    1.841888E+03	    2.443308E+04	
   -1.084775E-02	    3.508822E-03	    8.951567E-02	   -1.000000E+00	    1.214322E-02	    1.200000E-02	    8.750000E+02	    9.547667E-04	    1.596226E-03	    1.462868E+03	    2.316236E+04	
   -1.048715E-02	    4.008248E-03	    1.005806E-01	   -1.000000E+00	    1.222540E-02	    1.200000E-02	    8.750000E+02	    1.502638E-03	    2.036935E-03	    1.186126E+03	    2.192347E+04	
   -1.007763E-02	    4.521251E-03	    1.117239E-01	   -1.000000E+00	    1.234140E-02	    1.200000E-02	    8.750000E+02	    2.275972E-03	    2.556483E-03	    9.828427E+02	    2.070081E+04	
   -9.620592E-03	    5.037295E-03	    1.226953E-01	   -1.000000E+00	    1.249462E-02	    1.200000E-02	    8.750000E+02	    3.297476E-03	    3.137494E-03	    8.325480E+02	    1.949400E+04	
   -9.119577E-03	    5.545636E-03	    1.332536E-01	   -1.000000E+00	    1.268376E-02	    1.200000E-02	    8.750000E+02	    4.558422E-03	    3.754221E-03	    7.206318E+02	    1.831845E+04	
   -8.580108E-03	    6.036081E-03	    1.431896E-01	   -1.000000E+00	    1.290249E-02	    1.200000E-02	    8.750000E+02	    6.016571E-03	    4.377524E-03	    6.366307E+02	    1.719920E+04	
   -8.009392E-03	    6.499672E-03	    1.523427E-01	   -1.000000E+00	    1.314070E-02	    1.200000E-02	    8.750000E+02	    7.604655E-03	    4.980355E-03	    5.730451E+02	    1.616218E+04	
   -7.415820E-03	    6.929206E-03	    1.606086E-01	   -1.000000E+00	    1.338673E-02	    1.200000E-02	    8.750000E+02	    9.244864E-03	    5.541672E-03	    5.245034E+02	    1.522719E+04	
   -6.808378E-03	    7.319539E-03	    1.679371E-01	   -1.000000E+00	    1.362944E-02	    1.200000E-02	    8.750000E+02	    1.086290E-02	    6.047921E-03	    4.871563E+02	    1.440488E+04	
   -6.196056E-03	    7.667653E-03	    1.743245E-01	   -1.000000E+00	    1.385963E-02	    1.200000E-02	    8.750000E+02	    1.239751E-02	    6.492547E-03	    4.582354E+02	    1.369709E+04	
   -5.587320E-03	    7.972531E-03	    1.798035E-01	   -1.000000E+00	    1.407070E-02	    1.200000E-02	    8.750000E+02	    1.380468E-02	    6.874475E-03	    4.357339E+02	    1.309901E+04	
   -4.989709E-03	    8.234870E-03	    1.844326E-01	   -1.000000E+00	    1.425865E-02	    1.200000E-02	    8.750000E+02	    1.505765E-02	    7.196372E-03	    4.181811E+02	    1.260164E+04	
   -4.409579E-03	    8.456721E-03	    1.882858E-01	   -1.000000E+00	    1.442169E-02	    1.200000E-02	    8.750000E+02	    1.614460E-02	    7.463131E-03	    4.044843E+02	    1.219390E+04	
   -3.851987E-03	    8.641095E-03	    1.914455E-01	   -1.000000E+00	    1.455979E-02	    1.200000E-02	    8.750000E+02	    1.706526E-02	    7.680728E-03	    3.938197E+02	    1.186418E+04	
   -3.320690E-03	    8.791602E-03	    1.939963E-01	   -1.000000E+00	    1.467413E-02	    1.200000E-02	    8.750000E+02	    1.782750E-02	    7.855452E-03	    3.855571E+02	    1.160121E+04	
   -2.818239E-03	    8.912133E-03	    1.960206E-01	   -1.000000E+00	    1.476665E-02	    1.200000E-02	    8.750000E+02	    1.844436E-02	    7.993421E-03	    3.792078E+02	    1.139464E+04	
   -2.346120E-03	    9.006615E-03	    1.975958E-01	   -1.000000E+00	    1.483974E-02	    1.200000E-02	    8.750000E+02	    1.893162E-02	    8.100312E-03	    3.743882E+02	    1.123520E+04	
   -1.904930E-03	    9.078827E-03	    1.987926E-01	   -1.000000E+00	    1.489591E-02	    1.200000E-02	    8.750000E+02	    1.930608E-02	    8.181228E-03	    3.707939E+02	    1.111480E+04	
   -1.494545E-03	    9.132282E-03	    1.996743E-01	   -1.000000E+00	    1.493765E-02	    1.200000E-02	    8.750000E+02	    1.958431E-02	    8.240665E-03	    3.681815E+02	    1.102646E+04	
   -1.114295E-03	    9.170160E-03	    2.002966E-01	   -1.000000E+00	    1.496729E-02	    1.200000E-02	    8.750000E+02	    1.978190E-02	    8.282512E-03	    3.663549E+02	    1.096426E+04	
   -7.631041E-04	    9.195275E-03	    2.007077E-01	   -1.000000E+00	    1.498695E-02	    1.200000E-02	    8.750000E+02	    1.991299E-02	    8.310098E-03	    3.651555E+02	    1.092317E+04	
   -4.396189E-04	    9.210072E-03	    2.009487E-01	   -1.000000E+00	    1.499851E-02	    1.200000E-02	    8.750000E+02	    1.999007E-02	    8.326246E-03	    3.644542E+02	    1.089899E+04	
   -1.423090E-04	    9.216647E-03	    2.010546E-01	   -1.000000E+00	    1.500360E-02	    1.200000E-02	    8.750000E+02	    2.002399E-02	    8.333328E-03	    3.641463E+02	    1.088821E+04	
    1.423090E-04	    9.216647E-03	    2.010546E-01	   -1.000000E+00	    1.500360E-02	    1.200000E-02	    8.750000E+02	    2.002399E-02	    8.333328E-03	    3.641463E+02	    1.088821E+04	
    4.396189E-04	    9.210072E-03	    2.009487E-01	   -1.000000E+00	    1.499851E-02	    1.200000E-02	    8.750000E+02	    1.999007E-02	    8.326246E-03	    3.644542E+02	    1.089899E+04	
    7.631041E-04	    9.195275E-03	    2.007077E-01	   -1.000000E+00	    1.498695E-02	    1.200000E-02	    8.750000E+02	    1.991299E-02	    8.310099E-03	    3.651555E+02	    1.092317E+04	
    1.114295E-03	    9.170160E-03	    2.002966E-01	   -1.000000E+00	    1.496729E-02	    1.200000E-02	    8.750000E+02	    1.978190E-02	    8.282512E-03	    3.663549E+02	    1.096426E+04	
    1.494545E-03	    9.132282E-03	    1.996743E-01	   -1.000000E+00	    1.493765E-02	    1.200000E-02	    8.750000E+02	    1.958431E-02	    8.240665E-03	    3.681815E+02	    1.102646E+04	
    1.904930E-03	    9.078827E-03	    1.987926E-01	   -1.000000E+00	    1.489591E-02	    1.200000E-02	    8.750000E+02	    1.930608E-02	    8.181229E-03	    3.707939E+02	    1.111480E+04	
    2.346120E-03	    9.006615E-03	    1.975958E-01	   -1.000000E+00	    1.483974E-02	    1.200000E-02	    8.750000E+02	    1.893162E-02	    8.100312E-03	    3.743882E+02	    1.123520E+04	
    2.818239E-03	    8.912133E-03	    1.960206E-01	   -1.000000E+00	    1.476665E-02	    1.200000E-02	    8.750000E+02	    1.844436E-02	    7.993422E-03	    3.792078E+02	    1.139464E+04	
    3.320690E-03	    8.791602E-03	    1.939964E-01	   -1.000000E+00	    1.467413E-02	    1.200000E-02	    8.750000E+02	    1.782751E-02	    7.855453E-03	    3.855571E+02	    1.160121E+04	
    3.851987E-03	    8.641095E-03	    1.914455E-01	   -1.000000E+00	    1.455979E-02	    1.200000E-02	    8.750000E+02	    1.706527E-02	    7.680729E-03	    3.938197E+02	    1.186418E+04	
    4.409579E-03	    8.456721E-03	    1.882858E-01	   -1.000000E+00	    1.442169E-02	    1.200000E-02	    8.750000E+02	    1.614461E-02	    7.463132E-03	    4.044843E+02	    1.219390E+04	
    4.989709E-03	    8.234870E-03	    1.844326E-01	   -1.000000E+00	    1.425865E-02	    1.200000E-02	    8.750000E+02	    1.505765E-02	    7.196373E-03	    4.181811E+02	    1.260164E+04	
    5.587320E-03	    7.972531E-03	    1.798036E-01	   -1.000000E+00	    1.407070E-02	    1.200000E-02	    8.750000E+02	    1.380468E-02	    6.874476E-03	    4.357339E+02	    1.309902E+04	
    6.196056E-03	    7.667653E-03	    1.743245E-01	   -1.000000E+00	    1.385963E-02	    1.200000E-02	    8.750000E+02	    1.239751E-02	    6.492548E-03	    4.582354E+02	    1.369710E+04	
    6.808378E-03	    7.319539E-03	    1.679371E-01	   -1.000000E+00	    1.362944E-02	    1.200000E-02	    8.750000E+02	    1.086290E-02	    6.047922E-03	    4.871564E+02	    1.440488E+04	
    7.415820E-03	    6.929206E-03	    1.606087E-01	   -1.000000E+00	    1.338673E-02	    1.200000E-02	    8.750000E+02	    9.244865E-03	    5.541673E-03	    5.245035E+02	    1.522720E+04	
    8.009392E-03	    6.499672E-03	    1.523428E-01	   -1.000000E+00	    1.314070E-02	    1.200000E-02	    8.750000E+02	    7.604655E-03	    4.980355E-03	    5.730452E+02	    1.616219E+04	
    8.580108E-03	    6.036081E-03	    1.431896E-01	   -1.000000E+00	    1.290249E-02	    1.200000E-02	    8.750000E+02	    6.016570E-03	    4.377524E-03	    6.366308E+02	    1.719921E+04	
    9.119577E-03	    5.545636E-03	    1.332536E-01	   -1.000000E+00	    1.268376E-02	    1.200000E-02	    8.750000E+02	    4.558421E-03	    3.754221E-03	    7.206319E+02	    1.831846E+04	
    9.620592E-03	    5.037295E-03	    1.226953E-01	   -1.000000E+00	    1.249462E-02	    1.200000E-02	    8.750000E+02	    3.297474E-03	    3.137492E-03	    8.325481E+02	    1.949402E+04	
    1.007763E-02	    4.521251E-03	    1.117239E-01	   -1.000000E+00	    1.234140E-02	    1.200000E-02	    8.750000E+02	    2.275970E-03	    2.556481E-03	    9.828428E+02	    2.070083E+04	
    1.048715E-02	    4.008248E-03	    1.005807E-01	   -1.000000E+00	    1.222540E-02	    1.200000E-02	    8.750000E+02	    1.502636E-03	    2.036932E-03	    1.186126E+03	    2.192350E+04	
    1.084775E-02	    3.508822E-03	    8.951571E-02	   -1.000000E+00	    1.214321E-02	    1.200000E-02	    8.750000E+02	    9.547645E-04	    1.596223E-03	    1.462868E+03	    2.316238E+04	
    1.115998E-02	    3.032572E-03	    7.876337E-02	   -1.000000E+00	    1.208843E-02	    1.200000E-02	    8.750000E+02	    5.895508E-04	    1.241013E-03	    1.841888E+03	    2.443311E+04	
    1.142612E-02	    2.587558E-03	    6.852271E-02	   -1.000000E+00	    1.205375E-02	    1.200000E-02	    8.750000E+02	    3.583466E-04	    9.681142E-04	    2.363913E+03	    2.575933E+04	
    1.164968E-02	    2.179895E-03	    5.894578E-02	   -1.000000E+00	    1.203264E-02	    1.200000E-02	    8.750000E+02	    2.175734E-04	    7.674826E-04	    3.086531E+03	    2.716199E+04	
    1.183501E-02	    1.813556E-03	    5.013472E-02	   -1.000000E+00	    1.202007E-02	    1.200000E-02	    8.750000E+02	    1.338325E-04	    6.257058E-04	    4.090880E+03	    2.864812E+04	
    1.198682E-02	    1.490404E-03	    4.214606E-02	   -1.000000E+00	    1.201264E-02	    1.200000E-02	    8.750000E+02	    8.427748E-05	    5.288112E-04	    5.490314E+03	    3.020109E+04	
    1.210986E-02	    1.210385E-03	    3.499987E-02	   -1.000000E+00	    1.200818E-02	    1.200000E-02	    8.750000E+02	    5.456313E-05	    4.640092E-04	    7.441070E+03	    3.177351E+04	
    1.220863E-02	    9.718487E-04	    2.869048E-02	   -1.000000E+00	    1.200544E-02	    1.200000E-02	    8.750000E+02	    3.623547E-05	    4.205140E-04	    1.015441E+04	    3.328506E+04	
    1.228723E-02	    7.719292E-04	    2.319519E-02	   -1.000000E+00	    1.200368E-02	    1.200000E-02	    8.750000E+02	    2.452097E-05	    3.897825E-04	    1.390890E+04	    3.462701E+04	
    1.234928E-02	    6.069425E-04	    1.847868E-02	   -1.000000E+00	    1.200252E-02	    1.200000E-02	    8.750000E+02	    1.677809E-05	    3.654873E-04	    1.906065E+04	    3.567148E+04	
    1.239790E-02	    4.727543E-04	    1.449305E-02	   -1.000000E+00	    1.200173E-02	    1.200000E-02	    8.750000E+02	    1.153606E-05	    3.434431E-04	    2.604986E+04	    3.627673E+04	
    1.243573E-02	    3.650954E-04	    1.117632E-02	   -1.000000E+00	    1.200119E-02	    1.200000E-02	    8.750000E+02	    7.949809E-06	    3.217298E-04	    3.541136E+04	    3.627654E+04	
    1.246495E-02	    2.798093E-04	    8.452527E-03	   -1.000000E+00	    1.200083E-02	    1.200000E-02	    8.750000E+02	    5.514285E-06	    3.014972E-04	    4.784121E+04	    3.544475E+04	
    1.248738E-02	    2.130295E-04	    6.234731E-03	   -1.000000E+00	    1.200059E-02	    1.200000E-02	    8.750000E+02	    3.922098E-06	    2.890715E-04	    6.449038E+04	    3.343450E+04	
    1.250448E-02	    1.612901E-04	    4.429617E-03	   -1.000000E+00	    1.200045E-02	    1.200000E-02	    8.750000E+02	    2.987501E-06	    2.993217E-04	    8.766739E+04	    2.971072E+04	
    1.251745E-02	    1.215798E-04	    2.941999E-03	   -1.000000E+00	    1.200039E-02	    1.200000E-02	    8.750000E+02	    2.610344E-06	    3.590625E-04	    1.203595E+05	    2.357161E+04	
    1.252722E-02	    9.135195E-05	    1.677832E-03	   -1.000000E+00	    1.200045E-02	    1.200000E-02	    8.750000E+02	    2.988410E-06	    5.098667E-04	    1.492879E+05	    1.464603E+04	
    1.253456E-02	    6.850291E-05	    5.456527E-04	   -1.000000E+00	    1.200801E-02	    1.200000E-02	    8.750000E+02	    5.341108E-05	    7.913573E-04	    1.296431E+04	    5.271935E+03	
    1.253750E-02	    5.929918E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253558E-02	    5.865097E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253234E-02	    6.775248E-05	    6.594714E-04	   -1.000000E+00	    1.200804E-02	    1.200000E-02	    8.750000E+02	    5.358520E-05	    7.967887E-04	    1.301087E+04	    6.566631E+03	
   -1.252427E-02	    9.034588E-05	    2.028413E-03	   -1.000000E+00	    1.200051E-02	    1.200000E-02	    8.750000E+02	    3.431752E-06	    5.116727E-04	    1.304621E+05	    1.535569E+04	
   -1.251351E-02	    1.202314E-04	    3.557554E-03	   -1.000000E+00	    1.200043E-02	    1.200000E-02	    8.750000E+02	    2.839664E-06	    3.520553E-04	    1.084806E+05	    2.396230E+04	
   -1.249927E-02	    1.594849E-04	    5.357328E-03	   -1.000000E+00	    1.200047E-02	    1.200000E-02	    8.750000E+02	    3.146611E-06	    2.845293E-04	    7.912104E+04	    2.993076E+04	
   -1.248050E-02	    2.106171E-04	    7.541235E-03	   -1.000000E+00	    1.200061E-02	    1.200000E-02	    8.750000E+02	    4.066167E-06	    2.676067E-04	    5.758638E+04	    3.356327E+04	
   -1.245594E-02	    2.765930E-04	    1.022416E-02	   -1.000000E+00	    1.200086E-02	    1.200000E-02	    8.750000E+02	    5.708435E-06	    2.746220E-04	    4.209459E+04	    3.552389E+04	
   -1.242400E-02	    3.608193E-04	    1.351863E-02	   -1.000000E+00	    1.200125E-02	    1.200000E-02	    8.750000E+02	    8.310535E-06	    2.913001E-04	    3.067042E+04	    3.632732E+04	
   -1.238277E-02	    4.670874E-04	    1.752924E-02	   -1.000000E+00	    1.200184E-02	    1.200000E-02	    8.750000E+02	    1.229571E-05	    3.120985E-04	    2.220988E+04	    3.630896E+04	
   -1.232993E-02	    5.994594E-04	    2.234681E-02	   -1.000000E+00	    1.200276E-02	    1.200000E-02	    8.750000E+02	    1.841436E-05	    3.368182E-04	    1.600467E+04	    3.568796E+04	
   -1.226276E-02	    7.620874E-04	    2.804457E-02	   -1.000000E+00	    1.200420E-02	    1.200000E-02	    8.750000E+02	    2.802132E-05	    3.686237E-04	    1.151073E+04	    3.462611E+04	
   -1.217803E-02	    9.589633E-04	    3.467786E-02	   -1.000000E+00	    1.200655E-02	    1.200000E-02	    8.750000E+02	    4.363612E-05	    4.134659E-04	    8.290899E+03	    3.326228E+04	
   -1.207208E-02	    1.193603E-03	    4.228580E-02	   -1.000000E+00	    1.201050E-02	    1.200000E-02	    8.750000E+02	    7.002338E-05	    4.802628E-04	    6.001280E+03	    3.172235E+04	
   -1.194081E-02	    1.468679E-03	    5.089105E-02	   -1.000000E+00	    1.201742E-02	    1.200000E-02	    8.750000E+02	    1.161224E-04	    5.812745E-04	    4.379993E+03	    3.011275E+04	
   -1.177978E-02	    1.785635E-03	    6.049410E-02	   -1.000000E+00	    1.202973E-02	    1.200000E-02	    8.750000E+02	    1.981690E-04	    7.322850E-04	    3.233347E+03	    2.850978E+04	
   -1.158440E-02	    2.144312E-03	    7.106191E-02	   -1.000000E+00	    1.205161E-02	    1.200000E-02	    8.750000E+02	    3.440747E-04	    9.521409E-04	    2.421344E+03	    2.695383E+04	
   -1.135020E-02	    2.542657E-03	    8.251388E-02	   -1.000000E+00	    1.208973E-02	    1.200000E-02	    8.750000E+02	    5.982037E-04	    1.261008E-03	    1.844492E+03	    2.545137E+04	
   -1.107318E-02	    2.976547E-03	    9.470956E-02	   -1.000000E+00	    1.215358E-02	    1.200000E-02	    8.750000E+02	    1.023896E-03	    1.676704E-03	    1.432877E+03	    2.398398E+04	
   -1.075024E-02	    3.439797E-03	    1.074434E-01	   -1.000000E+00	    1.225486E-02	    1.200000E-02	    8.750000E+02	    1.699091E-03	    2.209107E-03	    1.137649E+03	    2.252315E+04	
   -1.037960E-02	    3.924378E-03	    1.204507E-01	   -1.000000E+00	    1.240511E-02	    1.200000E-02	    8.750000E+02	    2.700764E-03	    2.854121E-03	    9.246848E+02	    2.104836E+04	
   -9.961200E-03	    4.420844E-03	    1.334284E-01	   -1.000000E+00	    1.261196E-02	    1.200000E-02	    8.750000E+02	    4.079761E-03	    3.590426E-03	    7.700507E+02	    1.956183E+04	
   -9.496923E-03	    4.918941E-03	    1.460671E-01	   -1.000000E+00	    1.287558E-02	    1.200000E-02	    8.750000E+02	    5.837205E-03	    4.382027E-03	    6.568680E+02	    1.809165E+04	
   -8.990685E-03	    5.408322E-03	    1.580865E-01	   -1.000000E+00	    1.318754E-02	    1.200000E-02	    8.750000E+02	    7.916948E-03	    5.186369E-03	    5.732098E+02	    1.668163E+04	
   -8.448281E-03	    5.879275E-03	    1.692630E-01	   -1.000000E+00	    1.353281E-02	    1.200000E-02	    8.750000E+02	    1.021876E-02	    5.963947E-03	    5.106739E+02	    1.537532E+04	
   -7.877039E-03	    6.323361E-03	    1.794432E-01	   -1.000000E+00	    1.389350E-02	    1.200000E-02	    8.750000E+02	    1.262335E-02	    6.684938E-03	    4.633731E+02	    1.420400E+04	
   -7.285319E-03	    6.733890E-03	    1.885437E-01	   -1.000000E+00	    1.425244E-02	    1.200000E-02	    8.750000E+02	    1.501624E-02	    7.331272E-03	    4.271951E+02	    1.318262E+04	
   -6.681943E-03	    7.106176E-03	    1.965415E-01	   -1.000000E+00	    1.459546E-02	    1.200000E-02	    8.750000E+02	    1.730307E-02	    7.895313E-03	    3.992587E+02	    1.231181E+04	
   -6.075627E-03	    7.437574E-03	    2.034612E-01	   -1.000000E+00	    1.491236E-02	    1.200000E-02	    8.750000E+02	    1.941571E-02	    8.377081E-03	    3.775266E+02	    1.158249E+04	
   -5.474491E-03	    7.727331E-03	    2.093608E-01	   -1.000000E+00	    1.519679E-02	    1.200000E-02	    8.750000E+02	    2.131195E-02	    8.781427E-03	    3.605371E+02	    1.098033E+04	
   -4.885702E-03	    7.976302E-03	    2.143206E-01	   -1.000000E+00	    1.544576E-02	    1.200000E-02	    8.750000E+02	    2.297171E-02	    9.115783E-03	    3.472231E+02	    1.048906E+04	
   -4.315241E-03	    8.186589E-03	    2.184329E-01	   -1.000000E+00	    1.565881E-02	    1.200000E-02	    8.750000E+02	    2.439208E-02	    9.388599E-03	    3.367907E+02	    1.009256E+04	
   -3.767820E-03	    8.361174E-03	    2.217944E-01	   -1.000000E+00	    1.583734E-02	    1.200000E-02	    8.750000E+02	    2.558228E-02	    9.608369E-03	    3.286385E+02	    9.775899E+03	
   -3.246897E-03	    8.503569E-03	    2.245013E-01	   -1.000000E+00	    1.598392E-02	    1.200000E-02	    8.750000E+02	    2.655945E-02	    9.783081E-03	    3.223032E+02	    9.525837E+03	
   -2.754772E-03	    8.617526E-03	    2.266454E-01	   -1.000000E+00	    1.610176E-02	    1.200000E-02	    8.750000E+02	    2.734509E-02	    9.919954E-03	    3.174230E+02	    9.330916E+03	
   -2.292738E-03	    8.706806E-03	    2.283112E-01	   -1.000000E+00	    1.619439E-02	    1.200000E-02	    8.750000E+02	    2.796258E-02	    1.002534E-02	    3.137112E+02	    9.181367E+03	
   -1.861246E-03	    8.775013E-03	    2.295754E-01	   -1.000000E+00	    1.626530E-02	    1.200000E-02	    8.750000E+02	    2.843534E-02	    1.010475E-02	    3.109389E+02	    9.068952E+03	
   -1.460076E-03	    8.825488E-03	    2.305061E-01	   -1.000000E+00	    1.631784E-02	    1.200000E-02	    8.750000E+02	    2.878562E-02	    1.016286E-02	    3.089218E+02	    8.986764E+03	
   -1.088491E-03	    8.861246E-03	    2.311625E-01	   -1.000000E+00	    1.635508E-02	    1.200000E-02	    8.750000E+02	    2.903387E-02	    1.020368E-02	    3.075104E+02	    8.929039E+03	
   -7.453857E-04	    8.884951E-03	    2.315958E-01	   -1.000000E+00	    1.637975E-02	    1.200000E-02	    8.750000E+02	    2.919832E-02	    1.023053E-02	    3.065833E+02	    8.890986E+03	
   -4.293954E-04	    8.898917E-03	    2.318499E-01	   -1.000000E+00	    1.639424E-02	    1.200000E-02	    8.750000E+02	    2.929493E-02	    1.024624E-02	    3.060412E+02	    8.868631E+03	
   -1.389973E-04	    8.905122E-03	    2.319615E-01	   -1.000000E+00	    1.640061E-02	    1.200000E-02	    8.750000E+02	    2.933742E-02	    1.025312E-02	    3.058033E+02	    8.858690E+03	
    1.389973E-04	    8.905122E-03	    2.319615E-01	   -1.000000E+00	    1.640061E-02	    1.200000E-02	    8.750000E+02	    2.933742E-02	    1.025312E-02	    3.058033E+02	    8.858690E+03	
    4.293954E-04	    8.898917E-03	    2.318499E-01	   -1.000000E+00	    1.639424E-02	    1.200000E-02	    8.750000E+02	    2.929493E-02	    1.024624E-02	    3.060412E+02	    8.868632E+03	
    7.453857E-04	    8.884951E-03	    2.315958E-01	   -1.000000E+00	    1.637975E-02	    1.200000E-02	    8.750000E+02	    2.919832E-02	    1.023053E-02	    3.065833E+02	    8.890987E+03	
    1.088491E-03	    8.861246E-03	    2.311625E-01	   -1.000000E+00	    1.635508E-02	    1.200000E-02	    8.750000E+02	    2.903387E-02	    1.020368E-02	    3.075104E+02	    8.929040E+03	
    1.460076E-03	    8.825488E-03	    2.305061E-01	   -1.000000E+00	    1.631784E-02	    1.200000E-02	    8.750000E+02	    2.878562E-02	    1.016287E-02	    3.089218E+02	    8.986765E+03	
    1.861246E-03	    8.775013E-03	    2.295754E-01	   -1.000000E+00	    1.626530E-02	    1.200000E-02	    8.750000E+02	    2.843534E-02	    1.010475E-02	    3.109389E+02	    9.068953E+03	
    2.292738E-03	    8.706806E-03	    2.283112E-01	   -1.000000E+00	    1.619439E-02	    1.200000E-02	    8.750000E+02	    2.796258E-02	    1.002534E-02	    3.137112E+02	    9.181368E+03	
    2.754772E-03	    8.617526E-03	    2.266454E-01	   -1.000000E+00	    1.610176E-02	    1.200000E-02	    8.750000E+02	    2.734509E-02	    9.919955E-03	    3.174230E+02	    9.330917E+03	
    3.246897E-03	    8.503569E-03	    2.245014E-01	   -1.000000E+00	    1.598392E-02	    1.200000E-02	    8.750000E+02	    2.655945E-02	    9.783082E-03	    3.223033E+02	    9.525839E+03	
    3.767820E-03	    8.361174E-03	    2.217944E-01	   -1.000000E+00	    1.583734E-02	    1.200000E-02	    8.750000E+02	    2.558229E-02	    9.608370E-03	    3.286385E+02	    9.775901E+03	
    4.315241E-03	    8.186589E-03	    2.184329E-01	   -1.000000E+00	    1.565881E-02	    1.200000E-02	    8.750000E+02	    2.439208E-02	    9.388601E-03	    3.367907E+02	    1.009256E+04	
    4.885702E-03	    7.976302E-03	    2.143207E-01	   -1.000000E+00	    1.544576E-02	    1.200000E-02	    8.750000E+02	    2.297171E-02	    9.115785E-03	    3.472232E+02	    1.048907E+04	
    5.474491E-03	    7.727331E-03	    2.093609E-01	   -1.000000E+00	    1.519679E-02	    1.200000E-02	    8.750000E+02	    2.131195E-02	    8.781428E-03	    3.605372E+02	    1.098033E+04	
    6.075627E-03	    7.437574E-03	    2.034612E-01	   -1.000000E+00	    1.491236E-02	    1.200000E-02	    8.750000E+02	    1.941571E-02	    8.377082E-03	    3.775266E+02	    1.158250E+04	
    6.681943E-03	    7.106176E-03	    1.965416E-01	   -1.000000E+00	    1.459546E-02	    1.200000E-02	    8.750000E+02	    1.730307E-02	    7.895315E-03	    3.992587E+02	    1.231182E+04	
    7.285319E-03	    6.733890E-03	    1.885437E-01	   -1.000000E+00	    1.425244E-02	    1.200000E-02	    8.750000E+02	    1.501624E-02	    7.331273E-03	    4.271951E+02	    1.318263E+04	
    7.877039E-03	    6.323361E-03	    1.794432E-01	   -1.000000E+00	    1.389350E-02	    1.200000E-02	    8.750000E+02	    1.262335E-02	    6.684938E-03	    4.633732E+02	    1.420401E+04	
    8.448281E-03	    5.879275E-03	    1.692630E-01	   -1.000000E+00	    1.353281E-02	    1.200000E-02	    8.750000E+02	    1.021876E-02	    5.963947E-03	    5.106740E+02	    1.537533E+04	
    8.990685E-03	    5.408322E-03	    1.580866E-01	   -1.000000E+00	    1.318754E-02	    1.200000E-02	    8.750000E+02	    7.916946E-03	    5.186368E-03	    5.732099E+02	    1.668164E+04	
    9.496923E-03	    4.918941E-03	    1.460672E-01	   -1.000000E+00	    1.287558E-02	    1.200000E-02	    8.750000E+02	    5.837202E-03	    4.382025E-03	    6.568681E+02	    1.809166E+04	
    9.961200E-03	    4.420844E-03	    1.334285E-01	   -1.000000E+00	    1.261196E-02	    1.200000E-02	    8.750000E+02	    4.079757E-03	    3.590423E-03	    7.700508E+02	    1.956185E+04	
    1.037960E-02	    3.924378E-03	    1.204507E-01	   -1.000000E+00	    1.240511E-02	    1.200000E-02	    8.750000E+02	    2.700760E-03	    2.854117E-03	    9.246850E+02	    2.104838E+04	
    1.075024E-02	    3.439797E-03	    1.074434E-01	   -1.000000E+00	    1.225486E-02	    1.200000E-02	    8.750000E+02	    1.699087E-03	    2.209101E-03	    1.137649E+03	    2.252317E+04	
    1.107318E-02	    2.976547E-03	    9.470961E-02	   -1.000000E+00	    1.215358E-02	    1.200000E-02	    8.750000E+02	    1.023892E-03	    1.676698E-03	    1.432877E+03	    2.398401E+04	
    1.135020E-02	    2.542657E-03	    8.251393E-02	   -1.000000E+00	    1.208973E-02	    1.200000E-02	    8.750000E+02	    5.982002E-04	    1.261001E-03	    1.844492E+03	    2.545141E+04	
    1.158440E-02	    2.144312E-03	    7.106196E-02	   -1.000000E+00	    1.205161E-02	    1.200000E-02	    8.750000E+02	    3.440719E-04	    9.521331E-04	    2.421344E+03	    2.695387E+04	
    1.177978E-02	    1.785635E-03	    6.049416E-02	   -1.000000E+00	    1.202973E-02	    1.200000E-02	    8.750000E+02	    1.981668E-04	    7.322766E-04	    3.233348E+03	    2.850984E+04	
    1.194081E-02	    1.468679E-03	    5.089113E-02	   -1.000000E+00	    1.201742E-02	    1.200000E-02	    8.750000E+02	    1.161206E-04	    5.812657E-04	    4.379994E+03	    3.011284E+04	
    1.207208E-02	    1.193603E-03	    4.228590E-02	   -1.000000E+00	    1.201050E-02	    1.200000E-02	    8.750000E+02	    7.002202E-05	    4.802537E-04	    6.001283E+03	    3.172248E+04	
