Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    2.296773E-02	    1.260494E-02	    5.939880E-01	   -1.000000E+00	    1.902384E-02	    1.640000E-03	    7.900000E+02	    1.158923E-01	    2.145843E-02	    2.824951E-01	    2.105689E+03	
    2.370566E-02	    1.114755E-02	    5.631109E-01	   -1.000000E+00	    1.759996E-02	    1.640000E-03	    7.900000E+02	    1.063997E-01	    2.182953E-02	    3.184328E-01	    2.612875E+03	
    2.431418E-02	    9.740552E-03	    5.308120E-01	   -1.000000E+00	    1.613381E-02	    1.640000E-03	    7.900000E+02	    9.662539E-02	    2.211513E-02	    3.598796E-01	    3.286483E+03	
    2.480291E-02	    8.409134E-03	    4.973963E-01	   -1.000000E+00	    1.465532E-02	    1.640000E-03	    7.900000E+02	    8.676880E-02	    2.229644E-02	    4.073588E-01	    4.188622E+03	
    2.518518E-02	    7.173307E-03	    4.631824E-01	   -1.000000E+00	    1.319415E-02	    1.640000E-03	    7.900000E+02	    7.702764E-02	    2.235598E-02	    4.613286E-01	    5.406625E+03	
    2.547637E-02	    6.047222E-03	    4.284938E-01	   -1.000000E+00	    1.177756E-02	    1.640000E-03	    7.900000E+02	    6.758374E-02	    2.227786E-02	    5.221249E-01	    7.063763E+03	
    2.569243E-02	    5.039107E-03	    3.936506E-01	   -1.000000E+00	    1.042884E-02	    1.640000E-03	    7.900000E+02	    5.859224E-02	    2.204814E-02	    5.898930E-01	    9.334529E+03	
    2.584860E-02	    4.151705E-03	    3.589638E-01	   -1.000000E+00	    9.166225E-03	    1.640000E-03	    7.900000E+02	    5.017483E-02	    2.165509E-02	    6.645130E-01	    1.246633E+04	
    2.595861E-02	    3.383051E-03	    3.247298E-01	   -1.000000E+00	    8.002567E-03	    1.640000E-03	    7.900000E+02	    4.241711E-02	    2.108958E-02	    7.455284E-01	    1.680986E+04	
    2.603415E-02	    2.727439E-03	    2.912241E-01	   -1.000000E+00	    6.945414E-03	    1.640000E-03	    7.900000E+02	    3.536943E-02	    2.034541E-02	    8.320976E-01	    2.286078E+04	
    2.608473E-02	    2.176432E-03	    2.586953E-01	   -1.000000E+00	    5.997550E-03	    1.640000E-03	    7.900000E+02	    2.905033E-02	    1.941953E-02	    9.229872E-01	    3.131471E+04	
    2.611776E-02	    1.719833E-03	    2.273562E-01	   -1.000000E+00	    5.157761E-03	    1.640000E-03	    7.900000E+02	    2.345174E-02	    1.831186E-02	    1.016622E+00	    4.313344E+04	
    2.613881E-02	    1.346538E-03	    1.973741E-01	   -1.000000E+00	    4.421749E-03	    1.640000E-03	    7.900000E+02	    1.854499E-02	    1.702439E-02	    1.111184E+00	    5.960718E+04	
    2.615190E-02	    1.045243E-03	    1.688587E-01	   -1.000000E+00	    3.783090E-03	    1.640000E-03	    7.900000E+02	    1.428727E-02	    1.555899E-02	    1.204712E+00	    8.236078E+04	
    2.615984E-02	    8.050025E-04	    1.418493E-01	   -1.000000E+00	    3.234228E-03	    1.640000E-03	    7.900000E+02	    1.062819E-02	    1.391394E-02	    1.295122E+00	    1.131530E+05	
    2.616455E-02	    6.156186E-04	    1.163076E-01	   -1.000000E+00	    2.767555E-03	    1.640000E-03	    7.900000E+02	    7.517031E-03	    1.207905E-02	    1.380031E+00	    1.530799E+05	
    2.616727E-02	    4.679008E-04	    9.212710E-02	   -1.000000E+00	    2.376828E-03	    1.640000E-03	    7.900000E+02	    4.912185E-03	    1.003252E-02	    1.456849E+00	    2.003160E+05	
    2.616880E-02	    3.537958E-04	    6.918985E-02	   -1.000000E+00	    2.059788E-03	    1.640000E-03	    7.900000E+02	    2.798587E-03	    7.754840E-03	    1.527835E+00	    2.450884E+05	
    2.616963E-02	    2.664221E-04	    4.752114E-02	   -1.000000E+00	    1.825203E-03	    1.640000E-03	    7.900000E+02	    1.234684E-03	    5.336729E-03	    1.640077E+00	    2.637055E+05	
    2.617007E-02	    2.000299E-04	    2.746446E-02	   -1.000000E+00	    1.699571E-03	    1.640000E-03	    7.900000E+02	    3.971383E-04	    3.417151E-03	    2.090529E+00	    2.344914E+05	
    2.617029E-02	    1.499117E-04	    9.048214E-03	   -1.000000E+00	    1.671542E-03	    1.640000E-03	    7.900000E+02	    2.102803E-04	    3.452797E-03	    4.031001E+00	    2.026334E+05	
    2.617036E-02	    1.297401E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.616214E-02	    1.294576E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.616080E-02	    1.495780E-04	    1.051953E-02	   -1.000000E+00	    1.673395E-03	    1.640000E-03	    7.900000E+02	    2.226327E-04	    3.872983E-03	    4.790401E+00	    2.624450E+05	
   -2.615741E-02	    1.995604E-04	    3.181578E-02	   -1.000000E+00	    1.716559E-03	    1.640000E-03	    7.900000E+02	    5.103928E-04	    3.988931E-03	    2.216553E+00	    2.597418E+05	
   -2.615276E-02	    2.657541E-04	    5.463350E-02	   -1.000000E+00	    1.884777E-03	    1.640000E-03	    7.900000E+02	    1.631845E-03	    6.138653E-03	    1.641863E+00	    2.618302E+05	
   -2.614640E-02	    3.528342E-04	    7.869819E-02	   -1.000000E+00	    2.175582E-03	    1.640000E-03	    7.900000E+02	    3.570548E-03	    8.655061E-03	    1.491678E+00	    2.265039E+05	
   -2.613766E-02	    4.665003E-04	    1.036794E-01	   -1.000000E+00	    2.548898E-03	    1.640000E-03	    7.900000E+02	    6.059323E-03	    1.095221E-02	    1.407501E+00	    1.769700E+05	
   -2.612561E-02	    6.135567E-04	    1.296791E-01	   -1.000000E+00	    2.996124E-03	    1.640000E-03	    7.900000E+02	    9.040826E-03	    1.298244E-02	    1.325482E+00	    1.315267E+05	
   -2.610896E-02	    8.019391E-04	    1.569133E-01	   -1.000000E+00	    3.522254E-03	    1.640000E-03	    7.900000E+02	    1.254836E-02	    1.478012E-02	    1.237766E+00	    9.552400E+04	
   -2.608588E-02	    1.040662E-03	    1.855448E-01	   -1.000000E+00	    4.135937E-03	    1.640000E-03	    7.900000E+02	    1.663958E-02	    1.637241E-02	    1.145388E+00	    6.872550E+04	
   -2.605387E-02	    1.339661E-03	    2.156378E-01	   -1.000000E+00	    4.846546E-03	    1.640000E-03	    7.900000E+02	    2.137697E-02	    1.777201E-02	    1.050501E+00	    4.933909E+04	
   -2.600946E-02	    1.709510E-03	    2.471590E-01	   -1.000000E+00	    5.662771E-03	    1.640000E-03	    7.900000E+02	    2.681847E-02	    1.898251E-02	    9.553063E-01	    3.549329E+04	
   -2.594800E-02	    2.160988E-03	    2.799932E-01	   -1.000000E+00	    6.591509E-03	    1.640000E-03	    7.900000E+02	    3.301006E-02	    2.000390E-02	    8.618917E-01	    2.565235E+04	
   -2.586336E-02	    2.704496E-03	    3.139608E-01	   -1.000000E+00	    7.636802E-03	    1.640000E-03	    7.900000E+02	    3.997868E-02	    2.083624E-02	    7.721114E-01	    1.866097E+04	
   -2.574772E-02	    3.349312E-03	    3.488337E-01	   -1.000000E+00	    8.798789E-03	    1.640000E-03	    7.900000E+02	    4.772526E-02	    2.148162E-02	    6.874725E-01	    1.368308E+04	
   -2.559136E-02	    4.102727E-03	    3.843471E-01	   -1.000000E+00	    1.007274E-02	    1.640000E-03	    7.900000E+02	    5.621824E-02	    2.194495E-02	    6.090620E-01	    1.012471E+04	
   -2.538275E-02	    4.969090E-03	    4.202101E-01	   -1.000000E+00	    1.144828E-02	    1.640000E-03	    7.900000E+02	    6.538855E-02	    2.223407E-02	    5.375339E-01	    7.567676E+03	
   -2.510875E-02	    5.948853E-03	    4.561128E-01	   -1.000000E+00	    1.290904E-02	    1.640000E-03	    7.900000E+02	    7.512693E-02	    2.235948E-02	    4.731483E-01	    5.718620E+03	
   -2.475524E-02	    7.037709E-03	    4.917333E-01	   -1.000000E+00	    1.443272E-02	    1.640000E-03	    7.900000E+02	    8.528482E-02	    2.233403E-02	    4.158455E-01	    4.371966E+03	
   -2.430801E-02	    8.225983E-03	    5.267440E-01	   -1.000000E+00	    1.599192E-02	    1.640000E-03	    7.900000E+02	    9.567945E-02	    2.217264E-02	    3.653303E-01	    3.383513E+03	
   -2.375398E-02	    9.498395E-03	    5.608176E-01	   -1.000000E+00	    1.755555E-02	    1.640000E-03	    7.900000E+02	    1.061037E-01	    2.189206E-02	    3.211532E-01	    2.651873E+03	
   -2.308267E-02	    1.083436E-02	    5.936359E-01	   -1.000000E+00	    1.909099E-02	    1.640000E-03	    7.900000E+02	    1.163399E-01	    2.151061E-02	    2.827784E-01	    2.105524E+03	
   -2.228756E-02	    1.220885E-02	    6.248983E-01	   -1.000000E+00	    2.056652E-02	    1.640000E-03	    7.900000E+02	    1.261768E-01	    2.104791E-02	    2.496364E-01	    1.693802E+03	
   -2.136732E-02	    1.359388E-02	    6.543328E-01	   -1.000000E+00	    2.195391E-02	    1.640000E-03	    7.900000E+02	    1.354261E-01	    2.052443E-02	    2.211615E-01	    1.380657E+03	
   -2.032652E-02	    1.496036E-02	    6.817067E-01	   -1.000000E+00	    2.323060E-02	    1.640000E-03	    7.900000E+02	    1.439373E-01	    1.996098E-02	    1.968157E-01	    1.140307E+03	
   -1.917571E-02	    1.628021E-02	    7.068368E-01	   -1.000000E+00	    2.438115E-02	    1.640000E-03	    7.900000E+02	    1.516077E-01	    1.937797E-02	    1.761022E-01	    9.542191E+02	
   -1.793080E-02	    1.752834E-02	    7.295976E-01	   -1.000000E+00	    2.539780E-02	    1.640000E-03	    7.900000E+02	    1.583853E-01	    1.879463E-02	    1.585705E-01	    8.089987E+02	
   -1.661187E-02	    1.868423E-02	    7.499263E-01	   -1.000000E+00	    2.627994E-02	    1.640000E-03	    7.900000E+02	    1.642663E-01	    1.822818E-02	    1.438162E-01	    6.949025E+02	
   -1.524155E-02	    1.973299E-02	    7.678236E-01	   -1.000000E+00	    2.703292E-02	    1.640000E-03	    7.900000E+02	    1.692861E-01	    1.769309E-02	    1.314788E-01	    6.047918E+02	
   -1.384333E-02	    2.066570E-02	    7.833503E-01	   -1.000000E+00	    2.766629E-02	    1.640000E-03	    7.900000E+02	    1.735086E-01	    1.720055E-02	    1.212364E-01	    5.333884E+02	
   -1.243993E-02	    2.147911E-02	    7.966193E-01	   -1.000000E+00	    2.819207E-02	    1.640000E-03	    7.900000E+02	    1.770138E-01	    1.675822E-02	    1.128024E-01	    4.767451E+02	
   -1.105201E-02	    2.217496E-02	    8.077852E-01	   -1.000000E+00	    2.862322E-02	    1.640000E-03	    7.900000E+02	    1.798881E-01	    1.637035E-02	    1.059213E-01	    4.318687E+02	
   -9.697300E-03	    2.275891E-02	    8.170319E-01	   -1.000000E+00	    2.897253E-02	    1.640000E-03	    7.900000E+02	    1.822169E-01	    1.603808E-02	    1.003658E-01	    3.964531E+02	
   -8.390146E-03	    2.323946E-02	    8.245605E-01	   -1.000000E+00	    2.925196E-02	    1.640000E-03	    7.900000E+02	    1.840798E-01	    1.576000E-02	    9.593471E-02	    3.686923E+02	
   -7.141420E-03	    2.362682E-02	    8.305778E-01	   -1.000000E+00	    2.947227E-02	    1.640000E-03	    7.900000E+02	    1.855485E-01	    1.553277E-02	    9.245069E-02	    3.471489E+02	
   -5.958703E-03	    2.393204E-02	    8.352872E-01	   -1.000000E+00	    2.964296E-02	    1.640000E-03	    7.900000E+02	    1.866864E-01	    1.535181E-02	    8.975864E-02	    3.306634E+02	
   -4.846656E-03	    2.416627E-02	    8.388817E-01	   -1.000000E+00	    2.977230E-02	    1.640000E-03	    7.900000E+02	    1.875487E-01	    1.521182E-02	    8.772392E-02	    3.182905E+02	
   -3.807475E-03	    2.434019E-02	    8.415391E-01	   -1.000000E+00	    2.986747E-02	    1.640000E-03	    7.900000E+02	    1.881831E-01	    1.510727E-02	    8.623055E-02	    3.092534E+02	
   -2.841377E-03	    2.446371E-02	    8.434193E-01	   -1.000000E+00	    2.993459E-02	    1.640000E-03	    7.900000E+02	    1.886306E-01	    1.503275E-02	    8.517936E-02	    3.029113E+02	
   -1.947055E-03	    2.454573E-02	    8.446633E-01	   -1.000000E+00	    2.997892E-02	    1.640000E-03	    7.900000E+02	    1.889262E-01	    1.498319E-02	    8.448621E-02	    2.987345E+02	
   -1.122089E-03	    2.459410E-02	    8.453935E-01	   -1.000000E+00	    3.000493E-02	    1.640000E-03	    7.900000E+02	    1.890995E-01	    1.495399E-02	    8.408018E-02	    2.962849E+02	
   -3.632899E-04	    2.461560E-02	    8.457144E-01	   -1.000000E+00	    3.001636E-02	    1.640000E-03	    7.900000E+02	    1.891757E-01	    1.494114E-02	    8.390187E-02	    2.952007E+02	
    3.632899E-04	    2.461560E-02	    8.457145E-01	   -1.000000E+00	    3.001636E-02	    1.640000E-03	    7.900000E+02	    1.891757E-01	    1.494114E-02	    8.390187E-02	    2.952007E+02	
    1.122089E-03	    2.459410E-02	    8.453935E-01	   -1.000000E+00	    3.000493E-02	    1.640000E-03	    7.900000E+02	    1.890995E-01	    1.495399E-02	    8.408018E-02	    2.962849E+02	
    1.947055E-03	    2.454573E-02	    8.446633E-01	   -1.000000E+00	    2.997892E-02	    1.640000E-03	    7.900000E+02	    1.889261E-01	    1.498319E-02	    8.448621E-02	    2.987346E+02	
    2.841377E-03	    2.446371E-02	    8.434193E-01	   -1.000000E+00	    2.993459E-02	    1.640000E-03	    7.900000E+02	    1.886306E-01	    1.503275E-02	    8.517937E-02	    3.029114E+02	
    3.807475E-03	    2.434019E-02	    8.415392E-01	   -1.000000E+00	    2.986746E-02	    1.640000E-03	    7.900000E+02	    1.881831E-01	    1.510727E-02	    8.623056E-02	    3.092535E+02	
    4.846656E-03	    2.416627E-02	    8.388818E-01	   -1.000000E+00	    2.977230E-02	    1.640000E-03	    7.900000E+02	    1.875486E-01	    1.521182E-02	    8.772393E-02	    3.182906E+02	
    5.958703E-03	    2.393204E-02	    8.352873E-01	   -1.000000E+00	    2.964295E-02	    1.640000E-03	    7.900000E+02	    1.866863E-01	    1.535181E-02	    8.975865E-02	    3.306637E+02	
    7.141420E-03	    2.362682E-02	    8.305779E-01	   -1.000000E+00	    2.947226E-02	    1.640000E-03	    7.900000E+02	    1.855484E-01	    1.553277E-02	    9.245071E-02	    3.471492E+02	
    8.390146E-03	    2.323946E-02	    8.245606E-01	   -1.000000E+00	    2.925195E-02	    1.640000E-03	    7.900000E+02	    1.840797E-01	    1.575999E-02	    9.593473E-02	    3.686926E+02	
    9.697300E-03	    2.275891E-02	    8.170321E-01	   -1.000000E+00	    2.897252E-02	    1.640000E-03	    7.900000E+02	    1.822168E-01	    1.603808E-02	    1.003658E-01	    3.964535E+02	
    1.105201E-02	    2.217496E-02	    8.077854E-01	   -1.000000E+00	    2.862320E-02	    1.640000E-03	    7.900000E+02	    1.798880E-01	    1.637035E-02	    1.059213E-01	    4.318692E+02	
    1.243993E-02	    2.147911E-02	    7.966195E-01	   -1.000000E+00	    2.819205E-02	    1.640000E-03	    7.900000E+02	    1.770137E-01	    1.675822E-02	    1.128024E-01	    4.767458E+02	
    1.384333E-02	    2.066570E-02	    7.833506E-01	   -1.000000E+00	    2.766627E-02	    1.640000E-03	    7.900000E+02	    1.735085E-01	    1.720054E-02	    1.212364E-01	    5.333892E+02	
    1.524155E-02	    1.973299E-02	    7.678239E-01	   -1.000000E+00	    2.703290E-02	    1.640000E-03	    7.900000E+02	    1.692860E-01	    1.769309E-02	    1.314788E-01	    6.047927E+02	
    1.661187E-02	    1.868423E-02	    7.499266E-01	   -1.000000E+00	    2.627992E-02	    1.640000E-03	    7.900000E+02	    1.642661E-01	    1.822818E-02	    1.438163E-01	    6.949037E+02	
    1.793080E-02	    1.752834E-02	    7.295980E-01	   -1.000000E+00	    2.539777E-02	    1.640000E-03	    7.900000E+02	    1.583852E-01	    1.879463E-02	    1.585705E-01	    8.090003E+02	
    1.917571E-02	    1.628021E-02	    7.068373E-01	   -1.000000E+00	    2.438113E-02	    1.640000E-03	    7.900000E+02	    1.516075E-01	    1.937796E-02	    1.761023E-01	    9.542211E+02	
    2.032652E-02	    1.496036E-02	    6.817072E-01	   -1.000000E+00	    2.323057E-02	    1.640000E-03	    7.900000E+02	    1.439371E-01	    1.996097E-02	    1.968158E-01	    1.140309E+03	
    2.136732E-02	    1.359388E-02	    6.543333E-01	   -1.000000E+00	    2.195389E-02	    1.640000E-03	    7.900000E+02	    1.354259E-01	    2.052442E-02	    2.211616E-01	    1.380661E+03	
    2.228756E-02	    1.220885E-02	    6.248989E-01	   -1.000000E+00	    2.056649E-02	    1.640000E-03	    7.900000E+02	    1.261766E-01	    2.104790E-02	    2.496366E-01	    1.693807E+03	
    2.308267E-02	    1.083436E-02	    5.936365E-01	   -1.000000E+00	    1.909096E-02	    1.640000E-03	    7.900000E+02	    1.163397E-01	    2.151060E-02	    2.827786E-01	    2.105531E+03	
    2.375398E-02	    9.498395E-03	    5.608184E-01	   -1.000000E+00	    1.755552E-02	    1.640000E-03	    7.900000E+02	    1.061035E-01	    2.189204E-02	    3.211535E-01	    2.651883E+03	
    2.430801E-02	    8.225983E-03	    5.267449E-01	   -1.000000E+00	    1.599188E-02	    1.640000E-03	    7.900000E+02	    9.567922E-02	    2.217262E-02	    3.653306E-01	    3.383527E+03	
    2.475524E-02	    7.037709E-03	    4.917343E-01	   -1.000000E+00	    1.443269E-02	    1.640000E-03	    7.900000E+02	    8.528457E-02	    2.233400E-02	    4.158458E-01	    4.371989E+03	
    2.510875E-02	    5.948853E-03	    4.561139E-01	   -1.000000E+00	    1.290900E-02	    1.640000E-03	    7.900000E+02	    7.512667E-02	    2.235945E-02	    4.731487E-01	    5.718655E+03	
    2.538275E-02	    4.969090E-03	    4.202114E-01	   -1.000000E+00	    1.144824E-02	    1.640000E-03	    7.900000E+02	    6.538828E-02	    2.223404E-02	    5.375344E-01	    7.567732E+03	
    2.559136E-02	    4.102727E-03	    3.843487E-01	   -1.000000E+00	    1.007269E-02	    1.640000E-03	    7.900000E+02	    5.621795E-02	    2.194491E-02	    6.090627E-01	    1.012481E+04	
    2.574772E-02	    3.349312E-03	    3.488355E-01	   -1.000000E+00	    8.798743E-03	    1.640000E-03	    7.900000E+02	    4.772495E-02	    2.148156E-02	    6.874733E-01	    1.368324E+04	
    2.586336E-02	    2.704496E-03	    3.139629E-01	   -1.000000E+00	    7.636754E-03	    1.640000E-03	    7.900000E+02	    3.997836E-02	    2.083617E-02	    7.721123E-01	    1.866125E+04	
    2.594800E-02	    2.160988E-03	    2.799956E-01	   -1.000000E+00	    6.591459E-03	    1.640000E-03	    7.900000E+02	    3.300973E-02	    2.000381E-02	    8.618925E-01	    2.565284E+04	
    2.600946E-02	    1.709510E-03	    2.471619E-01	   -1.000000E+00	    5.662719E-03	    1.640000E-03	    7.900000E+02	    2.681813E-02	    1.898239E-02	    9.553066E-01	    3.549419E+04	
    2.605387E-02	    1.339661E-03	    2.156412E-01	   -1.000000E+00	    4.846492E-03	    1.640000E-03	    7.900000E+02	    2.137661E-02	    1.777185E-02	    1.050499E+00	    4.934076E+04	
    2.608588E-02	    1.040662E-03	    1.855487E-01	   -1.000000E+00	    4.135880E-03	    1.640000E-03	    7.900000E+02	    1.663920E-02	    1.637220E-02	    1.145384E+00	    6.872864E+04	
    2.610896E-02	    8.019391E-04	    1.569176E-01	   -1.000000E+00	    3.522195E-03	    1.640000E-03	    7.900000E+02	    1.254797E-02	    1.477982E-02	    1.237755E+00	    9.552988E+04	
    2.612561E-02	    6.135567E-04	    1.296837E-01	   -1.000000E+00	    2.996062E-03	    1.640000E-03	    7.900000E+02	    9.040414E-03	    1.298202E-02	    1.325458E+00	    1.315375E+05	
    2.613766E-02	    4.665003E-04	    1.036842E-01	   -1.000000E+00	    2.548835E-03	    1.640000E-03	    7.900000E+02	    6.058903E-03	    1.095164E-02	    1.407454E+00	    1.769890E+05	
    2.614640E-02	    3.528342E-04	    7.870265E-02	   -1.000000E+00	    2.175523E-03	    1.640000E-03	    7.900000E+02	    3.570150E-03	    8.654332E-03	    1.491593E+00	    2.265338E+05	
    2.615276E-02	    2.657541E-04	    5.463722E-02	   -1.000000E+00	    1.884732E-03	    1.640000E-03	    7.900000E+02	    1.631545E-03	    6.137836E-03	    1.641728E+00	    2.618699E+05	
    2.615741E-02	    1.995604E-04	    3.181839E-02	   -1.000000E+00	    1.716542E-03	    1.640000E-03	    7.900000E+02	    5.102777E-04	    3.988338E-03	    2.216394E+00	    2.597853E+05	
    2.616080E-02	    1.495780E-04	    1.052052E-02	   -1.000000E+00	    1.673395E-03	    1.640000E-03	    7.900000E+02	    2.226307E-04	    3.872915E-03	    4.790275E+00	    2.624918E+05	
    2.616214E-02	    1.294576E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.615313E-02	    1.285446E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.615039E-02	    1.485150E-04	    1.207978E-02	   -1.000000E+00	    1.675339E-03	    1.640000E-03	    7.900000E+02	    2.355928E-04	    4.340246E-03	    5.685076E+00	    3.351170E+05	
   -2.614352E-02	    1.981159E-04	    3.638802E-02	   -1.000000E+00	    1.732729E-03	    1.640000E-03	    7.900000E+02	    6.181912E-04	    4.579969E-03	    2.412526E+00	    2.898324E+05	
   -2.613428E-02	    2.637840E-04	    6.197133E-02	   -1.000000E+00	    1.943815E-03	    1.640000E-03	    7.900000E+02	    2.025434E-03	    6.921661E-03	    1.681791E+00	    2.621124E+05	
   -2.612187E-02	    3.501375E-04	    8.832840E-02	   -1.000000E+00	    2.290921E-03	    1.640000E-03	    7.900000E+02	    4.339472E-03	    9.501864E-03	    1.479280E+00	    2.112085E+05	
   -2.610524E-02	    4.627949E-04	    1.152207E-01	   -1.000000E+00	    2.721026E-03	    1.640000E-03	    7.900000E+02	    7.206840E-03	    1.179819E-02	    1.373268E+00	    1.579674E+05	
   -2.608301E-02	    6.084455E-04	    1.429104E-01	   -1.000000E+00	    3.225485E-03	    1.640000E-03	    7.900000E+02	    1.056990E-02	    1.379908E-02	    1.280853E+00	    1.143098E+05	
   -2.605334E-02	    7.948606E-04	    1.717171E-01	   -1.000000E+00	    3.811809E-03	    1.640000E-03	    7.900000E+02	    1.447873E-02	    1.555029E-02	    1.187453E+00	    8.163792E+04	
   -2.601382E-02	    1.030822E-03	    2.018563E-01	   -1.000000E+00	    4.490929E-03	    1.640000E-03	    7.900000E+02	    1.900619E-02	    1.708301E-02	    1.091700E+00	    5.809339E+04	
   -2.596129E-02	    1.325942E-03	    2.334137E-01	   -1.000000E+00	    5.273863E-03	    1.640000E-03	    7.900000E+02	    2.422575E-02	    1.841201E-02	    9.949350E-01	    4.139325E+04	
   -2.589164E-02	    1.690345E-03	    2.663586E-01	   -1.000000E+00	    6.170255E-03	    1.640000E-03	    7.900000E+02	    3.020170E-02	    1.954263E-02	    8.990920E-01	    2.961668E+04	
   -2.579959E-02	    2.134210E-03	    3.005675E-01	   -1.000000E+00	    7.187220E-03	    1.640000E-03	    7.900000E+02	    3.698147E-02	    2.047666E-02	    8.061278E-01	    2.131896E+04	
   -2.567851E-02	    2.667146E-03	    3.358472E-01	   -1.000000E+00	    8.328202E-03	    1.640000E-03	    7.900000E+02	    4.458802E-02	    2.121606E-02	    7.177629E-01	    1.546097E+04	
   -2.552020E-02	    3.297438E-03	    3.719533E-01	   -1.000000E+00	    9.591852E-03	    1.640000E-03	    7.900000E+02	    5.301235E-02	    2.176474E-02	    6.353305E-01	    1.130996E+04	
   -2.531491E-02	    4.031171E-03	    4.086047E-01	   -1.000000E+00	    1.097103E-02	    1.640000E-03	    7.900000E+02	    6.220688E-02	    2.212927E-02	    5.597130E-01	    8.353724E+03	
   -2.505140E-02	    4.871311E-03	    4.454954E-01	   -1.000000E+00	    1.245214E-02	    1.640000E-03	    7.900000E+02	    7.208091E-02	    2.231888E-02	    4.913535E-01	    6.235547E+03	
   -2.471736E-02	    5.816823E-03	    4.823030E-01	   -1.000000E+00	    1.401489E-02	    1.640000E-03	    7.900000E+02	    8.249926E-02	    2.234521E-02	    4.303171E-01	    4.707185E+03	
   -2.430003E-02	    6.861934E-03	    5.186957E-01	   -1.000000E+00	    1.563282E-02	    1.640000E-03	    7.900000E+02	    9.328544E-02	    2.222210E-02	    3.763795E-01	    3.595743E+03	
   -2.378716E-02	    7.995704E-03	    5.543395E-01	   -1.000000E+00	    1.727446E-02	    1.640000E-03	    7.900000E+02	    1.042297E-01	    2.196531E-02	    3.291188E-01	    2.780563E+03	
   -2.316822E-02	    9.201998E-03	    5.889053E-01	   -1.000000E+00	    1.890534E-02	    1.640000E-03	    7.900000E+02	    1.151023E-01	    2.159238E-02	    2.879962E-01	    2.177186E+03	
   -2.243565E-02	    1.045999E-02	    6.220770E-01	   -1.000000E+00	    2.049053E-02	    1.640000E-03	    7.900000E+02	    1.256702E-01	    2.112243E-02	    2.524206E-01	    1.726262E+03	
   -2.158606E-02	    1.174522E-02	    6.535608E-01	   -1.000000E+00	    2.199748E-02	    1.640000E-03	    7.900000E+02	    1.357166E-01	    2.057585E-02	    2.217953E-01	    1.385905E+03	
   -2.062115E-02	    1.303113E-02	    6.830958E-01	   -1.000000E+00	    2.339868E-02	    1.640000E-03	    7.900000E+02	    1.450579E-01	    1.997391E-02	    1.955485E-01	    1.126405E+03	
   -1.954808E-02	    1.429087E-02	    7.104639E-01	   -1.000000E+00	    2.467375E-02	    1.640000E-03	    7.900000E+02	    1.535584E-01	    1.933811E-02	    1.731507E-01	    9.265811E+02	
   -1.837925E-02	    1.549929E-02	    7.354997E-01	   -1.000000E+00	    2.581056E-02	    1.640000E-03	    7.900000E+02	    1.611371E-01	    1.868945E-02	    1.541230E-01	    7.712555E+02	
   -1.713149E-02	    1.663458E-02	    7.580972E-01	   -1.000000E+00	    2.680520E-02	    1.640000E-03	    7.900000E+02	    1.677680E-01	    1.804755E-02	    1.380375E-01	    6.494878E+02	
   -1.582483E-02	    1.767956E-02	    7.782134E-01	   -1.000000E+00	    2.766102E-02	    1.640000E-03	    7.900000E+02	    1.734735E-01	    1.742978E-02	    1.245146E-01	    5.533434E+02	
   -1.448093E-02	    1.862241E-02	    7.958683E-01	   -1.000000E+00	    2.838680E-02	    1.640000E-03	    7.900000E+02	    1.783120E-01	    1.685052E-02	    1.132181E-01	    4.770224E+02	
   -1.312154E-02	    1.945673E-02	    8.111400E-01	   -1.000000E+00	    2.899473E-02	    1.640000E-03	    7.900000E+02	    1.823649E-01	    1.632065E-02	    1.038492E-01	    4.162427E+02	
   -1.176716E-02	    2.018114E-02	    8.241559E-01	   -1.000000E+00	    2.949853E-02	    1.640000E-03	    7.900000E+02	    1.857235E-01	    1.584733E-02	    9.614236E-02	    3.678010E+02	
   -1.043602E-02	    2.079850E-02	    8.350822E-01	   -1.000000E+00	    2.991192E-02	    1.640000E-03	    7.900000E+02	    1.884795E-01	    1.543416E-02	    8.986103E-02	    3.292619E+02	
   -9.143392E-03	    2.131492E-02	    8.441110E-01	   -1.000000E+00	    3.024773E-02	    1.640000E-03	    7.900000E+02	    1.907182E-01	    1.508157E-02	    8.479507E-02	    2.987389E+02	
   -7.901374E-03	    2.173876E-02	    8.514483E-01	   -1.000000E+00	    3.051744E-02	    1.640000E-03	    7.900000E+02	    1.925162E-01	    1.478744E-02	    8.075845E-02	    2.747429E+02	
