Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.089693E-02	    1.744762E-03	    2.980516E-01	   -1.000000E+00	    4.297467E-03	    1.600000E-03	    8.010000E+02	    1.798312E-02	    1.674593E-02	    7.458934E+02	    5.860976E+04	
   -1.085968E-02	    2.123284E-03	    3.297544E-01	   -1.000000E+00	    5.067196E-03	    1.600000E-03	    8.010000E+02	    2.311464E-02	    1.805272E-02	    6.255875E+02	    4.128719E+04	
   -1.080074E-02	    2.555726E-03	    3.606659E-01	   -1.000000E+00	    5.915852E-03	    1.600000E-03	    8.010000E+02	    2.877235E-02	    1.904897E-02	    5.303088E+02	    2.953278E+04	
   -1.071327E-02	    3.041859E-03	    3.906572E-01	   -1.000000E+00	    6.833374E-03	    1.600000E-03	    8.010000E+02	    3.488916E-02	    1.976646E-02	    4.538068E+02	    2.147091E+04	
   -1.058983E-02	    3.579153E-03	    4.195968E-01	   -1.000000E+00	    7.806370E-03	    1.600000E-03	    8.010000E+02	    4.137580E-02	    2.023729E-02	    3.917766E+02	    1.587053E+04	
   -1.042285E-02	    4.162489E-03	    4.473462E-01	   -1.000000E+00	    8.818042E-03	    1.600000E-03	    8.010000E+02	    4.812028E-02	    2.049282E-02	    3.411192E+02	    1.192770E+04	
   -1.020530E-02	    4.784053E-03	    4.737621E-01	   -1.000000E+00	    9.848680E-03	    1.600000E-03	    8.010000E+02	    5.499120E-02	    2.056359E-02	    2.995286E+02	    9.114597E+03	
   -9.931467E-03	    5.433486E-03	    4.987007E-01	   -1.000000E+00	    1.087668E-02	    1.600000E-03	    8.010000E+02	    6.184455E-02	    2.047952E-02	    2.652472E+02	    7.081366E+03	
   -9.597660E-03	    6.098339E-03	    5.220259E-01	   -1.000000E+00	    1.187998E-02	    1.600000E-03	    8.010000E+02	    6.853322E-02	    2.026999E-02	    2.369108E+02	    5.593461E+03	
   -9.202880E-03	    6.764810E-03	    5.436171E-01	   -1.000000E+00	    1.283769E-02	    1.600000E-03	    8.010000E+02	    7.491795E-02	    1.996378E-02	    2.134467E+02	    4.491771E+03	
   -8.749154E-03	    7.418695E-03	    5.633785E-01	   -1.000000E+00	    1.373172E-02	    1.600000E-03	    8.010000E+02	    8.087810E-02	    1.958866E-02	    1.940020E+02	    3.667090E+03	
   -8.241570E-03	    8.046441E-03	    5.812465E-01	   -1.000000E+00	    1.454804E-02	    1.600000E-03	    8.010000E+02	    8.632026E-02	    1.917072E-02	    1.778928E+02	    3.043604E+03	
   -7.687929E-03	    8.636126E-03	    5.971955E-01	   -1.000000E+00	    1.527751E-02	    1.600000E-03	    8.010000E+02	    9.118339E-02	    1.873364E-02	    1.645656E+02	    2.568091E+03	
   -7.098103E-03	    9.178231E-03	    6.112402E-01	   -1.000000E+00	    1.591599E-02	    1.600000E-03	    8.010000E+02	    9.543995E-02	    1.829791E-02	    1.535690E+02	    2.202773E+03	
   -6.483197E-03	    9.666105E-03	    6.234349E-01	   -1.000000E+00	    1.646395E-02	    1.600000E-03	    8.010000E+02	    9.909297E-02	    1.788023E-02	    1.445316E+02	    1.920533E+03	
   -5.854660E-03	    1.009608E-02	    6.338699E-01	   -1.000000E+00	    1.692556E-02	    1.600000E-03	    8.010000E+02	    1.021704E-01	    1.749324E-02	    1.371443E+02	    1.701680E+03	
   -5.223479E-03	    1.046729E-02	    6.426646E-01	   -1.000000E+00	    1.730769E-02	    1.600000E-03	    8.010000E+02	    1.047179E-01	    1.714548E-02	    1.311479E+02	    1.531735E+03	
   -4.599548E-03	    1.078124E-02	    6.499599E-01	   -1.000000E+00	    1.761875E-02	    1.600000E-03	    8.010000E+02	    1.067917E-01	    1.684175E-02	    1.263230E+02	    1.399914E+03	
   -3.991261E-03	    1.104128E-02	    6.559096E-01	   -1.000000E+00	    1.786780E-02	    1.600000E-03	    8.010000E+02	    1.084520E-01	    1.658362E-02	    1.224826E+02	    1.298073E+03	
   -3.405310E-03	    1.125201E-02	    6.606723E-01	   -1.000000E+00	    1.806378E-02	    1.600000E-03	    8.010000E+02	    1.097585E-01	    1.637013E-02	    1.194665E+02	    1.219974E+03	
   -2.846678E-03	    1.141877E-02	    6.644050E-01	   -1.000000E+00	    1.821509E-02	    1.600000E-03	    8.010000E+02	    1.107672E-01	    1.619848E-02	    1.171374E+02	    1.160776E+03	
   -2.318755E-03	    1.154716E-02	    6.672573E-01	   -1.000000E+00	    1.832925E-02	    1.600000E-03	    8.010000E+02	    1.115284E-01	    1.606471E-02	    1.153773E+02	    1.116671E+03	
   -1.823539E-03	    1.164273E-02	    6.693680E-01	   -1.000000E+00	    1.841288E-02	    1.600000E-03	    8.010000E+02	    1.120859E-01	    1.596426E-02	    1.140854E+02	    1.084636E+03	
   -1.361877E-03	    1.171073E-02	    6.708624E-01	   -1.000000E+00	    1.847164E-02	    1.600000E-03	    8.010000E+02	    1.124776E-01	    1.589236E-02	    1.131761E+02	    1.062244E+03	
   -9.336994E-04	    1.175594E-02	    6.718518E-01	   -1.000000E+00	    1.851033E-02	    1.600000E-03	    8.010000E+02	    1.127355E-01	    1.584440E-02	    1.125764E+02	    1.047538E+03	
   -5.382525E-04	    1.178263E-02	    6.724327E-01	   -1.000000E+00	    1.853297E-02	    1.600000E-03	    8.010000E+02	    1.128865E-01	    1.581610E-02	    1.122251E+02	    1.038928E+03	
   -1.742888E-04	    1.179450E-02	    6.726881E-01	   -1.000000E+00	    1.854290E-02	    1.600000E-03	    8.010000E+02	    1.129527E-01	    1.580362E-02	    1.120708E+02	    1.035121E+03	
    1.742888E-04	    1.179450E-02	    6.726881E-01	   -1.000000E+00	    1.854290E-02	    1.600000E-03	    8.010000E+02	    1.129527E-01	    1.580362E-02	    1.120708E+02	    1.035121E+03	
    5.382525E-04	    1.178263E-02	    6.724327E-01	   -1.000000E+00	    1.853297E-02	    1.600000E-03	    8.010000E+02	    1.128865E-01	    1.581610E-02	    1.122251E+02	    1.038928E+03	
    9.336994E-04	    1.175594E-02	    6.718518E-01	   -1.000000E+00	    1.851033E-02	    1.600000E-03	    8.010000E+02	    1.127355E-01	    1.584440E-02	    1.125764E+02	    1.047538E+03	
    1.361877E-03	    1.171073E-02	    6.708625E-01	   -1.000000E+00	    1.847164E-02	    1.600000E-03	    8.010000E+02	    1.124776E-01	    1.589236E-02	    1.131761E+02	    1.062244E+03	
    1.823539E-03	    1.164273E-02	    6.693680E-01	   -1.000000E+00	    1.841288E-02	    1.600000E-03	    8.010000E+02	    1.120859E-01	    1.596426E-02	    1.140854E+02	    1.084636E+03	
    2.318755E-03	    1.154716E-02	    6.672573E-01	   -1.000000E+00	    1.832925E-02	    1.600000E-03	    8.010000E+02	    1.115284E-01	    1.606471E-02	    1.153773E+02	    1.116671E+03	
    2.846678E-03	    1.141877E-02	    6.644050E-01	   -1.000000E+00	    1.821509E-02	    1.600000E-03	    8.010000E+02	    1.107672E-01	    1.619848E-02	    1.171374E+02	    1.160776E+03	
    3.405310E-03	    1.125201E-02	    6.606723E-01	   -1.000000E+00	    1.806378E-02	    1.600000E-03	    8.010000E+02	    1.097585E-01	    1.637013E-02	    1.194665E+02	    1.219975E+03	
    3.991261E-03	    1.104128E-02	    6.559096E-01	   -1.000000E+00	    1.786780E-02	    1.600000E-03	    8.010000E+02	    1.084520E-01	    1.658362E-02	    1.224826E+02	    1.298074E+03	
    4.599548E-03	    1.078124E-02	    6.499600E-01	   -1.000000E+00	    1.761875E-02	    1.600000E-03	    8.010000E+02	    1.067917E-01	    1.684175E-02	    1.263230E+02	    1.399915E+03	
    5.223479E-03	    1.046729E-02	    6.426647E-01	   -1.000000E+00	    1.730769E-02	    1.600000E-03	    8.010000E+02	    1.047179E-01	    1.714548E-02	    1.311479E+02	    1.531736E+03	
    5.854660E-03	    1.009608E-02	    6.338700E-01	   -1.000000E+00	    1.692556E-02	    1.600000E-03	    8.010000E+02	    1.021704E-01	    1.749324E-02	    1.371443E+02	    1.701681E+03	
    6.483197E-03	    9.666105E-03	    6.234350E-01	   -1.000000E+00	    1.646395E-02	    1.600000E-03	    8.010000E+02	    9.909297E-02	    1.788023E-02	    1.445316E+02	    1.920534E+03	
    7.098103E-03	    9.178231E-03	    6.112403E-01	   -1.000000E+00	    1.591599E-02	    1.600000E-03	    8.010000E+02	    9.543995E-02	    1.829791E-02	    1.535691E+02	    2.202774E+03	
    7.687929E-03	    8.636126E-03	    5.971956E-01	   -1.000000E+00	    1.527751E-02	    1.600000E-03	    8.010000E+02	    9.118339E-02	    1.873364E-02	    1.645656E+02	    2.568092E+03	
    8.241570E-03	    8.046441E-03	    5.812467E-01	   -1.000000E+00	    1.454804E-02	    1.600000E-03	    8.010000E+02	    8.632025E-02	    1.917072E-02	    1.778928E+02	    3.043606E+03	
    8.749154E-03	    7.418695E-03	    5.633786E-01	   -1.000000E+00	    1.373171E-02	    1.600000E-03	    8.010000E+02	    8.087810E-02	    1.958866E-02	    1.940021E+02	    3.667093E+03	
    9.202880E-03	    6.764810E-03	    5.436172E-01	   -1.000000E+00	    1.283769E-02	    1.600000E-03	    8.010000E+02	    7.491794E-02	    1.996379E-02	    2.134468E+02	    4.491775E+03	
    9.597660E-03	    6.098339E-03	    5.220261E-01	   -1.000000E+00	    1.187998E-02	    1.600000E-03	    8.010000E+02	    6.853321E-02	    2.026999E-02	    2.369109E+02	    5.593467E+03	
    9.931467E-03	    5.433486E-03	    4.987009E-01	   -1.000000E+00	    1.087668E-02	    1.600000E-03	    8.010000E+02	    6.184454E-02	    2.047952E-02	    2.652473E+02	    7.081374E+03	
    1.020530E-02	    4.784053E-03	    4.737623E-01	   -1.000000E+00	    9.848678E-03	    1.600000E-03	    8.010000E+02	    5.499119E-02	    2.056360E-02	    2.995287E+02	    9.114609E+03	
    1.042285E-02	    4.162489E-03	    4.473465E-01	   -1.000000E+00	    8.818039E-03	    1.600000E-03	    8.010000E+02	    4.812026E-02	    2.049283E-02	    3.411194E+02	    1.192772E+04	
    1.058983E-02	    3.579153E-03	    4.195971E-01	   -1.000000E+00	    7.806367E-03	    1.600000E-03	    8.010000E+02	    4.137578E-02	    2.023730E-02	    3.917769E+02	    1.587056E+04	
    1.071327E-02	    3.041859E-03	    3.906576E-01	   -1.000000E+00	    6.833371E-03	    1.600000E-03	    8.010000E+02	    3.488914E-02	    1.976647E-02	    4.538071E+02	    2.147095E+04	
    1.080074E-02	    2.555726E-03	    3.606663E-01	   -1.000000E+00	    5.915848E-03	    1.600000E-03	    8.010000E+02	    2.877232E-02	    1.904897E-02	    5.303092E+02	    2.953286E+04	
    1.085968E-02	    2.123284E-03	    3.297549E-01	   -1.000000E+00	    5.067191E-03	    1.600000E-03	    8.010000E+02	    2.311461E-02	    1.805271E-02	    6.255881E+02	    4.128733E+04	
    1.089693E-02	    1.744762E-03	    2.980521E-01	   -1.000000E+00	    4.297463E-03	    1.600000E-03	    8.010000E+02	    1.798308E-02	    1.674592E-02	    7.458942E+02	    5.861001E+04	
    1.091842E-02	    1.418500E-03	    2.656988E-01	   -1.000000E+00	    3.614057E-03	    1.600000E-03	    8.010000E+02	    1.342705E-02	    1.510071E-02	    9.008436E+02	    8.427842E+04	
    1.092898E-02	    1.141390E-03	    2.328845E-01	   -1.000000E+00	    3.022977E-03	    1.600000E-03	    8.010000E+02	    9.486515E-03	    1.310250E-02	    1.106318E+03	    1.220642E+05	
    1.093242E-02	    9.093223E-04	    1.999264E-01	   -1.000000E+00	    2.530665E-03	    1.600000E-03	    8.010000E+02	    6.204436E-03	    1.077204E-02	    1.390683E+03	    1.759051E+05	
    1.093155E-02	    7.175873E-04	    1.674137E-01	   -1.000000E+00	    2.145629E-03	    1.600000E-03	    8.010000E+02	    3.637528E-03	    8.210837E-03	    1.808063E+03	    2.464385E+05	
    1.092834E-02	    5.612157E-04	    1.363711E-01	   -1.000000E+00	    1.876312E-03	    1.600000E-03	    8.010000E+02	    1.842079E-03	    5.664410E-03	    2.463083E+03	    3.244630E+05	
    1.092413E-02	    4.352551E-04	    1.081714E-01	   -1.000000E+00	    1.719025E-03	    1.600000E-03	    8.010000E+02	    7.934992E-04	    3.507281E-03	    3.540434E+03	    3.905151E+05	
    1.091974E-02	    3.349786E-04	    8.391641E-02	   -1.000000E+00	    1.645398E-03	    1.600000E-03	    8.010000E+02	    3.026533E-04	    2.008378E-03	    5.315358E+03	    4.308809E+05	
    1.091564E-02	    2.560296E-04	    6.384348E-02	   -1.000000E+00	    1.616630E-03	    1.600000E-03	    8.010000E+02	    1.108681E-04	    1.129482E-03	    8.160282E+03	    4.473364E+05	
    1.091204E-02	    1.945109E-04	    4.747095E-02	   -1.000000E+00	    1.606426E-03	    1.600000E-03	    8.010000E+02	    4.283814E-05	    6.728749E-04	    1.258161E+04	    4.450639E+05	
    1.090903E-02	    1.470271E-04	    3.405242E-02	   -1.000000E+00	    1.603016E-03	    1.600000E-03	    8.010000E+02	    2.010557E-05	    4.822534E-04	    1.921283E+04	    4.231114E+05	
    1.090658E-02	    1.106888E-04	    2.283415E-02	   -1.000000E+00	    1.602169E-03	    1.600000E-03	    8.010000E+02	    1.446268E-05	    5.120182E-04	    2.835758E+04	    3.762399E+05	
    1.090464E-02	    8.308906E-05	    1.312428E-02	   -1.000000E+00	    1.602855E-03	    1.600000E-03	    8.010000E+02	    1.903307E-05	    8.628016E-04	    3.631070E+04	    3.064609E+05	
    1.090313E-02	    6.226165E-05	    4.297234E-03	   -1.000000E+00	    1.609547E-03	    1.600000E-03	    8.010000E+02	    6.364939E-05	    1.772932E-03	    2.231158E+04	    2.633401E+05	
    1.090251E-02	    5.388076E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089892E-02	    5.402751E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089898E-02	    6.242802E-05	    5.007864E-03	   -1.000000E+00	    1.610061E-03	    1.600000E-03	    8.010000E+02	    6.707116E-05	    1.970078E-03	    2.352774E+04	    3.455538E+05	
   -1.089910E-02	    8.330049E-05	    1.529228E-02	   -1.000000E+00	    1.603966E-03	    1.600000E-03	    8.010000E+02	    2.644321E-05	    9.958572E-04	    3.016584E+04	    3.519791E+05	
   -1.089920E-02	    1.109518E-04	    2.660143E-02	   -1.000000E+00	    1.603153E-03	    1.600000E-03	    8.010000E+02	    2.101912E-05	    6.128822E-04	    2.335581E+04	    4.012754E+05	
   -1.089923E-02	    1.473437E-04	    3.965662E-02	   -1.000000E+00	    1.604595E-03	    1.600000E-03	    8.010000E+02	    3.063658E-05	    6.020233E-04	    1.574003E+04	    4.361090E+05	
   -1.089908E-02	    1.948732E-04	    5.524384E-02	   -1.000000E+00	    1.610328E-03	    1.600000E-03	    8.010000E+02	    6.885323E-05	    8.783112E-04	    1.021778E+04	    4.498090E+05	
   -1.089858E-02	    2.564102E-04	    7.418565E-02	   -1.000000E+00	    1.627713E-03	    1.600000E-03	    8.010000E+02	    1.847547E-04	    1.518409E-03	    6.583029E+03	    4.437112E+05	
   -1.089743E-02	    3.353150E-04	    9.719123E-02	   -1.000000E+00	    1.675893E-03	    1.600000E-03	    8.010000E+02	    5.059554E-04	    2.709828E-03	    4.290046E+03	    4.149386E+05	
   -1.089515E-02	    4.354258E-04	    1.244547E-01	   -1.000000E+00	    1.791079E-03	    1.600000E-03	    8.010000E+02	    1.273859E-03	    4.600502E-03	    2.892786E+03	    3.583631E+05	
   -1.089098E-02	    5.610050E-04	    1.552345E-01	   -1.000000E+00	    2.012168E-03	    1.600000E-03	    8.010000E+02	    2.747788E-03	    7.054043E-03	    2.056305E+03	    2.808933E+05	
   -1.088381E-02	    7.166352E-04	    1.881320E-01	   -1.000000E+00	    2.354973E-03	    1.600000E-03	    8.010000E+02	    5.033150E-03	    9.685891E-03	    1.541460E+03	    2.032130E+05	
   -1.087199E-02	    9.070574E-04	    2.218805E-01	   -1.000000E+00	    2.814506E-03	    1.600000E-03	    8.010000E+02	    8.096706E-03	    1.216493E-02	    1.203466E+03	    1.407257E+05	
   -1.085326E-02	    1.136943E-03	    2.556940E-01	   -1.000000E+00	    3.381590E-03	    1.600000E-03	    8.010000E+02	    1.187727E-02	    1.432861E-02	    9.663177E+02	    9.613415E+04	
   -1.082456E-02	    1.410601E-03	    2.891547E-01	   -1.000000E+00	    4.049227E-03	    1.600000E-03	    8.010000E+02	    1.632818E-02	    1.612878E-02	    7.912183E+02	    6.589907E+04	
   -1.078194E-02	    1.731622E-03	    3.220320E-01	   -1.000000E+00	    4.811770E-03	    1.600000E-03	    8.010000E+02	    2.141180E-02	    1.757057E-02	    6.573025E+02	    4.569796E+04	
   -1.072053E-02	    2.102479E-03	    3.541720E-01	   -1.000000E+00	    5.662791E-03	    1.600000E-03	    8.010000E+02	    2.708527E-02	    1.867975E-02	    5.524211E+02	    3.216889E+04	
   -1.063460E-02	    2.524098E-03	    3.854441E-01	   -1.000000E+00	    6.593406E-03	    1.600000E-03	    8.010000E+02	    3.328938E-02	    1.948858E-02	    4.689289E+02	    2.301824E+04	
   -1.051770E-02	    2.995450E-03	    4.157194E-01	   -1.000000E+00	    7.591270E-03	    1.600000E-03	    8.010000E+02	    3.994180E-02	    2.003029E-02	    4.016910E+02	    1.674837E+04	
   -1.036310E-02	    3.513219E-03	    4.448630E-01	   -1.000000E+00	    8.640217E-03	    1.600000E-03	    8.010000E+02	    4.693478E-02	    2.033725E-02	    3.470802E+02	    1.239178E+04	
   -1.016423E-02	    4.071601E-03	    4.727338E-01	   -1.000000E+00	    9.720528E-03	    1.600000E-03	    8.010000E+02	    5.413685E-02	    2.044070E-02	    3.024372E+02	    9.321476E+03	
   -9.915341E-03	    4.662318E-03	    4.991882E-01	   -1.000000E+00	    1.080979E-02	    1.600000E-03	    8.010000E+02	    6.139861E-02	    2.037102E-02	    2.657583E+02	    7.127395E+03	
   -9.612209E-03	    5.274880E-03	    5.240859E-01	   -1.000000E+00	    1.188427E-02	    1.600000E-03	    8.010000E+02	    6.856178E-02	    2.015804E-02	    2.355043E+02	    5.538248E+03	
   -9.252738E-03	    5.897130E-03	    5.472976E-01	   -1.000000E+00	    1.292059E-02	    1.600000E-03	    8.010000E+02	    7.547062E-02	    1.983115E-02	    2.104759E+02	    4.372331E+03	
   -8.837435E-03	    6.516019E-03	    5.687137E-01	   -1.000000E+00	    1.389759E-02	    1.600000E-03	    8.010000E+02	    8.198395E-02	    1.941911E-02	    1.897287E+02	    3.506440E+03	
   -8.369602E-03	    7.118532E-03	    5.882513E-01	   -1.000000E+00	    1.479789E-02	    1.600000E-03	    8.010000E+02	    8.798591E-02	    1.894960E-02	    1.725120E+02	    2.856031E+03	
   -7.855202E-03	    7.692642E-03	    6.058620E-01	   -1.000000E+00	    1.560905E-02	    1.600000E-03	    8.010000E+02	    9.339364E-02	    1.844849E-02	    1.582253E+02	    2.362415E+03	
   -7.302427E-03	    8.228129E-03	    6.215351E-01	   -1.000000E+00	    1.632412E-02	    1.600000E-03	    8.010000E+02	    9.816083E-02	    1.793906E-02	    1.463841E+02	    1.984387E+03	
   -6.721023E-03	    8.717186E-03	    6.352998E-01	   -1.000000E+00	    1.694150E-02	    1.600000E-03	    8.010000E+02	    1.022767E-01	    1.744119E-02	    1.365941E+02	    1.692696E+03	
   -6.121497E-03	    9.154701E-03	    6.472227E-01	   -1.000000E+00	    1.746418E-02	    1.600000E-03	    8.010000E+02	    1.057612E-01	    1.697085E-02	    1.285316E+02	    1.466334E+03	
   -5.514341E-03	    9.538256E-03	    6.574037E-01	   -1.000000E+00	    1.789865E-02	    1.600000E-03	    8.010000E+02	    1.086577E-01	    1.653980E-02	    1.219277E+02	    1.290031E+03	
   -4.909356E-03	    9.867865E-03	    6.659690E-01	   -1.000000E+00	    1.825372E-02	    1.600000E-03	    8.010000E+02	    1.110248E-01	    1.615566E-02	    1.165567E+02	    1.152543E+03	
   -4.315164E-03	    1.014554E-02	    6.730633E-01	   -1.000000E+00	    1.853927E-02	    1.600000E-03	    8.010000E+02	    1.129285E-01	    1.582230E-02	    1.122273E+02	    1.045473E+03	
   -3.738910E-03	    1.037477E-02	    6.788418E-01	   -1.000000E+00	    1.876536E-02	    1.600000E-03	    8.010000E+02	    1.144357E-01	    1.554038E-02	    1.087758E+02	    9.624555E+02	
   -3.186162E-03	    1.056004E-02	    6.834630E-01	   -1.000000E+00	    1.894152E-02	    1.600000E-03	    8.010000E+02	    1.156101E-01	    1.530809E-02	    1.060615E+02	    8.985912E+02	
   -2.660943E-03	    1.070633E-02	    6.870820E-01	   -1.000000E+00	    1.907635E-02	    1.600000E-03	    8.010000E+02	    1.165090E-01	    1.512188E-02	    1.039630E+02	    8.500531E+02	
   -2.165876E-03	    1.081878E-02	    6.898457E-01	   -1.000000E+00	    1.917737E-02	    1.600000E-03	    8.010000E+02	    1.171825E-01	    1.497709E-02	    1.023758E+02	    8.138121E+02	
   -1.702381E-03	    1.090237E-02	    6.918899E-01	   -1.000000E+00	    1.925094E-02	    1.600000E-03	    8.010000E+02	    1.176729E-01	    1.486853E-02	    1.012101E+02	    7.874435E+02	
   -1.270899E-03	    1.096179E-02	    6.933368E-01	   -1.000000E+00	    1.930241E-02	    1.600000E-03	    8.010000E+02	    1.180161E-01	    1.479093E-02	    1.003892E+02	    7.689894E+02	
   -8.711006E-04	    1.100128E-02	    6.942945E-01	   -1.000000E+00	    1.933619E-02	    1.600000E-03	    8.010000E+02	    1.182413E-01	    1.473922E-02	    9.984763E+01	    7.568585E+02	
   -5.020896E-04	    1.102457E-02	    6.948567E-01	   -1.000000E+00	    1.935592E-02	    1.600000E-03	    8.010000E+02	    1.183728E-01	    1.470872E-02	    9.953034E+01	    7.497527E+02	
   -1.625681E-04	    1.103493E-02	    6.951038E-01	   -1.000000E+00	    1.936457E-02	    1.600000E-03	    8.010000E+02	    1.184305E-01	    1.469528E-02	    9.939099E+01	    7.466104E+02	
    1.625681E-04	    1.103493E-02	    6.951038E-01	   -1.000000E+00	    1.936457E-02	    1.600000E-03	    8.010000E+02	    1.184305E-01	    1.469528E-02	    9.939099E+01	    7.466104E+02	
    5.020896E-04	    1.102457E-02	    6.948567E-01	   -1.000000E+00	    1.935592E-02	    1.600000E-03	    8.010000E+02	    1.183728E-01	    1.470872E-02	    9.953034E+01	    7.497527E+02	
    8.711006E-04	    1.100128E-02	    6.942945E-01	   -1.000000E+00	    1.933619E-02	    1.600000E-03	    8.010000E+02	    1.182413E-01	    1.473922E-02	    9.984763E+01	    7.568586E+02	
    1.270899E-03	    1.096179E-02	    6.933369E-01	   -1.000000E+00	    1.930241E-02	    1.600000E-03	    8.010000E+02	    1.180161E-01	    1.479093E-02	    1.003892E+02	    7.689895E+02	
    1.702381E-03	    1.090237E-02	    6.918900E-01	   -1.000000E+00	    1.925094E-02	    1.600000E-03	    8.010000E+02	    1.176729E-01	    1.486853E-02	    1.012101E+02	    7.874436E+02	
    2.165876E-03	    1.081878E-02	    6.898458E-01	   -1.000000E+00	    1.917737E-02	    1.600000E-03	    8.010000E+02	    1.171825E-01	    1.497709E-02	    1.023758E+02	    8.138122E+02	
    2.660943E-03	    1.070633E-02	    6.870820E-01	   -1.000000E+00	    1.907635E-02	    1.600000E-03	    8.010000E+02	    1.165090E-01	    1.512188E-02	    1.039630E+02	    8.500533E+02	
    3.186162E-03	    1.056004E-02	    6.834631E-01	   -1.000000E+00	    1.894152E-02	    1.600000E-03	    8.010000E+02	    1.156101E-01	    1.530809E-02	    1.060615E+02	    8.985914E+02	
    3.738910E-03	    1.037477E-02	    6.788419E-01	   -1.000000E+00	    1.876536E-02	    1.600000E-03	    8.010000E+02	    1.144357E-01	    1.554038E-02	    1.087758E+02	    9.624558E+02	
    4.315164E-03	    1.014554E-02	    6.730634E-01	   -1.000000E+00	    1.853927E-02	    1.600000E-03	    8.010000E+02	    1.129285E-01	    1.582230E-02	    1.122273E+02	    1.045473E+03	
    4.909356E-03	    9.867865E-03	    6.659691E-01	   -1.000000E+00	    1.825372E-02	    1.600000E-03	    8.010000E+02	    1.110248E-01	    1.615566E-02	    1.165567E+02	    1.152543E+03	
    5.514341E-03	    9.538256E-03	    6.574038E-01	   -1.000000E+00	    1.789865E-02	    1.600000E-03	    8.010000E+02	    1.086577E-01	    1.653980E-02	    1.219277E+02	    1.290031E+03	
    6.121497E-03	    9.154701E-03	    6.472228E-01	   -1.000000E+00	    1.746417E-02	    1.600000E-03	    8.010000E+02	    1.057612E-01	    1.697085E-02	    1.285316E+02	    1.466334E+03	
    6.721023E-03	    8.717186E-03	    6.352999E-01	   -1.000000E+00	    1.694150E-02	    1.600000E-03	    8.010000E+02	    1.022767E-01	    1.744119E-02	    1.365941E+02	    1.692697E+03	
    7.302427E-03	    8.228129E-03	    6.215352E-01	   -1.000000E+00	    1.632412E-02	    1.600000E-03	    8.010000E+02	    9.816082E-02	    1.793906E-02	    1.463841E+02	    1.984389E+03	
    7.855202E-03	    7.692642E-03	    6.058621E-01	   -1.000000E+00	    1.560904E-02	    1.600000E-03	    8.010000E+02	    9.339363E-02	    1.844849E-02	    1.582254E+02	    2.362416E+03	
    8.369602E-03	    7.118532E-03	    5.882515E-01	   -1.000000E+00	    1.479788E-02	    1.600000E-03	    8.010000E+02	    8.798589E-02	    1.894960E-02	    1.725120E+02	    2.856034E+03	
    8.837435E-03	    6.516019E-03	    5.687138E-01	   -1.000000E+00	    1.389759E-02	    1.600000E-03	    8.010000E+02	    8.198394E-02	    1.941911E-02	    1.897287E+02	    3.506443E+03	
    9.252738E-03	    5.897130E-03	    5.472979E-01	   -1.000000E+00	    1.292059E-02	    1.600000E-03	    8.010000E+02	    7.547060E-02	    1.983115E-02	    2.104760E+02	    4.372335E+03	
    9.612209E-03	    5.274880E-03	    5.240861E-01	   -1.000000E+00	    1.188426E-02	    1.600000E-03	    8.010000E+02	    6.856176E-02	    2.015804E-02	    2.355044E+02	    5.538254E+03	
    9.915341E-03	    4.662318E-03	    4.991885E-01	   -1.000000E+00	    1.080979E-02	    1.600000E-03	    8.010000E+02	    6.139859E-02	    2.037102E-02	    2.657584E+02	    7.127405E+03	
    1.016423E-02	    4.071601E-03	    4.727341E-01	   -1.000000E+00	    9.720524E-03	    1.600000E-03	    8.010000E+02	    5.413683E-02	    2.044070E-02	    3.024373E+02	    9.321491E+03	
    1.036310E-02	    3.513219E-03	    4.448633E-01	   -1.000000E+00	    8.640212E-03	    1.600000E-03	    8.010000E+02	    4.693475E-02	    2.033724E-02	    3.470804E+02	    1.239181E+04	
    1.051770E-02	    2.995450E-03	    4.157198E-01	   -1.000000E+00	    7.591265E-03	    1.600000E-03	    8.010000E+02	    3.994177E-02	    2.003028E-02	    4.016912E+02	    1.674841E+04	
    1.063460E-02	    2.524098E-03	    3.854445E-01	   -1.000000E+00	    6.593401E-03	    1.600000E-03	    8.010000E+02	    3.328934E-02	    1.948857E-02	    4.689293E+02	    2.301831E+04	
    1.072053E-02	    2.102479E-03	    3.541725E-01	   -1.000000E+00	    5.662785E-03	    1.600000E-03	    8.010000E+02	    2.708523E-02	    1.867973E-02	    5.524216E+02	    3.216900E+04	
    1.078194E-02	    1.731622E-03	    3.220326E-01	   -1.000000E+00	    4.811763E-03	    1.600000E-03	    8.010000E+02	    2.141175E-02	    1.757055E-02	    6.573032E+02	    4.569816E+04	
    1.082456E-02	    1.410601E-03	    2.891553E-01	   -1.000000E+00	    4.049219E-03	    1.600000E-03	    8.010000E+02	    1.632813E-02	    1.612875E-02	    7.912194E+02	    6.589944E+04	
