Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.227344E-02	    2.181335E-04	    6.228476E-02	   -1.000000E+00	    1.242523E-02	    1.200000E-02	    8.750000E+02	    2.834891E-03	    6.010283E-03	    1.003469E+00	    4.946916E+04	
   -1.218043E-02	    2.811711E-04	    7.922168E-02	   -1.000000E+00	    1.285627E-02	    1.200000E-02	    8.750000E+02	    5.708436E-03	    7.773202E-03	    8.335533E-01	    4.396032E+04	
   -1.206423E-02	    3.589436E-04	    9.844688E-02	   -1.000000E+00	    1.350125E-02	    1.200000E-02	    8.750000E+02	    1.000830E-02	    9.623258E-03	    7.286759E-01	    3.765824E+04	
   -1.192093E-02	    4.533721E-04	    1.196934E-01	   -1.000000E+00	    1.434005E-02	    1.200000E-02	    8.750000E+02	    1.560033E-02	    1.144694E-02	    6.614471E-01	    3.136198E+04	
   -1.174665E-02	    5.660654E-04	    1.426212E-01	   -1.000000E+00	    1.533491E-02	    1.200000E-02	    8.750000E+02	    2.223276E-02	    1.317632E-02	    6.149578E-01	    2.566212E+04	
   -1.153768E-02	    6.981102E-04	    1.668565E-01	   -1.000000E+00	    1.644945E-02	    1.200000E-02	    8.750000E+02	    2.966303E-02	    1.477127E-02	    5.792560E-01	    2.081382E+04	
   -1.129085E-02	    8.498604E-04	    1.920066E-01	   -1.000000E+00	    1.765299E-02	    1.200000E-02	    8.750000E+02	    3.768663E-02	    1.620509E-02	    5.487392E-01	    1.683781E+04	
   -1.100374E-02	    1.020760E-03	    2.176663E-01	   -1.000000E+00	    1.891886E-02	    1.200000E-02	    8.750000E+02	    4.612576E-02	    1.745941E-02	    5.204345E-01	    1.364336E+04	
   -1.067499E-02	    1.209232E-03	    2.434268E-01	   -1.000000E+00	    2.022233E-02	    1.200000E-02	    8.750000E+02	    5.481555E-02	    1.852365E-02	    4.929469E-01	    1.110469E+04	
   -1.030451E-02	    1.412666E-03	    2.688874E-01	   -1.000000E+00	    2.153962E-02	    1.200000E-02	    8.750000E+02	    6.359749E-02	    1.939548E-02	    4.658131E-01	    9.097422E+03	
   -9.893658E-03	    1.627516E-03	    2.936703E-01	   -1.000000E+00	    2.284794E-02	    1.200000E-02	    8.750000E+02	    7.231959E-02	    2.008074E-02	    4.390907E-01	    7.512659E+03	
   -9.445267E-03	    1.849511E-03	    3.174341E-01	   -1.000000E+00	    2.412604E-02	    1.200000E-02	    8.750000E+02	    8.084027E-02	    2.059261E-02	    4.130910E-01	    6.260477E+03	
   -8.963581E-03	    2.073956E-03	    3.398871E-01	   -1.000000E+00	    2.535504E-02	    1.200000E-02	    8.750000E+02	    8.903362E-02	    2.095000E-02	    3.882082E-01	    5.268939E+03	
   -8.454058E-03	    2.296077E-03	    3.607972E-01	   -1.000000E+00	    2.651909E-02	    1.200000E-02	    8.750000E+02	    9.679393E-02	    2.117557E-02	    3.648151E-01	    4.481514E+03	
   -7.923077E-03	    2.511368E-03	    3.799972E-01	   -1.000000E+00	    2.760580E-02	    1.200000E-02	    8.750000E+02	    1.040386E-01	    2.129368E-02	    3.432081E-01	    3.854220E+03	
   -7.377573E-03	    2.715883E-03	    3.973861E-01	   -1.000000E+00	    2.860638E-02	    1.200000E-02	    8.750000E+02	    1.107092E-01	    2.132849E-02	    3.235840E-01	    3.352993E+03	
   -6.824649E-03	    2.906454E-03	    4.129265E-01	   -1.000000E+00	    2.951554E-02	    1.200000E-02	    8.750000E+02	    1.167703E-01	    2.130244E-02	    3.060392E-01	    2.951466E+03	
   -6.271203E-03	    3.080801E-03	    4.266372E-01	   -1.000000E+00	    3.033108E-02	    1.200000E-02	    8.750000E+02	    1.222072E-01	    2.123521E-02	    2.905808E-01	    2.629190E+03	
   -5.723624E-03	    3.237549E-03	    4.385844E-01	   -1.000000E+00	    3.105353E-02	    1.200000E-02	    8.750000E+02	    1.270236E-01	    2.114313E-02	    2.771437E-01	    2.370232E+03	
   -5.187550E-03	    3.376162E-03	    4.488706E-01	   -1.000000E+00	    3.168563E-02	    1.200000E-02	    8.750000E+02	    1.312375E-01	    2.103906E-02	    2.656106E-01	    2.162113E+03	
   -4.667730E-03	    3.496824E-03	    4.576236E-01	   -1.000000E+00	    3.223186E-02	    1.200000E-02	    8.750000E+02	    1.348791E-01	    2.093254E-02	    2.558292E-01	    1.994989E+03	
   -4.167957E-03	    3.600285E-03	    4.649868E-01	   -1.000000E+00	    3.269803E-02	    1.200000E-02	    8.750000E+02	    1.379868E-01	    2.083021E-02	    2.476283E-01	    1.861043E+03	
   -3.691080E-03	    3.687703E-03	    4.711097E-01	   -1.000000E+00	    3.309081E-02	    1.200000E-02	    8.750000E+02	    1.406054E-01	    2.073629E-02	    2.408302E-01	    1.754028E+03	
   -3.239064E-03	    3.760498E-03	    4.761414E-01	   -1.000000E+00	    3.341740E-02	    1.200000E-02	    8.750000E+02	    1.427827E-01	    2.065313E-02	    2.352592E-01	    1.668919E+03	
   -2.813092E-03	    3.820223E-03	    4.802253E-01	   -1.000000E+00	    3.368520E-02	    1.200000E-02	    8.750000E+02	    1.445680E-01	    2.058167E-02	    2.307489E-01	    1.601652E+03	
   -2.413673E-03	    3.868468E-03	    4.834951E-01	   -1.000000E+00	    3.390149E-02	    1.200000E-02	    8.750000E+02	    1.460100E-01	    2.052190E-02	    2.271450E-01	    1.548923E+03	
   -2.040769E-03	    3.906777E-03	    4.860731E-01	   -1.000000E+00	    3.407326E-02	    1.200000E-02	    8.750000E+02	    1.471551E-01	    2.047317E-02	    2.243084E-01	    1.508038E+03	
   -1.693908E-03	    3.936606E-03	    4.880689E-01	   -1.000000E+00	    3.420703E-02	    1.200000E-02	    8.750000E+02	    1.480469E-01	    2.043448E-02	    2.221153E-01	    1.476789E+03	
   -1.372288E-03	    3.959287E-03	    4.895794E-01	   -1.000000E+00	    3.430874E-02	    1.200000E-02	    8.750000E+02	    1.487249E-01	    2.040463E-02	    2.204571E-01	    1.453364E+03	
   -1.074871E-03	    3.976011E-03	    4.906890E-01	   -1.000000E+00	    3.438372E-02	    1.200000E-02	    8.750000E+02	    1.492248E-01	    2.038239E-02	    2.192400E-01	    1.436272E+03	
   -8.004585E-04	    3.987828E-03	    4.914704E-01	   -1.000000E+00	    3.443666E-02	    1.200000E-02	    8.750000E+02	    1.495777E-01	    2.036657E-02	    2.183833E-01	    1.424286E+03	
   -5.477538E-04	    3.995648E-03	    4.919858E-01	   -1.000000E+00	    3.447164E-02	    1.200000E-02	    8.750000E+02	    1.498109E-01	    2.035606E-02	    2.178184E-01	    1.416395E+03	
   -3.154130E-04	    4.000250E-03	    4.922878E-01	   -1.000000E+00	    3.449216E-02	    1.200000E-02	    8.750000E+02	    1.499477E-01	    2.034988E-02	    2.174876E-01	    1.411765E+03	
   -1.020816E-04	    4.002294E-03	    4.924203E-01	   -1.000000E+00	    3.450117E-02	    1.200000E-02	    8.750000E+02	    1.500078E-01	    2.034716E-02	    2.173423E-01	    1.409710E+03	
    1.020816E-04	    4.002294E-03	    4.924204E-01	   -1.000000E+00	    3.450117E-02	    1.200000E-02	    8.750000E+02	    1.500078E-01	    2.034716E-02	    2.173423E-01	    1.409710E+03	
    3.154130E-04	    4.000250E-03	    4.922878E-01	   -1.000000E+00	    3.449216E-02	    1.200000E-02	    8.750000E+02	    1.499477E-01	    2.034988E-02	    2.174876E-01	    1.411765E+03	
    5.477538E-04	    3.995648E-03	    4.919859E-01	   -1.000000E+00	    3.447164E-02	    1.200000E-02	    8.750000E+02	    1.498109E-01	    2.035606E-02	    2.178184E-01	    1.416395E+03	
    8.004585E-04	    3.987828E-03	    4.914705E-01	   -1.000000E+00	    3.443665E-02	    1.200000E-02	    8.750000E+02	    1.495777E-01	    2.036657E-02	    2.183833E-01	    1.424287E+03	
    1.074871E-03	    3.976011E-03	    4.906891E-01	   -1.000000E+00	    3.438371E-02	    1.200000E-02	    8.750000E+02	    1.492247E-01	    2.038239E-02	    2.192400E-01	    1.436273E+03	
    1.372288E-03	    3.959287E-03	    4.895795E-01	   -1.000000E+00	    3.430873E-02	    1.200000E-02	    8.750000E+02	    1.487249E-01	    2.040462E-02	    2.204571E-01	    1.453365E+03	
    1.693908E-03	    3.936606E-03	    4.880691E-01	   -1.000000E+00	    3.420702E-02	    1.200000E-02	    8.750000E+02	    1.480468E-01	    2.043447E-02	    2.221152E-01	    1.476790E+03	
    2.040769E-03	    3.906777E-03	    4.860733E-01	   -1.000000E+00	    3.407325E-02	    1.200000E-02	    8.750000E+02	    1.471550E-01	    2.047316E-02	    2.243083E-01	    1.508039E+03	
    2.413673E-03	    3.868468E-03	    4.834953E-01	   -1.000000E+00	    3.390148E-02	    1.200000E-02	    8.750000E+02	    1.460099E-01	    2.052189E-02	    2.271449E-01	    1.548924E+03	
    2.813092E-03	    3.820223E-03	    4.802256E-01	   -1.000000E+00	    3.368519E-02	    1.200000E-02	    8.750000E+02	    1.445679E-01	    2.058166E-02	    2.307488E-01	    1.601653E+03	
    3.239064E-03	    3.760498E-03	    4.761418E-01	   -1.000000E+00	    3.341739E-02	    1.200000E-02	    8.750000E+02	    1.427826E-01	    2.065312E-02	    2.352591E-01	    1.668920E+03	
    3.691080E-03	    3.687703E-03	    4.711101E-01	   -1.000000E+00	    3.309079E-02	    1.200000E-02	    8.750000E+02	    1.406053E-01	    2.073628E-02	    2.408301E-01	    1.754030E+03	
    4.167957E-03	    3.600285E-03	    4.649872E-01	   -1.000000E+00	    3.269801E-02	    1.200000E-02	    8.750000E+02	    1.379867E-01	    2.083020E-02	    2.476282E-01	    1.861045E+03	
    4.667730E-03	    3.496824E-03	    4.576241E-01	   -1.000000E+00	    3.223184E-02	    1.200000E-02	    8.750000E+02	    1.348789E-01	    2.093253E-02	    2.558290E-01	    1.994992E+03	
    5.187550E-03	    3.376162E-03	    4.488712E-01	   -1.000000E+00	    3.168560E-02	    1.200000E-02	    8.750000E+02	    1.312374E-01	    2.103904E-02	    2.656103E-01	    2.162117E+03	
    5.723624E-03	    3.237549E-03	    4.385851E-01	   -1.000000E+00	    3.105351E-02	    1.200000E-02	    8.750000E+02	    1.270234E-01	    2.114311E-02	    2.771434E-01	    2.370237E+03	
    6.271203E-03	    3.080801E-03	    4.266380E-01	   -1.000000E+00	    3.033105E-02	    1.200000E-02	    8.750000E+02	    1.222070E-01	    2.123518E-02	    2.905804E-01	    2.629195E+03	
    6.824649E-03	    2.906454E-03	    4.129273E-01	   -1.000000E+00	    2.951551E-02	    1.200000E-02	    8.750000E+02	    1.167700E-01	    2.130241E-02	    3.060388E-01	    2.951474E+03	
    7.377573E-03	    2.715883E-03	    3.973870E-01	   -1.000000E+00	    2.860635E-02	    1.200000E-02	    8.750000E+02	    1.107090E-01	    2.132845E-02	    3.235834E-01	    3.353003E+03	
    7.923077E-03	    2.511368E-03	    3.799982E-01	   -1.000000E+00	    2.760575E-02	    1.200000E-02	    8.750000E+02	    1.040384E-01	    2.129363E-02	    3.432073E-01	    3.854233E+03	
    8.454058E-03	    2.296077E-03	    3.607984E-01	   -1.000000E+00	    2.651904E-02	    1.200000E-02	    8.750000E+02	    9.679361E-02	    2.117551E-02	    3.648140E-01	    4.481532E+03	
    8.963581E-03	    2.073956E-03	    3.398884E-01	   -1.000000E+00	    2.535499E-02	    1.200000E-02	    8.750000E+02	    8.903326E-02	    2.094992E-02	    3.882067E-01	    5.268964E+03	
    9.445267E-03	    1.849511E-03	    3.174354E-01	   -1.000000E+00	    2.412598E-02	    1.200000E-02	    8.750000E+02	    8.083986E-02	    2.059251E-02	    4.130890E-01	    6.260513E+03	
    9.893658E-03	    1.627516E-03	    2.936718E-01	   -1.000000E+00	    2.284786E-02	    1.200000E-02	    8.750000E+02	    7.231910E-02	    2.008061E-02	    4.390878E-01	    7.512712E+03	
    1.030451E-02	    1.412666E-03	    2.688891E-01	   -1.000000E+00	    2.153953E-02	    1.200000E-02	    8.750000E+02	    6.359690E-02	    1.939531E-02	    4.658090E-01	    9.097505E+03	
    1.067499E-02	    1.209232E-03	    2.434286E-01	   -1.000000E+00	    2.022222E-02	    1.200000E-02	    8.750000E+02	    5.481482E-02	    1.852342E-02	    4.929412E-01	    1.110482E+04	
    1.100374E-02	    1.020760E-03	    2.176683E-01	   -1.000000E+00	    1.891873E-02	    1.200000E-02	    8.750000E+02	    4.612484E-02	    1.745910E-02	    5.204265E-01	    1.364358E+04	
    1.129085E-02	    8.498604E-04	    1.920087E-01	   -1.000000E+00	    1.765281E-02	    1.200000E-02	    8.750000E+02	    3.768543E-02	    1.620467E-02	    5.487284E-01	    1.683817E+04	
    1.153768E-02	    6.981102E-04	    1.668587E-01	   -1.000000E+00	    1.644922E-02	    1.200000E-02	    8.750000E+02	    2.966145E-02	    1.477069E-02	    5.792420E-01	    2.081442E+04	
    1.174665E-02	    5.660654E-04	    1.426233E-01	   -1.000000E+00	    1.533460E-02	    1.200000E-02	    8.750000E+02	    2.223067E-02	    1.317552E-02	    6.149415E-01	    2.566311E+04	
    1.192093E-02	    4.533721E-04	    1.196955E-01	   -1.000000E+00	    1.433964E-02	    1.200000E-02	    8.750000E+02	    1.559763E-02	    1.144583E-02	    6.614340E-01	    3.136350E+04	
    1.206423E-02	    3.589436E-04	    9.844882E-02	   -1.000000E+00	    1.350075E-02	    1.200000E-02	    8.750000E+02	    1.000498E-02	    9.621721E-03	    7.286849E-01	    3.766028E+04	
    1.218043E-02	    2.811711E-04	    7.922352E-02	   -1.000000E+00	    1.285572E-02	    1.200000E-02	    8.750000E+02	    5.704792E-03	    7.771135E-03	    8.336421E-01	    4.396230E+04	
    1.227344E-02	    2.181335E-04	    6.228680E-02	   -1.000000E+00	    1.242474E-02	    1.200000E-02	    8.750000E+02	    2.831570E-03	    6.007735E-03	    1.003794E+00	    4.946969E+04	
    1.234700E-02	    1.677853E-04	    4.776173E-02	   -1.000000E+00	    1.218476E-02	    1.200000E-02	    8.750000E+02	    1.231739E-03	    4.479492E-03	    1.282890E+00	    5.363928E+04	
    1.240452E-02	    1.281060E-04	    3.556956E-02	   -1.000000E+00	    1.207438E-02	    1.200000E-02	    8.750000E+02	    4.958862E-04	    3.313657E-03	    1.743747E+00	    5.659745E+04	
    1.244904E-02	    9.720727E-05	    2.543993E-02	   -1.000000E+00	    1.203142E-02	    1.200000E-02	    8.750000E+02	    2.094998E-04	    2.582873E-03	    2.507685E+00	    5.916596E+04	
    1.248318E-02	    7.339929E-05	    1.697412E-02	   -1.000000E+00	    1.201707E-02	    1.200000E-02	    8.750000E+02	    1.138210E-04	    2.322096E-03	    3.730686E+00	    6.303845E+04	
    1.250916E-02	    5.522198E-05	    9.710321E-03	   -1.000000E+00	    1.201401E-02	    1.200000E-02	    8.750000E+02	    9.343258E-05	    2.545559E-03	    5.461584E+00	    7.223001E+04	
    1.252878E-02	    4.145049E-05	    3.163718E-03	   -1.000000E+00	    1.201619E-02	    1.200000E-02	    8.750000E+02	    1.079324E-04	    3.233271E-03	    7.627514E+00	    9.822911E+04	
    1.253669E-02	    3.589561E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253441E-02	    3.241986E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252616E-02	    3.743581E-05	    3.347385E-03	   -1.000000E+00	    1.201652E-02	    1.200000E-02	    8.750000E+02	    1.101606E-04	    3.369463E-03	    8.116068E+00	    1.097350E+05	
   -1.250566E-02	    4.986999E-05	    1.028642E-02	   -1.000000E+00	    1.201531E-02	    1.200000E-02	    8.750000E+02	    1.020868E-04	    2.669451E-03	    5.496989E+00	    7.887465E+04	
   -1.247855E-02	    6.627950E-05	    1.799762E-02	   -1.000000E+00	    1.201974E-02	    1.200000E-02	    8.750000E+02	    1.316165E-04	    2.475073E-03	    3.665356E+00	    6.695782E+04	
   -1.244292E-02	    8.776754E-05	    2.699477E-02	   -1.000000E+00	    1.203774E-02	    1.200000E-02	    8.750000E+02	    2.515708E-04	    2.796877E-03	    2.448709E+00	    6.152996E+04	
   -1.239649E-02	    1.156476E-04	    3.776665E-02	   -1.000000E+00	    1.209103E-02	    1.200000E-02	    8.750000E+02	    6.068881E-04	    3.619523E-03	    1.699983E+00	    5.800050E+04	
   -1.233653E-02	    1.514378E-04	    5.072489E-02	   -1.000000E+00	    1.222646E-02	    1.200000E-02	    8.750000E+02	    1.509754E-03	    4.896978E-03	    1.250837E+00	    5.431096E+04	
   -1.225992E-02	    1.968304E-04	    6.612496E-02	   -1.000000E+00	    1.251277E-02	    1.200000E-02	    8.750000E+02	    3.418441E-03	    6.529602E-03	    9.821909E-01	    4.947816E+04	
   -1.216313E-02	    2.536309E-04	    8.400512E-02	   -1.000000E+00	    1.300612E-02	    1.200000E-02	    8.750000E+02	    6.707448E-03	    8.363627E-03	    8.212636E-01	    4.342203E+04	
   -1.204237E-02	    3.236587E-04	    1.042007E-01	   -1.000000E+00	    1.371501E-02	    1.200000E-02	    8.750000E+02	    1.143339E-02	    1.024643E-02	    7.231372E-01	    3.678899E+04	
   -1.189367E-02	    4.086098E-04	    1.264202E-01	   -1.000000E+00	    1.460946E-02	    1.200000E-02	    8.750000E+02	    1.739639E-02	    1.207511E-02	    6.600455E-01	    3.038061E+04	
   -1.171312E-02	    5.098869E-04	    1.503130E-01	   -1.000000E+00	    1.565013E-02	    1.200000E-02	    8.750000E+02	    2.433421E-02	    1.379179E-02	    6.155660E-01	    2.471027E+04	
   -1.149709E-02	    6.284087E-04	    1.754983E-01	   -1.000000E+00	    1.680263E-02	    1.200000E-02	    8.750000E+02	    3.201755E-02	    1.536161E-02	    5.804111E-01	    1.995652E+04	
   -1.124253E-02	    7.644231E-04	    2.015749E-01	   -1.000000E+00	    1.803840E-02	    1.200000E-02	    8.750000E+02	    4.025600E-02	    1.676041E-02	    5.495273E-01	    1.609334E+04	
   -1.094723E-02	    9.173526E-04	    2.281271E-01	   -1.000000E+00	    1.933208E-02	    1.200000E-02	    8.750000E+02	    4.888054E-02	    1.797157E-02	    5.203392E-01	    1.300760E+04	
   -1.061011E-02	    1.085702E-03	    2.547347E-01	   -1.000000E+00	    2.065956E-02	    1.200000E-02	    8.750000E+02	    5.773041E-02	    1.898623E-02	    4.917260E-01	    1.056487E+04	
   -1.023142E-02	    1.267059E-03	    2.809865E-01	   -1.000000E+00	    2.199729E-02	    1.200000E-02	    8.750000E+02	    6.664862E-02	    1.980393E-02	    4.634066E-01	    8.638675E+03	
   -9.812900E-03	    1.458191E-03	    3.064955E-01	   -1.000000E+00	    2.332258E-02	    1.200000E-02	    8.750000E+02	    7.548387E-02	    2.043253E-02	    4.355525E-01	    7.120841E+03	
   -9.357751E-03	    1.655247E-03	    3.309140E-01	   -1.000000E+00	    2.461434E-02	    1.200000E-02	    8.750000E+02	    8.409559E-02	    2.088712E-02	    4.085397E-01	    5.923196E+03	
   -8.870553E-03	    1.854032E-03	    3.539470E-01	   -1.000000E+00	    2.585395E-02	    1.200000E-02	    8.750000E+02	    9.235970E-02	    2.118835E-02	    3.827916E-01	    4.975770E+03	
   -8.357029E-03	    2.050321E-03	    3.753618E-01	   -1.000000E+00	    2.702599E-02	    1.200000E-02	    8.750000E+02	    1.001732E-01	    2.136034E-02	    3.586866E-01	    4.223889E+03	
   -7.823723E-03	    2.240158E-03	    3.949936E-01	   -1.000000E+00	    2.811856E-02	    1.200000E-02	    8.750000E+02	    1.074571E-01	    2.142854E-02	    3.365122E-01	    3.625186E+03	
   -7.277628E-03	    2.420115E-03	    4.127464E-01	   -1.000000E+00	    2.912344E-02	    1.200000E-02	    8.750000E+02	    1.141562E-01	    2.141786E-02	    3.164484E-01	    3.146949E+03	
   -6.725801E-03	    2.587473E-03	    4.285887E-01	   -1.000000E+00	    3.003580E-02	    1.200000E-02	    8.750000E+02	    1.202386E-01	    2.135113E-02	    2.985714E-01	    2.763915E+03	
   -6.175006E-03	    2.740304E-03	    4.425468E-01	   -1.000000E+00	    3.085388E-02	    1.200000E-02	    8.750000E+02	    1.256925E-01	    2.124815E-02	    2.828678E-01	    2.456525E+03	
   -5.631431E-03	    2.877482E-03	    4.546944E-01	   -1.000000E+00	    3.157849E-02	    1.200000E-02	    8.750000E+02	    1.305233E-01	    2.112515E-02	    2.692540E-01	    2.209558E+03	
   -5.100475E-03	    2.998611E-03	    4.651411E-01	   -1.000000E+00	    3.221257E-02	    1.200000E-02	    8.750000E+02	    1.347505E-01	    2.099470E-02	    2.575963E-01	    2.011096E+03	
   -4.586629E-03	    3.103918E-03	    4.740219E-01	   -1.000000E+00	    3.276069E-02	    1.200000E-02	    8.750000E+02	    1.384046E-01	    2.086596E-02	    2.477291E-01	    1.851746E+03	
   -4.093435E-03	    3.194112E-03	    4.814858E-01	   -1.000000E+00	    3.322867E-02	    1.200000E-02	    8.750000E+02	    1.415244E-01	    2.074514E-02	    2.394705E-01	    1.724046E+03	
   -3.623511E-03	    3.270248E-03	    4.876878E-01	   -1.000000E+00	    3.362317E-02	    1.200000E-02	    8.750000E+02	    1.441545E-01	    2.063600E-02	    2.326343E-01	    1.622036E+03	
   -3.178622E-03	    3.333597E-03	    4.927812E-01	   -1.000000E+00	    3.395136E-02	    1.200000E-02	    8.750000E+02	    1.463424E-01	    2.054045E-02	    2.270389E-01	    1.540917E+03	
   -2.759780E-03	    3.385539E-03	    4.969129E-01	   -1.000000E+00	    3.422060E-02	    1.200000E-02	    8.750000E+02	    1.481374E-01	    2.045903E-02	    2.225133E-01	    1.476813E+03	
   -2.367364E-03	    3.427474E-03	    5.002194E-01	   -1.000000E+00	    3.443815E-02	    1.200000E-02	    8.750000E+02	    1.495877E-01	    2.039134E-02	    2.189003E-01	    1.426570E+03	
   -2.001234E-03	    3.460759E-03	    5.028255E-01	   -1.000000E+00	    3.461099E-02	    1.200000E-02	    8.750000E+02	    1.507399E-01	    2.033641E-02	    2.160583E-01	    1.387616E+03	
   -1.660847E-03	    3.486667E-03	    5.048425E-01	   -1.000000E+00	    3.474563E-02	    1.200000E-02	    8.750000E+02	    1.516375E-01	    2.029294E-02	    2.138621E-01	    1.357845E+03	
   -1.345353E-03	    3.506361E-03	    5.063687E-01	   -1.000000E+00	    3.484803E-02	    1.200000E-02	    8.750000E+02	    1.523202E-01	    2.025949E-02	    2.122024E-01	    1.335530E+03	
   -1.053687E-03	    3.520880E-03	    5.074896E-01	   -1.000000E+00	    3.492353E-02	    1.200000E-02	    8.750000E+02	    1.528235E-01	    2.023462E-02	    2.109844E-01	    1.319249E+03	
   -7.846363E-04	    3.531137E-03	    5.082789E-01	   -1.000000E+00	    3.497685E-02	    1.200000E-02	    8.750000E+02	    1.531790E-01	    2.021695E-02	    2.101273E-01	    1.307832E+03	
   -5.369059E-04	    3.537925E-03	    5.087995E-01	   -1.000000E+00	    3.501209E-02	    1.200000E-02	    8.750000E+02	    1.534139E-01	    2.020522E-02	    2.095623E-01	    1.300316E+03	
   -3.091594E-04	    3.541919E-03	    5.091044E-01	   -1.000000E+00	    3.503275E-02	    1.200000E-02	    8.750000E+02	    1.535517E-01	    2.019833E-02	    2.092313E-01	    1.295905E+03	
   -1.000567E-04	    3.543692E-03	    5.092383E-01	   -1.000000E+00	    3.504183E-02	    1.200000E-02	    8.750000E+02	    1.536122E-01	    2.019529E-02	    2.090861E-01	    1.293948E+03	
    1.000567E-04	    3.543692E-03	    5.092383E-01	   -1.000000E+00	    3.504183E-02	    1.200000E-02	    8.750000E+02	    1.536122E-01	    2.019529E-02	    2.090861E-01	    1.293948E+03	
    3.091594E-04	    3.541919E-03	    5.091044E-01	   -1.000000E+00	    3.503275E-02	    1.200000E-02	    8.750000E+02	    1.535517E-01	    2.019833E-02	    2.092313E-01	    1.295905E+03	
    5.369059E-04	    3.537925E-03	    5.087995E-01	   -1.000000E+00	    3.501208E-02	    1.200000E-02	    8.750000E+02	    1.534139E-01	    2.020522E-02	    2.095622E-01	    1.300316E+03	
    7.846363E-04	    3.531137E-03	    5.082790E-01	   -1.000000E+00	    3.497685E-02	    1.200000E-02	    8.750000E+02	    1.531790E-01	    2.021694E-02	    2.101273E-01	    1.307833E+03	
    1.053687E-03	    3.520880E-03	    5.074897E-01	   -1.000000E+00	    3.492352E-02	    1.200000E-02	    8.750000E+02	    1.528235E-01	    2.023461E-02	    2.109844E-01	    1.319250E+03	
    1.345353E-03	    3.506361E-03	    5.063688E-01	   -1.000000E+00	    3.484802E-02	    1.200000E-02	    8.750000E+02	    1.523201E-01	    2.025949E-02	    2.122023E-01	    1.335531E+03	
    1.660847E-03	    3.486667E-03	    5.048427E-01	   -1.000000E+00	    3.474562E-02	    1.200000E-02	    8.750000E+02	    1.516375E-01	    2.029293E-02	    2.138621E-01	    1.357846E+03	
    2.001234E-03	    3.460759E-03	    5.028257E-01	   -1.000000E+00	    3.461098E-02	    1.200000E-02	    8.750000E+02	    1.507399E-01	    2.033640E-02	    2.160582E-01	    1.387616E+03	
    2.367364E-03	    3.427474E-03	    5.002197E-01	   -1.000000E+00	    3.443814E-02	    1.200000E-02	    8.750000E+02	    1.495876E-01	    2.039133E-02	    2.189002E-01	    1.426570E+03	
    2.759780E-03	    3.385539E-03	    4.969132E-01	   -1.000000E+00	    3.422059E-02	    1.200000E-02	    8.750000E+02	    1.481373E-01	    2.045902E-02	    2.225132E-01	    1.476814E+03	
    3.178622E-03	    3.333597E-03	    4.927816E-01	   -1.000000E+00	    3.395135E-02	    1.200000E-02	    8.750000E+02	    1.463423E-01	    2.054044E-02	    2.270388E-01	    1.540919E+03	
    3.623511E-03	    3.270248E-03	    4.876882E-01	   -1.000000E+00	    3.362315E-02	    1.200000E-02	    8.750000E+02	    1.441543E-01	    2.063599E-02	    2.326341E-01	    1.622037E+03	
    4.093435E-03	    3.194112E-03	    4.814863E-01	   -1.000000E+00	    3.322864E-02	    1.200000E-02	    8.750000E+02	    1.415243E-01	    2.074512E-02	    2.394702E-01	    1.724048E+03	
    4.586629E-03	    3.103918E-03	    4.740224E-01	   -1.000000E+00	    3.276066E-02	    1.200000E-02	    8.750000E+02	    1.384044E-01	    2.086594E-02	    2.477288E-01	    1.851748E+03	
    5.100475E-03	    2.998611E-03	    4.651417E-01	   -1.000000E+00	    3.221254E-02	    1.200000E-02	    8.750000E+02	    1.347503E-01	    2.099467E-02	    2.575960E-01	    2.011099E+03	
    5.631431E-03	    2.877482E-03	    4.546950E-01	   -1.000000E+00	    3.157846E-02	    1.200000E-02	    8.750000E+02	    1.305231E-01	    2.112512E-02	    2.692536E-01	    2.209561E+03	
    6.175006E-03	    2.740304E-03	    4.425476E-01	   -1.000000E+00	    3.085384E-02	    1.200000E-02	    8.750000E+02	    1.256923E-01	    2.124812E-02	    2.828673E-01	    2.456529E+03	
    6.725801E-03	    2.587473E-03	    4.285896E-01	   -1.000000E+00	    3.003576E-02	    1.200000E-02	    8.750000E+02	    1.202384E-01	    2.135109E-02	    2.985708E-01	    2.763921E+03	
    7.277628E-03	    2.420115E-03	    4.127473E-01	   -1.000000E+00	    2.912340E-02	    1.200000E-02	    8.750000E+02	    1.141560E-01	    2.141781E-02	    3.164477E-01	    3.146956E+03	
    7.823723E-03	    2.240158E-03	    3.949947E-01	   -1.000000E+00	    2.811852E-02	    1.200000E-02	    8.750000E+02	    1.074568E-01	    2.142848E-02	    3.365112E-01	    3.625196E+03	
    8.357029E-03	    2.050321E-03	    3.753630E-01	   -1.000000E+00	    2.702594E-02	    1.200000E-02	    8.750000E+02	    1.001729E-01	    2.136027E-02	    3.586853E-01	    4.223902E+03	
