Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.203193E-02	    1.862280E-04	    2.964747E-02	   -1.000000E+00	    1.614482E-03	    1.600000E-03	    8.010000E+02	    8.045739E-05	    1.836881E-03	    3.023230E+00	    5.068282E+05	
   -1.202042E-02	    2.890296E-04	    4.766669E-02	   -1.000000E+00	    1.666049E-03	    1.600000E-03	    8.010000E+02	    3.669395E-04	    3.403743E-03	    2.276115E+00	    5.071391E+05	
   -1.200173E-02	    4.413234E-04	    7.150458E-02	   -1.000000E+00	    1.830713E-03	    1.600000E-03	    8.010000E+02	    1.281738E-03	    5.674490E-03	    1.811045E+00	    4.225762E+05	
   -1.197137E-02	    6.605223E-04	    1.007209E-01	   -1.000000E+00	    2.153744E-03	    1.600000E-03	    8.010000E+02	    3.076356E-03	    8.088653E-03	    1.533172E+00	    3.023267E+05	
   -1.192222E-02	    9.660060E-04	    1.342422E-01	   -1.000000E+00	    2.620479E-03	    1.600000E-03	    8.010000E+02	    5.669330E-03	    1.030456E-02	    1.350213E+00	    1.993720E+05	
   -1.184335E-02	    1.376969E-03	    1.710640E-01	   -1.000000E+00	    3.207095E-03	    1.600000E-03	    8.010000E+02	    8.928308E-03	    1.220997E-02	    1.203746E+00	    1.286035E+05	
   -1.171904E-02	    1.909121E-03	    2.102774E-01	   -1.000000E+00	    3.895007E-03	    1.600000E-03	    8.010000E+02	    1.275004E-02	    1.376500E-02	    1.071312E+00	    8.368760E+04	
   -1.152849E-02	    2.570494E-03	    2.509255E-01	   -1.000000E+00	    4.663841E-03	    1.600000E-03	    8.010000E+02	    1.702134E-02	    1.495671E-02	    9.474433E-01	    5.571084E+04	
   -1.124717E-02	    3.357085E-03	    2.919452E-01	   -1.000000E+00	    5.486417E-03	    1.600000E-03	    8.010000E+02	    2.159120E-02	    1.579508E-02	    8.329935E-01	    3.819836E+04	
   -1.085034E-02	    4.249623E-03	    3.321838E-01	   -1.000000E+00	    6.328205E-03	    1.600000E-03	    8.010000E+02	    2.626781E-02	    1.631242E-02	    7.302781E-01	    2.708432E+04	
   -1.031872E-02	    5.213070E-03	    3.704734E-01	   -1.000000E+00	    7.150392E-03	    1.600000E-03	    8.010000E+02	    3.083551E-02	    1.655886E-02	    6.410392E-01	    1.991179E+04	
   -9.644764E-03	    6.200112E-03	    4.057377E-01	   -1.000000E+00	    7.915536E-03	    1.600000E-03	    8.010000E+02	    3.508631E-02	    1.659572E-02	    5.658868E-01	    1.520281E+04	
   -8.837014E-03	    7.158509E-03	    4.371070E-01	   -1.000000E+00	    8.593786E-03	    1.600000E-03	    8.010000E+02	    3.885437E-02	    1.648804E-02	    5.043979E-01	    1.206164E+04	
   -7.920482E-03	    8.040340E-03	    4.640156E-01	   -1.000000E+00	    9.167266E-03	    1.600000E-03	    8.010000E+02	    4.204037E-02	    1.629687E-02	    4.554250E-01	    9.938240E+03	
   -6.932370E-03	    8.810005E-03	    4.862517E-01	   -1.000000E+00	    9.631116E-03	    1.600000E-03	    8.010000E+02	    4.461731E-02	    1.607305E-02	    4.174150E-01	    8.489205E+03	
   -5.914906E-03	    9.448380E-03	    5.039431E-01	   -1.000000E+00	    9.991278E-03	    1.600000E-03	    8.010000E+02	    4.661821E-02	    1.585358E-02	    3.886638E-01	    7.495991E+03	
   -4.908024E-03	    9.952448E-03	    5.174864E-01	   -1.000000E+00	    1.026053E-02	    1.600000E-03	    8.010000E+02	    4.811407E-02	    1.566115E-02	    3.674938E-01	    6.816448E+03	
   -3.944165E-03	    1.033162E-02	    5.274460E-01	   -1.000000E+00	    1.045453E-02	    1.600000E-03	    8.010000E+02	    4.919183E-02	    1.550616E-02	    3.523634E-01	    6.355908E+03	
   -3.046005E-03	    1.060280E-02	    5.344530E-01	   -1.000000E+00	    1.058888E-02	    1.600000E-03	    8.010000E+02	    4.993820E-02	    1.539023E-02	    3.419260E-01	    6.049809E+03	
   -2.226665E-03	    1.078580E-02	    5.391256E-01	   -1.000000E+00	    1.067751E-02	    1.600000E-03	    8.010000E+02	    5.043060E-02	    1.530966E-02	    3.350517E-01	    5.853154E+03	
   -1.491366E-03	    1.090017E-02	    5.420183E-01	   -1.000000E+00	    1.073205E-02	    1.600000E-03	    8.010000E+02	    5.073363E-02	    1.525839E-02	    3.308234E-01	    5.734016E+03	
   -8.395915E-04	    1.096326E-02	    5.435989E-01	   -1.000000E+00	    1.076180E-02	    1.600000E-03	    8.010000E+02	    5.089887E-02	    1.522985E-02	    3.285170E-01	    5.669444E+03	
   -2.671074E-04	    1.098947E-02	    5.442433E-01	   -1.000000E+00	    1.077393E-02	    1.600000E-03	    8.010000E+02	    5.096630E-02	    1.521806E-02	    3.275747E-01	    5.642798E+03	
    2.671074E-04	    1.098947E-02	    5.442433E-01	   -1.000000E+00	    1.077393E-02	    1.600000E-03	    8.010000E+02	    5.096630E-02	    1.521806E-02	    3.275747E-01	    5.642798E+03	
    8.395915E-04	    1.096326E-02	    5.435989E-01	   -1.000000E+00	    1.076180E-02	    1.600000E-03	    8.010000E+02	    5.089887E-02	    1.522985E-02	    3.285170E-01	    5.669444E+03	
    1.491366E-03	    1.090017E-02	    5.420183E-01	   -1.000000E+00	    1.073205E-02	    1.600000E-03	    8.010000E+02	    5.073363E-02	    1.525839E-02	    3.308234E-01	    5.734016E+03	
    2.226665E-03	    1.078580E-02	    5.391256E-01	   -1.000000E+00	    1.067751E-02	    1.600000E-03	    8.010000E+02	    5.043060E-02	    1.530966E-02	    3.350517E-01	    5.853154E+03	
    3.046005E-03	    1.060280E-02	    5.344530E-01	   -1.000000E+00	    1.058888E-02	    1.600000E-03	    8.010000E+02	    4.993820E-02	    1.539023E-02	    3.419260E-01	    6.049809E+03	
    3.944165E-03	    1.033162E-02	    5.274460E-01	   -1.000000E+00	    1.045453E-02	    1.600000E-03	    8.010000E+02	    4.919183E-02	    1.550616E-02	    3.523634E-01	    6.355908E+03	
    4.908024E-03	    9.952448E-03	    5.174864E-01	   -1.000000E+00	    1.026053E-02	    1.600000E-03	    8.010000E+02	    4.811407E-02	    1.566115E-02	    3.674938E-01	    6.816448E+03	
    5.914906E-03	    9.448380E-03	    5.039431E-01	   -1.000000E+00	    9.991278E-03	    1.600000E-03	    8.010000E+02	    4.661821E-02	    1.585358E-02	    3.886638E-01	    7.495991E+03	
    6.932370E-03	    8.810005E-03	    4.862517E-01	   -1.000000E+00	    9.631116E-03	    1.600000E-03	    8.010000E+02	    4.461731E-02	    1.607305E-02	    4.174150E-01	    8.489205E+03	
    7.920482E-03	    8.040340E-03	    4.640156E-01	   -1.000000E+00	    9.167266E-03	    1.600000E-03	    8.010000E+02	    4.204037E-02	    1.629687E-02	    4.554250E-01	    9.938240E+03	
    8.837014E-03	    7.158509E-03	    4.371070E-01	   -1.000000E+00	    8.593786E-03	    1.600000E-03	    8.010000E+02	    3.885437E-02	    1.648804E-02	    5.043979E-01	    1.206164E+04	
    9.644764E-03	    6.200112E-03	    4.057377E-01	   -1.000000E+00	    7.915536E-03	    1.600000E-03	    8.010000E+02	    3.508631E-02	    1.659572E-02	    5.658868E-01	    1.520281E+04	
    1.031872E-02	    5.213070E-03	    3.704734E-01	   -1.000000E+00	    7.150392E-03	    1.600000E-03	    8.010000E+02	    3.083551E-02	    1.655886E-02	    6.410392E-01	    1.991179E+04	
    1.085034E-02	    4.249623E-03	    3.321838E-01	   -1.000000E+00	    6.328205E-03	    1.600000E-03	    8.010000E+02	    2.626781E-02	    1.631242E-02	    7.302781E-01	    2.708432E+04	
    1.124717E-02	    3.357085E-03	    2.919452E-01	   -1.000000E+00	    5.486417E-03	    1.600000E-03	    8.010000E+02	    2.159120E-02	    1.579508E-02	    8.329935E-01	    3.819836E+04	
    1.152849E-02	    2.570494E-03	    2.509255E-01	   -1.000000E+00	    4.663841E-03	    1.600000E-03	    8.010000E+02	    1.702134E-02	    1.495671E-02	    9.474433E-01	    5.571084E+04	
    1.171904E-02	    1.909121E-03	    2.102774E-01	   -1.000000E+00	    3.895007E-03	    1.600000E-03	    8.010000E+02	    1.275004E-02	    1.376500E-02	    1.071312E+00	    8.368760E+04	
    1.184335E-02	    1.376969E-03	    1.710640E-01	   -1.000000E+00	    3.207095E-03	    1.600000E-03	    8.010000E+02	    8.928308E-03	    1.220997E-02	    1.203746E+00	    1.286035E+05	
    1.192222E-02	    9.660060E-04	    1.342422E-01	   -1.000000E+00	    2.620479E-03	    1.600000E-03	    8.010000E+02	    5.669330E-03	    1.030456E-02	    1.350213E+00	    1.993720E+05	
    1.197137E-02	    6.605223E-04	    1.007209E-01	   -1.000000E+00	    2.153744E-03	    1.600000E-03	    8.010000E+02	    3.076356E-03	    8.088653E-03	    1.533172E+00	    3.023267E+05	
    1.200173E-02	    4.413234E-04	    7.150458E-02	   -1.000000E+00	    1.830713E-03	    1.600000E-03	    8.010000E+02	    1.281738E-03	    5.674490E-03	    1.811045E+00	    4.225762E+05	
    1.202042E-02	    2.890296E-04	    4.766669E-02	   -1.000000E+00	    1.666049E-03	    1.600000E-03	    8.010000E+02	    3.669395E-04	    3.403743E-03	    2.276115E+00	    5.071391E+05	
    1.203193E-02	    1.862280E-04	    2.964747E-02	   -1.000000E+00	    1.614482E-03	    1.600000E-03	    8.010000E+02	    8.045739E-05	    1.836881E-03	    3.023230E+00	    5.068282E+05	
    1.203902E-02	    1.185476E-04	    1.664308E-02	   -1.000000E+00	    1.605559E-03	    1.600000E-03	    8.010000E+02	    3.088252E-05	    1.478903E-03	    5.105543E+00	    4.161034E+05	
    1.204339E-02	    7.490204E-05	    6.840810E-03	   -1.000000E+00	    1.631328E-03	    1.600000E-03	    8.010000E+02	    1.740422E-04	    3.889746E-03	    6.267048E+00	    2.722558E+05	
    1.204490E-02	    5.946174E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204059E-02	    5.888472E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203797E-02	    7.416829E-05	    8.997984E-03	   -1.000000E+00	    1.632276E-03	    1.600000E-03	    8.010000E+02	    1.793088E-04	    4.132059E-03	    6.864462E+00	    3.497176E+05	
   -1.203044E-02	    1.173554E-04	    2.188261E-02	   -1.000000E+00	    1.610793E-03	    1.600000E-03	    8.010000E+02	    5.995891E-05	    1.821406E-03	    3.988730E+00	    4.309781E+05	
   -1.201846E-02	    1.842802E-04	    3.888921E-02	   -1.000000E+00	    1.635206E-03	    1.600000E-03	    8.010000E+02	    1.955908E-04	    2.521627E-03	    2.343627E+00	    4.989022E+05	
   -1.199954E-02	    2.858300E-04	    6.190085E-02	   -1.000000E+00	    1.755590E-03	    1.600000E-03	    8.010000E+02	    8.643909E-04	    4.686295E-03	    1.831572E+00	    4.592612E+05	
   -1.196993E-02	    4.360389E-04	    9.082464E-02	   -1.000000E+00	    2.042942E-03	    1.600000E-03	    8.010000E+02	    2.460787E-03	    7.284366E-03	    1.554478E+00	    3.427095E+05	
   -1.192396E-02	    6.517555E-04	    1.245401E-01	   -1.000000E+00	    2.493958E-03	    1.600000E-03	    8.010000E+02	    4.966431E-03	    9.723834E-03	    1.372479E+00	    2.257916E+05	
   -1.185330E-02	    9.514421E-04	    1.620762E-01	   -1.000000E+00	    3.084321E-03	    1.600000E-03	    8.010000E+02	    8.246226E-03	    1.184040E-02	    1.225610E+00	    1.426066E+05	
   -1.174599E-02	    1.352882E-03	    2.026358E-01	   -1.000000E+00	    3.798314E-03	    1.600000E-03	    8.010000E+02	    1.221286E-02	    1.358858E-02	    1.089949E+00	    9.010283E+04	
   -1.158590E-02	    1.869786E-03	    2.453679E-01	   -1.000000E+00	    4.620672E-03	    1.600000E-03	    8.010000E+02	    1.678151E-02	    1.494826E-02	    9.598989E-01	    5.799623E+04	
   -1.135284E-02	    2.507663E-03	    2.892777E-01	   -1.000000E+00	    5.528424E-03	    1.600000E-03	    8.010000E+02	    2.182458E-02	    1.591892E-02	    8.370593E-01	    3.834339E+04	
   -1.102440E-02	    3.259828E-03	    3.332325E-01	   -1.000000E+00	    6.487798E-03	    1.600000E-03	    8.010000E+02	    2.715443E-02	    1.652263E-02	    7.247572E-01	    2.615413E+04	
   -1.057972E-02	    4.104892E-03	    3.760173E-01	   -1.000000E+00	    7.455775E-03	    1.600000E-03	    8.010000E+02	    3.253208E-02	    1.680313E-02	    6.256672E-01	    1.845915E+04	
   -1.000479E-02	    5.007213E-03	    4.164277E-01	   -1.000000E+00	    8.385586E-03	    1.600000E-03	    8.010000E+02	    3.769770E-02	    1.682058E-02	    5.410556E-01	    1.350737E+04	
   -9.297779E-03	    5.921170E-03	    4.533843E-01	   -1.000000E+00	    9.234604E-03	    1.600000E-03	    8.010000E+02	    4.241446E-02	    1.664456E-02	    4.708748E-01	    1.025956E+04	
   -8.471976E-03	    6.798641E-03	    4.860471E-01	   -1.000000E+00	    9.971817E-03	    1.600000E-03	    8.010000E+02	    4.651010E-02	    1.634625E-02	    4.141559E-01	    8.091617E+03	
   -7.554860E-03	    7.597481E-03	    5.139046E-01	   -1.000000E+00	    1.058203E-02	    1.600000E-03	    8.010000E+02	    4.990018E-02	    1.599065E-02	    3.694069E-01	    6.623020E+03	
   -6.583270E-03	    8.288129E-03	    5.368117E-01	   -1.000000E+00	    1.106549E-02	    1.600000E-03	    8.010000E+02	    5.258604E-02	    1.563027E-02	    3.349174E-01	    5.617655E+03	
   -5.596622E-03	    8.856372E-03	    5.549628E-01	   -1.000000E+00	    1.143384E-02	    1.600000E-03	    8.010000E+02	    5.463243E-02	    1.530169E-02	    3.089609E-01	    4.925956E+03	
   -4.630628E-03	    9.302153E-03	    5.688131E-01	   -1.000000E+00	    1.170478E-02	    1.600000E-03	    8.010000E+02	    5.613765E-02	    1.502543E-02	    2.899178E-01	    4.450893E+03	
   -3.713249E-03	    9.635804E-03	    5.789731E-01	   -1.000000E+00	    1.189746E-02	    1.600000E-03	    8.010000E+02	    5.720810E-02	    1.480865E-02	    2.763429E-01	    4.127817E+03	
   -2.863273E-03	    9.873541E-03	    5.861080E-01	   -1.000000E+00	    1.202958E-02	    1.600000E-03	    8.010000E+02	    5.794214E-02	    1.464916E-02	    2.669968E-01	    3.912481E+03	
   -2.090920E-03	    1.003357E-02	    5.908597E-01	   -1.000000E+00	    1.211615E-02	    1.600000E-03	    8.010000E+02	    5.842303E-02	    1.453955E-02	    2.608512E-01	    3.773860E+03	
   -1.399543E-03	    1.013341E-02	    5.937988E-01	   -1.000000E+00	    1.216917E-02	    1.600000E-03	    8.010000E+02	    5.871758E-02	    1.447032E-02	    2.570768E-01	    3.689782E+03	
   -7.876175E-04	    1.018843E-02	    5.954038E-01	   -1.000000E+00	    1.219799E-02	    1.600000E-03	    8.010000E+02	    5.887770E-02	    1.443200E-02	    2.550217E-01	    3.644193E+03	
   -2.505353E-04	    1.021128E-02	    5.960580E-01	   -1.000000E+00	    1.220972E-02	    1.600000E-03	    8.010000E+02	    5.894291E-02	    1.441625E-02	    2.541838E-01	    3.625398E+03	
    2.505353E-04	    1.021128E-02	    5.960580E-01	   -1.000000E+00	    1.220972E-02	    1.600000E-03	    8.010000E+02	    5.894291E-02	    1.441625E-02	    2.541838E-01	    3.625398E+03	
    7.876175E-04	    1.018843E-02	    5.954038E-01	   -1.000000E+00	    1.219799E-02	    1.600000E-03	    8.010000E+02	    5.887770E-02	    1.443200E-02	    2.550217E-01	    3.644193E+03	
    1.399543E-03	    1.013341E-02	    5.937988E-01	   -1.000000E+00	    1.216917E-02	    1.600000E-03	    8.010000E+02	    5.871758E-02	    1.447032E-02	    2.570768E-01	    3.689782E+03	
    2.090920E-03	    1.003357E-02	    5.908597E-01	   -1.000000E+00	    1.211615E-02	    1.600000E-03	    8.010000E+02	    5.842303E-02	    1.453955E-02	    2.608512E-01	    3.773860E+03	
    2.863273E-03	    9.873541E-03	    5.861080E-01	   -1.000000E+00	    1.202958E-02	    1.600000E-03	    8.010000E+02	    5.794214E-02	    1.464916E-02	    2.669968E-01	    3.912481E+03	
    3.713249E-03	    9.635804E-03	    5.789731E-01	   -1.000000E+00	    1.189746E-02	    1.600000E-03	    8.010000E+02	    5.720810E-02	    1.480865E-02	    2.763429E-01	    4.127817E+03	
    4.630628E-03	    9.302153E-03	    5.688131E-01	   -1.000000E+00	    1.170478E-02	    1.600000E-03	    8.010000E+02	    5.613765E-02	    1.502543E-02	    2.899178E-01	    4.450893E+03	
    5.596622E-03	    8.856372E-03	    5.549628E-01	   -1.000000E+00	    1.143384E-02	    1.600000E-03	    8.010000E+02	    5.463243E-02	    1.530169E-02	    3.089609E-01	    4.925956E+03	
    6.583270E-03	    8.288129E-03	    5.368117E-01	   -1.000000E+00	    1.106549E-02	    1.600000E-03	    8.010000E+02	    5.258604E-02	    1.563027E-02	    3.349174E-01	    5.617655E+03	
    7.554860E-03	    7.597481E-03	    5.139046E-01	   -1.000000E+00	    1.058203E-02	    1.600000E-03	    8.010000E+02	    4.990018E-02	    1.599065E-02	    3.694069E-01	    6.623020E+03	
    8.471976E-03	    6.798641E-03	    4.860471E-01	   -1.000000E+00	    9.971817E-03	    1.600000E-03	    8.010000E+02	    4.651010E-02	    1.634625E-02	    4.141559E-01	    8.091617E+03	
    9.297779E-03	    5.921170E-03	    4.533843E-01	   -1.000000E+00	    9.234604E-03	    1.600000E-03	    8.010000E+02	    4.241446E-02	    1.664456E-02	    4.708748E-01	    1.025956E+04	
    1.000479E-02	    5.007213E-03	    4.164277E-01	   -1.000000E+00	    8.385586E-03	    1.600000E-03	    8.010000E+02	    3.769770E-02	    1.682058E-02	    5.410556E-01	    1.350737E+04	
    1.057972E-02	    4.104892E-03	    3.760173E-01	   -1.000000E+00	    7.455775E-03	    1.600000E-03	    8.010000E+02	    3.253208E-02	    1.680313E-02	    6.256672E-01	    1.845915E+04	
    1.102440E-02	    3.259828E-03	    3.332325E-01	   -1.000000E+00	    6.487798E-03	    1.600000E-03	    8.010000E+02	    2.715443E-02	    1.652263E-02	    7.247572E-01	    2.615413E+04	
    1.135284E-02	    2.507663E-03	    2.892777E-01	   -1.000000E+00	    5.528424E-03	    1.600000E-03	    8.010000E+02	    2.182458E-02	    1.591892E-02	    8.370593E-01	    3.834339E+04	
    1.158590E-02	    1.869786E-03	    2.453679E-01	   -1.000000E+00	    4.620672E-03	    1.600000E-03	    8.010000E+02	    1.678151E-02	    1.494826E-02	    9.598989E-01	    5.799623E+04	
    1.174599E-02	    1.352882E-03	    2.026358E-01	   -1.000000E+00	    3.798314E-03	    1.600000E-03	    8.010000E+02	    1.221286E-02	    1.358858E-02	    1.089949E+00	    9.010283E+04	
    1.185330E-02	    9.514421E-04	    1.620762E-01	   -1.000000E+00	    3.084321E-03	    1.600000E-03	    8.010000E+02	    8.246226E-03	    1.184040E-02	    1.225610E+00	    1.426066E+05	
    1.192396E-02	    6.517555E-04	    1.245401E-01	   -1.000000E+00	    2.493958E-03	    1.600000E-03	    8.010000E+02	    4.966431E-03	    9.723834E-03	    1.372479E+00	    2.257916E+05	
    1.196993E-02	    4.360389E-04	    9.082464E-02	   -1.000000E+00	    2.042942E-03	    1.600000E-03	    8.010000E+02	    2.460787E-03	    7.284366E-03	    1.554478E+00	    3.427095E+05	
    1.199954E-02	    2.858300E-04	    6.190085E-02	   -1.000000E+00	    1.755590E-03	    1.600000E-03	    8.010000E+02	    8.643909E-04	    4.686295E-03	    1.831572E+00	    4.592612E+05	
    1.201846E-02	    1.842802E-04	    3.888921E-02	   -1.000000E+00	    1.635206E-03	    1.600000E-03	    8.010000E+02	    1.955908E-04	    2.521627E-03	    2.343627E+00	    4.989022E+05	
    1.203044E-02	    1.173554E-04	    2.188261E-02	   -1.000000E+00	    1.610793E-03	    1.600000E-03	    8.010000E+02	    5.995891E-05	    1.821406E-03	    3.988730E+00	    4.309781E+05	
    1.203797E-02	    7.416829E-05	    8.997984E-03	   -1.000000E+00	    1.632276E-03	    1.600000E-03	    8.010000E+02	    1.793088E-04	    4.132059E-03	    6.864462E+00	    3.497176E+05	
    1.204059E-02	    5.888472E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203551E-02	    5.778388E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203156E-02	    7.277375E-05	    1.151558E-02	   -1.000000E+00	    1.633675E-03	    1.600000E-03	    8.010000E+02	    1.870818E-04	    4.502368E-03	    7.811339E+00	    4.666419E+05	
   -1.202031E-02	    1.151132E-04	    2.797289E-02	   -1.000000E+00	    1.620121E-03	    1.600000E-03	    8.010000E+02	    1.117860E-04	    2.305141E-03	    3.426753E+00	    4.522028E+05	
   -1.200258E-02	    1.806726E-04	    4.946857E-02	   -1.000000E+00	    1.677110E-03	    1.600000E-03	    8.010000E+02	    4.283909E-04	    3.432236E-03	    1.982389E+00	    4.821729E+05	
   -1.197497E-02	    2.800304E-04	    7.746703E-02	   -1.000000E+00	    1.896463E-03	    1.600000E-03	    8.010000E+02	    1.647019E-03	    6.046397E-03	    1.600183E+00	    3.985561E+05	
   -1.193258E-02	    4.267323E-04	    1.108650E-01	   -1.000000E+00	    2.304391E-03	    1.600000E-03	    8.010000E+02	    3.913283E-03	    8.750282E-03	    1.410516E+00	    2.707117E+05	
   -1.186843E-02	    6.368615E-04	    1.484653E-01	   -1.000000E+00	    2.869984E-03	    1.600000E-03	    8.010000E+02	    7.055464E-03	    1.112313E-02	    1.264164E+00	    1.694788E+05	
   -1.177288E-02	    9.277130E-04	    1.895750E-01	   -1.000000E+00	    3.576544E-03	    1.600000E-03	    8.010000E+02	    1.098080E-02	    1.310388E-02	    1.127304E+00	    1.045504E+05	
   -1.163301E-02	    1.315376E-03	    2.335145E-01	   -1.000000E+00	    4.414353E-03	    1.600000E-03	    8.010000E+02	    1.563529E-02	    1.467389E-02	    9.927949E-01	    6.529589E+04	
   -1.143244E-02	    1.811293E-03	    2.794158E-01	   -1.000000E+00	    5.367611E-03	    1.600000E-03	    8.010000E+02	    2.093117E-02	    1.582552E-02	    8.625761E-01	    4.174443E+04	
   -1.115208E-02	    2.418287E-03	    3.262120E-01	   -1.000000E+00	    6.407844E-03	    1.600000E-03	    8.010000E+02	    2.671024E-02	    1.656991E-02	    7.410325E-01	    2.746581E+04	
   -1.077231E-02	    3.127058E-03	    3.726928E-01	   -1.000000E+00	    7.492692E-03	    1.600000E-03	    8.010000E+02	    3.273718E-02	    1.694054E-02	    6.319579E-01	    1.865698E+04	
   -1.027687E-02	    3.914498E-03	    4.175872E-01	   -1.000000E+00	    8.569814E-03	    1.600000E-03	    8.010000E+02	    3.872119E-02	    1.699120E-02	    5.374949E-01	    1.311162E+04	
   -9.657635E-03	    4.745111E-03	    4.596696E-01	   -1.000000E+00	    9.585084E-03	    1.600000E-03	    8.010000E+02	    4.436158E-02	    1.679040E-02	    4.581316E-01	    9.545711E+03	
   -8.918666E-03	    5.575911E-03	    4.978773E-01	   -1.000000E+00	    1.049262E-02	    1.600000E-03	    8.010000E+02	    4.940345E-02	    1.641432E-02	    3.931549E-01	    7.203908E+03	
   -8.077725E-03	    6.363764E-03	    5.314195E-01	   -1.000000E+00	    1.126293E-02	    1.600000E-03	    8.010000E+02	    5.368296E-02	    1.593892E-02	    3.411584E-01	    5.635721E+03	
   -7.164114E-03	    7.072833E-03	    5.598556E-01	   -1.000000E+00	    1.188606E-02	    1.600000E-03	    8.010000E+02	    5.714476E-02	    1.543202E-02	    3.004308E-01	    4.568221E+03	
   -6.213562E-03	    7.679680E-03	    5.831172E-01	   -1.000000E+00	    1.236908E-02	    1.600000E-03	    8.010000E+02	    5.982822E-02	    1.494704E-02	    2.692027E-01	    3.833009E+03	
   -5.262062E-03	    8.174732E-03	    6.014697E-01	   -1.000000E+00	    1.273003E-02	    1.600000E-03	    8.010000E+02	    6.183350E-02	    1.451958E-02	    2.457874E-01	    3.323869E+03	
   -4.340753E-03	    8.560445E-03	    6.154252E-01	   -1.000000E+00	    1.299131E-02	    1.600000E-03	    8.010000E+02	    6.328506E-02	    1.416781E-02	    2.286543E-01	    2.971980E+03	
   -3.473004E-03	    8.847626E-03	    6.256350E-01	   -1.000000E+00	    1.317485E-02	    1.600000E-03	    8.010000E+02	    6.430470E-02	    1.389561E-02	    2.164650E-01	    2.731353E+03	
   -2.673753E-03	    9.051468E-03	    6.327906E-01	   -1.000000E+00	    1.329960E-02	    1.600000E-03	    8.010000E+02	    6.499777E-02	    1.369724E-02	    2.080858E-01	    2.570270E+03	
   -1.950430E-03	    9.188315E-03	    6.375494E-01	   -1.000000E+00	    1.338084E-02	    1.600000E-03	    8.010000E+02	    6.544912E-02	    1.356175E-02	    2.025830E-01	    2.466248E+03	
   -1.304635E-03	    9.273545E-03	    6.404901E-01	   -1.000000E+00	    1.343041E-02	    1.600000E-03	    8.010000E+02	    6.572451E-02	    1.347656E-02	    1.992074E-01	    2.403031E+03	
   -7.339357E-04	    9.320464E-03	    6.420951E-01	   -1.000000E+00	    1.345729E-02	    1.600000E-03	    8.010000E+02	    6.587386E-02	    1.342955E-02	    1.973717E-01	    2.368723E+03	
   -2.334239E-04	    9.339939E-03	    6.427491E-01	   -1.000000E+00	    1.346823E-02	    1.600000E-03	    8.010000E+02	    6.593460E-02	    1.341028E-02	    1.966242E-01	    2.354588E+03	
    2.334239E-04	    9.339939E-03	    6.427491E-01	   -1.000000E+00	    1.346823E-02	    1.600000E-03	    8.010000E+02	    6.593460E-02	    1.341028E-02	    1.966242E-01	    2.354588E+03	
    7.339357E-04	    9.320464E-03	    6.420951E-01	   -1.000000E+00	    1.345729E-02	    1.600000E-03	    8.010000E+02	    6.587386E-02	    1.342955E-02	    1.973717E-01	    2.368723E+03	
    1.304635E-03	    9.273545E-03	    6.404901E-01	   -1.000000E+00	    1.343041E-02	    1.600000E-03	    8.010000E+02	    6.572451E-02	    1.347656E-02	    1.992074E-01	    2.403031E+03	
    1.950430E-03	    9.188315E-03	    6.375494E-01	   -1.000000E+00	    1.338084E-02	    1.600000E-03	    8.010000E+02	    6.544912E-02	    1.356175E-02	    2.025830E-01	    2.466248E+03	
    2.673753E-03	    9.051468E-03	    6.327906E-01	   -1.000000E+00	    1.329960E-02	    1.600000E-03	    8.010000E+02	    6.499777E-02	    1.369724E-02	    2.080858E-01	    2.570270E+03	
    3.473004E-03	    8.847626E-03	    6.256350E-01	   -1.000000E+00	    1.317485E-02	    1.600000E-03	    8.010000E+02	    6.430470E-02	    1.389561E-02	    2.164650E-01	    2.731353E+03	
    4.340753E-03	    8.560445E-03	    6.154252E-01	   -1.000000E+00	    1.299131E-02	    1.600000E-03	    8.010000E+02	    6.328506E-02	    1.416781E-02	    2.286543E-01	    2.971980E+03	
    5.262062E-03	    8.174732E-03	    6.014697E-01	   -1.000000E+00	    1.273003E-02	    1.600000E-03	    8.010000E+02	    6.183350E-02	    1.451958E-02	    2.457874E-01	    3.323869E+03	
    6.213562E-03	    7.679680E-03	    5.831172E-01	   -1.000000E+00	    1.236908E-02	    1.600000E-03	    8.010000E+02	    5.982822E-02	    1.494704E-02	    2.692027E-01	    3.833009E+03	
    7.164114E-03	    7.072833E-03	    5.598556E-01	   -1.000000E+00	    1.188606E-02	    1.600000E-03	    8.010000E+02	    5.714476E-02	    1.543202E-02	    3.004308E-01	    4.568221E+03	
