Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.648793E-03	    4.060472E-03	    5.258049E-01	   -1.000000E+00	    1.583018E-02	    1.600000E-03	    8.010000E+02	    7.905655E-02	    9.350479E-03	    9.473893E+01	    7.842621E+02	
    6.511442E-03	    3.735013E-03	    5.095165E-01	   -1.000000E+00	    1.504672E-02	    1.600000E-03	    8.010000E+02	    7.470398E-02	    9.842179E-03	    1.055310E+02	    1.016064E+03	
    7.372312E-03	    3.355904E-03	    4.894399E-01	   -1.000000E+00	    1.403162E-02	    1.600000E-03	    8.010000E+02	    6.906456E-02	    1.035701E-02	    1.201189E+02	    1.365203E+03	
    8.203337E-03	    2.934648E-03	    4.653559E-01	   -1.000000E+00	    1.278108E-02	    1.600000E-03	    8.010000E+02	    6.211711E-02	    1.084785E-02	    1.398829E+02	    1.906675E+03	
    8.976859E-03	    2.489599E-03	    4.372076E-01	   -1.000000E+00	    1.132381E-02	    1.600000E-03	    8.010000E+02	    5.402114E-02	    1.125330E-02	    1.668586E+02	    2.777270E+03	
    9.669563E-03	    2.043732E-03	    4.051046E-01	   -1.000000E+00	    9.723320E-03	    1.600000E-03	    8.010000E+02	    4.512956E-02	    1.150025E-02	    2.041168E+02	    4.236563E+03	
    1.026571E-02	    1.620807E-03	    3.692979E-01	   -1.000000E+00	    8.069975E-03	    1.600000E-03	    8.010000E+02	    3.594431E-02	    1.150596E-02	    2.564042E+02	    6.798265E+03	
    1.075874E-02	    1.241084E-03	    3.301271E-01	   -1.000000E+00	    6.464316E-03	    1.600000E-03	    8.010000E+02	    2.702398E-02	    1.117794E-02	    3.313179E+02	    1.152457E+04	
    1.115088E-02	    9.180300E-04	    2.879527E-01	   -1.000000E+00	    4.998217E-03	    1.600000E-03	    8.010000E+02	    1.887899E-02	    1.041146E-02	    4.417386E+02	    2.070159E+04	
    1.145126E-02	    6.570133E-04	    2.431146E-01	   -1.000000E+00	    3.742646E-03	    1.600000E-03	    8.010000E+02	    1.190359E-02	    9.091043E-03	    6.117420E+02	    3.931394E+04	
    1.167327E-02	    4.560728E-04	    1.960661E-01	   -1.000000E+00	    2.749997E-03	    1.600000E-03	    8.010000E+02	    6.388870E-03	    7.128038E-03	    8.936727E+02	    7.714022E+04	
    1.183193E-02	    3.080824E-04	    1.481725E-01	   -1.000000E+00	    2.070988E-03	    1.600000E-03	    8.010000E+02	    2.616599E-03	    4.650648E-03	    1.423668E+03	    1.443019E+05	
    1.194186E-02	    2.033259E-04	    1.033090E-01	   -1.000000E+00	    1.734330E-03	    1.600000E-03	    8.010000E+02	    7.462751E-04	    2.399090E-03	    2.575017E+03	    2.251049E+05	
    1.201593E-02	    1.316936E-04	    6.622426E-02	   -1.000000E+00	    1.635880E-03	    1.600000E-03	    8.010000E+02	    1.993326E-04	    1.273894E-03	    5.119029E+03	    2.830729E+05	
    1.206463E-02	    8.412268E-05	    3.770103E-02	   -1.000000E+00	    1.621573E-03	    1.600000E-03	    8.010000E+02	    1.198516E-04	    1.487171E-03	    9.939154E+03	    3.204569E+05	
    1.209600E-02	    5.327024E-05	    1.546738E-02	   -1.000000E+00	    1.630724E-03	    1.600000E-03	    8.010000E+02	    1.706894E-04	    3.705913E-03	    1.739087E+04	    6.240012E+05	
    1.210710E-02	    4.232261E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210239E-02	    3.694506E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209008E-02	    4.649698E-05	    1.717817E-02	   -1.000000E+00	    1.632013E-03	    1.600000E-03	    8.010000E+02	    1.778486E-04	    4.026848E-03	    1.813624E+04	    7.535914E+05	
   -1.205529E-02	    7.340574E-05	    4.199966E-02	   -1.000000E+00	    1.627307E-03	    1.600000E-03	    8.010000E+02	    1.517077E-04	    1.699760E-03	    8.974547E+03	    3.517283E+05	
   -1.200138E-02	    1.148661E-04	    7.373959E-02	   -1.000000E+00	    1.651541E-03	    1.600000E-03	    8.010000E+02	    2.863384E-04	    1.579219E-03	    4.417690E+03	    2.894188E+05	
   -1.191956E-02	    1.772286E-04	    1.142593E-01	   -1.000000E+00	    1.791962E-03	    1.600000E-03	    8.010000E+02	    1.066458E-03	    2.963790E-03	    2.226057E+03	    2.122353E+05	
   -1.179848E-02	    2.682813E-04	    1.614833E-01	   -1.000000E+00	    2.214661E-03	    1.600000E-03	    8.010000E+02	    3.414781E-03	    5.363883E-03	    1.258198E+03	    1.254727E+05	
   -1.162448E-02	    3.966141E-04	    2.103257E-01	   -1.000000E+00	    2.988312E-03	    1.600000E-03	    8.010000E+02	    7.712846E-03	    7.729583E-03	    8.027382E+02	    6.417992E+04	
   -1.138244E-02	    5.703076E-04	    2.577063E-01	   -1.000000E+00	    4.072353E-03	    1.600000E-03	    8.010000E+02	    1.373529E-02	    9.493510E-03	    5.536323E+02	    3.226424E+04	
   -1.105746E-02	    7.949799E-04	    3.027052E-01	   -1.000000E+00	    5.419088E-03	    1.600000E-03	    8.010000E+02	    2.121716E-02	    1.062409E-02	    4.010858E+02	    1.695466E+04	
   -1.063725E-02	    1.071573E-03	    3.449685E-01	   -1.000000E+00	    6.973442E-03	    1.600000E-03	    8.010000E+02	    2.985245E-02	    1.122868E-02	    3.012875E+02	    9.446735E+03	
   -1.011484E-02	    1.394614E-03	    3.841580E-01	   -1.000000E+00	    8.656883E-03	    1.600000E-03	    8.010000E+02	    3.920490E-02	    1.142103E-02	    2.333444E+02	    5.576920E+03	
   -9.491053E-03	    1.751800E-03	    4.199046E-01	   -1.000000E+00	    1.036903E-02	    1.600000E-03	    8.010000E+02	    4.871681E-02	    1.130147E-02	    1.858184E+02	    3.473430E+03	
   -8.775792E-03	    2.125418E-03	    4.518718E-01	   -1.000000E+00	    1.200333E-02	    1.600000E-03	    8.010000E+02	    5.779625E-02	    1.095902E-02	    1.518814E+02	    2.270473E+03	
   -7.987613E-03	    2.495373E-03	    4.798252E-01	   -1.000000E+00	    1.346794E-02	    1.600000E-03	    8.010000E+02	    6.593298E-02	    1.047402E-02	    1.272458E+02	    1.549331E+03	
   -7.151447E-03	    2.842842E-03	    5.036801E-01	   -1.000000E+00	    1.470243E-02	    1.600000E-03	    8.010000E+02	    7.279126E-02	    9.917782E-03	    1.091360E+02	    1.098184E+03	
   -6.295062E-03	    3.153320E-03	    5.235207E-01	   -1.000000E+00	    1.568427E-02	    1.600000E-03	    8.010000E+02	    7.824596E-02	    9.350027E-03	    9.571576E+01	    8.052737E+02	
   -5.445312E-03	    3.418193E-03	    5.395888E-01	   -1.000000E+00	    1.642460E-02	    1.600000E-03	    8.010000E+02	    8.235891E-02	    8.816219E-03	    8.574411E+01	    6.092779E+02	
   -4.625142E-03	    3.634716E-03	    5.522505E-01	   -1.000000E+00	    1.695702E-02	    1.600000E-03	    8.010000E+02	    8.531675E-02	    8.346257E-03	    7.835919E+01	    4.752518E+02	
   -3.851895E-03	    3.804827E-03	    5.619499E-01	   -1.000000E+00	    1.732479E-02	    1.600000E-03	    8.010000E+02	    8.735994E-02	    7.955291E-03	    7.294176E+01	    3.824852E+02	
   -3.136935E-03	    3.933505E-03	    5.691623E-01	   -1.000000E+00	    1.757061E-02	    1.600000E-03	    8.010000E+02	    8.872563E-02	    7.646370E-03	    6.903013E+01	    3.181621E+02	
   -2.486214E-03	    4.027198E-03	    5.743533E-01	   -1.000000E+00	    1.773057E-02	    1.600000E-03	    8.010000E+02	    8.961427E-02	    7.414053E-03	    6.626910E+01	    2.739651E+02	
   -1.901353E-03	    4.092639E-03	    5.779498E-01	   -1.000000E+00	    1.783210E-02	    1.600000E-03	    8.010000E+02	    9.017834E-02	    7.248046E-03	    6.438004E+01	    2.442334E+02	
   -1.380833E-03	    4.136086E-03	    5.803231E-01	   -1.000000E+00	    1.789461E-02	    1.600000E-03	    8.010000E+02	    9.052559E-02	    7.136176E-03	    6.314322E+01	    2.249543E+02	
   -9.210889E-04	    4.162952E-03	    5.817825E-01	   -1.000000E+00	    1.793118E-02	    1.600000E-03	    8.010000E+02	    9.072877E-02	    7.066448E-03	    6.238622E+01	    2.132023E+02	
   -5.173834E-04	    4.177678E-03	    5.825767E-01	   -1.000000E+00	    1.795047E-02	    1.600000E-03	    8.010000E+02	    9.083593E-02	    7.028196E-03	    6.197531E+01	    2.068131E+02	
   -1.644473E-04	    4.183778E-03	    5.828998E-01	   -1.000000E+00	    1.795819E-02	    1.600000E-03	    8.010000E+02	    9.087884E-02	    7.012567E-03	    6.180830E+01	    2.041795E+02	
    1.644473E-04	    4.183778E-03	    5.828998E-01	   -1.000000E+00	    1.795819E-02	    1.600000E-03	    8.010000E+02	    9.087884E-02	    7.012567E-03	    6.180830E+01	    2.041795E+02	
    5.173834E-04	    4.177678E-03	    5.825767E-01	   -1.000000E+00	    1.795047E-02	    1.600000E-03	    8.010000E+02	    9.083593E-02	    7.028196E-03	    6.197531E+01	    2.068131E+02	
    9.210889E-04	    4.162952E-03	    5.817825E-01	   -1.000000E+00	    1.793118E-02	    1.600000E-03	    8.010000E+02	    9.072877E-02	    7.066448E-03	    6.238622E+01	    2.132023E+02	
    1.380833E-03	    4.136086E-03	    5.803231E-01	   -1.000000E+00	    1.789461E-02	    1.600000E-03	    8.010000E+02	    9.052559E-02	    7.136176E-03	    6.314322E+01	    2.249543E+02	
    1.901353E-03	    4.092639E-03	    5.779498E-01	   -1.000000E+00	    1.783210E-02	    1.600000E-03	    8.010000E+02	    9.017834E-02	    7.248046E-03	    6.438004E+01	    2.442334E+02	
    2.486214E-03	    4.027198E-03	    5.743533E-01	   -1.000000E+00	    1.773057E-02	    1.600000E-03	    8.010000E+02	    8.961427E-02	    7.414053E-03	    6.626910E+01	    2.739651E+02	
    3.136935E-03	    3.933505E-03	    5.691623E-01	   -1.000000E+00	    1.757061E-02	    1.600000E-03	    8.010000E+02	    8.872563E-02	    7.646370E-03	    6.903013E+01	    3.181621E+02	
    3.851895E-03	    3.804827E-03	    5.619499E-01	   -1.000000E+00	    1.732479E-02	    1.600000E-03	    8.010000E+02	    8.735994E-02	    7.955291E-03	    7.294176E+01	    3.824852E+02	
    4.625142E-03	    3.634716E-03	    5.522505E-01	   -1.000000E+00	    1.695702E-02	    1.600000E-03	    8.010000E+02	    8.531675E-02	    8.346257E-03	    7.835919E+01	    4.752518E+02	
    5.445312E-03	    3.418193E-03	    5.395888E-01	   -1.000000E+00	    1.642460E-02	    1.600000E-03	    8.010000E+02	    8.235891E-02	    8.816219E-03	    8.574411E+01	    6.092779E+02	
    6.295062E-03	    3.153320E-03	    5.235207E-01	   -1.000000E+00	    1.568427E-02	    1.600000E-03	    8.010000E+02	    7.824596E-02	    9.350027E-03	    9.571576E+01	    8.052737E+02	
    7.151447E-03	    2.842842E-03	    5.036801E-01	   -1.000000E+00	    1.470243E-02	    1.600000E-03	    8.010000E+02	    7.279126E-02	    9.917782E-03	    1.091360E+02	    1.098184E+03	
    7.987613E-03	    2.495373E-03	    4.798252E-01	   -1.000000E+00	    1.346794E-02	    1.600000E-03	    8.010000E+02	    6.593298E-02	    1.047402E-02	    1.272458E+02	    1.549331E+03	
    8.775792E-03	    2.125418E-03	    4.518718E-01	   -1.000000E+00	    1.200333E-02	    1.600000E-03	    8.010000E+02	    5.779625E-02	    1.095902E-02	    1.518814E+02	    2.270473E+03	
    9.491053E-03	    1.751800E-03	    4.199046E-01	   -1.000000E+00	    1.036903E-02	    1.600000E-03	    8.010000E+02	    4.871681E-02	    1.130147E-02	    1.858184E+02	    3.473430E+03	
    1.011484E-02	    1.394614E-03	    3.841580E-01	   -1.000000E+00	    8.656883E-03	    1.600000E-03	    8.010000E+02	    3.920490E-02	    1.142103E-02	    2.333444E+02	    5.576920E+03	
    1.063725E-02	    1.071573E-03	    3.449685E-01	   -1.000000E+00	    6.973442E-03	    1.600000E-03	    8.010000E+02	    2.985245E-02	    1.122868E-02	    3.012875E+02	    9.446735E+03	
    1.105746E-02	    7.949799E-04	    3.027052E-01	   -1.000000E+00	    5.419088E-03	    1.600000E-03	    8.010000E+02	    2.121716E-02	    1.062409E-02	    4.010858E+02	    1.695466E+04	
    1.138244E-02	    5.703076E-04	    2.577063E-01	   -1.000000E+00	    4.072353E-03	    1.600000E-03	    8.010000E+02	    1.373529E-02	    9.493510E-03	    5.536323E+02	    3.226424E+04	
    1.162448E-02	    3.966141E-04	    2.103257E-01	   -1.000000E+00	    2.988312E-03	    1.600000E-03	    8.010000E+02	    7.712846E-03	    7.729583E-03	    8.027382E+02	    6.417992E+04	
    1.179848E-02	    2.682813E-04	    1.614833E-01	   -1.000000E+00	    2.214661E-03	    1.600000E-03	    8.010000E+02	    3.414781E-03	    5.363883E-03	    1.258198E+03	    1.254727E+05	
    1.191956E-02	    1.772286E-04	    1.142593E-01	   -1.000000E+00	    1.791962E-03	    1.600000E-03	    8.010000E+02	    1.066458E-03	    2.963790E-03	    2.226057E+03	    2.122353E+05	
    1.200138E-02	    1.148661E-04	    7.373959E-02	   -1.000000E+00	    1.651541E-03	    1.600000E-03	    8.010000E+02	    2.863384E-04	    1.579219E-03	    4.417690E+03	    2.894188E+05	
    1.205529E-02	    7.340574E-05	    4.199966E-02	   -1.000000E+00	    1.627307E-03	    1.600000E-03	    8.010000E+02	    1.517077E-04	    1.699760E-03	    8.974547E+03	    3.517283E+05	
    1.209008E-02	    4.649698E-05	    1.717817E-02	   -1.000000E+00	    1.632013E-03	    1.600000E-03	    8.010000E+02	    1.778486E-04	    4.026848E-03	    1.813624E+04	    7.535914E+05	
    1.210239E-02	    3.694506E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209850E-02	    3.129885E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208519E-02	    3.938771E-05	    1.856747E-02	   -1.000000E+00	    1.633008E-03	    1.600000E-03	    8.010000E+02	    1.833755E-04	    4.284124E-03	    1.871343E+04	    8.717750E+05	
   -1.204759E-02	    6.216763E-05	    4.560423E-02	   -1.000000E+00	    1.632204E-03	    1.600000E-03	    8.010000E+02	    1.789103E-04	    1.879603E-03	    8.415177E+03	    3.812631E+05	
   -1.198939E-02	    9.724549E-05	    8.005287E-02	   -1.000000E+00	    1.667661E-03	    1.600000E-03	    8.010000E+02	    3.758934E-04	    1.864355E-03	    3.972799E+03	    2.944286E+05	
   -1.190120E-02	    1.499602E-04	    1.232412E-01	   -1.000000E+00	    1.849393E-03	    1.600000E-03	    8.010000E+02	    1.385515E-03	    3.460448E-03	    2.000570E+03	    2.007518E+05	
   -1.177099E-02	    2.268240E-04	    1.720367E-01	   -1.000000E+00	    2.343422E-03	    1.600000E-03	    8.010000E+02	    4.130121E-03	    5.920147E-03	    1.148160E+03	    1.115635E+05	
   -1.158449E-02	    3.349524E-04	    2.214230E-01	   -1.000000E+00	    3.189381E-03	    1.600000E-03	    8.010000E+02	    8.829896E-03	    8.159558E-03	    7.401905E+02	    5.540722E+04	
   -1.132621E-02	    4.809172E-04	    2.689744E-01	   -1.000000E+00	    4.342630E-03	    1.600000E-03	    8.010000E+02	    1.523683E-02	    9.756941E-03	    5.129222E+02	    2.762228E+04	
   -1.098147E-02	    6.690721E-04	    3.140443E-01	   -1.000000E+00	    5.757729E-03	    1.600000E-03	    8.010000E+02	    2.309850E-02	    1.073803E-02	    3.723688E+02	    1.450161E+04	
   -1.053894E-02	    8.997077E-04	    3.563267E-01	   -1.000000E+00	    7.376558E-03	    1.600000E-03	    8.010000E+02	    3.209199E-02	    1.121780E-02	    2.799908E+02	    8.085703E+03	
   -9.993523E-03	    1.167684E-03	    3.954781E-01	   -1.000000E+00	    9.114140E-03	    1.600000E-03	    8.010000E+02	    4.174522E-02	    1.130679E-02	    2.169527E+02	    4.775063E+03	
   -9.348502E-03	    1.462257E-03	    4.311235E-01	   -1.000000E+00	    1.086348E-02	    1.600000E-03	    8.010000E+02	    5.146376E-02	    1.110137E-02	    1.727855E+02	    2.970939E+03	
   -8.616383E-03	    1.768458E-03	    4.629315E-01	   -1.000000E+00	    1.251391E-02	    1.600000E-03	    8.010000E+02	    6.063281E-02	    1.068768E-02	    1.411914E+02	    1.935686E+03	
   -7.817802E-03	    2.069736E-03	    4.906836E-01	   -1.000000E+00	    1.397328E-02	    1.600000E-03	    8.010000E+02	    6.874046E-02	    1.014406E-02	    1.182040E+02	    1.312449E+03	
   -6.978753E-03	    2.350977E-03	    5.143177E-01	   -1.000000E+00	    1.518441E-02	    1.600000E-03	    8.010000E+02	    7.546897E-02	    9.540203E-03	    1.012562E+02	    9.205197E+02	
   -6.126890E-03	    2.600877E-03	    5.339402E-01	   -1.000000E+00	    1.613019E-02	    1.600000E-03	    8.010000E+02	    8.072326E-02	    8.934325E-03	    8.865344E+01	    6.644618E+02	
   -5.287975E-03	    2.813034E-03	    5.498108E-01	   -1.000000E+00	    1.682772E-02	    1.600000E-03	    8.010000E+02	    8.459845E-02	    8.370424E-03	    7.925334E+01	    4.918848E+02	
   -4.483297E-03	    2.985758E-03	    5.623059E-01	   -1.000000E+00	    1.731601E-02	    1.600000E-03	    8.010000E+02	    8.731118E-02	    7.877044E-03	    7.226465E+01	    3.729380E+02	
   -3.728413E-03	    3.121017E-03	    5.718733E-01	   -1.000000E+00	    1.764252E-02	    1.600000E-03	    8.010000E+02	    8.912514E-02	    7.468155E-03	    6.711902E+01	    2.899398E+02	
   -3.033084E-03	    3.223074E-03	    5.789861E-01	   -1.000000E+00	    1.785268E-02	    1.600000E-03	    8.010000E+02	    9.029268E-02	    7.145809E-03	    6.339156E+01	    2.319430E+02	
   -2.402012E-03	    3.297246E-03	    5.841055E-01	   -1.000000E+00	    1.798391E-02	    1.600000E-03	    8.010000E+02	    9.102172E-02	    6.903722E-03	    6.075342E+01	    1.918184E+02	
   -1.835948E-03	    3.348982E-03	    5.876527E-01	   -1.000000E+00	    1.806384E-02	    1.600000E-03	    8.010000E+02	    9.146578E-02	    6.730865E-03	    5.894470E+01	    1.646731E+02	
   -1.332847E-03	    3.383299E-03	    5.899937E-01	   -1.000000E+00	    1.811126E-02	    1.600000E-03	    8.010000E+02	    9.172920E-02	    6.614431E-03	    5.775870E+01	    1.469951E+02	
   -8.888790E-04	    3.404507E-03	    5.914333E-01	   -1.000000E+00	    1.813820E-02	    1.600000E-03	    8.010000E+02	    9.187888E-02	    6.541878E-03	    5.703208E+01	    1.361863E+02	
   -4.992291E-04	    3.416128E-03	    5.922168E-01	   -1.000000E+00	    1.815213E-02	    1.600000E-03	    8.010000E+02	    9.195627E-02	    6.502082E-03	    5.663744E+01	    1.302984E+02	
   -1.586690E-04	    3.420940E-03	    5.925356E-01	   -1.000000E+00	    1.815765E-02	    1.600000E-03	    8.010000E+02	    9.198694E-02	    6.485825E-03	    5.647700E+01	    1.278684E+02	
    1.586690E-04	    3.420940E-03	    5.925356E-01	   -1.000000E+00	    1.815765E-02	    1.600000E-03	    8.010000E+02	    9.198694E-02	    6.485825E-03	    5.647700E+01	    1.278684E+02	
    4.992291E-04	    3.416128E-03	    5.922168E-01	   -1.000000E+00	    1.815213E-02	    1.600000E-03	    8.010000E+02	    9.195627E-02	    6.502082E-03	    5.663744E+01	    1.302984E+02	
    8.888790E-04	    3.404507E-03	    5.914333E-01	   -1.000000E+00	    1.813820E-02	    1.600000E-03	    8.010000E+02	    9.187888E-02	    6.541878E-03	    5.703208E+01	    1.361863E+02	
    1.332847E-03	    3.383299E-03	    5.899937E-01	   -1.000000E+00	    1.811126E-02	    1.600000E-03	    8.010000E+02	    9.172920E-02	    6.614431E-03	    5.775870E+01	    1.469951E+02	
    1.835948E-03	    3.348982E-03	    5.876527E-01	   -1.000000E+00	    1.806384E-02	    1.600000E-03	    8.010000E+02	    9.146578E-02	    6.730865E-03	    5.894470E+01	    1.646731E+02	
    2.402012E-03	    3.297246E-03	    5.841055E-01	   -1.000000E+00	    1.798391E-02	    1.600000E-03	    8.010000E+02	    9.102172E-02	    6.903722E-03	    6.075342E+01	    1.918184E+02	
    3.033084E-03	    3.223074E-03	    5.789861E-01	   -1.000000E+00	    1.785268E-02	    1.600000E-03	    8.010000E+02	    9.029268E-02	    7.145809E-03	    6.339156E+01	    2.319430E+02	
    3.728413E-03	    3.121017E-03	    5.718733E-01	   -1.000000E+00	    1.764252E-02	    1.600000E-03	    8.010000E+02	    8.912514E-02	    7.468155E-03	    6.711902E+01	    2.899398E+02	
    4.483297E-03	    2.985758E-03	    5.623059E-01	   -1.000000E+00	    1.731601E-02	    1.600000E-03	    8.010000E+02	    8.731118E-02	    7.877044E-03	    7.226465E+01	    3.729380E+02	
    5.287975E-03	    2.813034E-03	    5.498108E-01	   -1.000000E+00	    1.682772E-02	    1.600000E-03	    8.010000E+02	    8.459845E-02	    8.370424E-03	    7.925334E+01	    4.918848E+02	
    6.126890E-03	    2.600877E-03	    5.339402E-01	   -1.000000E+00	    1.613019E-02	    1.600000E-03	    8.010000E+02	    8.072326E-02	    8.934325E-03	    8.865344E+01	    6.644618E+02	
    6.978753E-03	    2.350977E-03	    5.143177E-01	   -1.000000E+00	    1.518441E-02	    1.600000E-03	    8.010000E+02	    7.546897E-02	    9.540203E-03	    1.012562E+02	    9.205197E+02	
    7.817802E-03	    2.069736E-03	    4.906836E-01	   -1.000000E+00	    1.397328E-02	    1.600000E-03	    8.010000E+02	    6.874046E-02	    1.014406E-02	    1.182040E+02	    1.312449E+03	
    8.616383E-03	    1.768458E-03	    4.629315E-01	   -1.000000E+00	    1.251391E-02	    1.600000E-03	    8.010000E+02	    6.063281E-02	    1.068768E-02	    1.411914E+02	    1.935686E+03	
    9.348502E-03	    1.462257E-03	    4.311235E-01	   -1.000000E+00	    1.086348E-02	    1.600000E-03	    8.010000E+02	    5.146376E-02	    1.110137E-02	    1.727855E+02	    2.970939E+03	
    9.993523E-03	    1.167684E-03	    3.954781E-01	   -1.000000E+00	    9.114140E-03	    1.600000E-03	    8.010000E+02	    4.174522E-02	    1.130679E-02	    2.169527E+02	    4.775063E+03	
    1.053894E-02	    8.997077E-04	    3.563267E-01	   -1.000000E+00	    7.376558E-03	    1.600000E-03	    8.010000E+02	    3.209199E-02	    1.121780E-02	    2.799908E+02	    8.085703E+03	
    1.098147E-02	    6.690721E-04	    3.140443E-01	   -1.000000E+00	    5.757729E-03	    1.600000E-03	    8.010000E+02	    2.309850E-02	    1.073803E-02	    3.723688E+02	    1.450161E+04	
    1.132621E-02	    4.809172E-04	    2.689744E-01	   -1.000000E+00	    4.342630E-03	    1.600000E-03	    8.010000E+02	    1.523683E-02	    9.756941E-03	    5.129222E+02	    2.762228E+04	
    1.158449E-02	    3.349524E-04	    2.214230E-01	   -1.000000E+00	    3.189381E-03	    1.600000E-03	    8.010000E+02	    8.829896E-03	    8.159558E-03	    7.401905E+02	    5.540722E+04	
    1.177099E-02	    2.268240E-04	    1.720367E-01	   -1.000000E+00	    2.343422E-03	    1.600000E-03	    8.010000E+02	    4.130121E-03	    5.920147E-03	    1.148160E+03	    1.115635E+05	
    1.190120E-02	    1.499602E-04	    1.232412E-01	   -1.000000E+00	    1.849393E-03	    1.600000E-03	    8.010000E+02	    1.385515E-03	    3.460448E-03	    2.000570E+03	    2.007518E+05	
    1.198939E-02	    9.724549E-05	    8.005287E-02	   -1.000000E+00	    1.667661E-03	    1.600000E-03	    8.010000E+02	    3.758934E-04	    1.864355E-03	    3.972799E+03	    2.944286E+05	
    1.204759E-02	    6.216763E-05	    4.560423E-02	   -1.000000E+00	    1.632204E-03	    1.600000E-03	    8.010000E+02	    1.789103E-04	    1.879603E-03	    8.415177E+03	    3.812631E+05	
    1.208519E-02	    3.938771E-05	    1.856747E-02	   -1.000000E+00	    1.633008E-03	    1.600000E-03	    8.010000E+02	    1.833755E-04	    4.284124E-03	    1.871343E+04	    8.717750E+05	
    1.209850E-02	    3.129885E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209550E-02	    2.573668E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208142E-02	    3.238599E-05	    1.959926E-02	   -1.000000E+00	    1.633666E-03	    1.600000E-03	    8.010000E+02	    1.870349E-04	    4.459310E-03	    1.909755E+04	    9.698797E+05	
   -1.204167E-02	    5.110725E-05	    4.844060E-02	   -1.000000E+00	    1.636016E-03	    1.600000E-03	    8.010000E+02	    2.000884E-04	    2.016493E-03	    8.072485E+03	    4.073441E+05	
   -1.198018E-02	    7.992215E-05	    8.505508E-02	   -1.000000E+00	    1.682496E-03	    1.600000E-03	    8.010000E+02	    4.583116E-04	    2.107969E-03	    3.684138E+03	    2.982970E+05	
   -1.188710E-02	    1.231949E-04	    1.302202E-01	   -1.000000E+00	    1.900968E-03	    1.600000E-03	    8.010000E+02	    1.672042E-03	    3.865633E-03	    1.851851E+03	    1.915589E+05	
   -1.174991E-02	    1.862268E-04	    1.800290E-01	   -1.000000E+00	    2.450580E-03	    1.600000E-03	    8.010000E+02	    4.725442E-03	    6.335118E-03	    1.073853E+03	    1.017146E+05	
   -1.155387E-02	    2.747676E-04	    2.297107E-01	   -1.000000E+00	    3.349407E-03	    1.600000E-03	    8.010000E+02	    9.718928E-03	    8.458561E-03	    6.971250E+02	    4.951609E+04	
   -1.128328E-02	    3.940513E-04	    2.773301E-01	   -1.000000E+00	    4.552351E-03	    1.600000E-03	    8.010000E+02	    1.640195E-02	    9.924085E-03	    4.846492E+02	    2.455579E+04	
   -1.092365E-02	    5.474089E-04	    3.224079E-01	   -1.000000E+00	    6.015701E-03	    1.600000E-03	    8.010000E+02	    2.453167E-02	    1.079137E-02	    3.523564E+02	    1.288661E+04	
   -1.046446E-02	    7.347723E-04	    3.646608E-01	   -1.000000E+00	    7.678748E-03	    1.600000E-03	    8.010000E+02	    3.377082E-02	    1.117789E-02	    2.651250E+02	    7.189228E+03	
   -9.902047E-03	    9.516200E-04	    4.037384E-01	   -1.000000E+00	    9.451590E-03	    1.600000E-03	    8.010000E+02	    4.361994E-02	    1.119072E-02	    2.054969E+02	    4.246056E+03	
   -9.241589E-03	    1.188941E-03	    4.392621E-01	   -1.000000E+00	    1.122249E-02	    1.600000E-03	    8.010000E+02	    5.345829E-02	    1.092295E-02	    1.636656E+02	    2.638795E+03	
   -8.497493E-03	    1.434473E-03	    4.709064E-01	   -1.000000E+00	    1.287818E-02	    1.600000E-03	    8.010000E+02	    6.265653E-02	    1.045838E-02	    1.336997E+02	    1.713966E+03	
   -7.691851E-03	    1.674915E-03	    4.984673E-01	   -1.000000E+00	    1.432683E-02	    1.600000E-03	    8.010000E+02	    7.070461E-02	    9.873641E-03	    1.118567E+02	    1.155287E+03	
   -6.851320E-03	    1.898351E-03	    5.219007E-01	   -1.000000E+00	    1.551413E-02	    1.600000E-03	    8.010000E+02	    7.730070E-02	    9.236993E-03	    9.571493E+01	    8.024536E+02	
   -6.003360E-03	    2.096070E-03	    5.413309E-01	   -1.000000E+00	    1.642722E-02	    1.600000E-03	    8.010000E+02	    8.237346E-02	    8.605314E-03	    8.367812E+01	    5.707385E+02	
