Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -3.309839E-03	    4.079353E-03	    4.829853E-01	   -1.000000E+00	    9.347285E-03	    1.600000E-03	    8.010000E+02	    5.164856E-02	    2.670227E-02	    9.952061E-01	    1.809143E+04	
   -2.908056E-03	    4.164956E-03	    4.878798E-01	   -1.000000E+00	    9.464963E-03	    1.600000E-03	    8.010000E+02	    5.243309E-02	    2.669140E-02	    9.795175E-01	    1.749943E+04	
   -2.528146E-03	    4.235347E-03	    4.918591E-01	   -1.000000E+00	    9.560905E-03	    1.600000E-03	    8.010000E+02	    5.307270E-02	    2.667999E-02	    9.668858E-01	    1.703352E+04	
   -2.170943E-03	    4.292309E-03	    4.950498E-01	   -1.000000E+00	    9.638007E-03	    1.600000E-03	    8.010000E+02	    5.358672E-02	    2.666918E-02	    9.568354E-01	    1.666954E+04	
   -1.836722E-03	    4.337607E-03	    4.975684E-01	   -1.000000E+00	    9.698980E-03	    1.600000E-03	    8.010000E+02	    5.399320E-02	    2.665959E-02	    9.489492E-01	    1.638803E+04	
   -1.525307E-03	    4.372918E-03	    4.995202E-01	   -1.000000E+00	    9.746300E-03	    1.600000E-03	    8.010000E+02	    5.430867E-02	    2.665152E-02	    9.428655E-01	    1.617329E+04	
   -1.236171E-03	    4.399791E-03	    5.009986E-01	   -1.000000E+00	    9.782184E-03	    1.600000E-03	    8.010000E+02	    5.454789E-02	    2.664502E-02	    9.382726E-01	    1.601254E+04	
   -9.685270E-04	    4.419619E-03	    5.020851E-01	   -1.000000E+00	    9.808585E-03	    1.600000E-03	    8.010000E+02	    5.472390E-02	    2.664002E-02	    9.349040E-01	    1.589537E+04	
   -7.214073E-04	    4.433636E-03	    5.028507E-01	   -1.000000E+00	    9.827201E-03	    1.600000E-03	    8.010000E+02	    5.484801E-02	    2.663638E-02	    9.325337E-01	    1.581325E+04	
   -4.937241E-04	    4.442915E-03	    5.033558E-01	   -1.000000E+00	    9.839491E-03	    1.600000E-03	    8.010000E+02	    5.492994E-02	    2.663392E-02	    9.309708E-01	    1.575920E+04	
   -2.843230E-04	    4.448377E-03	    5.036517E-01	   -1.000000E+00	    9.846695E-03	    1.600000E-03	    8.010000E+02	    5.497797E-02	    2.663245E-02	    9.300550E-01	    1.572747E+04	
   -9.202271E-05	    4.450802E-03	    5.037817E-01	   -1.000000E+00	    9.849860E-03	    1.600000E-03	    8.010000E+02	    5.499907E-02	    2.663180E-02	    9.296526E-01	    1.571336E+04	
    9.202271E-05	    4.450802E-03	    5.037817E-01	   -1.000000E+00	    9.849860E-03	    1.600000E-03	    8.010000E+02	    5.499907E-02	    2.663180E-02	    9.296526E-01	    1.571336E+04	
    2.843230E-04	    4.448377E-03	    5.036517E-01	   -1.000000E+00	    9.846695E-03	    1.600000E-03	    8.010000E+02	    5.497797E-02	    2.663245E-02	    9.300550E-01	    1.572747E+04	
    4.937241E-04	    4.442915E-03	    5.033558E-01	   -1.000000E+00	    9.839491E-03	    1.600000E-03	    8.010000E+02	    5.492994E-02	    2.663392E-02	    9.309708E-01	    1.575920E+04	
    7.214073E-04	    4.433636E-03	    5.028507E-01	   -1.000000E+00	    9.827201E-03	    1.600000E-03	    8.010000E+02	    5.484800E-02	    2.663638E-02	    9.325338E-01	    1.581325E+04	
    9.685270E-04	    4.419619E-03	    5.020851E-01	   -1.000000E+00	    9.808585E-03	    1.600000E-03	    8.010000E+02	    5.472390E-02	    2.664002E-02	    9.349041E-01	    1.589537E+04	
    1.236171E-03	    4.399791E-03	    5.009986E-01	   -1.000000E+00	    9.782184E-03	    1.600000E-03	    8.010000E+02	    5.454789E-02	    2.664502E-02	    9.382726E-01	    1.601254E+04	
    1.525307E-03	    4.372918E-03	    4.995203E-01	   -1.000000E+00	    9.746300E-03	    1.600000E-03	    8.010000E+02	    5.430867E-02	    2.665152E-02	    9.428656E-01	    1.617329E+04	
    1.836722E-03	    4.337607E-03	    4.975685E-01	   -1.000000E+00	    9.698980E-03	    1.600000E-03	    8.010000E+02	    5.399320E-02	    2.665959E-02	    9.489493E-01	    1.638803E+04	
    2.170943E-03	    4.292309E-03	    4.950498E-01	   -1.000000E+00	    9.638007E-03	    1.600000E-03	    8.010000E+02	    5.358671E-02	    2.666918E-02	    9.568355E-01	    1.666954E+04	
    2.528146E-03	    4.235347E-03	    4.918591E-01	   -1.000000E+00	    9.560904E-03	    1.600000E-03	    8.010000E+02	    5.307270E-02	    2.667999E-02	    9.668860E-01	    1.703353E+04	
    2.908056E-03	    4.164956E-03	    4.878799E-01	   -1.000000E+00	    9.464962E-03	    1.600000E-03	    8.010000E+02	    5.243308E-02	    2.669140E-02	    9.795177E-01	    1.749943E+04	
    3.309839E-03	    4.079353E-03	    4.829853E-01	   -1.000000E+00	    9.347284E-03	    1.600000E-03	    8.010000E+02	    5.164856E-02	    2.670227E-02	    9.952063E-01	    1.809143E+04	
    3.731998E-03	    3.976829E-03	    4.770411E-01	   -1.000000E+00	    9.204870E-03	    1.600000E-03	    8.010000E+02	    5.069913E-02	    2.671077E-02	    1.014489E+00	    1.883982E+04	
    4.172278E-03	    3.855877E-03	    4.699087E-01	   -1.000000E+00	    9.034739E-03	    1.600000E-03	    8.010000E+02	    4.956492E-02	    2.671414E-02	    1.037966E+00	    1.978284E+04	
    4.627601E-03	    3.715342E-03	    4.614505E-01	   -1.000000E+00	    8.834093E-03	    1.600000E-03	    8.010000E+02	    4.822729E-02	    2.670838E-02	    1.066295E+00	    2.096914E+04	
    5.094047E-03	    3.554595E-03	    4.515364E-01	   -1.000000E+00	    8.600529E-03	    1.600000E-03	    8.010000E+02	    4.667019E-02	    2.668800E-02	    1.100189E+00	    2.246123E+04	
    5.566892E-03	    3.373708E-03	    4.400517E-01	   -1.000000E+00	    8.332285E-03	    1.600000E-03	    8.010000E+02	    4.488190E-02	    2.664569E-02	    1.140401E+00	    2.434005E+04	
    6.040721E-03	    3.173612E-03	    4.269057E-01	   -1.000000E+00	    8.028510E-03	    1.600000E-03	    8.010000E+02	    4.285673E-02	    2.657215E-02	    1.187707E+00	    2.671138E+04	
    6.509627E-03	    2.956212E-03	    4.120414E-01	   -1.000000E+00	    7.689530E-03	    1.600000E-03	    8.010000E+02	    4.059686E-02	    2.645591E-02	    1.242876E+00	    2.971468E+04	
    6.967474E-03	    2.724418E-03	    3.954434E-01	   -1.000000E+00	    7.317070E-03	    1.600000E-03	    8.010000E+02	    3.811380E-02	    2.628337E-02	    1.306637E+00	    3.353528E+04	
    7.408220E-03	    2.482088E-03	    3.771454E-01	   -1.000000E+00	    6.914396E-03	    1.600000E-03	    8.010000E+02	    3.542931E-02	    2.603902E-02	    1.379627E+00	    3.842127E+04	
    7.826263E-03	    2.233852E-03	    3.572347E-01	   -1.000000E+00	    6.486332E-03	    1.600000E-03	    8.010000E+02	    3.257555E-02	    2.570587E-02	    1.462339E+00	    4.470690E+04	
    8.216761E-03	    1.984839E-03	    3.358540E-01	   -1.000000E+00	    6.039126E-03	    1.600000E-03	    8.010000E+02	    2.959417E-02	    2.526617E-02	    1.555061E+00	    5.284479E+04	
    8.575902E-03	    1.740324E-03	    3.131987E-01	   -1.000000E+00	    5.580157E-03	    1.600000E-03	    8.010000E+02	    2.653438E-02	    2.470223E-02	    1.657824E+00	    6.344993E+04	
    8.901074E-03	    1.505347E-03	    2.895120E-01	   -1.000000E+00	    5.117524E-03	    1.600000E-03	    8.010000E+02	    2.345016E-02	    2.399756E-02	    1.770368E+00	    7.735900E+04	
    9.190931E-03	    1.284351E-03	    2.650759E-01	   -1.000000E+00	    4.659535E-03	    1.600000E-03	    8.010000E+02	    2.039690E-02	    2.313795E-02	    1.892172E+00	    9.570801E+04	
    9.445357E-03	    1.080895E-03	    2.401999E-01	   -1.000000E+00	    4.214207E-03	    1.600000E-03	    8.010000E+02	    1.742805E-02	    2.211252E-02	    2.022566E+00	    1.200291E+05	
    9.665327E-03	    8.974690E-04	    2.152099E-01	   -1.000000E+00	    3.788831E-03	    1.600000E-03	    8.010000E+02	    1.459220E-02	    2.091467E-02	    2.161006E+00	    1.523589E+05	
    9.852721E-03	    7.354338E-04	    1.904354E-01	   -1.000000E+00	    3.389670E-03	    1.600000E-03	    8.010000E+02	    1.193113E-02	    1.954249E-02	    2.307560E+00	    1.953298E+05	
    1.001009E-02	    5.950763E-04	    1.661985E-01	   -1.000000E+00	    3.021869E-03	    1.600000E-03	    8.010000E+02	    9.479129E-03	    1.799873E-02	    2.463714E+00	    2.521633E+05	
    1.014043E-02	    4.757541E-04	    1.428062E-01	   -1.000000E+00	    2.689587E-03	    1.600000E-03	    8.010000E+02	    7.263916E-03	    1.629005E-02	    2.633596E+00	    3.263676E+05	
    1.024695E-02	    3.760998E-04	    1.205448E-01	   -1.000000E+00	    2.396376E-03	    1.600000E-03	    8.010000E+02	    5.309177E-03	    1.442585E-02	    2.825731E+00	    4.207122E+05	
    1.033290E-02	    2.942471E-04	    9.967970E-02	   -1.000000E+00	    2.145780E-03	    1.600000E-03	    8.010000E+02	    3.638535E-03	    1.241803E-02	    3.055300E+00	    5.347039E+05	
    1.040142E-02	    2.280502E-04	    8.045683E-02	   -1.000000E+00	    1.941921E-03	    1.600000E-03	    8.010000E+02	    2.279470E-03	    1.028593E-02	    3.346021E+00	    6.597540E+05	
    1.045542E-02	    1.752734E-04	    6.309757E-02	   -1.000000E+00	    1.789212E-03	    1.600000E-03	    8.010000E+02	    1.261414E-03	    8.076329E-03	    3.727739E+00	    7.732464E+05	
    1.049754E-02	    1.337393E-04	    4.776601E-02	   -1.000000E+00	    1.689318E-03	    1.600000E-03	    8.010000E+02	    5.954559E-04	    5.906326E-03	    4.223381E+00	    8.387797E+05	
    1.053008E-02	    1.014323E-04	    3.449870E-02	   -1.000000E+00	    1.635552E-03	    1.600000E-03	    8.010000E+02	    2.370131E-04	    3.996506E-03	    4.858069E+00	    8.212433E+05	
    1.055499E-02	    7.656074E-05	    2.313443E-02	   -1.000000E+00	    1.612788E-03	    1.600000E-03	    8.010000E+02	    8.525192E-05	    2.641305E-03	    5.899403E+00	    7.060908E+05	
    1.057391E-02	    5.758397E-05	    1.327507E-02	   -1.000000E+00	    1.606345E-03	    1.600000E-03	    8.010000E+02	    4.229867E-05	    2.218290E-03	    8.386583E+00	    5.070863E+05	
    1.058820E-02	    4.321404E-05	    4.345913E-03	   -1.000000E+00	    1.612616E-03	    1.600000E-03	    8.010000E+02	    8.410457E-05	    3.280500E-03	    9.224346E+00	    3.187671E+05	
    1.059395E-02	    3.741954E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.059242E-02	    3.583870E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.058644E-02	    4.138747E-05	    4.990861E-03	   -1.000000E+00	    1.613084E-03	    1.600000E-03	    8.010000E+02	    8.722469E-05	    3.529513E-03	    1.029592E+01	    3.978374E+05	
   -1.057157E-02	    5.514695E-05	    1.524326E-02	   -1.000000E+00	    1.608895E-03	    1.600000E-03	    8.010000E+02	    5.930296E-05	    2.548593E-03	    7.895864E+00	    5.494939E+05	
   -1.055187E-02	    7.331524E-05	    2.655131E-02	   -1.000000E+00	    1.619360E-03	    1.600000E-03	    8.010000E+02	    1.290645E-04	    3.133709E-03	    5.485113E+00	    7.243797E+05	
   -1.052596E-02	    9.712317E-05	    3.952661E-02	   -1.000000E+00	    1.654355E-03	    1.600000E-03	    8.010000E+02	    3.623689E-04	    4.741336E-03	    4.472245E+00	    8.156372E+05	
   -1.049213E-02	    1.280417E-04	    5.451909E-02	   -1.000000E+00	    1.731257E-03	    1.600000E-03	    8.010000E+02	    8.750480E-04	    6.881149E-03	    3.900902E+00	    8.057084E+05	
   -1.044836E-02	    1.677795E-04	    7.158772E-02	   -1.000000E+00	    1.861522E-03	    1.600000E-03	    8.010000E+02	    1.743481E-03	    9.180053E-03	    3.484563E+00	    7.179785E+05	
   -1.039228E-02	    2.182554E-04	    9.062439E-02	   -1.000000E+00	    2.046390E-03	    1.600000E-03	    8.010000E+02	    2.975931E-03	    1.143410E-02	    3.167058E+00	    5.954691E+05	
   -1.032118E-02	    2.815373E-04	    1.114497E-01	   -1.000000E+00	    2.282013E-03	    1.600000E-03	    8.010000E+02	    4.546754E-03	    1.356637E-02	    2.918106E+00	    4.727495E+05	
   -1.023210E-02	    3.597410E-04	    1.338550E-01	   -1.000000E+00	    2.564215E-03	    1.600000E-03	    8.010000E+02	    6.428100E-03	    1.555240E-02	    2.712610E+00	    3.667193E+05	
   -1.012185E-02	    4.548862E-04	    1.576090E-01	   -1.000000E+00	    2.889665E-03	    1.600000E-03	    8.010000E+02	    8.597764E-03	    1.738092E-02	    2.532998E+00	    2.817092E+05	
   -9.987168E-03	    5.687133E-04	    1.824537E-01	   -1.000000E+00	    3.255413E-03	    1.600000E-03	    8.010000E+02	    1.103609E-02	    1.904255E-02	    2.368701E+00	    2.161463E+05	
   -9.824853E-03	    7.024733E-04	    2.081024E-01	   -1.000000E+00	    3.658164E-03	    1.600000E-03	    8.010000E+02	    1.372109E-02	    2.052910E-02	    2.214248E+00	    1.665643E+05	
   -9.631986E-03	    8.567126E-04	    2.342423E-01	   -1.000000E+00	    4.093695E-03	    1.600000E-03	    8.010000E+02	    1.662463E-02	    2.183517E-02	    2.067455E+00	    1.293974E+05	
   -9.406143E-03	    1.031082E-03	    2.605418E-01	   -1.000000E+00	    4.556539E-03	    1.600000E-03	    8.010000E+02	    1.971026E-02	    2.295968E-02	    1.928032E+00	    1.016054E+05	
   -9.145627E-03	    1.224205E-03	    2.866611E-01	   -1.000000E+00	    5.039906E-03	    1.600000E-03	    8.010000E+02	    2.293271E-02	    2.390653E-02	    1.796606E+00	    8.079312E+04	
   -8.849693E-03	    1.433636E-03	    3.122648E-01	   -1.000000E+00	    5.535851E-03	    1.600000E-03	    8.010000E+02	    2.623901E-02	    2.468449E-02	    1.674079E+00	    6.514658E+04	
   -8.518723E-03	    1.655927E-03	    3.370346E-01	   -1.000000E+00	    6.035641E-03	    1.600000E-03	    8.010000E+02	    2.957094E-02	    2.530652E-02	    1.561258E+00	    5.331918E+04	
   -8.154337E-03	    1.886816E-03	    3.606825E-01	   -1.000000E+00	    6.530267E-03	    1.600000E-03	    8.010000E+02	    3.286845E-02	    2.578879E-02	    1.458672E+00	    4.432157E+04	
   -7.759410E-03	    2.121509E-03	    3.829621E-01	   -1.000000E+00	    7.011018E-03	    1.600000E-03	    8.010000E+02	    3.607345E-02	    2.614946E-02	    1.366510E+00	    3.742989E+04	
   -7.337973E-03	    2.355026E-03	    4.036770E-01	   -1.000000E+00	    7.470026E-03	    1.600000E-03	    8.010000E+02	    3.913351E-02	    2.640756E-02	    1.284644E+00	    3.211476E+04	
   -6.895023E-03	    2.582560E-03	    4.226863E-01	   -1.000000E+00	    7.900722E-03	    1.600000E-03	    8.010000E+02	    4.200481E-02	    2.658191E-02	    1.212686E+00	    2.798814E+04	
   -6.436243E-03	    2.799808E-03	    4.399065E-01	   -1.000000E+00	    8.298123E-03	    1.600000E-03	    8.010000E+02	    4.465415E-02	    2.669018E-02	    1.150049E+00	    2.476444E+04	
   -5.967675E-03	    3.003217E-03	    4.553093E-01	   -1.000000E+00	    8.658953E-03	    1.600000E-03	    8.010000E+02	    4.705969E-02	    2.674832E-02	    1.096021E+00	    2.223225E+04	
   -5.495386E-03	    3.190136E-03	    4.689168E-01	   -1.000000E+00	    8.981598E-03	    1.600000E-03	    8.010000E+02	    4.921066E-02	    2.677008E-02	    1.049821E+00	    2.023406E+04	
   -5.025154E-03	    3.358867E-03	    4.807934E-01	   -1.000000E+00	    9.265931E-03	    1.600000E-03	    8.010000E+02	    5.110621E-02	    2.676686E-02	    1.010640E+00	    1.865158E+04	
   -4.562226E-03	    3.508617E-03	    4.910371E-01	   -1.000000E+00	    9.513056E-03	    1.600000E-03	    8.010000E+02	    5.275370E-02	    2.674775E-02	    9.776797E-01	    1.739524E+04	
   -4.111138E-03	    3.639388E-03	    4.997703E-01	   -1.000000E+00	    9.725010E-03	    1.600000E-03	    8.010000E+02	    5.416674E-02	    2.671967E-02	    9.501769E-01	    1.639659E+04	
   -3.675621E-03	    3.751825E-03	    5.071299E-01	   -1.000000E+00	    9.904481E-03	    1.600000E-03	    8.010000E+02	    5.536321E-02	    2.668766E-02	    9.274167E-01	    1.560289E+04	
   -3.258570E-03	    3.847050E-03	    5.132603E-01	   -1.000000E+00	    1.005453E-02	    1.600000E-03	    8.010000E+02	    5.636356E-02	    2.665523E-02	    9.087435E-01	    1.497306E+04	
   -2.862080E-03	    3.926502E-03	    5.183059E-01	   -1.000000E+00	    1.017840E-02	    1.600000E-03	    8.010000E+02	    5.718935E-02	    2.662460E-02	    8.935652E-01	    1.447489E+04	
   -2.487512E-03	    3.991796E-03	    5.224066E-01	   -1.000000E+00	    1.027931E-02	    1.600000E-03	    8.010000E+02	    5.786204E-02	    2.659711E-02	    8.813538E-01	    1.408285E+04	
   -2.135589E-03	    4.044608E-03	    5.256937E-01	   -1.000000E+00	    1.036034E-02	    1.600000E-03	    8.010000E+02	    5.840228E-02	    2.657339E-02	    8.716438E-01	    1.377658E+04	
   -1.806500E-03	    4.086590E-03	    5.282878E-01	   -1.000000E+00	    1.042439E-02	    1.600000E-03	    8.010000E+02	    5.882926E-02	    2.655359E-02	    8.640288E-01	    1.353972E+04	
   -1.500008E-03	    4.119306E-03	    5.302977E-01	   -1.000000E+00	    1.047407E-02	    1.600000E-03	    8.010000E+02	    5.916049E-02	    2.653760E-02	    8.581567E-01	    1.335905E+04	
   -1.215543E-03	    4.144197E-03	    5.318198E-01	   -1.000000E+00	    1.051174E-02	    1.600000E-03	    8.010000E+02	    5.941158E-02	    2.652511E-02	    8.537253E-01	    1.322380E+04	
   -9.522942E-04	    4.162561E-03	    5.329384E-01	   -1.000000E+00	    1.053944E-02	    1.600000E-03	    8.010000E+02	    5.959627E-02	    2.651570E-02	    8.504762E-01	    1.312522E+04	
   -7.092785E-04	    4.175541E-03	    5.337265E-01	   -1.000000E+00	    1.055897E-02	    1.600000E-03	    8.010000E+02	    5.972647E-02	    2.650896E-02	    8.481906E-01	    1.305613E+04	
   -4.854062E-04	    4.184132E-03	    5.342464E-01	   -1.000000E+00	    1.057186E-02	    1.600000E-03	    8.010000E+02	    5.981241E-02	    2.650445E-02	    8.466840E-01	    1.301066E+04	
   -2.795272E-04	    4.189189E-03	    5.345510E-01	   -1.000000E+00	    1.057942E-02	    1.600000E-03	    8.010000E+02	    5.986278E-02	    2.650178E-02	    8.458014E-01	    1.298397E+04	
   -9.046968E-05	    4.191435E-03	    5.346848E-01	   -1.000000E+00	    1.058274E-02	    1.600000E-03	    8.010000E+02	    5.988490E-02	    2.650061E-02	    8.454138E-01	    1.297211E+04	
    9.046968E-05	    4.191435E-03	    5.346848E-01	   -1.000000E+00	    1.058274E-02	    1.600000E-03	    8.010000E+02	    5.988490E-02	    2.650061E-02	    8.454138E-01	    1.297211E+04	
    2.795272E-04	    4.189189E-03	    5.345510E-01	   -1.000000E+00	    1.057942E-02	    1.600000E-03	    8.010000E+02	    5.986278E-02	    2.650178E-02	    8.458014E-01	    1.298397E+04	
    4.854062E-04	    4.184132E-03	    5.342464E-01	   -1.000000E+00	    1.057186E-02	    1.600000E-03	    8.010000E+02	    5.981240E-02	    2.650445E-02	    8.466840E-01	    1.301066E+04	
    7.092785E-04	    4.175541E-03	    5.337265E-01	   -1.000000E+00	    1.055897E-02	    1.600000E-03	    8.010000E+02	    5.972647E-02	    2.650896E-02	    8.481907E-01	    1.305614E+04	
    9.522942E-04	    4.162561E-03	    5.329384E-01	   -1.000000E+00	    1.053944E-02	    1.600000E-03	    8.010000E+02	    5.959627E-02	    2.651570E-02	    8.504762E-01	    1.312522E+04	
    1.215543E-03	    4.144197E-03	    5.318198E-01	   -1.000000E+00	    1.051174E-02	    1.600000E-03	    8.010000E+02	    5.941158E-02	    2.652511E-02	    8.537253E-01	    1.322380E+04	
    1.500008E-03	    4.119306E-03	    5.302977E-01	   -1.000000E+00	    1.047407E-02	    1.600000E-03	    8.010000E+02	    5.916049E-02	    2.653760E-02	    8.581568E-01	    1.335905E+04	
    1.806500E-03	    4.086590E-03	    5.282878E-01	   -1.000000E+00	    1.042439E-02	    1.600000E-03	    8.010000E+02	    5.882926E-02	    2.655359E-02	    8.640289E-01	    1.353973E+04	
    2.135589E-03	    4.044608E-03	    5.256937E-01	   -1.000000E+00	    1.036034E-02	    1.600000E-03	    8.010000E+02	    5.840227E-02	    2.657339E-02	    8.716439E-01	    1.377659E+04	
    2.487512E-03	    3.991796E-03	    5.224066E-01	   -1.000000E+00	    1.027931E-02	    1.600000E-03	    8.010000E+02	    5.786204E-02	    2.659711E-02	    8.813539E-01	    1.408286E+04	
    2.862080E-03	    3.926502E-03	    5.183060E-01	   -1.000000E+00	    1.017840E-02	    1.600000E-03	    8.010000E+02	    5.718934E-02	    2.662461E-02	    8.935653E-01	    1.447489E+04	
    3.258570E-03	    3.847050E-03	    5.132604E-01	   -1.000000E+00	    1.005453E-02	    1.600000E-03	    8.010000E+02	    5.636356E-02	    2.665523E-02	    9.087437E-01	    1.497307E+04	
    3.675621E-03	    3.751825E-03	    5.071300E-01	   -1.000000E+00	    9.904480E-03	    1.600000E-03	    8.010000E+02	    5.536320E-02	    2.668767E-02	    9.274169E-01	    1.560289E+04	
    4.111138E-03	    3.639388E-03	    4.997703E-01	   -1.000000E+00	    9.725009E-03	    1.600000E-03	    8.010000E+02	    5.416673E-02	    2.671967E-02	    9.501772E-01	    1.639660E+04	
    4.562226E-03	    3.508617E-03	    4.910372E-01	   -1.000000E+00	    9.513054E-03	    1.600000E-03	    8.010000E+02	    5.275369E-02	    2.674775E-02	    9.776800E-01	    1.739525E+04	
    5.025154E-03	    3.358867E-03	    4.807935E-01	   -1.000000E+00	    9.265930E-03	    1.600000E-03	    8.010000E+02	    5.110620E-02	    2.676686E-02	    1.010640E+00	    1.865159E+04	
    5.495386E-03	    3.190136E-03	    4.689169E-01	   -1.000000E+00	    8.981596E-03	    1.600000E-03	    8.010000E+02	    4.921064E-02	    2.677008E-02	    1.049821E+00	    2.023408E+04	
    5.967675E-03	    3.003217E-03	    4.553095E-01	   -1.000000E+00	    8.658951E-03	    1.600000E-03	    8.010000E+02	    4.705967E-02	    2.674832E-02	    1.096022E+00	    2.223227E+04	
    6.436243E-03	    2.799808E-03	    4.399066E-01	   -1.000000E+00	    8.298121E-03	    1.600000E-03	    8.010000E+02	    4.465414E-02	    2.669018E-02	    1.150049E+00	    2.476446E+04	
    6.895023E-03	    2.582560E-03	    4.226864E-01	   -1.000000E+00	    7.900719E-03	    1.600000E-03	    8.010000E+02	    4.200480E-02	    2.658191E-02	    1.212686E+00	    2.798817E+04	
    7.337973E-03	    2.355026E-03	    4.036772E-01	   -1.000000E+00	    7.470023E-03	    1.600000E-03	    8.010000E+02	    3.913349E-02	    2.640756E-02	    1.284645E+00	    3.211480E+04	
    7.759410E-03	    2.121509E-03	    3.829623E-01	   -1.000000E+00	    7.011014E-03	    1.600000E-03	    8.010000E+02	    3.607343E-02	    2.614946E-02	    1.366510E+00	    3.742994E+04	
    8.154337E-03	    1.886816E-03	    3.606828E-01	   -1.000000E+00	    6.530264E-03	    1.600000E-03	    8.010000E+02	    3.286842E-02	    2.578878E-02	    1.458673E+00	    4.432165E+04	
    8.518723E-03	    1.655927E-03	    3.370348E-01	   -1.000000E+00	    6.035637E-03	    1.600000E-03	    8.010000E+02	    2.957091E-02	    2.530652E-02	    1.561259E+00	    5.331930E+04	
    8.849693E-03	    1.433636E-03	    3.122651E-01	   -1.000000E+00	    5.535847E-03	    1.600000E-03	    8.010000E+02	    2.623898E-02	    2.468448E-02	    1.674080E+00	    6.514675E+04	
    9.145627E-03	    1.224205E-03	    2.866615E-01	   -1.000000E+00	    5.039901E-03	    1.600000E-03	    8.010000E+02	    2.293268E-02	    2.390652E-02	    1.796607E+00	    8.079338E+04	
    9.406143E-03	    1.031082E-03	    2.605422E-01	   -1.000000E+00	    4.556534E-03	    1.600000E-03	    8.010000E+02	    1.971022E-02	    2.295967E-02	    1.928033E+00	    1.016058E+05	
    9.631986E-03	    8.567126E-04	    2.342428E-01	   -1.000000E+00	    4.093689E-03	    1.600000E-03	    8.010000E+02	    1.662459E-02	    2.183515E-02	    2.067455E+00	    1.293981E+05	
    9.824853E-03	    7.024733E-04	    2.081030E-01	   -1.000000E+00	    3.658157E-03	    1.600000E-03	    8.010000E+02	    1.372105E-02	    2.052906E-02	    2.214247E+00	    1.665654E+05	
    9.987168E-03	    5.687133E-04	    1.824544E-01	   -1.000000E+00	    3.255406E-03	    1.600000E-03	    8.010000E+02	    1.103604E-02	    1.904250E-02	    2.368698E+00	    2.161481E+05	
    1.012185E-02	    4.548862E-04	    1.576097E-01	   -1.000000E+00	    2.889656E-03	    1.600000E-03	    8.010000E+02	    8.597708E-03	    1.738084E-02	    2.532991E+00	    2.817125E+05	
    1.023210E-02	    3.597410E-04	    1.338559E-01	   -1.000000E+00	    2.564205E-03	    1.600000E-03	    8.010000E+02	    6.428035E-03	    1.555228E-02	    2.712593E+00	    3.667251E+05	
    1.032118E-02	    2.815373E-04	    1.114507E-01	   -1.000000E+00	    2.282001E-03	    1.600000E-03	    8.010000E+02	    4.546676E-03	    1.356618E-02	    2.918072E+00	    4.727598E+05	
    1.039228E-02	    2.182554E-04	    9.062553E-02	   -1.000000E+00	    2.046375E-03	    1.600000E-03	    8.010000E+02	    2.975836E-03	    1.143380E-02	    3.166992E+00	    5.954871E+05	
    1.044836E-02	    1.677795E-04	    7.158902E-02	   -1.000000E+00	    1.861505E-03	    1.600000E-03	    8.010000E+02	    1.743366E-03	    9.179587E-03	    3.484438E+00	    7.180084E+05	
    1.049213E-02	    1.280417E-04	    5.452066E-02	   -1.000000E+00	    1.731239E-03	    1.600000E-03	    8.010000E+02	    8.749237E-04	    6.880473E-03	    3.900690E+00	    8.057547E+05	
    1.052596E-02	    9.712317E-05	    3.952872E-02	   -1.000000E+00	    1.654339E-03	    1.600000E-03	    8.010000E+02	    3.622626E-04	    4.740508E-03	    4.471996E+00	    8.157086E+05	
    1.055187E-02	    7.331524E-05	    2.655428E-02	   -1.000000E+00	    1.619351E-03	    1.600000E-03	    8.010000E+02	    1.290061E-04	    3.133070E-03	    5.485359E+00	    7.245048E+05	
    1.057157E-02	    5.514695E-05	    1.524680E-02	   -1.000000E+00	    1.608894E-03	    1.600000E-03	    8.010000E+02	    5.929149E-05	    2.548789E-03	    7.898607E+00	    5.497059E+05	
    1.058644E-02	    4.138747E-05	    4.993030E-03	   -1.000000E+00	    1.613087E-03	    1.600000E-03	    8.010000E+02	    8.724655E-05	    3.531283E-03	    1.030367E+01	    3.981101E+05	
    1.059242E-02	    3.583870E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.059086E-02	    3.407251E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.058463E-02	    3.934693E-05	    5.675477E-03	   -1.000000E+00	    1.613601E-03	    1.600000E-03	    8.010000E+02	    9.067413E-05	    3.815410E-03	    1.157375E+01	    4.936467E+05	
