Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    2.860770E-03	    3.838612E-03	    5.176667E-01	   -1.000000E+00	    1.236858E-02	    1.600000E-03	    8.010000E+02	    5.982545E-02	    1.696767E-02	    2.271793E+02	    5.124335E+03	
    3.510589E-03	    3.710715E-03	    5.111785E-01	   -1.000000E+00	    1.205064E-02	    1.600000E-03	    8.010000E+02	    5.805911E-02	    1.704986E-02	    2.352247E+02	    5.512218E+03	
    4.211837E-03	    3.541882E-03	    5.023463E-01	   -1.000000E+00	    1.162320E-02	    1.600000E-03	    8.010000E+02	    5.568444E-02	    1.714612E-02	    2.466405E+02	    6.086371E+03	
    4.953506E-03	    3.327389E-03	    4.906485E-01	   -1.000000E+00	    1.106738E-02	    1.600000E-03	    8.010000E+02	    5.259654E-02	    1.724610E-02	    2.626432E+02	    6.938495E+03	
    5.719157E-03	    3.065611E-03	    4.755571E-01	   -1.000000E+00	    1.036932E-02	    1.600000E-03	    8.010000E+02	    4.871844E-02	    1.732889E-02	    2.849114E+02	    8.216781E+03	
    6.487432E-03	    2.759617E-03	    4.565851E-01	   -1.000000E+00	    9.525160E-03	    1.600000E-03	    8.010000E+02	    4.402866E-02	    1.735887E-02	    3.158046E+02	    1.016995E+04	
    7.233795E-03	    2.418253E-03	    4.333393E-01	   -1.000000E+00	    8.546119E-03	    1.600000E-03	    8.010000E+02	    3.858955E-02	    1.728171E-02	    3.587150E+02	    1.323231E+04	
    7.933410E-03	    2.056056E-03	    4.055657E-01	   -1.000000E+00	    7.461877E-03	    1.600000E-03	    8.010000E+02	    3.256598E-02	    1.702116E-02	    4.186561E+02	    1.819389E+04	
    8.564581E-03	    1.691583E-03	    3.731730E-01	   -1.000000E+00	    6.320087E-03	    1.600000E-03	    8.010000E+02	    2.622271E-02	    1.647667E-02	    5.032972E+02	    2.655192E+04	
    9.111807E-03	    1.344364E-03	    3.362272E-01	   -1.000000E+00	    5.181101E-03	    1.600000E-03	    8.010000E+02	    1.989501E-02	    1.552202E-02	    6.249374E+02	    4.125364E+04	
    9.567556E-03	    1.031361E-03	    2.949293E-01	   -1.000000E+00	    4.109558E-03	    1.600000E-03	    8.010000E+02	    1.394199E-02	    1.400721E-02	    8.047471E+02	    6.823484E+04	
    9.932331E-03	    7.641331E-04	    2.496496E-01	   -1.000000E+00	    3.167521E-03	    1.600000E-03	    8.010000E+02	    8.708448E-03	    1.177864E-02	    1.083395E+03	    1.190511E+05	
    1.021325E-02	    5.475890E-04	    2.012551E-01	   -1.000000E+00	    2.415285E-03	    1.600000E-03	    8.010000E+02	    4.529360E-03	    8.777384E-03	    1.552247E+03	    2.111286E+05	
    1.042176E-02	    3.804983E-04	    1.522218E-01	   -1.000000E+00	    1.915474E-03	    1.600000E-03	    8.010000E+02	    1.752632E-03	    5.361886E-03	    2.450526E+03	    3.459528E+05	
    1.057127E-02	    2.572222E-04	    1.076560E-01	   -1.000000E+00	    1.685233E-03	    1.600000E-03	    8.010000E+02	    4.735152E-04	    2.596691E-03	    4.392571E+03	    4.683175E+05	
    1.067510E-02	    1.698490E-04	    7.193042E-02	   -1.000000E+00	    1.619276E-03	    1.600000E-03	    8.010000E+02	    1.070912E-04	    1.153386E-03	    8.626877E+03	    5.275591E+05	
    1.074518E-02	    1.100504E-04	    4.511365E-02	   -1.000000E+00	    1.605433E-03	    1.600000E-03	    8.010000E+02	    3.018271E-05	    6.485998E-04	    1.721278E+04	    5.255472E+05	
    1.079131E-02	    7.031431E-05	    2.521737E-02	   -1.000000E+00	    1.604320E-03	    1.600000E-03	    8.010000E+02	    2.399779E-05	    9.223017E-04	    3.078465E+04	    4.546799E+05	
    1.082106E-02	    4.453307E-05	    1.010299E-02	   -1.000000E+00	    1.625759E-03	    1.600000E-03	    8.010000E+02	    1.431046E-04	    3.254692E-03	    1.821750E+04	    4.477886E+05	
    1.083158E-02	    3.538298E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082887E-02	    3.199238E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081764E-02	    4.026305E-05	    1.200615E-02	   -1.000000E+00	    1.626634E-03	    1.600000E-03	    8.010000E+02	    1.479667E-04	    3.481583E-03	    1.884713E+04	    5.704970E+05	
   -1.078593E-02	    6.356064E-05	    3.005896E-02	   -1.000000E+00	    1.606676E-03	    1.600000E-03	    8.010000E+02	    3.709164E-05	    1.100761E-03	    2.377111E+04	    4.861308E+05	
   -1.073680E-02	    9.945203E-05	    5.380880E-02	   -1.000000E+00	    1.609402E-03	    1.600000E-03	    8.010000E+02	    5.223405E-05	    8.635950E-04	    1.324308E+04	    5.371283E+05	
   -1.066226E-02	    1.534267E-04	    8.564091E-02	   -1.000000E+00	    1.636164E-03	    1.600000E-03	    8.010000E+02	    2.009115E-04	    1.656254E-03	    6.603204E+03	    5.201412E+05	
   -1.055201E-02	    2.322083E-04	    1.271473E-01	   -1.000000E+00	    1.756497E-03	    1.600000E-03	    8.010000E+02	    8.694260E-04	    3.695514E-03	    3.404668E+03	    4.292453E+05	
   -1.039370E-02	    3.431967E-04	    1.764046E-01	   -1.000000E+00	    2.109890E-03	    1.600000E-03	    8.010000E+02	    2.832725E-03	    6.970162E-03	    1.970929E+03	    2.840391E+05	
   -1.017372E-02	    4.933236E-04	    2.278106E-01	   -1.000000E+00	    2.758715E-03	    1.600000E-03	    8.010000E+02	    6.437304E-03	    1.036255E-02	    1.289422E+03	    1.601644E+05	
   -9.878775E-03	    6.873565E-04	    2.772297E-01	   -1.000000E+00	    3.657102E-03	    1.600000E-03	    8.010000E+02	    1.142835E-02	    1.305783E-02	    9.152089E+02	    8.756570E+04	
   -9.498057E-03	    9.259886E-04	    3.230969E-01	   -1.000000E+00	    4.745297E-03	    1.600000E-03	    8.010000E+02	    1.747387E-02	    1.494466E-02	    6.850611E+02	    4.978183E+04	
   -9.025721E-03	    1.204357E-03	    3.648498E-01	   -1.000000E+00	    5.963419E-03	    1.600000E-03	    8.010000E+02	    2.424122E-02	    1.615583E-02	    5.338355E+02	    3.006249E+04	
   -8.463014E-03	    1.511727E-03	    4.021806E-01	   -1.000000E+00	    7.244078E-03	    1.600000E-03	    8.010000E+02	    3.135599E-02	    1.685543E-02	    4.305782E+02	    1.935547E+04	
   -7.819348E-03	    1.832765E-03	    4.348918E-01	   -1.000000E+00	    8.515507E-03	    1.600000E-03	    8.010000E+02	    3.841948E-02	    1.718900E-02	    3.583700E+02	    1.326475E+04	
   -7.111780E-03	    2.150181E-03	    4.629162E-01	   -1.000000E+00	    9.711590E-03	    1.600000E-03	    8.010000E+02	    4.506439E-02	    1.727648E-02	    3.070820E+02	    9.642648E+03	
   -6.362855E-03	    2.447875E-03	    4.863498E-01	   -1.000000E+00	    1.078184E-02	    1.600000E-03	    8.010000E+02	    5.101025E-02	    1.721298E-02	    2.702907E+02	    7.402418E+03	
   -5.597415E-03	    2.713524E-03	    5.054564E-01	   -1.000000E+00	    1.169679E-02	    1.600000E-03	    8.010000E+02	    5.609327E-02	    1.707025E-02	    2.437596E+02	    5.970682E+03	
   -4.839266E-03	    2.939893E-03	    5.206410E-01	   -1.000000E+00	    1.244754E-02	    1.600000E-03	    8.010000E+02	    6.026413E-02	    1.689868E-02	    2.246086E+02	    5.031865E+03	
   -4.108594E-03	    3.124761E-03	    5.324018E-01	   -1.000000E+00	    1.304133E-02	    1.600000E-03	    8.010000E+02	    6.356296E-02	    1.673024E-02	    2.108291E+02	    4.404969E+03	
   -3.420539E-03	    3.269891E-03	    5.412759E-01	   -1.000000E+00	    1.349544E-02	    1.600000E-03	    8.010000E+02	    6.608576E-02	    1.658242E-02	    2.009891E+02	    3.981961E+03	
   -2.784925E-03	    3.379605E-03	    5.477915E-01	   -1.000000E+00	    1.383171E-02	    1.600000E-03	    8.010000E+02	    6.795397E-02	    1.646239E-02	    1.940487E+02	    3.695850E+03	
   -2.206811E-03	    3.459456E-03	    5.524340E-01	   -1.000000E+00	    1.407262E-02	    1.600000E-03	    8.010000E+02	    6.929235E-02	    1.637083E-02	    1.892422E+02	    3.503589E+03	
   -1.687456E-03	    3.515210E-03	    5.556262E-01	   -1.000000E+00	    1.423885E-02	    1.600000E-03	    8.010000E+02	    7.021585E-02	    1.630489E-02	    1.860010E+02	    3.376604E+03	
   -1.225386E-03	    3.552219E-03	    5.577214E-01	   -1.000000E+00	    1.434821E-02	    1.600000E-03	    8.010000E+02	    7.082337E-02	    1.626023E-02	    1.839004E+02	    3.295399E+03	
   -8.173537E-04	    3.575099E-03	    5.590052E-01	   -1.000000E+00	    1.441531E-02	    1.600000E-03	    8.010000E+02	    7.119617E-02	    1.623229E-02	    1.826230E+02	    3.246371E+03	
   -4.591009E-04	    3.587640E-03	    5.597024E-01	   -1.000000E+00	    1.445178E-02	    1.600000E-03	    8.010000E+02	    7.139879E-02	    1.621690E-02	    1.819322E+02	    3.219865E+03	
   -1.459208E-04	    3.592834E-03	    5.599858E-01	   -1.000000E+00	    1.446661E-02	    1.600000E-03	    8.010000E+02	    7.148118E-02	    1.621060E-02	    1.816518E+02	    3.208959E+03	
    1.459208E-04	    3.592834E-03	    5.599858E-01	   -1.000000E+00	    1.446661E-02	    1.600000E-03	    8.010000E+02	    7.148118E-02	    1.621060E-02	    1.816518E+02	    3.208959E+03	
    4.591009E-04	    3.587640E-03	    5.597024E-01	   -1.000000E+00	    1.445178E-02	    1.600000E-03	    8.010000E+02	    7.139879E-02	    1.621690E-02	    1.819322E+02	    3.219865E+03	
    8.173537E-04	    3.575099E-03	    5.590052E-01	   -1.000000E+00	    1.441531E-02	    1.600000E-03	    8.010000E+02	    7.119617E-02	    1.623229E-02	    1.826230E+02	    3.246371E+03	
    1.225386E-03	    3.552219E-03	    5.577214E-01	   -1.000000E+00	    1.434821E-02	    1.600000E-03	    8.010000E+02	    7.082337E-02	    1.626023E-02	    1.839004E+02	    3.295399E+03	
    1.687456E-03	    3.515210E-03	    5.556262E-01	   -1.000000E+00	    1.423885E-02	    1.600000E-03	    8.010000E+02	    7.021585E-02	    1.630489E-02	    1.860010E+02	    3.376604E+03	
    2.206811E-03	    3.459456E-03	    5.524340E-01	   -1.000000E+00	    1.407262E-02	    1.600000E-03	    8.010000E+02	    6.929235E-02	    1.637083E-02	    1.892422E+02	    3.503589E+03	
    2.784925E-03	    3.379605E-03	    5.477915E-01	   -1.000000E+00	    1.383171E-02	    1.600000E-03	    8.010000E+02	    6.795397E-02	    1.646239E-02	    1.940487E+02	    3.695850E+03	
    3.420539E-03	    3.269891E-03	    5.412759E-01	   -1.000000E+00	    1.349544E-02	    1.600000E-03	    8.010000E+02	    6.608576E-02	    1.658242E-02	    2.009891E+02	    3.981961E+03	
    4.108594E-03	    3.124761E-03	    5.324018E-01	   -1.000000E+00	    1.304133E-02	    1.600000E-03	    8.010000E+02	    6.356296E-02	    1.673024E-02	    2.108291E+02	    4.404969E+03	
    4.839266E-03	    2.939893E-03	    5.206410E-01	   -1.000000E+00	    1.244754E-02	    1.600000E-03	    8.010000E+02	    6.026413E-02	    1.689868E-02	    2.246086E+02	    5.031865E+03	
    5.597415E-03	    2.713524E-03	    5.054564E-01	   -1.000000E+00	    1.169679E-02	    1.600000E-03	    8.010000E+02	    5.609327E-02	    1.707025E-02	    2.437596E+02	    5.970682E+03	
    6.362855E-03	    2.447875E-03	    4.863498E-01	   -1.000000E+00	    1.078184E-02	    1.600000E-03	    8.010000E+02	    5.101025E-02	    1.721298E-02	    2.702907E+02	    7.402418E+03	
    7.111780E-03	    2.150181E-03	    4.629162E-01	   -1.000000E+00	    9.711590E-03	    1.600000E-03	    8.010000E+02	    4.506439E-02	    1.727648E-02	    3.070820E+02	    9.642648E+03	
    7.819348E-03	    1.832765E-03	    4.348918E-01	   -1.000000E+00	    8.515507E-03	    1.600000E-03	    8.010000E+02	    3.841948E-02	    1.718900E-02	    3.583700E+02	    1.326475E+04	
    8.463014E-03	    1.511727E-03	    4.021806E-01	   -1.000000E+00	    7.244078E-03	    1.600000E-03	    8.010000E+02	    3.135599E-02	    1.685543E-02	    4.305782E+02	    1.935547E+04	
    9.025721E-03	    1.204357E-03	    3.648498E-01	   -1.000000E+00	    5.963419E-03	    1.600000E-03	    8.010000E+02	    2.424122E-02	    1.615583E-02	    5.338355E+02	    3.006249E+04	
    9.498057E-03	    9.259886E-04	    3.230969E-01	   -1.000000E+00	    4.745297E-03	    1.600000E-03	    8.010000E+02	    1.747387E-02	    1.494466E-02	    6.850611E+02	    4.978183E+04	
    9.878775E-03	    6.873565E-04	    2.772297E-01	   -1.000000E+00	    3.657102E-03	    1.600000E-03	    8.010000E+02	    1.142835E-02	    1.305783E-02	    9.152089E+02	    8.756570E+04	
    1.017372E-02	    4.933236E-04	    2.278106E-01	   -1.000000E+00	    2.758715E-03	    1.600000E-03	    8.010000E+02	    6.437304E-03	    1.036255E-02	    1.289422E+03	    1.601644E+05	
    1.039370E-02	    3.431967E-04	    1.764046E-01	   -1.000000E+00	    2.109890E-03	    1.600000E-03	    8.010000E+02	    2.832725E-03	    6.970162E-03	    1.970929E+03	    2.840391E+05	
    1.055201E-02	    2.322083E-04	    1.271473E-01	   -1.000000E+00	    1.756497E-03	    1.600000E-03	    8.010000E+02	    8.694260E-04	    3.695514E-03	    3.404668E+03	    4.292453E+05	
    1.066226E-02	    1.534267E-04	    8.564091E-02	   -1.000000E+00	    1.636164E-03	    1.600000E-03	    8.010000E+02	    2.009115E-04	    1.656254E-03	    6.603204E+03	    5.201412E+05	
    1.073680E-02	    9.945203E-05	    5.380880E-02	   -1.000000E+00	    1.609402E-03	    1.600000E-03	    8.010000E+02	    5.223405E-05	    8.635950E-04	    1.324308E+04	    5.371283E+05	
    1.078593E-02	    6.356064E-05	    3.005896E-02	   -1.000000E+00	    1.606676E-03	    1.600000E-03	    8.010000E+02	    3.709164E-05	    1.100761E-03	    2.377111E+04	    4.861308E+05	
    1.081764E-02	    4.026305E-05	    1.200615E-02	   -1.000000E+00	    1.626634E-03	    1.600000E-03	    8.010000E+02	    1.479667E-04	    3.481583E-03	    1.884713E+04	    5.704970E+05	
    1.082887E-02	    3.199238E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082633E-02	    2.823726E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081446E-02	    3.553501E-05	    1.387747E-02	   -1.000000E+00	    1.627585E-03	    1.600000E-03	    8.010000E+02	    1.532512E-04	    3.736679E-03	    1.953055E+04	    7.134554E+05	
   -1.078092E-02	    5.608724E-05	    3.488807E-02	   -1.000000E+00	    1.609893E-03	    1.600000E-03	    8.010000E+02	    5.496101E-05	    1.305261E-03	    1.902283E+04	    5.236078E+05	
   -1.072900E-02	    8.773554E-05	    6.250221E-02	   -1.000000E+00	    1.615701E-03	    1.600000E-03	    8.010000E+02	    8.722910E-05	    1.144356E-03	    1.050830E+04	    5.497372E+05	
   -1.065031E-02	    1.352981E-04	    9.921436E-02	   -1.000000E+00	    1.662910E-03	    1.600000E-03	    8.010000E+02	    3.495008E-04	    2.289996E-03	    5.248306E+03	    5.071714E+05	
   -1.053412E-02	    2.046532E-04	    1.457473E-01	   -1.000000E+00	    1.854832E-03	    1.600000E-03	    8.010000E+02	    1.415733E-03	    4.889192E-03	    2.766230E+03	    3.839835E+05	
   -1.036768E-02	    3.022262E-04	    1.983016E-01	   -1.000000E+00	    2.331349E-03	    1.600000E-03	    8.010000E+02	    4.063051E-03	    8.405975E-03	    1.657175E+03	    2.313458E+05	
   -1.013715E-02	    4.339558E-04	    2.511388E-01	   -1.000000E+00	    3.110288E-03	    1.600000E-03	    8.010000E+02	    8.390487E-03	    1.161045E-02	    1.108395E+03	    1.242312E+05	
   -9.829364E-03	    6.037847E-04	    3.012197E-01	   -1.000000E+00	    4.137561E-03	    1.600000E-03	    8.010000E+02	    1.409756E-02	    1.398897E-02	    7.948301E+02	    6.690345E+04	
   -9.434168E-03	    8.119928E-04	    3.475387E-01	   -1.000000E+00	    5.357302E-03	    1.600000E-03	    8.010000E+02	    2.087390E-02	    1.557327E-02	    5.975975E+02	    3.792163E+04	
   -8.946918E-03	    1.053961E-03	    3.896758E-01	   -1.000000E+00	    6.707329E-03	    1.600000E-03	    8.010000E+02	    2.837405E-02	    1.652609E-02	    4.665319E+02	    2.290050E+04	
   -8.370472E-03	    1.320006E-03	    4.273405E-01	   -1.000000E+00	    8.113675E-03	    1.600000E-03	    8.010000E+02	    3.618708E-02	    1.701044E-02	    3.765255E+02	    1.474700E+04	
   -7.715927E-03	    1.596622E-03	    4.603295E-01	   -1.000000E+00	    9.497463E-03	    1.600000E-03	    8.010000E+02	    4.387480E-02	    1.716548E-02	    3.133816E+02	    1.010174E+04	
   -7.001678E-03	    1.868859E-03	    4.885734E-01	   -1.000000E+00	    1.078755E-02	    1.600000E-03	    8.010000E+02	    5.104196E-02	    1.710546E-02	    2.684354E+02	    7.333664E+03	
   -6.250950E-03	    2.123053E-03	    5.121724E-01	   -1.000000E+00	    1.193165E-02	    1.600000E-03	    8.010000E+02	    5.739806E-02	    1.692111E-02	    2.361370E+02	    5.618020E+03	
   -5.488496E-03	    2.348969E-03	    5.313992E-01	   -1.000000E+00	    1.290140E-02	    1.600000E-03	    8.010000E+02	    6.278556E-02	    1.668076E-02	    2.128083E+02	    4.519260E+03	
   -4.737410E-03	    2.540801E-03	    5.466689E-01	   -1.000000E+00	    1.369092E-02	    1.600000E-03	    8.010000E+02	    6.717181E-02	    1.643178E-02	    1.959431E+02	    3.797356E+03	
   -4.016800E-03	    2.697004E-03	    5.584887E-01	   -1.000000E+00	    1.431110E-02	    1.600000E-03	    8.010000E+02	    7.061724E-02	    1.620330E-02	    1.837915E+02	    3.314433E+03	
   -3.340651E-03	    2.819340E-03	    5.674033E-01	   -1.000000E+00	    1.478266E-02	    1.600000E-03	    8.010000E+02	    7.323699E-02	    1.601004E-02	    1.751034E+02	    2.988062E+03	
   -2.717753E-03	    2.911656E-03	    5.739463E-01	   -1.000000E+00	    1.513024E-02	    1.600000E-03	    8.010000E+02	    7.516801E-02	    1.585655E-02	    1.689694E+02	    2.767027E+03	
   -2.152356E-03	    2.978753E-03	    5.786072E-01	   -1.000000E+00	    1.537836E-02	    1.600000E-03	    8.010000E+02	    7.654644E-02	    1.574108E-02	    1.647184E+02	    2.618343E+03	
   -1.645162E-03	    3.025556E-03	    5.818115E-01	   -1.000000E+00	    1.554911E-02	    1.600000E-03	    8.010000E+02	    7.749504E-02	    1.565867E-02	    1.618503E+02	    2.520064E+03	
   -1.194358E-03	    3.056603E-03	    5.839144E-01	   -1.000000E+00	    1.566122E-02	    1.600000E-03	    8.010000E+02	    7.811790E-02	    1.560320E-02	    1.599910E+02	    2.457181E+03	
   -7.965277E-04	    3.075790E-03	    5.852028E-01	   -1.000000E+00	    1.572993E-02	    1.600000E-03	    8.010000E+02	    7.849963E-02	    1.556864E-02	    1.588604E+02	    2.419199E+03	
   -4.473632E-04	    3.086304E-03	    5.859024E-01	   -1.000000E+00	    1.576725E-02	    1.600000E-03	    8.010000E+02	    7.870695E-02	    1.554967E-02	    1.582489E+02	    2.398660E+03	
   -1.421848E-04	    3.090657E-03	    5.861867E-01	   -1.000000E+00	    1.578242E-02	    1.600000E-03	    8.010000E+02	    7.879122E-02	    1.554191E-02	    1.580008E+02	    2.390207E+03	
    1.421848E-04	    3.090657E-03	    5.861867E-01	   -1.000000E+00	    1.578242E-02	    1.600000E-03	    8.010000E+02	    7.879122E-02	    1.554191E-02	    1.580008E+02	    2.390207E+03	
    4.473632E-04	    3.086304E-03	    5.859024E-01	   -1.000000E+00	    1.576725E-02	    1.600000E-03	    8.010000E+02	    7.870695E-02	    1.554967E-02	    1.582489E+02	    2.398660E+03	
    7.965277E-04	    3.075790E-03	    5.852028E-01	   -1.000000E+00	    1.572993E-02	    1.600000E-03	    8.010000E+02	    7.849963E-02	    1.556864E-02	    1.588604E+02	    2.419199E+03	
    1.194358E-03	    3.056603E-03	    5.839144E-01	   -1.000000E+00	    1.566122E-02	    1.600000E-03	    8.010000E+02	    7.811790E-02	    1.560320E-02	    1.599910E+02	    2.457181E+03	
    1.645162E-03	    3.025556E-03	    5.818115E-01	   -1.000000E+00	    1.554911E-02	    1.600000E-03	    8.010000E+02	    7.749504E-02	    1.565867E-02	    1.618503E+02	    2.520064E+03	
    2.152356E-03	    2.978753E-03	    5.786072E-01	   -1.000000E+00	    1.537836E-02	    1.600000E-03	    8.010000E+02	    7.654644E-02	    1.574108E-02	    1.647184E+02	    2.618343E+03	
    2.717753E-03	    2.911656E-03	    5.739463E-01	   -1.000000E+00	    1.513024E-02	    1.600000E-03	    8.010000E+02	    7.516801E-02	    1.585655E-02	    1.689694E+02	    2.767027E+03	
    3.340651E-03	    2.819340E-03	    5.674033E-01	   -1.000000E+00	    1.478266E-02	    1.600000E-03	    8.010000E+02	    7.323699E-02	    1.601004E-02	    1.751034E+02	    2.988062E+03	
    4.016800E-03	    2.697004E-03	    5.584887E-01	   -1.000000E+00	    1.431110E-02	    1.600000E-03	    8.010000E+02	    7.061724E-02	    1.620330E-02	    1.837915E+02	    3.314433E+03	
    4.737410E-03	    2.540801E-03	    5.466689E-01	   -1.000000E+00	    1.369092E-02	    1.600000E-03	    8.010000E+02	    6.717181E-02	    1.643178E-02	    1.959431E+02	    3.797356E+03	
    5.488496E-03	    2.348969E-03	    5.313992E-01	   -1.000000E+00	    1.290140E-02	    1.600000E-03	    8.010000E+02	    6.278556E-02	    1.668076E-02	    2.128083E+02	    4.519260E+03	
    6.250950E-03	    2.123053E-03	    5.121724E-01	   -1.000000E+00	    1.193165E-02	    1.600000E-03	    8.010000E+02	    5.739806E-02	    1.692111E-02	    2.361370E+02	    5.618020E+03	
    7.001678E-03	    1.868859E-03	    4.885734E-01	   -1.000000E+00	    1.078755E-02	    1.600000E-03	    8.010000E+02	    5.104196E-02	    1.710546E-02	    2.684354E+02	    7.333664E+03	
    7.715927E-03	    1.596622E-03	    4.603295E-01	   -1.000000E+00	    9.497463E-03	    1.600000E-03	    8.010000E+02	    4.387480E-02	    1.716548E-02	    3.133816E+02	    1.010174E+04	
    8.370472E-03	    1.320006E-03	    4.273405E-01	   -1.000000E+00	    8.113675E-03	    1.600000E-03	    8.010000E+02	    3.618708E-02	    1.701044E-02	    3.765255E+02	    1.474700E+04	
    8.946918E-03	    1.053961E-03	    3.896758E-01	   -1.000000E+00	    6.707329E-03	    1.600000E-03	    8.010000E+02	    2.837405E-02	    1.652609E-02	    4.665319E+02	    2.290050E+04	
    9.434168E-03	    8.119928E-04	    3.475387E-01	   -1.000000E+00	    5.357302E-03	    1.600000E-03	    8.010000E+02	    2.087390E-02	    1.557327E-02	    5.975975E+02	    3.792163E+04	
    9.829364E-03	    6.037847E-04	    3.012197E-01	   -1.000000E+00	    4.137561E-03	    1.600000E-03	    8.010000E+02	    1.409756E-02	    1.398897E-02	    7.948301E+02	    6.690345E+04	
    1.013715E-02	    4.339558E-04	    2.511388E-01	   -1.000000E+00	    3.110288E-03	    1.600000E-03	    8.010000E+02	    8.390487E-03	    1.161045E-02	    1.108395E+03	    1.242312E+05	
    1.036768E-02	    3.022262E-04	    1.983016E-01	   -1.000000E+00	    2.331349E-03	    1.600000E-03	    8.010000E+02	    4.063051E-03	    8.405975E-03	    1.657175E+03	    2.313458E+05	
    1.053412E-02	    2.046532E-04	    1.457473E-01	   -1.000000E+00	    1.854832E-03	    1.600000E-03	    8.010000E+02	    1.415733E-03	    4.889192E-03	    2.766230E+03	    3.839835E+05	
    1.065031E-02	    1.352981E-04	    9.921436E-02	   -1.000000E+00	    1.662910E-03	    1.600000E-03	    8.010000E+02	    3.495008E-04	    2.289996E-03	    5.248306E+03	    5.071714E+05	
    1.072900E-02	    8.773554E-05	    6.250221E-02	   -1.000000E+00	    1.615701E-03	    1.600000E-03	    8.010000E+02	    8.722910E-05	    1.144356E-03	    1.050830E+04	    5.497372E+05	
    1.078092E-02	    5.608724E-05	    3.488807E-02	   -1.000000E+00	    1.609893E-03	    1.600000E-03	    8.010000E+02	    5.496101E-05	    1.305261E-03	    1.902283E+04	    5.236078E+05	
    1.081446E-02	    3.553501E-05	    1.387747E-02	   -1.000000E+00	    1.627585E-03	    1.600000E-03	    8.010000E+02	    1.532512E-04	    3.736679E-03	    1.953055E+04	    7.134554E+05	
    1.082633E-02	    2.823726E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082412E-02	    2.428361E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081168E-02	    3.055795E-05	    1.561065E-02	   -1.000000E+00	    1.628508E-03	    1.600000E-03	    8.010000E+02	    1.583805E-04	    3.992839E-03	    2.019354E+04	    8.669496E+05	
   -1.077655E-02	    4.822446E-05	    3.945808E-02	   -1.000000E+00	    1.613784E-03	    1.600000E-03	    8.010000E+02	    7.657675E-05	    1.518049E-03	    1.587894E+04	    5.650485E+05	
   -1.072220E-02	    7.541879E-05	    7.075290E-02	   -1.000000E+00	    1.624555E-03	    1.600000E-03	    8.010000E+02	    1.364159E-04	    1.471650E-03	    8.641161E+03	    5.620092E+05	
   -1.063990E-02	    1.162643E-04	    1.119219E-01	   -1.000000E+00	    1.699585E-03	    1.600000E-03	    8.010000E+02	    5.532509E-04	    2.999049E-03	    4.342041E+03	    4.893135E+05	
   -1.051857E-02	    1.757746E-04	    1.624761E-01	   -1.000000E+00	    1.970597E-03	    1.600000E-03	    8.010000E+02	    2.058870E-03	    6.034101E-03	    2.347558E+03	    3.399476E+05	
   -1.034509E-02	    2.593964E-04	    2.172219E-01	   -1.000000E+00	    2.556923E-03	    1.600000E-03	    8.010000E+02	    5.316241E-03	    9.588726E-03	    1.444737E+03	    1.910116E+05	
   -1.010546E-02	    3.721047E-04	    2.709552E-01	   -1.000000E+00	    3.445901E-03	    1.600000E-03	    8.010000E+02	    1.025501E-02	    1.255051E-02	    9.802974E+02	    9.966185E+04	
   -9.786670E-03	    5.170955E-04	    3.215090E-01	   -1.000000E+00	    4.584568E-03	    1.600000E-03	    8.010000E+02	    1.658093E-02	    1.464189E-02	    7.073277E+02	    5.326706E+04	
   -9.379142E-03	    6.943699E-04	    3.681979E-01	   -1.000000E+00	    5.919140E-03	    1.600000E-03	    8.010000E+02	    2.399522E-02	    1.597042E-02	    5.331188E+02	    3.015677E+04	
   -8.879300E-03	    8.997234E-04	    4.106666E-01	   -1.000000E+00	    7.383540E-03	    1.600000E-03	    8.010000E+02	    3.213078E-02	    1.670845E-02	    4.165311E+02	    1.821151E+04	
   -8.291393E-03	    1.124690E-03	    4.486242E-01	   -1.000000E+00	    8.896976E-03	    1.600000E-03	    8.010000E+02	    4.053876E-02	    1.701383E-02	    3.361741E+02	    1.172316E+04	
   -7.627931E-03	    1.357688E-03	    4.818599E-01	   -1.000000E+00	    1.037403E-02	    1.600000E-03	    8.010000E+02	    4.874462E-02	    1.701948E-02	    2.796740E+02	    8.020614E+03	
