Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -5.106971E-04	    5.533157E-03	    3.112116E-01	   -1.000000E+00	    3.876033E-03	    1.600000E-03	    8.010000E+02	    1.264463E-02	    1.826166E-02	    1.156823E+03	    1.351288E+05	
   -1.623561E-04	    5.542396E-03	    3.114977E-01	   -1.000000E+00	    3.881270E-03	    1.600000E-03	    8.010000E+02	    1.267372E-02	    1.827526E-02	    1.155026E+03	    1.347304E+05	
    1.623561E-04	    5.542396E-03	    3.114977E-01	   -1.000000E+00	    3.881270E-03	    1.600000E-03	    8.010000E+02	    1.267372E-02	    1.827526E-02	    1.155026E+03	    1.347304E+05	
    5.106971E-04	    5.533157E-03	    3.112116E-01	   -1.000000E+00	    3.876033E-03	    1.600000E-03	    8.010000E+02	    1.264463E-02	    1.826166E-02	    1.156823E+03	    1.351288E+05	
    9.087259E-04	    5.510867E-03	    3.105083E-01	   -1.000000E+00	    3.863248E-03	    1.600000E-03	    8.010000E+02	    1.257360E-02	    1.822772E-02	    1.161195E+03	    1.360937E+05	
    1.361044E-03	    5.470260E-03	    3.092143E-01	   -1.000000E+00	    3.839876E-03	    1.600000E-03	    8.010000E+02	    1.244376E-02	    1.816455E-02	    1.169245E+03	    1.378741E+05	
    1.871318E-03	    5.404748E-03	    3.071051E-01	   -1.000000E+00	    3.802080E-03	    1.600000E-03	    8.010000E+02	    1.223378E-02	    1.806018E-02	    1.182480E+03	    1.408160E+05	
    2.441472E-03	    5.306442E-03	    3.038967E-01	   -1.000000E+00	    3.745220E-03	    1.600000E-03	    8.010000E+02	    1.191789E-02	    1.789847E-02	    1.202954E+03	    1.454028E+05	
    3.070657E-03	    5.166455E-03	    2.992403E-01	   -1.000000E+00	    3.663999E-03	    1.600000E-03	    8.010000E+02	    1.146666E-02	    1.765767E-02	    1.233471E+03	    1.523164E+05	
    3.754067E-03	    4.975649E-03	    2.927232E-01	   -1.000000E+00	    3.552869E-03	    1.600000E-03	    8.010000E+02	    1.084927E-02	    1.730873E-02	    1.277901E+03	    1.625322E+05	
    4.481835E-03	    4.725943E-03	    2.838802E-01	   -1.000000E+00	    3.406806E-03	    1.600000E-03	    8.010000E+02	    1.003781E-02	    1.681325E-02	    1.341668E+03	    1.774624E+05	
    5.238371E-03	    4.412221E-03	    2.722201E-01	   -1.000000E+00	    3.222539E-03	    1.600000E-03	    8.010000E+02	    9.014104E-03	    1.612154E-02	    1.432572E+03	    1.991648E+05	
    6.002636E-03	    4.034569E-03	    2.572718E-01	   -1.000000E+00	    3.000247E-03	    1.600000E-03	    8.010000E+02	    7.779150E-03	    1.517213E-02	    1.562237E+03	    2.306129E+05	
    6.749745E-03	    3.600256E-03	    2.386558E-01	   -1.000000E+00	    2.745584E-03	    1.600000E-03	    8.010000E+02	    6.364353E-03	    1.389562E-02	    1.748865E+03	    2.759227E+05	
    7.453932E-03	    3.124576E-03	    2.161902E-01	   -1.000000E+00	    2.471699E-03	    1.600000E-03	    8.010000E+02	    4.842771E-03	    1.222971E-02	    2.022809E+03	    3.401260E+05	
    8.092292E-03	    2.629764E-03	    1.900542E-01	   -1.000000E+00	    2.200645E-03	    1.600000E-03	    8.010000E+02	    3.336916E-03	    1.015843E-02	    2.438450E+03	    4.274205E+05	
    8.648229E-03	    2.141827E-03	    1.610356E-01	   -1.000000E+00	    1.962298E-03	    1.600000E-03	    8.010000E+02	    2.012764E-03	    7.788592E-03	    3.099550E+03	    5.363158E+05	
    9.113470E-03	    1.686033E-03	    1.307768E-01	   -1.000000E+00	    1.785912E-03	    1.600000E-03	    8.010000E+02	    1.032846E-03	    5.426571E-03	    4.208451E+03	    6.528031E+05	
    9.488120E-03	    1.282508E-03	    1.016441E-01	   -1.000000E+00	    1.682012E-03	    1.600000E-03	    8.010000E+02	    4.556226E-04	    3.493847E-03	    6.142301E+03	    7.520295E+05	
    9.779037E-03	    9.433741E-04	    7.589458E-02	   -1.000000E+00	    1.633597E-03	    1.600000E-03	    8.010000E+02	    1.866508E-04	    2.226653E-03	    9.555538E+03	    8.183938E+05	
    9.997362E-03	    6.721193E-04	    5.477552E-02	   -1.000000E+00	    1.614294E-03	    1.600000E-03	    8.010000E+02	    7.941084E-05	    1.542741E-03	    1.556129E+04	    8.598109E+05	
    1.015607E-02	    4.649512E-04	    3.841332E-02	   -1.000000E+00	    1.606771E-03	    1.600000E-03	    8.010000E+02	    3.761661E-05	    1.223396E-03	    2.605072E+04	    8.918706E+05	
    1.026805E-02	    3.132849E-04	    2.622102E-02	   -1.000000E+00	    1.603533E-03	    1.600000E-03	    8.010000E+02	    1.962899E-05	    1.080626E-03	    4.409708E+04	    9.192077E+05	
    1.034491E-02	    2.063895E-04	    1.731348E-02	   -1.000000E+00	    1.601928E-03	    1.600000E-03	    8.010000E+02	    1.071073E-05	    9.917333E-04	    7.416658E+04	    9.258475E+05	
    1.039636E-02	    1.335147E-04	    1.082101E-02	   -1.000000E+00	    1.601059E-03	    1.600000E-03	    8.010000E+02	    5.883887E-06	    8.920675E-04	    1.214412E+05	    8.664550E+05	
    1.043003E-02	    8.521678E-05	    6.042742E-03	   -1.000000E+00	    1.600697E-03	    1.600000E-03	    8.010000E+02	    3.873564E-06	    9.425695E-04	    1.949105E+05	    6.666634E+05	
    1.045167E-02	    5.393472E-05	    2.428662E-03	   -1.000000E+00	    1.626933E-03	    1.600000E-03	    8.010000E+02	    1.496302E-04	    3.815173E-03	    2.042338E+04	    2.837009E+05	
    1.045930E-02	    4.284254E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045807E-02	    4.196984E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045012E-02	    5.283446E-05	    3.402895E-03	   -1.000000E+00	    1.626856E-03	    1.600000E-03	    8.010000E+02	    1.491979E-04	    3.794170E-03	    2.036979E+04	    3.010463E+05	
   -1.042759E-02	    8.347121E-05	    8.475093E-03	   -1.000000E+00	    1.600796E-03	    1.600000E-03	    8.010000E+02	    4.422159E-06	    8.568666E-04	    1.552070E+05	    6.706768E+05	
   -1.039255E-02	    1.307624E-04	    1.517640E-02	   -1.000000E+00	    1.601122E-03	    1.600000E-03	    8.010000E+02	    6.233732E-06	    7.265552E-04	    9.335831E+04	    8.678425E+05	
   -1.033905E-02	    2.020947E-04	    2.427737E-02	   -1.000000E+00	    1.602115E-03	    1.600000E-03	    8.010000E+02	    1.175148E-05	    7.960918E-04	    5.426293E+04	    9.255858E+05	
   -1.025923E-02	    3.066756E-04	    3.675286E-02	   -1.000000E+00	    1.604295E-03	    1.600000E-03	    8.010000E+02	    2.385925E-05	    9.171848E-04	    3.079163E+04	    9.170705E+05	
   -1.014312E-02	    4.549529E-04	    5.379819E-02	   -1.000000E+00	    1.609969E-03	    1.600000E-03	    8.010000E+02	    5.538488E-05	    1.206656E-03	    1.745118E+04	    8.855113E+05	
   -9.978946E-03	    6.572927E-04	    7.656198E-02	   -1.000000E+00	    1.627113E-03	    1.600000E-03	    8.010000E+02	    1.506292E-04	    1.897312E-03	    1.008932E+04	    8.405075E+05	
   -9.753772E-03	    9.218785E-04	    1.055272E-01	   -1.000000E+00	    1.678662E-03	    1.600000E-03	    8.010000E+02	    4.370098E-04	    3.323557E-03	    6.091784E+03	    7.653007E+05	
   -9.454825E-03	    1.252122E-03	    1.396381E-01	   -1.000000E+00	    1.807764E-03	    1.600000E-03	    8.010000E+02	    1.154243E-03	    5.685775E-03	    3.945709E+03	    6.440748E+05	
   -9.071474E-03	    1.644271E-03	    1.760466E-01	   -1.000000E+00	    2.048766E-03	    1.600000E-03	    8.010000E+02	    2.493143E-03	    8.660577E-03	    2.782480E+03	    4.982902E+05	
   -8.597667E-03	    2.086177E-03	    2.115017E-01	   -1.000000E+00	    2.389827E-03	    1.600000E-03	    8.010000E+02	    4.387926E-03	    1.160038E-02	    2.117607E+03	    3.672802E+05	
   -8.034279E-03	    2.558028E-03	    2.438251E-01	   -1.000000E+00	    2.788888E-03	    1.600000E-03	    8.010000E+02	    6.604934E-03	    1.408868E-02	    1.708577E+03	    2.696636E+05	
   -7.390526E-03	    3.035248E-03	    2.720220E-01	   -1.000000E+00	    3.203502E-03	    1.600000E-03	    8.010000E+02	    8.908345E-03	    1.602661E-02	    1.441044E+03	    2.032434E+05	
   -6.683674E-03	    3.492807E-03	    2.958189E-01	   -1.000000E+00	    3.601009E-03	    1.600000E-03	    8.010000E+02	    1.111671E-02	    1.747046E-02	    1.258811E+03	    1.594078E+05	
   -5.936868E-03	    3.909540E-03	    3.153335E-01	   -1.000000E+00	    3.959399E-03	    1.600000E-03	    8.010000E+02	    1.310777E-02	    1.851905E-02	    1.131676E+03	    1.305163E+05	
   -5.175669E-03	    4.271109E-03	    3.309072E-01	   -1.000000E+00	    4.266383E-03	    1.600000E-03	    8.010000E+02	    1.481324E-02	    1.926823E-02	    1.041896E+03	    1.112997E+05	
   -4.424423E-03	    4.570907E-03	    3.430088E-01	   -1.000000E+00	    4.517797E-03	    1.600000E-03	    8.010000E+02	    1.620998E-02	    1.979719E-02	    9.782584E+02	    9.838788E+04	
   -3.703471E-03	    4.809166E-03	    3.521639E-01	   -1.000000E+00	    4.715491E-03	    1.600000E-03	    8.010000E+02	    1.730828E-02	    2.016678E-02	    9.332868E+02	    8.965495E+04	
   -3.027707E-03	    4.991009E-03	    3.588997E-01	   -1.000000E+00	    4.865086E-03	    1.600000E-03	    8.010000E+02	    1.813937E-02	    2.042200E-02	    9.017967E+02	    8.374474E+04	
   -2.406411E-03	    5.124300E-03	    3.637069E-01	   -1.000000E+00	    4.974018E-03	    1.600000E-03	    8.010000E+02	    1.874455E-02	    2.059549E-02	    8.800952E+02	    7.977347E+04	
   -1.843954E-03	    5.217844E-03	    3.670165E-01	   -1.000000E+00	    5.050088E-03	    1.600000E-03	    8.010000E+02	    1.916716E-02	    2.071067E-02	    8.655038E+02	    7.715104E+04	
   -1.340904E-03	    5.280154E-03	    3.691908E-01	   -1.000000E+00	    5.100568E-03	    1.600000E-03	    8.010000E+02	    1.944760E-02	    2.078436E-02	    8.560581E+02	    7.547409E+04	
   -8.951805E-04	    5.318765E-03	    3.705241E-01	   -1.000000E+00	    5.131746E-03	    1.600000E-03	    8.010000E+02	    1.962081E-02	    2.082866E-02	    8.503092E+02	    7.446131E+04	
   -5.030543E-04	    5.339957E-03	    3.712485E-01	   -1.000000E+00	    5.148784E-03	    1.600000E-03	    8.010000E+02	    1.971546E-02	    2.085231E-02	    8.471880E+02	    7.391340E+04	
   -1.599224E-04	    5.348739E-03	    3.715431E-01	   -1.000000E+00	    5.155747E-03	    1.600000E-03	    8.010000E+02	    1.975415E-02	    2.086172E-02	    8.459102E+02	    7.368763E+04	
    1.599224E-04	    5.348739E-03	    3.715431E-01	   -1.000000E+00	    5.155747E-03	    1.600000E-03	    8.010000E+02	    1.975415E-02	    2.086172E-02	    8.459102E+02	    7.368763E+04	
    5.030543E-04	    5.339957E-03	    3.712485E-01	   -1.000000E+00	    5.148784E-03	    1.600000E-03	    8.010000E+02	    1.971546E-02	    2.085231E-02	    8.471880E+02	    7.391340E+04	
    8.951805E-04	    5.318765E-03	    3.705241E-01	   -1.000000E+00	    5.131746E-03	    1.600000E-03	    8.010000E+02	    1.962081E-02	    2.082866E-02	    8.503092E+02	    7.446131E+04	
    1.340904E-03	    5.280154E-03	    3.691908E-01	   -1.000000E+00	    5.100568E-03	    1.600000E-03	    8.010000E+02	    1.944760E-02	    2.078436E-02	    8.560581E+02	    7.547409E+04	
    1.843954E-03	    5.217844E-03	    3.670165E-01	   -1.000000E+00	    5.050088E-03	    1.600000E-03	    8.010000E+02	    1.916716E-02	    2.071067E-02	    8.655038E+02	    7.715104E+04	
    2.406411E-03	    5.124300E-03	    3.637069E-01	   -1.000000E+00	    4.974018E-03	    1.600000E-03	    8.010000E+02	    1.874455E-02	    2.059549E-02	    8.800952E+02	    7.977347E+04	
    3.027707E-03	    4.991009E-03	    3.588997E-01	   -1.000000E+00	    4.865086E-03	    1.600000E-03	    8.010000E+02	    1.813937E-02	    2.042200E-02	    9.017967E+02	    8.374474E+04	
    3.703471E-03	    4.809166E-03	    3.521639E-01	   -1.000000E+00	    4.715491E-03	    1.600000E-03	    8.010000E+02	    1.730828E-02	    2.016678E-02	    9.332868E+02	    8.965495E+04	
    4.424423E-03	    4.570907E-03	    3.430088E-01	   -1.000000E+00	    4.517797E-03	    1.600000E-03	    8.010000E+02	    1.620998E-02	    1.979719E-02	    9.782584E+02	    9.838788E+04	
    5.175669E-03	    4.271109E-03	    3.309072E-01	   -1.000000E+00	    4.266383E-03	    1.600000E-03	    8.010000E+02	    1.481324E-02	    1.926823E-02	    1.041896E+03	    1.112997E+05	
    5.936868E-03	    3.909540E-03	    3.153335E-01	   -1.000000E+00	    3.959399E-03	    1.600000E-03	    8.010000E+02	    1.310777E-02	    1.851905E-02	    1.131676E+03	    1.305163E+05	
    6.683674E-03	    3.492807E-03	    2.958189E-01	   -1.000000E+00	    3.601009E-03	    1.600000E-03	    8.010000E+02	    1.111671E-02	    1.747046E-02	    1.258811E+03	    1.594078E+05	
    7.390526E-03	    3.035248E-03	    2.720220E-01	   -1.000000E+00	    3.203502E-03	    1.600000E-03	    8.010000E+02	    8.908345E-03	    1.602661E-02	    1.441044E+03	    2.032434E+05	
    8.034279E-03	    2.558028E-03	    2.438251E-01	   -1.000000E+00	    2.788888E-03	    1.600000E-03	    8.010000E+02	    6.604934E-03	    1.408868E-02	    1.708577E+03	    2.696636E+05	
    8.597667E-03	    2.086177E-03	    2.115017E-01	   -1.000000E+00	    2.389827E-03	    1.600000E-03	    8.010000E+02	    4.387926E-03	    1.160038E-02	    2.117607E+03	    3.672802E+05	
    9.071474E-03	    1.644271E-03	    1.760466E-01	   -1.000000E+00	    2.048766E-03	    1.600000E-03	    8.010000E+02	    2.493143E-03	    8.660577E-03	    2.782480E+03	    4.982902E+05	
    9.454825E-03	    1.252122E-03	    1.396381E-01	   -1.000000E+00	    1.807764E-03	    1.600000E-03	    8.010000E+02	    1.154243E-03	    5.685775E-03	    3.945709E+03	    6.440748E+05	
    9.753772E-03	    9.218785E-04	    1.055272E-01	   -1.000000E+00	    1.678662E-03	    1.600000E-03	    8.010000E+02	    4.370098E-04	    3.323557E-03	    6.091784E+03	    7.653007E+05	
    9.978946E-03	    6.572927E-04	    7.656198E-02	   -1.000000E+00	    1.627113E-03	    1.600000E-03	    8.010000E+02	    1.506292E-04	    1.897312E-03	    1.008932E+04	    8.405075E+05	
    1.014312E-02	    4.549529E-04	    5.379819E-02	   -1.000000E+00	    1.609969E-03	    1.600000E-03	    8.010000E+02	    5.538488E-05	    1.206656E-03	    1.745118E+04	    8.855113E+05	
    1.025923E-02	    3.066756E-04	    3.675286E-02	   -1.000000E+00	    1.604295E-03	    1.600000E-03	    8.010000E+02	    2.385925E-05	    9.171848E-04	    3.079163E+04	    9.170705E+05	
    1.033905E-02	    2.020947E-04	    2.427737E-02	   -1.000000E+00	    1.602115E-03	    1.600000E-03	    8.010000E+02	    1.175148E-05	    7.960918E-04	    5.426293E+04	    9.255858E+05	
    1.039255E-02	    1.307624E-04	    1.517640E-02	   -1.000000E+00	    1.601122E-03	    1.600000E-03	    8.010000E+02	    6.233732E-06	    7.265552E-04	    9.335831E+04	    8.678425E+05	
    1.042759E-02	    8.347121E-05	    8.475093E-03	   -1.000000E+00	    1.600796E-03	    1.600000E-03	    8.010000E+02	    4.422159E-06	    8.568666E-04	    1.552070E+05	    6.706768E+05	
    1.045012E-02	    5.283446E-05	    3.402895E-03	   -1.000000E+00	    1.626856E-03	    1.600000E-03	    8.010000E+02	    1.491979E-04	    3.794170E-03	    2.036979E+04	    3.010463E+05	
    1.045807E-02	    4.196984E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045657E-02	    4.082831E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.044823E-02	    5.139551E-05	    4.616434E-03	   -1.000000E+00	    1.626848E-03	    1.600000E-03	    8.010000E+02	    1.491550E-04	    3.793219E-03	    2.037055E+04	    3.308495E+05	
   -1.042461E-02	    8.118935E-05	    1.150710E-02	   -1.000000E+00	    1.600969E-03	    1.600000E-03	    8.010000E+02	    5.385004E-06	    8.086778E-04	    1.202879E+05	    6.777844E+05	
   -1.038790E-02	    1.271672E-04	    2.060607E-02	   -1.000000E+00	    1.601258E-03	    1.600000E-03	    8.010000E+02	    6.988388E-06	    6.122891E-04	    7.017979E+04	    8.705074E+05	
   -1.033191E-02	    1.964902E-04	    3.295511E-02	   -1.000000E+00	    1.602564E-03	    1.600000E-03	    8.010000E+02	    1.424251E-05	    6.934152E-04	    3.899772E+04	    9.254310E+05	
   -1.024846E-02	    2.980642E-04	    4.985968E-02	   -1.000000E+00	    1.606264E-03	    1.600000E-03	    8.010000E+02	    3.479986E-05	    9.236004E-04	    2.125882E+04	    9.132031E+05	
   -1.012734E-02	    4.419538E-04	    7.287410E-02	   -1.000000E+00	    1.618747E-03	    1.600000E-03	    8.010000E+02	    1.041524E-04	    1.517391E-03	    1.166973E+04	    8.716025E+05	
   -9.956537E-03	    6.380709E-04	    1.032577E-01	   -1.000000E+00	    1.662716E-03	    1.600000E-03	    8.010000E+02	    3.484240E-04	    2.885371E-03	    6.633247E+03	    7.966152E+05	
   -9.723080E-03	    8.941109E-04	    1.406755E-01	   -1.000000E+00	    1.793122E-03	    1.600000E-03	    8.010000E+02	    1.072899E-03	    5.415405E-03	    4.043008E+03	    6.643009E+05	
   -9.414461E-03	    1.213039E-03	    1.821176E-01	   -1.000000E+00	    2.069683E-03	    1.600000E-03	    8.010000E+02	    2.609348E-03	    8.832076E-03	    2.711211E+03	    4.936288E+05	
   -9.020686E-03	    1.590822E-03	    2.234133E-01	   -1.000000E+00	    2.490993E-03	    1.600000E-03	    8.010000E+02	    4.949959E-03	    1.226710E-02	    1.985056E+03	    3.406913E+05	
   -8.536686E-03	    2.015330E-03	    2.616938E-01	   -1.000000E+00	    3.007634E-03	    1.600000E-03	    8.010000E+02	    7.820187E-03	    1.514285E-02	    1.551040E+03	    2.324611E+05	
   -7.964517E-03	    2.467200E-03	    2.956732E-01	   -1.000000E+00	    3.566530E-03	    1.600000E-03	    8.010000E+02	    1.092517E-02	    1.733902E-02	    1.271244E+03	    1.633895E+05	
   -7.314505E-03	    2.922740E-03	    3.249304E-01	   -1.000000E+00	    4.123964E-03	    1.600000E-03	    8.010000E+02	    1.402202E-02	    1.893883E-02	    1.081870E+03	    1.203576E+05	
   -6.604682E-03	    3.358131E-03	    3.494616E-01	   -1.000000E+00	    4.646463E-03	    1.600000E-03	    8.010000E+02	    1.692479E-02	    2.007227E-02	    9.499608E+02	    9.327694E+04	
   -5.858441E-03	    3.753504E-03	    3.695063E-01	   -1.000000E+00	    5.111126E-03	    1.600000E-03	    8.010000E+02	    1.950626E-02	    2.086074E-02	    8.566203E+02	    7.588147E+04	
   -5.101066E-03	    4.095638E-03	    3.854679E-01	   -1.000000E+00	    5.505543E-03	    1.600000E-03	    8.010000E+02	    2.169746E-02	    2.140238E-02	    7.901065E+02	    6.447550E+04	
   -4.356241E-03	    4.378689E-03	    3.978525E-01	   -1.000000E+00	    5.826517E-03	    1.600000E-03	    8.010000E+02	    2.348065E-02	    2.177121E-02	    7.426854E+02	    5.687470E+04	
   -3.643472E-03	    4.603231E-03	    4.072117E-01	   -1.000000E+00	    6.077757E-03	    1.600000E-03	    8.010000E+02	    2.487643E-02	    2.202064E-02	    7.090460E+02	    5.175917E+04	
   -2.976832E-03	    4.774363E-03	    4.140924E-01	   -1.000000E+00	    6.267244E-03	    1.600000E-03	    8.010000E+02	    2.592913E-02	    2.218809E-02	    6.854320E+02	    4.830761E+04	
   -2.364915E-03	    4.899669E-03	    4.190000E-01	   -1.000000E+00	    6.404897E-03	    1.600000E-03	    8.010000E+02	    2.669387E-02	    2.229927E-02	    6.691316E+02	    4.599282E+04	
   -1.811587E-03	    4.987542E-03	    4.223773E-01	   -1.000000E+00	    6.500864E-03	    1.600000E-03	    8.010000E+02	    2.722702E-02	    2.237171E-02	    6.581602E+02	    4.446613E+04	
   -1.317091E-03	    5.046045E-03	    4.245953E-01	   -1.000000E+00	    6.564472E-03	    1.600000E-03	    8.010000E+02	    2.758040E-02	    2.241738E-02	    6.510538E+02	    4.349068E+04	
   -8.791688E-04	    5.082284E-03	    4.259549E-01	   -1.000000E+00	    6.603722E-03	    1.600000E-03	    8.010000E+02	    2.779846E-02	    2.244451E-02	    6.467284E+02	    4.290195E+04	
   -4.940212E-04	    5.102170E-03	    4.266935E-01	   -1.000000E+00	    6.625149E-03	    1.600000E-03	    8.010000E+02	    2.791750E-02	    2.245884E-02	    6.443820E+02	    4.258367E+04	
   -1.570461E-04	    5.110410E-03	    4.269937E-01	   -1.000000E+00	    6.633893E-03	    1.600000E-03	    8.010000E+02	    2.796607E-02	    2.246448E-02	    6.434243E+02	    4.245265E+04	
    1.570461E-04	    5.110410E-03	    4.269937E-01	   -1.000000E+00	    6.633893E-03	    1.600000E-03	    8.010000E+02	    2.796607E-02	    2.246448E-02	    6.434243E+02	    4.245265E+04	
    4.940212E-04	    5.102170E-03	    4.266935E-01	   -1.000000E+00	    6.625149E-03	    1.600000E-03	    8.010000E+02	    2.791750E-02	    2.245884E-02	    6.443820E+02	    4.258367E+04	
    8.791688E-04	    5.082284E-03	    4.259549E-01	   -1.000000E+00	    6.603722E-03	    1.600000E-03	    8.010000E+02	    2.779846E-02	    2.244451E-02	    6.467284E+02	    4.290195E+04	
    1.317091E-03	    5.046045E-03	    4.245953E-01	   -1.000000E+00	    6.564472E-03	    1.600000E-03	    8.010000E+02	    2.758040E-02	    2.241738E-02	    6.510538E+02	    4.349068E+04	
    1.811587E-03	    4.987542E-03	    4.223773E-01	   -1.000000E+00	    6.500864E-03	    1.600000E-03	    8.010000E+02	    2.722702E-02	    2.237171E-02	    6.581602E+02	    4.446613E+04	
    2.364915E-03	    4.899669E-03	    4.190000E-01	   -1.000000E+00	    6.404897E-03	    1.600000E-03	    8.010000E+02	    2.669387E-02	    2.229927E-02	    6.691316E+02	    4.599282E+04	
    2.976832E-03	    4.774363E-03	    4.140924E-01	   -1.000000E+00	    6.267244E-03	    1.600000E-03	    8.010000E+02	    2.592913E-02	    2.218809E-02	    6.854320E+02	    4.830761E+04	
    3.643472E-03	    4.603231E-03	    4.072117E-01	   -1.000000E+00	    6.077757E-03	    1.600000E-03	    8.010000E+02	    2.487643E-02	    2.202064E-02	    7.090460E+02	    5.175917E+04	
    4.356241E-03	    4.378689E-03	    3.978525E-01	   -1.000000E+00	    5.826517E-03	    1.600000E-03	    8.010000E+02	    2.348065E-02	    2.177121E-02	    7.426854E+02	    5.687470E+04	
    5.101066E-03	    4.095638E-03	    3.854679E-01	   -1.000000E+00	    5.505543E-03	    1.600000E-03	    8.010000E+02	    2.169746E-02	    2.140238E-02	    7.901065E+02	    6.447550E+04	
    5.858441E-03	    3.753504E-03	    3.695063E-01	   -1.000000E+00	    5.111126E-03	    1.600000E-03	    8.010000E+02	    1.950626E-02	    2.086074E-02	    8.566203E+02	    7.588147E+04	
    6.604682E-03	    3.358131E-03	    3.494616E-01	   -1.000000E+00	    4.646463E-03	    1.600000E-03	    8.010000E+02	    1.692479E-02	    2.007227E-02	    9.499608E+02	    9.327694E+04	
    7.314505E-03	    2.922740E-03	    3.249304E-01	   -1.000000E+00	    4.123964E-03	    1.600000E-03	    8.010000E+02	    1.402202E-02	    1.893883E-02	    1.081870E+03	    1.203576E+05	
    7.964517E-03	    2.467200E-03	    2.956732E-01	   -1.000000E+00	    3.566530E-03	    1.600000E-03	    8.010000E+02	    1.092517E-02	    1.733902E-02	    1.271244E+03	    1.633895E+05	
    8.536686E-03	    2.015330E-03	    2.616938E-01	   -1.000000E+00	    3.007634E-03	    1.600000E-03	    8.010000E+02	    7.820187E-03	    1.514285E-02	    1.551040E+03	    2.324611E+05	
    9.020686E-03	    1.590822E-03	    2.234133E-01	   -1.000000E+00	    2.490993E-03	    1.600000E-03	    8.010000E+02	    4.949959E-03	    1.226710E-02	    1.985056E+03	    3.406913E+05	
    9.414461E-03	    1.213039E-03	    1.821176E-01	   -1.000000E+00	    2.069683E-03	    1.600000E-03	    8.010000E+02	    2.609348E-03	    8.832076E-03	    2.711211E+03	    4.936288E+05	
    9.723080E-03	    8.941109E-04	    1.406755E-01	   -1.000000E+00	    1.793122E-03	    1.600000E-03	    8.010000E+02	    1.072899E-03	    5.415405E-03	    4.043008E+03	    6.643009E+05	
    9.956537E-03	    6.380709E-04	    1.032577E-01	   -1.000000E+00	    1.662716E-03	    1.600000E-03	    8.010000E+02	    3.484240E-04	    2.885371E-03	    6.633247E+03	    7.966152E+05	
    1.012734E-02	    4.419538E-04	    7.287410E-02	   -1.000000E+00	    1.618747E-03	    1.600000E-03	    8.010000E+02	    1.041524E-04	    1.517391E-03	    1.166973E+04	    8.716025E+05	
    1.024846E-02	    2.980642E-04	    4.985968E-02	   -1.000000E+00	    1.606264E-03	    1.600000E-03	    8.010000E+02	    3.479986E-05	    9.236004E-04	    2.125882E+04	    9.132031E+05	
    1.033191E-02	    1.964902E-04	    3.295511E-02	   -1.000000E+00	    1.602564E-03	    1.600000E-03	    8.010000E+02	    1.424251E-05	    6.934152E-04	    3.899772E+04	    9.254310E+05	
    1.038790E-02	    1.271672E-04	    2.060607E-02	   -1.000000E+00	    1.601258E-03	    1.600000E-03	    8.010000E+02	    6.988388E-06	    6.122891E-04	    7.017979E+04	    8.705074E+05	
    1.042461E-02	    8.118935E-05	    1.150710E-02	   -1.000000E+00	    1.600969E-03	    1.600000E-03	    8.010000E+02	    5.385004E-06	    8.086778E-04	    1.202879E+05	    6.777844E+05	
    1.044823E-02	    5.139551E-05	    4.616434E-03	   -1.000000E+00	    1.626848E-03	    1.600000E-03	    8.010000E+02	    1.491550E-04	    3.793219E-03	    2.037055E+04	    3.308495E+05	
    1.045657E-02	    4.082831E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045479E-02	    3.935464E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.044598E-02	    4.953824E-05	    6.094125E-03	   -1.000000E+00	    1.626962E-03	    1.600000E-03	    8.010000E+02	    1.497886E-04	    3.826989E-03	    2.046497E+04	    3.794707E+05	
   -1.042107E-02	    7.824567E-05	    1.520412E-02	   -1.000000E+00	    1.601278E-03	    1.600000E-03	    8.010000E+02	    7.101736E-06	    8.088089E-04	    9.122501E+04	    6.896219E+05	
   -1.038237E-02	    1.225329E-04	    2.722826E-02	   -1.000000E+00	    1.601554E-03	    1.600000E-03	    8.010000E+02	    8.632935E-06	    5.601691E-04	    5.197484E+04	    8.751268E+05	
   -1.032342E-02	    1.892748E-04	    4.353170E-02	   -1.000000E+00	    1.603638E-03	    1.600000E-03	    8.010000E+02	    2.021016E-05	    7.010575E-04	    2.778539E+04	    9.252316E+05	
