Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=102 J=102 F=POINT
    1.245968E-02	    5.040270E-04	    1.559747E-03	   -1.000000E+00	    1.200115E-02	    1.200000E-02	    8.750000E+02	    7.696412E-06	    6.307898E-04	    7.171407E+04	    3.603189E+04	
    1.247911E-02	    4.100030E-04	    1.269665E-03	   -1.000000E+00	    1.200088E-02	    1.200000E-02	    8.750000E+02	    5.868366E-06	    5.631033E-04	    8.396126E+04	    3.608821E+04	
    1.249469E-02	    3.318873E-04	    1.021512E-03	   -1.000000E+00	    1.200066E-02	    1.200000E-02	    8.750000E+02	    4.432171E-06	    4.972714E-04	    9.817141E+04	    3.565580E+04	
    1.250715E-02	    2.674676E-04	    8.106601E-04	   -1.000000E+00	    1.200050E-02	    1.200000E-02	    8.750000E+02	    3.323214E-06	    4.358505E-04	    1.147591E+05	    3.457920E+04	
    1.251710E-02	    2.147089E-04	    6.321520E-04	   -1.000000E+00	    1.200037E-02	    1.200000E-02	    8.750000E+02	    2.488519E-06	    3.831325E-04	    1.347150E+05	    3.263436E+04	
    1.252503E-02	    1.717758E-04	    4.808562E-04	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.885909E-06	    3.460683E-04	    1.605644E+05	    2.950511E+04	
    1.253133E-02	    1.370418E-04	    3.516057E-04	   -1.000000E+00	    1.200022E-02	    1.200000E-02	    8.750000E+02	    1.478990E-06	    3.346470E-04	    1.979838E+05	    2.479021E+04	
    1.253633E-02	    1.090888E-04	    2.392961E-04	   -1.000000E+00	    1.200018E-02	    1.200000E-02	    8.750000E+02	    1.230630E-06	    3.617568E-04	    2.572155E+05	    1.812836E+04	
    1.254029E-02	    8.669767E-05	    1.389314E-04	   -1.000000E+00	    1.200017E-02	    1.200000E-02	    8.750000E+02	    1.116924E-06	    4.441077E-04	    3.479146E+05	    9.687844E+03	
    1.254342E-02	    6.883431E-05	    4.563554E-05	   -1.000000E+00	    1.200552E-02	    1.200000E-02	    8.750000E+02	    3.677357E-05	    6.026115E-04	    1.433870E+04	    1.686067E+03	
    1.254473E-02	    6.132363E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254423E-02	    6.123554E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254287E-02	    6.873510E-05	    6.854272E-05	   -1.000000E+00	    1.200550E-02	    1.200000E-02	    8.750000E+02	    3.667398E-05	    5.994024E-04	    1.430107E+04	    1.724376E+03	
   -1.253959E-02	    8.657172E-05	    2.087068E-04	   -1.000000E+00	    1.200017E-02	    1.200000E-02	    8.750000E+02	    1.158838E-06	    4.395828E-04	    3.319143E+05	    9.703657E+03	
   -1.253545E-02	    1.089288E-04	    3.595145E-04	   -1.000000E+00	    1.200019E-02	    1.200000E-02	    8.750000E+02	    1.249717E-06	    3.556316E-04	    2.489986E+05	    1.813076E+04	
   -1.253023E-02	    1.368383E-04	    5.282943E-04	   -1.000000E+00	    1.200022E-02	    1.200000E-02	    8.750000E+02	    1.490918E-06	    3.265226E-04	    1.916318E+05	    2.478686E+04	
   -1.252365E-02	    1.715169E-04	    7.225441E-04	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.894048E-06	    3.351792E-04	    1.548439E+05	    2.950022E+04	
   -1.251537E-02	    2.143794E-04	    9.499239E-04	   -1.000000E+00	    1.200037E-02	    1.200000E-02	    8.750000E+02	    2.494905E-06	    3.684632E-04	    1.292255E+05	    3.262959E+04	
   -1.250500E-02	    2.670480E-04	    1.218189E-03	   -1.000000E+00	    1.200050E-02	    1.200000E-02	    8.750000E+02	    3.329645E-06	    4.162527E-04	    1.093874E+05	    3.457489E+04	
   -1.249202E-02	    3.313529E-04	    1.535040E-03	   -1.000000E+00	    1.200067E-02	    1.200000E-02	    8.750000E+02	    4.440533E-06	    4.715222E-04	    9.291269E+04	    3.565175E+04	
   -1.247582E-02	    4.093223E-04	    1.907916E-03	   -1.000000E+00	    1.200088E-02	    1.200000E-02	    8.750000E+02	    5.880927E-06	    5.299232E-04	    7.884518E+04	    3.608404E+04	
   -1.245564E-02	    5.031597E-04	    2.343756E-03	   -1.000000E+00	    1.200116E-02	    1.200000E-02	    8.750000E+02	    7.716181E-06	    5.888611E-04	    6.677571E+04	    3.602714E+04	
   -1.243059E-02	    6.152051E-04	    2.848803E-03	   -1.000000E+00	    1.200150E-02	    1.200000E-02	    8.750000E+02	    1.002239E-05	    6.466825E-04	    5.645832E+04	    3.559345E+04	
   -1.239954E-02	    7.478784E-04	    3.428503E-03	   -1.000000E+00	    1.200193E-02	    1.200000E-02	    8.750000E+02	    1.288470E-05	    7.022330E-04	    4.768865E+04	    3.487180E+04	
   -1.236119E-02	    9.036035E-04	    4.087527E-03	   -1.000000E+00	    1.200246E-02	    1.200000E-02	    8.750000E+02	    1.639590E-05	    7.547010E-04	    4.027612E+04	    3.393934E+04	
   -1.231395E-02	    1.084714E-03	    4.829872E-03	   -1.000000E+00	    1.200310E-02	    1.200000E-02	    8.750000E+02	    2.065520E-05	    8.035851E-04	    3.404165E+04	    3.286645E+04	
   -1.225600E-02	    1.293339E-03	    5.658938E-03	   -1.000000E+00	    1.200387E-02	    1.200000E-02	    8.750000E+02	    2.576675E-05	    8.486744E-04	    2.881970E+04	    3.171686E+04	
   -1.218521E-02	    1.531275E-03	    6.577472E-03	   -1.000000E+00	    1.200478E-02	    1.200000E-02	    8.750000E+02	    3.183770E-05	    8.900047E-04	    2.446012E+04	    3.054529E+04	
   -1.209918E-02	    1.799847E-03	    7.587318E-03	   -1.000000E+00	    1.200585E-02	    1.200000E-02	    8.750000E+02	    3.897506E-05	    9.277914E-04	    2.082915E+04	    2.939523E+04	
   -1.199529E-02	    2.099768E-03	    8.688979E-03	   -1.000000E+00	    1.200709E-02	    1.200000E-02	    8.750000E+02	    4.728154E-05	    9.623580E-04	    1.780956E+04	    2.829792E+04	
   -1.187068E-02	    2.430999E-03	    9.881091E-03	   -1.000000E+00	    1.200853E-02	    1.200000E-02	    8.750000E+02	    5.685011E-05	    9.940777E-04	    1.530020E+04	    2.727315E+04	
   -1.172245E-02	    2.792637E-03	    1.115989E-02	   -1.000000E+00	    1.201016E-02	    1.200000E-02	    8.750000E+02	    6.775774E-05	    1.023333E-03	    1.321497E+04	    2.633108E+04	
   -1.154768E-02	    3.182826E-03	    1.251880E-02	   -1.000000E+00	    1.201201E-02	    1.200000E-02	    8.750000E+02	    8.005840E-05	    1.050493E-03	    1.148138E+04	    2.547471E+04	
   -1.134368E-02	    3.598718E-03	    1.394824E-02	   -1.000000E+00	    1.201407E-02	    1.200000E-02	    8.750000E+02	    9.377597E-05	    1.075900E-03	    1.003895E+04	    2.470223E+04	
   -1.110810E-02	    4.036485E-03	    1.543561E-02	   -1.000000E+00	    1.201633E-02	    1.200000E-02	    8.750000E+02	    1.088974E-04	    1.099866E-03	    8.837518E+03	    2.400896E+04	
   -1.083915E-02	    4.491404E-03	    1.696560E-02	   -1.000000E+00	    1.201880E-02	    1.200000E-02	    8.750000E+02	    1.253667E-04	    1.122661E-03	    7.835642E+03	    2.338885E+04	
   -1.053580E-02	    4.957998E-03	    1.852070E-02	   -1.000000E+00	    1.202146E-02	    1.200000E-02	    8.750000E+02	    1.430802E-04	    1.144507E-03	    6.999177E+03	    2.283544E+04	
   -1.019790E-02	    5.430252E-03	    2.008194E-02	   -1.000000E+00	    1.202428E-02	    1.200000E-02	    8.750000E+02	    1.618846E-04	    1.165570E-03	    6.300005E+03	    2.234240E+04	
   -9.826260E-03	    5.901864E-03	    2.162970E-02	   -1.000000E+00	    1.202724E-02	    1.200000E-02	    8.750000E+02	    1.815774E-04	    1.185955E-03	    5.714976E+03	    2.190386E+04	
   -9.422748E-03	    6.366534E-03	    2.314464E-02	   -1.000000E+00	    1.203029E-02	    1.200000E-02	    8.750000E+02	    2.019114E-04	    1.205702E-03	    5.225010E+03	    2.151453E+04	
   -8.990190E-03	    6.818251E-03	    2.460861E-02	   -1.000000E+00	    1.203339E-02	    1.200000E-02	    8.750000E+02	    2.226035E-04	    1.224794E-03	    4.814367E+03	    2.116965E+04	
   -8.532288E-03	    7.251560E-03	    2.600540E-02	   -1.000000E+00	    1.203650E-02	    1.200000E-02	    8.750000E+02	    2.433468E-04	    1.243167E-03	    4.470043E+03	    2.086496E+04	
   -8.053442E-03	    7.661778E-03	    2.732140E-02	   -1.000000E+00	    1.203957E-02	    1.200000E-02	    8.750000E+02	    2.638266E-04	    1.260722E-03	    4.181275E+03	    2.059666E+04	
   -7.558537E-03	    8.045147E-03	    2.854599E-02	   -1.000000E+00	    1.204256E-02	    1.200000E-02	    8.750000E+02	    2.837363E-04	    1.277344E-03	    3.939135E+03	    2.036129E+04	
   -7.052711E-03	    8.398920E-03	    2.967172E-02	   -1.000000E+00	    1.204542E-02	    1.200000E-02	    8.750000E+02	    3.027947E-04	    1.292919E-03	    3.736206E+03	    2.015571E+04	
   -6.541122E-03	    8.721371E-03	    3.069430E-02	   -1.000000E+00	    1.204811E-02	    1.200000E-02	    8.750000E+02	    3.207591E-04	    1.307344E-03	    3.566309E+03	    1.997699E+04	
   -6.028745E-03	    9.011743E-03	    3.161241E-02	   -1.000000E+00	    1.205062E-02	    1.200000E-02	    8.750000E+02	    3.374358E-04	    1.320543E-03	    3.424281E+03	    1.982247E+04	
   -5.520196E-03	    9.270143E-03	    3.242730E-02	   -1.000000E+00	    1.205290E-02	    1.200000E-02	    8.750000E+02	    3.526857E-04	    1.332468E-03	    3.305804E+03	    1.968964E+04	
   -5.019606E-03	    9.497418E-03	    3.314241E-02	   -1.000000E+00	    1.205496E-02	    1.200000E-02	    8.750000E+02	    3.664251E-04	    1.343105E-03	    3.207249E+03	    1.957617E+04	
   -4.530540E-03	    9.694996E-03	    3.376285E-02	   -1.000000E+00	    1.205679E-02	    1.200000E-02	    8.750000E+02	    3.786228E-04	    1.352468E-03	    3.125564E+03	    1.947993E+04	
   -4.055960E-03	    9.864738E-03	    3.429499E-02	   -1.000000E+00	    1.205839E-02	    1.200000E-02	    8.750000E+02	    3.892938E-04	    1.360602E-03	    3.058170E+03	    1.939892E+04	
   -3.598222E-03	    1.000880E-02	    3.474595E-02	   -1.000000E+00	    1.205977E-02	    1.200000E-02	    8.750000E+02	    3.984912E-04	    1.367571E-03	    3.002887E+03	    1.933131E+04	
   -3.159103E-03	    1.012949E-02	    3.512330E-02	   -1.000000E+00	    1.206094E-02	    1.200000E-02	    8.750000E+02	    4.062978E-04	    1.373456E-03	    2.957865E+03	    1.927543E+04	
   -2.739851E-03	    1.022919E-02	    3.543468E-02	   -1.000000E+00	    1.206192E-02	    1.200000E-02	    8.750000E+02	    4.128165E-04	    1.378349E-03	    2.921529E+03	    1.922976E+04	
   -2.341241E-03	    1.031025E-02	    3.568759E-02	   -1.000000E+00	    1.206272E-02	    1.200000E-02	    8.750000E+02	    4.181633E-04	    1.382349E-03	    2.892542E+03	    1.919293E+04	
   -1.963644E-03	    1.037493E-02	    3.588923E-02	   -1.000000E+00	    1.206337E-02	    1.200000E-02	    8.750000E+02	    4.224598E-04	    1.385552E-03	    2.869759E+03	    1.916372E+04	
   -1.607091E-03	    1.042535E-02	    3.604631E-02	   -1.000000E+00	    1.206387E-02	    1.200000E-02	    8.750000E+02	    4.258280E-04	    1.388056E-03	    2.852206E+03	    1.914103E+04	
   -1.271339E-03	    1.046350E-02	    3.616504E-02	   -1.000000E+00	    1.206426E-02	    1.200000E-02	    8.750000E+02	    4.283863E-04	    1.389953E-03	    2.839047E+03	    1.912388E+04	
   -9.559256E-04	    1.049115E-02	    3.625103E-02	   -1.000000E+00	    1.206454E-02	    1.200000E-02	    8.750000E+02	    4.302462E-04	    1.391327E-03	    2.829569E+03	    1.911142E+04	
   -6.602238E-04	    1.050993E-02	    3.630933E-02	   -1.000000E+00	    1.206473E-02	    1.200000E-02	    8.750000E+02	    4.315111E-04	    1.392258E-03	    2.823161E+03	    1.910290E+04	
   -3.834852E-04	    1.052127E-02	    3.634443E-02	   -1.000000E+00	    1.206484E-02	    1.200000E-02	    8.750000E+02	    4.322746E-04	    1.392815E-03	    2.819304E+03	    1.909766E+04	
   -1.248780E-04	    1.052643E-02	    3.636026E-02	   -1.000000E+00	    1.206489E-02	    1.200000E-02	    8.750000E+02	    4.326200E-04	    1.393063E-03	    2.817555E+03	    1.909515E+04	
    1.248780E-04	    1.052643E-02	    3.636026E-02	   -1.000000E+00	    1.206489E-02	    1.200000E-02	    8.750000E+02	    4.326200E-04	    1.393063E-03	    2.817555E+03	    1.909515E+04	
    3.834852E-04	    1.052127E-02	    3.634443E-02	   -1.000000E+00	    1.206484E-02	    1.200000E-02	    8.750000E+02	    4.322746E-04	    1.392815E-03	    2.819304E+03	    1.909766E+04	
    6.602238E-04	    1.050993E-02	    3.630933E-02	   -1.000000E+00	    1.206473E-02	    1.200000E-02	    8.750000E+02	    4.315111E-04	    1.392258E-03	    2.823161E+03	    1.910290E+04	
    9.559256E-04	    1.049115E-02	    3.625103E-02	   -1.000000E+00	    1.206454E-02	    1.200000E-02	    8.750000E+02	    4.302463E-04	    1.391327E-03	    2.829569E+03	    1.911142E+04	
    1.271339E-03	    1.046350E-02	    3.616504E-02	   -1.000000E+00	    1.206426E-02	    1.200000E-02	    8.750000E+02	    4.283863E-04	    1.389953E-03	    2.839047E+03	    1.912388E+04	
    1.607091E-03	    1.042535E-02	    3.604632E-02	   -1.000000E+00	    1.206387E-02	    1.200000E-02	    8.750000E+02	    4.258280E-04	    1.388056E-03	    2.852206E+03	    1.914103E+04	
    1.963644E-03	    1.037493E-02	    3.588923E-02	   -1.000000E+00	    1.206337E-02	    1.200000E-02	    8.750000E+02	    4.224598E-04	    1.385552E-03	    2.869760E+03	    1.916372E+04	
    2.341241E-03	    1.031025E-02	    3.568760E-02	   -1.000000E+00	    1.206272E-02	    1.200000E-02	    8.750000E+02	    4.181634E-04	    1.382349E-03	    2.892542E+03	    1.919294E+04	
    2.739851E-03	    1.022919E-02	    3.543468E-02	   -1.000000E+00	    1.206192E-02	    1.200000E-02	    8.750000E+02	    4.128166E-04	    1.378349E-03	    2.921529E+03	    1.922976E+04	
    3.159103E-03	    1.012949E-02	    3.512330E-02	   -1.000000E+00	    1.206094E-02	    1.200000E-02	    8.750000E+02	    4.062978E-04	    1.373456E-03	    2.957865E+03	    1.927543E+04	
    3.598222E-03	    1.000880E-02	    3.474595E-02	   -1.000000E+00	    1.205977E-02	    1.200000E-02	    8.750000E+02	    3.984913E-04	    1.367571E-03	    3.002887E+03	    1.933131E+04	
    4.055960E-03	    9.864738E-03	    3.429499E-02	   -1.000000E+00	    1.205839E-02	    1.200000E-02	    8.750000E+02	    3.892938E-04	    1.360602E-03	    3.058170E+03	    1.939892E+04	
    4.530540E-03	    9.694996E-03	    3.376286E-02	   -1.000000E+00	    1.205679E-02	    1.200000E-02	    8.750000E+02	    3.786228E-04	    1.352468E-03	    3.125564E+03	    1.947993E+04	
    5.019606E-03	    9.497418E-03	    3.314241E-02	   -1.000000E+00	    1.205496E-02	    1.200000E-02	    8.750000E+02	    3.664251E-04	    1.343105E-03	    3.207250E+03	    1.957618E+04	
    5.520196E-03	    9.270143E-03	    3.242730E-02	   -1.000000E+00	    1.205290E-02	    1.200000E-02	    8.750000E+02	    3.526857E-04	    1.332469E-03	    3.305804E+03	    1.968964E+04	
    6.028745E-03	    9.011743E-03	    3.161241E-02	   -1.000000E+00	    1.205062E-02	    1.200000E-02	    8.750000E+02	    3.374359E-04	    1.320543E-03	    3.424281E+03	    1.982247E+04	
    6.541122E-03	    8.721371E-03	    3.069431E-02	   -1.000000E+00	    1.204811E-02	    1.200000E-02	    8.750000E+02	    3.207592E-04	    1.307344E-03	    3.566309E+03	    1.997700E+04	
    7.052711E-03	    8.398920E-03	    2.967172E-02	   -1.000000E+00	    1.204542E-02	    1.200000E-02	    8.750000E+02	    3.027948E-04	    1.292919E-03	    3.736207E+03	    2.015571E+04	
    7.558537E-03	    8.045147E-03	    2.854599E-02	   -1.000000E+00	    1.204256E-02	    1.200000E-02	    8.750000E+02	    2.837364E-04	    1.277344E-03	    3.939136E+03	    2.036130E+04	
    8.053442E-03	    7.661778E-03	    2.732141E-02	   -1.000000E+00	    1.203957E-02	    1.200000E-02	    8.750000E+02	    2.638266E-04	    1.260722E-03	    4.181275E+03	    2.059667E+04	
    8.532288E-03	    7.251560E-03	    2.600541E-02	   -1.000000E+00	    1.203650E-02	    1.200000E-02	    8.750000E+02	    2.433468E-04	    1.243167E-03	    4.470044E+03	    2.086497E+04	
    8.990190E-03	    6.818251E-03	    2.460861E-02	   -1.000000E+00	    1.203339E-02	    1.200000E-02	    8.750000E+02	    2.226035E-04	    1.224794E-03	    4.814367E+03	    2.116966E+04	
    9.422748E-03	    6.366534E-03	    2.314464E-02	   -1.000000E+00	    1.203029E-02	    1.200000E-02	    8.750000E+02	    2.019114E-04	    1.205702E-03	    5.225010E+03	    2.151454E+04	
    9.826260E-03	    5.901864E-03	    2.162970E-02	   -1.000000E+00	    1.202724E-02	    1.200000E-02	    8.750000E+02	    1.815774E-04	    1.185955E-03	    5.714976E+03	    2.190387E+04	
    1.019790E-02	    5.430252E-03	    2.008195E-02	   -1.000000E+00	    1.202428E-02	    1.200000E-02	    8.750000E+02	    1.618846E-04	    1.165570E-03	    6.300006E+03	    2.234241E+04	
    1.053580E-02	    4.957998E-03	    1.852071E-02	   -1.000000E+00	    1.202146E-02	    1.200000E-02	    8.750000E+02	    1.430802E-04	    1.144507E-03	    6.999177E+03	    2.283545E+04	
    1.083915E-02	    4.491404E-03	    1.696560E-02	   -1.000000E+00	    1.201880E-02	    1.200000E-02	    8.750000E+02	    1.253667E-04	    1.122661E-03	    7.835643E+03	    2.338886E+04	
    1.110810E-02	    4.036485E-03	    1.543561E-02	   -1.000000E+00	    1.201633E-02	    1.200000E-02	    8.750000E+02	    1.088974E-04	    1.099866E-03	    8.837519E+03	    2.400897E+04	
    1.134368E-02	    3.598718E-03	    1.394824E-02	   -1.000000E+00	    1.201407E-02	    1.200000E-02	    8.750000E+02	    9.377597E-05	    1.075900E-03	    1.003895E+04	    2.470224E+04	
    1.154768E-02	    3.182826E-03	    1.251881E-02	   -1.000000E+00	    1.201201E-02	    1.200000E-02	    8.750000E+02	    8.005840E-05	    1.050493E-03	    1.148138E+04	    2.547473E+04	
    1.172245E-02	    2.792637E-03	    1.115989E-02	   -1.000000E+00	    1.201016E-02	    1.200000E-02	    8.750000E+02	    6.775774E-05	    1.023333E-03	    1.321497E+04	    2.633110E+04	
    1.187068E-02	    2.430999E-03	    9.881095E-03	   -1.000000E+00	    1.200853E-02	    1.200000E-02	    8.750000E+02	    5.685011E-05	    9.940777E-04	    1.530020E+04	    2.727317E+04	
    1.199529E-02	    2.099768E-03	    8.688984E-03	   -1.000000E+00	    1.200709E-02	    1.200000E-02	    8.750000E+02	    4.728153E-05	    9.623580E-04	    1.780956E+04	    2.829795E+04	
    1.209918E-02	    1.799847E-03	    7.587323E-03	   -1.000000E+00	    1.200585E-02	    1.200000E-02	    8.750000E+02	    3.897506E-05	    9.277914E-04	    2.082915E+04	    2.939526E+04	
    1.218521E-02	    1.531275E-03	    6.577478E-03	   -1.000000E+00	    1.200478E-02	    1.200000E-02	    8.750000E+02	    3.183770E-05	    8.900048E-04	    2.446013E+04	    3.054535E+04	
    1.225600E-02	    1.293339E-03	    5.658945E-03	   -1.000000E+00	    1.200387E-02	    1.200000E-02	    8.750000E+02	    2.576675E-05	    8.486746E-04	    2.881971E+04	    3.171694E+04	
    1.231395E-02	    1.084714E-03	    4.829882E-03	   -1.000000E+00	    1.200310E-02	    1.200000E-02	    8.750000E+02	    2.065520E-05	    8.035857E-04	    3.404167E+04	    3.286658E+04	
    1.236119E-02	    9.036035E-04	    4.087541E-03	   -1.000000E+00	    1.200246E-02	    1.200000E-02	    8.750000E+02	    1.639592E-05	    7.547024E-04	    4.027617E+04	    3.393956E+04	
    1.239954E-02	    7.478784E-04	    3.428522E-03	   -1.000000E+00	    1.200193E-02	    1.200000E-02	    8.750000E+02	    1.288472E-05	    7.022358E-04	    4.768876E+04	    3.487218E+04	
    1.243059E-02	    6.152051E-04	    2.848829E-03	   -1.000000E+00	    1.200150E-02	    1.200000E-02	    8.750000E+02	    1.002243E-05	    6.466881E-04	    5.645857E+04	    3.559409E+04	
    1.245564E-02	    5.031597E-04	    2.343791E-03	   -1.000000E+00	    1.200116E-02	    1.200000E-02	    8.750000E+02	    7.716254E-06	    5.888720E-04	    6.677631E+04	    3.602822E+04	
    1.247582E-02	    4.093223E-04	    1.907963E-03	   -1.000000E+00	    1.200088E-02	    1.200000E-02	    8.750000E+02	    5.881051E-06	    5.299446E-04	    7.884670E+04	    3.608582E+04	
    1.249202E-02	    3.313529E-04	    1.535102E-03	   -1.000000E+00	    1.200067E-02	    1.200000E-02	    8.750000E+02	    4.440746E-06	    4.715650E-04	    9.291668E+04	    3.565462E+04	
    1.250500E-02	    2.670480E-04	    1.218267E-03	   -1.000000E+00	    1.200050E-02	    1.200000E-02	    8.750000E+02	    3.330013E-06	    4.163396E-04	    1.093981E+05	    3.457937E+04	
    1.251537E-02	    2.143794E-04	    9.500210E-04	   -1.000000E+00	    1.200037E-02	    1.200000E-02	    8.750000E+02	    2.495528E-06	    3.686367E-04	    1.292541E+05	    3.263625E+04	
    1.252365E-02	    1.715169E-04	    7.226578E-04	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.895038E-06	    3.355102E-04	    1.549158E+05	    2.950949E+04	
    1.253023E-02	    1.368383E-04	    5.284176E-04	   -1.000000E+00	    1.200022E-02	    1.200000E-02	    8.750000E+02	    1.492347E-06	    3.271156E-04	    1.917960E+05	    2.479843E+04	
    1.253545E-02	    1.089288E-04	    3.596323E-04	   -1.000000E+00	    1.200019E-02	    1.200000E-02	    8.750000E+02	    1.251566E-06	    3.566356E-04	    2.493326E+05	    1.814265E+04	
    1.253959E-02	    8.657172E-05	    2.087955E-04	   -1.000000E+00	    1.200017E-02	    1.200000E-02	    8.750000E+02	    1.161093E-06	    4.412299E-04	    3.325109E+05	    9.711907E+03	
    1.254287E-02	    6.873510E-05	    6.857652E-05	   -1.000000E+00	    1.200551E-02	    1.200000E-02	    8.750000E+02	    3.675593E-05	    6.020842E-04	    1.433302E+04	    1.726072E+03	
    1.254423E-02	    6.123554E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254367E-02	    6.112990E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254223E-02	    6.861614E-05	    9.475840E-05	   -1.000000E+00	    1.200550E-02	    1.200000E-02	    8.750000E+02	    3.666120E-05	    5.990418E-04	    1.429745E+04	    1.790097E+03	
   -1.253879E-02	    8.642076E-05	    2.885575E-04	   -1.000000E+00	    1.200018E-02	    1.200000E-02	    8.750000E+02	    1.211788E-06	    4.367716E-04	    3.153811E+05	    9.743735E+03	
   -1.253445E-02	    1.087370E-04	    4.970671E-04	   -1.000000E+00	    1.200019E-02	    1.200000E-02	    8.750000E+02	    1.275110E-06	    3.502657E-04	    2.403576E+05	    1.815506E+04	
   -1.252897E-02	    1.365946E-04	    7.304203E-04	   -1.000000E+00	    1.200023E-02	    1.200000E-02	    8.750000E+02	    1.507167E-06	    3.184902E-04	    1.849025E+05	    2.480135E+04	
   -1.252207E-02	    1.712071E-04	    9.989807E-04	   -1.000000E+00	    1.200029E-02	    1.200000E-02	    8.750000E+02	    1.905252E-06	    3.238940E-04	    1.487505E+05	    2.950855E+04	
   -1.251340E-02	    2.139854E-04	    1.313334E-03	   -1.000000E+00	    1.200038E-02	    1.200000E-02	    8.750000E+02	    2.503630E-06	    3.530443E-04	    1.233863E+05	    3.263398E+04	
   -1.250254E-02	    2.665469E-04	    1.684196E-03	   -1.000000E+00	    1.200050E-02	    1.200000E-02	    8.750000E+02	    3.338278E-06	    3.956781E-04	    1.037117E+05	    3.457664E+04	
   -1.248897E-02	    3.307155E-04	    2.122203E-03	   -1.000000E+00	    1.200067E-02	    1.200000E-02	    8.750000E+02	    4.451652E-06	    4.447103E-04	    8.741060E+04	    3.565156E+04	
   -1.247206E-02	    4.085115E-04	    2.637623E-03	   -1.000000E+00	    1.200088E-02	    1.200000E-02	    8.750000E+02	    5.897693E-06	    4.957728E-04	    7.355439E+04	    3.608222E+04	
   -1.245103E-02	    5.021284E-04	    3.240025E-03	   -1.000000E+00	    1.200116E-02	    1.200000E-02	    8.750000E+02	    7.742885E-06	    5.462888E-04	    6.173444E+04	    3.602371E+04	
   -1.242496E-02	    6.138935E-04	    3.938008E-03	   -1.000000E+00	    1.200151E-02	    1.200000E-02	    8.750000E+02	    1.006521E-05	    5.946725E-04	    5.169673E+04	    3.558821E+04	
   -1.239272E-02	    7.462111E-04	    4.739054E-03	   -1.000000E+00	    1.200194E-02	    1.200000E-02	    8.750000E+02	    1.295285E-05	    6.398951E-04	    4.322666E+04	    3.486439E+04	
   -1.235297E-02	    9.014858E-04	    5.649559E-03	   -1.000000E+00	    1.200248E-02	    1.200000E-02	    8.750000E+02	    1.650332E-05	    6.813258E-04	    3.612365E+04	    3.392925E+04	
   -1.230413E-02	    1.082028E-03	    6.674970E-03	   -1.000000E+00	    1.200312E-02	    1.200000E-02	    8.750000E+02	    2.082315E-05	    7.186882E-04	    3.019966E+04	    3.285312E+04	
   -1.224435E-02	    1.289938E-03	    7.819889E-03	   -1.000000E+00	    1.200390E-02	    1.200000E-02	    8.750000E+02	    2.602770E-05	    7.520272E-04	    2.528167E+04	    3.169964E+04	
   -1.217149E-02	    1.526981E-03	    9.087995E-03	   -1.000000E+00	    1.200484E-02	    1.200000E-02	    8.750000E+02	    3.224072E-05	    7.816522E-04	    2.121372E+04	    3.052351E+04	
   -1.208318E-02	    1.794447E-03	    1.048170E-02	   -1.000000E+00	    1.200594E-02	    1.200000E-02	    8.750000E+02	    3.959339E-05	    8.080621E-04	    1.785789E+04	    2.936820E+04	
   -1.197678E-02	    2.093006E-03	    1.200154E-02	   -1.000000E+00	    1.200723E-02	    1.200000E-02	    8.750000E+02	    4.822243E-05	    8.318675E-04	    1.509431E+04	    2.826496E+04	
   -1.184949E-02	    2.422581E-03	    1.364545E-02	   -1.000000E+00	    1.200874E-02	    1.200000E-02	    8.750000E+02	    5.826717E-05	    8.537268E-04	    1.282044E+04	    2.723354E+04	
   -1.169841E-02	    2.782228E-03	    1.540807E-02	   -1.000000E+00	    1.201048E-02	    1.200000E-02	    8.750000E+02	    6.986532E-05	    8.742978E-04	    1.094979E+04	    2.628412E+04	
   -1.152070E-02	    3.170054E-03	    1.728014E-02	   -1.000000E+00	    1.201247E-02	    1.200000E-02	    8.750000E+02	    8.314715E-05	    8.942035E-04	    9.410162E+03	    2.541970E+04	
   -1.131372E-02	    3.583183E-03	    1.924825E-02	   -1.000000E+00	    1.201473E-02	    1.200000E-02	    8.750000E+02	    9.822772E-05	    9.140062E-04	    8.141850E+03	    2.463848E+04	
   -1.107520E-02	    4.017770E-03	    2.129487E-02	   -1.000000E+00	    1.201728E-02	    1.200000E-02	    8.750000E+02	    1.151968E-04	    9.341846E-04	    7.095784E+03	    2.393581E+04	
