Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=102 J=102 F=POINT
    6.972221E-03	    2.413885E-03	    4.256246E-01	   -1.000000E+00	    2.981042E-02	    1.200000E-02	    8.750000E+02	    1.187362E-01	    2.152347E-02	    3.072501E-01	    2.900878E+03	
    7.412479E-03	    2.281310E-03	    4.122524E-01	   -1.000000E+00	    2.904913E-02	    1.200000E-02	    8.750000E+02	    1.136609E-01	    2.157221E-02	    3.224251E-01	    3.231751E+03	
    7.848041E-03	    2.141364E-03	    3.976467E-01	   -1.000000E+00	    2.822905E-02	    1.200000E-02	    8.750000E+02	    1.081936E-01	    2.158190E-02	    3.390222E-01	    3.627115E+03	
    8.275284E-03	    1.995453E-03	    3.818290E-01	   -1.000000E+00	    2.735290E-02	    1.200000E-02	    8.750000E+02	    1.023527E-01	    2.154048E-02	    3.569949E-01	    4.100380E+03	
    8.690609E-03	    1.845257E-03	    3.648480E-01	   -1.000000E+00	    2.642484E-02	    1.200000E-02	    8.750000E+02	    9.616561E-02	    2.143505E-02	    3.762529E-01	    4.668041E+03	
    9.090574E-03	    1.692680E-03	    3.467808E-01	   -1.000000E+00	    2.545049E-02	    1.200000E-02	    8.750000E+02	    8.966995E-02	    2.125237E-02	    3.966600E-01	    5.350392E+03	
    9.472020E-03	    1.539772E-03	    3.277333E-01	   -1.000000E+00	    2.443698E-02	    1.200000E-02	    8.750000E+02	    8.291319E-02	    2.097943E-02	    4.180366E-01	    6.172365E+03	
    9.832183E-03	    1.388634E-03	    3.078384E-01	   -1.000000E+00	    2.339283E-02	    1.200000E-02	    8.750000E+02	    7.595222E-02	    2.060416E-02	    4.401695E-01	    7.164477E+03	
    1.016880E-02	    1.241325E-03	    2.872542E-01	   -1.000000E+00	    2.232783E-02	    1.200000E-02	    8.750000E+02	    6.885220E-02	    2.011614E-02	    4.628308E-01	    8.363844E+03	
    1.048016E-02	    1.099757E-03	    2.661604E-01	   -1.000000E+00	    2.125273E-02	    1.200000E-02	    8.750000E+02	    6.168488E-02	    1.950730E-02	    4.858095E-01	    9.815153E+03	
    1.076518E-02	    9.656098E-04	    2.447535E-01	   -1.000000E+00	    2.017900E-02	    1.200000E-02	    8.750000E+02	    5.452665E-02	    1.877245E-02	    5.089600E-01	    1.157138E+04	
    1.102337E-02	    8.402602E-04	    2.232421E-01	   -1.000000E+00	    1.911848E-02	    1.200000E-02	    8.750000E+02	    4.745653E-02	    1.790976E-02	    5.322724E-01	    1.369382E+04	
    1.125484E-02	    7.247356E-04	    2.018415E-01	   -1.000000E+00	    1.808322E-02	    1.200000E-02	    8.750000E+02	    4.055482E-02	    1.692087E-02	    5.559724E-01	    1.625063E+04	
    1.146025E-02	    6.196943E-04	    1.807687E-01	   -1.000000E+00	    1.708541E-02	    1.200000E-02	    8.750000E+02	    3.390276E-02	    1.581082E-02	    5.806634E-01	    1.931251E+04	
    1.164068E-02	    5.254314E-04	    1.602376E-01	   -1.000000E+00	    1.613761E-02	    1.200000E-02	    8.750000E+02	    2.758408E-02	    1.458775E-02	    6.075314E-01	    2.294286E+04	
    1.179762E-02	    4.419083E-04	    1.404559E-01	   -1.000000E+00	    1.525334E-02	    1.200000E-02	    8.750000E+02	    2.168897E-02	    1.326256E-02	    6.386550E-01	    2.717873E+04	
    1.193283E-02	    3.687980E-04	    1.216223E-01	   -1.000000E+00	    1.444804E-02	    1.200000E-02	    8.750000E+02	    1.632029E-02	    1.184919E-02	    6.774853E-01	    3.199753E+04	
    1.204822E-02	    3.055422E-04	    1.039249E-01	   -1.000000E+00	    1.373991E-02	    1.200000E-02	    8.750000E+02	    1.159938E-02	    1.036654E-02	    7.295975E-01	    3.726903E+04	
    1.214584E-02	    2.514126E-04	    8.753843E-02	   -1.000000E+00	    1.314931E-02	    1.200000E-02	    8.750000E+02	    7.662057E-03	    8.843546E-03	    8.038185E-01	    4.270963E+04	
    1.222771E-02	    2.055708E-04	    7.261445E-02	   -1.000000E+00	    1.269412E-02	    1.200000E-02	    8.750000E+02	    4.627477E-03	    7.327652E-03	    9.137680E-01	    4.789398E+04	
    1.229583E-02	    1.671228E-04	    5.926169E-02	   -1.000000E+00	    1.237957E-02	    1.200000E-02	    8.750000E+02	    2.530461E-03	    5.890505E-03	    1.079831E+00	    5.239489E+04	
    1.235207E-02	    1.351653E-04	    4.751695E-02	   -1.000000E+00	    1.218914E-02	    1.200000E-02	    8.750000E+02	    1.260906E-03	    4.618485E-03	    1.332192E+00	    5.602395E+04	
    1.239817E-02	    1.088220E-04	    3.732403E-02	   -1.000000E+00	    1.208859E-02	    1.200000E-02	    8.750000E+02	    5.905944E-04	    3.588135E-03	    1.716718E+00	    5.899805E+04	
    1.243572E-02	    8.727040E-05	    2.853646E-02	   -1.000000E+00	    1.204161E-02	    1.200000E-02	    8.750000E+02	    2.773787E-04	    2.849177E-03	    2.304711E+00	    6.194877E+04	
    1.246612E-02	    6.975897E-05	    2.094133E-02	   -1.000000E+00	    1.202173E-02	    1.200000E-02	    8.750000E+02	    1.448960E-04	    2.427214E-03	    3.201919E+00	    6.597241E+04	
    1.249060E-02	    5.561677E-05	    1.428791E-02	   -1.000000E+00	    1.201417E-02	    1.200000E-02	    8.750000E+02	    9.444304E-05	    2.334339E-03	    4.543687E+00	    7.305404E+04	
    1.251022E-02	    4.425654E-05	    8.308536E-03	   -1.000000E+00	    1.201208E-02	    1.200000E-02	    8.750000E+02	    8.054995E-05	    2.575370E-03	    6.484322E+00	    8.732614E+04	
    1.252588E-02	    3.517303E-05	    2.729377E-03	   -1.000000E+00	    1.201260E-02	    1.200000E-02	    8.750000E+02	    8.396819E-05	    3.149403E-03	    9.302341E+00	    1.183013E+05	
    1.253246E-02	    3.134842E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253094E-02	    2.857838E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252418E-02	    3.206456E-05	    2.830031E-03	   -1.000000E+00	    1.201278E-02	    1.200000E-02	    8.750000E+02	    8.517820E-05	    3.241658E-03	    9.715305E+00	    1.271716E+05	
   -1.250808E-02	    4.034388E-05	    8.622205E-03	   -1.000000E+00	    1.201261E-02	    1.200000E-02	    8.750000E+02	    8.409378E-05	    2.655925E-03	    6.605690E+00	    9.307777E+04	
   -1.248792E-02	    5.069754E-05	    1.483694E-02	   -1.000000E+00	    1.201528E-02	    1.200000E-02	    8.750000E+02	    1.018810E-04	    2.425954E-03	    4.549069E+00	    7.682433E+04	
   -1.246277E-02	    6.358541E-05	    2.175796E-02	   -1.000000E+00	    1.202411E-02	    1.200000E-02	    8.750000E+02	    1.607293E-04	    2.546824E-03	    3.177995E+00	    6.848024E+04	
   -1.243153E-02	    7.954173E-05	    2.966393E-02	   -1.000000E+00	    1.204705E-02	    1.200000E-02	    8.750000E+02	    3.136435E-04	    3.012416E-03	    2.278474E+00	    6.364225E+04	
   -1.239296E-02	    9.917648E-05	    3.881502E-02	   -1.000000E+00	    1.210119E-02	    1.200000E-02	    8.750000E+02	    6.745834E-04	    3.808903E-03	    1.693615E+00	    6.012598E+04	
   -1.234562E-02	    1.231723E-04	    4.942785E-02	   -1.000000E+00	    1.221634E-02	    1.200000E-02	    8.750000E+02	    1.442275E-03	    4.904265E-03	    1.313259E+00	    5.669484E+04	
   -1.228789E-02	    1.522755E-04	    6.164315E-02	   -1.000000E+00	    1.243122E-02	    1.200000E-02	    8.750000E+02	    2.874779E-03	    6.237178E-03	    1.065669E+00	    5.264769E+04	
   -1.221801E-02	    1.872799E-04	    7.550282E-02	   -1.000000E+00	    1.277835E-02	    1.200000E-02	    8.750000E+02	    5.189033E-03	    7.719991E-03	    9.044774E-01	    4.777626E+04	
   -1.213406E-02	    2.290024E-04	    9.095394E-02	   -1.000000E+00	    1.326881E-02	    1.200000E-02	    8.750000E+02	    8.458748E-03	    9.262595E-03	    7.987481E-01	    4.231461E+04	
   -1.203402E-02	    2.782489E-04	    1.078763E-01	   -1.000000E+00	    1.389228E-02	    1.200000E-02	    8.750000E+02	    1.261523E-02	    1.079653E-02	    7.276526E-01	    3.671227E+04	
   -1.191585E-02	    3.357722E-04	    1.261124E-01	   -1.000000E+00	    1.462871E-02	    1.200000E-02	    8.750000E+02	    1.752473E-02	    1.227920E-02	    6.775473E-01	    3.137788E+04	
   -1.177752E-02	    4.022222E-04	    1.454847E-01	   -1.000000E+00	    1.545775E-02	    1.200000E-02	    8.750000E+02	    2.305169E-02	    1.368508E-02	    6.397972E-01	    2.656156E+04	
   -1.161711E-02	    4.780904E-04	    1.658026E-01	   -1.000000E+00	    1.636209E-02	    1.200000E-02	    8.750000E+02	    2.908058E-02	    1.499709E-02	    6.090622E-01	    2.236362E+04	
   -1.143289E-02	    5.636555E-04	    1.868645E-01	   -1.000000E+00	    1.732716E-02	    1.200000E-02	    8.750000E+02	    3.551443E-02	    1.620225E-02	    5.820986E-01	    1.878655E+04	
   -1.122343E-02	    6.589313E-04	    2.084592E-01	   -1.000000E+00	    1.834008E-02	    1.200000E-02	    8.750000E+02	    4.226722E-02	    1.729025E-02	    5.569927E-01	    1.578177E+04	
   -1.098771E-02	    7.636268E-04	    2.303684E-01	   -1.000000E+00	    1.938866E-02	    1.200000E-02	    8.750000E+02	    4.925771E-02	    1.825352E-02	    5.326838E-01	    1.327988E+04	
   -1.072518E-02	    8.771210E-04	    2.523708E-01	   -1.000000E+00	    2.046088E-02	    1.200000E-02	    8.750000E+02	    5.640586E-02	    1.908762E-02	    5.086625E-01	    1.120748E+04	
   -1.043583E-02	    9.984596E-04	    2.742470E-01	   -1.000000E+00	    2.154478E-02	    1.200000E-02	    8.750000E+02	    6.363186E-02	    1.979158E-02	    4.847712E-01	    9.495441E+03	
   -1.012028E-02	    1.126375E-03	    2.957846E-01	   -1.000000E+00	    2.262853E-02	    1.200000E-02	    8.750000E+02	    7.085687E-02	    2.036797E-02	    4.610671E-01	    8.082429E+03	
   -9.779734E-03	    1.259330E-03	    3.167837E-01	   -1.000000E+00	    2.370070E-02	    1.200000E-02	    8.750000E+02	    7.800468E-02	    2.082269E-02	    4.377272E-01	    6.915860E+03	
   -9.416026E-03	    1.395583E-03	    3.370624E-01	   -1.000000E+00	    2.475059E-02	    1.200000E-02	    8.750000E+02	    8.500395E-02	    2.116452E-02	    4.149810E-01	    5.951620E+03	
   -9.031533E-03	    1.533273E-03	    3.564611E-01	   -1.000000E+00	    2.576853E-02	    1.200000E-02	    8.750000E+02	    9.179020E-02	    2.140451E-02	    3.930653E-01	    5.153214E+03	
   -8.629113E-03	    1.670503E-03	    3.748460E-01	   -1.000000E+00	    2.674613E-02	    1.200000E-02	    8.750000E+02	    9.830752E-02	    2.155528E-02	    3.721954E-01	    4.490728E+03	
   -8.211997E-03	    1.805435E-03	    3.921115E-01	   -1.000000E+00	    2.767645E-02	    1.200000E-02	    8.750000E+02	    1.045097E-01	    2.163028E-02	    3.525481E-01	    3.939782E+03	
   -7.783670E-03	    1.936369E-03	    4.081815E-01	   -1.000000E+00	    2.855407E-02	    1.200000E-02	    8.750000E+02	    1.103604E-01	    2.164311E-02	    3.342537E-01	    3.480567E+03	
   -7.347741E-03	    2.061812E-03	    4.230087E-01	   -1.000000E+00	    2.937505E-02	    1.200000E-02	    8.750000E+02	    1.158336E-01	    2.160690E-02	    3.173954E-01	    3.097011E+03	
   -6.907822E-03	    2.180524E-03	    4.365735E-01	   -1.000000E+00	    3.013685E-02	    1.200000E-02	    8.750000E+02	    1.209124E-01	    2.153386E-02	    3.020116E-01	    2.776063E+03	
   -6.467412E-03	    2.291548E-03	    4.488815E-01	   -1.000000E+00	    3.083821E-02	    1.200000E-02	    8.750000E+02	    1.255881E-01	    2.143490E-02	    2.881012E-01	    2.507106E+03	
   -6.029792E-03	    2.394212E-03	    4.599601E-01	   -1.000000E+00	    3.147897E-02	    1.200000E-02	    8.750000E+02	    1.298598E-01	    2.131945E-02	    2.756308E-01	    2.281479E+03	
   -5.597959E-03	    2.488124E-03	    4.698551E-01	   -1.000000E+00	    3.205990E-02	    1.200000E-02	    8.750000E+02	    1.337327E-01	    2.119533E-02	    2.645413E-01	    2.092088E+03	
   -5.174563E-03	    2.573144E-03	    4.786265E-01	   -1.000000E+00	    3.258259E-02	    1.200000E-02	    8.750000E+02	    1.372173E-01	    2.106884E-02	    2.547551E-01	    1.933095E+03	
   -4.761878E-03	    2.649353E-03	    4.863448E-01	   -1.000000E+00	    3.304928E-02	    1.200000E-02	    8.750000E+02	    1.403285E-01	    2.094478E-02	    2.461820E-01	    1.799677E+03	
   -4.361789E-03	    2.717012E-03	    4.930872E-01	   -1.000000E+00	    3.346274E-02	    1.200000E-02	    8.750000E+02	    1.430849E-01	    2.082668E-02	    2.387244E-01	    1.687830E+03	
   -3.975803E-03	    2.776521E-03	    4.989350E-01	   -1.000000E+00	    3.382613E-02	    1.200000E-02	    8.750000E+02	    1.455075E-01	    2.071692E-02	    2.322820E-01	    1.594211E+03	
   -3.605059E-03	    2.828386E-03	    5.039701E-01	   -1.000000E+00	    3.414291E-02	    1.200000E-02	    8.750000E+02	    1.476194E-01	    2.061698E-02	    2.267551E-01	    1.516024E+03	
   -3.250365E-03	    2.873177E-03	    5.082735E-01	   -1.000000E+00	    3.441674E-02	    1.200000E-02	    8.750000E+02	    1.494449E-01	    2.052758E-02	    2.220469E-01	    1.450916E+03	
   -2.912228E-03	    2.911504E-03	    5.119231E-01	   -1.000000E+00	    3.465136E-02	    1.200000E-02	    8.750000E+02	    1.510090E-01	    2.044888E-02	    2.180655E-01	    1.396903E+03	
   -2.590893E-03	    2.943986E-03	    5.149929E-01	   -1.000000E+00	    3.485049E-02	    1.200000E-02	    8.750000E+02	    1.523366E-01	    2.038066E-02	    2.147250E-01	    1.352304E+03	
   -2.286383E-03	    2.971236E-03	    5.175520E-01	   -1.000000E+00	    3.501781E-02	    1.200000E-02	    8.750000E+02	    1.534521E-01	    2.032236E-02	    2.119464E-01	    1.315696E+03	
   -1.998534E-03	    2.993847E-03	    5.196640E-01	   -1.000000E+00	    3.515684E-02	    1.200000E-02	    8.750000E+02	    1.543789E-01	    2.027327E-02	    2.096574E-01	    1.285866E+03	
   -1.727032E-03	    3.012376E-03	    5.213870E-01	   -1.000000E+00	    3.527092E-02	    1.200000E-02	    8.750000E+02	    1.551395E-01	    2.023257E-02	    2.077928E-01	    1.261781E+03	
   -1.471445E-03	    3.027341E-03	    5.227736E-01	   -1.000000E+00	    3.536316E-02	    1.200000E-02	    8.750000E+02	    1.557544E-01	    2.019939E-02	    2.062942E-01	    1.242560E+03	
   -1.231248E-03	    3.039220E-03	    5.238707E-01	   -1.000000E+00	    3.543643E-02	    1.200000E-02	    8.750000E+02	    1.562428E-01	    2.017287E-02	    2.051096E-01	    1.227449E+03	
   -1.005851E-03	    3.048442E-03	    5.247204E-01	   -1.000000E+00	    3.549334E-02	    1.200000E-02	    8.750000E+02	    1.566223E-01	    2.015217E-02	    2.041929E-01	    1.215804E+03	
   -7.946168E-04	    3.055397E-03	    5.253596E-01	   -1.000000E+00	    3.553627E-02	    1.200000E-02	    8.750000E+02	    1.569084E-01	    2.013650E-02	    2.035036E-01	    1.207073E+03	
   -5.968820E-04	    3.060427E-03	    5.258210E-01	   -1.000000E+00	    3.556731E-02	    1.200000E-02	    8.750000E+02	    1.571154E-01	    2.012514E-02	    2.030064E-01	    1.200784E+03	
   -4.119671E-04	    3.063836E-03	    5.261330E-01	   -1.000000E+00	    3.558832E-02	    1.200000E-02	    8.750000E+02	    1.572555E-01	    2.011743E-02	    2.026701E-01	    1.196533E+03	
   -2.391901E-04	    3.065893E-03	    5.263206E-01	   -1.000000E+00	    3.560097E-02	    1.200000E-02	    8.750000E+02	    1.573398E-01	    2.011279E-02	    2.024681E-01	    1.193973E+03	
   -7.787538E-05	    3.066827E-03	    5.264051E-01	   -1.000000E+00	    3.560666E-02	    1.200000E-02	    8.750000E+02	    1.573778E-01	    2.011070E-02	    2.023771E-01	    1.192810E+03	
    7.787538E-05	    3.066827E-03	    5.264051E-01	   -1.000000E+00	    3.560666E-02	    1.200000E-02	    8.750000E+02	    1.573778E-01	    2.011069E-02	    2.023771E-01	    1.192810E+03	
    2.391901E-04	    3.065893E-03	    5.263206E-01	   -1.000000E+00	    3.560096E-02	    1.200000E-02	    8.750000E+02	    1.573398E-01	    2.011279E-02	    2.024681E-01	    1.193973E+03	
    4.119671E-04	    3.063836E-03	    5.261331E-01	   -1.000000E+00	    3.558832E-02	    1.200000E-02	    8.750000E+02	    1.572555E-01	    2.011743E-02	    2.026701E-01	    1.196533E+03	
    5.968820E-04	    3.060427E-03	    5.258210E-01	   -1.000000E+00	    3.556730E-02	    1.200000E-02	    8.750000E+02	    1.571154E-01	    2.012514E-02	    2.030063E-01	    1.200784E+03	
    7.946168E-04	    3.055397E-03	    5.253597E-01	   -1.000000E+00	    3.553626E-02	    1.200000E-02	    8.750000E+02	    1.569084E-01	    2.013650E-02	    2.035036E-01	    1.207073E+03	
    1.005851E-03	    3.048442E-03	    5.247205E-01	   -1.000000E+00	    3.549334E-02	    1.200000E-02	    8.750000E+02	    1.566223E-01	    2.015217E-02	    2.041929E-01	    1.215804E+03	
    1.231248E-03	    3.039220E-03	    5.238708E-01	   -1.000000E+00	    3.543642E-02	    1.200000E-02	    8.750000E+02	    1.562428E-01	    2.017287E-02	    2.051095E-01	    1.227449E+03	
    1.471445E-03	    3.027341E-03	    5.227737E-01	   -1.000000E+00	    3.536315E-02	    1.200000E-02	    8.750000E+02	    1.557543E-01	    2.019939E-02	    2.062941E-01	    1.242560E+03	
    1.727032E-03	    3.012376E-03	    5.213872E-01	   -1.000000E+00	    3.527091E-02	    1.200000E-02	    8.750000E+02	    1.551394E-01	    2.023256E-02	    2.077927E-01	    1.261781E+03	
    1.998534E-03	    2.993847E-03	    5.196642E-01	   -1.000000E+00	    3.515683E-02	    1.200000E-02	    8.750000E+02	    1.543789E-01	    2.027326E-02	    2.096573E-01	    1.285866E+03	
    2.286383E-03	    2.971236E-03	    5.175522E-01	   -1.000000E+00	    3.501780E-02	    1.200000E-02	    8.750000E+02	    1.534520E-01	    2.032235E-02	    2.119463E-01	    1.315696E+03	
    2.590893E-03	    2.943986E-03	    5.149931E-01	   -1.000000E+00	    3.485048E-02	    1.200000E-02	    8.750000E+02	    1.523365E-01	    2.038065E-02	    2.147249E-01	    1.352305E+03	
    2.912228E-03	    2.911504E-03	    5.119234E-01	   -1.000000E+00	    3.465134E-02	    1.200000E-02	    8.750000E+02	    1.510090E-01	    2.044887E-02	    2.180653E-01	    1.396903E+03	
    3.250365E-03	    2.873177E-03	    5.082738E-01	   -1.000000E+00	    3.441673E-02	    1.200000E-02	    8.750000E+02	    1.494449E-01	    2.052756E-02	    2.220467E-01	    1.450917E+03	
    3.605059E-03	    2.828386E-03	    5.039704E-01	   -1.000000E+00	    3.414290E-02	    1.200000E-02	    8.750000E+02	    1.476193E-01	    2.061696E-02	    2.267549E-01	    1.516025E+03	
    3.975803E-03	    2.776521E-03	    4.989354E-01	   -1.000000E+00	    3.382611E-02	    1.200000E-02	    8.750000E+02	    1.455074E-01	    2.071690E-02	    2.322818E-01	    1.594212E+03	
    4.361789E-03	    2.717012E-03	    4.930876E-01	   -1.000000E+00	    3.346272E-02	    1.200000E-02	    8.750000E+02	    1.430848E-01	    2.082666E-02	    2.387242E-01	    1.687830E+03	
    4.761878E-03	    2.649353E-03	    4.863452E-01	   -1.000000E+00	    3.304926E-02	    1.200000E-02	    8.750000E+02	    1.403284E-01	    2.094476E-02	    2.461817E-01	    1.799678E+03	
    5.174563E-03	    2.573144E-03	    4.786270E-01	   -1.000000E+00	    3.258257E-02	    1.200000E-02	    8.750000E+02	    1.372171E-01	    2.106881E-02	    2.547548E-01	    1.933096E+03	
    5.597959E-03	    2.488124E-03	    4.698557E-01	   -1.000000E+00	    3.205988E-02	    1.200000E-02	    8.750000E+02	    1.337325E-01	    2.119530E-02	    2.645409E-01	    2.092089E+03	
    6.029792E-03	    2.394212E-03	    4.599607E-01	   -1.000000E+00	    3.147894E-02	    1.200000E-02	    8.750000E+02	    1.298596E-01	    2.131942E-02	    2.756303E-01	    2.281481E+03	
    6.467412E-03	    2.291548E-03	    4.488821E-01	   -1.000000E+00	    3.083819E-02	    1.200000E-02	    8.750000E+02	    1.255879E-01	    2.143487E-02	    2.881006E-01	    2.507108E+03	
    6.907822E-03	    2.180524E-03	    4.365742E-01	   -1.000000E+00	    3.013682E-02	    1.200000E-02	    8.750000E+02	    1.209122E-01	    2.153382E-02	    3.020109E-01	    2.776065E+03	
    7.347741E-03	    2.061812E-03	    4.230094E-01	   -1.000000E+00	    2.937502E-02	    1.200000E-02	    8.750000E+02	    1.158334E-01	    2.160685E-02	    3.173947E-01	    3.097015E+03	
    7.783670E-03	    1.936369E-03	    4.081823E-01	   -1.000000E+00	    2.855403E-02	    1.200000E-02	    8.750000E+02	    1.103602E-01	    2.164305E-02	    3.342528E-01	    3.480572E+03	
    8.211997E-03	    1.805435E-03	    3.921125E-01	   -1.000000E+00	    2.767641E-02	    1.200000E-02	    8.750000E+02	    1.045094E-01	    2.163022E-02	    3.525469E-01	    3.939788E+03	
    8.629113E-03	    1.670503E-03	    3.748470E-01	   -1.000000E+00	    2.674609E-02	    1.200000E-02	    8.750000E+02	    9.830724E-02	    2.155521E-02	    3.721940E-01	    4.490737E+03	
    9.031533E-03	    1.533273E-03	    3.564622E-01	   -1.000000E+00	    2.576848E-02	    1.200000E-02	    8.750000E+02	    9.178989E-02	    2.140442E-02	    3.930635E-01	    5.153226E+03	
    9.416026E-03	    1.395583E-03	    3.370636E-01	   -1.000000E+00	    2.475054E-02	    1.200000E-02	    8.750000E+02	    8.500359E-02	    2.116442E-02	    4.149787E-01	    5.951636E+03	
    9.779734E-03	    1.259330E-03	    3.167850E-01	   -1.000000E+00	    2.370064E-02	    1.200000E-02	    8.750000E+02	    7.800427E-02	    2.082257E-02	    4.377244E-01	    6.915884E+03	
    1.012028E-02	    1.126375E-03	    2.957860E-01	   -1.000000E+00	    2.262846E-02	    1.200000E-02	    8.750000E+02	    7.085638E-02	    2.036782E-02	    4.610636E-01	    8.082465E+03	
    1.043583E-02	    9.984596E-04	    2.742486E-01	   -1.000000E+00	    2.154469E-02	    1.200000E-02	    8.750000E+02	    6.363128E-02	    1.979140E-02	    4.847668E-01	    9.495495E+03	
    1.072518E-02	    8.771210E-04	    2.523725E-01	   -1.000000E+00	    2.046077E-02	    1.200000E-02	    8.750000E+02	    5.640515E-02	    1.908739E-02	    5.086571E-01	    1.120756E+04	
    1.098771E-02	    7.636268E-04	    2.303701E-01	   -1.000000E+00	    1.938853E-02	    1.200000E-02	    8.750000E+02	    4.925683E-02	    1.825324E-02	    5.326771E-01	    1.328001E+04	
    1.122343E-02	    6.589313E-04	    2.084610E-01	   -1.000000E+00	    1.833992E-02	    1.200000E-02	    8.750000E+02	    4.226613E-02	    1.728990E-02	    5.569847E-01	    1.578198E+04	
    1.143289E-02	    5.636555E-04	    1.868664E-01	   -1.000000E+00	    1.732696E-02	    1.200000E-02	    8.750000E+02	    3.551304E-02	    1.620181E-02	    5.820897E-01	    1.878689E+04	
    1.161711E-02	    4.780904E-04	    1.658046E-01	   -1.000000E+00	    1.636182E-02	    1.200000E-02	    8.750000E+02	    2.907882E-02	    1.499653E-02	    6.090535E-01	    2.236415E+04	
    1.177752E-02	    4.022222E-04	    1.454866E-01	   -1.000000E+00	    1.545742E-02	    1.200000E-02	    8.750000E+02	    2.304944E-02	    1.368435E-02	    6.397916E-01	    2.656240E+04	
    1.191585E-02	    3.357722E-04	    1.261142E-01	   -1.000000E+00	    1.462828E-02	    1.200000E-02	    8.750000E+02	    1.752190E-02	    1.227826E-02	    6.775523E-01	    3.137913E+04	
    1.203402E-02	    2.782489E-04	    1.078780E-01	   -1.000000E+00	    1.389176E-02	    1.200000E-02	    8.750000E+02	    1.261177E-02	    1.079529E-02	    7.276851E-01	    3.671397E+04	
    1.213406E-02	    2.290024E-04	    9.095540E-02	   -1.000000E+00	    1.326821E-02	    1.200000E-02	    8.750000E+02	    8.454754E-03	    9.260978E-03	    7.988464E-01	    4.231655E+04	
    1.221801E-02	    1.872799E-04	    7.550416E-02	   -1.000000E+00	    1.277773E-02	    1.200000E-02	    8.750000E+02	    5.184866E-03	    7.717946E-03	    9.047249E-01	    4.777767E+04	
    1.228789E-02	    1.522755E-04	    6.164459E-02	   -1.000000E+00	    1.243065E-02	    1.200000E-02	    8.750000E+02	    2.871020E-03	    6.234764E-03	    1.066239E+00	    5.264718E+04	
    1.234562E-02	    1.231723E-04	    4.942982E-02	   -1.000000E+00	    1.221592E-02	    1.200000E-02	    8.750000E+02	    1.439436E-03	    4.901734E-03	    1.314491E+00	    5.669079E+04	
    1.239296E-02	    9.917648E-05	    3.881803E-02	   -1.000000E+00	    1.210092E-02	    1.200000E-02	    8.750000E+02	    6.727955E-04	    3.806715E-03	    1.696166E+00	    6.011726E+04	
    1.243153E-02	    7.954173E-05	    2.966852E-02	   -1.000000E+00	    1.204690E-02	    1.200000E-02	    8.750000E+02	    3.126895E-04	    3.011205E-03	    2.283589E+00	    6.362878E+04	
    1.246277E-02	    6.358541E-05	    2.176456E-02	   -1.000000E+00	    1.202404E-02	    1.200000E-02	    8.750000E+02	    1.602957E-04	    2.547384E-03	    3.187993E+00	    6.846509E+04	
    1.248792E-02	    5.069754E-05	    1.484560E-02	   -1.000000E+00	    1.201526E-02	    1.200000E-02	    8.750000E+02	    1.017374E-04	    2.429262E-03	    4.567923E+00	    7.682407E+04	
    1.250808E-02	    4.034388E-05	    8.631787E-03	   -1.000000E+00	    1.201262E-02	    1.200000E-02	    8.750000E+02	    8.412291E-05	    2.663081E-03	    6.639034E+00	    9.316251E+04	
    1.252418E-02	    3.206456E-05	    2.835999E-03	   -1.000000E+00	    1.201280E-02	    1.200000E-02	    8.750000E+02	    8.533303E-05	    3.253454E-03	    9.768382E+00	    1.275379E+05	
    1.253094E-02	    2.857838E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252963E-02	    2.586581E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252270E-02	    2.902072E-05	    2.923834E-03	   -1.000000E+00	    1.201295E-02	    1.200000E-02	    8.750000E+02	    8.633961E-05	    3.331403E-03	    1.012266E+01	    1.356255E+05	
   -1.250623E-02	    3.651299E-05	    8.908813E-03	   -1.000000E+00	    1.201307E-02	    1.200000E-02	    8.750000E+02	    8.712579E-05	    2.731919E-03	    6.745894E+00	    9.846947E+04	
   -1.248559E-02	    4.588177E-05	    1.533328E-02	   -1.000000E+00	    1.201627E-02	    1.200000E-02	    8.750000E+02	    1.084336E-04	    2.509871E-03	    4.574985E+00	    8.032893E+04	
   -1.245985E-02	    5.754268E-05	    2.249266E-02	   -1.000000E+00	    1.202629E-02	    1.200000E-02	    8.750000E+02	    1.752844E-04	    2.655552E-03	    3.168231E+00	    7.081189E+04	
   -1.242790E-02	    7.197840E-05	    3.067695E-02	   -1.000000E+00	    1.205222E-02	    1.200000E-02	    8.750000E+02	    3.481361E-04	    3.161503E-03	    2.260939E+00	    6.522598E+04	
