Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.060017E-02	    3.161848E-04	    7.901894E-02	   -1.000000E+00	    1.625521E-03	    1.600000E-03	    8.010000E+02	    1.701428E-04	    1.931964E-03	    9.095320E+03	    7.704185E+05	
   -1.062087E-02	    4.114723E-04	    1.026376E-01	   -1.000000E+00	    1.667299E-03	    1.600000E-03	    8.010000E+02	    4.486625E-04	    3.386801E-03	    6.046478E+03	    7.307793E+05	
   -1.064569E-02	    5.315854E-04	    1.309642E-01	   -1.000000E+00	    1.765649E-03	    1.600000E-03	    8.010000E+02	    1.104325E-03	    5.701643E-03	    4.135573E+03	    6.482155E+05	
   -1.067467E-02	    6.813517E-04	    1.633691E-01	   -1.000000E+00	    1.956488E-03	    1.600000E-03	    8.010000E+02	    2.376585E-03	    8.787123E-03	    2.961596E+03	    5.268383E+05	
   -1.070741E-02	    8.659831E-04	    1.984660E-01	   -1.000000E+00	    2.258678E-03	    1.600000E-03	    8.010000E+02	    4.391189E-03	    1.221747E-02	    2.228597E+03	    3.954439E+05	
   -1.074287E-02	    1.090933E-03	    2.348535E-01	   -1.000000E+00	    2.670849E-03	    1.600000E-03	    8.010000E+02	    7.138991E-03	    1.555780E-02	    1.745596E+03	    2.824228E+05	
   -1.077917E-02	    1.361692E-03	    2.715817E-01	   -1.000000E+00	    3.185243E-03	    1.600000E-03	    8.010000E+02	    1.056829E-02	    1.855988E-02	    1.406705E+03	    1.975944E+05	
   -1.081335E-02	    1.683511E-03	    3.081197E-01	   -1.000000E+00	    3.795485E-03	    1.600000E-03	    8.010000E+02	    1.463657E-02	    2.112989E-02	    1.156353E+03	    1.379609E+05	
   -1.084114E-02	    2.061055E-03	    3.441773E-01	   -1.000000E+00	    4.496972E-03	    1.600000E-03	    8.010000E+02	    1.931315E-02	    2.325466E-02	    9.644718E+02	    9.705668E+04	
   -1.085683E-02	    2.497972E-03	    3.795727E-01	   -1.000000E+00	    5.285190E-03	    1.600000E-03	    8.010000E+02	    2.456793E-02	    2.495593E-02	    8.136500E+02	    6.911292E+04	
   -1.085325E-02	    2.996404E-03	    4.141622E-01	   -1.000000E+00	    6.154076E-03	    1.600000E-03	    8.010000E+02	    3.036051E-02	    2.626859E-02	    6.930432E+02	    4.991753E+04	
   -1.082187E-02	    3.556453E-03	    4.478054E-01	   -1.000000E+00	    7.094831E-03	    1.600000E-03	    8.010000E+02	    3.663221E-02	    2.723151E-02	    5.954443E+02	    3.660306E+04	
   -1.075316E-02	    4.175673E-03	    4.803520E-01	   -1.000000E+00	    8.095212E-03	    1.600000E-03	    8.010000E+02	    4.330142E-02	    2.788395E-02	    5.158039E+02	    2.726245E+04	
   -1.063719E-02	    4.848648E-03	    5.116374E-01	   -1.000000E+00	    9.139325E-03	    1.600000E-03	    8.010000E+02	    5.026217E-02	    2.826455E-02	    4.504362E+02	    2.063198E+04	
   -1.046441E-02	    5.566774E-03	    5.414851E-01	   -1.000000E+00	    1.020796E-02	    1.600000E-03	    8.010000E+02	    5.738638E-02	    2.841132E-02	    3.965656E+02	    1.587004E+04	
   -1.022662E-02	    6.318323E-03	    5.697139E-01	   -1.000000E+00	    1.127946E-02	    1.600000E-03	    8.010000E+02	    6.452970E-02	    2.836181E-02	    3.520520E+02	    1.241116E+04	
   -9.917968E-03	    7.088889E-03	    5.961474E-01	   -1.000000E+00	    1.233110E-02	    1.600000E-03	    8.010000E+02	    7.154067E-02	    2.815322E-02	    3.152155E+02	    9.871474E+03	
   -9.535847E-03	    7.862204E-03	    6.206257E-01	   -1.000000E+00	    1.334080E-02	    1.600000E-03	    8.010000E+02	    7.827200E-02	    2.782213E-02	    2.847190E+02	    7.987656E+03	
   -9.081430E-03	    8.621280E-03	    6.430178E-01	   -1.000000E+00	    1.428883E-02	    1.600000E-03	    8.010000E+02	    8.459218E-02	    2.740390E-02	    2.594865E+02	    6.577121E+03	
   -8.559818E-03	    9.349701E-03	    6.632324E-01	   -1.000000E+00	    1.515931E-02	    1.600000E-03	    8.010000E+02	    9.039541E-02	    2.693167E-02	    2.386434E+02	    5.511968E+03	
   -7.979692E-03	    1.003290E-02	    6.812263E-01	   -1.000000E+00	    1.594123E-02	    1.600000E-03	    8.010000E+02	    9.560822E-02	    2.643532E-02	    2.214735E+02	    4.701700E+03	
   -7.352542E-03	    1.065917E-02	    6.970077E-01	   -1.000000E+00	    1.662876E-02	    1.600000E-03	    8.010000E+02	    1.001917E-01	    2.594046E-02	    2.073855E+02	    4.081652E+03	
   -6.691612E-03	    1.122033E-02	    7.106360E-01	   -1.000000E+00	    1.722098E-02	    1.600000E-03	    8.010000E+02	    1.041399E-01	    2.546775E-02	    1.958872E+02	    3.605153E+03	
   -6.010754E-03	    1.171189E-02	    7.222161E-01	   -1.000000E+00	    1.772110E-02	    1.600000E-03	    8.010000E+02	    1.074740E-01	    2.503252E-02	    1.865665E+02	    3.238157E+03	
   -5.323369E-03	    1.213287E-02	    7.318905E-01	   -1.000000E+00	    1.813543E-02	    1.600000E-03	    8.010000E+02	    1.102362E-01	    2.464490E-02	    1.790752E+02	    2.955550E+03	
   -4.641571E-03	    1.248527E-02	    7.398283E-01	   -1.000000E+00	    1.847219E-02	    1.600000E-03	    8.010000E+02	    1.124812E-01	    2.431026E-02	    1.731179E+02	    2.738579E+03	
   -3.975642E-03	    1.277334E-02	    7.462148E-01	   -1.000000E+00	    1.874057E-02	    1.600000E-03	    8.010000E+02	    1.142705E-01	    2.402998E-02	    1.684425E+02	    2.573064E+03	
   -3.333770E-03	    1.300290E-02	    7.512405E-01	   -1.000000E+00	    1.894994E-02	    1.600000E-03	    8.010000E+02	    1.156663E-01	    2.380238E-02	    1.648338E+02	    2.448141E+03	
   -2.722023E-03	    1.318062E-02	    7.550934E-01	   -1.000000E+00	    1.910923E-02	    1.600000E-03	    8.010000E+02	    1.167282E-01	    2.362363E-02	    1.621076E+02	    2.355386E+03	
   -2.144508E-03	    1.331346E-02	    7.579515E-01	   -1.000000E+00	    1.922666E-02	    1.600000E-03	    8.010000E+02	    1.175111E-01	    2.348859E-02	    1.601071E+02	    2.288188E+03	
   -1.603625E-03	    1.340827E-02	    7.599789E-01	   -1.000000E+00	    1.930957E-02	    1.600000E-03	    8.010000E+02	    1.180638E-01	    2.339150E-02	    1.586989E+02	    2.241307E+03	
   -1.100373E-03	    1.347144E-02	    7.613227E-01	   -1.000000E+00	    1.936433E-02	    1.600000E-03	    8.010000E+02	    1.184289E-01	    2.332653E-02	    1.577702E+02	    2.210557E+03	
   -6.346529E-04	    1.350878E-02	    7.621124E-01	   -1.000000E+00	    1.939645E-02	    1.600000E-03	    8.010000E+02	    1.186430E-01	    2.328811E-02	    1.572261E+02	    2.192567E+03	
   -2.055495E-04	    1.352540E-02	    7.624597E-01	   -1.000000E+00	    1.941056E-02	    1.600000E-03	    8.010000E+02	    1.187371E-01	    2.327114E-02	    1.569871E+02	    2.184613E+03	
    2.055495E-04	    1.352540E-02	    7.624597E-01	   -1.000000E+00	    1.941056E-02	    1.600000E-03	    8.010000E+02	    1.187371E-01	    2.327114E-02	    1.569871E+02	    2.184613E+03	
    6.346529E-04	    1.350878E-02	    7.621124E-01	   -1.000000E+00	    1.939645E-02	    1.600000E-03	    8.010000E+02	    1.186430E-01	    2.328811E-02	    1.572261E+02	    2.192567E+03	
    1.100373E-03	    1.347144E-02	    7.613227E-01	   -1.000000E+00	    1.936433E-02	    1.600000E-03	    8.010000E+02	    1.184289E-01	    2.332653E-02	    1.577702E+02	    2.210557E+03	
    1.603625E-03	    1.340827E-02	    7.599789E-01	   -1.000000E+00	    1.930957E-02	    1.600000E-03	    8.010000E+02	    1.180638E-01	    2.339150E-02	    1.586989E+02	    2.241308E+03	
    2.144508E-03	    1.331346E-02	    7.579515E-01	   -1.000000E+00	    1.922666E-02	    1.600000E-03	    8.010000E+02	    1.175111E-01	    2.348859E-02	    1.601071E+02	    2.288188E+03	
    2.722023E-03	    1.318062E-02	    7.550934E-01	   -1.000000E+00	    1.910923E-02	    1.600000E-03	    8.010000E+02	    1.167282E-01	    2.362363E-02	    1.621076E+02	    2.355386E+03	
    3.333770E-03	    1.300290E-02	    7.512405E-01	   -1.000000E+00	    1.894994E-02	    1.600000E-03	    8.010000E+02	    1.156663E-01	    2.380238E-02	    1.648338E+02	    2.448141E+03	
    3.975642E-03	    1.277334E-02	    7.462148E-01	   -1.000000E+00	    1.874058E-02	    1.600000E-03	    8.010000E+02	    1.142705E-01	    2.402998E-02	    1.684425E+02	    2.573064E+03	
    4.641571E-03	    1.248527E-02	    7.398284E-01	   -1.000000E+00	    1.847219E-02	    1.600000E-03	    8.010000E+02	    1.124812E-01	    2.431026E-02	    1.731179E+02	    2.738580E+03	
    5.323369E-03	    1.213287E-02	    7.318906E-01	   -1.000000E+00	    1.813543E-02	    1.600000E-03	    8.010000E+02	    1.102362E-01	    2.464490E-02	    1.790752E+02	    2.955551E+03	
    6.010754E-03	    1.171189E-02	    7.222162E-01	   -1.000000E+00	    1.772110E-02	    1.600000E-03	    8.010000E+02	    1.074740E-01	    2.503253E-02	    1.865665E+02	    3.238158E+03	
    6.691612E-03	    1.122033E-02	    7.106360E-01	   -1.000000E+00	    1.722098E-02	    1.600000E-03	    8.010000E+02	    1.041399E-01	    2.546775E-02	    1.958872E+02	    3.605154E+03	
    7.352542E-03	    1.065917E-02	    6.970078E-01	   -1.000000E+00	    1.662876E-02	    1.600000E-03	    8.010000E+02	    1.001917E-01	    2.594047E-02	    2.073855E+02	    4.081654E+03	
    7.979692E-03	    1.003290E-02	    6.812264E-01	   -1.000000E+00	    1.594123E-02	    1.600000E-03	    8.010000E+02	    9.560822E-02	    2.643532E-02	    2.214736E+02	    4.701702E+03	
    8.559818E-03	    9.349701E-03	    6.632325E-01	   -1.000000E+00	    1.515931E-02	    1.600000E-03	    8.010000E+02	    9.039542E-02	    2.693168E-02	    2.386435E+02	    5.511970E+03	
    9.081430E-03	    8.621280E-03	    6.430179E-01	   -1.000000E+00	    1.428883E-02	    1.600000E-03	    8.010000E+02	    8.459218E-02	    2.740391E-02	    2.594865E+02	    6.577125E+03	
    9.535847E-03	    7.862204E-03	    6.206258E-01	   -1.000000E+00	    1.334080E-02	    1.600000E-03	    8.010000E+02	    7.827200E-02	    2.782214E-02	    2.847191E+02	    7.987662E+03	
    9.917968E-03	    7.088889E-03	    5.961475E-01	   -1.000000E+00	    1.233110E-02	    1.600000E-03	    8.010000E+02	    7.154067E-02	    2.815322E-02	    3.152156E+02	    9.871481E+03	
    1.022662E-02	    6.318323E-03	    5.697141E-01	   -1.000000E+00	    1.127946E-02	    1.600000E-03	    8.010000E+02	    6.452970E-02	    2.836182E-02	    3.520521E+02	    1.241117E+04	
    1.046441E-02	    5.566774E-03	    5.414853E-01	   -1.000000E+00	    1.020796E-02	    1.600000E-03	    8.010000E+02	    5.738638E-02	    2.841133E-02	    3.965658E+02	    1.587006E+04	
    1.063719E-02	    4.848648E-03	    5.116376E-01	   -1.000000E+00	    9.139325E-03	    1.600000E-03	    8.010000E+02	    5.026217E-02	    2.826456E-02	    4.504364E+02	    2.063200E+04	
    1.075316E-02	    4.175673E-03	    4.803523E-01	   -1.000000E+00	    8.095212E-03	    1.600000E-03	    8.010000E+02	    4.330141E-02	    2.788396E-02	    5.158042E+02	    2.726248E+04	
    1.082187E-02	    3.556453E-03	    4.478057E-01	   -1.000000E+00	    7.094830E-03	    1.600000E-03	    8.010000E+02	    3.663220E-02	    2.723152E-02	    5.954447E+02	    3.660312E+04	
    1.085325E-02	    2.996404E-03	    4.141625E-01	   -1.000000E+00	    6.154074E-03	    1.600000E-03	    8.010000E+02	    3.036050E-02	    2.626860E-02	    6.930437E+02	    4.991763E+04	
    1.085683E-02	    2.497972E-03	    3.795731E-01	   -1.000000E+00	    5.285188E-03	    1.600000E-03	    8.010000E+02	    2.456792E-02	    2.495593E-02	    8.136506E+02	    6.911309E+04	
    1.084114E-02	    2.061055E-03	    3.441777E-01	   -1.000000E+00	    4.496970E-03	    1.600000E-03	    8.010000E+02	    1.931313E-02	    2.325467E-02	    9.644727E+02	    9.705697E+04	
    1.081335E-02	    1.683511E-03	    3.081202E-01	   -1.000000E+00	    3.795483E-03	    1.600000E-03	    8.010000E+02	    1.463655E-02	    2.112989E-02	    1.156354E+03	    1.379614E+05	
    1.077917E-02	    1.361692E-03	    2.715822E-01	   -1.000000E+00	    3.185241E-03	    1.600000E-03	    8.010000E+02	    1.056827E-02	    1.855987E-02	    1.406707E+03	    1.975954E+05	
    1.074287E-02	    1.090933E-03	    2.348540E-01	   -1.000000E+00	    2.670846E-03	    1.600000E-03	    8.010000E+02	    7.138970E-03	    1.555778E-02	    1.745599E+03	    2.824244E+05	
    1.070741E-02	    8.659831E-04	    1.984665E-01	   -1.000000E+00	    2.258675E-03	    1.600000E-03	    8.010000E+02	    4.391167E-03	    1.221742E-02	    2.228600E+03	    3.954468E+05	
    1.067467E-02	    6.813517E-04	    1.633696E-01	   -1.000000E+00	    1.956484E-03	    1.600000E-03	    8.010000E+02	    2.376562E-03	    8.787050E-03	    2.961600E+03	    5.268428E+05	
    1.064569E-02	    5.315854E-04	    1.309647E-01	   -1.000000E+00	    1.765646E-03	    1.600000E-03	    8.010000E+02	    1.104304E-03	    5.701546E-03	    4.135579E+03	    6.482218E+05	
    1.062087E-02	    4.114723E-04	    1.026382E-01	   -1.000000E+00	    1.667297E-03	    1.600000E-03	    8.010000E+02	    4.486475E-04	    3.386694E-03	    6.046487E+03	    7.307874E+05	
    1.060017E-02	    3.161848E-04	    7.901953E-02	   -1.000000E+00	    1.625520E-03	    1.600000E-03	    8.010000E+02	    1.701336E-04	    1.931863E-03	    9.095337E+03	    7.704295E+05	
    1.058328E-02	    2.413710E-04	    5.983814E-02	   -1.000000E+00	    1.609748E-03	    1.600000E-03	    8.010000E+02	    6.498538E-05	    1.121320E-03	    1.382122E+04	    7.781359E+05	
    1.056977E-02	    1.832007E-04	    4.435788E-02	   -1.000000E+00	    1.604036E-03	    1.600000E-03	    8.010000E+02	    2.690499E-05	    7.036895E-04	    2.094984E+04	    7.580467E+05	
    1.055913E-02	    1.383768E-04	    3.175469E-02	   -1.000000E+00	    1.602004E-03	    1.600000E-03	    8.010000E+02	    1.336209E-05	    5.236568E-04	    3.139098E+04	    7.018541E+05	
    1.055086E-02	    1.041182E-04	    2.126589E-02	   -1.000000E+00	    1.601437E-03	    1.600000E-03	    8.010000E+02	    9.580306E-06	    5.490070E-04	    4.590194E+04	    5.937146E+05	
    1.054450E-02	    7.812361E-05	    1.221416E-02	   -1.000000E+00	    1.601870E-03	    1.600000E-03	    8.010000E+02	    1.246412E-05	    9.292951E-04	    5.972067E+04	    4.274315E+05	
    1.053967E-02	    5.852212E-05	    3.999387E-03	   -1.000000E+00	    1.609996E-03	    1.600000E-03	    8.010000E+02	    6.663932E-05	    2.080027E-03	    2.500178E+04	    2.714439E+05	
    1.053771E-02	    5.063808E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.053492E-02	    5.125064E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.053644E-02	    5.922761E-05	    4.769044E-03	   -1.000000E+00	    1.610440E-03	    1.600000E-03	    8.010000E+02	    6.960234E-05	    2.270405E-03	    2.612835E+04	    3.611663E+05	
   -1.054020E-02	    7.905731E-05	    1.456402E-02	   -1.000000E+00	    1.602623E-03	    1.600000E-03	    8.010000E+02	    1.748964E-05	    1.058477E-03	    4.847670E+04	    4.769521E+05	
   -1.054512E-02	    1.053482E-04	    2.535408E-02	   -1.000000E+00	    1.602041E-03	    1.600000E-03	    8.010000E+02	    1.360402E-05	    6.361561E-04	    3.745665E+04	    6.208013E+05	
   -1.055149E-02	    1.399865E-04	    3.784961E-02	   -1.000000E+00	    1.602967E-03	    1.600000E-03	    8.010000E+02	    1.977918E-05	    6.270707E-04	    2.539456E+04	    7.157861E+05	
   -1.055966E-02	    1.852885E-04	    5.284529E-02	   -1.000000E+00	    1.606429E-03	    1.600000E-03	    8.010000E+02	    4.285997E-05	    8.946851E-04	    1.672056E+04	    7.629971E+05	
   -1.056994E-02	    2.440476E-04	    7.121540E-02	   -1.000000E+00	    1.616604E-03	    1.600000E-03	    8.010000E+02	    1.106941E-04	    1.506827E-03	    1.090364E+04	    7.738584E+05	
   -1.058267E-02	    3.195661E-04	    9.383563E-02	   -1.000000E+00	    1.645108E-03	    1.600000E-03	    8.010000E+02	    3.007202E-04	    2.677511E-03	    7.131833E+03	    7.510185E+05	
   -1.059807E-02	    4.156658E-04	    1.212903E-01	   -1.000000E+00	    1.718021E-03	    1.600000E-03	    8.010000E+02	    7.868094E-04	    4.677303E-03	    4.761661E+03	    6.854334E+05	
   -1.061619E-02	    5.366668E-04	    1.533507E-01	   -1.000000E+00	    1.874402E-03	    1.600000E-03	    8.010000E+02	    1.829344E-03	    7.569759E-03	    3.314509E+03	    5.731294E+05	
   -1.063678E-02	    6.873280E-04	    1.887879E-01	   -1.000000E+00	    2.143878E-03	    1.600000E-03	    8.010000E+02	    3.625853E-03	    1.100642E-02	    2.431468E+03	    4.373856E+05	
   -1.065915E-02	    8.727393E-04	    2.260334E-01	   -1.000000E+00	    2.531757E-03	    1.600000E-03	    8.010000E+02	    6.211713E-03	    1.448575E-02	    1.867936E+03	    3.129445E+05	
   -1.068194E-02	    1.098159E-03	    2.639042E-01	   -1.000000E+00	    3.031059E-03	    1.600000E-03	    8.010000E+02	    9.540396E-03	    1.767248E-02	    1.483760E+03	    2.171710E+05	
   -1.070297E-02	    1.368784E-03	    3.017213E-01	   -1.000000E+00	    3.634821E-03	    1.600000E-03	    8.010000E+02	    1.356548E-02	    2.042477E-02	    1.206021E+03	    1.496725E+05	
   -1.071900E-02	    1.689457E-03	    3.391268E-01	   -1.000000E+00	    4.338448E-03	    1.600000E-03	    8.010000E+02	    1.825632E-02	    2.271069E-02	    9.964365E+02	    1.037443E+05	
   -1.072556E-02	    2.064295E-03	    3.759152E-01	   -1.000000E+00	    5.138115E-03	    1.600000E-03	    8.010000E+02	    2.358743E-02	    2.454679E-02	    8.335785E+02	    7.275025E+04	
   -1.071686E-02	    2.496257E-03	    4.119390E-01	   -1.000000E+00	    6.028821E-03	    1.600000E-03	    8.010000E+02	    2.952547E-02	    2.596789E-02	    7.044859E+02	    5.174515E+04	
   -1.068584E-02	    2.986664E-03	    4.470636E-01	   -1.000000E+00	    7.002905E-03	    1.600000E-03	    8.010000E+02	    3.601937E-02	    2.701423E-02	    6.007435E+02	    3.737055E+04	
   -1.062431E-02	    3.534702E-03	    4.811481E-01	   -1.000000E+00	    8.049076E-03	    1.600000E-03	    8.010000E+02	    4.299384E-02	    2.772647E-02	    5.165601E+02	    2.741555E+04	
   -1.052342E-02	    4.136986E-03	    5.140382E-01	   -1.000000E+00	    9.151973E-03	    1.600000E-03	    8.010000E+02	    5.034649E-02	    2.814421E-02	    4.477673E+02	    2.043394E+04	
   -1.037420E-02	    4.787242E-03	    5.455660E-01	   -1.000000E+00	    1.029229E-02	    1.600000E-03	    8.010000E+02	    5.794857E-02	    2.830596E-02	    3.912620E+02	    1.547562E+04	
   -1.016846E-02	    5.476220E-03	    5.755553E-01	   -1.000000E+00	    1.144746E-02	    1.600000E-03	    8.010000E+02	    6.564976E-02	    2.824951E-02	    3.446754E+02	    1.191072E+04	
   -9.899589E-03	    6.191902E-03	    6.038288E-01	   -1.000000E+00	    1.259300E-02	    1.600000E-03	    8.010000E+02	    7.328667E-02	    2.801234E-02	    3.061660E+02	    9.317161E+03	
   -9.563513E-03	    6.920061E-03	    6.302180E-01	   -1.000000E+00	    1.370415E-02	    1.600000E-03	    8.010000E+02	    8.069434E-02	    2.763169E-02	    2.742817E+02	    7.408882E+03	
   -9.159339E-03	    7.645154E-03	    6.545754E-01	   -1.000000E+00	    1.475788E-02	    1.600000E-03	    8.010000E+02	    8.771919E-02	    2.714423E-02	    2.478652E+02	    5.989841E+03	
   -8.689738E-03	    8.351438E-03	    6.767852E-01	   -1.000000E+00	    1.573467E-02	    1.600000E-03	    8.010000E+02	    9.423116E-02	    2.658538E-02	    2.259856E+02	    4.924207E+03	
   -8.160884E-03	    9.024174E-03	    6.967734E-01	   -1.000000E+00	    1.661996E-02	    1.600000E-03	    8.010000E+02	    1.001331E-01	    2.598819E-02	    2.078887E+02	    4.116877E+03	
   -7.581974E-03	    9.650718E-03	    7.145142E-01	   -1.000000E+00	    1.740485E-02	    1.600000E-03	    8.010000E+02	    1.053656E-01	    2.538223E-02	    1.929582E+02	    3.500579E+03	
   -6.964415E-03	    1.022133E-02	    7.300325E-01	   -1.000000E+00	    1.808613E-02	    1.600000E-03	    8.010000E+02	    1.099075E-01	    2.479258E-02	    1.806870E+02	    3.027237E+03	
   -6.320809E-03	    1.072962E-02	    7.434017E-01	   -1.000000E+00	    1.866567E-02	    1.600000E-03	    8.010000E+02	    1.137711E-01	    2.423908E-02	    1.706541E+02	    2.662135E+03	
   -5.663929E-03	    1.117256E-02	    7.547382E-01	   -1.000000E+00	    1.914930E-02	    1.600000E-03	    8.010000E+02	    1.169953E-01	    2.373605E-02	    1.625071E+02	    2.379923E+03	
   -5.005824E-03	    1.155021E-02	    7.641922E-01	   -1.000000E+00	    1.954556E-02	    1.600000E-03	    8.010000E+02	    1.196370E-01	    2.329242E-02	    1.559486E+02	    2.161865E+03	
   -4.357147E-03	    1.186512E-02	    7.719377E-01	   -1.000000E+00	    1.986443E-02	    1.600000E-03	    8.010000E+02	    1.217629E-01	    2.291228E-02	    1.507252E+02	    1.993931E+03	
   -3.726756E-03	    1.212174E-02	    7.781617E-01	   -1.000000E+00	    2.011633E-02	    1.600000E-03	    8.010000E+02	    1.234422E-01	    2.259572E-02	    1.466206E+02	    1.865473E+03	
   -3.121554E-03	    1.232572E-02	    7.830550E-01	   -1.000000E+00	    2.031136E-02	    1.600000E-03	    8.010000E+02	    1.247424E-01	    2.233978E-02	    1.434489E+02	    1.768294E+03	
   -2.546533E-03	    1.248333E-02	    7.868034E-01	   -1.000000E+00	    2.045882E-02	    1.600000E-03	    8.010000E+02	    1.257255E-01	    2.213945E-02	    1.410509E+02	    1.696000E+03	
   -2.004948E-03	    1.260096E-02	    7.895824E-01	   -1.000000E+00	    2.056700E-02	    1.600000E-03	    8.010000E+02	    1.264467E-01	    2.198848E-02	    1.392902E+02	    1.643548E+03	
   -1.498570E-03	    1.268482E-02	    7.915528E-01	   -1.000000E+00	    2.064309E-02	    1.600000E-03	    8.010000E+02	    1.269539E-01	    2.188016E-02	    1.380502E+02	    1.606914E+03	
   -1.027970E-03	    1.274065E-02	    7.928585E-01	   -1.000000E+00	    2.069321E-02	    1.600000E-03	    8.010000E+02	    1.272881E-01	    2.180778E-02	    1.372322E+02	    1.582866E+03	
   -5.927852E-04	    1.277363E-02	    7.936256E-01	   -1.000000E+00	    2.072256E-02	    1.600000E-03	    8.010000E+02	    1.274837E-01	    2.176501E-02	    1.367529E+02	    1.568792E+03	
   -1.919739E-04	    1.278830E-02	    7.939630E-01	   -1.000000E+00	    2.073544E-02	    1.600000E-03	    8.010000E+02	    1.275696E-01	    2.174614E-02	    1.365424E+02	    1.562570E+03	
    1.919739E-04	    1.278830E-02	    7.939630E-01	   -1.000000E+00	    2.073544E-02	    1.600000E-03	    8.010000E+02	    1.275696E-01	    2.174614E-02	    1.365424E+02	    1.562570E+03	
    5.927852E-04	    1.277363E-02	    7.936256E-01	   -1.000000E+00	    2.072256E-02	    1.600000E-03	    8.010000E+02	    1.274837E-01	    2.176501E-02	    1.367529E+02	    1.568792E+03	
    1.027970E-03	    1.274065E-02	    7.928585E-01	   -1.000000E+00	    2.069321E-02	    1.600000E-03	    8.010000E+02	    1.272881E-01	    2.180778E-02	    1.372322E+02	    1.582866E+03	
    1.498570E-03	    1.268482E-02	    7.915528E-01	   -1.000000E+00	    2.064309E-02	    1.600000E-03	    8.010000E+02	    1.269539E-01	    2.188016E-02	    1.380502E+02	    1.606914E+03	
    2.004948E-03	    1.260096E-02	    7.895824E-01	   -1.000000E+00	    2.056700E-02	    1.600000E-03	    8.010000E+02	    1.264467E-01	    2.198848E-02	    1.392902E+02	    1.643548E+03	
    2.546533E-03	    1.248333E-02	    7.868034E-01	   -1.000000E+00	    2.045882E-02	    1.600000E-03	    8.010000E+02	    1.257255E-01	    2.213945E-02	    1.410509E+02	    1.696000E+03	
    3.121554E-03	    1.232572E-02	    7.830550E-01	   -1.000000E+00	    2.031136E-02	    1.600000E-03	    8.010000E+02	    1.247424E-01	    2.233978E-02	    1.434489E+02	    1.768294E+03	
    3.726756E-03	    1.212174E-02	    7.781618E-01	   -1.000000E+00	    2.011633E-02	    1.600000E-03	    8.010000E+02	    1.234422E-01	    2.259572E-02	    1.466206E+02	    1.865474E+03	
    4.357147E-03	    1.186512E-02	    7.719377E-01	   -1.000000E+00	    1.986443E-02	    1.600000E-03	    8.010000E+02	    1.217629E-01	    2.291228E-02	    1.507252E+02	    1.993932E+03	
    5.005824E-03	    1.155021E-02	    7.641923E-01	   -1.000000E+00	    1.954556E-02	    1.600000E-03	    8.010000E+02	    1.196371E-01	    2.329242E-02	    1.559486E+02	    2.161865E+03	
    5.663929E-03	    1.117256E-02	    7.547383E-01	   -1.000000E+00	    1.914930E-02	    1.600000E-03	    8.010000E+02	    1.169953E-01	    2.373605E-02	    1.625072E+02	    2.379924E+03	
    6.320809E-03	    1.072962E-02	    7.434018E-01	   -1.000000E+00	    1.866567E-02	    1.600000E-03	    8.010000E+02	    1.137711E-01	    2.423908E-02	    1.706541E+02	    2.662136E+03	
    6.964415E-03	    1.022133E-02	    7.300326E-01	   -1.000000E+00	    1.808613E-02	    1.600000E-03	    8.010000E+02	    1.099075E-01	    2.479258E-02	    1.806870E+02	    3.027238E+03	
    7.581974E-03	    9.650718E-03	    7.145143E-01	   -1.000000E+00	    1.740485E-02	    1.600000E-03	    8.010000E+02	    1.053656E-01	    2.538223E-02	    1.929582E+02	    3.500581E+03	
    8.160884E-03	    9.024174E-03	    6.967735E-01	   -1.000000E+00	    1.661996E-02	    1.600000E-03	    8.010000E+02	    1.001331E-01	    2.598819E-02	    2.078887E+02	    4.116880E+03	
    8.689738E-03	    8.351438E-03	    6.767853E-01	   -1.000000E+00	    1.573467E-02	    1.600000E-03	    8.010000E+02	    9.423116E-02	    2.658538E-02	    2.259857E+02	    4.924210E+03	
    9.159339E-03	    7.645154E-03	    6.545755E-01	   -1.000000E+00	    1.475788E-02	    1.600000E-03	    8.010000E+02	    8.771919E-02	    2.714424E-02	    2.478652E+02	    5.989845E+03	
    9.563513E-03	    6.920061E-03	    6.302182E-01	   -1.000000E+00	    1.370415E-02	    1.600000E-03	    8.010000E+02	    8.069433E-02	    2.763169E-02	    2.742818E+02	    7.408888E+03	
    9.899589E-03	    6.191902E-03	    6.038290E-01	   -1.000000E+00	    1.259300E-02	    1.600000E-03	    8.010000E+02	    7.328666E-02	    2.801235E-02	    3.061661E+02	    9.317169E+03	
    1.016846E-02	    5.476220E-03	    5.755556E-01	   -1.000000E+00	    1.144746E-02	    1.600000E-03	    8.010000E+02	    6.564976E-02	    2.824952E-02	    3.446756E+02	    1.191073E+04	
    1.037420E-02	    4.787242E-03	    5.455663E-01	   -1.000000E+00	    1.029228E-02	    1.600000E-03	    8.010000E+02	    5.794856E-02	    2.830597E-02	    3.912621E+02	    1.547564E+04	
