Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -2.566607E-02	    7.598394E-03	    2.383974E-01	   -1.000000E+00	    6.436527E-03	    1.640000E-03	    7.900000E+02	    2.664737E-02	    1.009686E-02	    2.720121E-01	    9.636249E+03	
   -2.464365E-02	    9.573162E-03	    2.690755E-01	   -1.000000E+00	    7.468356E-03	    1.640000E-03	    7.900000E+02	    3.237976E-02	    1.038323E-02	    2.367340E-01	    6.810211E+03	
   -2.331745E-02	    1.168401E-02	    2.978701E-01	   -1.000000E+00	    8.483040E-03	    1.640000E-03	    7.900000E+02	    3.801689E-02	    1.052791E-02	    2.072896E-01	    5.012682E+03	
   -2.168190E-02	    1.382447E-02	    3.240327E-01	   -1.000000E+00	    9.434785E-03	    1.640000E-03	    7.900000E+02	    4.330436E-02	    1.056705E-02	    1.833352E-01	    3.847265E+03	
   -1.976690E-02	    1.588177E-02	    3.470070E-01	   -1.000000E+00	    1.028607E-02	    1.640000E-03	    7.900000E+02	    4.803373E-02	    1.053552E-02	    1.642990E-01	    3.078271E+03	
   -1.763579E-02	    1.775665E-02	    3.664827E-01	   -1.000000E+00	    1.101307E-02	    1.640000E-03	    7.900000E+02	    5.207261E-02	    1.046380E-02	    1.494991E-01	    2.563337E+03	
   -1.537431E-02	    1.937909E-02	    3.824104E-01	   -1.000000E+00	    1.160729E-02	    1.640000E-03	    7.900000E+02	    5.537381E-02	    1.037592E-02	    1.382351E-01	    2.214834E+03	
   -1.307473E-02	    2.071503E-02	    3.949725E-01	   -1.000000E+00	    1.207346E-02	    1.640000E-03	    7.900000E+02	    5.796365E-02	    1.028864E-02	    1.298463E-01	    1.977665E+03	
   -1.082098E-02	    2.176372E-02	    4.045219E-01	   -1.000000E+00	    1.242527E-02	    1.640000E-03	    7.900000E+02	    5.991818E-02	    1.021186E-02	    1.237431E-01	    1.816378E+03	
   -8.679020E-03	    2.254901E-02	    4.115068E-01	   -1.000000E+00	    1.268079E-02	    1.640000E-03	    7.900000E+02	    6.133770E-02	    1.015002E-02	    1.194198E-01	    1.707607E+03	
   -6.693347E-03	    2.310874E-02	    4.164019E-01	   -1.000000E+00	    1.285884E-02	    1.640000E-03	    7.900000E+02	    6.232692E-02	    1.010379E-02	    1.164561E-01	    1.635586E+03	
   -4.888337E-03	    2.348561E-02	    4.196574E-01	   -1.000000E+00	    1.297685E-02	    1.640000E-03	    7.900000E+02	    6.298252E-02	    1.007166E-02	    1.145121E-01	    1.589438E+03	
   -3.272177E-03	    2.372078E-02	    4.216694E-01	   -1.000000E+00	    1.304972E-02	    1.640000E-03	    7.900000E+02	    6.338733E-02	    1.005118E-02	    1.133187E-01	    1.561527E+03	
   -1.841538E-03	    2.385039E-02	    4.227676E-01	   -1.000000E+00	    1.308956E-02	    1.640000E-03	    7.900000E+02	    6.360866E-02	    1.003974E-02	    1.126675E-01	    1.546410E+03	
   -5.857879E-04	    2.390421E-02	    4.232152E-01	   -1.000000E+00	    1.310586E-02	    1.640000E-03	    7.900000E+02	    6.369922E-02	    1.003498E-02	    1.124007E-01	    1.540172E+03	
    5.857879E-04	    2.390421E-02	    4.232152E-01	   -1.000000E+00	    1.310586E-02	    1.640000E-03	    7.900000E+02	    6.369922E-02	    1.003498E-02	    1.124007E-01	    1.540172E+03	
    1.841538E-03	    2.385039E-02	    4.227676E-01	   -1.000000E+00	    1.308956E-02	    1.640000E-03	    7.900000E+02	    6.360866E-02	    1.003974E-02	    1.126675E-01	    1.546410E+03	
    3.272177E-03	    2.372078E-02	    4.216694E-01	   -1.000000E+00	    1.304972E-02	    1.640000E-03	    7.900000E+02	    6.338733E-02	    1.005118E-02	    1.133187E-01	    1.561527E+03	
    4.888337E-03	    2.348561E-02	    4.196574E-01	   -1.000000E+00	    1.297685E-02	    1.640000E-03	    7.900000E+02	    6.298252E-02	    1.007166E-02	    1.145121E-01	    1.589438E+03	
    6.693347E-03	    2.310874E-02	    4.164019E-01	   -1.000000E+00	    1.285884E-02	    1.640000E-03	    7.900000E+02	    6.232692E-02	    1.010379E-02	    1.164561E-01	    1.635586E+03	
    8.679020E-03	    2.254901E-02	    4.115068E-01	   -1.000000E+00	    1.268079E-02	    1.640000E-03	    7.900000E+02	    6.133770E-02	    1.015002E-02	    1.194198E-01	    1.707607E+03	
    1.082098E-02	    2.176372E-02	    4.045219E-01	   -1.000000E+00	    1.242527E-02	    1.640000E-03	    7.900000E+02	    5.991818E-02	    1.021186E-02	    1.237431E-01	    1.816378E+03	
    1.307473E-02	    2.071503E-02	    3.949725E-01	   -1.000000E+00	    1.207346E-02	    1.640000E-03	    7.900000E+02	    5.796365E-02	    1.028864E-02	    1.298463E-01	    1.977665E+03	
    1.537431E-02	    1.937909E-02	    3.824104E-01	   -1.000000E+00	    1.160729E-02	    1.640000E-03	    7.900000E+02	    5.537381E-02	    1.037592E-02	    1.382351E-01	    2.214834E+03	
    1.763579E-02	    1.775665E-02	    3.664827E-01	   -1.000000E+00	    1.101307E-02	    1.640000E-03	    7.900000E+02	    5.207261E-02	    1.046380E-02	    1.494991E-01	    2.563337E+03	
    1.976690E-02	    1.588177E-02	    3.470070E-01	   -1.000000E+00	    1.028607E-02	    1.640000E-03	    7.900000E+02	    4.803373E-02	    1.053552E-02	    1.642990E-01	    3.078271E+03	
    2.168190E-02	    1.382447E-02	    3.240327E-01	   -1.000000E+00	    9.434785E-03	    1.640000E-03	    7.900000E+02	    4.330436E-02	    1.056705E-02	    1.833352E-01	    3.847265E+03	
    2.331745E-02	    1.168401E-02	    2.978701E-01	   -1.000000E+00	    8.483040E-03	    1.640000E-03	    7.900000E+02	    3.801689E-02	    1.052791E-02	    2.072896E-01	    5.012682E+03	
    2.464365E-02	    9.573162E-03	    2.690755E-01	   -1.000000E+00	    7.468356E-03	    1.640000E-03	    7.900000E+02	    3.237976E-02	    1.038323E-02	    2.367340E-01	    6.810211E+03	
    2.566607E-02	    7.598394E-03	    2.383974E-01	   -1.000000E+00	    6.436527E-03	    1.640000E-03	    7.900000E+02	    2.664737E-02	    1.009686E-02	    2.720121E-01	    9.636249E+03	
    2.641845E-02	    5.842446E-03	    2.066998E-01	   -1.000000E+00	    5.434276E-03	    1.640000E-03	    7.900000E+02	    2.107931E-02	    9.635299E-03	    3.131437E-01	    1.416444E+04	
    2.695018E-02	    4.354583E-03	    1.748831E-01	   -1.000000E+00	    4.502557E-03	    1.640000E-03	    7.900000E+02	    1.590309E-02	    8.971629E-03	    3.598575E-01	    2.153829E+04	
    2.731387E-02	    3.149751E-03	    1.438158E-01	   -1.000000E+00	    3.672568E-03	    1.640000E-03	    7.900000E+02	    1.129205E-02	    8.088912E-03	    4.119810E-01	    3.364639E+04	
    2.755657E-02	    2.214579E-03	    1.142874E-01	   -1.000000E+00	    2.965727E-03	    1.640000E-03	    7.900000E+02	    7.365150E-03	    6.982861E-03	    4.707116E-01	    5.330881E+04	
    2.771574E-02	    1.516748E-03	    8.702474E-02	   -1.000000E+00	    2.398001E-03	    1.640000E-03	    7.900000E+02	    4.211119E-03	    5.664253E-03	    5.416983E-01	    8.338051E+04	
    2.781889E-02	    1.014603E-03	    6.278755E-02	   -1.000000E+00	    1.987865E-03	    1.640000E-03	    7.900000E+02	    1.932585E-03	    4.174387E-03	    6.410863E-01	    1.220257E+05	
    2.788513E-02	    6.650260E-04	    4.242460E-02	   -1.000000E+00	    1.753635E-03	    1.640000E-03	    7.900000E+02	    6.313053E-04	    2.661861E-03	    7.979962E-01	    1.546830E+05	
    2.792734E-02	    4.287285E-04	    2.648023E-02	   -1.000000E+00	    1.666517E-03	    1.640000E-03	    7.900000E+02	    1.473184E-04	    1.452286E-03	    1.017928E+00	    1.590379E+05	
    2.795403E-02	    2.730165E-04	    1.474353E-02	   -1.000000E+00	    1.647525E-03	    1.640000E-03	    7.900000E+02	    4.180380E-05	    9.070721E-04	    1.399386E+00	    1.267555E+05	
    2.797077E-02	    1.725411E-04	    6.114653E-03	   -1.000000E+00	    1.696413E-03	    1.640000E-03	    7.900000E+02	    3.134076E-04	    2.403780E-03	    1.310839E+00	    6.842371E+04	
    2.797661E-02	    1.369849E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.796918E-02	    1.355612E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.796142E-02	    1.707361E-04	    8.270526E-03	   -1.000000E+00	    1.697573E-03	    1.640000E-03	    7.900000E+02	    3.198519E-04	    2.505153E-03	    1.395047E+00	    8.113251E+04	
   -2.793924E-02	    2.701078E-04	    1.993913E-02	   -1.000000E+00	    1.656477E-03	    1.640000E-03	    7.900000E+02	    9.154103E-05	    1.148720E-03	    1.024902E+00	    1.279754E+05	
   -2.790414E-02	    4.240329E-04	    3.565055E-02	   -1.000000E+00	    1.710668E-03	    1.640000E-03	    7.900000E+02	    3.926006E-04	    2.043849E-03	    7.565125E-01	    1.513786E+05	
   -2.784922E-02	    6.574414E-04	    5.617575E-02	   -1.000000E+00	    1.910460E-03	    1.640000E-03	    7.900000E+02	    1.502554E-03	    3.652835E-03	    6.313929E-01	    1.316717E+05	
   -2.776427E-02	    1.002353E-03	    8.079902E-02	   -1.000000E+00	    2.304395E-03	    1.640000E-03	    7.900000E+02	    3.691084E-03	    5.308206E-03	    5.427642E-01	    9.208653E+04	
   -2.763447E-02	    1.496980E-03	    1.086773E-01	   -1.000000E+00	    2.877450E-03	    1.640000E-03	    7.900000E+02	    6.874725E-03	    6.777006E-03	    4.749961E-01	    5.807638E+04	
   -2.743875E-02	    2.182772E-03	    1.391721E-01	   -1.000000E+00	    3.614439E-03	    1.640000E-03	    7.900000E+02	    1.096911E-02	    8.013513E-03	    4.162404E-01	    3.561919E+04	
   -2.714807E-02	    3.098918E-03	    1.716882E-01	   -1.000000E+00	    4.507173E-03	    1.640000E-03	    7.900000E+02	    1.592874E-02	    9.008462E-03	    3.622342E-01	    2.200880E+04	
   -2.672453E-02	    4.274380E-03	    2.055367E-01	   -1.000000E+00	    5.542720E-03	    1.640000E-03	    7.900000E+02	    2.168178E-02	    9.762829E-03	    3.125548E-01	    1.391641E+04	
   -2.612252E-02	    5.718479E-03	    2.399042E-01	   -1.000000E+00	    6.695628E-03	    1.640000E-03	    7.900000E+02	    2.808682E-02	    1.028903E-02	    2.679881E-01	    9.076952E+03	
   -2.529342E-02	    7.412214E-03	    2.738839E-01	   -1.000000E+00	    7.925256E-03	    1.640000E-03	    7.900000E+02	    3.491809E-02	    1.061109E-02	    2.292659E-01	    6.137511E+03	
   -2.419455E-02	    9.303489E-03	    3.065436E-01	   -1.000000E+00	    9.178042E-03	    1.640000E-03	    7.900000E+02	    4.187801E-02	    1.076193E-02	    1.966363E-01	    4.316598E+03	
   -2.280089E-02	    1.130943E-02	    3.370042E-01	   -1.000000E+00	    1.039442E-02	    1.640000E-03	    7.900000E+02	    4.863564E-02	    1.077966E-02	    1.698731E-01	    3.164502E+03	
   -2.111588E-02	    1.332718E-02	    3.645221E-01	   -1.000000E+00	    1.151858E-02	    1.640000E-03	    7.900000E+02	    5.488102E-02	    1.070374E-02	    1.484288E-01	    2.420271E+03	
   -1.917636E-02	    1.525122E-02	    3.885645E-01	   -1.000000E+00	    1.250800E-02	    1.640000E-03	    7.900000E+02	    6.037779E-02	    1.057126E-02	    1.315969E-01	    1.930294E+03	
   -1.704879E-02	    1.699174E-02	    4.088570E-01	   -1.000000E+00	    1.333913E-02	    1.640000E-03	    7.900000E+02	    6.499514E-02	    1.041388E-02	    1.186354E-01	    1.602534E+03	
   -1.481753E-02	    1.848807E-02	    4.253926E-01	   -1.000000E+00	    1.400774E-02	    1.640000E-03	    7.900000E+02	    6.870966E-02	    1.025580E-02	    1.088406E-01	    1.380729E+03	
   -1.256985E-02	    1.971337E-02	    4.383962E-01	   -1.000000E+00	    1.452479E-02	    1.640000E-03	    7.900000E+02	    7.158216E-02	    1.011298E-02	    1.015834E-01	    1.229702E+03	
   -1.038283E-02	    2.067094E-02	    4.482587E-01	   -1.000000E+00	    1.491025E-02	    1.640000E-03	    7.900000E+02	    7.372360E-02	    9.993853E-03	    9.632277E-02	    1.126907E+03	
   -8.315447E-03	    2.138555E-02	    4.554602E-01	   -1.000000E+00	    1.518746E-02	    1.640000E-03	    7.900000E+02	    7.526368E-02	    9.900958E-03	    9.260589E-02	    1.057518E+03	
   -6.406294E-03	    2.189364E-02	    4.605006E-01	   -1.000000E+00	    1.537922E-02	    1.640000E-03	    7.900000E+02	    7.632901E-02	    9.832921E-03	    9.006271E-02	    1.011536E+03	
   -4.675424E-03	    2.223514E-02	    4.638497E-01	   -1.000000E+00	    1.550565E-02	    1.640000E-03	    7.900000E+02	    7.703137E-02	    9.786281E-03	    8.839697E-02	    9.820566E+02	
   -3.128293E-03	    2.244800E-02	    4.659182E-01	   -1.000000E+00	    1.558343E-02	    1.640000E-03	    7.900000E+02	    7.746348E-02	    9.756849E-03	    8.737593E-02	    9.642231E+02	
   -1.760138E-03	    2.256523E-02	    4.670469E-01	   -1.000000E+00	    1.562584E-02	    1.640000E-03	    7.900000E+02	    7.769910E-02	    9.740542E-03	    8.682002E-02	    9.545664E+02	
   -5.598392E-04	    2.261389E-02	    4.675067E-01	   -1.000000E+00	    1.564315E-02	    1.640000E-03	    7.900000E+02	    7.779528E-02	    9.733818E-03	    8.659299E-02	    9.505843E+02	
    5.598392E-04	    2.261389E-02	    4.675067E-01	   -1.000000E+00	    1.564315E-02	    1.640000E-03	    7.900000E+02	    7.779528E-02	    9.733818E-03	    8.659299E-02	    9.505843E+02	
    1.760138E-03	    2.256523E-02	    4.670469E-01	   -1.000000E+00	    1.562584E-02	    1.640000E-03	    7.900000E+02	    7.769910E-02	    9.740542E-03	    8.682002E-02	    9.545664E+02	
    3.128293E-03	    2.244800E-02	    4.659182E-01	   -1.000000E+00	    1.558343E-02	    1.640000E-03	    7.900000E+02	    7.746348E-02	    9.756849E-03	    8.737593E-02	    9.642231E+02	
    4.675424E-03	    2.223514E-02	    4.638497E-01	   -1.000000E+00	    1.550565E-02	    1.640000E-03	    7.900000E+02	    7.703137E-02	    9.786281E-03	    8.839697E-02	    9.820566E+02	
    6.406294E-03	    2.189364E-02	    4.605006E-01	   -1.000000E+00	    1.537922E-02	    1.640000E-03	    7.900000E+02	    7.632901E-02	    9.832921E-03	    9.006271E-02	    1.011536E+03	
    8.315447E-03	    2.138555E-02	    4.554602E-01	   -1.000000E+00	    1.518746E-02	    1.640000E-03	    7.900000E+02	    7.526368E-02	    9.900958E-03	    9.260589E-02	    1.057518E+03	
    1.038283E-02	    2.067094E-02	    4.482587E-01	   -1.000000E+00	    1.491025E-02	    1.640000E-03	    7.900000E+02	    7.372360E-02	    9.993853E-03	    9.632277E-02	    1.126907E+03	
    1.256985E-02	    1.971337E-02	    4.383962E-01	   -1.000000E+00	    1.452479E-02	    1.640000E-03	    7.900000E+02	    7.158216E-02	    1.011298E-02	    1.015834E-01	    1.229702E+03	
    1.481753E-02	    1.848807E-02	    4.253926E-01	   -1.000000E+00	    1.400774E-02	    1.640000E-03	    7.900000E+02	    6.870966E-02	    1.025580E-02	    1.088406E-01	    1.380729E+03	
    1.704879E-02	    1.699174E-02	    4.088570E-01	   -1.000000E+00	    1.333913E-02	    1.640000E-03	    7.900000E+02	    6.499514E-02	    1.041388E-02	    1.186354E-01	    1.602534E+03	
    1.917636E-02	    1.525122E-02	    3.885645E-01	   -1.000000E+00	    1.250800E-02	    1.640000E-03	    7.900000E+02	    6.037779E-02	    1.057126E-02	    1.315969E-01	    1.930294E+03	
    2.111588E-02	    1.332718E-02	    3.645221E-01	   -1.000000E+00	    1.151858E-02	    1.640000E-03	    7.900000E+02	    5.488102E-02	    1.070374E-02	    1.484288E-01	    2.420271E+03	
    2.280089E-02	    1.130943E-02	    3.370042E-01	   -1.000000E+00	    1.039442E-02	    1.640000E-03	    7.900000E+02	    4.863564E-02	    1.077966E-02	    1.698731E-01	    3.164502E+03	
    2.419455E-02	    9.303489E-03	    3.065436E-01	   -1.000000E+00	    9.178042E-03	    1.640000E-03	    7.900000E+02	    4.187801E-02	    1.076193E-02	    1.966363E-01	    4.316598E+03	
    2.529342E-02	    7.412214E-03	    2.738839E-01	   -1.000000E+00	    7.925256E-03	    1.640000E-03	    7.900000E+02	    3.491809E-02	    1.061109E-02	    2.292659E-01	    6.137511E+03	
    2.612252E-02	    5.718479E-03	    2.399042E-01	   -1.000000E+00	    6.695628E-03	    1.640000E-03	    7.900000E+02	    2.808682E-02	    1.028903E-02	    2.679881E-01	    9.076952E+03	
    2.672453E-02	    4.274380E-03	    2.055367E-01	   -1.000000E+00	    5.542720E-03	    1.640000E-03	    7.900000E+02	    2.168178E-02	    9.762829E-03	    3.125548E-01	    1.391641E+04	
    2.714807E-02	    3.098918E-03	    1.716882E-01	   -1.000000E+00	    4.507173E-03	    1.640000E-03	    7.900000E+02	    1.592874E-02	    9.008462E-03	    3.622342E-01	    2.200880E+04	
    2.743875E-02	    2.182772E-03	    1.391721E-01	   -1.000000E+00	    3.614439E-03	    1.640000E-03	    7.900000E+02	    1.096911E-02	    8.013513E-03	    4.162404E-01	    3.561919E+04	
    2.763447E-02	    1.496980E-03	    1.086773E-01	   -1.000000E+00	    2.877450E-03	    1.640000E-03	    7.900000E+02	    6.874725E-03	    6.777006E-03	    4.749961E-01	    5.807638E+04	
    2.776427E-02	    1.002353E-03	    8.079902E-02	   -1.000000E+00	    2.304395E-03	    1.640000E-03	    7.900000E+02	    3.691084E-03	    5.308206E-03	    5.427642E-01	    9.208653E+04	
    2.784922E-02	    6.574414E-04	    5.617575E-02	   -1.000000E+00	    1.910460E-03	    1.640000E-03	    7.900000E+02	    1.502554E-03	    3.652835E-03	    6.313929E-01	    1.316717E+05	
    2.790414E-02	    4.240329E-04	    3.565055E-02	   -1.000000E+00	    1.710668E-03	    1.640000E-03	    7.900000E+02	    3.926006E-04	    2.043849E-03	    7.565125E-01	    1.513786E+05	
    2.793924E-02	    2.701078E-04	    1.993913E-02	   -1.000000E+00	    1.656477E-03	    1.640000E-03	    7.900000E+02	    9.154103E-05	    1.148720E-03	    1.024902E+00	    1.279754E+05	
    2.796142E-02	    1.707361E-04	    8.270526E-03	   -1.000000E+00	    1.697573E-03	    1.640000E-03	    7.900000E+02	    3.198519E-04	    2.505153E-03	    1.395047E+00	    8.113251E+04	
    2.796918E-02	    1.355612E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.796019E-02	    1.332657E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.795010E-02	    1.678310E-04	    1.087512E-02	   -1.000000E+00	    1.699511E-03	    1.640000E-03	    7.900000E+02	    3.306184E-04	    2.678587E-03	    1.542958E+00	    1.014583E+05	
   -2.792135E-02	    2.654494E-04	    2.616784E-02	   -1.000000E+00	    1.676238E-03	    1.640000E-03	    7.900000E+02	    2.013243E-04	    1.525104E-03	    8.214334E-01	    1.290788E+05	
   -2.787611E-02	    4.165678E-04	    4.632283E-02	   -1.000000E+00	    1.803469E-03	    1.640000E-03	    7.900000E+02	    9.081634E-04	    2.809370E-03	    6.179077E-01	    1.380473E+05	
   -2.780586E-02	    6.455101E-04	    7.120984E-02	   -1.000000E+00	    2.147555E-03	    1.640000E-03	    7.900000E+02	    2.819749E-03	    4.647758E-03	    5.446860E-01	    1.058147E+05	
   -2.769842E-02	    9.833593E-04	    9.947490E-02	   -1.000000E+00	    2.693037E-03	    1.640000E-03	    7.900000E+02	    5.850204E-03	    6.316045E-03	    4.848295E-01	    6.773648E+04	
   -2.753671E-02	    1.466897E-03	    1.304993E-01	   -1.000000E+00	    3.420476E-03	    1.640000E-03	    7.900000E+02	    9.891531E-03	    7.717659E-03	    4.281316E-01	    4.087173E+04	
   -2.729744E-02	    2.135446E-03	    1.638866E-01	   -1.000000E+00	    4.328037E-03	    1.640000E-03	    7.900000E+02	    1.493354E-02	    8.853064E-03	    3.731591E-01	    2.453788E+04	
   -2.695000E-02	    3.025189E-03	    1.991161E-01	   -1.000000E+00	    5.413995E-03	    1.640000E-03	    7.900000E+02	    2.096664E-02	    9.726858E-03	    3.208381E-01	    1.498327E+04	
   -2.645634E-02	    4.161169E-03	    2.354831E-01	   -1.000000E+00	    6.664271E-03	    1.640000E-03	    7.900000E+02	    2.791261E-02	    1.034848E-02	    2.727860E-01	    9.400310E+03	
   -2.577299E-02	    5.548210E-03	    2.721298E-01	   -1.000000E+00	    8.045754E-03	    1.640000E-03	    7.900000E+02	    3.558752E-02	    1.073751E-02	    2.303450E-01	    6.095514E+03	
   -2.485647E-02	    7.163125E-03	    3.081084E-01	   -1.000000E+00	    9.505144E-03	    1.640000E-03	    7.900000E+02	    4.369524E-02	    1.092388E-02	    1.941734E-01	    4.101993E+03	
   -2.367224E-02	    8.951387E-03	    3.424614E-01	   -1.000000E+00	    1.097394E-02	    1.640000E-03	    7.900000E+02	    5.185519E-02	    1.094504E-02	    1.642525E-01	    2.873054E+03	
   -2.220531E-02	    1.083099E-02	    3.743050E-01	   -1.000000E+00	    1.237894E-02	    1.640000E-03	    7.900000E+02	    5.966076E-02	    1.084242E-02	    1.400985E-01	    2.098016E+03	
   -2.046892E-02	    1.270419E-02	    4.029120E-01	   -1.000000E+00	    1.365543E-02	    1.640000E-03	    7.900000E+02	    6.675238E-02	    1.065791E-02	    1.209893E-01	    1.598209E+03	
   -1.850697E-02	    1.447426E-02	    4.277820E-01	   -1.000000E+00	    1.475837E-02	    1.640000E-03	    7.900000E+02	    7.287982E-02	    1.043028E-02	    1.061339E-01	    1.269238E+03	
   -1.638838E-02	    1.606212E-02	    4.486835E-01	   -1.000000E+00	    1.566759E-02	    1.640000E-03	    7.900000E+02	    7.793108E-02	    1.019212E-02	    9.477379E-02	    1.048964E+03	
   -1.419513E-02	    1.741717E-02	    4.656545E-01	   -1.000000E+00	    1.638594E-02	    1.640000E-03	    7.900000E+02	    8.192187E-02	    9.967729E-03	    8.623075E-02	    8.996166E+02	
   -1.200843E-02	    1.851994E-02	    4.789620E-01	   -1.000000E+00	    1.693242E-02	    1.640000E-03	    7.900000E+02	    8.495787E-02	    9.772373E-03	    7.992196E-02	    7.976808E+02	
   -9.897614E-03	    1.937750E-02	    4.890324E-01	   -1.000000E+00	    1.733416E-02	    1.640000E-03	    7.900000E+02	    8.718977E-02	    9.613139E-03	    7.535890E-02	    7.281248E+02	
   -7.914062E-03	    2.001506E-02	    4.963731E-01	   -1.000000E+00	    1.761986E-02	    1.640000E-03	    7.900000E+02	    8.877700E-02	    9.490802E-03	    7.213980E-02	    6.810655E+02	
   -6.090080E-03	    2.046712E-02	    5.015046E-01	   -1.000000E+00	    1.781582E-02	    1.640000E-03	    7.900000E+02	    8.986569E-02	    9.402082E-03	    6.993970E-02	    6.498224E+02	
   -4.441225E-03	    2.077037E-02	    5.049111E-01	   -1.000000E+00	    1.794424E-02	    1.640000E-03	    7.900000E+02	    9.057911E-02	    9.341676E-03	    6.850009E-02	    6.297665E+02	
   -2.970168E-03	    2.095916E-02	    5.070139E-01	   -1.000000E+00	    1.802292E-02	    1.640000E-03	    7.900000E+02	    9.101621E-02	    9.303745E-03	    6.761864E-02	    6.176247E+02	
   -1.670728E-03	    2.106305E-02	    5.081607E-01	   -1.000000E+00	    1.806570E-02	    1.640000E-03	    7.900000E+02	    9.125387E-02	    9.282816E-03	    6.713946E-02	    6.110487E+02	
   -5.313427E-04	    2.110617E-02	    5.086279E-01	   -1.000000E+00	    1.808312E-02	    1.640000E-03	    7.900000E+02	    9.135068E-02	    9.274223E-03	    6.694419E-02	    6.083387E+02	
    5.313427E-04	    2.110617E-02	    5.086279E-01	   -1.000000E+00	    1.808312E-02	    1.640000E-03	    7.900000E+02	    9.135068E-02	    9.274223E-03	    6.694419E-02	    6.083387E+02	
    1.670728E-03	    2.106305E-02	    5.081607E-01	   -1.000000E+00	    1.806570E-02	    1.640000E-03	    7.900000E+02	    9.125387E-02	    9.282816E-03	    6.713946E-02	    6.110487E+02	
    2.970168E-03	    2.095916E-02	    5.070139E-01	   -1.000000E+00	    1.802292E-02	    1.640000E-03	    7.900000E+02	    9.101621E-02	    9.303745E-03	    6.761864E-02	    6.176247E+02	
    4.441225E-03	    2.077037E-02	    5.049111E-01	   -1.000000E+00	    1.794424E-02	    1.640000E-03	    7.900000E+02	    9.057911E-02	    9.341676E-03	    6.850009E-02	    6.297665E+02	
    6.090080E-03	    2.046712E-02	    5.015046E-01	   -1.000000E+00	    1.781582E-02	    1.640000E-03	    7.900000E+02	    8.986569E-02	    9.402082E-03	    6.993970E-02	    6.498224E+02	
    7.914062E-03	    2.001506E-02	    4.963731E-01	   -1.000000E+00	    1.761986E-02	    1.640000E-03	    7.900000E+02	    8.877700E-02	    9.490802E-03	    7.213980E-02	    6.810655E+02	
    9.897614E-03	    1.937750E-02	    4.890324E-01	   -1.000000E+00	    1.733416E-02	    1.640000E-03	    7.900000E+02	    8.718977E-02	    9.613139E-03	    7.535890E-02	    7.281248E+02	
    1.200843E-02	    1.851994E-02	    4.789620E-01	   -1.000000E+00	    1.693242E-02	    1.640000E-03	    7.900000E+02	    8.495787E-02	    9.772373E-03	    7.992196E-02	    7.976808E+02	
    1.419513E-02	    1.741717E-02	    4.656545E-01	   -1.000000E+00	    1.638594E-02	    1.640000E-03	    7.900000E+02	    8.192187E-02	    9.967729E-03	    8.623075E-02	    8.996166E+02	
    1.638838E-02	    1.606212E-02	    4.486835E-01	   -1.000000E+00	    1.566759E-02	    1.640000E-03	    7.900000E+02	    7.793108E-02	    1.019212E-02	    9.477379E-02	    1.048964E+03	
    1.850697E-02	    1.447426E-02	    4.277820E-01	   -1.000000E+00	    1.475837E-02	    1.640000E-03	    7.900000E+02	    7.287982E-02	    1.043028E-02	    1.061339E-01	    1.269238E+03	
    2.046892E-02	    1.270419E-02	    4.029120E-01	   -1.000000E+00	    1.365543E-02	    1.640000E-03	    7.900000E+02	    6.675238E-02	    1.065791E-02	    1.209893E-01	    1.598209E+03	
    2.220531E-02	    1.083099E-02	    3.743050E-01	   -1.000000E+00	    1.237894E-02	    1.640000E-03	    7.900000E+02	    5.966076E-02	    1.084242E-02	    1.400985E-01	    2.098016E+03	
    2.367224E-02	    8.951387E-03	    3.424614E-01	   -1.000000E+00	    1.097394E-02	    1.640000E-03	    7.900000E+02	    5.185519E-02	    1.094504E-02	    1.642525E-01	    2.873054E+03	
    2.485647E-02	    7.163125E-03	    3.081084E-01	   -1.000000E+00	    9.505144E-03	    1.640000E-03	    7.900000E+02	    4.369524E-02	    1.092388E-02	    1.941734E-01	    4.101993E+03	
    2.577299E-02	    5.548210E-03	    2.721298E-01	   -1.000000E+00	    8.045754E-03	    1.640000E-03	    7.900000E+02	    3.558752E-02	    1.073751E-02	    2.303450E-01	    6.095514E+03	
    2.645634E-02	    4.161169E-03	    2.354831E-01	   -1.000000E+00	    6.664271E-03	    1.640000E-03	    7.900000E+02	    2.791261E-02	    1.034848E-02	    2.727860E-01	    9.400310E+03	
    2.695000E-02	    3.025189E-03	    1.991161E-01	   -1.000000E+00	    5.413995E-03	    1.640000E-03	    7.900000E+02	    2.096664E-02	    9.726858E-03	    3.208381E-01	    1.498327E+04	
