Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.837577E-03	    1.252688E-02	    4.323098E-01	   -1.000000E+00	    1.051866E-02	    1.600000E-03	    8.010000E+02	    4.954811E-02	    1.122045E-02	    1.813909E+02	    3.245969E+03	
    5.954339E-03	    1.193598E-02	    4.232834E-01	   -1.000000E+00	    1.017537E-02	    1.600000E-03	    8.010000E+02	    4.764093E-02	    1.135359E-02	    1.908910E+02	    3.614238E+03	
    7.073670E-03	    1.117007E-02	    4.111494E-01	   -1.000000E+00	    9.711619E-03	    1.600000E-03	    8.010000E+02	    4.506455E-02	    1.150376E-02	    2.044736E+02	    4.174073E+03	
    8.143575E-03	    1.023083E-02	    3.955101E-01	   -1.000000E+00	    9.114139E-03	    1.600000E-03	    8.010000E+02	    4.174522E-02	    1.164851E-02	    2.235096E+02	    5.025292E+03	
    9.109731E-03	    9.141759E-03	    3.761302E-01	   -1.000000E+00	    8.381466E-03	    1.600000E-03	    8.010000E+02	    3.767481E-02	    1.175061E-02	    2.498285E+02	    6.331418E+03	
    9.926025E-03	    7.948657E-03	    3.529834E-01	   -1.000000E+00	    7.528807E-03	    1.600000E-03	    8.010000E+02	    3.293782E-02	    1.175739E-02	    2.859227E+02	    8.368279E+03	
    1.056462E-02	    6.713718E-03	    3.262549E-01	   -1.000000E+00	    6.589308E-03	    1.600000E-03	    8.010000E+02	    2.771838E-02	    1.160249E-02	    3.352864E+02	    1.161396E+04	
    1.102132E-02	    5.504308E-03	    2.962932E-01	   -1.000000E+00	    5.610208E-03	    1.600000E-03	    8.010000E+02	    2.227893E-02	    1.120949E-02	    4.030176E+02	    1.691740E+04	
    1.131406E-02	    4.380534E-03	    2.635341E-01	   -1.000000E+00	    4.644990E-03	    1.600000E-03	    8.010000E+02	    1.691661E-02	    1.049622E-02	    4.969953E+02	    2.580900E+04	
    1.147552E-02	    3.386047E-03	    2.284417E-01	   -1.000000E+00	    3.745524E-03	    1.600000E-03	    8.010000E+02	    1.191958E-02	    9.381261E-03	    6.304242E+02	    4.100644E+04	
    1.154367E-02	    2.544424E-03	    1.915374E-01	   -1.000000E+00	    2.958968E-03	    1.600000E-03	    8.010000E+02	    7.549822E-03	    7.804622E-03	    8.280330E+02	    6.682801E+04	
    1.155369E-02	    1.860646E-03	    1.536701E-01	   -1.000000E+00	    2.331282E-03	    1.600000E-03	    8.010000E+02	    4.062679E-03	    5.796852E-03	    1.142910E+03	    1.075253E+05	
    1.153329E-02	    1.325575E-03	    1.167045E-01	   -1.000000E+00	    1.908659E-03	    1.600000E-03	    8.010000E+02	    1.714771E-03	    3.642900E-03	    1.701663E+03	    1.593111E+05	
    1.150135E-02	    9.212402E-04	    8.387353E-02	   -1.000000E+00	    1.699746E-03	    1.600000E-03	    8.010000E+02	    5.541430E-04	    1.931661E-03	    2.792168E+03	    2.039348E+05	
    1.146891E-02	    6.255574E-04	    5.787293E-02	   -1.000000E+00	    1.628851E-03	    1.600000E-03	    8.010000E+02	    1.602842E-04	    9.907730E-04	    4.951264E+03	    2.284016E+05	
    1.144123E-02	    4.158984E-04	    3.886703E-02	   -1.000000E+00	    1.609478E-03	    1.600000E-03	    8.010000E+02	    5.265615E-05	    5.975742E-04	    9.090239E+03	    2.396301E+05	
    1.141987E-02	    2.714472E-04	    2.543033E-02	   -1.000000E+00	    1.603948E-03	    1.600000E-03	    8.010000E+02	    2.193360E-05	    4.584778E-04	    1.674330E+04	    2.437921E+05	
    1.140450E-02	    1.744966E-04	    1.594035E-02	   -1.000000E+00	    1.602082E-03	    1.600000E-03	    8.010000E+02	    1.156646E-05	    4.369391E-04	    3.025888E+04	    2.347363E+05	
    1.139395E-02	    1.109116E-04	    9.060549E-03	   -1.000000E+00	    1.601833E-03	    1.600000E-03	    8.010000E+02	    1.018318E-05	    6.575875E-04	    5.172525E+04	    1.935932E+05	
    1.138697E-02	    7.000909E-05	    3.751371E-03	   -1.000000E+00	    1.622532E-03	    1.600000E-03	    8.010000E+02	    1.251755E-04	    2.251552E-03	    1.440771E+04	    1.152519E+05	
    1.138447E-02	    5.555826E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138070E-02	    5.608268E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138222E-02	    7.066384E-05	    5.075553E-03	   -1.000000E+00	    1.622898E-03	    1.600000E-03	    8.010000E+02	    1.272096E-04	    2.327060E-03	    1.465279E+04	    1.448779E+05	
   -1.138642E-02	    1.119216E-04	    1.226140E-02	   -1.000000E+00	    1.602555E-03	    1.600000E-03	    8.010000E+02	    1.419556E-05	    6.753569E-04	    3.810774E+04	    2.001862E+05	
   -1.139265E-02	    1.760190E-04	    2.156407E-02	   -1.000000E+00	    1.602622E-03	    1.600000E-03	    8.010000E+02	    1.456475E-05	    3.996059E-04	    2.197665E+04	    2.370084E+05	
   -1.140143E-02	    2.736574E-04	    3.437356E-02	   -1.000000E+00	    1.605540E-03	    1.600000E-03	    8.010000E+02	    3.077633E-05	    4.489333E-04	    1.168416E+04	    2.436694E+05	
   -1.141293E-02	    4.189246E-04	    5.243637E-02	   -1.000000E+00	    1.617209E-03	    1.600000E-03	    8.010000E+02	    9.560585E-05	    7.313231E-04	    6.127134E+03	    2.361876E+05	
   -1.142631E-02	    6.293247E-04	    7.765909E-02	   -1.000000E+00	    1.665941E-03	    1.600000E-03	    8.010000E+02	    3.663368E-04	    1.500306E-03	    3.280438E+03	    2.155712E+05	
   -1.143854E-02	    9.251637E-04	    1.108038E-01	   -1.000000E+00	    1.837744E-03	    1.600000E-03	    8.010000E+02	    1.320799E-03	    3.106338E-03	    1.883841E+03	    1.725925E+05	
   -1.144288E-02	    1.328037E-03	    1.495417E-01	   -1.000000E+00	    2.242130E-03	    1.600000E-03	    8.010000E+02	    3.567386E-03	    5.364731E-03	    1.204565E+03	    1.158873E+05	
   -1.142696E-02	    1.858223E-03	    1.899647E-01	   -1.000000E+00	    2.894682E-03	    1.600000E-03	    8.010000E+02	    7.192676E-03	    7.571504E-03	    8.431875E+02	    6.946323E+04	
   -1.137121E-02	    2.530907E-03	    2.296619E-01	   -1.000000E+00	    3.749594E-03	    1.600000E-03	    8.010000E+02	    1.194219E-02	    9.321013E-03	    6.251895E+02	    4.064590E+04	
   -1.124850E-02	    3.351497E-03	    2.676692E-01	   -1.000000E+00	    4.760235E-03	    1.600000E-03	    8.010000E+02	    1.755686E-02	    1.055348E-02	    4.814837E+02	    2.437092E+04	
   -1.102616E-02	    4.310789E-03	    3.035066E-01	   -1.000000E+00	    5.879201E-03	    1.600000E-03	    8.010000E+02	    2.377334E-02	    1.133041E-02	    3.817579E+02	    1.522929E+04	
   -1.067121E-02	    5.381540E-03	    3.367593E-01	   -1.000000E+00	    7.050654E-03	    1.600000E-03	    8.010000E+02	    3.028141E-02	    1.173881E-02	    3.105135E+02	    9.967550E+03	
   -1.015811E-02	    6.518478E-03	    3.669966E-01	   -1.000000E+00	    8.211213E-03	    1.600000E-03	    8.010000E+02	    3.672896E-02	    1.186608E-02	    2.587803E+02	    6.842160E+03	
   -9.477013E-03	    7.663265E-03	    3.938119E-01	   -1.000000E+00	    9.297985E-03	    1.600000E-03	    8.010000E+02	    4.276659E-02	    1.179446E-02	    2.209052E+02	    4.927401E+03	
   -8.638986E-03	    8.754089E-03	    4.168994E-01	   -1.000000E+00	    1.025968E-02	    1.600000E-03	    8.010000E+02	    4.810934E-02	    1.159874E-02	    1.931140E+02	    3.721474E+03	
   -7.675505E-03	    9.737036E-03	    4.361262E-01	   -1.000000E+00	    1.106523E-02	    1.600000E-03	    8.010000E+02	    5.258462E-02	    1.134293E-02	    1.727823E+02	    2.944435E+03	
   -6.632100E-03	    1.057514E-02	    4.515694E-01	   -1.000000E+00	    1.170611E-02	    1.600000E-03	    8.010000E+02	    5.614505E-02	    1.107676E-02	    1.580278E+02	    2.435324E+03	
   -5.558849E-03	    1.125210E-02	    4.635049E-01	   -1.000000E+00	    1.219235E-02	    1.600000E-03	    8.010000E+02	    5.884641E-02	    1.083381E-02	    1.474666E+02	    2.098722E+03	
   -4.501461E-03	    1.177043E-02	    4.723568E-01	   -1.000000E+00	    1.254526E-02	    1.600000E-03	    8.010000E+02	    6.080699E-02	    1.063241E-02	    1.400589E+02	    1.876248E+03	
   -3.495579E-03	    1.214603E-02	    4.786272E-01	   -1.000000E+00	    1.279021E-02	    1.600000E-03	    8.010000E+02	    6.216784E-02	    1.047859E-02	    1.350112E+02	    1.730979E+03	
   -2.564861E-03	    1.240186E-02	    4.828298E-01	   -1.000000E+00	    1.295171E-02	    1.600000E-03	    8.010000E+02	    6.306508E-02	    1.037017E-02	    1.317133E+02	    1.638777E+03	
   -1.721905E-03	    1.256271E-02	    4.854406E-01	   -1.000000E+00	    1.305090E-02	    1.600000E-03	    8.010000E+02	    6.361612E-02	    1.030054E-02	    1.296957E+02	    1.583375E+03	
   -9.706311E-04	    1.265176E-02	    4.868700E-01	   -1.000000E+00	    1.310484E-02	    1.600000E-03	    8.010000E+02	    6.391578E-02	    1.026160E-02	    1.285996E+02	    1.553519E+03	
   -3.089623E-04	    1.268883E-02	    4.874535E-01	   -1.000000E+00	    1.312679E-02	    1.600000E-03	    8.010000E+02	    6.403770E-02	    1.024549E-02	    1.281532E+02	    1.541274E+03	
    3.089623E-04	    1.268883E-02	    4.874535E-01	   -1.000000E+00	    1.312679E-02	    1.600000E-03	    8.010000E+02	    6.403770E-02	    1.024549E-02	    1.281532E+02	    1.541274E+03	
    9.706311E-04	    1.265176E-02	    4.868700E-01	   -1.000000E+00	    1.310484E-02	    1.600000E-03	    8.010000E+02	    6.391578E-02	    1.026160E-02	    1.285996E+02	    1.553519E+03	
    1.721905E-03	    1.256271E-02	    4.854406E-01	   -1.000000E+00	    1.305090E-02	    1.600000E-03	    8.010000E+02	    6.361612E-02	    1.030054E-02	    1.296957E+02	    1.583375E+03	
    2.564861E-03	    1.240186E-02	    4.828298E-01	   -1.000000E+00	    1.295171E-02	    1.600000E-03	    8.010000E+02	    6.306508E-02	    1.037017E-02	    1.317133E+02	    1.638777E+03	
    3.495579E-03	    1.214603E-02	    4.786272E-01	   -1.000000E+00	    1.279021E-02	    1.600000E-03	    8.010000E+02	    6.216784E-02	    1.047859E-02	    1.350112E+02	    1.730979E+03	
    4.501461E-03	    1.177043E-02	    4.723568E-01	   -1.000000E+00	    1.254526E-02	    1.600000E-03	    8.010000E+02	    6.080699E-02	    1.063241E-02	    1.400589E+02	    1.876248E+03	
    5.558849E-03	    1.125210E-02	    4.635049E-01	   -1.000000E+00	    1.219235E-02	    1.600000E-03	    8.010000E+02	    5.884641E-02	    1.083381E-02	    1.474666E+02	    2.098722E+03	
    6.632100E-03	    1.057514E-02	    4.515694E-01	   -1.000000E+00	    1.170611E-02	    1.600000E-03	    8.010000E+02	    5.614505E-02	    1.107676E-02	    1.580278E+02	    2.435324E+03	
    7.675505E-03	    9.737036E-03	    4.361262E-01	   -1.000000E+00	    1.106523E-02	    1.600000E-03	    8.010000E+02	    5.258462E-02	    1.134293E-02	    1.727823E+02	    2.944435E+03	
    8.638986E-03	    8.754089E-03	    4.168994E-01	   -1.000000E+00	    1.025968E-02	    1.600000E-03	    8.010000E+02	    4.810934E-02	    1.159874E-02	    1.931140E+02	    3.721474E+03	
    9.477013E-03	    7.663265E-03	    3.938119E-01	   -1.000000E+00	    9.297985E-03	    1.600000E-03	    8.010000E+02	    4.276659E-02	    1.179446E-02	    2.209052E+02	    4.927401E+03	
    1.015811E-02	    6.518478E-03	    3.669966E-01	   -1.000000E+00	    8.211213E-03	    1.600000E-03	    8.010000E+02	    3.672896E-02	    1.186608E-02	    2.587803E+02	    6.842160E+03	
    1.067121E-02	    5.381540E-03	    3.367593E-01	   -1.000000E+00	    7.050654E-03	    1.600000E-03	    8.010000E+02	    3.028141E-02	    1.173881E-02	    3.105135E+02	    9.967550E+03	
    1.102616E-02	    4.310789E-03	    3.035066E-01	   -1.000000E+00	    5.879201E-03	    1.600000E-03	    8.010000E+02	    2.377334E-02	    1.133041E-02	    3.817579E+02	    1.522929E+04	
    1.124850E-02	    3.351497E-03	    2.676692E-01	   -1.000000E+00	    4.760235E-03	    1.600000E-03	    8.010000E+02	    1.755686E-02	    1.055348E-02	    4.814837E+02	    2.437092E+04	
    1.137121E-02	    2.530907E-03	    2.296619E-01	   -1.000000E+00	    3.749594E-03	    1.600000E-03	    8.010000E+02	    1.194219E-02	    9.321013E-03	    6.251895E+02	    4.064590E+04	
    1.142696E-02	    1.858223E-03	    1.899647E-01	   -1.000000E+00	    2.894682E-03	    1.600000E-03	    8.010000E+02	    7.192676E-03	    7.571504E-03	    8.431875E+02	    6.946323E+04	
    1.144288E-02	    1.328037E-03	    1.495417E-01	   -1.000000E+00	    2.242130E-03	    1.600000E-03	    8.010000E+02	    3.567386E-03	    5.364731E-03	    1.204565E+03	    1.158873E+05	
    1.143854E-02	    9.251637E-04	    1.108038E-01	   -1.000000E+00	    1.837744E-03	    1.600000E-03	    8.010000E+02	    1.320799E-03	    3.106338E-03	    1.883841E+03	    1.725925E+05	
    1.142631E-02	    6.293247E-04	    7.765909E-02	   -1.000000E+00	    1.665941E-03	    1.600000E-03	    8.010000E+02	    3.663368E-04	    1.500306E-03	    3.280438E+03	    2.155712E+05	
    1.141293E-02	    4.189246E-04	    5.243637E-02	   -1.000000E+00	    1.617209E-03	    1.600000E-03	    8.010000E+02	    9.560585E-05	    7.313231E-04	    6.127134E+03	    2.361876E+05	
    1.140143E-02	    2.736574E-04	    3.437356E-02	   -1.000000E+00	    1.605540E-03	    1.600000E-03	    8.010000E+02	    3.077633E-05	    4.489333E-04	    1.168416E+04	    2.436694E+05	
    1.139265E-02	    1.760190E-04	    2.156407E-02	   -1.000000E+00	    1.602622E-03	    1.600000E-03	    8.010000E+02	    1.456475E-05	    3.996059E-04	    2.197665E+04	    2.370084E+05	
    1.138642E-02	    1.119216E-04	    1.226140E-02	   -1.000000E+00	    1.602555E-03	    1.600000E-03	    8.010000E+02	    1.419556E-05	    6.753569E-04	    3.810774E+04	    2.001862E+05	
    1.138222E-02	    7.066384E-05	    5.075553E-03	   -1.000000E+00	    1.622898E-03	    1.600000E-03	    8.010000E+02	    1.272096E-04	    2.327060E-03	    1.465279E+04	    1.448779E+05	
    1.138070E-02	    5.608268E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137605E-02	    5.637706E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137636E-02	    7.102719E-05	    6.670562E-03	   -1.000000E+00	    1.623567E-03	    1.600000E-03	    8.010000E+02	    1.309268E-04	    2.467329E-03	    1.509493E+04	    1.924670E+05	
   -1.137713E-02	    1.124633E-04	    1.611470E-02	   -1.000000E+00	    1.603883E-03	    1.600000E-03	    8.010000E+02	    2.157046E-05	    7.461923E-04	    2.770919E+04	    2.108822E+05	
   -1.137803E-02	    1.767882E-04	    2.832725E-02	   -1.000000E+00	    1.603820E-03	    1.600000E-03	    8.010000E+02	    2.122220E-05	    4.197759E-04	    1.584381E+04	    2.407509E+05	
   -1.137870E-02	    2.746578E-04	    4.509728E-02	   -1.000000E+00	    1.609460E-03	    1.600000E-03	    8.010000E+02	    5.255541E-05	    5.365054E-04	    8.176909E+03	    2.432383E+05	
   -1.137814E-02	    4.200115E-04	    6.855841E-02	   -1.000000E+00	    1.636753E-03	    1.600000E-03	    8.010000E+02	    2.041824E-04	    1.069836E-03	    4.196928E+03	    2.288775E+05	
   -1.137405E-02	    6.299928E-04	    1.004510E-01	   -1.000000E+00	    1.752203E-03	    1.600000E-03	    8.010000E+02	    8.455695E-04	    2.388897E-03	    2.262980E+03	    1.922758E+05	
   -1.136180E-02	    9.241592E-04	    1.397044E-01	   -1.000000E+00	    2.087904E-03	    1.600000E-03	    8.010000E+02	    2.710576E-03	    4.596074E-03	    1.358182E+03	    1.334067E+05	
   -1.133301E-02	    1.322732E-03	    1.821054E-01	   -1.000000E+00	    2.708561E-03	    1.600000E-03	    8.010000E+02	    6.158673E-03	    6.990569E-03	    9.091968E+02	    7.897439E+04	
   -1.127403E-02	    1.843731E-03	    2.243124E-01	   -1.000000E+00	    3.577615E-03	    1.600000E-03	    8.010000E+02	    1.098675E-02	    8.963063E-03	    6.534610E+02	    4.444639E+04	
   -1.116494E-02	    2.499063E-03	    2.649963E-01	   -1.000000E+00	    4.647101E-03	    1.600000E-03	    8.010000E+02	    1.692834E-02	    1.037243E-02	    4.907934E+02	    2.546194E+04	
   -1.097987E-02	    3.289978E-03	    3.036458E-01	   -1.000000E+00	    5.871241E-03	    1.600000E-03	    8.010000E+02	    2.372912E-02	    1.126930E-02	    3.804064E+02	    1.519737E+04	
   -1.068978E-02	    4.202932E-03	    3.398918E-01	   -1.000000E+00	    7.194261E-03	    1.600000E-03	    8.010000E+02	    3.107923E-02	    1.174417E-02	    3.026807E+02	    9.503080E+03	
   -1.026785E-02	    5.207432E-03	    3.733364E-01	   -1.000000E+00	    8.547052E-03	    1.600000E-03	    8.010000E+02	    3.859474E-02	    1.188863E-02	    2.467381E+02	    6.229235E+03	
   -9.696704E-03	    6.257615E-03	    4.035615E-01	   -1.000000E+00	    9.853729E-03	    1.600000E-03	    8.010000E+02	    4.585405E-02	    1.178886E-02	    2.059333E+02	    4.278083E+03	
   -8.974949E-03	    7.298368E-03	    4.301929E-01	   -1.000000E+00	    1.104422E-02	    1.600000E-03	    8.010000E+02	    5.246789E-02	    1.152512E-02	    1.759480E+02	    3.075993E+03	
   -8.120085E-03	    8.274851E-03	    4.529769E-01	   -1.000000E+00	    1.206746E-02	    1.600000E-03	    8.010000E+02	    5.815255E-02	    1.117016E-02	    1.538591E+02	    2.313561E+03	
   -7.166145E-03	    9.142328E-03	    4.718414E-01	   -1.000000E+00	    1.289917E-02	    1.600000E-03	    8.010000E+02	    6.277317E-02	    1.078565E-02	    1.376274E+02	    1.818369E+03	
   -6.156815E-03	    9.872846E-03	    4.869184E-01	   -1.000000E+00	    1.354132E-02	    1.600000E-03	    8.010000E+02	    6.634066E-02	    1.041843E-02	    1.257926E+02	    1.491216E+03	
   -5.136911E-03	    1.045688E-02	    4.985244E-01	   -1.000000E+00	    1.401478E-02	    1.600000E-03	    8.010000E+02	    6.897103E-02	    1.009873E-02	    1.172823E+02	    1.273168E+03	
   -4.145289E-03	    1.090047E-02	    5.071055E-01	   -1.000000E+00	    1.434965E-02	    1.600000E-03	    8.010000E+02	    7.083138E-02	    9.841106E-03	    1.112886E+02	    1.128004E+03	
   -3.210890E-03	    1.121997E-02	    5.131706E-01	   -1.000000E+00	    1.457705E-02	    1.600000E-03	    8.010000E+02	    7.209473E-02	    9.647836E-03	    1.071911E+02	    1.032646E+03	
   -2.351937E-03	    1.143668E-02	    5.172293E-01	   -1.000000E+00	    1.472443E-02	    1.600000E-03	    8.010000E+02	    7.291352E-02	    9.513162E-03	    1.045080E+02	    9.718468E+02	
   -1.577261E-03	    1.157255E-02	    5.197481E-01	   -1.000000E+00	    1.481384E-02	    1.600000E-03	    8.010000E+02	    7.341022E-02	    9.427338E-03	    1.028644E+02	    9.352003E+02	
   -8.885669E-04	    1.164765E-02	    5.211263E-01	   -1.000000E+00	    1.486207E-02	    1.600000E-03	    8.010000E+02	    7.367819E-02	    9.379595E-03	    1.019712E+02	    9.154169E+02	
   -2.827704E-04	    1.167889E-02	    5.216886E-01	   -1.000000E+00	    1.488161E-02	    1.600000E-03	    8.010000E+02	    7.378675E-02	    9.359931E-03	    1.016077E+02	    9.073014E+02	
    2.827704E-04	    1.167889E-02	    5.216886E-01	   -1.000000E+00	    1.488161E-02	    1.600000E-03	    8.010000E+02	    7.378675E-02	    9.359931E-03	    1.016077E+02	    9.073014E+02	
    8.885669E-04	    1.164765E-02	    5.211263E-01	   -1.000000E+00	    1.486207E-02	    1.600000E-03	    8.010000E+02	    7.367819E-02	    9.379595E-03	    1.019712E+02	    9.154169E+02	
    1.577261E-03	    1.157255E-02	    5.197481E-01	   -1.000000E+00	    1.481384E-02	    1.600000E-03	    8.010000E+02	    7.341022E-02	    9.427338E-03	    1.028644E+02	    9.352003E+02	
    2.351937E-03	    1.143668E-02	    5.172293E-01	   -1.000000E+00	    1.472443E-02	    1.600000E-03	    8.010000E+02	    7.291352E-02	    9.513162E-03	    1.045080E+02	    9.718468E+02	
    3.210890E-03	    1.121997E-02	    5.131706E-01	   -1.000000E+00	    1.457705E-02	    1.600000E-03	    8.010000E+02	    7.209473E-02	    9.647836E-03	    1.071911E+02	    1.032646E+03	
    4.145289E-03	    1.090047E-02	    5.071055E-01	   -1.000000E+00	    1.434965E-02	    1.600000E-03	    8.010000E+02	    7.083138E-02	    9.841106E-03	    1.112886E+02	    1.128004E+03	
    5.136911E-03	    1.045688E-02	    4.985244E-01	   -1.000000E+00	    1.401478E-02	    1.600000E-03	    8.010000E+02	    6.897103E-02	    1.009873E-02	    1.172823E+02	    1.273168E+03	
    6.156815E-03	    9.872846E-03	    4.869184E-01	   -1.000000E+00	    1.354132E-02	    1.600000E-03	    8.010000E+02	    6.634066E-02	    1.041843E-02	    1.257926E+02	    1.491216E+03	
    7.166145E-03	    9.142328E-03	    4.718414E-01	   -1.000000E+00	    1.289917E-02	    1.600000E-03	    8.010000E+02	    6.277317E-02	    1.078565E-02	    1.376274E+02	    1.818369E+03	
    8.120085E-03	    8.274851E-03	    4.529769E-01	   -1.000000E+00	    1.206746E-02	    1.600000E-03	    8.010000E+02	    5.815255E-02	    1.117016E-02	    1.538591E+02	    2.313561E+03	
    8.974949E-03	    7.298368E-03	    4.301929E-01	   -1.000000E+00	    1.104422E-02	    1.600000E-03	    8.010000E+02	    5.246789E-02	    1.152512E-02	    1.759480E+02	    3.075993E+03	
    9.696704E-03	    6.257615E-03	    4.035615E-01	   -1.000000E+00	    9.853729E-03	    1.600000E-03	    8.010000E+02	    4.585405E-02	    1.178886E-02	    2.059333E+02	    4.278083E+03	
    1.026785E-02	    5.207432E-03	    3.733364E-01	   -1.000000E+00	    8.547052E-03	    1.600000E-03	    8.010000E+02	    3.859474E-02	    1.188863E-02	    2.467381E+02	    6.229235E+03	
    1.068978E-02	    4.202932E-03	    3.398918E-01	   -1.000000E+00	    7.194261E-03	    1.600000E-03	    8.010000E+02	    3.107923E-02	    1.174417E-02	    3.026807E+02	    9.503080E+03	
    1.097987E-02	    3.289978E-03	    3.036458E-01	   -1.000000E+00	    5.871241E-03	    1.600000E-03	    8.010000E+02	    2.372912E-02	    1.126930E-02	    3.804064E+02	    1.519737E+04	
    1.116494E-02	    2.499063E-03	    2.649963E-01	   -1.000000E+00	    4.647101E-03	    1.600000E-03	    8.010000E+02	    1.692834E-02	    1.037243E-02	    4.907934E+02	    2.546194E+04	
    1.127403E-02	    1.843731E-03	    2.243124E-01	   -1.000000E+00	    3.577615E-03	    1.600000E-03	    8.010000E+02	    1.098675E-02	    8.963063E-03	    6.534610E+02	    4.444639E+04	
    1.133301E-02	    1.322732E-03	    1.821054E-01	   -1.000000E+00	    2.708561E-03	    1.600000E-03	    8.010000E+02	    6.158673E-03	    6.990569E-03	    9.091968E+02	    7.897439E+04	
    1.136180E-02	    9.241592E-04	    1.397044E-01	   -1.000000E+00	    2.087904E-03	    1.600000E-03	    8.010000E+02	    2.710576E-03	    4.596074E-03	    1.358182E+03	    1.334067E+05	
    1.137405E-02	    6.299928E-04	    1.004510E-01	   -1.000000E+00	    1.752203E-03	    1.600000E-03	    8.010000E+02	    8.455695E-04	    2.388897E-03	    2.262980E+03	    1.922758E+05	
    1.137814E-02	    4.200115E-04	    6.855841E-02	   -1.000000E+00	    1.636753E-03	    1.600000E-03	    8.010000E+02	    2.041824E-04	    1.069836E-03	    4.196928E+03	    2.288775E+05	
    1.137870E-02	    2.746578E-04	    4.509728E-02	   -1.000000E+00	    1.609460E-03	    1.600000E-03	    8.010000E+02	    5.255541E-05	    5.365054E-04	    8.176909E+03	    2.432383E+05	
    1.137803E-02	    1.767882E-04	    2.832725E-02	   -1.000000E+00	    1.603820E-03	    1.600000E-03	    8.010000E+02	    2.122220E-05	    4.197759E-04	    1.584381E+04	    2.407509E+05	
    1.137713E-02	    1.124633E-04	    1.611470E-02	   -1.000000E+00	    1.603883E-03	    1.600000E-03	    8.010000E+02	    2.157046E-05	    7.461923E-04	    2.770919E+04	    2.108822E+05	
    1.137636E-02	    7.102719E-05	    6.670562E-03	   -1.000000E+00	    1.623567E-03	    1.600000E-03	    8.010000E+02	    1.309268E-04	    2.467329E-03	    1.509493E+04	    1.924670E+05	
    1.137605E-02	    5.637706E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137046E-02	    5.622165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136932E-02	    7.082236E-05	    8.525200E-03	   -1.000000E+00	    1.624594E-03	    1.600000E-03	    8.010000E+02	    1.366340E-04	    2.690106E-03	    1.577041E+04	    2.641937E+05	
   -1.136599E-02	    1.120985E-04	    2.059173E-02	   -1.000000E+00	    1.606228E-03	    1.600000E-03	    8.010000E+02	    3.459936E-05	    8.749849E-04	    2.025653E+04	    2.270949E+05	
   -1.136053E-02	    1.761162E-04	    3.617332E-02	   -1.000000E+00	    1.606363E-03	    1.600000E-03	    8.010000E+02	    3.534956E-05	    5.067513E-04	    1.148268E+04	    2.463462E+05	
   -1.135154E-02	    2.733811E-04	    5.747264E-02	   -1.000000E+00	    1.618471E-03	    1.600000E-03	    8.010000E+02	    1.026151E-04	    7.450966E-04	    5.816125E+03	    2.416676E+05	
   -1.133666E-02	    4.175317E-04	    8.681991E-02	   -1.000000E+00	    1.680405E-03	    1.600000E-03	    8.010000E+02	    4.466947E-04	    1.656925E-03	    2.971150E+03	    2.149211E+05	
   -1.131197E-02	    6.251339E-04	    1.249111E-01	   -1.000000E+00	    1.911564E-03	    1.600000E-03	    8.010000E+02	    1.730910E-03	    3.572897E-03	    1.653402E+03	    1.600626E+05	
   -1.127106E-02	    9.147002E-04	    1.683632E-01	   -1.000000E+00	    2.439548E-03	    1.600000E-03	    8.010000E+02	    4.664154E-03	    6.066028E-03	    1.041751E+03	    9.709775E+04	
   -1.120390E-02	    1.304699E-03	    2.127257E-01	   -1.000000E+00	    3.262434E-03	    1.600000E-03	    8.010000E+02	    9.235742E-03	    8.298356E-03	    7.197021E+02	    5.331990E+04	
   -1.109581E-02	    1.810472E-03	    2.558772E-01	   -1.000000E+00	    4.330887E-03	    1.600000E-03	    8.010000E+02	    1.517159E-02	    9.949215E-03	    5.252792E+02	    2.927414E+04	
   -1.092704E-02	    2.440271E-03	    2.971253E-01	   -1.000000E+00	    5.600598E-03	    1.600000E-03	    8.010000E+02	    2.222554E-02	    1.102941E-02	    3.974956E+02	    1.669892E+04	
   -1.067394E-02	    3.191061E-03	    3.361148E-01	   -1.000000E+00	    7.019565E-03	    1.600000E-03	    8.010000E+02	    3.010870E-02	    1.162924E-02	    3.093797E+02	    9.986025E+03	
