Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.686553E-03	    1.225294E-02	    2.623013E-01	   -1.000000E+00	    6.106514E-03	    1.600000E-03	    8.010000E+02	    2.503619E-02	    7.034786E-03	    2.250688E+02	    5.253566E+03	
    5.787132E-03	    1.171278E-02	    2.564575E-01	   -1.000000E+00	    5.901283E-03	    1.600000E-03	    8.010000E+02	    2.389602E-02	    7.007731E-03	    2.349008E+02	    5.735992E+03	
    6.904012E-03	    1.100739E-02	    2.485293E-01	   -1.000000E+00	    5.627184E-03	    1.600000E-03	    8.010000E+02	    2.237325E-02	    6.956156E-03	    2.490421E+02	    6.465526E+03	
    7.989557E-03	    1.013422E-02	    2.381947E-01	   -1.000000E+00	    5.278238E-03	    1.600000E-03	    8.010000E+02	    2.043465E-02	    6.862841E-03	    2.690105E+02	    7.565933E+03	
    8.991616E-03	    9.110325E-03	    2.252198E-01	   -1.000000E+00	    4.855258E-03	    1.600000E-03	    8.010000E+02	    1.808477E-02	    6.702873E-03	    2.968797E+02	    9.234310E+03	
    9.862822E-03	    7.974281E-03	    2.095020E-01	   -1.000000E+00	    4.368326E-03	    1.600000E-03	    8.010000E+02	    1.537959E-02	    6.443273E-03	    3.355786E+02	    1.178960E+04	
    1.057049E-02	    6.782292E-03	    1.910920E-01	   -1.000000E+00	    3.837714E-03	    1.600000E-03	    8.010000E+02	    1.243175E-02	    6.044513E-03	    3.894589E+02	    1.574786E+04	
    1.110322E-02	    5.598733E-03	    1.701961E-01	   -1.000000E+00	    3.292838E-03	    1.600000E-03	    8.010000E+02	    9.404654E-03	    5.465203E-03	    4.654746E+02	    2.191291E+04	
    1.147137E-02	    4.484309E-03	    1.471864E-01	   -1.000000E+00	    2.770244E-03	    1.600000E-03	    8.010000E+02	    6.501357E-03	    4.673754E-03	    5.758301E+02	    3.137623E+04	
    1.170161E-02	    3.486085E-03	    1.226866E-01	   -1.000000E+00	    2.312205E-03	    1.600000E-03	    8.010000E+02	    3.956693E-03	    3.676843E-03	    7.443468E+02	    4.505427E+04	
    1.182834E-02	    2.632336E-03	    9.780158E-02	   -1.000000E+00	    1.963275E-03	    1.600000E-03	    8.010000E+02	    2.018197E-03	    2.574113E-03	    1.021637E+03	    6.222215E+04	
    1.188557E-02	    1.932568E-03	    7.429791E-02	   -1.000000E+00	    1.751217E-03	    1.600000E-03	    8.010000E+02	    8.400920E-04	    1.588523E-03	    1.514605E+03	    7.898930E+04	
    1.190152E-02	    1.381101E-03	    5.407637E-02	   -1.000000E+00	    1.654955E-03	    1.600000E-03	    8.010000E+02	    3.053045E-04	    9.235514E-04	    2.423039E+03	    9.067824E+04	
    1.189655E-02	    9.620930E-04	    3.810842E-02	   -1.000000E+00	    1.620406E-03	    1.600000E-03	    8.010000E+02	    1.133646E-04	    5.778070E-04	    4.082610E+03	    9.702066E+04	
    1.188349E-02	    6.544267E-04	    2.621967E-02	   -1.000000E+00	    1.608741E-03	    1.600000E-03	    8.010000E+02	    4.856327E-05	    4.279456E-04	    7.058512E+03	    1.009876E+05	
    1.186935E-02	    4.356256E-04	    1.766412E-02	   -1.000000E+00	    1.604327E-03	    1.600000E-03	    8.010000E+02	    2.403959E-05	    3.687222E-04	    1.228583E+04	    1.042725E+05	
    1.185722E-02	    2.845632E-04	    1.159457E-02	   -1.000000E+00	    1.602323E-03	    1.600000E-03	    8.010000E+02	    1.290614E-05	    3.413627E-04	    2.118615E+04	    1.058580E+05	
    1.184797E-02	    1.830320E-04	    7.276599E-03	   -1.000000E+00	    1.601327E-03	    1.600000E-03	    8.010000E+02	    7.373741E-06	    3.293555E-04	    3.577746E+04	    1.014034E+05	
    1.184143E-02	    1.163801E-04	    4.132605E-03	   -1.000000E+00	    1.601051E-03	    1.600000E-03	    8.010000E+02	    5.836478E-06	    4.341247E-04	    5.957942E+04	    8.205883E+04	
    1.183702E-02	    7.347850E-05	    1.707408E-03	   -1.000000E+00	    1.618245E-03	    1.600000E-03	    8.010000E+02	    1.013602E-04	    1.366072E-03	    1.079539E+04	    4.119915E+04	
    1.183542E-02	    5.831648E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183248E-02	    5.855357E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183331E-02	    7.377247E-05	    2.389690E-03	   -1.000000E+00	    1.618312E-03	    1.600000E-03	    8.010000E+02	    1.017309E-04	    1.376855E-03	    1.084096E+04	    4.775530E+04	
   -1.183556E-02	    1.168244E-04	    5.786652E-03	   -1.000000E+00	    1.601300E-03	    1.600000E-03	    8.010000E+02	    7.220969E-06	    4.148921E-04	    4.602271E+04	    8.350466E+04	
   -1.183874E-02	    1.836785E-04	    1.018695E-02	   -1.000000E+00	    1.601454E-03	    1.600000E-03	    8.010000E+02	    8.078849E-06	    2.737237E-04	    2.713910E+04	    1.018913E+05	
   -1.184285E-02	    2.854449E-04	    1.622436E-02	   -1.000000E+00	    1.602580E-03	    1.600000E-03	    8.010000E+02	    1.433263E-05	    2.741093E-04	    1.531900E+04	    1.058585E+05	
   -1.184735E-02	    4.366946E-04	    2.469650E-02	   -1.000000E+00	    1.605399E-03	    1.600000E-03	    8.010000E+02	    2.999588E-05	    3.174901E-04	    8.478150E+03	    1.038476E+05	
   -1.185044E-02	    6.554224E-04	    3.659954E-02	   -1.000000E+00	    1.613663E-03	    1.600000E-03	    8.010000E+02	    7.590833E-05	    4.433369E-04	    4.678181E+03	    9.973234E+04	
   -1.184796E-02	    9.622984E-04	    5.299767E-02	   -1.000000E+00	    1.641918E-03	    1.600000E-03	    8.010000E+02	    2.328765E-04	    7.651196E-04	    2.631699E+03	    9.329535E+04	
   -1.183187E-02	    1.378943E-03	    7.447479E-02	   -1.000000E+00	    1.734262E-03	    1.600000E-03	    8.010000E+02	    7.459000E-04	    1.450350E-03	    1.557489E+03	    8.109901E+04	
   -1.178846E-02	    1.925050E-03	    1.001825E-01	   -1.000000E+00	    1.965330E-03	    1.600000E-03	    8.010000E+02	    2.029611E-03	    2.542453E-03	    1.003397E+03	    6.230293E+04	
   -1.169710E-02	    2.614361E-03	    1.278348E-01	   -1.000000E+00	    2.372866E-03	    1.600000E-03	    8.010000E+02	    4.293699E-03	    3.789510E-03	    7.069423E+02	    4.281753E+04	
   -1.153028E-02	    3.449866E-03	    1.552746E-01	   -1.000000E+00	    2.926883E-03	    1.600000E-03	    8.010000E+02	    7.371573E-03	    4.901291E-03	    5.325776E+02	    2.796933E+04	
   -1.125622E-02	    4.419192E-03	    1.812864E-01	   -1.000000E+00	    3.576684E-03	    1.600000E-03	    8.010000E+02	    1.098158E-02	    5.761293E-03	    4.202308E+02	    1.833629E+04	
   -1.084443E-02	    5.491835E-03	    2.052532E-01	   -1.000000E+00	    4.274471E-03	    1.600000E-03	    8.010000E+02	    1.485817E-02	    6.369332E-03	    3.433690E+02	    1.241995E+04	
   -1.027350E-02	    6.620177E-03	    2.267935E-01	   -1.000000E+00	    4.976130E-03	    1.600000E-03	    8.010000E+02	    1.875628E-02	    6.766312E-03	    2.889600E+02	    8.795391E+03	
   -9.538610E-03	    7.745429E-03	    2.456423E-01	   -1.000000E+00	    5.642030E-03	    1.600000E-03	    8.010000E+02	    2.245572E-02	    7.002081E-03	    2.497656E+02	    6.537164E+03	
   -8.655507E-03	    8.807623E-03	    2.616500E-01	   -1.000000E+00	    6.240464E-03	    1.600000E-03	    8.010000E+02	    2.578036E-02	    7.123897E-03	    2.213407E+02	    5.100090E+03	
   -7.658730E-03	    9.756512E-03	    2.748065E-01	   -1.000000E+00	    6.751060E-03	    1.600000E-03	    8.010000E+02	    2.861700E-02	    7.171966E-03	    2.007459E+02	    4.167931E+03	
   -6.594608E-03	    1.055946E-02	    2.852478E-01	   -1.000000E+00	    7.165849E-03	    1.600000E-03	    8.010000E+02	    3.092138E-02	    7.177556E-03	    1.859303E+02	    3.554760E+03	
   -5.511951E-03	    1.120397E-02	    2.932342E-01	   -1.000000E+00	    7.487500E-03	    1.600000E-03	    8.010000E+02	    3.270833E-02	    7.162712E-03	    1.754089E+02	    3.148578E+03	
   -4.453938E-03	    1.169502E-02	    2.991074E-01	   -1.000000E+00	    7.725868E-03	    1.600000E-03	    8.010000E+02	    3.403260E-02	    7.141297E-03	    1.680794E+02	    2.879973E+03	
   -3.453324E-03	    1.204954E-02	    3.032409E-01	   -1.000000E+00	    7.894352E-03	    1.600000E-03	    8.010000E+02	    3.496862E-02	    7.120867E-03	    1.631124E+02	    2.704621E+03	
   -2.531188E-03	    1.229038E-02	    3.059984E-01	   -1.000000E+00	    8.007050E-03	    1.600000E-03	    8.010000E+02	    3.559472E-02	    7.104715E-03	    1.598798E+02	    2.593376E+03	
   -1.698175E-03	    1.244155E-02	    3.077063E-01	   -1.000000E+00	    8.076992E-03	    1.600000E-03	    8.010000E+02	    3.598329E-02	    7.093628E-03	    1.579065E+02	    2.526549E+03	
   -9.569041E-04	    1.252516E-02	    3.086398E-01	   -1.000000E+00	    8.115293E-03	    1.600000E-03	    8.010000E+02	    3.619607E-02	    7.087148E-03	    1.568348E+02	    2.490529E+03	
   -3.045465E-04	    1.255994E-02	    3.090205E-01	   -1.000000E+00	    8.130941E-03	    1.600000E-03	    8.010000E+02	    3.628300E-02	    7.084370E-03	    1.563978E+02	    2.475735E+03	
    3.045465E-04	    1.255994E-02	    3.090205E-01	   -1.000000E+00	    8.130941E-03	    1.600000E-03	    8.010000E+02	    3.628300E-02	    7.084370E-03	    1.563978E+02	    2.475735E+03	
    9.569041E-04	    1.252516E-02	    3.086398E-01	   -1.000000E+00	    8.115293E-03	    1.600000E-03	    8.010000E+02	    3.619607E-02	    7.087148E-03	    1.568348E+02	    2.490529E+03	
    1.698175E-03	    1.244155E-02	    3.077063E-01	   -1.000000E+00	    8.076992E-03	    1.600000E-03	    8.010000E+02	    3.598329E-02	    7.093628E-03	    1.579065E+02	    2.526549E+03	
    2.531188E-03	    1.229038E-02	    3.059984E-01	   -1.000000E+00	    8.007050E-03	    1.600000E-03	    8.010000E+02	    3.559472E-02	    7.104715E-03	    1.598798E+02	    2.593376E+03	
    3.453324E-03	    1.204954E-02	    3.032409E-01	   -1.000000E+00	    7.894352E-03	    1.600000E-03	    8.010000E+02	    3.496862E-02	    7.120867E-03	    1.631124E+02	    2.704621E+03	
    4.453938E-03	    1.169502E-02	    2.991074E-01	   -1.000000E+00	    7.725868E-03	    1.600000E-03	    8.010000E+02	    3.403260E-02	    7.141297E-03	    1.680794E+02	    2.879973E+03	
    5.511951E-03	    1.120397E-02	    2.932342E-01	   -1.000000E+00	    7.487500E-03	    1.600000E-03	    8.010000E+02	    3.270833E-02	    7.162712E-03	    1.754089E+02	    3.148578E+03	
    6.594608E-03	    1.055946E-02	    2.852478E-01	   -1.000000E+00	    7.165849E-03	    1.600000E-03	    8.010000E+02	    3.092138E-02	    7.177556E-03	    1.859303E+02	    3.554760E+03	
    7.658730E-03	    9.756512E-03	    2.748065E-01	   -1.000000E+00	    6.751060E-03	    1.600000E-03	    8.010000E+02	    2.861700E-02	    7.171966E-03	    2.007459E+02	    4.167931E+03	
    8.655507E-03	    8.807623E-03	    2.616500E-01	   -1.000000E+00	    6.240464E-03	    1.600000E-03	    8.010000E+02	    2.578036E-02	    7.123897E-03	    2.213407E+02	    5.100090E+03	
    9.538610E-03	    7.745429E-03	    2.456423E-01	   -1.000000E+00	    5.642030E-03	    1.600000E-03	    8.010000E+02	    2.245572E-02	    7.002081E-03	    2.497656E+02	    6.537164E+03	
    1.027350E-02	    6.620177E-03	    2.267935E-01	   -1.000000E+00	    4.976130E-03	    1.600000E-03	    8.010000E+02	    1.875628E-02	    6.766312E-03	    2.889600E+02	    8.795391E+03	
    1.084443E-02	    5.491835E-03	    2.052532E-01	   -1.000000E+00	    4.274471E-03	    1.600000E-03	    8.010000E+02	    1.485817E-02	    6.369332E-03	    3.433690E+02	    1.241995E+04	
    1.125622E-02	    4.419192E-03	    1.812864E-01	   -1.000000E+00	    3.576684E-03	    1.600000E-03	    8.010000E+02	    1.098158E-02	    5.761293E-03	    4.202308E+02	    1.833629E+04	
    1.153028E-02	    3.449866E-03	    1.552746E-01	   -1.000000E+00	    2.926883E-03	    1.600000E-03	    8.010000E+02	    7.371573E-03	    4.901291E-03	    5.325776E+02	    2.796933E+04	
    1.169710E-02	    2.614361E-03	    1.278348E-01	   -1.000000E+00	    2.372866E-03	    1.600000E-03	    8.010000E+02	    4.293699E-03	    3.789510E-03	    7.069423E+02	    4.281753E+04	
    1.178846E-02	    1.925050E-03	    1.001825E-01	   -1.000000E+00	    1.965330E-03	    1.600000E-03	    8.010000E+02	    2.029611E-03	    2.542453E-03	    1.003397E+03	    6.230293E+04	
    1.183187E-02	    1.378943E-03	    7.447479E-02	   -1.000000E+00	    1.734262E-03	    1.600000E-03	    8.010000E+02	    7.459000E-04	    1.450350E-03	    1.557489E+03	    8.109901E+04	
    1.184796E-02	    9.622984E-04	    5.299767E-02	   -1.000000E+00	    1.641918E-03	    1.600000E-03	    8.010000E+02	    2.328765E-04	    7.651196E-04	    2.631699E+03	    9.329535E+04	
    1.185044E-02	    6.554224E-04	    3.659954E-02	   -1.000000E+00	    1.613663E-03	    1.600000E-03	    8.010000E+02	    7.590833E-05	    4.433369E-04	    4.678181E+03	    9.973234E+04	
    1.184735E-02	    4.366946E-04	    2.469650E-02	   -1.000000E+00	    1.605399E-03	    1.600000E-03	    8.010000E+02	    2.999588E-05	    3.174901E-04	    8.478150E+03	    1.038476E+05	
    1.184285E-02	    2.854449E-04	    1.622436E-02	   -1.000000E+00	    1.602580E-03	    1.600000E-03	    8.010000E+02	    1.433263E-05	    2.741093E-04	    1.531900E+04	    1.058585E+05	
    1.183874E-02	    1.836785E-04	    1.018695E-02	   -1.000000E+00	    1.601454E-03	    1.600000E-03	    8.010000E+02	    8.078849E-06	    2.737237E-04	    2.713910E+04	    1.018913E+05	
    1.183556E-02	    1.168244E-04	    5.786652E-03	   -1.000000E+00	    1.601300E-03	    1.600000E-03	    8.010000E+02	    7.220969E-06	    4.148921E-04	    4.602271E+04	    8.350466E+04	
    1.183331E-02	    7.377247E-05	    2.389690E-03	   -1.000000E+00	    1.618312E-03	    1.600000E-03	    8.010000E+02	    1.017309E-04	    1.376855E-03	    1.084096E+04	    4.775530E+04	
    1.183248E-02	    5.855357E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182879E-02	    5.864141E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182866E-02	    7.387716E-05	    3.235049E-03	   -1.000000E+00	    1.618519E-03	    1.600000E-03	    8.010000E+02	    1.028817E-04	    1.409174E-03	    1.097132E+04	    5.893852E+04	
   -1.182820E-02	    1.169633E-04	    7.835708E-03	   -1.000000E+00	    1.601743E-03	    1.600000E-03	    8.010000E+02	    9.685161E-06	    4.183579E-04	    3.459980E+04	    8.601896E+04	
   -1.182716E-02	    1.838316E-04	    1.379070E-02	   -1.000000E+00	    1.601726E-03	    1.600000E-03	    8.010000E+02	    9.590956E-06	    2.415502E-04	    2.017335E+04	    1.027922E+05	
   -1.182487E-02	    2.855281E-04	    2.195029E-02	   -1.000000E+00	    1.603210E-03	    1.600000E-03	    8.010000E+02	    1.783481E-05	    2.433315E-04	    1.092854E+04	    1.059415E+05	
   -1.181985E-02	    4.364707E-04	    3.337080E-02	   -1.000000E+00	    1.608216E-03	    1.600000E-03	    8.010000E+02	    4.564447E-05	    3.316073E-04	    5.819270E+03	    1.031373E+05	
   -1.180920E-02	    6.543257E-04	    4.931686E-02	   -1.000000E+00	    1.627162E-03	    1.600000E-03	    8.010000E+02	    1.508990E-04	    5.881562E-04	    3.122043E+03	    9.716667E+04	
   -1.178753E-02	    9.591255E-04	    7.086870E-02	   -1.000000E+00	    1.699212E-03	    1.600000E-03	    8.010000E+02	    5.511773E-04	    1.201418E-03	    1.745964E+03	    8.570734E+04	
   -1.174558E-02	    1.371368E-03	    9.772082E-02	   -1.000000E+00	    1.912021E-03	    1.600000E-03	    8.010000E+02	    1.733452E-03	    2.302543E-03	    1.063968E+03	    6.610381E+04	
   -1.166879E-02	    1.908962E-03	    1.274758E-01	   -1.000000E+00	    2.333711E-03	    1.600000E-03	    8.010000E+02	    4.076174E-03	    3.656173E-03	    7.184665E+02	    4.420227E+04	
   -1.153641E-02	    2.583122E-03	    1.574557E-01	   -1.000000E+00	    2.943828E-03	    1.600000E-03	    8.010000E+02	    7.465712E-03	    4.889141E-03	    5.245584E+02	    2.749753E+04	
   -1.132218E-02	    3.393744E-03	    1.861783E-01	   -1.000000E+00	    3.688116E-03	    1.600000E-03	    8.010000E+02	    1.160064E-02	    5.838806E-03	    4.031573E+02	    1.707317E+04	
   -1.099730E-02	    4.325367E-03	    2.129789E-01	   -1.000000E+00	    4.514920E-03	    1.600000E-03	    8.010000E+02	    1.619400E-02	    6.498464E-03	    3.214320E+02	    1.095869E+04	
   -1.053616E-02	    5.345392E-03	    2.374724E-01	   -1.000000E+00	    5.374526E-03	    1.600000E-03	    8.010000E+02	    2.096959E-02	    6.913173E-03	    2.640706E+02	    7.363488E+03	
   -9.923498E-03	    6.406231E-03	    2.593612E-01	   -1.000000E+00	    6.217986E-03	    1.600000E-03	    8.010000E+02	    2.565548E-02	    7.138523E-03	    2.228747E+02	    5.198380E+03	
   -9.160601E-03	    7.451965E-03	    2.784199E-01	   -1.000000E+00	    7.001236E-03	    1.600000E-03	    8.010000E+02	    3.000687E-02	    7.228122E-03	    1.929467E+02	    3.857110E+03	
   -8.267563E-03	    8.428110E-03	    2.945314E-01	   -1.000000E+00	    7.690919E-03	    1.600000E-03	    8.010000E+02	    3.383844E-02	    7.229200E-03	    1.711246E+02	    3.004138E+03	
   -7.280308E-03	    9.291247E-03	    3.077179E-01	   -1.000000E+00	    8.268289E-03	    1.600000E-03	    8.010000E+02	    3.704605E-02	    7.180383E-03	    1.552524E+02	    2.449987E+03	
   -6.243376E-03	    1.001518E-02	    3.181451E-01	   -1.000000E+00	    8.729353E-03	    1.600000E-03	    8.010000E+02	    3.960752E-02	    7.110531E-03	    1.437994E+02	    2.084561E+03	
   -5.201473E-03	    1.059204E-02	    3.260970E-01	   -1.000000E+00	    9.081650E-03	    1.600000E-03	    8.010000E+02	    4.156472E-02	    7.038803E-03	    1.356458E+02	    1.841847E+03	
   -4.192705E-03	    1.102904E-02	    3.319312E-01	   -1.000000E+00	    9.339598E-03	    1.600000E-03	    8.010000E+02	    4.299776E-02	    6.975991E-03	    1.299549E+02	    1.680952E+03	
   -3.245010E-03	    1.134320E-02	    3.360300E-01	   -1.000000E+00	    9.520227E-03	    1.600000E-03	    8.010000E+02	    4.400126E-02	    6.926644E-03	    1.260928E+02	    1.575710E+03	
   -2.375635E-03	    1.155599E-02	    3.387609E-01	   -1.000000E+00	    9.640225E-03	    1.600000E-03	    8.010000E+02	    4.466791E-02	    6.891309E-03	    1.235773E+02	    1.508851E+03	
   -1.592610E-03	    1.168929E-02	    3.404509E-01	   -1.000000E+00	    9.714339E-03	    1.600000E-03	    8.010000E+02	    4.507966E-02	    6.868400E-03	    1.220415E+02	    1.468654E+03	
   -8.970450E-04	    1.176293E-02	    3.413740E-01	   -1.000000E+00	    9.754791E-03	    1.600000E-03	    8.010000E+02	    4.530440E-02	    6.855499E-03	    1.212080E+02	    1.446982E+03	
   -2.854460E-04	    1.179355E-02	    3.417504E-01	   -1.000000E+00	    9.771280E-03	    1.600000E-03	    8.010000E+02	    4.539600E-02	    6.850131E-03	    1.208687E+02	    1.438085E+03	
    2.854460E-04	    1.179355E-02	    3.417504E-01	   -1.000000E+00	    9.771280E-03	    1.600000E-03	    8.010000E+02	    4.539600E-02	    6.850131E-03	    1.208687E+02	    1.438085E+03	
    8.970450E-04	    1.176293E-02	    3.413740E-01	   -1.000000E+00	    9.754791E-03	    1.600000E-03	    8.010000E+02	    4.530440E-02	    6.855499E-03	    1.212080E+02	    1.446982E+03	
    1.592610E-03	    1.168929E-02	    3.404509E-01	   -1.000000E+00	    9.714339E-03	    1.600000E-03	    8.010000E+02	    4.507966E-02	    6.868400E-03	    1.220415E+02	    1.468654E+03	
    2.375635E-03	    1.155599E-02	    3.387609E-01	   -1.000000E+00	    9.640225E-03	    1.600000E-03	    8.010000E+02	    4.466791E-02	    6.891309E-03	    1.235773E+02	    1.508851E+03	
    3.245010E-03	    1.134320E-02	    3.360300E-01	   -1.000000E+00	    9.520227E-03	    1.600000E-03	    8.010000E+02	    4.400126E-02	    6.926644E-03	    1.260928E+02	    1.575710E+03	
    4.192705E-03	    1.102904E-02	    3.319312E-01	   -1.000000E+00	    9.339598E-03	    1.600000E-03	    8.010000E+02	    4.299776E-02	    6.975991E-03	    1.299549E+02	    1.680952E+03	
    5.201473E-03	    1.059204E-02	    3.260970E-01	   -1.000000E+00	    9.081650E-03	    1.600000E-03	    8.010000E+02	    4.156472E-02	    7.038803E-03	    1.356458E+02	    1.841847E+03	
    6.243376E-03	    1.001518E-02	    3.181451E-01	   -1.000000E+00	    8.729353E-03	    1.600000E-03	    8.010000E+02	    3.960752E-02	    7.110531E-03	    1.437994E+02	    2.084561E+03	
    7.280308E-03	    9.291247E-03	    3.077179E-01	   -1.000000E+00	    8.268289E-03	    1.600000E-03	    8.010000E+02	    3.704605E-02	    7.180383E-03	    1.552524E+02	    2.449987E+03	
    8.267563E-03	    8.428110E-03	    2.945314E-01	   -1.000000E+00	    7.690919E-03	    1.600000E-03	    8.010000E+02	    3.383844E-02	    7.229200E-03	    1.711246E+02	    3.004138E+03	
    9.160601E-03	    7.451965E-03	    2.784199E-01	   -1.000000E+00	    7.001236E-03	    1.600000E-03	    8.010000E+02	    3.000687E-02	    7.228122E-03	    1.929467E+02	    3.857110E+03	
    9.923498E-03	    6.406231E-03	    2.593612E-01	   -1.000000E+00	    6.217986E-03	    1.600000E-03	    8.010000E+02	    2.565548E-02	    7.138523E-03	    2.228747E+02	    5.198380E+03	
    1.053616E-02	    5.345392E-03	    2.374724E-01	   -1.000000E+00	    5.374526E-03	    1.600000E-03	    8.010000E+02	    2.096959E-02	    6.913173E-03	    2.640706E+02	    7.363488E+03	
    1.099730E-02	    4.325367E-03	    2.129789E-01	   -1.000000E+00	    4.514920E-03	    1.600000E-03	    8.010000E+02	    1.619400E-02	    6.498464E-03	    3.214320E+02	    1.095869E+04	
    1.132218E-02	    3.393744E-03	    1.861783E-01	   -1.000000E+00	    3.688116E-03	    1.600000E-03	    8.010000E+02	    1.160064E-02	    5.838806E-03	    4.031573E+02	    1.707317E+04	
    1.153641E-02	    2.583122E-03	    1.574557E-01	   -1.000000E+00	    2.943828E-03	    1.600000E-03	    8.010000E+02	    7.465712E-03	    4.889141E-03	    5.245584E+02	    2.749753E+04	
    1.166879E-02	    1.908962E-03	    1.274758E-01	   -1.000000E+00	    2.333711E-03	    1.600000E-03	    8.010000E+02	    4.076174E-03	    3.656173E-03	    7.184665E+02	    4.420227E+04	
    1.174558E-02	    1.371368E-03	    9.772082E-02	   -1.000000E+00	    1.912021E-03	    1.600000E-03	    8.010000E+02	    1.733452E-03	    2.302543E-03	    1.063968E+03	    6.610381E+04	
    1.178753E-02	    9.591255E-04	    7.086870E-02	   -1.000000E+00	    1.699212E-03	    1.600000E-03	    8.010000E+02	    5.511773E-04	    1.201418E-03	    1.745964E+03	    8.570734E+04	
    1.180920E-02	    6.543257E-04	    4.931686E-02	   -1.000000E+00	    1.627162E-03	    1.600000E-03	    8.010000E+02	    1.508990E-04	    5.881562E-04	    3.122043E+03	    9.716667E+04	
    1.181985E-02	    4.364707E-04	    3.337080E-02	   -1.000000E+00	    1.608216E-03	    1.600000E-03	    8.010000E+02	    4.564447E-05	    3.316073E-04	    5.819270E+03	    1.031373E+05	
    1.182487E-02	    2.855281E-04	    2.195029E-02	   -1.000000E+00	    1.603210E-03	    1.600000E-03	    8.010000E+02	    1.783481E-05	    2.433315E-04	    1.092854E+04	    1.059415E+05	
    1.182716E-02	    1.838316E-04	    1.379070E-02	   -1.000000E+00	    1.601726E-03	    1.600000E-03	    8.010000E+02	    9.590956E-06	    2.415502E-04	    2.017335E+04	    1.027922E+05	
    1.182820E-02	    1.169633E-04	    7.835708E-03	   -1.000000E+00	    1.601743E-03	    1.600000E-03	    8.010000E+02	    9.685161E-06	    4.183579E-04	    3.459980E+04	    8.601896E+04	
    1.182866E-02	    7.387716E-05	    3.235049E-03	   -1.000000E+00	    1.618519E-03	    1.600000E-03	    8.010000E+02	    1.028817E-04	    1.409174E-03	    1.097132E+04	    5.893852E+04	
    1.182879E-02	    5.864141E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182427E-02	    5.843199E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182297E-02	    7.360601E-05	    4.255344E-03	   -1.000000E+00	    1.618929E-03	    1.600000E-03	    8.010000E+02	    1.051588E-04	    1.473517E-03	    1.122385E+04	    7.695900E+04	
   -1.181918E-02	    1.165013E-04	    1.030851E-02	   -1.000000E+00	    1.602536E-03	    1.600000E-03	    8.010000E+02	    1.408712E-05	    4.492847E-04	    2.554653E+04	    9.012252E+04	
   -1.181300E-02	    1.830257E-04	    1.813727E-02	   -1.000000E+00	    1.602306E-03	    1.600000E-03	    8.010000E+02	    1.281069E-05	    2.370560E-04	    1.482214E+04	    1.043111E+05	
   -1.180289E-02	    2.840883E-04	    2.884412E-02	   -1.000000E+00	    1.604726E-03	    1.600000E-03	    8.010000E+02	    2.625310E-05	    2.548287E-04	    7.774997E+03	    1.061162E+05	
   -1.178630E-02	    4.338433E-04	    4.376547E-02	   -1.000000E+00	    1.615329E-03	    1.600000E-03	    8.010000E+02	    8.516129E-05	    4.276677E-04	    4.022507E+03	    1.017826E+05	
   -1.175902E-02	    6.494669E-04	    6.434029E-02	   -1.000000E+00	    1.661060E-03	    1.600000E-03	    8.010000E+02	    3.392249E-04	    9.029787E-04	    2.132172E+03	    9.202609E+04	
   -1.171426E-02	    9.501228E-04	    9.111658E-02	   -1.000000E+00	    1.824695E-03	    1.600000E-03	    8.010000E+02	    1.248305E-03	    1.898104E-03	    1.217956E+03	    7.335232E+04	
   -1.164147E-02	    1.354876E-03	    1.221692E-01	   -1.000000E+00	    2.211038E-03	    1.600000E-03	    8.010000E+02	    3.394653E-03	    3.299020E-03	    7.784343E+02	    4.925118E+04	
   -1.152531E-02	    1.879474E-03	    1.542851E-01	   -1.000000E+00	    2.829194E-03	    1.600000E-03	    8.010000E+02	    6.828858E-03	    4.661668E-03	    5.467965E+02	    2.967909E+04	
   -1.134529E-02	    2.532224E-03	    1.854620E-01	   -1.000000E+00	    3.625216E-03	    1.600000E-03	    8.010000E+02	    1.125120E-02	    5.731661E-03	    4.080508E+02	    1.757307E+04	
   -1.107702E-02	    3.309667E-03	    2.148778E-01	   -1.000000E+00	    4.544375E-03	    1.600000E-03	    8.010000E+02	    1.635764E-02	    6.475526E-03	    3.170932E+02	    1.072238E+04	
