Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.045785E-02	    2.141200E-04	    1.281675E-02	   -1.000000E+00	    1.602441E-03	    1.600000E-03	    8.010000E+02	    1.356218E-05	    1.912113E-03	    1.943446E+01	    1.030821E+06	
    1.050692E-02	    1.384769E-04	    7.961354E-03	   -1.000000E+00	    1.601233E-03	    1.600000E-03	    8.010000E+02	    6.849472E-06	    1.530833E-03	    2.466456E+01	    9.527725E+05	
    1.053900E-02	    8.836758E-05	    4.428938E-03	   -1.000000E+00	    1.600769E-03	    1.600000E-03	    8.010000E+02	    4.274635E-06	    1.417795E-03	    3.390027E+01	    7.259976E+05	
    1.055959E-02	    5.592219E-05	    1.783636E-03	   -1.000000E+00	    1.630156E-03	    1.600000E-03	    8.010000E+02	    1.675323E-04	    4.685632E-03	    9.447412E+00	    2.998477E+05	
    1.056686E-02	    4.441939E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056584E-02	    4.375697E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055831E-02	    5.508685E-05	    2.608617E-03	   -1.000000E+00	    1.630134E-03	    1.600000E-03	    8.010000E+02	    1.674103E-04	    4.679836E-03	    9.430920E+00	    3.106298E+05	
   -1.053697E-02	    8.704143E-05	    6.487754E-03	   -1.000000E+00	    1.600929E-03	    1.600000E-03	    8.010000E+02	    5.162557E-06	    1.351864E-03	    2.551974E+01	    7.282968E+05	
   -1.050375E-02	    1.363838E-04	    1.166152E-02	   -1.000000E+00	    1.601536E-03	    1.600000E-03	    8.010000E+02	    8.535484E-06	    1.431992E-03	    1.731921E+01	    9.531435E+05	
   -1.045297E-02	    2.108489E-04	    1.876865E-02	   -1.000000E+00	    1.603637E-03	    1.600000E-03	    8.010000E+02	    2.020280E-05	    1.904015E-03	    1.293613E+01	    1.028828E+06	
   -1.037705E-02	    3.201077E-04	    2.848780E-02	   -1.000000E+00	    1.609751E-03	    1.600000E-03	    8.010000E+02	    5.416997E-05	    2.625550E-03	    9.173965E+00	    1.019570E+06	
   -1.026633E-02	    4.751904E-04	    4.157126E-02	   -1.000000E+00	    1.628572E-03	    1.600000E-03	    8.010000E+02	    1.587343E-04	    3.775706E-03	    6.474416E+00	    9.615260E+05	
   -1.010919E-02	    6.871447E-04	    5.855705E-02	   -1.000000E+00	    1.682468E-03	    1.600000E-03	    8.010000E+02	    4.581556E-04	    5.482424E-03	    4.729413E+00	    8.598119E+05	
   -9.892648E-03	    9.648755E-04	    7.931367E-02	   -1.000000E+00	    1.803932E-03	    1.600000E-03	    8.010000E+02	    1.132954E-03	    7.603434E-03	    3.678598E+00	    7.202295E+05	
   -9.603479E-03	    1.312439E-03	    1.028669E-01	   -1.000000E+00	    2.006034E-03	    1.600000E-03	    8.010000E+02	    2.255743E-03	    9.787729E-03	    3.061606E+00	    5.698512E+05	
   -9.230142E-03	    1.726480E-03	    1.277964E-01	   -1.000000E+00	    2.271544E-03	    1.600000E-03	    8.010000E+02	    3.730799E-03	    1.177472E-02	    2.679010E+00	    4.374427E+05	
   -8.765243E-03	    2.194785E-03	    1.527265E-01	   -1.000000E+00	    2.572902E-03	    1.600000E-03	    8.010000E+02	    5.405010E-03	    1.346328E-02	    2.417576E+00	    3.351578E+05	
   -8.208102E-03	    2.696862E-03	    1.765224E-01	   -1.000000E+00	    2.884997E-03	    1.600000E-03	    8.010000E+02	    7.138870E-03	    1.483873E-02	    2.223509E+00	    2.614822E+05	
   -7.566516E-03	    3.206805E-03	    1.983224E-01	   -1.000000E+00	    3.187592E-03	    1.600000E-03	    8.010000E+02	    8.819956E-03	    1.592380E-02	    2.072537E+00	    2.099875E+05	
   -6.856847E-03	    3.697783E-03	    2.175449E-01	   -1.000000E+00	    3.465641E-03	    1.600000E-03	    8.010000E+02	    1.036467E-02	    1.675760E-02	    1.953184E+00	    1.743084E+05	
   -6.102074E-03	    4.146708E-03	    2.338891E-01	   -1.000000E+00	    3.709401E-03	    1.600000E-03	    8.010000E+02	    1.171889E-02	    1.738433E-02	    1.859107E+00	    1.495740E+05	
   -5.328332E-03	    4.537568E-03	    2.473113E-01	   -1.000000E+00	    3.914194E-03	    1.600000E-03	    8.010000E+02	    1.285664E-02	    1.784666E-02	    1.785919E+00	    1.323754E+05	
   -4.561069E-03	    4.862618E-03	    2.579729E-01	   -1.000000E+00	    4.079641E-03	    1.600000E-03	    8.010000E+02	    1.377578E-02	    1.818215E-02	    1.730012E+00	    1.203950E+05	
   -3.821947E-03	    5.121571E-03	    2.661730E-01	   -1.000000E+00	    4.208484E-03	    1.600000E-03	    8.010000E+02	    1.449158E-02	    1.842182E-02	    1.688203E+00	    1.120622E+05	
   -3.127125E-03	    5.319582E-03	    2.722801E-01	   -1.000000E+00	    4.305317E-03	    1.600000E-03	    8.010000E+02	    1.502954E-02	    1.859022E-02	    1.657672E+00	    1.063032E+05	
   -2.486922E-03	    5.464930E-03	    2.766767E-01	   -1.000000E+00	    4.375498E-03	    1.600000E-03	    8.010000E+02	    1.541943E-02	    1.870618E-02	    1.635975E+00	    1.023739E+05	
   -1.906451E-03	    5.567040E-03	    2.797222E-01	   -1.000000E+00	    4.424354E-03	    1.600000E-03	    8.010000E+02	    1.569085E-02	    1.878387E-02	    1.621058E+00	    9.975078E+04	
   -1.386741E-03	    5.635105E-03	    2.817315E-01	   -1.000000E+00	    4.456713E-03	    1.600000E-03	    8.010000E+02	    1.587063E-02	    1.883388E-02	    1.611242E+00	    9.806048E+04	
   -9.259425E-04	    5.677300E-03	    2.829669E-01	   -1.000000E+00	    4.476682E-03	    1.600000E-03	    8.010000E+02	    1.598157E-02	    1.886406E-02	    1.605188E+00	    9.703396E+04	
   -5.203910E-04	    5.700465E-03	    2.836392E-01	   -1.000000E+00	    4.487599E-03	    1.600000E-03	    8.010000E+02	    1.604222E-02	    1.888020E-02	    1.601857E+00	    9.647593E+04	
   -1.654404E-04	    5.710067E-03	    2.839128E-01	   -1.000000E+00	    4.492072E-03	    1.600000E-03	    8.010000E+02	    1.606707E-02	    1.888662E-02	    1.600468E+00	    9.624427E+04	
    1.654404E-04	    5.710067E-03	    2.839128E-01	   -1.000000E+00	    4.492072E-03	    1.600000E-03	    8.010000E+02	    1.606707E-02	    1.888662E-02	    1.600468E+00	    9.624427E+04	
    5.203910E-04	    5.700465E-03	    2.836392E-01	   -1.000000E+00	    4.487599E-03	    1.600000E-03	    8.010000E+02	    1.604222E-02	    1.888020E-02	    1.601857E+00	    9.647593E+04	
    9.259425E-04	    5.677300E-03	    2.829669E-01	   -1.000000E+00	    4.476682E-03	    1.600000E-03	    8.010000E+02	    1.598157E-02	    1.886406E-02	    1.605188E+00	    9.703396E+04	
    1.386741E-03	    5.635105E-03	    2.817315E-01	   -1.000000E+00	    4.456713E-03	    1.600000E-03	    8.010000E+02	    1.587063E-02	    1.883388E-02	    1.611242E+00	    9.806048E+04	
    1.906451E-03	    5.567040E-03	    2.797222E-01	   -1.000000E+00	    4.424354E-03	    1.600000E-03	    8.010000E+02	    1.569085E-02	    1.878387E-02	    1.621058E+00	    9.975078E+04	
    2.486922E-03	    5.464930E-03	    2.766767E-01	   -1.000000E+00	    4.375498E-03	    1.600000E-03	    8.010000E+02	    1.541943E-02	    1.870618E-02	    1.635975E+00	    1.023739E+05	
    3.127125E-03	    5.319582E-03	    2.722801E-01	   -1.000000E+00	    4.305317E-03	    1.600000E-03	    8.010000E+02	    1.502954E-02	    1.859022E-02	    1.657672E+00	    1.063032E+05	
    3.821947E-03	    5.121571E-03	    2.661730E-01	   -1.000000E+00	    4.208484E-03	    1.600000E-03	    8.010000E+02	    1.449158E-02	    1.842182E-02	    1.688203E+00	    1.120622E+05	
    4.561069E-03	    4.862618E-03	    2.579729E-01	   -1.000000E+00	    4.079641E-03	    1.600000E-03	    8.010000E+02	    1.377578E-02	    1.818215E-02	    1.730012E+00	    1.203950E+05	
    5.328332E-03	    4.537568E-03	    2.473113E-01	   -1.000000E+00	    3.914194E-03	    1.600000E-03	    8.010000E+02	    1.285664E-02	    1.784666E-02	    1.785919E+00	    1.323754E+05	
    6.102074E-03	    4.146708E-03	    2.338891E-01	   -1.000000E+00	    3.709401E-03	    1.600000E-03	    8.010000E+02	    1.171889E-02	    1.738433E-02	    1.859107E+00	    1.495740E+05	
    6.856847E-03	    3.697783E-03	    2.175449E-01	   -1.000000E+00	    3.465641E-03	    1.600000E-03	    8.010000E+02	    1.036467E-02	    1.675760E-02	    1.953184E+00	    1.743084E+05	
    7.566516E-03	    3.206805E-03	    1.983224E-01	   -1.000000E+00	    3.187592E-03	    1.600000E-03	    8.010000E+02	    8.819956E-03	    1.592380E-02	    2.072537E+00	    2.099875E+05	
    8.208102E-03	    2.696862E-03	    1.765224E-01	   -1.000000E+00	    2.884997E-03	    1.600000E-03	    8.010000E+02	    7.138870E-03	    1.483873E-02	    2.223509E+00	    2.614822E+05	
    8.765243E-03	    2.194785E-03	    1.527265E-01	   -1.000000E+00	    2.572902E-03	    1.600000E-03	    8.010000E+02	    5.405010E-03	    1.346328E-02	    2.417576E+00	    3.351578E+05	
    9.230142E-03	    1.726480E-03	    1.277964E-01	   -1.000000E+00	    2.271544E-03	    1.600000E-03	    8.010000E+02	    3.730799E-03	    1.177472E-02	    2.679010E+00	    4.374427E+05	
    9.603479E-03	    1.312439E-03	    1.028669E-01	   -1.000000E+00	    2.006034E-03	    1.600000E-03	    8.010000E+02	    2.255743E-03	    9.787729E-03	    3.061606E+00	    5.698512E+05	
    9.892648E-03	    9.648755E-04	    7.931367E-02	   -1.000000E+00	    1.803932E-03	    1.600000E-03	    8.010000E+02	    1.132954E-03	    7.603434E-03	    3.678598E+00	    7.202295E+05	
    1.010919E-02	    6.871447E-04	    5.855705E-02	   -1.000000E+00	    1.682468E-03	    1.600000E-03	    8.010000E+02	    4.581556E-04	    5.482424E-03	    4.729413E+00	    8.598119E+05	
    1.026633E-02	    4.751904E-04	    4.157126E-02	   -1.000000E+00	    1.628572E-03	    1.600000E-03	    8.010000E+02	    1.587343E-04	    3.775706E-03	    6.474416E+00	    9.615260E+05	
    1.037705E-02	    3.201077E-04	    2.848780E-02	   -1.000000E+00	    1.609751E-03	    1.600000E-03	    8.010000E+02	    5.416997E-05	    2.625550E-03	    9.173965E+00	    1.019570E+06	
    1.045297E-02	    2.108489E-04	    1.876865E-02	   -1.000000E+00	    1.603637E-03	    1.600000E-03	    8.010000E+02	    2.020280E-05	    1.904015E-03	    1.293613E+01	    1.028828E+06	
    1.050375E-02	    1.363838E-04	    1.166152E-02	   -1.000000E+00	    1.601536E-03	    1.600000E-03	    8.010000E+02	    8.535484E-06	    1.431992E-03	    1.731921E+01	    9.531435E+05	
    1.053697E-02	    8.704143E-05	    6.487754E-03	   -1.000000E+00	    1.600929E-03	    1.600000E-03	    8.010000E+02	    5.162557E-06	    1.351864E-03	    2.551974E+01	    7.282968E+05	
    1.055831E-02	    5.508685E-05	    2.608617E-03	   -1.000000E+00	    1.630134E-03	    1.600000E-03	    8.010000E+02	    1.674103E-04	    4.679836E-03	    9.430920E+00	    3.106298E+05	
    1.056584E-02	    4.375697E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056456E-02	    4.288099E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055670E-02	    5.398236E-05	    3.654491E-03	   -1.000000E+00	    1.630177E-03	    1.600000E-03	    8.010000E+02	    1.676492E-04	    4.694482E-03	    9.476521E+00	    3.301953E+05	
   -1.053443E-02	    8.528872E-05	    9.098475E-03	   -1.000000E+00	    1.601277E-03	    1.600000E-03	    8.010000E+02	    7.095742E-06	    1.361785E-03	    1.884057E+01	    7.325939E+05	
   -1.049979E-02	    1.336193E-04	    1.635269E-02	   -1.000000E+00	    1.602355E-03	    1.600000E-03	    8.010000E+02	    1.308517E-05	    1.482445E-03	    1.210746E+01	    9.536999E+05	
   -1.044688E-02	    2.065325E-04	    2.630531E-02	   -1.000000E+00	    1.607155E-03	    1.600000E-03	    8.010000E+02	    3.975269E-05	    2.205389E-03	    8.820211E+00	    1.023494E+06	
   -1.036787E-02	    3.134599E-04	    3.985561E-02	   -1.000000E+00	    1.624426E-03	    1.600000E-03	    8.010000E+02	    1.356982E-04	    3.434991E-03	    6.268332E+00	    9.965057E+05	
   -1.025286E-02	    4.651227E-04	    5.783771E-02	   -1.000000E+00	    1.681207E-03	    1.600000E-03	    8.010000E+02	    4.511484E-04	    5.334421E-03	    4.547055E+00	    8.955730E+05	
   -1.009002E-02	    6.721931E-04	    8.040662E-02	   -1.000000E+00	    1.821949E-03	    1.600000E-03	    8.010000E+02	    1.233048E-03	    7.753206E-03	    3.514453E+00	    7.350597E+05	
   -9.866329E-03	    9.431580E-04	    1.066394E-01	   -1.000000E+00	    2.066699E-03	    1.600000E-03	    8.010000E+02	    2.592775E-03	    1.024980E-02	    2.921063E+00	    5.572597E+05	
   -9.568760E-03	    1.281671E-03	    1.350225E-01	   -1.000000E+00	    2.395923E-03	    1.600000E-03	    8.010000E+02	    4.421794E-03	    1.251473E-02	    2.553403E+00	    4.051755E+05	
   -9.186295E-03	    1.684084E-03	    1.640783E-01	   -1.000000E+00	    2.779110E-03	    1.600000E-03	    8.010000E+02	    6.550613E-03	    1.443913E-02	    2.294433E+00	    2.934382E+05	
   -8.712379E-03	    2.138134E-03	    1.925423E-01	   -1.000000E+00	    3.188439E-03	    1.600000E-03	    8.010000E+02	    8.824660E-03	    1.600719E-02	    2.093184E+00	    2.168634E+05	
   -8.147357E-03	    2.623632E-03	    2.193641E-01	   -1.000000E+00	    3.599450E-03	    1.600000E-03	    8.010000E+02	    1.110806E-02	    1.724126E-02	    1.929190E+00	    1.655437E+05	
   -7.500025E-03	    3.115368E-03	    2.437257E-01	   -1.000000E+00	    3.991159E-03	    1.600000E-03	    8.010000E+02	    1.328422E-02	    1.818263E-02	    1.794124E+00	    1.311582E+05	
   -6.787460E-03	    3.587520E-03	    2.650752E-01	   -1.000000E+00	    4.347245E-03	    1.600000E-03	    8.010000E+02	    1.526247E-02	    1.888138E-02	    1.683906E+00	    1.079266E+05	
   -6.032912E-03	    4.018122E-03	    2.831450E-01	   -1.000000E+00	    4.657093E-03	    1.600000E-03	    8.010000E+02	    1.698385E-02	    1.938831E-02	    1.595581E+00	    9.207066E+04	
   -5.262319E-03	    4.392169E-03	    2.979326E-01	   -1.000000E+00	    4.915968E-03	    1.600000E-03	    8.010000E+02	    1.842205E-02	    1.974936E-02	    1.526311E+00	    8.115501E+04	
   -4.500567E-03	    4.702630E-03	    3.096478E-01	   -1.000000E+00	    5.124220E-03	    1.600000E-03	    8.010000E+02	    1.957900E-02	    2.000274E-02	    1.473206E+00	    7.360099E+04	
   -3.768587E-03	    4.949567E-03	    3.186401E-01	   -1.000000E+00	    5.285872E-03	    1.600000E-03	    8.010000E+02	    2.047706E-02	    2.017837E-02	    1.433440E+00	    6.836989E+04	
   -3.081802E-03	    5.138154E-03	    3.253271E-01	   -1.000000E+00	    5.407068E-03	    1.600000E-03	    8.010000E+02	    2.115038E-02	    2.029860E-02	    1.404394E+00	    6.476527E+04	
   -2.449908E-03	    5.276456E-03	    3.301360E-01	   -1.000000E+00	    5.494749E-03	    1.600000E-03	    8.010000E+02	    2.163749E-02	    2.037962E-02	    1.383758E+00	    6.231077E+04	
   -1.877554E-03	    5.373550E-03	    3.334643E-01	   -1.000000E+00	    5.555711E-03	    1.600000E-03	    8.010000E+02	    2.197617E-02	    2.043298E-02	    1.369577E+00	    6.067438E+04	
   -1.365469E-03	    5.438241E-03	    3.356588E-01	   -1.000000E+00	    5.596054E-03	    1.600000E-03	    8.010000E+02	    2.220030E-02	    2.046688E-02	    1.360253E+00	    5.962088E+04	
   -9.116340E-04	    5.478333E-03	    3.370075E-01	   -1.000000E+00	    5.620934E-03	    1.600000E-03	    8.010000E+02	    2.233852E-02	    2.048712E-02	    1.354511E+00	    5.898155E+04	
   -5.123172E-04	    5.500340E-03	    3.377412E-01	   -1.000000E+00	    5.634524E-03	    1.600000E-03	    8.010000E+02	    2.241402E-02	    2.049784E-02	    1.351362E+00	    5.863431E+04	
   -1.628693E-04	    5.509460E-03	    3.380397E-01	   -1.000000E+00	    5.640081E-03	    1.600000E-03	    8.010000E+02	    2.244490E-02	    2.050208E-02	    1.350060E+00	    5.849040E+04	
    1.628693E-04	    5.509460E-03	    3.380397E-01	   -1.000000E+00	    5.640081E-03	    1.600000E-03	    8.010000E+02	    2.244490E-02	    2.050208E-02	    1.350060E+00	    5.849040E+04	
    5.123172E-04	    5.500340E-03	    3.377412E-01	   -1.000000E+00	    5.634524E-03	    1.600000E-03	    8.010000E+02	    2.241402E-02	    2.049784E-02	    1.351362E+00	    5.863431E+04	
    9.116340E-04	    5.478333E-03	    3.370075E-01	   -1.000000E+00	    5.620934E-03	    1.600000E-03	    8.010000E+02	    2.233852E-02	    2.048712E-02	    1.354511E+00	    5.898155E+04	
    1.365469E-03	    5.438241E-03	    3.356588E-01	   -1.000000E+00	    5.596054E-03	    1.600000E-03	    8.010000E+02	    2.220030E-02	    2.046688E-02	    1.360253E+00	    5.962088E+04	
    1.877554E-03	    5.373550E-03	    3.334643E-01	   -1.000000E+00	    5.555711E-03	    1.600000E-03	    8.010000E+02	    2.197617E-02	    2.043298E-02	    1.369577E+00	    6.067438E+04	
    2.449908E-03	    5.276456E-03	    3.301360E-01	   -1.000000E+00	    5.494749E-03	    1.600000E-03	    8.010000E+02	    2.163749E-02	    2.037962E-02	    1.383758E+00	    6.231077E+04	
    3.081802E-03	    5.138154E-03	    3.253271E-01	   -1.000000E+00	    5.407068E-03	    1.600000E-03	    8.010000E+02	    2.115038E-02	    2.029860E-02	    1.404394E+00	    6.476527E+04	
    3.768587E-03	    4.949567E-03	    3.186401E-01	   -1.000000E+00	    5.285872E-03	    1.600000E-03	    8.010000E+02	    2.047706E-02	    2.017837E-02	    1.433440E+00	    6.836989E+04	
    4.500567E-03	    4.702630E-03	    3.096478E-01	   -1.000000E+00	    5.124220E-03	    1.600000E-03	    8.010000E+02	    1.957900E-02	    2.000274E-02	    1.473206E+00	    7.360099E+04	
    5.262319E-03	    4.392169E-03	    2.979326E-01	   -1.000000E+00	    4.915968E-03	    1.600000E-03	    8.010000E+02	    1.842205E-02	    1.974936E-02	    1.526311E+00	    8.115501E+04	
    6.032912E-03	    4.018122E-03	    2.831450E-01	   -1.000000E+00	    4.657093E-03	    1.600000E-03	    8.010000E+02	    1.698385E-02	    1.938831E-02	    1.595581E+00	    9.207066E+04	
    6.787460E-03	    3.587520E-03	    2.650752E-01	   -1.000000E+00	    4.347245E-03	    1.600000E-03	    8.010000E+02	    1.526247E-02	    1.888138E-02	    1.683906E+00	    1.079266E+05	
    7.500025E-03	    3.115368E-03	    2.437257E-01	   -1.000000E+00	    3.991159E-03	    1.600000E-03	    8.010000E+02	    1.328422E-02	    1.818263E-02	    1.794124E+00	    1.311582E+05	
    8.147357E-03	    2.623632E-03	    2.193641E-01	   -1.000000E+00	    3.599450E-03	    1.600000E-03	    8.010000E+02	    1.110806E-02	    1.724126E-02	    1.929190E+00	    1.655437E+05	
    8.712379E-03	    2.138134E-03	    1.925423E-01	   -1.000000E+00	    3.188439E-03	    1.600000E-03	    8.010000E+02	    8.824660E-03	    1.600719E-02	    2.093184E+00	    2.168634E+05	
    9.186295E-03	    1.684084E-03	    1.640783E-01	   -1.000000E+00	    2.779110E-03	    1.600000E-03	    8.010000E+02	    6.550613E-03	    1.443913E-02	    2.294433E+00	    2.934382E+05	
    9.568760E-03	    1.281671E-03	    1.350225E-01	   -1.000000E+00	    2.395923E-03	    1.600000E-03	    8.010000E+02	    4.421794E-03	    1.251473E-02	    2.553403E+00	    4.051755E+05	
    9.866329E-03	    9.431580E-04	    1.066394E-01	   -1.000000E+00	    2.066699E-03	    1.600000E-03	    8.010000E+02	    2.592775E-03	    1.024980E-02	    2.921063E+00	    5.572597E+05	
    1.009002E-02	    6.721931E-04	    8.040662E-02	   -1.000000E+00	    1.821949E-03	    1.600000E-03	    8.010000E+02	    1.233048E-03	    7.753206E-03	    3.514453E+00	    7.350597E+05	
    1.025286E-02	    4.651227E-04	    5.783771E-02	   -1.000000E+00	    1.681207E-03	    1.600000E-03	    8.010000E+02	    4.511484E-04	    5.334421E-03	    4.547055E+00	    8.955730E+05	
    1.036787E-02	    3.134599E-04	    3.985561E-02	   -1.000000E+00	    1.624426E-03	    1.600000E-03	    8.010000E+02	    1.356982E-04	    3.434991E-03	    6.268332E+00	    9.965057E+05	
    1.044688E-02	    2.065325E-04	    2.630531E-02	   -1.000000E+00	    1.607155E-03	    1.600000E-03	    8.010000E+02	    3.975269E-05	    2.205389E-03	    8.820211E+00	    1.023494E+06	
    1.049979E-02	    1.336193E-04	    1.635269E-02	   -1.000000E+00	    1.602355E-03	    1.600000E-03	    8.010000E+02	    1.308517E-05	    1.482445E-03	    1.210746E+01	    9.536999E+05	
    1.053443E-02	    8.528872E-05	    9.098475E-03	   -1.000000E+00	    1.601277E-03	    1.600000E-03	    8.010000E+02	    7.095742E-06	    1.361785E-03	    1.884057E+01	    7.325939E+05	
    1.055670E-02	    5.398236E-05	    3.654491E-03	   -1.000000E+00	    1.630177E-03	    1.600000E-03	    8.010000E+02	    1.676492E-04	    4.694482E-03	    9.476521E+00	    3.301953E+05	
    1.056456E-02	    4.288099E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056300E-02	    4.173254E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055473E-02	    5.253459E-05	    4.957000E-03	   -1.000000E+00	    1.630334E-03	    1.600000E-03	    8.010000E+02	    1.685249E-04	    4.745242E-03	    9.632244E+00	    3.637992E+05	
   -1.053134E-02	    8.299237E-05	    1.235139E-02	   -1.000000E+00	    1.602038E-03	    1.600000E-03	    8.010000E+02	    1.132209E-05	    1.477508E-03	    1.389979E+01	    7.400171E+05	
   -1.049495E-02	    1.300000E-04	    2.219496E-02	   -1.000000E+00	    1.604520E-03	    1.600000E-03	    8.010000E+02	    2.511177E-05	    1.736355E-03	    8.655149E+00	    9.538670E+05	
   -1.043945E-02	    2.008878E-04	    3.566020E-02	   -1.000000E+00	    1.617308E-03	    1.600000E-03	    8.010000E+02	    9.615680E-05	    2.898792E-03	    6.299833E+00	    1.009053E+06	
   -1.035668E-02	    3.047805E-04	    5.378453E-02	   -1.000000E+00	    1.666058E-03	    1.600000E-03	    8.010000E+02	    3.669867E-04	    4.835686E-03	    4.593471E+00	    9.423672E+05	
   -1.023644E-02	    4.520078E-04	    7.710126E-02	   -1.000000E+00	    1.803691E-03	    1.600000E-03	    8.010000E+02	    1.131618E-03	    7.432158E-03	    3.518884E+00	    7.796402E+05	
   -1.006669E-02	    6.527742E-04	    1.049492E-01	   -1.000000E+00	    2.064085E-03	    1.600000E-03	    8.010000E+02	    2.578250E-03	    1.018946E-02	    2.903037E+00	    5.793204E+05	
   -9.834350E-03	    9.150583E-04	    1.358419E-01	   -1.000000E+00	    2.431738E-03	    1.600000E-03	    8.010000E+02	    4.620765E-03	    1.272188E-02	    2.525015E+00	    4.054793E+05	
   -9.526662E-03	    1.242041E-03	    1.682573E-01	   -1.000000E+00	    2.876139E-03	    1.600000E-03	    8.010000E+02	    7.089662E-03	    1.489215E-02	    2.255093E+00	    2.805377E+05	
   -9.133264E-03	    1.629760E-03	    2.008525E-01	   -1.000000E+00	    3.369040E-03	    1.600000E-03	    8.010000E+02	    9.827999E-03	    1.667159E-02	    2.038749E+00	    1.975839E+05	
   -8.648623E-03	    2.065948E-03	    2.324343E-01	   -1.000000E+00	    3.883686E-03	    1.600000E-03	    8.010000E+02	    1.268715E-02	    1.807451E-02	    1.856282E+00	    1.437147E+05	
   -8.074319E-03	    2.530849E-03	    2.619702E-01	   -1.000000E+00	    4.394062E-03	    1.600000E-03	    8.010000E+02	    1.552257E-02	    1.913920E-02	    1.701214E+00	    1.086364E+05	
   -7.420322E-03	    3.000155E-03	    2.886452E-01	   -1.000000E+00	    4.876559E-03	    1.600000E-03	    8.010000E+02	    1.820310E-02	    1.991815E-02	    1.571185E+00	    8.551119E+04	
   -6.704531E-03	    3.449290E-03	    3.119177E-01	   -1.000000E+00	    5.312496E-03	    1.600000E-03	    8.010000E+02	    2.062498E-02	    2.046925E-02	    1.464487E+00	    7.003912E+04	
   -5.950477E-03	    3.857644E-03	    3.315444E-01	   -1.000000E+00	    5.689905E-03	    1.600000E-03	    8.010000E+02	    2.272170E-02	    2.084805E-02	    1.379003E+00	    5.954465E+04	
   -5.183819E-03	    4.211395E-03	    3.475602E-01	   -1.000000E+00	    6.003871E-03	    1.600000E-03	    8.010000E+02	    2.446595E-02	    2.110239E-02	    1.312129E+00	    5.234971E+04	
   -4.428761E-03	    4.504328E-03	    3.602199E-01	   -1.000000E+00	    6.255532E-03	    1.600000E-03	    8.010000E+02	    2.586407E-02	    2.127023E-02	    1.261021E+00	    4.738445E+04	
   -3.705355E-03	    4.736884E-03	    3.699202E-01	   -1.000000E+00	    6.450308E-03	    1.600000E-03	    8.010000E+02	    2.694616E-02	    2.137963E-02	    1.222865E+00	    4.395260E+04	
   -3.028158E-03	    4.914226E-03	    3.771242E-01	   -1.000000E+00	    6.596007E-03	    1.600000E-03	    8.010000E+02	    2.775559E-02	    2.145030E-02	    1.195065E+00	    4.159089E+04	
   -2.406135E-03	    5.044136E-03	    3.822997E-01	   -1.000000E+00	    6.701235E-03	    1.600000E-03	    8.010000E+02	    2.834019E-02	    2.149554E-02	    1.175355E+00	    3.998417E+04	
   -1.843402E-03	    5.135268E-03	    3.858792E-01	   -1.000000E+00	    6.774307E-03	    1.600000E-03	    8.010000E+02	    2.874615E-02	    2.152407E-02	    1.161834E+00	    3.891364E+04	
   -1.340338E-03	    5.195952E-03	    3.882380E-01	   -1.000000E+00	    6.822621E-03	    1.600000E-03	    8.010000E+02	    2.901456E-02	    2.154155E-02	    1.152956E+00	    3.822477E+04	
   -8.947341E-04	    5.233548E-03	    3.896871E-01	   -1.000000E+00	    6.852396E-03	    1.600000E-03	    8.010000E+02	    2.917998E-02	    2.155169E-02	    1.147500E+00	    3.780691E+04	
   -5.027824E-04	    5.254180E-03	    3.904752E-01	   -1.000000E+00	    6.868645E-03	    1.600000E-03	    8.010000E+02	    2.927025E-02	    2.155693E-02	    1.144517E+00	    3.758010E+04	
   -1.598332E-04	    5.262730E-03	    3.907958E-01	   -1.000000E+00	    6.875279E-03	    1.600000E-03	    8.010000E+02	    2.930710E-02	    2.155894E-02	    1.143292E+00	    3.748620E+04	
    1.598332E-04	    5.262730E-03	    3.907958E-01	   -1.000000E+00	    6.875279E-03	    1.600000E-03	    8.010000E+02	    2.930710E-02	    2.155894E-02	    1.143292E+00	    3.748620E+04	
    5.027824E-04	    5.254180E-03	    3.904752E-01	   -1.000000E+00	    6.868645E-03	    1.600000E-03	    8.010000E+02	    2.927025E-02	    2.155693E-02	    1.144517E+00	    3.758010E+04	
