Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.132142E-02	    1.150772E-04	    1.903051E-02	   -1.000000E+00	    1.602088E-03	    1.600000E-03	    8.010000E+02	    1.391685E-05	    3.753067E-04	    2.160121E+04	    2.031059E+05	
    1.132329E-02	    8.641288E-05	    1.094311E-02	   -1.000000E+00	    1.602827E-03	    1.600000E-03	    8.010000E+02	    1.884974E-05	    6.418282E-04	    2.727381E+04	    1.744701E+05	
    1.132465E-02	    6.476906E-05	    3.582228E-03	   -1.000000E+00	    1.608390E-03	    1.600000E-03	    8.010000E+02	    5.593075E-05	    1.268855E-03	    1.817163E+04	    1.652814E+05	
    1.132519E-02	    5.605650E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132127E-02	    5.567885E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132013E-02	    6.432926E-05	    4.129691E-03	   -1.000000E+00	    1.608842E-03	    1.600000E-03	    8.010000E+02	    5.894433E-05	    1.410323E-03	    1.916501E+04	    2.139846E+05	
   -1.131726E-02	    8.581465E-05	    1.261380E-02	   -1.000000E+00	    1.603851E-03	    1.600000E-03	    8.010000E+02	    2.567044E-05	    7.364876E-04	    2.298077E+04	    2.015075E+05	
   -1.131339E-02	    1.142604E-04	    2.193264E-02	   -1.000000E+00	    1.602982E-03	    1.600000E-03	    8.010000E+02	    1.988120E-05	    4.460255E-04	    1.797007E+04	    2.180663E+05	
   -1.130820E-02	    1.516675E-04	    3.266805E-02	   -1.000000E+00	    1.604043E-03	    1.600000E-03	    8.010000E+02	    2.695063E-05	    4.096898E-04	    1.217639E+04	    2.309064E+05	
   -1.130123E-02	    2.004709E-04	    4.544587E-02	   -1.000000E+00	    1.608605E-03	    1.600000E-03	    8.010000E+02	    5.736527E-05	    5.660412E-04	    7.903720E+03	    2.349558E+05	
   -1.129190E-02	    2.635699E-04	    6.092071E-02	   -1.000000E+00	    1.622570E-03	    1.600000E-03	    8.010000E+02	    1.504647E-04	    9.541345E-04	    5.079342E+03	    2.303507E+05	
   -1.127943E-02	    3.443338E-04	    7.968106E-02	   -1.000000E+00	    1.661686E-03	    1.600000E-03	    8.010000E+02	    4.112403E-04	    1.691305E-03	    3.294268E+03	    2.158307E+05	
   -1.126280E-02	    4.465716E-04	    1.019672E-01	   -1.000000E+00	    1.757787E-03	    1.600000E-03	    8.010000E+02	    1.051914E-03	    2.893767E-03	    2.203514E+03	    1.885795E+05	
   -1.124066E-02	    5.744535E-04	    1.272996E-01	   -1.000000E+00	    1.949535E-03	    1.600000E-03	    8.010000E+02	    2.330231E-03	    4.512595E-03	    1.551172E+03	    1.503600E+05	
   -1.121124E-02	    7.323764E-04	    1.545700E-01	   -1.000000E+00	    2.256503E-03	    1.600000E-03	    8.010000E+02	    4.376686E-03	    6.303758E-03	    1.153683E+03	    1.104362E+05	
   -1.117227E-02	    9.247636E-04	    1.826624E-01	   -1.000000E+00	    2.674969E-03	    1.600000E-03	    8.010000E+02	    7.166458E-03	    8.021617E-03	    8.965817E+02	    7.728147E+04	
   -1.112091E-02	    1.155798E-03	    2.108358E-01	   -1.000000E+00	    3.193915E-03	    1.600000E-03	    8.010000E+02	    1.062610E-02	    9.532802E-03	    7.185869E+02	    5.317693E+04	
   -1.105360E-02	    1.429096E-03	    2.386798E-01	   -1.000000E+00	    3.803578E-03	    1.600000E-03	    8.010000E+02	    1.469052E-02	    1.079241E-02	    5.884557E+02	    3.667023E+04	
   -1.096614E-02	    1.747324E-03	    2.659640E-01	   -1.000000E+00	    4.495594E-03	    1.600000E-03	    8.010000E+02	    1.930396E-02	    1.179944E-02	    4.896070E+02	    2.557939E+04	
   -1.085363E-02	    2.111805E-03	    2.925358E-01	   -1.000000E+00	    5.261122E-03	    1.600000E-03	    8.010000E+02	    2.440748E-02	    1.257081E-02	    4.125465E+02	    1.812239E+04	
   -1.071073E-02	    2.522132E-03	    3.182698E-01	   -1.000000E+00	    6.089342E-03	    1.600000E-03	    8.010000E+02	    2.992895E-02	    1.312963E-02	    3.513933E+02	    1.306083E+04	
   -1.053188E-02	    2.975847E-03	    3.430475E-01	   -1.000000E+00	    6.966686E-03	    1.600000E-03	    8.010000E+02	    3.577790E-02	    1.350044E-02	    3.022494E+02	    9.579648E+03	
   -1.031171E-02	    3.468243E-03	    3.667509E-01	   -1.000000E+00	    7.876760E-03	    1.600000E-03	    8.010000E+02	    4.184506E-02	    1.370756E-02	    2.623907E+02	    7.150444E+03	
   -1.004558E-02	    3.992359E-03	    3.892624E-01	   -1.000000E+00	    8.800869E-03	    1.600000E-03	    8.010000E+02	    4.800579E-02	    1.377462E-02	    2.298362E+02	    5.430143E+03	
   -9.730155E-03	    4.539180E-03	    4.104690E-01	   -1.000000E+00	    9.719032E-03	    1.600000E-03	    8.010000E+02	    5.412688E-02	    1.372453E-02	    2.031033E+02	    4.194096E+03	
   -9.363870E-03	    5.098098E-03	    4.302672E-01	   -1.000000E+00	    1.061133E-02	    1.600000E-03	    8.010000E+02	    6.007551E-02	    1.357955E-02	    1.810591E+02	    3.293501E+03	
   -8.947379E-03	    5.657568E-03	    4.485696E-01	   -1.000000E+00	    1.145935E-02	    1.600000E-03	    8.010000E+02	    6.572900E-02	    1.336120E-02	    1.628250E+02	    2.628559E+03	
   -8.483711E-03	    6.205909E-03	    4.653104E-01	   -1.000000E+00	    1.224758E-02	    1.600000E-03	    8.010000E+02	    7.098389E-02	    1.309004E-02	    1.477113E+02	    2.131478E+03	
   -7.978188E-03	    6.732144E-03	    4.804507E-01	   -1.000000E+00	    1.296440E-02	    1.600000E-03	    8.010000E+02	    7.576266E-02	    1.278523E-02	    1.351717E+02	    1.755633E+03	
   -7.438081E-03	    7.226740E-03	    4.939813E-01	   -1.000000E+00	    1.360261E-02	    1.600000E-03	    8.010000E+02	    8.001739E-02	    1.246408E-02	    1.247694E+02	    1.468558E+03	
   -6.872060E-03	    7.682175E-03	    5.059244E-01	   -1.000000E+00	    1.415946E-02	    1.600000E-03	    8.010000E+02	    8.372973E-02	    1.214158E-02	    1.161523E+02	    1.247380E+03	
   -6.289532E-03	    8.093244E-03	    5.163318E-01	   -1.000000E+00	    1.463617E-02	    1.600000E-03	    8.010000E+02	    8.690777E-02	    1.183004E-02	    1.090335E+02	    1.075780E+03	
   -5.699965E-03	    8.457112E-03	    5.252820E-01	   -1.000000E+00	    1.503710E-02	    1.600000E-03	    8.010000E+02	    8.958065E-02	    1.153887E-02	    1.031767E+02	    9.419753E+02	
   -5.112297E-03	    8.773136E-03	    5.328749E-01	   -1.000000E+00	    1.536881E-02	    1.600000E-03	    8.010000E+02	    9.179207E-02	    1.127464E-02	    9.838526E+01	    8.373416E+02	
   -4.534481E-03	    9.042523E-03	    5.392259E-01	   -1.000000E+00	    1.563909E-02	    1.600000E-03	    8.010000E+02	    9.359393E-02	    1.104122E-02	    9.449352E+01	    7.554786E+02	
   -3.973203E-03	    9.267912E-03	    5.444598E-01	   -1.000000E+00	    1.585613E-02	    1.600000E-03	    8.010000E+02	    9.504086E-02	    1.084021E-02	    9.136079E+01	    6.915654E+02	
   -3.433755E-03	    9.452925E-03	    5.487048E-01	   -1.000000E+00	    1.602792E-02	    1.600000E-03	    8.010000E+02	    9.618612E-02	    1.067133E-02	    8.886666E+01	    6.419154E+02	
   -2.920045E-03	    9.601758E-03	    5.520875E-01	   -1.000000E+00	    1.616183E-02	    1.600000E-03	    8.010000E+02	    9.707887E-02	    1.053295E-02	    8.690766E+01	    6.036675E+02	
   -2.434703E-03	    9.718843E-03	    5.547289E-01	   -1.000000E+00	    1.626443E-02	    1.600000E-03	    8.010000E+02	    9.776285E-02	    1.042252E-02	    8.539480E+01	    5.745700E+02	
   -1.979238E-03	    9.808579E-03	    5.567416E-01	   -1.000000E+00	    1.634138E-02	    1.600000E-03	    8.010000E+02	    9.827584E-02	    1.033695E-02	    8.425163E+01	    5.528298E+02	
   -1.554233E-03	    9.875147E-03	    5.582277E-01	   -1.000000E+00	    1.639749E-02	    1.600000E-03	    8.010000E+02	    9.864991E-02	    1.027298E-02	    8.341270E+01	    5.370048E+02	
   -1.159531E-03	    9.922389E-03	    5.592782E-01	   -1.000000E+00	    1.643678E-02	    1.600000E-03	    8.010000E+02	    9.891185E-02	    1.022734E-02	    8.282221E+01	    5.259264E+02	
   -7.944167E-04	    9.953745E-03	    5.599729E-01	   -1.000000E+00	    1.646259E-02	    1.600000E-03	    8.010000E+02	    9.908392E-02	    1.019697E-02	    8.243286E+01	    5.186424E+02	
   -4.577712E-04	    9.972232E-03	    5.603805E-01	   -1.000000E+00	    1.647767E-02	    1.600000E-03	    8.010000E+02	    9.918444E-02	    1.017907E-02	    8.220480E+01	    5.143751E+02	
   -1.482014E-04	    9.980449E-03	    5.605596E-01	   -1.000000E+00	    1.648428E-02	    1.600000E-03	    8.010000E+02	    9.922852E-02	    1.017119E-02	    8.210467E+01	    5.124875E+02	
    1.482014E-04	    9.980449E-03	    5.605596E-01	   -1.000000E+00	    1.648428E-02	    1.600000E-03	    8.010000E+02	    9.922852E-02	    1.017119E-02	    8.210467E+01	    5.124875E+02	
    4.577712E-04	    9.972232E-03	    5.603805E-01	   -1.000000E+00	    1.647767E-02	    1.600000E-03	    8.010000E+02	    9.918444E-02	    1.017907E-02	    8.220480E+01	    5.143751E+02	
    7.944167E-04	    9.953745E-03	    5.599729E-01	   -1.000000E+00	    1.646259E-02	    1.600000E-03	    8.010000E+02	    9.908392E-02	    1.019697E-02	    8.243286E+01	    5.186425E+02	
    1.159531E-03	    9.922389E-03	    5.592782E-01	   -1.000000E+00	    1.643678E-02	    1.600000E-03	    8.010000E+02	    9.891185E-02	    1.022734E-02	    8.282221E+01	    5.259264E+02	
    1.554233E-03	    9.875147E-03	    5.582277E-01	   -1.000000E+00	    1.639749E-02	    1.600000E-03	    8.010000E+02	    9.864991E-02	    1.027298E-02	    8.341270E+01	    5.370049E+02	
    1.979238E-03	    9.808579E-03	    5.567416E-01	   -1.000000E+00	    1.634138E-02	    1.600000E-03	    8.010000E+02	    9.827584E-02	    1.033695E-02	    8.425163E+01	    5.528299E+02	
    2.434703E-03	    9.718843E-03	    5.547290E-01	   -1.000000E+00	    1.626443E-02	    1.600000E-03	    8.010000E+02	    9.776284E-02	    1.042252E-02	    8.539480E+01	    5.745701E+02	
    2.920045E-03	    9.601758E-03	    5.520875E-01	   -1.000000E+00	    1.616183E-02	    1.600000E-03	    8.010000E+02	    9.707886E-02	    1.053295E-02	    8.690766E+01	    6.036676E+02	
    3.433755E-03	    9.452925E-03	    5.487048E-01	   -1.000000E+00	    1.602792E-02	    1.600000E-03	    8.010000E+02	    9.618611E-02	    1.067133E-02	    8.886666E+01	    6.419156E+02	
    3.973203E-03	    9.267912E-03	    5.444598E-01	   -1.000000E+00	    1.585613E-02	    1.600000E-03	    8.010000E+02	    9.504086E-02	    1.084021E-02	    9.136080E+01	    6.915656E+02	
    4.534481E-03	    9.042523E-03	    5.392260E-01	   -1.000000E+00	    1.563909E-02	    1.600000E-03	    8.010000E+02	    9.359392E-02	    1.104122E-02	    9.449353E+01	    7.554789E+02	
    5.112297E-03	    8.773136E-03	    5.328750E-01	   -1.000000E+00	    1.536881E-02	    1.600000E-03	    8.010000E+02	    9.179206E-02	    1.127464E-02	    9.838527E+01	    8.373420E+02	
    5.699965E-03	    8.457112E-03	    5.252821E-01	   -1.000000E+00	    1.503710E-02	    1.600000E-03	    8.010000E+02	    8.958064E-02	    1.153887E-02	    1.031767E+02	    9.419758E+02	
    6.289532E-03	    8.093244E-03	    5.163319E-01	   -1.000000E+00	    1.463616E-02	    1.600000E-03	    8.010000E+02	    8.690776E-02	    1.183004E-02	    1.090335E+02	    1.075781E+03	
    6.872060E-03	    7.682175E-03	    5.059245E-01	   -1.000000E+00	    1.415946E-02	    1.600000E-03	    8.010000E+02	    8.372972E-02	    1.214158E-02	    1.161524E+02	    1.247380E+03	
    7.438081E-03	    7.226740E-03	    4.939814E-01	   -1.000000E+00	    1.360261E-02	    1.600000E-03	    8.010000E+02	    8.001737E-02	    1.246408E-02	    1.247695E+02	    1.468559E+03	
    7.978188E-03	    6.732144E-03	    4.804508E-01	   -1.000000E+00	    1.296440E-02	    1.600000E-03	    8.010000E+02	    7.576264E-02	    1.278523E-02	    1.351717E+02	    1.755634E+03	
    8.483711E-03	    6.205909E-03	    4.653106E-01	   -1.000000E+00	    1.224758E-02	    1.600000E-03	    8.010000E+02	    7.098387E-02	    1.309004E-02	    1.477113E+02	    2.131480E+03	
    8.947379E-03	    5.657568E-03	    4.485698E-01	   -1.000000E+00	    1.145935E-02	    1.600000E-03	    8.010000E+02	    6.572898E-02	    1.336120E-02	    1.628250E+02	    2.628562E+03	
    9.363870E-03	    5.098098E-03	    4.302674E-01	   -1.000000E+00	    1.061132E-02	    1.600000E-03	    8.010000E+02	    6.007549E-02	    1.357955E-02	    1.810592E+02	    3.293505E+03	
    9.730155E-03	    4.539180E-03	    4.104692E-01	   -1.000000E+00	    9.719029E-03	    1.600000E-03	    8.010000E+02	    5.412686E-02	    1.372453E-02	    2.031033E+02	    4.194101E+03	
    1.004558E-02	    3.992359E-03	    3.892626E-01	   -1.000000E+00	    8.800865E-03	    1.600000E-03	    8.010000E+02	    4.800576E-02	    1.377462E-02	    2.298363E+02	    5.430152E+03	
    1.031171E-02	    3.468243E-03	    3.667512E-01	   -1.000000E+00	    7.876755E-03	    1.600000E-03	    8.010000E+02	    4.184503E-02	    1.370756E-02	    2.623909E+02	    7.150458E+03	
    1.053188E-02	    2.975847E-03	    3.430478E-01	   -1.000000E+00	    6.966680E-03	    1.600000E-03	    8.010000E+02	    3.577787E-02	    1.350043E-02	    3.022496E+02	    9.579669E+03	
    1.071073E-02	    2.522132E-03	    3.182701E-01	   -1.000000E+00	    6.089336E-03	    1.600000E-03	    8.010000E+02	    2.992891E-02	    1.312962E-02	    3.513935E+02	    1.306086E+04	
    1.085363E-02	    2.111805E-03	    2.925362E-01	   -1.000000E+00	    5.261115E-03	    1.600000E-03	    8.010000E+02	    2.440743E-02	    1.257080E-02	    4.125469E+02	    1.812246E+04	
    1.096614E-02	    1.747324E-03	    2.659645E-01	   -1.000000E+00	    4.495586E-03	    1.600000E-03	    8.010000E+02	    1.930391E-02	    1.179942E-02	    4.896075E+02	    2.557950E+04	
    1.105360E-02	    1.429096E-03	    2.386803E-01	   -1.000000E+00	    3.803570E-03	    1.600000E-03	    8.010000E+02	    1.469047E-02	    1.079238E-02	    5.884564E+02	    3.667045E+04	
    1.112091E-02	    1.155798E-03	    2.108363E-01	   -1.000000E+00	    3.193905E-03	    1.600000E-03	    8.010000E+02	    1.062604E-02	    9.532761E-03	    7.185879E+02	    5.317732E+04	
    1.117227E-02	    9.247636E-04	    1.826630E-01	   -1.000000E+00	    2.674959E-03	    1.600000E-03	    8.010000E+02	    7.166392E-03	    8.021557E-03	    8.965832E+02	    7.728220E+04	
    1.121124E-02	    7.323764E-04	    1.545706E-01	   -1.000000E+00	    2.256492E-03	    1.600000E-03	    8.010000E+02	    4.376617E-03	    6.303671E-03	    1.153686E+03	    1.104375E+05	
    1.124066E-02	    5.744535E-04	    1.273002E-01	   -1.000000E+00	    1.949525E-03	    1.600000E-03	    8.010000E+02	    2.330164E-03	    4.512478E-03	    1.551176E+03	    1.503619E+05	
    1.126280E-02	    4.465716E-04	    1.019678E-01	   -1.000000E+00	    1.757779E-03	    1.600000E-03	    8.010000E+02	    1.051860E-03	    2.893631E-03	    2.203523E+03	    1.885819E+05	
    1.127943E-02	    3.443338E-04	    7.968180E-02	   -1.000000E+00	    1.661681E-03	    1.600000E-03	    8.010000E+02	    4.112056E-04	    1.691174E-03	    3.294290E+03	    2.158337E+05	
    1.129190E-02	    2.635699E-04	    6.092168E-02	   -1.000000E+00	    1.622567E-03	    1.600000E-03	    8.010000E+02	    1.504472E-04	    9.540339E-04	    5.079398E+03	    2.303553E+05	
    1.130123E-02	    2.004709E-04	    4.544715E-02	   -1.000000E+00	    1.608604E-03	    1.600000E-03	    8.010000E+02	    5.735912E-05	    5.659917E-04	    7.903875E+03	    2.349645E+05	
    1.130820E-02	    1.516675E-04	    3.266958E-02	   -1.000000E+00	    1.604043E-03	    1.600000E-03	    8.010000E+02	    2.695164E-05	    4.097198E-04	    1.217683E+04	    2.309226E+05	
    1.131339E-02	    1.142604E-04	    2.193423E-02	   -1.000000E+00	    1.602983E-03	    1.600000E-03	    8.010000E+02	    1.988718E-05	    4.461891E-04	    1.797125E+04	    2.180927E+05	
    1.131726E-02	    8.581465E-05	    1.261507E-02	   -1.000000E+00	    1.603852E-03	    1.600000E-03	    8.010000E+02	    2.568118E-05	    7.368849E-04	    2.298355E+04	    2.015441E+05	
    1.132013E-02	    6.432926E-05	    4.130197E-03	   -1.000000E+00	    1.608844E-03	    1.600000E-03	    8.010000E+02	    5.896043E-05	    1.411093E-03	    1.917024E+04	    2.140321E+05	
    1.132127E-02	    5.567885E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131706E-02	    5.495783E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131526E-02	    6.349255E-05	    4.705518E-03	   -1.000000E+00	    1.609340E-03	    1.600000E-03	    8.010000E+02	    6.226746E-05	    1.575091E-03	    2.026175E+04	    2.727139E+05	
   -1.131076E-02	    8.468631E-05	    1.436942E-02	   -1.000000E+00	    1.605102E-03	    1.600000E-03	    8.010000E+02	    3.401272E-05	    8.451723E-04	    1.990382E+04	    2.341327E+05	
   -1.130474E-02	    1.127366E-04	    2.497987E-02	   -1.000000E+00	    1.604218E-03	    1.600000E-03	    8.010000E+02	    2.812271E-05	    5.320114E-04	    1.515292E+04	    2.361267E+05	
   -1.129673E-02	    1.496074E-04	    3.719159E-02	   -1.000000E+00	    1.606000E-03	    1.600000E-03	    8.010000E+02	    4.000279E-05	    5.095701E-04	    1.020343E+04	    2.404241E+05	
   -1.128608E-02	    1.976834E-04	    5.169544E-02	   -1.000000E+00	    1.613283E-03	    1.600000E-03	    8.010000E+02	    8.855340E-05	    7.281064E-04	    6.586006E+03	    2.387246E+05	
   -1.127201E-02	    2.597954E-04	    6.917722E-02	   -1.000000E+00	    1.635490E-03	    1.600000E-03	    8.010000E+02	    2.365977E-04	    1.246156E-03	    4.218852E+03	    2.286888E+05	
   -1.125349E-02	    3.392196E-04	    9.014777E-02	   -1.000000E+00	    1.695782E-03	    1.600000E-03	    8.010000E+02	    6.385471E-04	    2.189865E-03	    2.746990E+03	    2.072557E+05	
   -1.122923E-02	    4.396386E-04	    1.145682E-01	   -1.000000E+00	    1.833219E-03	    1.600000E-03	    8.010000E+02	    1.554791E-03	    3.617907E-03	    1.863881E+03	    1.726777E+05	
   -1.119759E-02	    5.650529E-04	    1.415999E-01	   -1.000000E+00	    2.082108E-03	    1.600000E-03	    8.010000E+02	    3.214053E-03	    5.369701E-03	    1.338226E+03	    1.309784E+05	
   -1.115654E-02	    7.196336E-04	    1.700228E-01	   -1.000000E+00	    2.450421E-03	    1.600000E-03	    8.010000E+02	    5.669471E-03	    7.164486E-03	    1.012220E+03	    9.271833E+04	
   -1.110353E-02	    9.075103E-04	    1.988636E-01	   -1.000000E+00	    2.929202E-03	    1.600000E-03	    8.010000E+02	    8.861347E-03	    8.801059E-03	    7.955504E+02	    6.353816E+04	
   -1.103552E-02	    1.132494E-03	    2.275523E-01	   -1.000000E+00	    3.507686E-03	    1.600000E-03	    8.010000E+02	    1.271790E-02	    1.019339E-02	    6.420010E+02	    4.328286E+04	
   -1.094885E-02	    1.397743E-03	    2.557831E-01	   -1.000000E+00	    4.177086E-03	    1.600000E-03	    8.010000E+02	    1.718057E-02	    1.132306E-02	    5.279086E+02	    2.972338E+04	
   -1.083934E-02	    1.705391E-03	    2.833737E-01	   -1.000000E+00	    4.929099E-03	    1.600000E-03	    8.010000E+02	    2.219399E-02	    1.220110E-02	    4.403478E+02	    2.070755E+04	
   -1.070233E-02	    2.056166E-03	    3.101893E-01	   -1.000000E+00	    5.753949E-03	    1.600000E-03	    8.010000E+02	    2.769299E-02	    1.284934E-02	    3.716581E+02	    1.467244E+04	
   -1.053289E-02	    2.449049E-03	    3.361083E-01	   -1.000000E+00	    6.639142E-03	    1.600000E-03	    8.010000E+02	    3.359428E-02	    1.329271E-02	    3.169426E+02	    1.058185E+04	
   -1.032616E-02	    2.881010E-03	    3.610115E-01	   -1.000000E+00	    7.569015E-03	    1.600000E-03	    8.010000E+02	    3.979343E-02	    1.355625E-02	    2.728731E+02	    7.768112E+03	
   -1.007772E-02	    3.346898E-03	    3.847790E-01	   -1.000000E+00	    8.524985E-03	    1.600000E-03	    8.010000E+02	    4.616656E-02	    1.366431E-02	    2.370788E+02	    5.802629E+03	
   -9.784084E-03	    3.839509E-03	    4.072934E-01	   -1.000000E+00	    9.486390E-03	    1.600000E-03	    8.010000E+02	    5.257593E-02	    1.364042E-02	    2.078133E+02	    4.408433E+03	
   -9.443196E-03	    4.349886E-03	    4.284441E-01	   -1.000000E+00	    1.043179E-02	    1.600000E-03	    8.010000E+02	    5.887859E-02	    1.350740E-02	    1.837583E+02	    3.404550E+03	
   -9.054831E-03	    4.867819E-03	    4.481330E-01	   -1.000000E+00	    1.134050E-02	    1.600000E-03	    8.010000E+02	    6.493668E-02	    1.328744E-02	    1.639019E+02	    2.671215E+03	
   -8.620863E-03	    5.382523E-03	    4.662807E-01	   -1.000000E+00	    1.219418E-02	    1.600000E-03	    8.010000E+02	    7.062783E-02	    1.300197E-02	    1.474572E+02	    2.128127E+03	
   -8.145306E-03	    5.883397E-03	    4.828315E-01	   -1.000000E+00	    1.297810E-02	    1.600000E-03	    8.010000E+02	    7.585398E-02	    1.267139E-02	    1.338068E+02	    1.720740E+03	
   -7.634126E-03	    6.360770E-03	    4.977574E-01	   -1.000000E+00	    1.368208E-02	    1.600000E-03	    8.010000E+02	    8.054723E-02	    1.231459E-02	    1.224621E+02	    1.411532E+03	
   -7.094832E-03	    6.806517E-03	    5.110610E-01	   -1.000000E+00	    1.430080E-02	    1.600000E-03	    8.010000E+02	    8.467203E-02	    1.194852E-02	    1.130334E+02	    1.174374E+03	
   -6.535923E-03	    7.214487E-03	    5.227750E-01	   -1.000000E+00	    1.483354E-02	    1.600000E-03	    8.010000E+02	    8.822362E-02	    1.158769E-02	    1.052070E+02	    9.908471E+02	
   -5.966273E-03	    7.580689E-03	    5.329603E-01	   -1.000000E+00	    1.528352E-02	    1.600000E-03	    8.010000E+02	    9.122344E-02	    1.124383E-02	    9.872799E+01	    8.478104E+02	
   -5.394542E-03	    7.903251E-03	    5.417027E-01	   -1.000000E+00	    1.565689E-02	    1.600000E-03	    8.010000E+02	    9.371257E-02	    1.092572E-02	    9.338662E+01	    7.357662E+02	
   -4.828695E-03	    8.182194E-03	    5.491072E-01	   -1.000000E+00	    1.596169E-02	    1.600000E-03	    8.010000E+02	    9.574461E-02	    1.063927E-02	    8.900821E+01	    6.477561E+02	
   -4.275650E-03	    8.419096E-03	    5.552920E-01	   -1.000000E+00	    1.620684E-02	    1.600000E-03	    8.010000E+02	    9.737892E-02	    1.038775E-02	    8.544547E+01	    5.786056E+02	
   -3.741087E-03	    8.616686E-03	    5.603832E-01	   -1.000000E+00	    1.640127E-02	    1.600000E-03	    8.010000E+02	    9.867515E-02	    1.017215E-02	    8.257286E+01	    5.244054E+02	
   -3.229388E-03	    8.778460E-03	    5.645087E-01	   -1.000000E+00	    1.655341E-02	    1.600000E-03	    8.010000E+02	    9.968943E-02	    9.991662E-03	    8.028255E+01	    4.821526E+02	
   -2.743682E-03	    8.908327E-03	    5.677938E-01	   -1.000000E+00	    1.667080E-02	    1.600000E-03	    8.010000E+02	    1.004720E-01	    9.844181E-03	    7.848147E+01	    4.495037E+02	
   -2.285969E-03	    9.010320E-03	    5.703576E-01	   -1.000000E+00	    1.675993E-02	    1.600000E-03	    8.010000E+02	    1.010662E-01	    9.726730E-03	    7.708920E+01	    4.246020E+02	
   -1.857281E-03	    9.088388E-03	    5.723102E-01	   -1.000000E+00	    1.682628E-02	    1.600000E-03	    8.010000E+02	    1.015085E-01	    9.635874E-03	    7.603634E+01	    4.059579E+02	
   -1.457854E-03	    9.146243E-03	    5.737515E-01	   -1.000000E+00	    1.687437E-02	    1.600000E-03	    8.010000E+02	    1.018291E-01	    9.568024E-03	    7.526322E+01	    3.923645E+02	
   -1.087305E-03	    9.187272E-03	    5.747702E-01	   -1.000000E+00	    1.690789E-02	    1.600000E-03	    8.010000E+02	    1.020526E-01	    9.519664E-03	    7.471882E+01	    3.828368E+02	
   -7.447868E-04	    9.214491E-03	    5.754436E-01	   -1.000000E+00	    1.692984E-02	    1.600000E-03	    8.010000E+02	    1.021989E-01	    9.487502E-03	    7.435976E+01	    3.765671E+02	
   -4.291229E-04	    9.230534E-03	    5.758388E-01	   -1.000000E+00	    1.694264E-02	    1.600000E-03	    8.010000E+02	    1.022843E-01	    9.468562E-03	    7.414942E+01	    3.728920E+02	
   -1.389195E-04	    9.237664E-03	    5.760124E-01	   -1.000000E+00	    1.694824E-02	    1.600000E-03	    8.010000E+02	    1.023216E-01	    9.460222E-03	    7.405705E+01	    3.712660E+02	
    1.389195E-04	    9.237664E-03	    5.760124E-01	   -1.000000E+00	    1.694824E-02	    1.600000E-03	    8.010000E+02	    1.023216E-01	    9.460222E-03	    7.405705E+01	    3.712660E+02	
    4.291229E-04	    9.230534E-03	    5.758388E-01	   -1.000000E+00	    1.694264E-02	    1.600000E-03	    8.010000E+02	    1.022843E-01	    9.468562E-03	    7.414942E+01	    3.728920E+02	
    7.447868E-04	    9.214491E-03	    5.754437E-01	   -1.000000E+00	    1.692984E-02	    1.600000E-03	    8.010000E+02	    1.021989E-01	    9.487502E-03	    7.435976E+01	    3.765671E+02	
    1.087305E-03	    9.187272E-03	    5.747702E-01	   -1.000000E+00	    1.690789E-02	    1.600000E-03	    8.010000E+02	    1.020526E-01	    9.519664E-03	    7.471882E+01	    3.828368E+02	
    1.457854E-03	    9.146243E-03	    5.737516E-01	   -1.000000E+00	    1.687437E-02	    1.600000E-03	    8.010000E+02	    1.018291E-01	    9.568024E-03	    7.526322E+01	    3.923646E+02	
    1.857281E-03	    9.088388E-03	    5.723103E-01	   -1.000000E+00	    1.682628E-02	    1.600000E-03	    8.010000E+02	    1.015085E-01	    9.635874E-03	    7.603634E+01	    4.059580E+02	
    2.285969E-03	    9.010320E-03	    5.703576E-01	   -1.000000E+00	    1.675992E-02	    1.600000E-03	    8.010000E+02	    1.010662E-01	    9.726729E-03	    7.708920E+01	    4.246021E+02	
    2.743682E-03	    8.908327E-03	    5.677938E-01	   -1.000000E+00	    1.667079E-02	    1.600000E-03	    8.010000E+02	    1.004720E-01	    9.844180E-03	    7.848148E+01	    4.495038E+02	
    3.229388E-03	    8.778460E-03	    5.645087E-01	   -1.000000E+00	    1.655341E-02	    1.600000E-03	    8.010000E+02	    9.968942E-02	    9.991662E-03	    8.028255E+01	    4.821527E+02	
