Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.996470E-03	    5.302027E-03	    3.582636E-01	   -1.000000E+00	    1.213012E-02	    1.600000E-03	    8.010000E+02	    4.786418E-02	    5.915844E-03	    9.900078E+01	    9.440409E+02	
   -1.451165E-03	    5.362951E-03	    3.598145E-01	   -1.000000E+00	    1.222809E-02	    1.600000E-03	    8.010000E+02	    4.830952E-02	    5.892551E-03	    9.770193E+01	    9.168353E+02	
   -9.685228E-04	    5.400675E-03	    3.607660E-01	   -1.000000E+00	    1.228818E-02	    1.600000E-03	    8.010000E+02	    4.858265E-02	    5.877931E-03	    9.691161E+01	    9.004206E+02	
   -5.441872E-04	    5.421371E-03	    3.612831E-01	   -1.000000E+00	    1.232083E-02	    1.600000E-03	    8.010000E+02	    4.873106E-02	    5.869871E-03	    9.648399E+01	    8.915518E+02	
   -1.729878E-04	    5.429947E-03	    3.614934E-01	   -1.000000E+00	    1.233411E-02	    1.600000E-03	    8.010000E+02	    4.879139E-02	    5.866565E-03	    9.631040E+01	    8.879062E+02	
    1.729878E-04	    5.429947E-03	    3.614934E-01	   -1.000000E+00	    1.233411E-02	    1.600000E-03	    8.010000E+02	    4.879139E-02	    5.866565E-03	    9.631040E+01	    8.879062E+02	
    5.441872E-04	    5.421371E-03	    3.612831E-01	   -1.000000E+00	    1.232083E-02	    1.600000E-03	    8.010000E+02	    4.873106E-02	    5.869871E-03	    9.648399E+01	    8.915518E+02	
    9.685228E-04	    5.400675E-03	    3.607660E-01	   -1.000000E+00	    1.228818E-02	    1.600000E-03	    8.010000E+02	    4.858265E-02	    5.877931E-03	    9.691161E+01	    9.004206E+02	
    1.451165E-03	    5.362951E-03	    3.598145E-01	   -1.000000E+00	    1.222809E-02	    1.600000E-03	    8.010000E+02	    4.830952E-02	    5.892551E-03	    9.770193E+01	    9.168353E+02	
    1.996470E-03	    5.302027E-03	    3.582636E-01	   -1.000000E+00	    1.213012E-02	    1.600000E-03	    8.010000E+02	    4.786418E-02	    5.915844E-03	    9.900078E+01	    9.440409E+02	
    2.607194E-03	    5.210462E-03	    3.559055E-01	   -1.000000E+00	    1.198107E-02	    1.600000E-03	    8.010000E+02	    4.718669E-02	    5.950054E-03	    1.010029E+02	    9.866264E+02	
    3.283464E-03	    5.079780E-03	    3.524863E-01	   -1.000000E+00	    1.176486E-02	    1.600000E-03	    8.010000E+02	    4.620391E-02	    5.997154E-03	    1.039678E+02	    1.051200E+03	
    4.021555E-03	    4.901092E-03	    3.477068E-01	   -1.000000E+00	    1.146276E-02	    1.600000E-03	    8.010000E+02	    4.483072E-02	    6.058123E-03	    1.082418E+02	    1.147514E+03	
    4.812659E-03	    4.666260E-03	    3.412318E-01	   -1.000000E+00	    1.105451E-02	    1.600000E-03	    8.010000E+02	    4.297504E-02	    6.131813E-03	    1.142892E+02	    1.290394E+03	
    5.641989E-03	    4.369627E-03	    3.327073E-01	   -1.000000E+00	    1.052068E-02	    1.600000E-03	    8.010000E+02	    4.054854E-02	    6.213402E-03	    1.227402E+02	    1.503180E+03	
    6.488677E-03	    4.010168E-03	    3.217879E-01	   -1.000000E+00	    9.846583E-03	    1.600000E-03	    8.010000E+02	    3.748447E-02	    6.292563E-03	    1.344648E+02	    1.824045E+03	
    7.326958E-03	    3.593527E-03	    3.081698E-01	   -1.000000E+00	    9.027595E-03	    1.600000E-03	    8.010000E+02	    3.376180E-02	    6.351635E-03	    1.506928E+02	    2.318006E+03	
    8.128797E-03	    3.133164E-03	    2.916229E-01	   -1.000000E+00	    8.074644E-03	    1.600000E-03	    8.010000E+02	    2.943020E-02	    6.364116E-03	    1.732118E+02	    3.100595E+03	
    8.867627E-03	    2.649743E-03	    2.720114E-01	   -1.000000E+00	    7.017798E-03	    1.600000E-03	    8.010000E+02	    2.462635E-02	    6.293634E-03	    2.047076E+02	    4.386326E+03	
    9.522235E-03	    2.168440E-03	    2.492949E-01	   -1.000000E+00	    5.905709E-03	    1.600000E-03	    8.010000E+02	    1.957141E-02	    6.093255E-03	    2.493790E+02	    6.591553E+03	
    1.007961E-02	    1.714656E-03	    2.235082E-01	   -1.000000E+00	    4.800223E-03	    1.600000E-03	    8.010000E+02	    1.454647E-02	    5.705042E-03	    3.141476E+02	    1.055710E+04	
    1.053591E-02	    1.309492E-03	    1.947421E-01	   -1.000000E+00	    3.768538E-03	    1.600000E-03	    8.010000E+02	    9.856990E-03	    5.061980E-03	    4.113473E+02	    1.800819E+04	
    1.089554E-02	    9.664692E-04	    1.632088E-01	   -1.000000E+00	    2.878516E-03	    1.600000E-03	    8.010000E+02	    5.811436E-03	    4.104212E-03	    5.656904E+02	    3.222068E+04	
    1.116890E-02	    6.904345E-04	    1.296603E-01	   -1.000000E+00	    2.202008E-03	    1.600000E-03	    8.010000E+02	    2.736402E-03	    2.852510E-03	    8.349871E+02	    5.708352E+04	
    1.136967E-02	    4.786090E-04	    9.646515E-02	   -1.000000E+00	    1.803295E-03	    1.600000E-03	    8.010000E+02	    9.240694E-04	    1.580481E-03	    1.369989E+03	    8.906407E+04	
    1.151247E-02	    3.229766E-04	    6.754997E-02	   -1.000000E+00	    1.650731E-03	    1.600000E-03	    8.010000E+02	    2.305953E-04	    7.276394E-04	    2.527541E+03	    1.136969E+05	
    1.161106E-02	    2.130020E-04	    4.502567E-02	   -1.000000E+00	    1.612247E-03	    1.600000E-03	    8.010000E+02	    5.567011E-05	    3.471217E-04	    4.994503E+03	    1.256244E+05	
    1.167732E-02	    1.378929E-04	    2.828842E-02	   -1.000000E+00	    1.604635E-03	    1.600000E-03	    8.010000E+02	    2.106803E-05	    2.594254E-04	    9.863272E+03	    1.268520E+05	
    1.172081E-02	    8.805383E-05	    1.591253E-02	   -1.000000E+00	    1.605122E-03	    1.600000E-03	    8.010000E+02	    2.328383E-05	    4.969945E-04	    1.709738E+04	    1.155497E+05	
    1.174880E-02	    5.574780E-05	    6.459498E-03	   -1.000000E+00	    1.623844E-03	    1.600000E-03	    8.010000E+02	    1.083800E-04	    1.583835E-03	    1.170559E+04	    1.386581E+05	
    1.175870E-02	    4.428767E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175460E-02	    4.038960E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174365E-02	    5.083645E-05	    7.644870E-03	   -1.000000E+00	    1.624773E-03	    1.600000E-03	    8.010000E+02	    1.126041E-04	    1.711048E-03	    1.217140E+04	    1.795887E+05	
   -1.171268E-02	    8.027592E-05	    1.887688E-02	   -1.000000E+00	    1.607643E-03	    1.600000E-03	    8.010000E+02	    3.473880E-05	    5.791172E-04	    1.335316E+04	    1.257499E+05	
   -1.166464E-02	    1.256634E-04	    3.358309E-02	   -1.000000E+00	    1.607511E-03	    1.600000E-03	    8.010000E+02	    3.413955E-05	    3.265611E-04	    7.661948E+03	    1.309905E+05	
   -1.159161E-02	    1.939965E-04	    5.339781E-02	   -1.000000E+00	    1.621885E-03	    1.600000E-03	    8.010000E+02	    9.947583E-05	    4.796319E-04	    3.862095E+03	    1.255409E+05	
   -1.148325E-02	    2.939041E-04	    7.967640E-02	   -1.000000E+00	    1.693166E-03	    1.600000E-03	    8.010000E+02	    4.234840E-04	    1.038734E-03	    1.964717E+03	    1.074068E+05	
   -1.132697E-02	    4.349955E-04	    1.120800E-01	   -1.000000E+00	    1.942775E-03	    1.600000E-03	    8.010000E+02	    1.558068E-03	    2.129437E-03	    1.094740E+03	    7.591069E+04	
   -1.110848E-02	    6.264769E-04	    1.471842E-01	   -1.000000E+00	    2.487380E-03	    1.600000E-03	    8.010000E+02	    4.033547E-03	    3.472169E-03	    6.895189E+02	    4.409345E+04	
   -1.081322E-02	    8.750489E-04	    1.813540E-01	   -1.000000E+00	    3.308262E-03	    1.600000E-03	    8.010000E+02	    7.764826E-03	    4.619638E-03	    4.765503E+02	    2.376426E+04	
   -1.042834E-02	    1.182454E-03	    2.130653E-01	   -1.000000E+00	    4.333082E-03	    1.600000E-03	    8.010000E+02	    1.242310E-02	    5.427791E-03	    3.499659E+02	    1.312174E+04	
   -9.945276E-03	    1.543436E-03	    2.419150E-01	   -1.000000E+00	    5.491767E-03	    1.600000E-03	    8.010000E+02	    1.768985E-02	    5.931522E-03	    2.685806E+02	    7.686613E+03	
   -9.362312E-03	    1.945045E-03	    2.677649E-01	   -1.000000E+00	    6.712914E-03	    1.600000E-03	    8.010000E+02	    2.324052E-02	    6.201424E-03	    2.137362E+02	    4.806047E+03	
   -8.686317E-03	    2.367938E-03	    2.905268E-01	   -1.000000E+00	    7.923663E-03	    1.600000E-03	    8.010000E+02	    2.874392E-02	    6.303496E-03	    1.756580E+02	    3.200351E+03	
   -7.933001E-03	    2.789540E-03	    3.101603E-01	   -1.000000E+00	    9.058079E-03	    1.600000E-03	    8.010000E+02	    3.390036E-02	    6.292885E-03	    1.486887E+02	    2.260282E+03	
   -7.125259E-03	    3.188131E-03	    3.267065E-01	   -1.000000E+00	    1.006668E-02	    1.600000E-03	    8.010000E+02	    3.848491E-02	    6.214072E-03	    1.293357E+02	    1.685501E+03	
   -6.289979E-03	    3.546449E-03	    3.403067E-01	   -1.000000E+00	    1.092170E-02	    1.600000E-03	    8.010000E+02	    4.237137E-02	    6.101453E-03	    1.153435E+02	    1.321082E+03	
   -5.454247E-03	    3.853764E-03	    3.511986E-01	   -1.000000E+00	    1.161644E-02	    1.600000E-03	    8.010000E+02	    4.552926E-02	    5.979828E-03	    1.052036E+02	    1.083355E+03	
   -4.642028E-03	    4.106102E-03	    3.596927E-01	   -1.000000E+00	    1.216023E-02	    1.600000E-03	    8.010000E+02	    4.800103E-02	    5.865276E-03	    9.787470E+01	    9.250880E+02	
   -3.872063E-03	    4.305063E-03	    3.661391E-01	   -1.000000E+00	    1.257190E-02	    1.600000E-03	    8.010000E+02	    4.987227E-02	    5.766609E-03	    9.261768E+01	    8.184509E+02	
   -3.157130E-03	    4.455981E-03	    3.708945E-01	   -1.000000E+00	    1.287399E-02	    1.600000E-03	    8.010000E+02	    5.124541E-02	    5.687219E-03	    8.889504E+01	    7.463611E+02	
   -2.504402E-03	    4.566096E-03	    3.742949E-01	   -1.000000E+00	    1.308876E-02	    1.600000E-03	    8.010000E+02	    5.222166E-02	    5.626943E-03	    8.630867E+01	    6.979171E+02	
   -1.916429E-03	    4.643120E-03	    3.766391E-01	   -1.000000E+00	    1.323608E-02	    1.600000E-03	    8.010000E+02	    5.289128E-02	    5.583650E-03	    8.456032E+01	    6.659135E+02	
   -1.392344E-03	    4.694310E-03	    3.781805E-01	   -1.000000E+00	    1.333257E-02	    1.600000E-03	    8.010000E+02	    5.332988E-02	    5.554388E-03	    8.342536E+01	    6.454425E+02	
   -9.290002E-04	    4.725983E-03	    3.791261E-01	   -1.000000E+00	    1.339161E-02	    1.600000E-03	    8.010000E+02	    5.359824E-02	    5.536112E-03	    8.273453E+01	    6.330809E+02	
   -5.218988E-04	    4.743352E-03	    3.796400E-01	   -1.000000E+00	    1.342364E-02	    1.600000E-03	    8.010000E+02	    5.374384E-02	    5.526069E-03	    8.236073E+01	    6.263985E+02	
   -1.658920E-04	    4.750547E-03	    3.798489E-01	   -1.000000E+00	    1.343666E-02	    1.600000E-03	    8.010000E+02	    5.380299E-02	    5.521960E-03	    8.220900E+01	    6.236510E+02	
    1.658920E-04	    4.750547E-03	    3.798489E-01	   -1.000000E+00	    1.343666E-02	    1.600000E-03	    8.010000E+02	    5.380299E-02	    5.521960E-03	    8.220900E+01	    6.236510E+02	
    5.218988E-04	    4.743352E-03	    3.796400E-01	   -1.000000E+00	    1.342364E-02	    1.600000E-03	    8.010000E+02	    5.374384E-02	    5.526069E-03	    8.236073E+01	    6.263985E+02	
    9.290002E-04	    4.725983E-03	    3.791261E-01	   -1.000000E+00	    1.339161E-02	    1.600000E-03	    8.010000E+02	    5.359824E-02	    5.536112E-03	    8.273453E+01	    6.330809E+02	
    1.392344E-03	    4.694310E-03	    3.781805E-01	   -1.000000E+00	    1.333257E-02	    1.600000E-03	    8.010000E+02	    5.332988E-02	    5.554388E-03	    8.342536E+01	    6.454425E+02	
    1.916429E-03	    4.643120E-03	    3.766391E-01	   -1.000000E+00	    1.323608E-02	    1.600000E-03	    8.010000E+02	    5.289128E-02	    5.583650E-03	    8.456032E+01	    6.659135E+02	
    2.504402E-03	    4.566096E-03	    3.742949E-01	   -1.000000E+00	    1.308876E-02	    1.600000E-03	    8.010000E+02	    5.222166E-02	    5.626943E-03	    8.630867E+01	    6.979171E+02	
    3.157130E-03	    4.455981E-03	    3.708945E-01	   -1.000000E+00	    1.287399E-02	    1.600000E-03	    8.010000E+02	    5.124541E-02	    5.687219E-03	    8.889504E+01	    7.463611E+02	
    3.872063E-03	    4.305063E-03	    3.661391E-01	   -1.000000E+00	    1.257190E-02	    1.600000E-03	    8.010000E+02	    4.987227E-02	    5.766609E-03	    9.261768E+01	    8.184509E+02	
    4.642028E-03	    4.106102E-03	    3.596927E-01	   -1.000000E+00	    1.216023E-02	    1.600000E-03	    8.010000E+02	    4.800103E-02	    5.865276E-03	    9.787470E+01	    9.250880E+02	
    5.454247E-03	    3.853764E-03	    3.511986E-01	   -1.000000E+00	    1.161644E-02	    1.600000E-03	    8.010000E+02	    4.552926E-02	    5.979828E-03	    1.052036E+02	    1.083355E+03	
    6.289979E-03	    3.546449E-03	    3.403067E-01	   -1.000000E+00	    1.092170E-02	    1.600000E-03	    8.010000E+02	    4.237137E-02	    6.101453E-03	    1.153435E+02	    1.321082E+03	
    7.125259E-03	    3.188131E-03	    3.267065E-01	   -1.000000E+00	    1.006668E-02	    1.600000E-03	    8.010000E+02	    3.848491E-02	    6.214072E-03	    1.293357E+02	    1.685501E+03	
    7.933001E-03	    2.789540E-03	    3.101603E-01	   -1.000000E+00	    9.058079E-03	    1.600000E-03	    8.010000E+02	    3.390036E-02	    6.292885E-03	    1.486887E+02	    2.260282E+03	
    8.686317E-03	    2.367938E-03	    2.905268E-01	   -1.000000E+00	    7.923663E-03	    1.600000E-03	    8.010000E+02	    2.874392E-02	    6.303496E-03	    1.756580E+02	    3.200351E+03	
    9.362312E-03	    1.945045E-03	    2.677649E-01	   -1.000000E+00	    6.712914E-03	    1.600000E-03	    8.010000E+02	    2.324052E-02	    6.201424E-03	    2.137362E+02	    4.806047E+03	
    9.945276E-03	    1.543436E-03	    2.419150E-01	   -1.000000E+00	    5.491767E-03	    1.600000E-03	    8.010000E+02	    1.768985E-02	    5.931522E-03	    2.685806E+02	    7.686613E+03	
    1.042834E-02	    1.182454E-03	    2.130653E-01	   -1.000000E+00	    4.333082E-03	    1.600000E-03	    8.010000E+02	    1.242310E-02	    5.427791E-03	    3.499659E+02	    1.312174E+04	
    1.081322E-02	    8.750489E-04	    1.813540E-01	   -1.000000E+00	    3.308262E-03	    1.600000E-03	    8.010000E+02	    7.764826E-03	    4.619638E-03	    4.765503E+02	    2.376426E+04	
    1.110848E-02	    6.264769E-04	    1.471842E-01	   -1.000000E+00	    2.487380E-03	    1.600000E-03	    8.010000E+02	    4.033547E-03	    3.472169E-03	    6.895189E+02	    4.409345E+04	
    1.132697E-02	    4.349955E-04	    1.120800E-01	   -1.000000E+00	    1.942775E-03	    1.600000E-03	    8.010000E+02	    1.558068E-03	    2.129437E-03	    1.094740E+03	    7.591069E+04	
    1.148325E-02	    2.939041E-04	    7.967640E-02	   -1.000000E+00	    1.693166E-03	    1.600000E-03	    8.010000E+02	    4.234840E-04	    1.038734E-03	    1.964717E+03	    1.074068E+05	
    1.159161E-02	    1.939965E-04	    5.339781E-02	   -1.000000E+00	    1.621885E-03	    1.600000E-03	    8.010000E+02	    9.947583E-05	    4.796319E-04	    3.862095E+03	    1.255409E+05	
    1.166464E-02	    1.256634E-04	    3.358309E-02	   -1.000000E+00	    1.607511E-03	    1.600000E-03	    8.010000E+02	    3.413955E-05	    3.265611E-04	    7.661948E+03	    1.309905E+05	
    1.171268E-02	    8.027592E-05	    1.887688E-02	   -1.000000E+00	    1.607643E-03	    1.600000E-03	    8.010000E+02	    3.473880E-05	    5.791172E-04	    1.335316E+04	    1.257499E+05	
    1.174365E-02	    5.083645E-05	    7.644870E-03	   -1.000000E+00	    1.624773E-03	    1.600000E-03	    8.010000E+02	    1.126041E-04	    1.711048E-03	    1.217140E+04	    1.795887E+05	
    1.175460E-02	    4.038960E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175074E-02	    3.592524E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173880E-02	    4.521354E-05	    8.790438E-03	   -1.000000E+00	    1.625744E-03	    1.600000E-03	    8.010000E+02	    1.170179E-04	    1.849183E-03	    1.265785E+04	    2.261871E+05	
   -1.170506E-02	    7.137972E-05	    2.177830E-02	   -1.000000E+00	    1.610823E-03	    1.600000E-03	    8.010000E+02	    4.919666E-05	    6.679795E-04	    1.087577E+04	    1.376647E+05	
   -1.165276E-02	    1.116962E-04	    3.878558E-02	   -1.000000E+00	    1.611801E-03	    1.600000E-03	    8.010000E+02	    5.364240E-05	    4.117995E-04	    6.149080E+03	    1.357134E+05	
   -1.157338E-02	    1.723388E-04	    6.158621E-02	   -1.000000E+00	    1.636916E-03	    1.600000E-03	    8.010000E+02	    1.677998E-04	    6.491009E-04	    3.098513E+03	    1.247510E+05	
   -1.145592E-02	    2.608815E-04	    9.123529E-02	   -1.000000E+00	    1.754201E-03	    1.600000E-03	    8.010000E+02	    7.009130E-04	    1.397427E-03	    1.596973E+03	    9.944311E+04	
   -1.128712E-02	    3.856795E-04	    1.262063E-01	   -1.000000E+00	    2.110020E-03	    1.600000E-03	    8.010000E+02	    2.318271E-03	    2.651768E-03	    9.162285E+02	    6.367568E+04	
   -1.105228E-02	    5.545935E-04	    1.623806E-01	   -1.000000E+00	    2.783037E-03	    1.600000E-03	    8.010000E+02	    5.377441E-03	    3.970001E-03	    5.913539E+02	    3.457052E+04	
   -1.073696E-02	    7.730919E-04	    1.968326E-01	   -1.000000E+00	    3.724878E-03	    1.600000E-03	    8.010000E+02	    9.658536E-03	    4.991429E-03	    4.139483E+02	    1.819673E+04	
   -1.032920E-02	    1.042098E-03	    2.286264E-01	   -1.000000E+00	    4.864071E-03	    1.600000E-03	    8.010000E+02	    1.483669E-02	    5.664964E-03	    3.058389E+02	    1.000628E+04	
   -9.822230E-03	    1.356295E-03	    2.575288E-01	   -1.000000E+00	    6.130015E-03	    1.600000E-03	    8.010000E+02	    2.059098E-02	    6.051316E-03	    2.353994E+02	    5.866553E+03	
   -9.216806E-03	    1.703725E-03	    2.834231E-01	   -1.000000E+00	    7.446182E-03	    1.600000E-03	    8.010000E+02	    2.657356E-02	    6.223058E-03	    1.875801E+02	    3.671312E+03	
   -8.522520E-03	    2.067164E-03	    3.062137E-01	   -1.000000E+00	    8.734082E-03	    1.600000E-03	    8.010000E+02	    3.242764E-02	    6.243535E-03	    1.542225E+02	    2.443291E+03	
   -7.757364E-03	    2.427066E-03	    3.258559E-01	   -1.000000E+00	    9.924589E-03	    1.600000E-03	    8.010000E+02	    3.783904E-02	    6.165248E-03	    1.305097E+02	    1.721244E+03	
   -6.945533E-03	    2.765117E-03	    3.423924E-01	   -1.000000E+00	    1.096852E-02	    1.600000E-03	    8.010000E+02	    4.258419E-02	    6.030697E-03	    1.134362E+02	    1.277786E+03	
   -6.113989E-03	    3.067197E-03	    3.559705E-01	   -1.000000E+00	    1.184134E-02	    1.600000E-03	    8.010000E+02	    4.655154E-02	    5.872767E-03	    1.010511E+02	    9.953585E+02	
   -5.288817E-03	    3.324921E-03	    3.668346E-01	   -1.000000E+00	    1.254110E-02	    1.600000E-03	    8.010000E+02	    4.973227E-02	    5.714969E-03	    9.204669E+01	    8.103024E+02	
   -4.492312E-03	    3.535609E-03	    3.753007E-01	   -1.000000E+00	    1.308203E-02	    1.600000E-03	    8.010000E+02	    5.219103E-02	    5.572167E-03	    8.551863E+01	    6.865829E+02	
   -3.741333E-03	    3.701143E-03	    3.817223E-01	   -1.000000E+00	    1.348700E-02	    1.600000E-03	    8.010000E+02	    5.403180E-02	    5.451978E-03	    8.082342E+01	    6.029064E+02	
   -3.046932E-03	    3.826361E-03	    3.864574E-01	   -1.000000E+00	    1.378136E-02	    1.600000E-03	    8.010000E+02	    5.536982E-02	    5.356642E-03	    7.749114E+01	    5.461536E+02	
   -2.414904E-03	    3.917538E-03	    3.898424E-01	   -1.000000E+00	    1.398905E-02	    1.600000E-03	    8.010000E+02	    5.631384E-02	    5.284919E-03	    7.517193E+01	    5.079145E+02	
   -1.846829E-03	    3.981222E-03	    3.921756E-01	   -1.000000E+00	    1.413067E-02	    1.600000E-03	    8.010000E+02	    5.695758E-02	    5.233712E-03	    7.360220E+01	    4.826006E+02	
   -1.341241E-03	    4.023503E-03	    3.937096E-01	   -1.000000E+00	    1.422304E-02	    1.600000E-03	    8.010000E+02	    5.737745E-02	    5.199238E-03	    7.258234E+01	    4.663846E+02	
   -8.946816E-04	    4.049648E-03	    3.946506E-01	   -1.000000E+00	    1.427940E-02	    1.600000E-03	    8.010000E+02	    5.763362E-02	    5.177764E-03	    7.196127E+01	    4.565823E+02	
   -5.025509E-04	    4.063980E-03	    3.951619E-01	   -1.000000E+00	    1.430992E-02	    1.600000E-03	    8.010000E+02	    5.777237E-02	    5.165985E-03	    7.162514E+01	    4.512800E+02	
   -1.597330E-04	    4.069915E-03	    3.953698E-01	   -1.000000E+00	    1.432231E-02	    1.600000E-03	    8.010000E+02	    5.782870E-02	    5.161172E-03	    7.148871E+01	    4.490989E+02	
    1.597330E-04	    4.069915E-03	    3.953698E-01	   -1.000000E+00	    1.432231E-02	    1.600000E-03	    8.010000E+02	    5.782870E-02	    5.161172E-03	    7.148871E+01	    4.490989E+02	
    5.025509E-04	    4.063980E-03	    3.951619E-01	   -1.000000E+00	    1.430992E-02	    1.600000E-03	    8.010000E+02	    5.777237E-02	    5.165985E-03	    7.162514E+01	    4.512800E+02	
    8.946816E-04	    4.049648E-03	    3.946506E-01	   -1.000000E+00	    1.427940E-02	    1.600000E-03	    8.010000E+02	    5.763362E-02	    5.177764E-03	    7.196127E+01	    4.565823E+02	
    1.341241E-03	    4.023503E-03	    3.937096E-01	   -1.000000E+00	    1.422304E-02	    1.600000E-03	    8.010000E+02	    5.737745E-02	    5.199238E-03	    7.258234E+01	    4.663846E+02	
    1.846829E-03	    3.981222E-03	    3.921756E-01	   -1.000000E+00	    1.413067E-02	    1.600000E-03	    8.010000E+02	    5.695758E-02	    5.233712E-03	    7.360220E+01	    4.826006E+02	
    2.414904E-03	    3.917538E-03	    3.898424E-01	   -1.000000E+00	    1.398905E-02	    1.600000E-03	    8.010000E+02	    5.631384E-02	    5.284919E-03	    7.517193E+01	    5.079145E+02	
    3.046932E-03	    3.826361E-03	    3.864574E-01	   -1.000000E+00	    1.378136E-02	    1.600000E-03	    8.010000E+02	    5.536982E-02	    5.356642E-03	    7.749114E+01	    5.461536E+02	
    3.741333E-03	    3.701143E-03	    3.817223E-01	   -1.000000E+00	    1.348700E-02	    1.600000E-03	    8.010000E+02	    5.403180E-02	    5.451978E-03	    8.082342E+01	    6.029064E+02	
    4.492312E-03	    3.535609E-03	    3.753007E-01	   -1.000000E+00	    1.308203E-02	    1.600000E-03	    8.010000E+02	    5.219103E-02	    5.572167E-03	    8.551863E+01	    6.865829E+02	
    5.288817E-03	    3.324921E-03	    3.668346E-01	   -1.000000E+00	    1.254110E-02	    1.600000E-03	    8.010000E+02	    4.973227E-02	    5.714969E-03	    9.204669E+01	    8.103024E+02	
    6.113989E-03	    3.067197E-03	    3.559705E-01	   -1.000000E+00	    1.184134E-02	    1.600000E-03	    8.010000E+02	    4.655154E-02	    5.872767E-03	    1.010511E+02	    9.953585E+02	
    6.945533E-03	    2.765117E-03	    3.423924E-01	   -1.000000E+00	    1.096852E-02	    1.600000E-03	    8.010000E+02	    4.258419E-02	    6.030697E-03	    1.134362E+02	    1.277786E+03	
    7.757364E-03	    2.427066E-03	    3.258559E-01	   -1.000000E+00	    9.924589E-03	    1.600000E-03	    8.010000E+02	    3.783904E-02	    6.165248E-03	    1.305097E+02	    1.721244E+03	
    8.522520E-03	    2.067164E-03	    3.062137E-01	   -1.000000E+00	    8.734082E-03	    1.600000E-03	    8.010000E+02	    3.242764E-02	    6.243535E-03	    1.542225E+02	    2.443291E+03	
    9.216806E-03	    1.703725E-03	    2.834231E-01	   -1.000000E+00	    7.446182E-03	    1.600000E-03	    8.010000E+02	    2.657356E-02	    6.223058E-03	    1.875801E+02	    3.671312E+03	
    9.822230E-03	    1.356295E-03	    2.575288E-01	   -1.000000E+00	    6.130015E-03	    1.600000E-03	    8.010000E+02	    2.059098E-02	    6.051316E-03	    2.353994E+02	    5.866553E+03	
    1.032920E-02	    1.042098E-03	    2.286264E-01	   -1.000000E+00	    4.864071E-03	    1.600000E-03	    8.010000E+02	    1.483669E-02	    5.664964E-03	    3.058389E+02	    1.000628E+04	
    1.073696E-02	    7.730919E-04	    1.968326E-01	   -1.000000E+00	    3.724878E-03	    1.600000E-03	    8.010000E+02	    9.658536E-03	    4.991429E-03	    4.139483E+02	    1.819673E+04	
    1.105228E-02	    5.545935E-04	    1.623806E-01	   -1.000000E+00	    2.783037E-03	    1.600000E-03	    8.010000E+02	    5.377441E-03	    3.970001E-03	    5.913539E+02	    3.457052E+04	
    1.128712E-02	    3.856795E-04	    1.262063E-01	   -1.000000E+00	    2.110020E-03	    1.600000E-03	    8.010000E+02	    2.318271E-03	    2.651768E-03	    9.162285E+02	    6.367568E+04	
    1.145592E-02	    2.608815E-04	    9.123529E-02	   -1.000000E+00	    1.754201E-03	    1.600000E-03	    8.010000E+02	    7.009130E-04	    1.397427E-03	    1.596973E+03	    9.944311E+04	
    1.157338E-02	    1.723388E-04	    6.158621E-02	   -1.000000E+00	    1.636916E-03	    1.600000E-03	    8.010000E+02	    1.677998E-04	    6.491009E-04	    3.098513E+03	    1.247510E+05	
    1.165276E-02	    1.116962E-04	    3.878558E-02	   -1.000000E+00	    1.611801E-03	    1.600000E-03	    8.010000E+02	    5.364240E-05	    4.117995E-04	    6.149080E+03	    1.357134E+05	
    1.170506E-02	    7.137972E-05	    2.177830E-02	   -1.000000E+00	    1.610823E-03	    1.600000E-03	    8.010000E+02	    4.919666E-05	    6.679795E-04	    1.087577E+04	    1.376647E+05	
    1.173880E-02	    4.521354E-05	    8.790438E-03	   -1.000000E+00	    1.625744E-03	    1.600000E-03	    8.010000E+02	    1.170179E-04	    1.849183E-03	    1.265785E+04	    2.261871E+05	
    1.175074E-02	    3.592524E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174736E-02	    3.109720E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173455E-02	    3.913432E-05	    9.826346E-03	   -1.000000E+00	    1.626646E-03	    1.600000E-03	    8.010000E+02	    1.211179E-04	    1.982321E-03	    1.310987E+04	    2.747309E+05	
