Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.084515E-02	    2.248784E-03	    2.567329E-01	   -1.000000E+00	    4.859962E-03	    1.600000E-03	    8.010000E+02	    1.811090E-02	    1.527775E-02	    9.290810E-01	    5.174838E+04	
   -1.039699E-02	    2.885991E-03	    2.947333E-01	   -1.000000E+00	    5.656962E-03	    1.600000E-03	    8.010000E+02	    2.253868E-02	    1.602476E-02	    8.213522E-01	    3.626767E+04	
   -9.836572E-03	    3.582770E-03	    3.309754E-01	   -1.000000E+00	    6.450224E-03	    1.600000E-03	    8.010000E+02	    2.694569E-02	    1.648388E-02	    7.269504E-01	    2.641080E+04	
   -9.163712E-03	    4.305336E-03	    3.644351E-01	   -1.000000E+00	    7.203281E-03	    1.600000E-03	    8.010000E+02	    3.112934E-02	    1.671199E-02	    6.467871E-01	    2.001450E+04	
   -8.389774E-03	    5.015639E-03	    3.943011E-01	   -1.000000E+00	    7.885386E-03	    1.600000E-03	    8.010000E+02	    3.491881E-02	    1.677097E-02	    5.806732E-01	    1.578670E+04	
   -7.537245E-03	    5.678031E-03	    4.200562E-01	   -1.000000E+00	    8.475934E-03	    1.600000E-03	    8.010000E+02	    3.819963E-02	    1.671993E-02	    5.275758E-01	    1.294630E+04	
   -6.636458E-03	    6.265089E-03	    4.415101E-01	   -1.000000E+00	    8.966055E-03	    1.600000E-03	    8.010000E+02	    4.092253E-02	    1.660913E-02	    4.859667E-01	    1.101319E+04	
   -5.720537E-03	    6.760820E-03	    4.587769E-01	   -1.000000E+00	    9.357327E-03	    1.600000E-03	    8.010000E+02	    4.309626E-02	    1.647654E-02	    4.541166E-01	    9.686368E+03	
   -4.820365E-03	    7.160734E-03	    4.722077E-01	   -1.000000E+00	    9.658701E-03	    1.600000E-03	    8.010000E+02	    4.477056E-02	    1.634726E-02	    4.303013E-01	    8.772809E+03	
   -3.960993E-03	    7.469566E-03	    4.823018E-01	   -1.000000E+00	    9.883071E-03	    1.600000E-03	    8.010000E+02	    4.601706E-02	    1.623525E-02	    4.129276E-01	    8.145742E+03	
   -3.160050E-03	    7.697958E-03	    4.896196E-01	   -1.000000E+00	    1.004446E-02	    1.600000E-03	    8.010000E+02	    4.691364E-02	    1.614608E-02	    4.005992E-01	    7.719855E+03	
   -2.427866E-03	    7.859275E-03	    4.947140E-01	   -1.000000E+00	    1.015617E-02	    1.600000E-03	    8.010000E+02	    4.753426E-02	    1.608001E-02	    3.921397E-01	    7.436417E+03	
   -1.768644E-03	    7.967205E-03	    4.980861E-01	   -1.000000E+00	    1.022986E-02	    1.600000E-03	    8.010000E+02	    4.794366E-02	    1.603440E-02	    3.865889E-01	    7.254184E+03	
   -1.182034E-03	    8.034277E-03	    5.001637E-01	   -1.000000E+00	    1.027520E-02	    1.600000E-03	    8.010000E+02	    4.819555E-02	    1.600550E-02	    3.831834E-01	    7.143737E+03	
   -6.646544E-04	    8.071152E-03	    5.012956E-01	   -1.000000E+00	    1.029990E-02	    1.600000E-03	    8.010000E+02	    4.833280E-02	    1.598945E-02	    3.813291E-01	    7.083853E+03	
   -2.113484E-04	    8.086447E-03	    5.017564E-01	   -1.000000E+00	    1.030998E-02	    1.600000E-03	    8.010000E+02	    4.838876E-02	    1.598282E-02	    3.805725E-01	    7.059121E+03	
    2.113484E-04	    8.086447E-03	    5.017564E-01	   -1.000000E+00	    1.030998E-02	    1.600000E-03	    8.010000E+02	    4.838876E-02	    1.598282E-02	    3.805725E-01	    7.059121E+03	
    6.646544E-04	    8.071152E-03	    5.012956E-01	   -1.000000E+00	    1.029990E-02	    1.600000E-03	    8.010000E+02	    4.833280E-02	    1.598945E-02	    3.813291E-01	    7.083853E+03	
    1.182034E-03	    8.034277E-03	    5.001637E-01	   -1.000000E+00	    1.027520E-02	    1.600000E-03	    8.010000E+02	    4.819555E-02	    1.600550E-02	    3.831834E-01	    7.143737E+03	
    1.768644E-03	    7.967205E-03	    4.980861E-01	   -1.000000E+00	    1.022986E-02	    1.600000E-03	    8.010000E+02	    4.794366E-02	    1.603440E-02	    3.865889E-01	    7.254184E+03	
    2.427866E-03	    7.859275E-03	    4.947140E-01	   -1.000000E+00	    1.015617E-02	    1.600000E-03	    8.010000E+02	    4.753426E-02	    1.608001E-02	    3.921397E-01	    7.436417E+03	
    3.160050E-03	    7.697958E-03	    4.896196E-01	   -1.000000E+00	    1.004446E-02	    1.600000E-03	    8.010000E+02	    4.691364E-02	    1.614608E-02	    4.005992E-01	    7.719855E+03	
    3.960993E-03	    7.469566E-03	    4.823018E-01	   -1.000000E+00	    9.883071E-03	    1.600000E-03	    8.010000E+02	    4.601706E-02	    1.623525E-02	    4.129276E-01	    8.145742E+03	
    4.820365E-03	    7.160734E-03	    4.722077E-01	   -1.000000E+00	    9.658701E-03	    1.600000E-03	    8.010000E+02	    4.477056E-02	    1.634726E-02	    4.303013E-01	    8.772809E+03	
    5.720537E-03	    6.760820E-03	    4.587769E-01	   -1.000000E+00	    9.357327E-03	    1.600000E-03	    8.010000E+02	    4.309626E-02	    1.647654E-02	    4.541166E-01	    9.686368E+03	
    6.636458E-03	    6.265089E-03	    4.415101E-01	   -1.000000E+00	    8.966055E-03	    1.600000E-03	    8.010000E+02	    4.092253E-02	    1.660913E-02	    4.859667E-01	    1.101319E+04	
    7.537245E-03	    5.678031E-03	    4.200562E-01	   -1.000000E+00	    8.475934E-03	    1.600000E-03	    8.010000E+02	    3.819963E-02	    1.671993E-02	    5.275758E-01	    1.294630E+04	
    8.389774E-03	    5.015639E-03	    3.943011E-01	   -1.000000E+00	    7.885386E-03	    1.600000E-03	    8.010000E+02	    3.491881E-02	    1.677097E-02	    5.806732E-01	    1.578670E+04	
    9.163712E-03	    4.305336E-03	    3.644351E-01	   -1.000000E+00	    7.203281E-03	    1.600000E-03	    8.010000E+02	    3.112934E-02	    1.671199E-02	    6.467871E-01	    2.001450E+04	
    9.836572E-03	    3.582770E-03	    3.309754E-01	   -1.000000E+00	    6.450224E-03	    1.600000E-03	    8.010000E+02	    2.694569E-02	    1.648388E-02	    7.269504E-01	    2.641080E+04	
    1.039699E-02	    2.885991E-03	    2.947333E-01	   -1.000000E+00	    5.656962E-03	    1.600000E-03	    8.010000E+02	    2.253868E-02	    1.602476E-02	    8.213522E-01	    3.626767E+04	
    1.084515E-02	    2.248784E-03	    2.567329E-01	   -1.000000E+00	    4.859962E-03	    1.600000E-03	    8.010000E+02	    1.811090E-02	    1.527775E-02	    9.290810E-01	    5.174838E+04	
    1.119047E-02	    1.695345E-03	    2.181047E-01	   -1.000000E+00	    4.095652E-03	    1.600000E-03	    8.010000E+02	    1.386474E-02	    1.419920E-02	    1.048313E+00	    7.648306E+04	
    1.144793E-02	    1.237784E-03	    1.799839E-01	   -1.000000E+00	    3.395536E-03	    1.600000E-03	    8.010000E+02	    9.975198E-03	    1.276481E-02	    1.177557E+00	    1.164266E+05	
    1.163441E-02	    8.766682E-04	    1.434420E-01	   -1.000000E+00	    2.784259E-03	    1.600000E-03	    8.010000E+02	    6.579215E-03	    1.097229E-02	    1.319154E+00	    1.804897E+05	
    1.176604E-02	    6.037291E-04	    1.094798E-01	   -1.000000E+00	    2.282192E-03	    1.600000E-03	    8.010000E+02	    3.789956E-03	    8.842988E-03	    1.487438E+00	    2.779994E+05	
    1.185681E-02	    4.054610E-04	    7.912518E-02	   -1.000000E+00	    1.912493E-03	    1.600000E-03	    8.010000E+02	    1.736072E-03	    6.444856E-03	    1.724780E+00	    4.037390E+05	
    1.191805E-02	    2.664992E-04	    5.353546E-02	   -1.000000E+00	    1.699330E-03	    1.600000E-03	    8.010000E+02	    5.518320E-04	    4.022609E-03	    2.113896E+00	    5.100967E+05	
    1.195853E-02	    1.721296E-04	    3.356660E-02	   -1.000000E+00	    1.621981E-03	    1.600000E-03	    8.010000E+02	    1.221156E-04	    2.168119E-03	    2.775047E+00	    5.287240E+05	
    1.198481E-02	    1.097490E-04	    1.886520E-02	   -1.000000E+00	    1.607283E-03	    1.600000E-03	    8.010000E+02	    4.046176E-05	    1.619294E-03	    4.671774E+00	    4.410083E+05	
    1.200160E-02	    6.941480E-05	    7.721971E-03	   -1.000000E+00	    1.631682E-03	    1.600000E-03	    8.010000E+02	    1.760092E-04	    4.004450E-03	    6.567883E+00	    3.089115E+05	
    1.200751E-02	    5.512587E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200354E-02	    5.331085E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199660E-02	    6.712356E-05	    9.909003E-03	   -1.000000E+00	    1.632730E-03	    1.600000E-03	    8.010000E+02	    1.818358E-04	    4.277163E-03	    7.252825E+00	    3.972016E+05	
   -1.197691E-02	    1.061007E-04	    2.420062E-02	   -1.000000E+00	    1.614015E-03	    1.600000E-03	    8.010000E+02	    7.786196E-05	    2.033857E-03	    3.829927E+00	    4.577483E+05	
   -1.194618E-02	    1.663453E-04	    4.292809E-02	   -1.000000E+00	    1.650440E-03	    1.600000E-03	    8.010000E+02	    2.802245E-04	    2.966540E-03	    2.263964E+00	    5.168228E+05	
   -1.189899E-02	    2.573979E-04	    6.764298E-02	   -1.000000E+00	    1.806686E-03	    1.600000E-03	    8.010000E+02	    1.148254E-03	    5.335203E-03	    1.787059E+00	    4.552169E+05	
   -1.182799E-02	    3.912878E-04	    9.776311E-02	   -1.000000E+00	    2.134804E-03	    1.600000E-03	    8.010000E+02	    2.971135E-03	    7.953340E-03	    1.534800E+00	    3.263254E+05	
   -1.172351E-02	    5.819336E-04	    1.320607E-01	   -1.000000E+00	    2.616420E-03	    1.600000E-03	    8.010000E+02	    5.646778E-03	    1.032422E-02	    1.360784E+00	    2.110032E+05	
   -1.157344E-02	    8.436405E-04	    1.695773E-01	   -1.000000E+00	    3.227870E-03	    1.600000E-03	    8.010000E+02	    9.043722E-03	    1.234258E-02	    1.214339E+00	    1.328537E+05	
   -1.136341E-02	    1.188586E-03	    2.094404E-01	   -1.000000E+00	    3.952836E-03	    1.600000E-03	    8.010000E+02	    1.307131E-02	    1.398172E-02	    1.078145E+00	    8.442242E+04	
   -1.107762E-02	    1.623529E-03	    2.506713E-01	   -1.000000E+00	    4.772196E-03	    1.600000E-03	    8.010000E+02	    1.762331E-02	    1.523484E-02	    9.494304E-01	    5.498805E+04	
   -1.070055E-02	    2.146458E-03	    2.921550E-01	   -1.000000E+00	    5.657886E-03	    1.600000E-03	    8.010000E+02	    2.254381E-02	    1.611558E-02	    8.304999E-01	    3.698697E+04	
   -1.021976E-02	    2.744302E-03	    3.326986E-01	   -1.000000E+00	    6.572336E-03	    1.600000E-03	    8.010000E+02	    2.762409E-02	    1.665935E-02	    7.242742E-01	    2.579818E+04	
   -9.629261E-03	    3.392908E-03	    3.711286E-01	   -1.000000E+00	    7.472432E-03	    1.600000E-03	    8.010000E+02	    3.262462E-02	    1.691971E-02	    6.325797E-01	    1.870343E+04	
   -8.932614E-03	    4.059927E-03	    4.064040E-01	   -1.000000E+00	    8.316339E-03	    1.600000E-03	    8.010000E+02	    3.731299E-02	    1.696150E-02	    5.558316E-01	    1.411034E+04	
   -8.144308E-03	    4.710144E-03	    4.377253E-01	   -1.000000E+00	    9.070581E-03	    1.600000E-03	    8.010000E+02	    4.150323E-02	    1.685244E-02	    4.933088E-01	    1.107737E+04	
   -7.288560E-03	    5.311667E-03	    4.646095E-01	   -1.000000E+00	    9.714756E-03	    1.600000E-03	    8.010000E+02	    4.508198E-02	    1.665532E-02	    4.435864E-01	    9.039415E+03	
   -6.395676E-03	    5.840922E-03	    4.869142E-01	   -1.000000E+00	    1.024244E-02	    1.600000E-03	    8.010000E+02	    4.801355E-02	    1.642199E-02	    4.049138E-01	    7.651052E+03	
   -5.497204E-03	    6.285046E-03	    5.048059E-01	   -1.000000E+00	    1.065874E-02	    1.600000E-03	    8.010000E+02	    5.032631E-02	    1.619016E-02	    3.754763E-01	    6.696650E+03	
   -4.621503E-03	    6.641480E-03	    5.186854E-01	   -1.000000E+00	    1.097615E-02	    1.600000E-03	    8.010000E+02	    5.208973E-02	    1.598331E-02	    3.535544E-01	    6.038347E+03	
   -3.790839E-03	    6.915613E-03	    5.290950E-01	   -1.000000E+00	    1.121053E-02	    1.600000E-03	    8.010000E+02	    5.339185E-02	    1.581274E-02	    3.376092E-01	    5.585702E+03	
   -3.020335E-03	    7.117718E-03	    5.366296E-01	   -1.000000E+00	    1.137806E-02	    1.600000E-03	    8.010000E+02	    5.432257E-02	    1.568100E-02	    3.263188E-01	    5.277818E+03	
   -2.318375E-03	    7.260149E-03	    5.418689E-01	   -1.000000E+00	    1.149350E-02	    1.600000E-03	    8.010000E+02	    5.496387E-02	    1.558524E-02	    3.185845E-01	    5.072677E+03	
   -1.687837E-03	    7.355296E-03	    5.453341E-01	   -1.000000E+00	    1.156940E-02	    1.600000E-03	    8.010000E+02	    5.538553E-02	    1.551997E-02	    3.135166E-01	    4.940684E+03	
   -1.127595E-03	    7.414365E-03	    5.474679E-01	   -1.000000E+00	    1.161599E-02	    1.600000E-03	    8.010000E+02	    5.564438E-02	    1.547897E-02	    3.104115E-01	    4.860655E+03	
   -6.339095E-04	    7.446820E-03	    5.486300E-01	   -1.000000E+00	    1.164134E-02	    1.600000E-03	    8.010000E+02	    5.578520E-02	    1.545634E-02	    3.087233E-01	    4.817263E+03	
   -2.015543E-04	    7.460278E-03	    5.491031E-01	   -1.000000E+00	    1.165166E-02	    1.600000E-03	    8.010000E+02	    5.584254E-02	    1.544705E-02	    3.080357E-01	    4.799357E+03	
    2.015543E-04	    7.460278E-03	    5.491031E-01	   -1.000000E+00	    1.165166E-02	    1.600000E-03	    8.010000E+02	    5.584254E-02	    1.544705E-02	    3.080357E-01	    4.799357E+03	
    6.339095E-04	    7.446820E-03	    5.486300E-01	   -1.000000E+00	    1.164134E-02	    1.600000E-03	    8.010000E+02	    5.578520E-02	    1.545634E-02	    3.087233E-01	    4.817263E+03	
    1.127595E-03	    7.414365E-03	    5.474679E-01	   -1.000000E+00	    1.161599E-02	    1.600000E-03	    8.010000E+02	    5.564438E-02	    1.547897E-02	    3.104115E-01	    4.860655E+03	
    1.687837E-03	    7.355296E-03	    5.453341E-01	   -1.000000E+00	    1.156940E-02	    1.600000E-03	    8.010000E+02	    5.538553E-02	    1.551997E-02	    3.135166E-01	    4.940684E+03	
    2.318375E-03	    7.260149E-03	    5.418689E-01	   -1.000000E+00	    1.149350E-02	    1.600000E-03	    8.010000E+02	    5.496387E-02	    1.558524E-02	    3.185845E-01	    5.072677E+03	
    3.020335E-03	    7.117718E-03	    5.366296E-01	   -1.000000E+00	    1.137806E-02	    1.600000E-03	    8.010000E+02	    5.432257E-02	    1.568100E-02	    3.263188E-01	    5.277818E+03	
    3.790839E-03	    6.915613E-03	    5.290950E-01	   -1.000000E+00	    1.121053E-02	    1.600000E-03	    8.010000E+02	    5.339185E-02	    1.581274E-02	    3.376092E-01	    5.585702E+03	
    4.621503E-03	    6.641480E-03	    5.186854E-01	   -1.000000E+00	    1.097615E-02	    1.600000E-03	    8.010000E+02	    5.208973E-02	    1.598331E-02	    3.535544E-01	    6.038347E+03	
    5.497204E-03	    6.285046E-03	    5.048059E-01	   -1.000000E+00	    1.065874E-02	    1.600000E-03	    8.010000E+02	    5.032631E-02	    1.619016E-02	    3.754763E-01	    6.696650E+03	
    6.395676E-03	    5.840922E-03	    4.869142E-01	   -1.000000E+00	    1.024244E-02	    1.600000E-03	    8.010000E+02	    4.801355E-02	    1.642199E-02	    4.049138E-01	    7.651052E+03	
    7.288560E-03	    5.311667E-03	    4.646095E-01	   -1.000000E+00	    9.714756E-03	    1.600000E-03	    8.010000E+02	    4.508198E-02	    1.665532E-02	    4.435864E-01	    9.039415E+03	
    8.144308E-03	    4.710144E-03	    4.377253E-01	   -1.000000E+00	    9.070581E-03	    1.600000E-03	    8.010000E+02	    4.150323E-02	    1.685244E-02	    4.933088E-01	    1.107737E+04	
    8.932614E-03	    4.059927E-03	    4.064040E-01	   -1.000000E+00	    8.316339E-03	    1.600000E-03	    8.010000E+02	    3.731299E-02	    1.696150E-02	    5.558316E-01	    1.411034E+04	
    9.629261E-03	    3.392908E-03	    3.711286E-01	   -1.000000E+00	    7.472432E-03	    1.600000E-03	    8.010000E+02	    3.262462E-02	    1.691971E-02	    6.325797E-01	    1.870343E+04	
    1.021976E-02	    2.744302E-03	    3.326986E-01	   -1.000000E+00	    6.572336E-03	    1.600000E-03	    8.010000E+02	    2.762409E-02	    1.665935E-02	    7.242742E-01	    2.579818E+04	
    1.070055E-02	    2.146458E-03	    2.921550E-01	   -1.000000E+00	    5.657886E-03	    1.600000E-03	    8.010000E+02	    2.254381E-02	    1.611558E-02	    8.304999E-01	    3.698697E+04	
    1.107762E-02	    1.623529E-03	    2.506713E-01	   -1.000000E+00	    4.772196E-03	    1.600000E-03	    8.010000E+02	    1.762331E-02	    1.523484E-02	    9.494304E-01	    5.498805E+04	
    1.136341E-02	    1.188586E-03	    2.094404E-01	   -1.000000E+00	    3.952836E-03	    1.600000E-03	    8.010000E+02	    1.307131E-02	    1.398172E-02	    1.078145E+00	    8.442242E+04	
    1.157344E-02	    8.436405E-04	    1.695773E-01	   -1.000000E+00	    3.227870E-03	    1.600000E-03	    8.010000E+02	    9.043722E-03	    1.234258E-02	    1.214339E+00	    1.328537E+05	
    1.172351E-02	    5.819336E-04	    1.320607E-01	   -1.000000E+00	    2.616420E-03	    1.600000E-03	    8.010000E+02	    5.646778E-03	    1.032422E-02	    1.360784E+00	    2.110032E+05	
    1.182799E-02	    3.912878E-04	    9.776311E-02	   -1.000000E+00	    2.134804E-03	    1.600000E-03	    8.010000E+02	    2.971135E-03	    7.953340E-03	    1.534800E+00	    3.263254E+05	
    1.189899E-02	    2.573979E-04	    6.764298E-02	   -1.000000E+00	    1.806686E-03	    1.600000E-03	    8.010000E+02	    1.148254E-03	    5.335203E-03	    1.787059E+00	    4.552169E+05	
    1.194618E-02	    1.663453E-04	    4.292809E-02	   -1.000000E+00	    1.650440E-03	    1.600000E-03	    8.010000E+02	    2.802245E-04	    2.966540E-03	    2.263964E+00	    5.168228E+05	
    1.197691E-02	    1.061007E-04	    2.420062E-02	   -1.000000E+00	    1.614015E-03	    1.600000E-03	    8.010000E+02	    7.786196E-05	    2.033857E-03	    3.829927E+00	    4.577483E+05	
    1.199660E-02	    6.712356E-05	    9.909003E-03	   -1.000000E+00	    1.632730E-03	    1.600000E-03	    8.010000E+02	    1.818358E-04	    4.277163E-03	    7.252825E+00	    3.972016E+05	
    1.200354E-02	    5.331085E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199909E-02	    5.083905E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199101E-02	    6.400517E-05	    1.238024E-02	   -1.000000E+00	    1.634162E-03	    1.600000E-03	    8.010000E+02	    1.897884E-04	    4.663366E-03	    8.260465E+00	    5.231487E+05	
   -1.196809E-02	    1.011442E-04	    3.020996E-02	   -1.000000E+00	    1.624870E-03	    1.600000E-03	    8.010000E+02	    1.381685E-04	    2.566708E-03	    3.437312E+00	    4.801497E+05	
   -1.193238E-02	    1.585081E-04	    5.328131E-02	   -1.000000E+00	    1.700097E-03	    1.600000E-03	    8.010000E+02	    5.560968E-04	    3.925129E-03	    1.997250E+00	    4.963059E+05	
   -1.187775E-02	    2.451159E-04	    8.254216E-02	   -1.000000E+00	    1.953647E-03	    1.600000E-03	    8.010000E+02	    1.964708E-03	    6.631648E-03	    1.613689E+00	    3.940850E+05	
   -1.179592E-02	    3.722714E-04	    1.166107E-01	   -1.000000E+00	    2.388310E-03	    1.600000E-03	    8.010000E+02	    4.379502E-03	    9.290833E-03	    1.420887E+00	    2.613381E+05	
   -1.167630E-02	    5.529215E-04	    1.543595E-01	   -1.000000E+00	    2.970813E-03	    1.600000E-03	    8.010000E+02	    7.615628E-03	    1.157993E-02	    1.269350E+00	    1.624896E+05	
   -1.150599E-02	    8.001320E-04	    1.950734E-01	   -1.000000E+00	    3.685561E-03	    1.600000E-03	    8.010000E+02	    1.158645E-02	    1.346450E-02	    1.127991E+00	    1.004618E+05	
   -1.127033E-02	    1.124608E-03	    2.379574E-01	   -1.000000E+00	    4.520293E-03	    1.600000E-03	    8.010000E+02	    1.622385E-02	    1.493686E-02	    9.913795E-01	    6.323383E+04	
   -1.095404E-02	    1.531549E-03	    2.820070E-01	   -1.000000E+00	    5.454436E-03	    1.600000E-03	    8.010000E+02	    2.141353E-02	    1.600140E-02	    8.619913E-01	    4.093845E+04	
   -1.054330E-02	    2.017602E-03	    3.260460E-01	   -1.000000E+00	    6.454693E-03	    1.600000E-03	    8.010000E+02	    2.697051E-02	    1.668261E-02	    7.438986E-01	    2.740823E+04	
   -1.002853E-02	    2.569041E-03	    3.688236E-01	   -1.000000E+00	    7.476407E-03	    1.600000E-03	    8.010000E+02	    3.264671E-02	    1.702605E-02	    6.401229E-01	    1.903596E+04	
   -9.407473E-03	    3.162239E-03	    4.091308E-01	   -1.000000E+00	    8.469670E-03	    1.600000E-03	    8.010000E+02	    3.816483E-02	    1.709385E-02	    5.519393E-01	    1.374049E+04	
   -8.687534E-03	    3.766854E-03	    4.459217E-01	   -1.000000E+00	    9.388080E-03	    1.600000E-03	    8.010000E+02	    4.326711E-02	    1.695741E-02	    4.791109E-01	    1.031545E+04	
   -7.886203E-03	    4.351015E-03	    4.784197E-01	   -1.000000E+00	    1.019689E-02	    1.600000E-03	    8.010000E+02	    4.776052E-02	    1.668909E-02	    4.204081E-01	    8.052709E+03	
   -7.029127E-03	    4.886896E-03	    5.061852E-01	   -1.000000E+00	    1.087754E-02	    1.600000E-03	    8.010000E+02	    5.154189E-02	    1.635443E-02	    3.740982E-01	    6.529732E+03	
   -6.146226E-03	    5.354835E-03	    5.291293E-01	   -1.000000E+00	    1.142738E-02	    1.600000E-03	    8.010000E+02	    5.459653E-02	    1.600630E-02	    3.382922E-01	    5.489514E+03	
   -5.267177E-03	    5.744961E-03	    5.474726E-01	   -1.000000E+00	    1.185581E-02	    1.600000E-03	    8.010000E+02	    5.697671E-02	    1.568188E-02	    3.111529E-01	    4.772218E+03	
   -4.417635E-03	    6.056394E-03	    5.616643E-01	   -1.000000E+00	    1.217912E-02	    1.600000E-03	    8.010000E+02	    5.877287E-02	    1.540283E-02	    2.910042E-01	    4.275874E+03	
   -3.617029E-03	    6.294915E-03	    5.722857E-01	   -1.000000E+00	    1.241592E-02	    1.600000E-03	    8.010000E+02	    6.008842E-02	    1.517791E-02	    2.763810E-01	    3.933582E+03	
   -2.877996E-03	    6.470211E-03	    5.799614E-01	   -1.000000E+00	    1.258415E-02	    1.600000E-03	    8.010000E+02	    6.102303E-02	    1.500672E-02	    2.660436E-01	    3.700180E+03	
   -2.207036E-03	    6.593467E-03	    5.852926E-01	   -1.000000E+00	    1.269956E-02	    1.600000E-03	    8.010000E+02	    6.166422E-02	    1.488349E-02	    2.589710E-01	    3.544371E+03	
   -1.605769E-03	    6.675676E-03	    5.888158E-01	   -1.000000E+00	    1.277522E-02	    1.600000E-03	    8.010000E+02	    6.208455E-02	    1.480004E-02	    2.543416E-01	    3.443988E+03	
   -1.072348E-03	    6.726660E-03	    5.909841E-01	   -1.000000E+00	    1.282157E-02	    1.600000E-03	    8.010000E+02	    6.234206E-02	    1.474786E-02	    2.515080E-01	    3.383076E+03	
   -6.027220E-04	    6.754656E-03	    5.921646E-01	   -1.000000E+00	    1.284676E-02	    1.600000E-03	    8.010000E+02	    6.248197E-02	    1.471916E-02	    2.499690E-01	    3.350042E+03	
   -1.916211E-04	    6.766262E-03	    5.926451E-01	   -1.000000E+00	    1.285700E-02	    1.600000E-03	    8.010000E+02	    6.253890E-02	    1.470740E-02	    2.493428E-01	    3.336418E+03	
    1.916211E-04	    6.766262E-03	    5.926451E-01	   -1.000000E+00	    1.285700E-02	    1.600000E-03	    8.010000E+02	    6.253890E-02	    1.470740E-02	    2.493428E-01	    3.336418E+03	
    6.027220E-04	    6.754656E-03	    5.921646E-01	   -1.000000E+00	    1.284676E-02	    1.600000E-03	    8.010000E+02	    6.248197E-02	    1.471916E-02	    2.499690E-01	    3.350042E+03	
    1.072348E-03	    6.726660E-03	    5.909841E-01	   -1.000000E+00	    1.282157E-02	    1.600000E-03	    8.010000E+02	    6.234206E-02	    1.474786E-02	    2.515080E-01	    3.383076E+03	
    1.605769E-03	    6.675676E-03	    5.888158E-01	   -1.000000E+00	    1.277522E-02	    1.600000E-03	    8.010000E+02	    6.208455E-02	    1.480004E-02	    2.543416E-01	    3.443988E+03	
    2.207036E-03	    6.593467E-03	    5.852926E-01	   -1.000000E+00	    1.269956E-02	    1.600000E-03	    8.010000E+02	    6.166422E-02	    1.488349E-02	    2.589710E-01	    3.544371E+03	
    2.877996E-03	    6.470211E-03	    5.799614E-01	   -1.000000E+00	    1.258415E-02	    1.600000E-03	    8.010000E+02	    6.102303E-02	    1.500672E-02	    2.660436E-01	    3.700180E+03	
    3.617029E-03	    6.294915E-03	    5.722857E-01	   -1.000000E+00	    1.241592E-02	    1.600000E-03	    8.010000E+02	    6.008842E-02	    1.517791E-02	    2.763810E-01	    3.933582E+03	
    4.417635E-03	    6.056394E-03	    5.616643E-01	   -1.000000E+00	    1.217912E-02	    1.600000E-03	    8.010000E+02	    5.877287E-02	    1.540283E-02	    2.910042E-01	    4.275874E+03	
    5.267177E-03	    5.744961E-03	    5.474726E-01	   -1.000000E+00	    1.185581E-02	    1.600000E-03	    8.010000E+02	    5.697671E-02	    1.568188E-02	    3.111529E-01	    4.772218E+03	
    6.146226E-03	    5.354835E-03	    5.291293E-01	   -1.000000E+00	    1.142738E-02	    1.600000E-03	    8.010000E+02	    5.459653E-02	    1.600630E-02	    3.382922E-01	    5.489514E+03	
    7.029127E-03	    4.886896E-03	    5.061852E-01	   -1.000000E+00	    1.087754E-02	    1.600000E-03	    8.010000E+02	    5.154189E-02	    1.635443E-02	    3.740982E-01	    6.529732E+03	
    7.886203E-03	    4.351015E-03	    4.784197E-01	   -1.000000E+00	    1.019689E-02	    1.600000E-03	    8.010000E+02	    4.776052E-02	    1.668909E-02	    4.204081E-01	    8.052709E+03	
    8.687534E-03	    3.766854E-03	    4.459217E-01	   -1.000000E+00	    9.388080E-03	    1.600000E-03	    8.010000E+02	    4.326711E-02	    1.695741E-02	    4.791109E-01	    1.031545E+04	
    9.407473E-03	    3.162239E-03	    4.091308E-01	   -1.000000E+00	    8.469670E-03	    1.600000E-03	    8.010000E+02	    3.816483E-02	    1.709385E-02	    5.519393E-01	    1.374049E+04	
    1.002853E-02	    2.569041E-03	    3.688236E-01	   -1.000000E+00	    7.476407E-03	    1.600000E-03	    8.010000E+02	    3.264671E-02	    1.702605E-02	    6.401229E-01	    1.903596E+04	
    1.054330E-02	    2.017602E-03	    3.260460E-01	   -1.000000E+00	    6.454693E-03	    1.600000E-03	    8.010000E+02	    2.697051E-02	    1.668261E-02	    7.438986E-01	    2.740823E+04	
    1.095404E-02	    1.531549E-03	    2.820070E-01	   -1.000000E+00	    5.454436E-03	    1.600000E-03	    8.010000E+02	    2.141353E-02	    1.600140E-02	    8.619913E-01	    4.093845E+04	
