Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -9.324046E-04	    4.521152E-03	    7.405872E-01	   -1.000000E+00	    2.143790E-02	    1.600000E-03	    8.010000E+02	    1.102106E-01	    8.848065E-03	    6.430690E+01	    1.237913E+02	
   -5.237787E-04	    4.537485E-03	    7.416295E-01	   -1.000000E+00	    2.144560E-02	    1.600000E-03	    8.010000E+02	    1.102533E-01	    8.780275E-03	    6.378947E+01	    1.146256E+02	
   -1.664852E-04	    4.544250E-03	    7.420538E-01	   -1.000000E+00	    2.144846E-02	    1.600000E-03	    8.010000E+02	    1.102692E-01	    8.752557E-03	    6.357893E+01	    1.108387E+02	
    1.664852E-04	    4.544250E-03	    7.420538E-01	   -1.000000E+00	    2.144846E-02	    1.600000E-03	    8.010000E+02	    1.102692E-01	    8.752557E-03	    6.357893E+01	    1.108387E+02	
    5.237787E-04	    4.537485E-03	    7.416295E-01	   -1.000000E+00	    2.144560E-02	    1.600000E-03	    8.010000E+02	    1.102533E-01	    8.780275E-03	    6.378947E+01	    1.146256E+02	
    9.324046E-04	    4.521152E-03	    7.405872E-01	   -1.000000E+00	    2.143790E-02	    1.600000E-03	    8.010000E+02	    1.102106E-01	    8.848065E-03	    6.430690E+01	    1.237913E+02	
    1.397606E-03	    4.491362E-03	    7.386741E-01	   -1.000000E+00	    2.142134E-02	    1.600000E-03	    8.010000E+02	    1.101186E-01	    8.971439E-03	    6.525804E+01	    1.405667E+02	
    1.924024E-03	    4.443201E-03	    7.355692E-01	   -1.000000E+00	    2.138797E-02	    1.600000E-03	    8.010000E+02	    1.099332E-01	    9.168841E-03	    6.680641E+01	    1.678703E+02	
    2.515023E-03	    4.370703E-03	    7.308779E-01	   -1.000000E+00	    2.132320E-02	    1.600000E-03	    8.010000E+02	    1.095734E-01	    9.460624E-03	    6.915878E+01	    2.095168E+02	
    3.171775E-03	    4.266988E-03	    7.241336E-01	   -1.000000E+00	    2.120244E-02	    1.600000E-03	    8.010000E+02	    1.089024E-01	    9.866835E-03	    7.257262E+01	    2.705776E+02	
    3.892134E-03	    4.124708E-03	    7.148097E-01	   -1.000000E+00	    2.098809E-02	    1.600000E-03	    8.010000E+02	    1.077116E-01	    1.040363E-02	    7.736680E+01	    3.580634E+02	
    4.669431E-03	    3.936899E-03	    7.023442E-01	   -1.000000E+00	    2.062881E-02	    1.600000E-03	    8.010000E+02	    1.057156E-01	    1.107842E-02	    8.394046E+01	    4.822248E+02	
    5.491431E-03	    3.698317E-03	    6.861777E-01	   -1.000000E+00	    2.006307E-02	    1.600000E-03	    8.010000E+02	    1.025726E-01	    1.188457E-02	    9.280784E+01	    6.589769E+02	
    6.339878E-03	    3.407170E-03	    6.658025E-01	   -1.000000E+00	    1.922861E-02	    1.600000E-03	    8.010000E+02	    9.793675E-02	    1.279660E-02	    1.046602E+02	    9.143451E+02	
    7.191075E-03	    3.066885E-03	    6.408179E-01	   -1.000000E+00	    1.807741E-02	    1.600000E-03	    8.010000E+02	    9.154115E-02	    1.376753E-02	    1.204681E+02	    1.292681E+03	
    8.017816E-03	    2.687320E-03	    6.109804E-01	   -1.000000E+00	    1.659302E-02	    1.600000E-03	    8.010000E+02	    8.329453E-02	    1.472922E-02	    1.416432E+02	    1.872273E+03	
    8.792588E-03	    2.284650E-03	    5.762400E-01	   -1.000000E+00	    1.480481E-02	    1.600000E-03	    8.010000E+02	    7.336005E-02	    1.559583E-02	    1.702869E+02	    2.796128E+03	
    9.491387E-03	    1.879510E-03	    5.367474E-01	   -1.000000E+00	    1.279230E-02	    1.600000E-03	    8.010000E+02	    6.217942E-02	    1.626901E-02	    2.095787E+02	    4.335261E+03	
    1.009709E-02	    1.493607E-03	    4.928297E-01	   -1.000000E+00	    1.067517E-02	    1.600000E-03	    8.010000E+02	    5.041761E-02	    1.664252E-02	    2.644048E+02	    7.024516E+03	
    1.060143E-02	    1.145782E-03	    4.449320E-01	   -1.000000E+00	    8.590404E-03	    1.600000E-03	    8.010000E+02	    3.883558E-02	    1.660314E-02	    3.424468E+02	    1.196770E+04	
    1.100500E-02	    8.488593E-04	    3.935337E-01	   -1.000000E+00	    6.664332E-03	    1.600000E-03	    8.010000E+02	    2.813518E-02	    1.602604E-02	    4.562564E+02	    2.155550E+04	
    1.131574E-02	    6.082774E-04	    3.390493E-01	   -1.000000E+00	    4.991041E-03	    1.600000E-03	    8.010000E+02	    1.883912E-02	    1.476552E-02	    6.277993E+02	    4.120823E+04	
    1.154636E-02	    4.226535E-04	    2.817650E-01	   -1.000000E+00	    3.626700E-03	    1.600000E-03	    8.010000E+02	    1.125945E-02	    1.265425E-02	    9.002269E+02	    8.338332E+04	
    1.171170E-02	    2.857123E-04	    2.220673E-01	   -1.000000E+00	    2.605194E-03	    1.600000E-03	    8.010000E+02	    5.584410E-03	    9.580290E-03	    1.374149E+03	    1.729587E+05	
    1.182652E-02	    1.886581E-04	    1.618310E-01	   -1.000000E+00	    1.965404E-03	    1.600000E-03	    8.010000E+02	    2.030023E-03	    5.906462E-03	    2.330553E+03	    3.318300E+05	
    1.190400E-02	    1.222358E-04	    1.065441E-01	   -1.000000E+00	    1.699845E-03	    1.600000E-03	    8.010000E+02	    5.546964E-04	    3.161363E-03	    4.565113E+03	    5.207753E+05	
    1.195501E-02	    7.809930E-05	    6.130849E-02	   -1.000000E+00	    1.642465E-03	    1.600000E-03	    8.010000E+02	    2.359168E-04	    2.923032E-03	    9.924467E+03	    6.970991E+05	
    1.198790E-02	    4.946338E-05	    2.532667E-02	   -1.000000E+00	    1.640662E-03	    1.600000E-03	    8.010000E+02	    2.258987E-04	    6.608214E-03	    2.343165E+04	    1.626973E+06	
    1.199954E-02	    3.930019E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199502E-02	    3.344185E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198223E-02	    4.208595E-05	    2.723300E-02	   -1.000000E+00	    1.641935E-03	    1.600000E-03	    8.010000E+02	    2.329704E-04	    7.034401E-03	    2.418571E+04	    1.864863E+06	
   -1.194608E-02	    6.643265E-05	    6.613900E-02	   -1.000000E+00	    1.648621E-03	    1.600000E-03	    8.010000E+02	    2.701182E-04	    3.221768E-03	    9.553728E+03	    7.499585E+05	
   -1.189009E-02	    1.039321E-04	    1.146771E-01	   -1.000000E+00	    1.724804E-03	    1.600000E-03	    8.010000E+02	    6.933567E-04	    3.653400E-03	    4.220588E+03	    5.209172E+05	
   -1.180519E-02	    1.603063E-04	    1.725476E-01	   -1.000000E+00	    2.044661E-03	    1.600000E-03	    8.010000E+02	    2.470339E-03	    6.620640E-03	    2.146723E+03	    3.079708E+05	
   -1.167975E-02	    2.425502E-04	    2.338438E-01	   -1.000000E+00	    2.755861E-03	    1.600000E-03	    8.010000E+02	    6.421453E-03	    1.022153E-02	    1.275014E+03	    1.530165E+05	
   -1.149982E-02	    3.583354E-04	    2.937852E-01	   -1.000000E+00	    3.846448E-03	    1.600000E-03	    8.010000E+02	    1.248027E-02	    1.307607E-02	    8.392395E+02	    7.247194E+04	
   -1.125022E-02	    5.148003E-04	    3.510886E-01	   -1.000000E+00	    5.279639E-03	    1.600000E-03	    8.010000E+02	    2.044244E-02	    1.497239E-02	    5.866659E+02	    3.569581E+04	
   -1.091628E-02	    7.167694E-04	    4.055105E-01	   -1.000000E+00	    7.021445E-03	    1.600000E-03	    8.010000E+02	    3.011914E-02	    1.605456E-02	    4.269611E+02	    1.869431E+04	
   -1.048639E-02	    9.647675E-04	    4.567642E-01	   -1.000000E+00	    9.010107E-03	    1.600000E-03	    8.010000E+02	    4.116726E-02	    1.648805E-02	    3.208113E+02	    1.040241E+04	
   -9.954741E-03	    1.253513E-03	    5.044156E-01	   -1.000000E+00	    1.114333E-02	    1.600000E-03	    8.010000E+02	    5.301853E-02	    1.641229E-02	    2.479557E+02	    6.117883E+03	
   -9.323611E-03	    1.571658E-03	    5.479785E-01	   -1.000000E+00	    1.328746E-02	    1.600000E-03	    8.010000E+02	    6.493035E-02	    1.594737E-02	    1.967315E+02	    3.779250E+03	
   -8.604380E-03	    1.903187E-03	    5.870198E-01	   -1.000000E+00	    1.530198E-02	    1.600000E-03	    8.010000E+02	    7.612211E-02	    1.520340E-02	    1.599788E+02	    2.435280E+03	
   -7.816701E-03	    2.230211E-03	    6.212416E-01	   -1.000000E+00	    1.706863E-02	    1.600000E-03	    8.010000E+02	    8.593686E-02	    1.428430E-02	    1.331411E+02	    1.624579E+03	
   -6.985948E-03	    2.536227E-03	    6.505320E-01	   -1.000000E+00	    1.851343E-02	    1.600000E-03	    8.010000E+02	    9.396351E-02	    1.328597E-02	    1.132574E+02	    1.112996E+03	
   -6.139600E-03	    2.808743E-03	    6.749815E-01	   -1.000000E+00	    1.961440E-02	    1.600000E-03	    8.010000E+02	    1.000800E-01	    1.229140E-02	    9.837544E+01	    7.767904E+02	
   -5.303639E-03	    3.040546E-03	    6.948670E-01	   -1.000000E+00	    2.039508E-02	    1.600000E-03	    8.010000E+02	    1.044171E-01	    1.136555E-02	    8.718695E+01	    5.481416E+02	
   -4.499822E-03	    3.229569E-03	    7.106116E-01	   -1.000000E+00	    2.090904E-02	    1.600000E-03	    8.010000E+02	    1.072725E-01	    1.055232E-02	    7.879381E+01	    3.886061E+02	
   -3.744271E-03	    3.377782E-03	    7.227327E-01	   -1.000000E+00	    2.122217E-02	    1.600000E-03	    8.010000E+02	    1.090121E-01	    9.874570E-03	    7.255646E+01	    2.756273E+02	
   -3.047285E-03	    3.489724E-03	    7.317890E-01	   -1.000000E+00	    2.139793E-02	    1.600000E-03	    8.010000E+02	    1.099885E-01	    9.337061E-03	    6.799790E+01	    1.954084E+02	
   -2.414007E-03	    3.571140E-03	    7.383351E-01	   -1.000000E+00	    2.148827E-02	    1.600000E-03	    8.010000E+02	    1.104904E-01	    8.931134E-03	    6.474623E+01	    1.390387E+02	
   -1.845516E-03	    3.627959E-03	    7.428864E-01	   -1.000000E+00	    2.153048E-02	    1.600000E-03	    8.010000E+02	    1.107249E-01	    8.639945E-03	    6.250263E+01	    1.003767E+02	
   -1.339985E-03	    3.665661E-03	    7.458979E-01	   -1.000000E+00	    2.154820E-02	    1.600000E-03	    8.010000E+02	    1.108234E-01	    8.443113E-03	    6.102444E+01	    7.492114E+01	
   -8.937189E-04	    3.688966E-03	    7.477531E-01	   -1.000000E+00	    2.155483E-02	    1.600000E-03	    8.010000E+02	    1.108601E-01	    8.320164E-03	    6.011585E+01	    5.923377E+01	
   -5.019718E-04	    3.701738E-03	    7.487638E-01	   -1.000000E+00	    2.155700E-02	    1.600000E-03	    8.010000E+02	    1.108722E-01	    8.252628E-03	    5.962138E+01	    5.064547E+01	
   -1.595439E-04	    3.707027E-03	    7.491753E-01	   -1.000000E+00	    2.155759E-02	    1.600000E-03	    8.010000E+02	    1.108755E-01	    8.225018E-03	    5.942015E+01	    4.709215E+01	
    1.595439E-04	    3.707027E-03	    7.491753E-01	   -1.000000E+00	    2.155759E-02	    1.600000E-03	    8.010000E+02	    1.108755E-01	    8.225018E-03	    5.942015E+01	    4.709215E+01	
    5.019718E-04	    3.701738E-03	    7.487638E-01	   -1.000000E+00	    2.155700E-02	    1.600000E-03	    8.010000E+02	    1.108722E-01	    8.252628E-03	    5.962138E+01	    5.064547E+01	
    8.937189E-04	    3.688966E-03	    7.477531E-01	   -1.000000E+00	    2.155483E-02	    1.600000E-03	    8.010000E+02	    1.108601E-01	    8.320164E-03	    6.011585E+01	    5.923377E+01	
    1.339985E-03	    3.665661E-03	    7.458979E-01	   -1.000000E+00	    2.154820E-02	    1.600000E-03	    8.010000E+02	    1.108234E-01	    8.443113E-03	    6.102444E+01	    7.492114E+01	
    1.845516E-03	    3.627959E-03	    7.428864E-01	   -1.000000E+00	    2.153048E-02	    1.600000E-03	    8.010000E+02	    1.107249E-01	    8.639945E-03	    6.250263E+01	    1.003767E+02	
    2.414007E-03	    3.571140E-03	    7.383351E-01	   -1.000000E+00	    2.148827E-02	    1.600000E-03	    8.010000E+02	    1.104904E-01	    8.931134E-03	    6.474623E+01	    1.390387E+02	
    3.047285E-03	    3.489724E-03	    7.317890E-01	   -1.000000E+00	    2.139793E-02	    1.600000E-03	    8.010000E+02	    1.099885E-01	    9.337061E-03	    6.799790E+01	    1.954084E+02	
    3.744271E-03	    3.377782E-03	    7.227327E-01	   -1.000000E+00	    2.122217E-02	    1.600000E-03	    8.010000E+02	    1.090121E-01	    9.874570E-03	    7.255646E+01	    2.756273E+02	
    4.499822E-03	    3.229569E-03	    7.106116E-01	   -1.000000E+00	    2.090904E-02	    1.600000E-03	    8.010000E+02	    1.072725E-01	    1.055232E-02	    7.879381E+01	    3.886061E+02	
    5.303639E-03	    3.040546E-03	    6.948670E-01	   -1.000000E+00	    2.039508E-02	    1.600000E-03	    8.010000E+02	    1.044171E-01	    1.136555E-02	    8.718695E+01	    5.481416E+02	
    6.139600E-03	    2.808743E-03	    6.749815E-01	   -1.000000E+00	    1.961440E-02	    1.600000E-03	    8.010000E+02	    1.000800E-01	    1.229140E-02	    9.837544E+01	    7.767904E+02	
    6.985948E-03	    2.536227E-03	    6.505320E-01	   -1.000000E+00	    1.851343E-02	    1.600000E-03	    8.010000E+02	    9.396351E-02	    1.328597E-02	    1.132574E+02	    1.112996E+03	
    7.816701E-03	    2.230211E-03	    6.212416E-01	   -1.000000E+00	    1.706863E-02	    1.600000E-03	    8.010000E+02	    8.593686E-02	    1.428430E-02	    1.331411E+02	    1.624579E+03	
    8.604380E-03	    1.903187E-03	    5.870198E-01	   -1.000000E+00	    1.530198E-02	    1.600000E-03	    8.010000E+02	    7.612211E-02	    1.520340E-02	    1.599788E+02	    2.435280E+03	
    9.323611E-03	    1.571658E-03	    5.479785E-01	   -1.000000E+00	    1.328746E-02	    1.600000E-03	    8.010000E+02	    6.493035E-02	    1.594737E-02	    1.967315E+02	    3.779250E+03	
    9.954741E-03	    1.253513E-03	    5.044156E-01	   -1.000000E+00	    1.114333E-02	    1.600000E-03	    8.010000E+02	    5.301853E-02	    1.641229E-02	    2.479557E+02	    6.117883E+03	
    1.048639E-02	    9.647675E-04	    4.567642E-01	   -1.000000E+00	    9.010107E-03	    1.600000E-03	    8.010000E+02	    4.116726E-02	    1.648805E-02	    3.208113E+02	    1.040241E+04	
    1.091628E-02	    7.167694E-04	    4.055105E-01	   -1.000000E+00	    7.021445E-03	    1.600000E-03	    8.010000E+02	    3.011914E-02	    1.605456E-02	    4.269611E+02	    1.869431E+04	
    1.125022E-02	    5.148003E-04	    3.510886E-01	   -1.000000E+00	    5.279639E-03	    1.600000E-03	    8.010000E+02	    2.044244E-02	    1.497239E-02	    5.866659E+02	    3.569581E+04	
    1.149982E-02	    3.583354E-04	    2.937852E-01	   -1.000000E+00	    3.846448E-03	    1.600000E-03	    8.010000E+02	    1.248027E-02	    1.307607E-02	    8.392395E+02	    7.247194E+04	
    1.167975E-02	    2.425502E-04	    2.338438E-01	   -1.000000E+00	    2.755861E-03	    1.600000E-03	    8.010000E+02	    6.421453E-03	    1.022153E-02	    1.275014E+03	    1.530165E+05	
    1.180519E-02	    1.603063E-04	    1.725476E-01	   -1.000000E+00	    2.044661E-03	    1.600000E-03	    8.010000E+02	    2.470339E-03	    6.620640E-03	    2.146723E+03	    3.079708E+05	
    1.189009E-02	    1.039321E-04	    1.146771E-01	   -1.000000E+00	    1.724804E-03	    1.600000E-03	    8.010000E+02	    6.933567E-04	    3.653400E-03	    4.220588E+03	    5.209172E+05	
    1.194608E-02	    6.643265E-05	    6.613900E-02	   -1.000000E+00	    1.648621E-03	    1.600000E-03	    8.010000E+02	    2.701182E-04	    3.221768E-03	    9.553728E+03	    7.499585E+05	
    1.198223E-02	    4.208595E-05	    2.723300E-02	   -1.000000E+00	    1.641935E-03	    1.600000E-03	    8.010000E+02	    2.329704E-04	    7.034401E-03	    2.418571E+04	    1.864863E+06	
    1.199502E-02	    3.344185E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199154E-02	    2.758911E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197784E-02	    3.471778E-05	    2.859024E-02	   -1.000000E+00	    1.642723E-03	    1.600000E-03	    8.010000E+02	    2.373483E-04	    7.306058E-03	    2.465639E+04	    2.053423E+06	
   -1.193918E-02	    5.479039E-05	    6.978985E-02	   -1.000000E+00	    1.653142E-03	    1.600000E-03	    8.010000E+02	    2.952316E-04	    3.438824E-03	    9.329957E+03	    7.942569E+05	
   -1.187935E-02	    8.569015E-05	    1.208328E-01	   -1.000000E+00	    1.745770E-03	    1.600000E-03	    8.010000E+02	    8.098333E-04	    4.046325E-03	    4.002189E+03	    5.206140E+05	
   -1.178876E-02	    1.321050E-04	    1.804551E-01	   -1.000000E+00	    2.108938E-03	    1.600000E-03	    8.010000E+02	    2.827433E-03	    7.155924E-03	    2.027243E+03	    2.906830E+05	
   -1.165516E-02	    1.997377E-04	    2.423324E-01	   -1.000000E+00	    2.871622E-03	    1.600000E-03	    8.010000E+02	    7.064565E-03	    1.066453E-02	    1.209174E+03	    1.396325E+05	
   -1.146410E-02	    2.947895E-04	    3.023276E-01	   -1.000000E+00	    4.009400E-03	    1.600000E-03	    8.010000E+02	    1.338555E-02	    1.334260E-02	    7.984296E+02	    6.538049E+04	
   -1.120008E-02	    4.229339E-04	    3.595529E-01	   -1.000000E+00	    5.487957E-03	    1.600000E-03	    8.010000E+02	    2.159976E-02	    1.507775E-02	    5.591394E+02	    3.215576E+04	
   -1.084866E-02	    5.878336E-04	    4.138413E-01	   -1.000000E+00	    7.273170E-03	    1.600000E-03	    8.010000E+02	    3.151761E-02	    1.603033E-02	    4.074006E+02	    1.686618E+04	
   -1.039914E-02	    7.895283E-04	    4.648965E-01	   -1.000000E+00	    9.299225E-03	    1.600000E-03	    8.010000E+02	    4.277347E-02	    1.636226E-02	    3.064089E+02	    9.405425E+03	
   -9.847390E-03	    1.023279E-03	    5.122683E-01	   -1.000000E+00	    1.145826E-02	    1.600000E-03	    8.010000E+02	    5.476810E-02	    1.620787E-02	    2.370449E+02	    5.542180E+03	
   -9.197892E-03	    1.279487E-03	    5.554675E-01	   -1.000000E+00	    1.361215E-02	    1.600000E-03	    8.010000E+02	    6.673414E-02	    1.568353E-02	    1.882471E+02	    3.427591E+03	
   -8.464283E-03	    1.544990E-03	    5.940735E-01	   -1.000000E+00	    1.561903E-02	    1.600000E-03	    8.010000E+02	    7.788348E-02	    1.489691E-02	    1.532086E+02	    2.208372E+03	
   -7.667977E-03	    1.805414E-03	    6.278137E-01	   -1.000000E+00	    1.736291E-02	    1.600000E-03	    8.010000E+02	    8.757173E-02	    1.394984E-02	    1.275962E+02	    1.470130E+03	
   -6.835185E-03	    2.047796E-03	    6.566083E-01	   -1.000000E+00	    1.877466E-02	    1.600000E-03	    8.010000E+02	    9.541479E-02	    1.293594E-02	    1.085962E+02	    1.002262E+03	
   -5.993205E-03	    2.262584E-03	    6.805799E-01	   -1.000000E+00	    1.983794E-02	    1.600000E-03	    8.010000E+02	    1.013219E-01	    1.193547E-02	    9.435584E+01	    6.933114E+02	
   -5.167009E-03	    2.444503E-03	    7.000315E-01	   -1.000000E+00	    2.058114E-02	    1.600000E-03	    8.010000E+02	    1.054508E-01	    1.101045E-02	    8.363497E+01	    4.821199E+02	
   -4.376890E-03	    2.592320E-03	    7.154031E-01	   -1.000000E+00	    2.106116E-02	    1.600000E-03	    8.010000E+02	    1.081175E-01	    1.020201E-02	    7.558264E+01	    3.339920E+02	
   -3.637420E-03	    2.707893E-03	    7.272194E-01	   -1.000000E+00	    2.134559E-02	    1.600000E-03	    8.010000E+02	    1.096977E-01	    9.530731E-03	    6.959229E+01	    2.285590E+02	
   -2.957526E-03	    2.794991E-03	    7.360381E-01	   -1.000000E+00	    2.149843E-02	    1.600000E-03	    8.010000E+02	    1.105468E-01	    8.999780E-03	    6.521059E+01	    1.533513E+02	
   -2.341293E-03	    2.858234E-03	    7.424073E-01	   -1.000000E+00	    2.157139E-02	    1.600000E-03	    8.010000E+02	    1.109522E-01	    8.599572E-03	    6.208311E+01	    1.002935E+02	
   -1.789068E-03	    2.902319E-03	    7.468332E-01	   -1.000000E+00	    2.160109E-02	    1.600000E-03	    8.010000E+02	    1.111171E-01	    8.312866E-03	    5.992420E+01	    6.378693E+01	
   -1.298587E-03	    2.931549E-03	    7.497606E-01	   -1.000000E+00	    2.161033E-02	    1.600000E-03	    8.010000E+02	    1.111685E-01	    8.119239E-03	    5.850137E+01	    3.969299E+01	
   -8.659380E-04	    2.949607E-03	    7.515637E-01	   -1.000000E+00	    2.161164E-02	    1.600000E-03	    8.010000E+02	    1.111758E-01	    7.998359E-03	    5.762663E+01	    2.481956E+01	
   -4.863158E-04	    2.959501E-03	    7.525458E-01	   -1.000000E+00	    2.161089E-02	    1.600000E-03	    8.010000E+02	    1.111716E-01	    7.931983E-03	    5.715053E+01	    1.666749E+01	
   -1.545610E-04	    2.963597E-03	    7.529456E-01	   -1.000000E+00	    2.161029E-02	    1.600000E-03	    8.010000E+02	    1.111683E-01	    7.904853E-03	    5.695678E+01	    1.329140E+01	
    1.545610E-04	    2.963597E-03	    7.529456E-01	   -1.000000E+00	    2.161029E-02	    1.600000E-03	    8.010000E+02	    1.111683E-01	    7.904853E-03	    5.695678E+01	    1.329140E+01	
    4.863158E-04	    2.959501E-03	    7.525458E-01	   -1.000000E+00	    2.161089E-02	    1.600000E-03	    8.010000E+02	    1.111716E-01	    7.931983E-03	    5.715053E+01	    1.666749E+01	
    8.659380E-04	    2.949607E-03	    7.515637E-01	   -1.000000E+00	    2.161164E-02	    1.600000E-03	    8.010000E+02	    1.111758E-01	    7.998359E-03	    5.762663E+01	    2.481956E+01	
    1.298587E-03	    2.931549E-03	    7.497606E-01	   -1.000000E+00	    2.161033E-02	    1.600000E-03	    8.010000E+02	    1.111685E-01	    8.119239E-03	    5.850137E+01	    3.969299E+01	
    1.789068E-03	    2.902319E-03	    7.468332E-01	   -1.000000E+00	    2.160109E-02	    1.600000E-03	    8.010000E+02	    1.111171E-01	    8.312866E-03	    5.992420E+01	    6.378693E+01	
    2.341293E-03	    2.858234E-03	    7.424073E-01	   -1.000000E+00	    2.157139E-02	    1.600000E-03	    8.010000E+02	    1.109522E-01	    8.599572E-03	    6.208311E+01	    1.002935E+02	
    2.957526E-03	    2.794991E-03	    7.360381E-01	   -1.000000E+00	    2.149843E-02	    1.600000E-03	    8.010000E+02	    1.105468E-01	    8.999780E-03	    6.521059E+01	    1.533513E+02	
    3.637420E-03	    2.707893E-03	    7.272194E-01	   -1.000000E+00	    2.134559E-02	    1.600000E-03	    8.010000E+02	    1.096977E-01	    9.530731E-03	    6.959229E+01	    2.285590E+02	
    4.376890E-03	    2.592320E-03	    7.154031E-01	   -1.000000E+00	    2.106116E-02	    1.600000E-03	    8.010000E+02	    1.081175E-01	    1.020201E-02	    7.558264E+01	    3.339920E+02	
    5.167009E-03	    2.444503E-03	    7.000315E-01	   -1.000000E+00	    2.058114E-02	    1.600000E-03	    8.010000E+02	    1.054508E-01	    1.101045E-02	    8.363497E+01	    4.821199E+02	
    5.993205E-03	    2.262584E-03	    6.805799E-01	   -1.000000E+00	    1.983794E-02	    1.600000E-03	    8.010000E+02	    1.013219E-01	    1.193547E-02	    9.435584E+01	    6.933114E+02	
    6.835185E-03	    2.047796E-03	    6.566083E-01	   -1.000000E+00	    1.877466E-02	    1.600000E-03	    8.010000E+02	    9.541479E-02	    1.293594E-02	    1.085962E+02	    1.002262E+03	
    7.667977E-03	    1.805414E-03	    6.278137E-01	   -1.000000E+00	    1.736291E-02	    1.600000E-03	    8.010000E+02	    8.757173E-02	    1.394984E-02	    1.275962E+02	    1.470130E+03	
    8.464283E-03	    1.544990E-03	    5.940735E-01	   -1.000000E+00	    1.561903E-02	    1.600000E-03	    8.010000E+02	    7.788348E-02	    1.489691E-02	    1.532086E+02	    2.208372E+03	
    9.197892E-03	    1.279487E-03	    5.554675E-01	   -1.000000E+00	    1.361215E-02	    1.600000E-03	    8.010000E+02	    6.673414E-02	    1.568353E-02	    1.882471E+02	    3.427591E+03	
    9.847390E-03	    1.023279E-03	    5.122683E-01	   -1.000000E+00	    1.145826E-02	    1.600000E-03	    8.010000E+02	    5.476810E-02	    1.620787E-02	    2.370449E+02	    5.542180E+03	
    1.039914E-02	    7.895283E-04	    4.648965E-01	   -1.000000E+00	    9.299225E-03	    1.600000E-03	    8.010000E+02	    4.277347E-02	    1.636226E-02	    3.064089E+02	    9.405425E+03	
    1.084866E-02	    5.878336E-04	    4.138413E-01	   -1.000000E+00	    7.273170E-03	    1.600000E-03	    8.010000E+02	    3.151761E-02	    1.603033E-02	    4.074006E+02	    1.686618E+04	
    1.120008E-02	    4.229339E-04	    3.595529E-01	   -1.000000E+00	    5.487957E-03	    1.600000E-03	    8.010000E+02	    2.159976E-02	    1.507775E-02	    5.591394E+02	    3.215576E+04	
    1.146410E-02	    2.947895E-04	    3.023276E-01	   -1.000000E+00	    4.009400E-03	    1.600000E-03	    8.010000E+02	    1.338555E-02	    1.334260E-02	    7.984296E+02	    6.538049E+04	
    1.165516E-02	    1.997377E-04	    2.423324E-01	   -1.000000E+00	    2.871622E-03	    1.600000E-03	    8.010000E+02	    7.064565E-03	    1.066453E-02	    1.209174E+03	    1.396325E+05	
    1.178876E-02	    1.321050E-04	    1.804551E-01	   -1.000000E+00	    2.108938E-03	    1.600000E-03	    8.010000E+02	    2.827433E-03	    7.155924E-03	    2.027243E+03	    2.906830E+05	
    1.187935E-02	    8.569015E-05	    1.208328E-01	   -1.000000E+00	    1.745770E-03	    1.600000E-03	    8.010000E+02	    8.098333E-04	    4.046325E-03	    4.002189E+03	    5.206140E+05	
    1.193918E-02	    5.479039E-05	    6.978985E-02	   -1.000000E+00	    1.653142E-03	    1.600000E-03	    8.010000E+02	    2.952316E-04	    3.438824E-03	    9.329957E+03	    7.942569E+05	
    1.197784E-02	    3.471778E-05	    2.859024E-02	   -1.000000E+00	    1.642723E-03	    1.600000E-03	    8.010000E+02	    2.373483E-04	    7.306058E-03	    2.465639E+04	    2.053423E+06	
    1.199154E-02	    2.758911E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198902E-02	    2.209001E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197468E-02	    2.779627E-05	    2.943818E-02	   -1.000000E+00	    1.643069E-03	    1.600000E-03	    8.010000E+02	    2.392711E-04	    7.428439E-03	    2.486794E+04	    2.188276E+06	
   -1.193420E-02	    4.386040E-05	    7.236119E-02	   -1.000000E+00	    1.656295E-03	    1.600000E-03	    8.010000E+02	    3.127505E-04	    3.576865E-03	    9.160876E+03	    8.296888E+05	
   -1.187160E-02	    6.857991E-05	    1.252218E-01	   -1.000000E+00	    1.762354E-03	    1.600000E-03	    8.010000E+02	    9.019659E-04	    4.338979E-03	    3.853275E+03	    5.204719E+05	
