Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.741292E-03	    2.189334E-03	    4.378206E-01	   -1.000000E+00	    9.902029E-03	    1.600000E-03	    8.010000E+02	    5.534686E-02	    1.305496E-02	    2.219900E-01	    3.620831E+03	
   -8.253546E-03	    2.426500E-03	    4.606905E-01	   -1.000000E+00	    1.044767E-02	    1.600000E-03	    8.010000E+02	    5.898450E-02	    1.272326E-02	    1.978491E-01	    2.957212E+03	
   -7.743481E-03	    2.656875E-03	    4.818284E-01	   -1.000000E+00	    1.094016E-02	    1.600000E-03	    8.010000E+02	    6.226770E-02	    1.235544E-02	    1.767375E-01	    2.438025E+03	
   -7.217719E-03	    2.876179E-03	    5.011149E-01	   -1.000000E+00	    1.137741E-02	    1.600000E-03	    8.010000E+02	    6.518275E-02	    1.196827E-02	    1.584183E-01	    2.028021E+03	
   -6.683146E-03	    3.080935E-03	    5.184868E-01	   -1.000000E+00	    1.176026E-02	    1.600000E-03	    8.010000E+02	    6.773509E-02	    1.157696E-02	    1.426429E-01	    1.701552E+03	
   -6.146541E-03	    3.268601E-03	    5.339346E-01	   -1.000000E+00	    1.209172E-02	    1.600000E-03	    8.010000E+02	    6.994477E-02	    1.119456E-02	    1.291617E-01	    1.439832E+03	
   -5.614257E-03	    3.437604E-03	    5.474978E-01	   -1.000000E+00	    1.237617E-02	    1.600000E-03	    8.010000E+02	    7.184112E-02	    1.083161E-02	    1.177303E-01	    1.228979E+03	
   -5.091966E-03	    3.587276E-03	    5.592574E-01	   -1.000000E+00	    1.261864E-02	    1.600000E-03	    8.010000E+02	    7.345761E-02	    1.049595E-02	    1.081140E-01	    1.058612E+03	
   -4.584501E-03	    3.717735E-03	    5.693274E-01	   -1.000000E+00	    1.282418E-02	    1.600000E-03	    8.010000E+02	    7.482788E-02	    1.019275E-02	    1.000908E-01	    9.208472E+02	
   -4.095767E-03	    3.829722E-03	    5.778445E-01	   -1.000000E+00	    1.299747E-02	    1.600000E-03	    8.010000E+02	    7.598313E-02	    9.924731E-03	    9.345345E-02	    8.095862E+02	
   -3.628743E-03	    3.924434E-03	    5.849597E-01	   -1.000000E+00	    1.314265E-02	    1.600000E-03	    8.010000E+02	    7.695101E-02	    9.692580E-03	    8.801151E-02	    7.200219E+02	
   -3.185527E-03	    4.003367E-03	    5.908290E-01	   -1.000000E+00	    1.326332E-02	    1.600000E-03	    8.010000E+02	    7.775550E-02	    9.495342E-03	    8.359208E-02	    6.482949E+02	
   -2.767426E-03	    4.068172E-03	    5.956071E-01	   -1.000000E+00	    1.336262E-02	    1.600000E-03	    8.010000E+02	    7.841744E-02	    9.330898E-03	    8.004040E-02	    5.912601E+02	
   -2.375067E-03	    4.120547E-03	    5.994419E-01	   -1.000000E+00	    1.344328E-02	    1.600000E-03	    8.010000E+02	    7.895517E-02	    9.196376E-03	    7.721966E-02	    5.463260E+02	
   -2.008515E-03	    4.162155E-03	    6.024710E-01	   -1.000000E+00	    1.350777E-02	    1.600000E-03	    8.010000E+02	    7.938515E-02	    9.088504E-03	    7.501024E-02	    5.113426E+02	
   -1.667386E-03	    4.194564E-03	    6.048194E-01	   -1.000000E+00	    1.355835E-02	    1.600000E-03	    8.010000E+02	    7.972233E-02	    9.003885E-03	    7.330861E-02	    4.845198E+02	
   -1.350956E-03	    4.219213E-03	    6.065987E-01	   -1.000000E+00	    1.359705E-02	    1.600000E-03	    8.010000E+02	    7.998034E-02	    8.939197E-03	    7.202592E-02	    4.643650E+02	
   -1.058252E-03	    4.237391E-03	    6.079067E-01	   -1.000000E+00	    1.362574E-02	    1.600000E-03	    8.010000E+02	    8.017158E-02	    8.891322E-03	    7.108652E-02	    4.496345E+02	
   -7.881289E-04	    4.250238E-03	    6.088284E-01	   -1.000000E+00	    1.364608E-02	    1.600000E-03	    8.010000E+02	    8.030720E-02	    8.857423E-03	    7.042638E-02	    4.392929E+02	
   -5.393380E-04	    4.258741E-03	    6.094365E-01	   -1.000000E+00	    1.365956E-02	    1.600000E-03	    8.010000E+02	    8.039710E-02	    8.834983E-03	    6.999162E-02	    4.324801E+02	
   -3.105741E-04	    4.263744E-03	    6.097928E-01	   -1.000000E+00	    1.366749E-02	    1.600000E-03	    8.010000E+02	    8.044994E-02	    8.821806E-03	    6.973717E-02	    4.284832E+02	
   -1.005166E-04	    4.265966E-03	    6.099493E-01	   -1.000000E+00	    1.367098E-02	    1.600000E-03	    8.010000E+02	    8.047318E-02	    8.816013E-03	    6.962549E-02	    4.267124E+02	
    1.005166E-04	    4.265966E-03	    6.099493E-01	   -1.000000E+00	    1.367098E-02	    1.600000E-03	    8.010000E+02	    8.047318E-02	    8.816013E-03	    6.962549E-02	    4.267124E+02	
    3.105741E-04	    4.263744E-03	    6.097928E-01	   -1.000000E+00	    1.366749E-02	    1.600000E-03	    8.010000E+02	    8.044993E-02	    8.821805E-03	    6.973716E-02	    4.284831E+02	
    5.393380E-04	    4.258741E-03	    6.094365E-01	   -1.000000E+00	    1.365956E-02	    1.600000E-03	    8.010000E+02	    8.039709E-02	    8.834981E-03	    6.999161E-02	    4.324800E+02	
    7.881289E-04	    4.250238E-03	    6.088284E-01	   -1.000000E+00	    1.364608E-02	    1.600000E-03	    8.010000E+02	    8.030718E-02	    8.857421E-03	    7.042636E-02	    4.392928E+02	
    1.058252E-03	    4.237391E-03	    6.079068E-01	   -1.000000E+00	    1.362573E-02	    1.600000E-03	    8.010000E+02	    8.017156E-02	    8.891319E-03	    7.108650E-02	    4.496343E+02	
    1.350956E-03	    4.219213E-03	    6.065988E-01	   -1.000000E+00	    1.359705E-02	    1.600000E-03	    8.010000E+02	    7.998031E-02	    8.939194E-03	    7.202589E-02	    4.643648E+02	
    1.667386E-03	    4.194564E-03	    6.048195E-01	   -1.000000E+00	    1.355834E-02	    1.600000E-03	    8.010000E+02	    7.972230E-02	    9.003881E-03	    7.330856E-02	    4.845195E+02	
    2.008515E-03	    4.162155E-03	    6.024711E-01	   -1.000000E+00	    1.350777E-02	    1.600000E-03	    8.010000E+02	    7.938512E-02	    9.088499E-03	    7.501019E-02	    5.113423E+02	
    2.375067E-03	    4.120547E-03	    5.994420E-01	   -1.000000E+00	    1.344327E-02	    1.600000E-03	    8.010000E+02	    7.895513E-02	    9.196370E-03	    7.721960E-02	    5.463256E+02	
    2.767426E-03	    4.068172E-03	    5.956072E-01	   -1.000000E+00	    1.336261E-02	    1.600000E-03	    8.010000E+02	    7.841739E-02	    9.330891E-03	    8.004033E-02	    5.912596E+02	
    3.185527E-03	    4.003367E-03	    5.908292E-01	   -1.000000E+00	    1.326332E-02	    1.600000E-03	    8.010000E+02	    7.775544E-02	    9.495334E-03	    8.359200E-02	    6.482944E+02	
    3.628743E-03	    3.924434E-03	    5.849599E-01	   -1.000000E+00	    1.314264E-02	    1.600000E-03	    8.010000E+02	    7.695094E-02	    9.692570E-03	    8.801141E-02	    7.200213E+02	
    4.095767E-03	    3.829722E-03	    5.778448E-01	   -1.000000E+00	    1.299746E-02	    1.600000E-03	    8.010000E+02	    7.598306E-02	    9.924720E-03	    9.345334E-02	    8.095856E+02	
    4.584501E-03	    3.717735E-03	    5.693277E-01	   -1.000000E+00	    1.282417E-02	    1.600000E-03	    8.010000E+02	    7.482780E-02	    1.019273E-02	    1.000906E-01	    9.208466E+02	
    5.091966E-03	    3.587276E-03	    5.592577E-01	   -1.000000E+00	    1.261863E-02	    1.600000E-03	    8.010000E+02	    7.345753E-02	    1.049594E-02	    1.081139E-01	    1.058612E+03	
    5.614257E-03	    3.437604E-03	    5.474981E-01	   -1.000000E+00	    1.237615E-02	    1.600000E-03	    8.010000E+02	    7.184103E-02	    1.083160E-02	    1.177301E-01	    1.228978E+03	
    6.146541E-03	    3.268601E-03	    5.339350E-01	   -1.000000E+00	    1.209170E-02	    1.600000E-03	    8.010000E+02	    6.994467E-02	    1.119454E-02	    1.291615E-01	    1.439831E+03	
    6.683146E-03	    3.080935E-03	    5.184873E-01	   -1.000000E+00	    1.176025E-02	    1.600000E-03	    8.010000E+02	    6.773499E-02	    1.157694E-02	    1.426427E-01	    1.701551E+03	
    7.217719E-03	    2.876179E-03	    5.011155E-01	   -1.000000E+00	    1.137740E-02	    1.600000E-03	    8.010000E+02	    6.518264E-02	    1.196825E-02	    1.584180E-01	    2.028020E+03	
    7.743481E-03	    2.656875E-03	    4.818290E-01	   -1.000000E+00	    1.094014E-02	    1.600000E-03	    8.010000E+02	    6.226759E-02	    1.235542E-02	    1.767371E-01	    2.438024E+03	
    8.253546E-03	    2.426500E-03	    4.606912E-01	   -1.000000E+00	    1.044766E-02	    1.600000E-03	    8.010000E+02	    5.898438E-02	    1.272323E-02	    1.978486E-01	    2.957210E+03	
    8.741292E-03	    2.189334E-03	    4.378213E-01	   -1.000000E+00	    9.902010E-03	    1.600000E-03	    8.010000E+02	    5.534673E-02	    1.305493E-02	    2.219894E-01	    3.620828E+03	
    9.200737E-03	    1.950220E-03	    4.133934E-01	   -1.000000E+00	    9.308520E-03	    1.600000E-03	    8.010000E+02	    5.139013E-02	    1.333288E-02	    2.493693E-01	    4.477579E+03	
    9.626875E-03	    1.714242E-03	    3.876321E-01	   -1.000000E+00	    8.675749E-03	    1.600000E-03	    8.010000E+02	    4.717166E-02	    1.353934E-02	    2.801487E-01	    5.595039E+03	
    1.001594E-02	    1.486355E-03	    3.608049E-01	   -1.000000E+00	    8.015032E-03	    1.600000E-03	    8.010000E+02	    4.276688E-02	    1.365726E-02	    3.144087E-01	    7.067354E+03	
    1.036556E-02	    1.271024E-03	    3.332134E-01	   -1.000000E+00	    7.339603E-03	    1.600000E-03	    8.010000E+02	    3.826402E-02	    1.367105E-02	    3.521177E-01	    9.026192E+03	
    1.067480E-02	    1.071918E-03	    3.051807E-01	   -1.000000E+00	    6.663470E-03	    1.600000E-03	    8.010000E+02	    3.375646E-02	    1.356726E-02	    3.930994E-01	    1.165638E+04	
    1.094405E-02	    8.916971E-04	    2.770393E-01	   -1.000000E+00	    6.000215E-03	    1.600000E-03	    8.010000E+02	    2.933477E-02	    1.333529E-02	    4.370160E-01	    1.521843E+04	
    1.117489E-02	    7.319262E-04	    2.491168E-01	   -1.000000E+00	    5.361916E-03	    1.600000E-03	    8.010000E+02	    2.507944E-02	    1.296789E-02	    4.833882E-01	    2.008122E+04	
    1.136985E-02	    5.930974E-04	    2.217214E-01	   -1.000000E+00	    4.758323E-03	    1.600000E-03	    8.010000E+02	    2.105549E-02	    1.246154E-02	    5.316833E-01	    2.677032E+04	
    1.153212E-02	    4.747577E-04	    1.951268E-01	   -1.000000E+00	    4.196382E-03	    1.600000E-03	    8.010000E+02	    1.730921E-02	    1.181636E-02	    5.815210E-01	    3.604105E+04	
    1.166529E-02	    3.756996E-04	    1.695561E-01	   -1.000000E+00	    3.680111E-03	    1.600000E-03	    8.010000E+02	    1.386741E-02	    1.103546E-02	    6.330827E-01	    4.899174E+04	
    1.177312E-02	    2.941834E-04	    1.451652E-01	   -1.000000E+00	    3.210833E-03	    1.600000E-03	    8.010000E+02	    1.073889E-02	    1.012307E-02	    6.879237E-01	    6.724053E+04	
    1.185933E-02	    2.281575E-04	    1.220251E-01	   -1.000000E+00	    2.787909E-03	    1.600000E-03	    8.010000E+02	    7.919393E-03	    9.081387E-03	    7.507364E-01	    9.318288E+04	
    1.192744E-02	    1.754519E-04	    1.001100E-01	   -1.000000E+00	    2.410617E-03	    1.600000E-03	    8.010000E+02	    5.404115E-03	    7.905965E-03	    8.337968E-01	    1.302271E+05	
    1.198066E-02	    1.339333E-04	    7.931154E-02	   -1.000000E+00	    2.083298E-03	    1.600000E-03	    8.010000E+02	    3.221985E-03	    6.584055E-03	    9.699255E-01	    1.822570E+05	
    1.202182E-02	    1.016135E-04	    5.954404E-02	   -1.000000E+00	    1.826465E-03	    1.600000E-03	    8.010000E+02	    1.509769E-03	    5.124196E-03	    1.253765E+00	    2.503036E+05	
    1.205338E-02	    7.671735E-05	    4.095452E-02	   -1.000000E+00	    1.676128E-03	    1.600000E-03	    8.010000E+02	    5.075186E-04	    3.720285E-03	    1.965964E+00	    3.304132E+05	
    1.207737E-02	    5.771315E-05	    2.379193E-02	   -1.000000E+00	    1.624653E-03	    1.600000E-03	    8.010000E+02	    1.643532E-04	    2.986072E-03	    3.911086E+00	    4.331281E+05	
    1.209550E-02	    4.331746E-05	    7.832473E-03	   -1.000000E+00	    1.615205E-03	    1.600000E-03	    8.010000E+02	    1.013646E-04	    3.651272E-03	    9.481502E+00	    6.334030E+05	
    1.210280E-02	    3.751135E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210018E-02	    3.397213E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209248E-02	    3.922911E-05	    8.281331E-03	   -1.000000E+00	    1.615612E-03	    1.600000E-03	    8.010000E+02	    1.040785E-04	    3.851196E-03	    1.027319E+01	    7.056017E+05	
   -1.207336E-02	    5.226179E-05	    2.514381E-02	   -1.000000E+00	    1.625960E-03	    1.600000E-03	    8.010000E+02	    1.730680E-04	    3.159587E-03	    4.158329E+00	    4.705255E+05	
   -1.204806E-02	    6.946334E-05	    4.321776E-02	   -1.000000E+00	    1.682129E-03	    1.600000E-03	    8.010000E+02	    5.475294E-04	    3.946464E-03	    2.050614E+00	    3.458654E+05	
   -1.201480E-02	    9.199230E-05	    6.264800E-02	   -1.000000E+00	    1.844401E-03	    1.600000E-03	    8.010000E+02	    1.629337E-03	    5.385913E-03	    1.283462E+00	    2.523965E+05	
   -1.197143E-02	    1.212293E-04	    8.312714E-02	   -1.000000E+00	    2.117641E-03	    1.600000E-03	    8.010000E+02	    3.450941E-03	    6.845227E-03	    9.788435E-01	    1.784255E+05	
   -1.191541E-02	    1.587719E-04	    1.045354E-01	   -1.000000E+00	    2.461991E-03	    1.600000E-03	    8.010000E+02	    5.746609E-03	    8.151082E-03	    8.334777E-01	    1.250370E+05	
   -1.184378E-02	    2.064042E-04	    1.270075E-01	   -1.000000E+00	    2.855685E-03	    1.600000E-03	    8.010000E+02	    8.371230E-03	    9.305126E-03	    7.456418E-01	    8.843818E+04	
   -1.175322E-02	    2.660342E-04	    1.506821E-01	   -1.000000E+00	    3.294419E-03	    1.600000E-03	    8.010000E+02	    1.129613E-02	    1.032243E-02	    6.800010E-01	    6.338158E+04	
   -1.164012E-02	    3.395913E-04	    1.755965E-01	   -1.000000E+00	    3.779201E-03	    1.600000E-03	    8.010000E+02	    1.452801E-02	    1.120757E-02	    6.232929E-01	    4.598578E+04	
   -1.150070E-02	    4.288850E-04	    2.016804E-01	   -1.000000E+00	    4.310823E-03	    1.600000E-03	    8.010000E+02	    1.807216E-02	    1.195829E-02	    5.704314E-01	    3.373515E+04	
   -1.133118E-02	    5.354268E-04	    2.287731E-01	   -1.000000E+00	    4.887883E-03	    1.600000E-03	    8.010000E+02	    2.191922E-02	    1.257053E-02	    5.197051E-01	    2.500667E+04	
   -1.112803E-02	    6.602307E-04	    2.566442E-01	   -1.000000E+00	    5.506064E-03	    1.600000E-03	    8.010000E+02	    2.604042E-02	    1.304167E-02	    4.708619E-01	    1.872787E+04	
   -1.088818E-02	    8.036157E-04	    2.850118E-01	   -1.000000E+00	    6.157945E-03	    1.600000E-03	    8.010000E+02	    3.038630E-02	    1.337225E-02	    4.242346E-01	    1.417273E+04	
   -1.060936E-02	    9.650383E-04	    3.135604E-01	   -1.000000E+00	    6.833202E-03	    1.600000E-03	    8.010000E+02	    3.488801E-02	    1.356653E-02	    3.803085E-01	    1.084082E+04	
   -1.029030E-02	    1.142991E-03	    3.419561E-01	   -1.000000E+00	    7.519171E-03	    1.600000E-03	    8.010000E+02	    3.946114E-02	    1.363248E-02	    3.395121E-01	    8.382969E+03	
   -9.931001E-03	    1.334988E-03	    3.698623E-01	   -1.000000E+00	    8.201767E-03	    1.600000E-03	    8.010000E+02	    4.401178E-02	    1.358141E-02	    3.021315E-01	    6.553543E+03	
   -9.532840E-03	    1.537669E-03	    3.969533E-01	   -1.000000E+00	    8.866654E-03	    1.600000E-03	    8.010000E+02	    4.844436E-02	    1.342735E-02	    2.682949E-01	    5.178764E+03	
   -9.098630E-03	    1.746992E-03	    4.229276E-01	   -1.000000E+00	    9.500514E-03	    1.600000E-03	    8.010000E+02	    5.267009E-02	    1.318641E-02	    2.379928E-01	    4.135113E+03	
   -8.632539E-03	    1.958523E-03	    4.475194E-01	   -1.000000E+00	    1.009220E-02	    1.600000E-03	    8.010000E+02	    5.661466E-02	    1.287604E-02	    2.111110E-01	    3.334441E+03	
   -8.139890E-03	    2.167764E-03	    4.705080E-01	   -1.000000E+00	    1.063359E-02	    1.600000E-03	    8.010000E+02	    6.022391E-02	    1.251431E-02	    1.874649E-01	    2.713597E+03	
   -7.626878E-03	    2.370475E-03	    4.917240E-01	   -1.000000E+00	    1.112000E-02	    1.600000E-03	    8.010000E+02	    6.346666E-02	    1.211907E-02	    1.668276E-01	    2.227157E+03	
   -7.100208E-03	    2.562954E-03	    5.110541E-01	   -1.000000E+00	    1.155014E-02	    1.600000E-03	    8.010000E+02	    6.633425E-02	    1.170722E-02	    1.489516E-01	    1.842310E+03	
   -6.566726E-03	    2.742232E-03	    5.284411E-01	   -1.000000E+00	    1.192559E-02	    1.600000E-03	    8.010000E+02	    6.883729E-02	    1.129403E-02	    1.335824E-01	    1.535235E+03	
   -6.033068E-03	    2.906184E-03	    5.438816E-01	   -1.000000E+00	    1.225007E-02	    1.600000E-03	    8.010000E+02	    7.100049E-02	    1.089252E-02	    1.204676E-01	    1.288523E+03	
   -5.505355E-03	    3.053533E-03	    5.574209E-01	   -1.000000E+00	    1.252852E-02	    1.600000E-03	    8.010000E+02	    7.285682E-02	    1.051313E-02	    1.093627E-01	    1.089337E+03	
   -4.988982E-03	    3.183795E-03	    5.691454E-01	   -1.000000E+00	    1.276631E-02	    1.600000E-03	    8.010000E+02	    7.444206E-02	    1.016354E-02	    1.000338E-01	    9.280825E+02	
   -4.488479E-03	    3.297155E-03	    5.791735E-01	   -1.000000E+00	    1.296861E-02	    1.600000E-03	    8.010000E+02	    7.579075E-02	    9.848704E-03	    9.226076E-02	    7.974732E+02	
   -4.007453E-03	    3.394331E-03	    5.876459E-01	   -1.000000E+00	    1.314006E-02	    1.600000E-03	    8.010000E+02	    7.693375E-02	    9.571121E-03	    8.583882E-02	    6.918594E+02	
   -3.548607E-03	    3.476422E-03	    5.947163E-01	   -1.000000E+00	    1.328461E-02	    1.600000E-03	    8.010000E+02	    7.789742E-02	    9.331206E-03	    8.058005E-02	    6.067691E+02	
   -3.113796E-03	    3.544769E-03	    6.005434E-01	   -1.000000E+00	    1.340559E-02	    1.600000E-03	    8.010000E+02	    7.870392E-02	    9.127751E-03	    7.631436E-02	    5.385926E+02	
   -2.704124E-03	    3.600838E-03	    6.052831E-01	   -1.000000E+00	    1.350581E-02	    1.600000E-03	    8.010000E+02	    7.937207E-02	    8.958390E-03	    7.288989E-02	    4.843717E+02	
   -2.320057E-03	    3.646123E-03	    6.090844E-01	   -1.000000E+00	    1.358775E-02	    1.600000E-03	    8.010000E+02	    7.991834E-02	    8.820028E-03	    7.017275E-02	    4.416568E+02	
   -1.961536E-03	    3.682080E-03	    6.120852E-01	   -1.000000E+00	    1.365365E-02	    1.600000E-03	    8.010000E+02	    8.035766E-02	    8.709198E-03	    6.804622E-02	    4.084079E+02	
   -1.628090E-03	    3.710075E-03	    6.144105E-01	   -1.000000E+00	    1.370558E-02	    1.600000E-03	    8.010000E+02	    8.070385E-02	    8.622334E-03	    6.640955E-02	    3.829217E+02	
   -1.318934E-03	    3.731359E-03	    6.161714E-01	   -1.000000E+00	    1.374547E-02	    1.600000E-03	    8.010000E+02	    8.096980E-02	    8.555976E-03	    6.517651E-02	    3.637767E+02	
   -1.033062E-03	    3.747053E-03	    6.174656E-01	   -1.000000E+00	    1.377513E-02	    1.600000E-03	    8.010000E+02	    8.116754E-02	    8.506891E-03	    6.427387E-02	    3.497880E+02	
   -7.693137E-04	    3.758142E-03	    6.183774E-01	   -1.000000E+00	    1.379621E-02	    1.600000E-03	    8.010000E+02	    8.130810E-02	    8.472150E-03	    6.363975E-02	    3.399693E+02	
   -5.264371E-04	    3.765480E-03	    6.189788E-01	   -1.000000E+00	    1.381021E-02	    1.600000E-03	    8.010000E+02	    8.140142E-02	    8.449157E-03	    6.322223E-02	    3.335021E+02	
   -3.031366E-04	    3.769799E-03	    6.193312E-01	   -1.000000E+00	    1.381845E-02	    1.600000E-03	    8.010000E+02	    8.145633E-02	    8.435659E-03	    6.297791E-02	    3.297082E+02	
   -9.810824E-05	    3.771716E-03	    6.194859E-01	   -1.000000E+00	    1.382208E-02	    1.600000E-03	    8.010000E+02	    8.148050E-02	    8.429725E-03	    6.287069E-02	    3.280276E+02	
    9.810824E-05	    3.771716E-03	    6.194859E-01	   -1.000000E+00	    1.382207E-02	    1.600000E-03	    8.010000E+02	    8.148050E-02	    8.429725E-03	    6.287068E-02	    3.280275E+02	
    3.031366E-04	    3.769799E-03	    6.193312E-01	   -1.000000E+00	    1.381845E-02	    1.600000E-03	    8.010000E+02	    8.145632E-02	    8.435658E-03	    6.297790E-02	    3.297082E+02	
    5.264371E-04	    3.765480E-03	    6.189789E-01	   -1.000000E+00	    1.381021E-02	    1.600000E-03	    8.010000E+02	    8.140141E-02	    8.449156E-03	    6.322222E-02	    3.335019E+02	
    7.693137E-04	    3.758142E-03	    6.183774E-01	   -1.000000E+00	    1.379621E-02	    1.600000E-03	    8.010000E+02	    8.130808E-02	    8.472148E-03	    6.363973E-02	    3.399691E+02	
    1.033062E-03	    3.747053E-03	    6.174657E-01	   -1.000000E+00	    1.377513E-02	    1.600000E-03	    8.010000E+02	    8.116752E-02	    8.506888E-03	    6.427384E-02	    3.497877E+02	
    1.318934E-03	    3.731359E-03	    6.161715E-01	   -1.000000E+00	    1.374547E-02	    1.600000E-03	    8.010000E+02	    8.096977E-02	    8.555972E-03	    6.517647E-02	    3.637764E+02	
    1.628090E-03	    3.710075E-03	    6.144106E-01	   -1.000000E+00	    1.370557E-02	    1.600000E-03	    8.010000E+02	    8.070381E-02	    8.622329E-03	    6.640950E-02	    3.829212E+02	
    1.961536E-03	    3.682080E-03	    6.120853E-01	   -1.000000E+00	    1.365364E-02	    1.600000E-03	    8.010000E+02	    8.035762E-02	    8.709192E-03	    6.804616E-02	    4.084073E+02	
    2.320057E-03	    3.646123E-03	    6.090845E-01	   -1.000000E+00	    1.358774E-02	    1.600000E-03	    8.010000E+02	    7.991830E-02	    8.820021E-03	    7.017268E-02	    4.416562E+02	
    2.704124E-03	    3.600838E-03	    6.052833E-01	   -1.000000E+00	    1.350580E-02	    1.600000E-03	    8.010000E+02	    7.937201E-02	    8.958382E-03	    7.288981E-02	    4.843710E+02	
    3.113796E-03	    3.544769E-03	    6.005436E-01	   -1.000000E+00	    1.340558E-02	    1.600000E-03	    8.010000E+02	    7.870386E-02	    9.127742E-03	    7.631426E-02	    5.385917E+02	
    3.548607E-03	    3.476422E-03	    5.947166E-01	   -1.000000E+00	    1.328460E-02	    1.600000E-03	    8.010000E+02	    7.789735E-02	    9.331195E-03	    8.057993E-02	    6.067681E+02	
    4.007453E-03	    3.394331E-03	    5.876461E-01	   -1.000000E+00	    1.314005E-02	    1.600000E-03	    8.010000E+02	    7.693367E-02	    9.571109E-03	    8.583869E-02	    6.918584E+02	
    4.488479E-03	    3.297155E-03	    5.791738E-01	   -1.000000E+00	    1.296860E-02	    1.600000E-03	    8.010000E+02	    7.579066E-02	    9.848690E-03	    9.226060E-02	    7.974720E+02	
    4.988982E-03	    3.183795E-03	    5.691458E-01	   -1.000000E+00	    1.276629E-02	    1.600000E-03	    8.010000E+02	    7.444197E-02	    1.016352E-02	    1.000336E-01	    9.280811E+02	
    5.505355E-03	    3.053533E-03	    5.574213E-01	   -1.000000E+00	    1.252851E-02	    1.600000E-03	    8.010000E+02	    7.285672E-02	    1.051311E-02	    1.093624E-01	    1.089335E+03	
    6.033068E-03	    2.906184E-03	    5.438820E-01	   -1.000000E+00	    1.225006E-02	    1.600000E-03	    8.010000E+02	    7.100039E-02	    1.089250E-02	    1.204674E-01	    1.288522E+03	
    6.566726E-03	    2.742232E-03	    5.284415E-01	   -1.000000E+00	    1.192558E-02	    1.600000E-03	    8.010000E+02	    6.883718E-02	    1.129401E-02	    1.335820E-01	    1.535233E+03	
    7.100208E-03	    2.562954E-03	    5.110546E-01	   -1.000000E+00	    1.155012E-02	    1.600000E-03	    8.010000E+02	    6.633414E-02	    1.170720E-02	    1.489512E-01	    1.842307E+03	
    7.626878E-03	    2.370475E-03	    4.917246E-01	   -1.000000E+00	    1.111998E-02	    1.600000E-03	    8.010000E+02	    6.346655E-02	    1.211904E-02	    1.668271E-01	    2.227154E+03	
    8.139890E-03	    2.167764E-03	    4.705086E-01	   -1.000000E+00	    1.063357E-02	    1.600000E-03	    8.010000E+02	    6.022379E-02	    1.251428E-02	    1.874643E-01	    2.713593E+03	
    8.632539E-03	    1.958523E-03	    4.475202E-01	   -1.000000E+00	    1.009218E-02	    1.600000E-03	    8.010000E+02	    5.661453E-02	    1.287600E-02	    2.111103E-01	    3.334435E+03	
    9.098630E-03	    1.746992E-03	    4.229284E-01	   -1.000000E+00	    9.500495E-03	    1.600000E-03	    8.010000E+02	    5.266996E-02	    1.318636E-02	    2.379918E-01	    4.135105E+03	
    9.532840E-03	    1.537669E-03	    3.969542E-01	   -1.000000E+00	    8.866634E-03	    1.600000E-03	    8.010000E+02	    4.844423E-02	    1.342730E-02	    2.682936E-01	    5.178753E+03	
    9.931001E-03	    1.334988E-03	    3.698634E-01	   -1.000000E+00	    8.201745E-03	    1.600000E-03	    8.010000E+02	    4.401163E-02	    1.358135E-02	    3.021297E-01	    6.553526E+03	
    1.029030E-02	    1.142991E-03	    3.419574E-01	   -1.000000E+00	    7.519148E-03	    1.600000E-03	    8.010000E+02	    3.946099E-02	    1.363241E-02	    3.395098E-01	    8.382943E+03	
    1.060936E-02	    9.650383E-04	    3.135618E-01	   -1.000000E+00	    6.833177E-03	    1.600000E-03	    8.010000E+02	    3.488785E-02	    1.356644E-02	    3.803053E-01	    1.084079E+04	
    1.088818E-02	    8.036157E-04	    2.850134E-01	   -1.000000E+00	    6.157917E-03	    1.600000E-03	    8.010000E+02	    3.038612E-02	    1.337214E-02	    4.242302E-01	    1.417268E+04	
    1.112803E-02	    6.602307E-04	    2.566460E-01	   -1.000000E+00	    5.506031E-03	    1.600000E-03	    8.010000E+02	    2.604021E-02	    1.304154E-02	    4.708560E-01	    1.872780E+04	
    1.133118E-02	    5.354268E-04	    2.287753E-01	   -1.000000E+00	    4.887844E-03	    1.600000E-03	    8.010000E+02	    2.191896E-02	    1.257036E-02	    5.196972E-01	    2.500658E+04	
    1.150070E-02	    4.288850E-04	    2.016830E-01	   -1.000000E+00	    4.310773E-03	    1.600000E-03	    8.010000E+02	    1.807182E-02	    1.195807E-02	    5.704211E-01	    3.373508E+04	
    1.164012E-02	    3.395913E-04	    1.755995E-01	   -1.000000E+00	    3.779136E-03	    1.600000E-03	    8.010000E+02	    1.452757E-02	    1.120729E-02	    6.232803E-01	    4.598583E+04	
    1.175322E-02	    2.660342E-04	    1.506856E-01	   -1.000000E+00	    3.294331E-03	    1.600000E-03	    8.010000E+02	    1.129554E-02	    1.032206E-02	    6.799877E-01	    6.338210E+04	
