Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.576857E-04	    6.271646E-03	    6.471724E-01	   -1.000000E+00	    1.452558E-02	    1.600000E-03	    8.010000E+02	    8.617052E-02	    7.660552E-03	    4.909490E-02	    9.941494E+01	
   -5.871286E-04	    6.286237E-03	    6.479268E-01	   -1.000000E+00	    1.454871E-02	    1.600000E-03	    8.010000E+02	    8.632473E-02	    7.628384E-03	    4.859649E-02	    9.209347E+01	
   -3.381587E-04	    6.294829E-03	    6.483688E-01	   -1.000000E+00	    1.456241E-02	    1.600000E-03	    8.010000E+02	    8.641610E-02	    7.609491E-03	    4.830495E-02	    8.780463E+01	
   -1.094536E-04	    6.298645E-03	    6.485630E-01	   -1.000000E+00	    1.456847E-02	    1.600000E-03	    8.010000E+02	    8.645646E-02	    7.601184E-03	    4.817704E-02	    8.590711E+01	
    1.094536E-04	    6.298645E-03	    6.485630E-01	   -1.000000E+00	    1.456847E-02	    1.600000E-03	    8.010000E+02	    8.645646E-02	    7.601184E-03	    4.817703E-02	    8.590707E+01	
    3.381587E-04	    6.294829E-03	    6.483689E-01	   -1.000000E+00	    1.456241E-02	    1.600000E-03	    8.010000E+02	    8.641609E-02	    7.609490E-03	    4.830494E-02	    8.780449E+01	
    5.871286E-04	    6.286237E-03	    6.479268E-01	   -1.000000E+00	    1.454871E-02	    1.600000E-03	    8.010000E+02	    8.632472E-02	    7.628382E-03	    4.859647E-02	    9.209324E+01	
    8.576857E-04	    6.271646E-03	    6.471725E-01	   -1.000000E+00	    1.452558E-02	    1.600000E-03	    8.010000E+02	    8.617051E-02	    7.660549E-03	    4.909487E-02	    9.941459E+01	
    1.151082E-03	    6.249617E-03	    6.460291E-01	   -1.000000E+00	    1.449111E-02	    1.600000E-03	    8.010000E+02	    8.594071E-02	    7.709117E-03	    4.985232E-02	    1.105514E+02	
    1.468442E-03	    6.218482E-03	    6.444067E-01	   -1.000000E+00	    1.444334E-02	    1.600000E-03	    8.010000E+02	    8.562227E-02	    7.777661E-03	    5.093148E-02	    1.264575E+02	
    1.810685E-03	    6.176335E-03	    6.422004E-01	   -1.000000E+00	    1.438038E-02	    1.600000E-03	    8.010000E+02	    8.520251E-02	    7.870174E-03	    5.240724E-02	    1.482906E+02	
    2.178435E-03	    6.121039E-03	    6.392896E-01	   -1.000000E+00	    1.430048E-02	    1.600000E-03	    8.010000E+02	    8.466987E-02	    7.990991E-03	    5.436851E-02	    1.774492E+02	
    2.571916E-03	    6.050247E-03	    6.355381E-01	   -1.000000E+00	    1.420216E-02	    1.600000E-03	    8.010000E+02	    8.401440E-02	    8.144641E-03	    5.692004E-02	    2.156114E+02	
    2.990829E-03	    5.961454E-03	    6.307949E-01	   -1.000000E+00	    1.408417E-02	    1.600000E-03	    8.010000E+02	    8.322782E-02	    8.335604E-03	    6.018394E-02	    2.647744E+02	
    3.434223E-03	    5.852077E-03	    6.248970E-01	   -1.000000E+00	    1.394538E-02	    1.600000E-03	    8.010000E+02	    8.230256E-02	    8.567955E-03	    6.430074E-02	    3.272985E+02	
    3.900370E-03	    5.719579E-03	    6.176733E-01	   -1.000000E+00	    1.378449E-02	    1.600000E-03	    8.010000E+02	    8.122991E-02	    8.844901E-03	    6.942965E-02	    4.059638E+02	
    4.386649E-03	    5.561632E-03	    6.089521E-01	   -1.000000E+00	    1.359959E-02	    1.600000E-03	    8.010000E+02	    7.999726E-02	    9.168219E-03	    7.574778E-02	    5.040557E+02	
    4.889471E-03	    5.376326E-03	    5.985688E-01	   -1.000000E+00	    1.338779E-02	    1.600000E-03	    8.010000E+02	    7.858529E-02	    9.537661E-03	    8.344831E-02	    6.255122E+02	
    5.404252E-03	    5.162408E-03	    5.863765E-01	   -1.000000E+00	    1.314488E-02	    1.600000E-03	    8.010000E+02	    7.696588E-02	    9.950386E-03	    9.273776E-02	    7.751679E+02	
    5.925474E-03	    4.919535E-03	    5.722570E-01	   -1.000000E+00	    1.286532E-02	    1.600000E-03	    8.010000E+02	    7.510215E-02	    1.040053E-02	    1.038327E-01	    9.591428E+02	
    6.446828E-03	    4.648519E-03	    5.561305E-01	   -1.000000E+00	    1.254266E-02	    1.600000E-03	    8.010000E+02	    7.295108E-02	    1.087902E-02	    1.169562E-01	    1.185420E+03	
    6.961463E-03	    4.351505E-03	    5.379649E-01	   -1.000000E+00	    1.217034E-02	    1.600000E-03	    8.010000E+02	    7.046894E-02	    1.137361E-02	    1.323348E-01	    1.464663E+03	
    7.462331E-03	    4.032068E-03	    5.177818E-01	   -1.000000E+00	    1.174280E-02	    1.600000E-03	    8.010000E+02	    6.761865E-02	    1.186925E-02	    1.501948E-01	    1.811340E+03	
    7.942584E-03	    3.695167E-03	    4.956594E-01	   -1.000000E+00	    1.125664E-02	    1.600000E-03	    8.010000E+02	    6.437758E-02	    1.234867E-02	    1.707579E-01	    2.245252E+03	
    8.395998E-03	    3.346951E-03	    4.717327E-01	   -1.000000E+00	    1.071166E-02	    1.600000E-03	    8.010000E+02	    6.074438E-02	    1.279317E-02	    1.942340E-01	    2.793615E+03	
    8.817357E-03	    2.994416E-03	    4.461903E-01	   -1.000000E+00	    1.011147E-02	    1.600000E-03	    8.010000E+02	    5.674312E-02	    1.318342E-02	    2.208097E-01	    3.493932E+03	
    9.202746E-03	    2.644940E-03	    4.192678E-01	   -1.000000E+00	    9.463610E-03	    1.600000E-03	    8.010000E+02	    5.242406E-02	    1.350033E-02	    2.506302E-01	    4.398003E+03	
    9.549714E-03	    2.305762E-03	    3.912405E-01	   -1.000000E+00	    8.779099E-03	    1.600000E-03	    8.010000E+02	    4.786066E-02	    1.372584E-02	    2.837751E-01	    5.577551E+03	
    9.857302E-03	    1.983472E-03	    3.624131E-01	   -1.000000E+00	    8.071524E-03	    1.600000E-03	    8.010000E+02	    4.314350E-02	    1.384361E-02	    3.202273E-01	    7.132182E+03	
    1.012593E-02	    1.683577E-03	    3.331092E-01	   -1.000000E+00	    7.355815E-03	    1.600000E-03	    8.010000E+02	    3.837210E-02	    1.383965E-02	    3.598400E-01	    9.200698E+03	
    1.035717E-02	    1.410199E-03	    3.036606E-01	   -1.000000E+00	    6.646922E-03	    1.600000E-03	    8.010000E+02	    3.364615E-02	    1.370285E-02	    4.023107E-01	    1.197724E+04	
    1.055352E-02	    1.165934E-03	    2.743952E-01	   -1.000000E+00	    5.958601E-03	    1.600000E-03	    8.010000E+02	    2.905734E-02	    1.342548E-02	    4.471767E-01	    1.573457E+04	
    1.071806E-02	    9.518695E-04	    2.456259E-01	   -1.000000E+00	    5.302442E-03	    1.600000E-03	    8.010000E+02	    2.468295E-02	    1.300350E-02	    4.938543E-01	    2.085793E+04	
    1.085423E-02	    7.677280E-04	    2.176381E-01	   -1.000000E+00	    4.687263E-03	    1.600000E-03	    8.010000E+02	    2.058175E-02	    1.243669E-02	    5.417547E-01	    2.789551E+04	
    1.096557E-02	    6.121128E-04	    1.906770E-01	   -1.000000E+00	    4.118856E-03	    1.600000E-03	    8.010000E+02	    1.679237E-02	    1.172837E-02	    5.905255E-01	    3.763503E+04	
    1.105558E-02	    4.827964E-04	    1.649339E-01	   -1.000000E+00	    3.600092E-03	    1.600000E-03	    8.010000E+02	    1.333395E-02	    1.088438E-02	    6.405070E-01	    5.122206E+04	
    1.112754E-02	    3.770191E-04	    1.405316E-01	   -1.000000E+00	    3.131383E-03	    1.600000E-03	    8.010000E+02	    1.020922E-02	    9.911004E-03	    6.936137E-01	    7.033916E+04	
    1.118448E-02	    2.917614E-04	    1.175121E-01	   -1.000000E+00	    2.711707E-03	    1.600000E-03	    8.010000E+02	    7.411382E-03	    8.811600E-03	    7.552406E-01	    9.743712E+04	
    1.122909E-02	    2.239715E-04	    9.583237E-02	   -1.000000E+00	    2.340988E-03	    1.600000E-03	    8.010000E+02	    4.939919E-03	    7.582665E-03	    8.390715E-01	    1.358163E+05	
    1.126371E-02	    1.707366E-04	    7.539824E-02	   -1.000000E+00	    2.025868E-03	    1.600000E-03	    8.010000E+02	    2.839119E-03	    6.215870E-03	    9.810595E-01	    1.885914E+05	
    1.129035E-02	    1.293975E-04	    5.619020E-02	   -1.000000E+00	    1.789546E-03	    1.600000E-03	    8.010000E+02	    1.263638E-03	    4.741865E-03	    1.282775E+00	    2.550389E+05	
    1.131068E-02	    9.761376E-05	    3.841583E-02	   -1.000000E+00	    1.661743E-03	    1.600000E-03	    8.010000E+02	    4.116219E-04	    3.407393E-03	    2.033391E+00	    3.309915E+05	
    1.132610E-02	    7.338713E-05	    2.224151E-02	   -1.000000E+00	    1.621149E-03	    1.600000E-03	    8.010000E+02	    1.409964E-04	    2.807243E-03	    4.029276E+00	    4.302614E+05	
    1.133771E-02	    5.505566E-05	    7.308508E-03	   -1.000000E+00	    1.613974E-03	    1.600000E-03	    8.010000E+02	    9.315890E-05	    3.510752E-03	    9.537859E+00	    6.286528E+05	
    1.134238E-02	    4.766709E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133811E-02	    4.468107E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133278E-02	    5.160379E-05	    7.811053E-03	   -1.000000E+00	    1.614445E-03	    1.600000E-03	    8.010000E+02	    9.630210E-05	    3.754705E-03	    1.055336E+01	    7.152048E+05	
   -1.131952E-02	    6.877594E-05	    2.375297E-02	   -1.000000E+00	    1.622349E-03	    1.600000E-03	    8.010000E+02	    1.489903E-04	    3.003331E-03	    4.364389E+00	    4.754639E+05	
   -1.130195E-02	    9.146280E-05	    4.095590E-02	   -1.000000E+00	    1.666945E-03	    1.600000E-03	    8.010000E+02	    4.462989E-04	    3.651577E-03	    2.153824E+00	    3.504932E+05	
   -1.127880E-02	    1.212133E-04	    5.970739E-02	   -1.000000E+00	    1.806420E-03	    1.600000E-03	    8.010000E+02	    1.376135E-03	    5.032478E-03	    1.326715E+00	    2.585503E+05	
   -1.124852E-02	    1.598855E-04	    7.976026E-02	   -1.000000E+00	    2.060984E-03	    1.600000E-03	    8.010000E+02	    3.073224E-03	    6.513432E-03	    9.951776E-01	    1.844578E+05	
   -1.120923E-02	    2.096489E-04	    1.009125E-01	   -1.000000E+00	    2.396332E-03	    1.600000E-03	    8.010000E+02	    5.308882E-03	    7.865261E-03	    8.400366E-01	    1.296224E+05	
   -1.115873E-02	    2.729576E-04	    1.232331E-01	   -1.000000E+00	    2.786886E-03	    1.600000E-03	    8.010000E+02	    7.912572E-03	    9.070748E-03	    7.496242E-01	    9.162592E+04	
   -1.109445E-02	    3.524833E-04	    1.468539E-01	   -1.000000E+00	    3.225555E-03	    1.600000E-03	    8.010000E+02	    1.083703E-02	    1.014232E-02	    6.842878E-01	    6.558466E+04	
   -1.101351E-02	    4.510005E-04	    1.718333E-01	   -1.000000E+00	    3.712601E-03	    1.600000E-03	    8.010000E+02	    1.408401E-02	    1.108419E-02	    6.288636E-01	    4.752873E+04	
   -1.091272E-02	    5.712182E-04	    1.981306E-01	   -1.000000E+00	    4.249195E-03	    1.600000E-03	    8.010000E+02	    1.766130E-02	    1.189310E-02	    5.773543E-01	    3.482282E+04	
   -1.078870E-02	    7.155602E-04	    2.256151E-01	   -1.000000E+00	    4.834814E-03	    1.600000E-03	    8.010000E+02	    2.156542E-02	    1.256306E-02	    5.276035E-01	    2.576742E+04	
   -1.063795E-02	    8.859062E-04	    2.540836E-01	   -1.000000E+00	    5.466194E-03	    1.600000E-03	    8.010000E+02	    2.577463E-02	    1.308887E-02	    4.791673E-01	    1.924687E+04	
   -1.045706E-02	    1.083316E-03	    2.832778E-01	   -1.000000E+00	    6.136914E-03	    1.600000E-03	    8.010000E+02	    3.024609E-02	    1.346814E-02	    4.323356E-01	    1.451013E+04	
   -1.024289E-02	    1.307767E-03	    3.128990E-01	   -1.000000E+00	    6.837388E-03	    1.600000E-03	    8.010000E+02	    3.491592E-02	    1.370213E-02	    3.876394E-01	    1.104097E+04	
   -9.992822E-03	    1.557956E-03	    3.426230E-01	   -1.000000E+00	    7.555238E-03	    1.600000E-03	    8.010000E+02	    3.970159E-02	    1.379600E-02	    3.455997E-01	    8.479279E+03	
   -9.705004E-03	    1.831186E-03	    3.721130E-01	   -1.000000E+00	    8.276048E-03	    1.600000E-03	    8.010000E+02	    4.450699E-02	    1.375855E-02	    3.066141E-01	    6.571294E+03	
   -9.378624E-03	    2.123401E-03	    4.010321E-01	   -1.000000E+00	    8.984470E-03	    1.600000E-03	    8.010000E+02	    4.922980E-02	    1.360188E-02	    2.709223E-01	    5.136968E+03	
   -9.014116E-03	    2.429351E-03	    4.290557E-01	   -1.000000E+00	    9.665545E-03	    1.600000E-03	    8.010000E+02	    5.377030E-02	    1.334083E-02	    2.386155E-01	    4.047903E+03	
   -8.613299E-03	    2.742913E-03	    4.558823E-01	   -1.000000E+00	    1.030608E-02	    1.600000E-03	    8.010000E+02	    5.804055E-02	    1.299247E-02	    2.096654E-01	    3.212152E+03	
   -8.179406E-03	    3.057508E-03	    4.812446E-01	   -1.000000E+00	    1.089586E-02	    1.600000E-03	    8.010000E+02	    6.197240E-02	    1.257536E-02	    1.839575E-01	    2.563647E+03	
   -7.716976E-03	    3.366574E-03	    5.049180E-01	   -1.000000E+00	    1.142844E-02	    1.600000E-03	    8.010000E+02	    6.552294E-02	    1.210891E-02	    1.613212E-01	    2.054774E+03	
   -7.231637E-03	    3.664027E-03	    5.267283E-01	   -1.000000E+00	    1.190148E-02	    1.600000E-03	    8.010000E+02	    6.867652E-02	    1.161250E-02	    1.415528E-01	    1.651140E+03	
   -6.729771E-03	    3.944645E-03	    5.465565E-01	   -1.000000E+00	    1.231643E-02	    1.600000E-03	    8.010000E+02	    7.144285E-02	    1.110471E-02	    1.244315E-01	    1.327851E+03	
   -6.218138E-03	    4.204338E-03	    5.643409E-01	   -1.000000E+00	    1.267776E-02	    1.600000E-03	    8.010000E+02	    7.385172E-02	    1.060240E-02	    1.097292E-01	    1.066842E+03	
   -5.703483E-03	    4.440275E-03	    5.800760E-01	   -1.000000E+00	    1.299181E-02	    1.600000E-03	    8.010000E+02	    7.594539E-02	    1.012006E-02	    9.721651E-02	    8.549378E+02	
   -5.192185E-03	    4.650885E-03	    5.938088E-01	   -1.000000E+00	    1.326555E-02	    1.600000E-03	    8.010000E+02	    7.777031E-02	    9.669264E-03	    8.666586E-02	    6.824329E+02	
   -4.689977E-03	    4.835744E-03	    6.056311E-01	   -1.000000E+00	    1.350546E-02	    1.600000E-03	    8.010000E+02	    7.936972E-02	    9.258336E-03	    7.785491E-02	    5.420428E+02	
   -4.201763E-03	    4.995392E-03	    6.156710E-01	   -1.000000E+00	    1.371680E-02	    1.600000E-03	    8.010000E+02	    8.077866E-02	    8.892389E-03	    7.056921E-02	    4.281481E+02	
   -3.731513E-03	    5.131116E-03	    6.240822E-01	   -1.000000E+00	    1.390328E-02	    1.600000E-03	    8.010000E+02	    8.202190E-02	    8.573578E-03	    6.460549E-02	    3.362672E+02	
   -3.282255E-03	    5.244722E-03	    6.310329E-01	   -1.000000E+00	    1.406721E-02	    1.600000E-03	    8.010000E+02	    8.311472E-02	    8.301573E-03	    5.977476E-02	    2.627110E+02	
   -2.856119E-03	    5.338332E-03	    6.366966E-01	   -1.000000E+00	    1.420985E-02	    1.600000E-03	    8.010000E+02	    8.406567E-02	    8.074143E-03	    5.590483E-02	    2.043728E+02	
   -2.454427E-03	    5.414212E-03	    6.412435E-01	   -1.000000E+00	    1.433198E-02	    1.600000E-03	    8.010000E+02	    8.487988E-02	    7.887762E-03	    5.284183E-02	    1.586081E+02	
   -2.077810E-03	    5.474636E-03	    6.448346E-01	   -1.000000E+00	    1.443433E-02	    1.600000E-03	    8.010000E+02	    8.556218E-02	    7.738155E-03	    5.045080E-02	    1.231662E+02	
   -1.726327E-03	    5.521788E-03	    6.476176E-01	   -1.000000E+00	    1.451785E-02	    1.600000E-03	    8.010000E+02	    8.611897E-02	    7.620743E-03	    4.861506E-02	    9.614436E+01	
   -1.399584E-03	    5.557702E-03	    6.497252E-01	   -1.000000E+00	    1.458387E-02	    1.600000E-03	    8.010000E+02	    8.655912E-02	    7.530974E-03	    4.723507E-02	    7.594924E+01	
   -1.096848E-03	    5.584217E-03	    6.512738E-01	   -1.000000E+00	    1.463406E-02	    1.600000E-03	    8.010000E+02	    8.689376E-02	    7.464540E-03	    4.622666E-02	    6.125912E+01	
   -8.171395E-04	    5.602971E-03	    6.523646E-01	   -1.000000E+00	    1.467034E-02	    1.600000E-03	    8.010000E+02	    8.713562E-02	    7.417506E-03	    4.551926E-02	    5.098568E+01	
   -5.593112E-04	    5.615389E-03	    6.530841E-01	   -1.000000E+00	    1.469471E-02	    1.600000E-03	    8.010000E+02	    8.729809E-02	    7.386374E-03	    4.505395E-02	    4.423738E+01	
   -3.221163E-04	    5.622699E-03	    6.535055E-01	   -1.000000E+00	    1.470916E-02	    1.600000E-03	    8.010000E+02	    8.739440E-02	    7.368096E-03	    4.478185E-02	    4.028598E+01	
   -1.042581E-04	    5.625946E-03	    6.536906E-01	   -1.000000E+00	    1.471554E-02	    1.600000E-03	    8.010000E+02	    8.743696E-02	    7.360061E-03	    4.466248E-02	    3.853754E+01	
    1.042581E-04	    5.625946E-03	    6.536906E-01	   -1.000000E+00	    1.471554E-02	    1.600000E-03	    8.010000E+02	    8.743696E-02	    7.360061E-03	    4.466247E-02	    3.853749E+01	
    3.221163E-04	    5.622699E-03	    6.535056E-01	   -1.000000E+00	    1.470916E-02	    1.600000E-03	    8.010000E+02	    8.739439E-02	    7.368095E-03	    4.478184E-02	    4.028582E+01	
    5.593112E-04	    5.615389E-03	    6.530841E-01	   -1.000000E+00	    1.469471E-02	    1.600000E-03	    8.010000E+02	    8.729808E-02	    7.386372E-03	    4.505393E-02	    4.423708E+01	
    8.171395E-04	    5.602971E-03	    6.523647E-01	   -1.000000E+00	    1.467034E-02	    1.600000E-03	    8.010000E+02	    8.713560E-02	    7.417503E-03	    4.551922E-02	    5.098525E+01	
    1.096848E-03	    5.584217E-03	    6.512739E-01	   -1.000000E+00	    1.463406E-02	    1.600000E-03	    8.010000E+02	    8.689374E-02	    7.464536E-03	    4.622662E-02	    6.125854E+01	
    1.399584E-03	    5.557702E-03	    6.497253E-01	   -1.000000E+00	    1.458386E-02	    1.600000E-03	    8.010000E+02	    8.655909E-02	    7.530969E-03	    4.723501E-02	    7.594850E+01	
    1.726327E-03	    5.521788E-03	    6.476178E-01	   -1.000000E+00	    1.451784E-02	    1.600000E-03	    8.010000E+02	    8.611894E-02	    7.620737E-03	    4.861500E-02	    9.614345E+01	
    2.077810E-03	    5.474636E-03	    6.448347E-01	   -1.000000E+00	    1.443432E-02	    1.600000E-03	    8.010000E+02	    8.556214E-02	    7.738147E-03	    5.045071E-02	    1.231651E+02	
    2.454427E-03	    5.414212E-03	    6.412437E-01	   -1.000000E+00	    1.433198E-02	    1.600000E-03	    8.010000E+02	    8.487984E-02	    7.887753E-03	    5.284173E-02	    1.586068E+02	
    2.856119E-03	    5.338332E-03	    6.366968E-01	   -1.000000E+00	    1.420984E-02	    1.600000E-03	    8.010000E+02	    8.406561E-02	    8.074132E-03	    5.590470E-02	    2.043712E+02	
    3.282255E-03	    5.244722E-03	    6.310331E-01	   -1.000000E+00	    1.406720E-02	    1.600000E-03	    8.010000E+02	    8.311466E-02	    8.301560E-03	    5.977462E-02	    2.627092E+02	
    3.731513E-03	    5.131116E-03	    6.240825E-01	   -1.000000E+00	    1.390327E-02	    1.600000E-03	    8.010000E+02	    8.202183E-02	    8.573563E-03	    6.460532E-02	    3.362651E+02	
    4.201763E-03	    4.995392E-03	    6.156714E-01	   -1.000000E+00	    1.371679E-02	    1.600000E-03	    8.010000E+02	    8.077858E-02	    8.892372E-03	    7.056901E-02	    4.281458E+02	
    4.689977E-03	    4.835744E-03	    6.056314E-01	   -1.000000E+00	    1.350545E-02	    1.600000E-03	    8.010000E+02	    7.936964E-02	    9.258317E-03	    7.785468E-02	    5.420402E+02	
    5.192185E-03	    4.650885E-03	    5.938092E-01	   -1.000000E+00	    1.326553E-02	    1.600000E-03	    8.010000E+02	    7.777021E-02	    9.669243E-03	    8.666559E-02	    6.824300E+02	
    5.703483E-03	    4.440275E-03	    5.800765E-01	   -1.000000E+00	    1.299179E-02	    1.600000E-03	    8.010000E+02	    7.594529E-02	    1.012004E-02	    9.721619E-02	    8.549345E+02	
    6.218138E-03	    4.204338E-03	    5.643413E-01	   -1.000000E+00	    1.267774E-02	    1.600000E-03	    8.010000E+02	    7.385161E-02	    1.060237E-02	    1.097289E-01	    1.066838E+03	
    6.729771E-03	    3.944645E-03	    5.465570E-01	   -1.000000E+00	    1.231641E-02	    1.600000E-03	    8.010000E+02	    7.144274E-02	    1.110468E-02	    1.244311E-01	    1.327847E+03	
    7.231637E-03	    3.664027E-03	    5.267288E-01	   -1.000000E+00	    1.190146E-02	    1.600000E-03	    8.010000E+02	    6.867640E-02	    1.161247E-02	    1.415523E-01	    1.651135E+03	
    7.716976E-03	    3.366574E-03	    5.049186E-01	   -1.000000E+00	    1.142842E-02	    1.600000E-03	    8.010000E+02	    6.552282E-02	    1.210887E-02	    1.613206E-01	    2.054768E+03	
    8.179406E-03	    3.057508E-03	    4.812453E-01	   -1.000000E+00	    1.089584E-02	    1.600000E-03	    8.010000E+02	    6.197227E-02	    1.257532E-02	    1.839567E-01	    2.563639E+03	
    8.613299E-03	    2.742913E-03	    4.558831E-01	   -1.000000E+00	    1.030606E-02	    1.600000E-03	    8.010000E+02	    5.804042E-02	    1.299242E-02	    2.096644E-01	    3.212141E+03	
    9.014116E-03	    2.429351E-03	    4.290566E-01	   -1.000000E+00	    9.665524E-03	    1.600000E-03	    8.010000E+02	    5.377016E-02	    1.334078E-02	    2.386142E-01	    4.047888E+03	
    9.378624E-03	    2.123401E-03	    4.010331E-01	   -1.000000E+00	    8.984448E-03	    1.600000E-03	    8.010000E+02	    4.922966E-02	    1.360182E-02	    2.709206E-01	    5.136948E+03	
    9.705004E-03	    1.831186E-03	    3.721141E-01	   -1.000000E+00	    8.276026E-03	    1.600000E-03	    8.010000E+02	    4.450684E-02	    1.375848E-02	    3.066120E-01	    6.571265E+03	
    9.992822E-03	    1.557956E-03	    3.426243E-01	   -1.000000E+00	    7.555214E-03	    1.600000E-03	    8.010000E+02	    3.970142E-02	    1.379591E-02	    3.455969E-01	    8.479239E+03	
    1.024289E-02	    1.307767E-03	    3.129005E-01	   -1.000000E+00	    6.837362E-03	    1.600000E-03	    8.010000E+02	    3.491574E-02	    1.370203E-02	    3.876356E-01	    1.104091E+04	
    1.045706E-02	    1.083316E-03	    2.832795E-01	   -1.000000E+00	    6.136884E-03	    1.600000E-03	    8.010000E+02	    3.024589E-02	    1.346802E-02	    4.323306E-01	    1.451004E+04	
    1.063795E-02	    8.859062E-04	    2.540857E-01	   -1.000000E+00	    5.466159E-03	    1.600000E-03	    8.010000E+02	    2.577439E-02	    1.308872E-02	    4.791607E-01	    1.924676E+04	
    1.078870E-02	    7.155602E-04	    2.256174E-01	   -1.000000E+00	    4.834771E-03	    1.600000E-03	    8.010000E+02	    2.156514E-02	    1.256287E-02	    5.275950E-01	    2.576730E+04	
    1.091272E-02	    5.712182E-04	    1.981333E-01	   -1.000000E+00	    4.249141E-03	    1.600000E-03	    8.010000E+02	    1.766094E-02	    1.189287E-02	    5.773436E-01	    3.482273E+04	
    1.101351E-02	    4.510005E-04	    1.718364E-01	   -1.000000E+00	    3.712532E-03	    1.600000E-03	    8.010000E+02	    1.408355E-02	    1.108389E-02	    6.288509E-01	    4.752888E+04	
    1.109445E-02	    3.524833E-04	    1.468574E-01	   -1.000000E+00	    3.225465E-03	    1.600000E-03	    8.010000E+02	    1.083643E-02	    1.014194E-02	    6.842746E-01	    6.558555E+04	
    1.115873E-02	    2.729576E-04	    1.232370E-01	   -1.000000E+00	    2.786770E-03	    1.600000E-03	    8.010000E+02	    7.911798E-03	    9.070250E-03	    7.496151E-01	    9.162872E+04	
    1.120923E-02	    2.096489E-04	    1.009165E-01	   -1.000000E+00	    2.396189E-03	    1.600000E-03	    8.010000E+02	    5.307927E-03	    7.864591E-03	    8.400446E-01	    1.296294E+05	
    1.124852E-02	    1.598855E-04	    7.976429E-02	   -1.000000E+00	    2.060827E-03	    1.600000E-03	    8.010000E+02	    3.072178E-03	    6.512523E-03	    9.952386E-01	    1.844712E+05	
    1.127880E-02	    1.212133E-04	    5.971138E-02	   -1.000000E+00	    1.806292E-03	    1.600000E-03	    8.010000E+02	    1.375282E-03	    5.031332E-03	    1.326934E+00	    2.585701E+05	
    1.130195E-02	    9.146280E-05	    4.096001E-02	   -1.000000E+00	    1.666887E-03	    1.600000E-03	    8.010000E+02	    4.459105E-04	    3.650548E-03	    2.154485E+00	    3.505273E+05	
    1.131952E-02	    6.877594E-05	    2.375681E-02	   -1.000000E+00	    1.622337E-03	    1.600000E-03	    8.010000E+02	    1.489101E-04	    3.003161E-03	    4.366245E+00	    4.755623E+05	
    1.133278E-02	    5.160379E-05	    7.812936E-03	   -1.000000E+00	    1.614447E-03	    1.600000E-03	    8.010000E+02	    9.631661E-05	    3.755837E-03	    1.055814E+01	    7.154763E+05	
    1.133811E-02	    4.468107E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133416E-02	    4.134335E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132822E-02	    4.774635E-05	    8.253396E-03	   -1.000000E+00	    1.614849E-03	    1.600000E-03	    8.010000E+02	    9.899030E-05	    3.970229E-03	    1.147925E+01	    7.960975E+05	
   -1.131346E-02	    6.362635E-05	    2.507942E-02	   -1.000000E+00	    1.623313E-03	    1.600000E-03	    8.010000E+02	    1.554172E-04	    3.173045E-03	    4.670127E+00	    5.174587E+05	
   -1.129390E-02	    8.459958E-05	    4.317338E-02	   -1.000000E+00	    1.671146E-03	    1.600000E-03	    8.010000E+02	    4.743085E-04	    3.859830E-03	    2.264386E+00	    3.683971E+05	
   -1.126815E-02	    1.120917E-04	    6.275502E-02	   -1.000000E+00	    1.820072E-03	    1.600000E-03	    8.010000E+02	    1.467146E-03	    5.275612E-03	    1.367564E+00	    2.618347E+05	
   -1.123451E-02	    1.478091E-04	    8.350944E-02	   -1.000000E+00	    2.089502E-03	    1.600000E-03	    8.010000E+02	    3.263349E-03	    6.757724E-03	    1.008817E+00	    1.810552E+05	
   -1.119093E-02	    1.937388E-04	    1.052464E-01	   -1.000000E+00	    2.441481E-03	    1.600000E-03	    8.010000E+02	    5.609875E-03	    8.092983E-03	    8.416646E-01	    1.245483E+05	
   -1.113503E-02	    2.521188E-04	    1.280823E-01	   -1.000000E+00	    2.848334E-03	    1.600000E-03	    8.010000E+02	    8.322229E-03	    9.275369E-03	    7.452427E-01	    8.694090E+04	
   -1.106404E-02	    3.253718E-04	    1.521820E-01	   -1.000000E+00	    3.302477E-03	    1.600000E-03	    8.010000E+02	    1.134985E-02	    1.032061E-02	    6.765440E-01	    6.180431E+04	
   -1.097492E-02	    4.159928E-04	    1.776175E-01	   -1.000000E+00	    3.804255E-03	    1.600000E-03	    8.010000E+02	    1.469503E-02	    1.123349E-02	    6.190611E-01	    4.462352E+04	
