Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -8.879066E-03	    1.169505E-03	    3.438810E-01	   -1.000000E+00	    9.761203E-03	    1.000000E-03	    1.000000E+03	    5.840802E-02	    6.477036E-03	    1.108929E+02	    1.168788E+03	
   -8.399710E-03	    1.307298E-03	    3.582988E-01	   -1.000000E+00	    1.057651E-02	    1.000000E-03	    1.000000E+03	    6.384343E-02	    6.276771E-03	    9.831506E+01	    9.015776E+02	
   -7.897618E-03	    1.442812E-03	    3.714863E-01	   -1.000000E+00	    1.132450E-02	    1.000000E-03	    1.000000E+03	    6.883002E-02	    6.054105E-03	    8.795733E+01	    7.049370E+02	
   -7.379357E-03	    1.573357E-03	    3.834338E-01	   -1.000000E+00	    1.199391E-02	    1.000000E-03	    1.000000E+03	    7.329271E-02	    5.818554E-03	    7.938791E+01	    5.578470E+02	
   -6.851740E-03	    1.696644E-03	    3.941532E-01	   -1.000000E+00	    1.257862E-02	    1.000000E-03	    1.000000E+03	    7.719078E-02	    5.578690E-03	    7.227145E+01	    4.461262E+02	
   -6.321467E-03	    1.810895E-03	    4.036763E-01	   -1.000000E+00	    1.307746E-02	    1.000000E-03	    1.000000E+03	    8.051640E-02	    5.341952E-03	    6.634613E+01	    3.600750E+02	
   -5.794811E-03	    1.914892E-03	    4.120523E-01	   -1.000000E+00	    1.349348E-02	    1.000000E-03	    1.000000E+03	    8.328989E-02	    5.114508E-03	    6.140610E+01	    2.929705E+02	
   -5.277380E-03	    2.007963E-03	    4.193452E-01	   -1.000000E+00	    1.383299E-02	    1.000000E-03	    1.000000E+03	    8.555324E-02	    4.901172E-03	    5.728797E+01	    2.400914E+02	
   -4.773963E-03	    2.089932E-03	    4.256304E-01	   -1.000000E+00	    1.410441E-02	    1.000000E-03	    1.000000E+03	    8.736276E-02	    4.705404E-03	    5.386053E+01	    1.980767E+02	
   -4.288454E-03	    2.161031E-03	    4.309909E-01	   -1.000000E+00	    1.431731E-02	    1.000000E-03	    1.000000E+03	    8.878208E-02	    4.529385E-03	    5.101688E+01	    1.644992E+02	
   -3.823846E-03	    2.221806E-03	    4.355138E-01	   -1.000000E+00	    1.448141E-02	    1.000000E-03	    1.000000E+03	    8.987608E-02	    4.374145E-03	    4.866862E+01	    1.375774E+02	
   -3.382277E-03	    2.273023E-03	    4.392879E-01	   -1.000000E+00	    1.460595E-02	    1.000000E-03	    1.000000E+03	    9.070631E-02	    4.239747E-03	    4.674148E+01	    1.159800E+02	
   -2.965116E-03	    2.315579E-03	    4.424005E-01	   -1.000000E+00	    1.469918E-02	    1.000000E-03	    1.000000E+03	    9.132789E-02	    4.125485E-03	    4.517224E+01	    9.869179E+01	
   -2.573063E-03	    2.350431E-03	    4.449353E-01	   -1.000000E+00	    1.476818E-02	    1.000000E-03	    1.000000E+03	    9.178789E-02	    4.030088E-03	    4.390653E+01	    8.492180E+01	
   -2.206267E-03	    2.378542E-03	    4.469713E-01	   -1.000000E+00	    1.481874E-02	    1.000000E-03	    1.000000E+03	    9.212496E-02	    3.951912E-03	    4.289730E+01	    7.404079E+01	
   -1.864428E-03	    2.400837E-03	    4.485809E-01	   -1.000000E+00	    1.485546E-02	    1.000000E-03	    1.000000E+03	    9.236972E-02	    3.889109E-03	    4.210372E+01	    6.553862E+01	
   -1.546908E-03	    2.418181E-03	    4.498299E-01	   -1.000000E+00	    1.488186E-02	    1.000000E-03	    1.000000E+03	    9.254575E-02	    3.839759E-03	    4.149039E+01	    5.899536E+01	
   -1.252810E-03	    2.431359E-03	    4.507770E-01	   -1.000000E+00	    1.490062E-02	    1.000000E-03	    1.000000E+03	    9.267082E-02	    3.801976E-03	    4.102668E+01	    5.406164E+01	
   -9.810633E-04	    2.441071E-03	    4.514737E-01	   -1.000000E+00	    1.491371E-02	    1.000000E-03	    1.000000E+03	    9.275806E-02	    3.773978E-03	    4.068625E+01	    5.044492E+01	
   -7.304816E-04	    2.447931E-03	    4.519649E-01	   -1.000000E+00	    1.492256E-02	    1.000000E-03	    1.000000E+03	    9.281708E-02	    3.754135E-03	    4.044659E+01	    4.789965E+01	
   -4.998153E-04	    2.452469E-03	    4.522891E-01	   -1.000000E+00	    1.492823E-02	    1.000000E-03	    1.000000E+03	    9.285490E-02	    3.740990E-03	    4.028856E+01	    4.621976E+01	
   -2.877904E-04	    2.455139E-03	    4.524791E-01	   -1.000000E+00	    1.493150E-02	    1.000000E-03	    1.000000E+03	    9.287664E-02	    3.733269E-03	    4.019599E+01	    4.523279E+01	
   -9.313913E-05	    2.456325E-03	    4.525626E-01	   -1.000000E+00	    1.493291E-02	    1.000000E-03	    1.000000E+03	    9.288609E-02	    3.729873E-03	    4.015535E+01	    4.479491E+01	
    9.313913E-05	    2.456325E-03	    4.525626E-01	   -1.000000E+00	    1.493291E-02	    1.000000E-03	    1.000000E+03	    9.288609E-02	    3.729873E-03	    4.015535E+01	    4.479491E+01	
    2.877904E-04	    2.455139E-03	    4.524791E-01	   -1.000000E+00	    1.493150E-02	    1.000000E-03	    1.000000E+03	    9.287664E-02	    3.733269E-03	    4.019599E+01	    4.523279E+01	
    4.998153E-04	    2.452469E-03	    4.522891E-01	   -1.000000E+00	    1.492823E-02	    1.000000E-03	    1.000000E+03	    9.285490E-02	    3.740990E-03	    4.028856E+01	    4.621976E+01	
    7.304816E-04	    2.447931E-03	    4.519649E-01	   -1.000000E+00	    1.492256E-02	    1.000000E-03	    1.000000E+03	    9.281708E-02	    3.754135E-03	    4.044659E+01	    4.789965E+01	
    9.810633E-04	    2.441071E-03	    4.514737E-01	   -1.000000E+00	    1.491371E-02	    1.000000E-03	    1.000000E+03	    9.275806E-02	    3.773978E-03	    4.068625E+01	    5.044492E+01	
    1.252810E-03	    2.431359E-03	    4.507770E-01	   -1.000000E+00	    1.490062E-02	    1.000000E-03	    1.000000E+03	    9.267082E-02	    3.801976E-03	    4.102668E+01	    5.406164E+01	
    1.546908E-03	    2.418181E-03	    4.498299E-01	   -1.000000E+00	    1.488186E-02	    1.000000E-03	    1.000000E+03	    9.254575E-02	    3.839759E-03	    4.149039E+01	    5.899536E+01	
    1.864428E-03	    2.400837E-03	    4.485809E-01	   -1.000000E+00	    1.485546E-02	    1.000000E-03	    1.000000E+03	    9.236972E-02	    3.889109E-03	    4.210372E+01	    6.553862E+01	
    2.206267E-03	    2.378542E-03	    4.469713E-01	   -1.000000E+00	    1.481874E-02	    1.000000E-03	    1.000000E+03	    9.212496E-02	    3.951912E-03	    4.289730E+01	    7.404079E+01	
    2.573063E-03	    2.350431E-03	    4.449353E-01	   -1.000000E+00	    1.476818E-02	    1.000000E-03	    1.000000E+03	    9.178789E-02	    4.030088E-03	    4.390653E+01	    8.492180E+01	
    2.965116E-03	    2.315579E-03	    4.424005E-01	   -1.000000E+00	    1.469918E-02	    1.000000E-03	    1.000000E+03	    9.132788E-02	    4.125485E-03	    4.517224E+01	    9.869179E+01	
    3.382277E-03	    2.273023E-03	    4.392879E-01	   -1.000000E+00	    1.460595E-02	    1.000000E-03	    1.000000E+03	    9.070631E-02	    4.239747E-03	    4.674148E+01	    1.159800E+02	
    3.823846E-03	    2.221806E-03	    4.355138E-01	   -1.000000E+00	    1.448141E-02	    1.000000E-03	    1.000000E+03	    8.987607E-02	    4.374145E-03	    4.866862E+01	    1.375774E+02	
    4.288454E-03	    2.161031E-03	    4.309909E-01	   -1.000000E+00	    1.431731E-02	    1.000000E-03	    1.000000E+03	    8.878207E-02	    4.529385E-03	    5.101688E+01	    1.644992E+02	
    4.773963E-03	    2.089932E-03	    4.256304E-01	   -1.000000E+00	    1.410441E-02	    1.000000E-03	    1.000000E+03	    8.736276E-02	    4.705404E-03	    5.386052E+01	    1.980767E+02	
    5.277380E-03	    2.007963E-03	    4.193452E-01	   -1.000000E+00	    1.383299E-02	    1.000000E-03	    1.000000E+03	    8.555324E-02	    4.901171E-03	    5.728797E+01	    2.400914E+02	
    5.794811E-03	    1.914892E-03	    4.120523E-01	   -1.000000E+00	    1.349348E-02	    1.000000E-03	    1.000000E+03	    8.328989E-02	    5.114507E-03	    6.140610E+01	    2.929705E+02	
    6.321467E-03	    1.810895E-03	    4.036763E-01	   -1.000000E+00	    1.307746E-02	    1.000000E-03	    1.000000E+03	    8.051640E-02	    5.341952E-03	    6.634613E+01	    3.600750E+02	
    6.851740E-03	    1.696644E-03	    3.941532E-01	   -1.000000E+00	    1.257862E-02	    1.000000E-03	    1.000000E+03	    7.719078E-02	    5.578689E-03	    7.227145E+01	    4.461262E+02	
    7.379357E-03	    1.573357E-03	    3.834338E-01	   -1.000000E+00	    1.199391E-02	    1.000000E-03	    1.000000E+03	    7.329270E-02	    5.818554E-03	    7.938790E+01	    5.578470E+02	
    7.897618E-03	    1.442812E-03	    3.714863E-01	   -1.000000E+00	    1.132450E-02	    1.000000E-03	    1.000000E+03	    6.883002E-02	    6.054105E-03	    8.795733E+01	    7.049370E+02	
    8.399710E-03	    1.307298E-03	    3.582988E-01	   -1.000000E+00	    1.057651E-02	    1.000000E-03	    1.000000E+03	    6.384342E-02	    6.276770E-03	    9.831506E+01	    9.015776E+02	
    8.879066E-03	    1.169505E-03	    3.438810E-01	   -1.000000E+00	    9.761203E-03	    1.000000E-03	    1.000000E+03	    5.840802E-02	    6.477035E-03	    1.108929E+02	    1.168788E+03	
    9.329740E-03	    1.032358E-03	    3.282640E-01	   -1.000000E+00	    8.894649E-03	    1.000000E-03	    1.000000E+03	    5.263099E-02	    6.644637E-03	    1.262495E+02	    1.538171E+03	
    9.746750E-03	    8.988027E-04	    3.114995E-01	   -1.000000E+00	    7.996770E-03	    1.000000E-03	    1.000000E+03	    4.664513E-02	    6.768732E-03	    1.451112E+02	    2.057944E+03	
    1.012636E-02	    7.715925E-04	    2.936572E-01	   -1.000000E+00	    7.089814E-03	    1.000000E-03	    1.000000E+03	    4.059876E-02	    6.837987E-03	    1.684285E+02	    2.802837E+03	
    1.046624E-02	    6.530800E-04	    2.748211E-01	   -1.000000E+00	    6.196513E-03	    1.000000E-03	    1.000000E+03	    3.464342E-02	    6.840577E-03	    1.974568E+02	    3.890561E+03	
    1.076554E-02	    5.450659E-04	    2.550851E-01	   -1.000000E+00	    5.338194E-03	    1.000000E-03	    1.000000E+03	    2.892129E-02	    6.764074E-03	    2.338787E+02	    5.509716E+03	
    1.102478E-02	    4.487120E-04	    2.345470E-01	   -1.000000E+00	    4.533176E-03	    1.000000E-03	    1.000000E+03	    2.355451E-02	    6.595250E-03	    2.799995E+02	    7.967827E+03	
    1.124571E-02	    3.645288E-04	    2.133027E-01	   -1.000000E+00	    3.795712E-03	    1.000000E-03	    1.000000E+03	    1.863808E-02	    6.319869E-03	    3.390837E+02	    1.177493E+04	
    1.143104E-02	    2.924302E-04	    1.914401E-01	   -1.000000E+00	    3.135667E-03	    1.000000E-03	    1.000000E+03	    1.423778E-02	    5.922665E-03	    4.159823E+02	    1.778832E+04	
    1.158415E-02	    2.318372E-04	    1.690378E-01	   -1.000000E+00	    2.559026E-03	    1.000000E-03	    1.000000E+03	    1.039351E-02	    5.387972E-03	    5.183978E+02	    2.745064E+04	
    1.170882E-02	    1.818083E-04	    1.461760E-01	   -1.000000E+00	    2.069285E-03	    1.000000E-03	    1.000000E+03	    7.128568E-03	    4.702389E-03	    6.596540E+02	    4.310837E+04	
    1.180896E-02	    1.411756E-04	    1.229833E-01	   -1.000000E+00	    1.669757E-03	    1.000000E-03	    1.000000E+03	    4.465049E-03	    3.863389E-03	    8.652512E+02	    6.809682E+04	
    1.188836E-02	    1.086692E-04	    9.976146E-02	   -1.000000E+00	    1.366256E-03	    1.000000E-03	    1.000000E+03	    2.441704E-03	    2.903485E-03	    1.189123E+03	    1.053485E+05	
    1.195058E-02	    8.301766E-05	    7.718977E-02	   -1.000000E+00	    1.165967E-03	    1.000000E-03	    1.000000E+03	    1.106447E-03	    1.938247E-03	    1.751776E+03	    1.532945E+05	
    1.199882E-02	    6.302220E-05	    5.630875E-02	   -1.000000E+00	    1.062998E-03	    1.000000E-03	    1.000000E+03	    4.199887E-04	    1.180331E-03	    2.810388E+03	    2.051897E+05	
    1.203586E-02	    4.760318E-05	    3.786746E-02	   -1.000000E+00	    1.024637E-03	    1.000000E-03	    1.000000E+03	    1.642440E-04	    8.001097E-04	    4.871470E+03	    2.618076E+05	
    1.206407E-02	    3.582367E-05	    2.173447E-02	   -1.000000E+00	    1.014014E-03	    1.000000E-03	    1.000000E+03	    9.342621E-05	    8.427635E-04	    9.020632E+03	    3.462144E+05	
    1.208540E-02	    2.689516E-05	    7.128486E-03	   -1.000000E+00	    1.011811E-03	    1.000000E-03	    1.000000E+03	    7.874051E-05	    1.415831E-03	    1.798098E+04	    5.232503E+05	
    1.209400E-02	    2.329275E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209278E-02	    2.014077E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208400E-02	    2.325534E-05	    7.289030E-03	   -1.000000E+00	    1.011971E-03	    1.000000E-03	    1.000000E+03	    7.980774E-05	    1.454787E-03	    1.822865E+04	    5.464883E+05	
   -1.206220E-02	    3.097432E-05	    2.221983E-02	   -1.000000E+00	    1.014392E-03	    1.000000E-03	    1.000000E+03	    9.594773E-05	    8.687300E-04	    9.054201E+03	    3.587164E+05	
   -1.203338E-02	    4.115717E-05	    3.870094E-02	   -1.000000E+00	    1.025812E-03	    1.000000E-03	    1.000000E+03	    1.720817E-04	    8.318464E-04	    4.834021E+03	    2.678835E+05	
   -1.199555E-02	    5.448466E-05	    5.750354E-02	   -1.000000E+00	    1.066753E-03	    1.000000E-03	    1.000000E+03	    4.450198E-04	    1.230465E-03	    2.764966E+03	    2.067756E+05	
   -1.194628E-02	    7.176514E-05	    7.870552E-02	   -1.000000E+00	    1.175443E-03	    1.000000E-03	    1.000000E+03	    1.169619E-03	    2.008511E-03	    1.717235E+03	    1.520172E+05	
   -1.188277E-02	    9.392936E-05	    1.015040E-01	   -1.000000E+00	    1.383788E-03	    1.000000E-03	    1.000000E+03	    2.558586E-03	    2.981597E-03	    1.165330E+03	    1.030824E+05	
   -1.180174E-02	    1.220095E-04	    1.248647E-01	   -1.000000E+00	    1.696051E-03	    1.000000E-03	    1.000000E+03	    4.640343E-03	    3.936937E-03	    8.484151E+02	    6.605656E+04	
   -1.169962E-02	    1.570982E-04	    1.481451E-01	   -1.000000E+00	    2.104606E-03	    1.000000E-03	    1.000000E+03	    7.364043E-03	    4.765445E-03	    6.471235E+02	    4.162006E+04	
   -1.157254E-02	    2.002842E-04	    1.710706E-01	   -1.000000E+00	    2.603789E-03	    1.000000E-03	    1.000000E+03	    1.069193E-02	    5.438808E-03	    5.086836E+02	    2.644053E+04	
   -1.141659E-02	    2.525644E-04	    1.935251E-01	   -1.000000E+00	    3.190404E-03	    1.000000E-03	    1.000000E+03	    1.460269E-02	    5.961305E-03	    4.082332E+02	    1.711415E+04	
   -1.122800E-02	    3.147359E-04	    2.154334E-01	   -1.000000E+00	    3.860897E-03	    1.000000E-03	    1.000000E+03	    1.907265E-02	    6.346930E-03	    3.327765E+02	    1.132240E+04	
   -1.100341E-02	    3.872792E-04	    2.367180E-01	   -1.000000E+00	    4.609047E-03	    1.000000E-03	    1.000000E+03	    2.406031E-02	    6.611479E-03	    2.747878E+02	    7.659473E+03	
   -1.074020E-02	    4.702457E-04	    2.572909E-01	   -1.000000E+00	    5.424606E-03	    1.000000E-03	    1.000000E+03	    2.949738E-02	    6.770191E-03	    2.295184E+02	    5.295572E+03	
   -1.043674E-02	    5.631703E-04	    2.770559E-01	   -1.000000E+00	    6.292849E-03	    1.000000E-03	    1.000000E+03	    3.528566E-02	    6.837224E-03	    1.937678E+02	    3.738698E+03	
   -1.009266E-02	    6.650270E-04	    2.959147E-01	   -1.000000E+00	    7.194947E-03	    1.000000E-03	    1.000000E+03	    4.129964E-02	    6.825737E-03	    1.652735E+02	    2.692747E+03	
   -9.708985E-03	    7.742433E-04	    3.137732E-01	   -1.000000E+00	    8.109090E-03	    1.000000E-03	    1.000000E+03	    4.739393E-02	    6.748108E-03	    1.423834E+02	    1.976305E+03	
   -9.288243E-03	    8.887779E-04	    3.305476E-01	   -1.000000E+00	    9.012163E-03	    1.000000E-03	    1.000000E+03	    5.341442E-02	    6.616134E-03	    1.238642E+02	    1.476207E+03	
   -8.834354E-03	    1.006257E-03	    3.461685E-01	   -1.000000E+00	    9.881670E-03	    1.000000E-03	    1.000000E+03	    5.921113E-02	    6.441137E-03	    1.087825E+02	    1.120634E+03	
   -8.352456E-03	    1.124148E-03	    3.605853E-01	   -1.000000E+00	    1.069761E-02	    1.000000E-03	    1.000000E+03	    6.465071E-02	    6.233966E-03	    9.642533E+01	    8.632486E+02	
   -7.848612E-03	    1.239954E-03	    3.737676E-01	   -1.000000E+00	    1.144397E-02	    1.000000E-03	    1.000000E+03	    6.962644E-02	    6.004888E-03	    8.624437E+01	    6.736884E+02	
   -7.329451E-03	    1.351386E-03	    3.857072E-01	   -1.000000E+00	    1.210969E-02	    1.000000E-03	    1.000000E+03	    7.406461E-02	    5.763424E-03	    7.781616E+01	    5.317569E+02	
   -6.801799E-03	    1.456507E-03	    3.964168E-01	   -1.000000E+00	    1.268899E-02	    1.000000E-03	    1.000000E+03	    7.792657E-02	    5.518142E-03	    7.081207E+01	    4.238289E+02	
   -6.272312E-03	    1.553825E-03	    4.059293E-01	   -1.000000E+00	    1.318104E-02	    1.000000E-03	    1.000000E+03	    8.120690E-02	    5.276478E-03	    6.497573E+01	    3.405860E+02	
   -5.747184E-03	    1.642325E-03	    4.142949E-01	   -1.000000E+00	    1.358928E-02	    1.000000E-03	    1.000000E+03	    8.392856E-02	    5.044586E-03	    6.010572E+01	    2.755706E+02	
   -5.231916E-03	    1.721461E-03	    4.215782E-01	   -1.000000E+00	    1.392041E-02	    1.000000E-03	    1.000000E+03	    8.613608E-02	    4.827265E-03	    5.604231E+01	    2.242487E+02	
   -4.731172E-03	    1.791105E-03	    4.278549E-01	   -1.000000E+00	    1.418323E-02	    1.000000E-03	    1.000000E+03	    8.788819E-02	    4.627956E-03	    5.265732E+01	    1.833944E+02	
   -4.248719E-03	    1.851473E-03	    4.332082E-01	   -1.000000E+00	    1.438760E-02	    1.000000E-03	    1.000000E+03	    8.925066E-02	    4.448820E-03	    4.984635E+01	    1.506793E+02	
   -3.787429E-03	    1.903047E-03	    4.377254E-01	   -1.000000E+00	    1.454353E-02	    1.000000E-03	    1.000000E+03	    9.029019E-02	    4.290864E-03	    4.752304E+01	    1.243956E+02	
   -3.349331E-03	    1.946488E-03	    4.414951E-01	   -1.000000E+00	    1.466046E-02	    1.000000E-03	    1.000000E+03	    9.106976E-02	    4.154129E-03	    4.561480E+01	    1.032677E+02	
   -2.935697E-03	    1.982569E-03	    4.446043E-01	   -1.000000E+00	    1.474683E-02	    1.000000E-03	    1.000000E+03	    9.164553E-02	    4.037881E-03	    4.405978E+01	    8.632241E+01	
   -2.547154E-03	    2.012109E-03	    4.471367E-01	   -1.000000E+00	    1.480978E-02	    1.000000E-03	    1.000000E+03	    9.206523E-02	    3.940824E-03	    4.280470E+01	    7.280128E+01	
   -2.183788E-03	    2.035928E-03	    4.491709E-01	   -1.000000E+00	    1.485517E-02	    1.000000E-03	    1.000000E+03	    9.236778E-02	    3.861283E-03	    4.180336E+01	    6.209960E+01	
   -1.845256E-03	    2.054816E-03	    4.507793E-01	   -1.000000E+00	    1.488757E-02	    1.000000E-03	    1.000000E+03	    9.258378E-02	    3.797379E-03	    4.101559E+01	    5.372572E+01	
   -1.530887E-03	    2.069506E-03	    4.520275E-01	   -1.000000E+00	    1.491048E-02	    1.000000E-03	    1.000000E+03	    9.273655E-02	    3.747160E-03	    4.040650E+01	    4.727351E+01	
   -1.239765E-03	    2.080666E-03	    4.529740E-01	   -1.000000E+00	    1.492651E-02	    1.000000E-03	    1.000000E+03	    9.284340E-02	    3.708709E-03	    3.994586E+01	    4.240371E+01	
   -9.708077E-04	    2.088891E-03	    4.536703E-01	   -1.000000E+00	    1.493753E-02	    1.000000E-03	    1.000000E+03	    9.291689E-02	    3.680215E-03	    3.960760E+01	    3.883114E+01	
   -7.228242E-04	    2.094699E-03	    4.541613E-01	   -1.000000E+00	    1.494491E-02	    1.000000E-03	    1.000000E+03	    9.296605E-02	    3.660019E-03	    3.936942E+01	    3.631549E+01	
   -4.945663E-04	    2.098542E-03	    4.544854E-01	   -1.000000E+00	    1.494959E-02	    1.000000E-03	    1.000000E+03	    9.299727E-02	    3.646640E-03	    3.921234E+01	    3.465449E+01	
   -2.847648E-04	    2.100802E-03	    4.546753E-01	   -1.000000E+00	    1.495227E-02	    1.000000E-03	    1.000000E+03	    9.301511E-02	    3.638781E-03	    3.912032E+01	    3.367834E+01	
   -9.215947E-05	    2.101806E-03	    4.547588E-01	   -1.000000E+00	    1.495343E-02	    1.000000E-03	    1.000000E+03	    9.302284E-02	    3.635325E-03	    3.907992E+01	    3.324519E+01	
    9.215947E-05	    2.101806E-03	    4.547588E-01	   -1.000000E+00	    1.495343E-02	    1.000000E-03	    1.000000E+03	    9.302284E-02	    3.635325E-03	    3.907992E+01	    3.324519E+01	
    2.847648E-04	    2.100802E-03	    4.546753E-01	   -1.000000E+00	    1.495227E-02	    1.000000E-03	    1.000000E+03	    9.301511E-02	    3.638781E-03	    3.912032E+01	    3.367834E+01	
    4.945663E-04	    2.098542E-03	    4.544854E-01	   -1.000000E+00	    1.494959E-02	    1.000000E-03	    1.000000E+03	    9.299727E-02	    3.646640E-03	    3.921234E+01	    3.465449E+01	
    7.228242E-04	    2.094699E-03	    4.541613E-01	   -1.000000E+00	    1.494491E-02	    1.000000E-03	    1.000000E+03	    9.296605E-02	    3.660019E-03	    3.936942E+01	    3.631549E+01	
    9.708077E-04	    2.088891E-03	    4.536703E-01	   -1.000000E+00	    1.493753E-02	    1.000000E-03	    1.000000E+03	    9.291689E-02	    3.680215E-03	    3.960760E+01	    3.883114E+01	
    1.239765E-03	    2.080666E-03	    4.529740E-01	   -1.000000E+00	    1.492651E-02	    1.000000E-03	    1.000000E+03	    9.284339E-02	    3.708709E-03	    3.994586E+01	    4.240371E+01	
    1.530887E-03	    2.069506E-03	    4.520275E-01	   -1.000000E+00	    1.491048E-02	    1.000000E-03	    1.000000E+03	    9.273655E-02	    3.747160E-03	    4.040650E+01	    4.727351E+01	
    1.845256E-03	    2.054816E-03	    4.507793E-01	   -1.000000E+00	    1.488757E-02	    1.000000E-03	    1.000000E+03	    9.258378E-02	    3.797379E-03	    4.101559E+01	    5.372572E+01	
    2.183788E-03	    2.035928E-03	    4.491709E-01	   -1.000000E+00	    1.485517E-02	    1.000000E-03	    1.000000E+03	    9.236778E-02	    3.861283E-03	    4.180336E+01	    6.209959E+01	
    2.547154E-03	    2.012109E-03	    4.471367E-01	   -1.000000E+00	    1.480978E-02	    1.000000E-03	    1.000000E+03	    9.206522E-02	    3.940824E-03	    4.280470E+01	    7.280128E+01	
    2.935697E-03	    1.982569E-03	    4.446043E-01	   -1.000000E+00	    1.474683E-02	    1.000000E-03	    1.000000E+03	    9.164552E-02	    4.037881E-03	    4.405978E+01	    8.632240E+01	
    3.349331E-03	    1.946488E-03	    4.414951E-01	   -1.000000E+00	    1.466046E-02	    1.000000E-03	    1.000000E+03	    9.106975E-02	    4.154129E-03	    4.561480E+01	    1.032677E+02	
    3.787429E-03	    1.903047E-03	    4.377254E-01	   -1.000000E+00	    1.454353E-02	    1.000000E-03	    1.000000E+03	    9.029019E-02	    4.290864E-03	    4.752304E+01	    1.243956E+02	
    4.248719E-03	    1.851473E-03	    4.332082E-01	   -1.000000E+00	    1.438760E-02	    1.000000E-03	    1.000000E+03	    8.925066E-02	    4.448819E-03	    4.984635E+01	    1.506793E+02	
    4.731172E-03	    1.791105E-03	    4.278549E-01	   -1.000000E+00	    1.418323E-02	    1.000000E-03	    1.000000E+03	    8.788819E-02	    4.627956E-03	    5.265732E+01	    1.833944E+02	
    5.231916E-03	    1.721461E-03	    4.215782E-01	   -1.000000E+00	    1.392041E-02	    1.000000E-03	    1.000000E+03	    8.613608E-02	    4.827265E-03	    5.604231E+01	    2.242487E+02	
    5.747184E-03	    1.642325E-03	    4.142949E-01	   -1.000000E+00	    1.358928E-02	    1.000000E-03	    1.000000E+03	    8.392855E-02	    5.044586E-03	    6.010572E+01	    2.755706E+02	
    6.272312E-03	    1.553825E-03	    4.059293E-01	   -1.000000E+00	    1.318103E-02	    1.000000E-03	    1.000000E+03	    8.120690E-02	    5.276478E-03	    6.497573E+01	    3.405860E+02	
    6.801799E-03	    1.456507E-03	    3.964168E-01	   -1.000000E+00	    1.268898E-02	    1.000000E-03	    1.000000E+03	    7.792656E-02	    5.518142E-03	    7.081207E+01	    4.238289E+02	
    7.329451E-03	    1.351386E-03	    3.857072E-01	   -1.000000E+00	    1.210969E-02	    1.000000E-03	    1.000000E+03	    7.406461E-02	    5.763423E-03	    7.781616E+01	    5.317569E+02	
    7.848612E-03	    1.239954E-03	    3.737676E-01	   -1.000000E+00	    1.144397E-02	    1.000000E-03	    1.000000E+03	    6.962644E-02	    6.004888E-03	    8.624437E+01	    6.736884E+02	
    8.352456E-03	    1.124148E-03	    3.605853E-01	   -1.000000E+00	    1.069761E-02	    1.000000E-03	    1.000000E+03	    6.465070E-02	    6.233966E-03	    9.642533E+01	    8.632486E+02	
    8.834354E-03	    1.006257E-03	    3.461685E-01	   -1.000000E+00	    9.881669E-03	    1.000000E-03	    1.000000E+03	    5.921113E-02	    6.441137E-03	    1.087825E+02	    1.120634E+03	
    9.288243E-03	    8.887779E-04	    3.305476E-01	   -1.000000E+00	    9.012162E-03	    1.000000E-03	    1.000000E+03	    5.341441E-02	    6.616133E-03	    1.238642E+02	    1.476207E+03	
    9.708985E-03	    7.742433E-04	    3.137732E-01	   -1.000000E+00	    8.109090E-03	    1.000000E-03	    1.000000E+03	    4.739393E-02	    6.748107E-03	    1.423834E+02	    1.976305E+03	
    1.009266E-02	    6.650270E-04	    2.959147E-01	   -1.000000E+00	    7.194946E-03	    1.000000E-03	    1.000000E+03	    4.129964E-02	    6.825737E-03	    1.652735E+02	    2.692747E+03	
    1.043674E-02	    5.631703E-04	    2.770559E-01	   -1.000000E+00	    6.292849E-03	    1.000000E-03	    1.000000E+03	    3.528566E-02	    6.837224E-03	    1.937678E+02	    3.738698E+03	
    1.074020E-02	    4.702457E-04	    2.572909E-01	   -1.000000E+00	    5.424606E-03	    1.000000E-03	    1.000000E+03	    2.949737E-02	    6.770190E-03	    2.295184E+02	    5.295572E+03	
    1.100341E-02	    3.872792E-04	    2.367180E-01	   -1.000000E+00	    4.609046E-03	    1.000000E-03	    1.000000E+03	    2.406031E-02	    6.611478E-03	    2.747878E+02	    7.659473E+03	
    1.122800E-02	    3.147359E-04	    2.154334E-01	   -1.000000E+00	    3.860897E-03	    1.000000E-03	    1.000000E+03	    1.907265E-02	    6.346929E-03	    3.327765E+02	    1.132240E+04	
    1.141659E-02	    2.525644E-04	    1.935251E-01	   -1.000000E+00	    3.190404E-03	    1.000000E-03	    1.000000E+03	    1.460269E-02	    5.961304E-03	    4.082332E+02	    1.711415E+04	
    1.157254E-02	    2.002842E-04	    1.710706E-01	   -1.000000E+00	    2.603789E-03	    1.000000E-03	    1.000000E+03	    1.069193E-02	    5.438807E-03	    5.086836E+02	    2.644053E+04	
