Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    8.514701E-03	    2.061660E-03	    6.134312E-01	   -1.000000E+00	    1.334560E-02	    1.600000E-03	    8.010000E+02	    6.525331E-02	    2.307081E-02	    2.831997E+02	    8.006003E+03	
    9.208738E-03	    1.699260E-03	    5.719208E-01	   -1.000000E+00	    1.143406E-02	    1.600000E-03	    8.010000E+02	    5.463366E-02	    2.342787E-02	    3.434829E+02	    1.193229E+04	
    9.814027E-03	    1.352795E-03	    5.251233E-01	   -1.000000E+00	    9.473712E-03	    1.600000E-03	    8.010000E+02	    4.374284E-02	    2.340613E-02	    4.286030E+02	    1.881975E+04	
    1.032095E-02	    1.039446E-03	    4.734240E-01	   -1.000000E+00	    7.578251E-03	    1.600000E-03	    8.010000E+02	    3.321250E-02	    2.284255E-02	    5.509034E+02	    3.150677E+04	
    1.072872E-02	    7.711491E-04	    4.172652E-01	   -1.000000E+00	    5.850940E-03	    1.600000E-03	    8.010000E+02	    2.361633E-02	    2.154629E-02	    7.307898E+02	    5.610779E+04	
    1.104408E-02	    5.532138E-04	    3.570564E-01	   -1.000000E+00	    4.368593E-03	    1.600000E-03	    8.010000E+02	    1.538107E-02	    1.929331E-02	    1.004738E+03	    1.061820E+05	
    1.127896E-02	    3.847275E-04	    2.932103E-01	   -1.000000E+00	    3.179937E-03	    1.600000E-03	    8.010000E+02	    8.777426E-03	    1.585524E-02	    1.446899E+03	    2.106821E+05	
    1.144781E-02	    2.602414E-04	    2.267772E-01	   -1.000000E+00	    2.322331E-03	    1.600000E-03	    8.010000E+02	    4.012947E-03	    1.121036E-02	    2.237631E+03	    4.141437E+05	
    1.156530E-02	    1.719176E-04	    1.615475E-01	   -1.000000E+00	    1.832850E-03	    1.600000E-03	    8.010000E+02	    1.293610E-03	    6.264404E-03	    3.878904E+03	    7.040146E+05	
    1.164471E-02	    1.114240E-04	    1.046276E-01	   -1.000000E+00	    1.658559E-03	    1.600000E-03	    8.010000E+02	    3.253269E-04	    3.066813E-03	    7.550920E+03	    9.276256E+05	
    1.169702E-02	    7.120613E-05	    5.958570E-02	   -1.000000E+00	    1.626946E-03	    1.600000E-03	    8.010000E+02	    1.496988E-04	    2.739188E-03	    1.465669E+04	    1.012244E+06	
    1.173078E-02	    4.510371E-05	    2.429331E-02	   -1.000000E+00	    1.640376E-03	    1.600000E-03	    8.010000E+02	    2.243121E-04	    6.804151E-03	    2.429706E+04	    1.712242E+06	
    1.174273E-02	    3.583801E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173936E-02	    3.101895E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172655E-02	    3.903582E-05	    2.719932E-02	   -1.000000E+00	    1.642093E-03	    1.600000E-03	    8.010000E+02	    2.338491E-04	    7.399817E-03	    2.534649E+04	    2.082323E+06	
   -1.169036E-02	    6.161375E-05	    6.695954E-02	   -1.000000E+00	    1.636065E-03	    1.600000E-03	    8.010000E+02	    2.003619E-04	    3.223414E-03	    1.288645E+04	    1.097671E+06	
   -1.163433E-02	    9.638277E-05	    1.173536E-01	   -1.000000E+00	    1.687775E-03	    1.600000E-03	    8.010000E+02	    4.876400E-04	    3.901278E-03	    6.408259E+03	    9.261491E+05	
   -1.154941E-02	    1.486384E-04	    1.792769E-01	   -1.000000E+00	    1.931821E-03	    1.600000E-03	    8.010000E+02	    1.843451E-03	    7.678904E-03	    3.336570E+03	    6.389015E+05	
   -1.142402E-02	    2.248436E-04	    2.472774E-01	   -1.000000E+00	    2.530266E-03	    1.600000E-03	    8.010000E+02	    5.168146E-03	    1.271574E-02	    1.970786E+03	    3.477581E+05	
   -1.124434E-02	    3.320671E-04	    3.147532E-01	   -1.000000E+00	    3.501495E-03	    1.600000E-03	    8.010000E+02	    1.056386E-02	    1.702592E-02	    1.290982E+03	    1.711535E+05	
   -1.099540E-02	    4.768505E-04	    3.790888E-01	   -1.000000E+00	    4.809584E-03	    1.600000E-03	    8.010000E+02	    1.783102E-02	    2.006249E-02	    9.012416E+02	    8.550554E+04	
   -1.066292E-02	    6.635509E-04	    4.396616E-01	   -1.000000E+00	    6.420823E-03	    1.600000E-03	    8.010000E+02	    2.678235E-02	    2.196185E-02	    6.568298E+02	    4.512578E+04	
   -1.023581E-02	    8.925082E-04	    4.961327E-01	   -1.000000E+00	    8.282049E-03	    1.600000E-03	    8.010000E+02	    3.712249E-02	    2.296308E-02	    4.954792E+02	    2.534873E+04	
   -9.708922E-03	    1.158680E-03	    5.480837E-01	   -1.000000E+00	    1.030662E-02	    1.600000E-03	    8.010000E+02	    4.837009E-02	    2.327989E-02	    3.855109E+02	    1.514254E+04	
   -9.085196E-03	    1.451449E-03	    5.950590E-01	   -1.000000E+00	    1.237995E-02	    1.600000E-03	    8.010000E+02	    5.988862E-02	    2.309252E-02	    3.088585E+02	    9.591422E+03	
   -8.376503E-03	    1.755974E-03	    6.366719E-01	   -1.000000E+00	    1.437934E-02	    1.600000E-03	    8.010000E+02	    7.099631E-02	    2.255670E-02	    2.544909E+02	    6.419091E+03	
   -7.602662E-03	    2.055803E-03	    6.726963E-01	   -1.000000E+00	    1.619829E-02	    1.600000E-03	    8.010000E+02	    8.110162E-02	    2.180891E-02	    2.153957E+02	    4.522206E+03	
   -6.788793E-03	    2.335871E-03	    7.031222E-01	   -1.000000E+00	    1.776521E-02	    1.600000E-03	    8.010000E+02	    8.980675E-02	    2.096576E-02	    1.869968E+02	    3.341470E+03	
   -5.961749E-03	    2.584872E-03	    7.281664E-01	   -1.000000E+00	    1.905004E-02	    1.600000E-03	    8.010000E+02	    9.694465E-02	    2.012036E-02	    1.662434E+02	    2.581043E+03	
   -5.146642E-03	    2.796373E-03	    7.482454E-01	   -1.000000E+00	    2.005904E-02	    1.600000E-03	    8.010000E+02	    1.025502E-01	    1.933940E-02	    1.510563E+02	    2.077938E+03	
   -4.364296E-03	    2.968636E-03	    7.639196E-01	   -1.000000E+00	    2.082278E-02	    1.600000E-03	    8.010000E+02	    1.067932E-01	    1.866316E-02	    1.399826E+02	    1.738696E+03	
   -3.629987E-03	    3.103580E-03	    7.758262E-01	   -1.000000E+00	    2.138305E-02	    1.600000E-03	    8.010000E+02	    1.099058E-01	    1.810888E-02	    1.319785E+02	    1.507526E+03	
   -2.953344E-03	    3.205425E-03	    7.846167E-01	   -1.000000E+00	    2.178285E-02	    1.600000E-03	    8.010000E+02	    1.121269E-01	    1.767639E-02	    1.262746E+02	    1.349735E+03	
   -2.339053E-03	    3.279457E-03	    7.909071E-01	   -1.000000E+00	    2.206050E-02	    1.600000E-03	    8.010000E+02	    1.136695E-01	    1.735441E-02	    1.222921E+02	    1.242865E+03	
   -1.787928E-03	    3.331103E-03	    7.952461E-01	   -1.000000E+00	    2.224748E-02	    1.600000E-03	    8.010000E+02	    1.147082E-01	    1.712607E-02	    1.195902E+02	    1.171834E+03	
   -1.298034E-03	    3.365364E-03	    7.981004E-01	   -1.000000E+00	    2.236831E-02	    1.600000E-03	    8.010000E+02	    1.153795E-01	    1.697301E-02	    1.178319E+02	    1.126199E+03	
   -8.656826E-04	    3.386538E-03	    7.998518E-01	   -1.000000E+00	    2.244156E-02	    1.600000E-03	    8.010000E+02	    1.157865E-01	    1.687794E-02	    1.167601E+02	    1.098559E+03	
   -4.862073E-04	    3.398140E-03	    8.008037E-01	   -1.000000E+00	    2.248109E-02	    1.600000E-03	    8.010000E+02	    1.160060E-01	    1.682589E-02	    1.161796E+02	    1.083589E+03	
   -1.545311E-04	    3.402945E-03	    8.011908E-01	   -1.000000E+00	    2.249710E-02	    1.600000E-03	    8.010000E+02	    1.160950E-01	    1.680464E-02	    1.159440E+02	    1.077426E+03	
    1.545311E-04	    3.402945E-03	    8.011908E-01	   -1.000000E+00	    2.249710E-02	    1.600000E-03	    8.010000E+02	    1.160950E-01	    1.680464E-02	    1.159440E+02	    1.077426E+03	
    4.862073E-04	    3.398140E-03	    8.008037E-01	   -1.000000E+00	    2.248109E-02	    1.600000E-03	    8.010000E+02	    1.160060E-01	    1.682589E-02	    1.161796E+02	    1.083589E+03	
    8.656826E-04	    3.386538E-03	    7.998518E-01	   -1.000000E+00	    2.244156E-02	    1.600000E-03	    8.010000E+02	    1.157865E-01	    1.687794E-02	    1.167601E+02	    1.098559E+03	
    1.298034E-03	    3.365364E-03	    7.981004E-01	   -1.000000E+00	    2.236831E-02	    1.600000E-03	    8.010000E+02	    1.153795E-01	    1.697301E-02	    1.178319E+02	    1.126199E+03	
    1.787928E-03	    3.331103E-03	    7.952461E-01	   -1.000000E+00	    2.224748E-02	    1.600000E-03	    8.010000E+02	    1.147082E-01	    1.712607E-02	    1.195902E+02	    1.171834E+03	
    2.339053E-03	    3.279457E-03	    7.909071E-01	   -1.000000E+00	    2.206050E-02	    1.600000E-03	    8.010000E+02	    1.136695E-01	    1.735441E-02	    1.222921E+02	    1.242865E+03	
    2.953344E-03	    3.205425E-03	    7.846167E-01	   -1.000000E+00	    2.178285E-02	    1.600000E-03	    8.010000E+02	    1.121269E-01	    1.767639E-02	    1.262746E+02	    1.349735E+03	
    3.629987E-03	    3.103580E-03	    7.758262E-01	   -1.000000E+00	    2.138305E-02	    1.600000E-03	    8.010000E+02	    1.099058E-01	    1.810888E-02	    1.319785E+02	    1.507526E+03	
    4.364296E-03	    2.968636E-03	    7.639196E-01	   -1.000000E+00	    2.082278E-02	    1.600000E-03	    8.010000E+02	    1.067932E-01	    1.866316E-02	    1.399826E+02	    1.738696E+03	
    5.146642E-03	    2.796373E-03	    7.482454E-01	   -1.000000E+00	    2.005904E-02	    1.600000E-03	    8.010000E+02	    1.025502E-01	    1.933940E-02	    1.510563E+02	    2.077938E+03	
    5.961749E-03	    2.584872E-03	    7.281664E-01	   -1.000000E+00	    1.905004E-02	    1.600000E-03	    8.010000E+02	    9.694465E-02	    2.012036E-02	    1.662434E+02	    2.581043E+03	
    6.788793E-03	    2.335871E-03	    7.031222E-01	   -1.000000E+00	    1.776521E-02	    1.600000E-03	    8.010000E+02	    8.980675E-02	    2.096576E-02	    1.869968E+02	    3.341470E+03	
    7.602662E-03	    2.055803E-03	    6.726963E-01	   -1.000000E+00	    1.619829E-02	    1.600000E-03	    8.010000E+02	    8.110162E-02	    2.180891E-02	    2.153957E+02	    4.522206E+03	
    8.376503E-03	    1.755974E-03	    6.366719E-01	   -1.000000E+00	    1.437934E-02	    1.600000E-03	    8.010000E+02	    7.099631E-02	    2.255670E-02	    2.544909E+02	    6.419091E+03	
    9.085196E-03	    1.451449E-03	    5.950590E-01	   -1.000000E+00	    1.237995E-02	    1.600000E-03	    8.010000E+02	    5.988862E-02	    2.309252E-02	    3.088585E+02	    9.591422E+03	
    9.708922E-03	    1.158680E-03	    5.480837E-01	   -1.000000E+00	    1.030662E-02	    1.600000E-03	    8.010000E+02	    4.837009E-02	    2.327989E-02	    3.855109E+02	    1.514254E+04	
    1.023581E-02	    8.925082E-04	    4.961327E-01	   -1.000000E+00	    8.282049E-03	    1.600000E-03	    8.010000E+02	    3.712249E-02	    2.296308E-02	    4.954792E+02	    2.534873E+04	
    1.066292E-02	    6.635509E-04	    4.396616E-01	   -1.000000E+00	    6.420823E-03	    1.600000E-03	    8.010000E+02	    2.678235E-02	    2.196185E-02	    6.568298E+02	    4.512578E+04	
    1.099540E-02	    4.768505E-04	    3.790888E-01	   -1.000000E+00	    4.809584E-03	    1.600000E-03	    8.010000E+02	    1.783102E-02	    2.006249E-02	    9.012416E+02	    8.550554E+04	
    1.124434E-02	    3.320671E-04	    3.147532E-01	   -1.000000E+00	    3.501495E-03	    1.600000E-03	    8.010000E+02	    1.056386E-02	    1.702592E-02	    1.290982E+03	    1.711535E+05	
    1.142402E-02	    2.248436E-04	    2.472774E-01	   -1.000000E+00	    2.530266E-03	    1.600000E-03	    8.010000E+02	    5.168146E-03	    1.271574E-02	    1.970786E+03	    3.477581E+05	
    1.154941E-02	    1.486384E-04	    1.792769E-01	   -1.000000E+00	    1.931821E-03	    1.600000E-03	    8.010000E+02	    1.843451E-03	    7.678904E-03	    3.336570E+03	    6.389015E+05	
    1.163433E-02	    9.638277E-05	    1.173536E-01	   -1.000000E+00	    1.687775E-03	    1.600000E-03	    8.010000E+02	    4.876400E-04	    3.901278E-03	    6.408259E+03	    9.261491E+05	
    1.169036E-02	    6.161375E-05	    6.695954E-02	   -1.000000E+00	    1.636065E-03	    1.600000E-03	    8.010000E+02	    2.003619E-04	    3.223414E-03	    1.288645E+04	    1.097671E+06	
    1.172655E-02	    3.903582E-05	    2.719932E-02	   -1.000000E+00	    1.642093E-03	    1.600000E-03	    8.010000E+02	    2.338491E-04	    7.399817E-03	    2.534649E+04	    2.082323E+06	
    1.173936E-02	    3.101895E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173660E-02	    2.610245E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172308E-02	    3.284665E-05	    2.966906E-02	   -1.000000E+00	    1.643497E-03	    1.600000E-03	    8.010000E+02	    2.416506E-04	    7.905985E-03	    2.620599E+04	    2.437597E+06	
   -1.168491E-02	    5.183596E-05	    7.341376E-02	   -1.000000E+00	    1.644705E-03	    1.600000E-03	    8.010000E+02	    2.483624E-04	    3.665750E-03	    1.182250E+04	    1.180865E+06	
   -1.162584E-02	    8.106598E-05	    1.284109E-01	   -1.000000E+00	    1.719616E-03	    1.600000E-03	    8.010000E+02	    6.645334E-04	    4.707169E-03	    5.673820E+03	    9.208932E+05	
   -1.153642E-02	    1.249679E-04	    1.941658E-01	   -1.000000E+00	    2.030736E-03	    1.600000E-03	    8.010000E+02	    2.392979E-03	    8.905518E-03	    2.980937E+03	    5.839105E+05	
   -1.140459E-02	    1.889285E-04	    2.639895E-01	   -1.000000E+00	    2.719419E-03	    1.600000E-03	    8.010000E+02	    6.218992E-03	    1.388229E-02	    1.788025E+03	    3.001588E+05	
   -1.121612E-02	    2.787988E-04	    3.321219E-01	   -1.000000E+00	    3.782630E-03	    1.600000E-03	    8.010000E+02	    1.212572E-02	    1.786911E-02	    1.180396E+03	    1.445190E+05	
   -1.095582E-02	    3.999193E-04	    3.967969E-01	   -1.000000E+00	    5.188627E-03	    1.600000E-03	    8.010000E+02	    1.993682E-02	    2.057210E-02	    8.265236E+02	    7.178670E+04	
   -1.060958E-02	    5.557157E-04	    4.576415E-01	   -1.000000E+00	    6.905427E-03	    1.600000E-03	    8.010000E+02	    2.947459E-02	    2.218787E-02	    6.029764E+02	    3.784937E+04	
   -1.016706E-02	    7.461769E-04	    5.143488E-01	   -1.000000E+00	    8.874886E-03	    1.600000E-03	    8.010000E+02	    4.041603E-02	    2.295449E-02	    4.549319E+02	    2.125966E+04	
   -9.624436E-03	    9.667719E-04	    5.664887E-01	   -1.000000E+00	    1.100137E-02	    1.600000E-03	    8.010000E+02	    5.222981E-02	    2.307490E-02	    3.538783E+02	    1.269309E+04	
   -8.986380E-03	    1.208394E-03	    6.135953E-01	   -1.000000E+00	    1.316061E-02	    1.600000E-03	    8.010000E+02	    6.422560E-02	    2.272027E-02	    2.833595E+02	    8.026599E+03	
   -8.266531E-03	    1.458596E-03	    6.552829E-01	   -1.000000E+00	    1.522264E-02	    1.600000E-03	    8.010000E+02	    7.568135E-02	    2.204047E-02	    2.332730E+02	    5.354179E+03	
   -7.486068E-03	    1.703828E-03	    6.913359E-01	   -1.000000E+00	    1.707814E-02	    1.600000E-03	    8.010000E+02	    8.598965E-02	    2.116863E-02	    1.971873E+02	    3.751943E+03	
   -6.670743E-03	    1.931909E-03	    7.217593E-01	   -1.000000E+00	    1.865725E-02	    1.600000E-03	    8.010000E+02	    9.476248E-02	    2.021942E-02	    1.709089E+02	    2.751342E+03	
   -5.847241E-03	    2.133893E-03	    7.467850E-01	   -1.000000E+00	    1.993501E-02	    1.600000E-03	    8.010000E+02	    1.018612E-01	    1.928468E-02	    1.516478E+02	    2.104433E+03	
   -5.039870E-03	    2.304871E-03	    7.668409E-01	   -1.000000E+00	    2.092433E-02	    1.600000E-03	    8.010000E+02	    1.073574E-01	    1.842998E-02	    1.375072E+02	    1.674576E+03	
   -4.268300E-03	    2.443734E-03	    7.824941E-01	   -1.000000E+00	    2.166221E-02	    1.600000E-03	    8.010000E+02	    1.114567E-01	    1.769438E-02	    1.271632E+02	    1.383405E+03	
   -3.546596E-03	    2.552265E-03	    7.943846E-01	   -1.000000E+00	    2.219562E-02	    1.600000E-03	    8.010000E+02	    1.144201E-01	    1.709363E-02	    1.196643E+02	    1.184105E+03	
   -2.883324E-03	    2.634033E-03	    8.031639E-01	   -1.000000E+00	    2.257102E-02	    1.600000E-03	    8.010000E+02	    1.165057E-01	    1.662593E-02	    1.143066E+02	    1.047510E+03	
   -2.282348E-03	    2.693394E-03	    8.094471E-01	   -1.000000E+00	    2.282858E-02	    1.600000E-03	    8.010000E+02	    1.179366E-01	    1.627821E-02	    1.105581E+02	    9.546708E+02	
   -1.743917E-03	    2.734766E-03	    8.137818E-01	   -1.000000E+00	    2.300030E-02	    1.600000E-03	    8.010000E+02	    1.188905E-01	    1.603182E-02	    1.080110E+02	    8.927931E+02	
   -1.265762E-03	    2.762194E-03	    8.166335E-01	   -1.000000E+00	    2.311043E-02	    1.600000E-03	    8.010000E+02	    1.195024E-01	    1.586677E-02	    1.063517E+02	    8.529552E+02	
   -8.440277E-04	    2.779138E-03	    8.183836E-01	   -1.000000E+00	    2.317685E-02	    1.600000E-03	    8.010000E+02	    1.198714E-01	    1.576428E-02	    1.053395E+02	    8.287910E+02	
   -4.740043E-04	    2.788421E-03	    8.193347E-01	   -1.000000E+00	    2.321258E-02	    1.600000E-03	    8.010000E+02	    1.200699E-01	    1.570819E-02	    1.047911E+02	    8.156909E+02	
   -1.506473E-04	    2.792265E-03	    8.197215E-01	   -1.000000E+00	    2.322703E-02	    1.600000E-03	    8.010000E+02	    1.201501E-01	    1.568529E-02	    1.045685E+02	    8.102940E+02	
    1.506473E-04	    2.792265E-03	    8.197215E-01	   -1.000000E+00	    2.322703E-02	    1.600000E-03	    8.010000E+02	    1.201501E-01	    1.568529E-02	    1.045685E+02	    8.102940E+02	
    4.740043E-04	    2.788421E-03	    8.193347E-01	   -1.000000E+00	    2.321258E-02	    1.600000E-03	    8.010000E+02	    1.200699E-01	    1.570819E-02	    1.047911E+02	    8.156909E+02	
    8.440277E-04	    2.779138E-03	    8.183836E-01	   -1.000000E+00	    2.317685E-02	    1.600000E-03	    8.010000E+02	    1.198714E-01	    1.576428E-02	    1.053395E+02	    8.287910E+02	
    1.265762E-03	    2.762194E-03	    8.166335E-01	   -1.000000E+00	    2.311043E-02	    1.600000E-03	    8.010000E+02	    1.195024E-01	    1.586677E-02	    1.063517E+02	    8.529552E+02	
    1.743917E-03	    2.734766E-03	    8.137818E-01	   -1.000000E+00	    2.300030E-02	    1.600000E-03	    8.010000E+02	    1.188905E-01	    1.603182E-02	    1.080110E+02	    8.927931E+02	
    2.282348E-03	    2.693394E-03	    8.094471E-01	   -1.000000E+00	    2.282858E-02	    1.600000E-03	    8.010000E+02	    1.179366E-01	    1.627821E-02	    1.105581E+02	    9.546708E+02	
    2.883324E-03	    2.634033E-03	    8.031639E-01	   -1.000000E+00	    2.257102E-02	    1.600000E-03	    8.010000E+02	    1.165057E-01	    1.662593E-02	    1.143066E+02	    1.047510E+03	
    3.546596E-03	    2.552265E-03	    7.943846E-01	   -1.000000E+00	    2.219562E-02	    1.600000E-03	    8.010000E+02	    1.144201E-01	    1.709363E-02	    1.196643E+02	    1.184105E+03	
    4.268300E-03	    2.443734E-03	    7.824941E-01	   -1.000000E+00	    2.166221E-02	    1.600000E-03	    8.010000E+02	    1.114567E-01	    1.769438E-02	    1.271632E+02	    1.383405E+03	
    5.039870E-03	    2.304871E-03	    7.668409E-01	   -1.000000E+00	    2.092433E-02	    1.600000E-03	    8.010000E+02	    1.073574E-01	    1.842998E-02	    1.375072E+02	    1.674576E+03	
    5.847241E-03	    2.133893E-03	    7.467850E-01	   -1.000000E+00	    1.993501E-02	    1.600000E-03	    8.010000E+02	    1.018612E-01	    1.928468E-02	    1.516478E+02	    2.104433E+03	
    6.670743E-03	    1.931909E-03	    7.217593E-01	   -1.000000E+00	    1.865725E-02	    1.600000E-03	    8.010000E+02	    9.476248E-02	    2.021942E-02	    1.709089E+02	    2.751342E+03	
    7.486068E-03	    1.703828E-03	    6.913359E-01	   -1.000000E+00	    1.707814E-02	    1.600000E-03	    8.010000E+02	    8.598965E-02	    2.116863E-02	    1.971873E+02	    3.751943E+03	
    8.266531E-03	    1.458596E-03	    6.552829E-01	   -1.000000E+00	    1.522264E-02	    1.600000E-03	    8.010000E+02	    7.568135E-02	    2.204047E-02	    2.332730E+02	    5.354179E+03	
    8.986380E-03	    1.208394E-03	    6.135953E-01	   -1.000000E+00	    1.316061E-02	    1.600000E-03	    8.010000E+02	    6.422560E-02	    2.272027E-02	    2.833595E+02	    8.026599E+03	
    9.624436E-03	    9.667719E-04	    5.664887E-01	   -1.000000E+00	    1.100137E-02	    1.600000E-03	    8.010000E+02	    5.222981E-02	    2.307490E-02	    3.538783E+02	    1.269309E+04	
    1.016706E-02	    7.461769E-04	    5.143488E-01	   -1.000000E+00	    8.874886E-03	    1.600000E-03	    8.010000E+02	    4.041603E-02	    2.295449E-02	    4.549319E+02	    2.125966E+04	
    1.060958E-02	    5.557157E-04	    4.576415E-01	   -1.000000E+00	    6.905427E-03	    1.600000E-03	    8.010000E+02	    2.947459E-02	    2.218787E-02	    6.029764E+02	    3.784937E+04	
    1.095582E-02	    3.999193E-04	    3.967969E-01	   -1.000000E+00	    5.188627E-03	    1.600000E-03	    8.010000E+02	    1.993682E-02	    2.057210E-02	    8.265236E+02	    7.178670E+04	
    1.121612E-02	    2.787988E-04	    3.321219E-01	   -1.000000E+00	    3.782630E-03	    1.600000E-03	    8.010000E+02	    1.212572E-02	    1.786911E-02	    1.180396E+03	    1.445190E+05	
    1.140459E-02	    1.889285E-04	    2.639895E-01	   -1.000000E+00	    2.719419E-03	    1.600000E-03	    8.010000E+02	    6.218992E-03	    1.388229E-02	    1.788025E+03	    3.001588E+05	
    1.153642E-02	    1.249679E-04	    1.941658E-01	   -1.000000E+00	    2.030736E-03	    1.600000E-03	    8.010000E+02	    2.392979E-03	    8.905518E-03	    2.980937E+03	    5.839105E+05	
    1.162584E-02	    8.106598E-05	    1.284109E-01	   -1.000000E+00	    1.719616E-03	    1.600000E-03	    8.010000E+02	    6.645334E-04	    4.707169E-03	    5.673820E+03	    9.208932E+05	
    1.168491E-02	    5.183596E-05	    7.341376E-02	   -1.000000E+00	    1.644705E-03	    1.600000E-03	    8.010000E+02	    2.483624E-04	    3.665750E-03	    1.182250E+04	    1.180865E+06	
    1.172308E-02	    3.284665E-05	    2.966906E-02	   -1.000000E+00	    1.643497E-03	    1.600000E-03	    8.010000E+02	    2.416506E-04	    7.905985E-03	    2.620599E+04	    2.437597E+06	
    1.173660E-02	    2.610245E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173449E-02	    2.135685E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172043E-02	    2.687366E-05	    3.162678E-02	   -1.000000E+00	    1.644516E-03	    1.600000E-03	    8.010000E+02	    2.473129E-04	    8.284196E-03	    2.683095E+04	    2.752659E+06	
   -1.168074E-02	    4.240433E-05	    7.878047E-02	   -1.000000E+00	    1.652151E-03	    1.600000E-03	    8.010000E+02	    2.897253E-04	    4.038107E-03	    1.116410E+04	    1.257145E+06	
   -1.161935E-02	    6.630254E-05	    1.375590E-01	   -1.000000E+00	    1.750574E-03	    1.600000E-03	    8.010000E+02	    8.365230E-04	    5.424283E-03	    5.193940E+03	    9.144952E+05	
   -1.152650E-02	    1.021783E-04	    2.061445E-01	   -1.000000E+00	    2.120813E-03	    1.600000E-03	    8.010000E+02	    2.893403E-03	    9.905655E-03	    2.742248E+03	    5.410875E+05	
   -1.138976E-02	    1.544068E-04	    2.771628E-01	   -1.000000E+00	    2.881297E-03	    1.600000E-03	    8.010000E+02	    7.118318E-03	    1.475808E-02	    1.660677E+03	    2.667411E+05	
   -1.119461E-02	    2.277148E-04	    3.457147E-01	   -1.000000E+00	    4.016872E-03	    1.600000E-03	    8.010000E+02	    1.342707E-02	    1.846389E-02	    1.101475E+03	    1.264712E+05	
   -1.092571E-02	    3.263707E-04	    4.106239E-01	   -1.000000E+00	    5.500315E-03	    1.600000E-03	    8.010000E+02	    2.166842E-02	    2.089977E-02	    7.725860E+02	    6.256179E+04	
   -1.056911E-02	    4.530297E-04	    4.716666E-01	   -1.000000E+00	    7.300297E-03	    1.600000E-03	    8.010000E+02	    3.166832E-02	    2.229337E-02	    5.638755E+02	    3.295478E+04	
   -1.011505E-02	    6.075027E-04	    5.285483E-01	   -1.000000E+00	    9.354028E-03	    1.600000E-03	    8.010000E+02	    4.307793E-02	    2.287721E-02	    4.253835E+02	    1.850227E+04	
   -9.560734E-03	    7.859123E-04	    5.808277E-01	   -1.000000E+00	    1.155824E-02	    1.600000E-03	    8.010000E+02	    5.532356E-02	    2.284447E-02	    3.307528E+02	    1.103613E+04	
   -8.912158E-03	    9.807102E-04	    6.280324E-01	   -1.000000E+00	    1.378078E-02	    1.600000E-03	    8.010000E+02	    6.767099E-02	    2.235884E-02	    2.646545E+02	    6.964280E+03	
   -8.184259E-03	    1.181749E-03	    6.697785E-01	   -1.000000E+00	    1.588601E-02	    1.600000E-03	    8.010000E+02	    7.936670E-02	    2.156555E-02	    2.176480E+02	    4.628434E+03	
   -7.399182E-03	    1.378129E-03	    7.058594E-01	   -1.000000E+00	    1.776263E-02	    1.600000E-03	    8.010000E+02	    8.979240E-02	    2.059507E-02	    1.837199E+02	    3.224825E+03	
   -6.583092E-03	    1.560187E-03	    7.362913E-01	   -1.000000E+00	    1.934263E-02	    1.600000E-03	    8.010000E+02	    9.857017E-02	    1.956068E-02	    1.589538E+02	    2.345733E+03	
   -5.762495E-03	    1.720942E-03	    7.613171E-01	   -1.000000E+00	    2.060557E-02	    1.600000E-03	    8.010000E+02	    1.055865E-01	    1.855336E-02	    1.407494E+02	    1.775368E+03	
   -4.961064E-03	    1.856677E-03	    7.813719E-01	   -1.000000E+00	    2.157007E-02	    1.600000E-03	    8.010000E+02	    1.109448E-01	    1.763802E-02	    1.273431E+02	    1.394823E+03	
   -4.197604E-03	    1.966684E-03	    7.970263E-01	   -1.000000E+00	    2.227872E-02	    1.600000E-03	    8.010000E+02	    1.148818E-01	    1.685299E-02	    1.175055E+02	    1.135913E+03	
   -3.485290E-03	    2.052519E-03	    8.089207E-01	   -1.000000E+00	    2.278302E-02	    1.600000E-03	    8.010000E+02	    1.176834E-01	    1.621313E-02	    1.103530E+02	    9.579052E+02	
   -2.831915E-03	    2.117104E-03	    8.177058E-01	   -1.000000E+00	    2.313246E-02	    1.600000E-03	    8.010000E+02	    1.196248E-01	    1.571549E-02	    1.052300E+02	    8.353961E+02	
