Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -7.434426E-03	    7.422050E-03	    1.695372E-01	   -1.000000E+00	    4.781451E-03	    1.600000E-03	    8.010000E+02	    1.767473E-02	    3.412765E-03	    1.546629E+02	    2.562708E+03	
   -6.464223E-03	    8.079125E-03	    1.771202E-01	   -1.000000E+00	    5.109824E-03	    1.600000E-03	    8.010000E+02	    1.949902E-02	    3.473473E-03	    1.426867E+02	    2.172006E+03	
   -5.485592E-03	    8.617605E-03	    1.829939E-01	   -1.000000E+00	    5.371325E-03	    1.600000E-03	    8.010000E+02	    2.095180E-02	    3.508577E-03	    1.341350E+02	    1.911534E+03	
   -4.532405E-03	    9.038691E-03	    1.873975E-01	   -1.000000E+00	    5.571086E-03	    1.600000E-03	    8.010000E+02	    2.206159E-02	    3.528123E-03	    1.280971E+02	    1.737140E+03	
   -3.630680E-03	    9.353088E-03	    1.905855E-01	   -1.000000E+00	    5.717539E-03	    1.600000E-03	    8.010000E+02	    2.287521E-02	    3.538656E-03	    1.239098E+02	    1.620872E+03	
   -2.797517E-03	    9.576703E-03	    1.928033E-01	   -1.000000E+00	    5.820286E-03	    1.600000E-03	    8.010000E+02	    2.344604E-02	    3.544175E-03	    1.210816E+02	    1.544520E+03	
   -2.041877E-03	    9.727038E-03	    1.942707E-01	   -1.000000E+00	    5.888670E-03	    1.600000E-03	    8.010000E+02	    2.382595E-02	    3.546988E-03	    1.192455E+02	    1.495883E+03	
   -1.366289E-03	    9.820756E-03	    1.951747E-01	   -1.000000E+00	    5.930968E-03	    1.600000E-03	    8.010000E+02	    2.406093E-02	    3.548363E-03	    1.181267E+02	    1.466589E+03	
   -7.687704E-04	    9.872376E-03	    1.956672E-01	   -1.000000E+00	    5.954078E-03	    1.600000E-03	    8.010000E+02	    2.418932E-02	    3.548975E-03	    1.175200E+02	    1.450774E+03	
   -2.445227E-04	    9.893807E-03	    1.958677E-01	   -1.000000E+00	    5.963505E-03	    1.600000E-03	    8.010000E+02	    2.424169E-02	    3.549181E-03	    1.172729E+02	    1.444271E+03	
    2.445227E-04	    9.893807E-03	    1.958677E-01	   -1.000000E+00	    5.963505E-03	    1.600000E-03	    8.010000E+02	    2.424169E-02	    3.549181E-03	    1.172729E+02	    1.444271E+03	
    7.687704E-04	    9.872376E-03	    1.956672E-01	   -1.000000E+00	    5.954078E-03	    1.600000E-03	    8.010000E+02	    2.418932E-02	    3.548975E-03	    1.175200E+02	    1.450774E+03	
    1.366289E-03	    9.820756E-03	    1.951747E-01	   -1.000000E+00	    5.930968E-03	    1.600000E-03	    8.010000E+02	    2.406093E-02	    3.548363E-03	    1.181267E+02	    1.466589E+03	
    2.041877E-03	    9.727038E-03	    1.942707E-01	   -1.000000E+00	    5.888670E-03	    1.600000E-03	    8.010000E+02	    2.382595E-02	    3.546988E-03	    1.192455E+02	    1.495883E+03	
    2.797517E-03	    9.576703E-03	    1.928033E-01	   -1.000000E+00	    5.820286E-03	    1.600000E-03	    8.010000E+02	    2.344604E-02	    3.544175E-03	    1.210816E+02	    1.544520E+03	
    3.630680E-03	    9.353088E-03	    1.905855E-01	   -1.000000E+00	    5.717539E-03	    1.600000E-03	    8.010000E+02	    2.287521E-02	    3.538656E-03	    1.239098E+02	    1.620872E+03	
    4.532405E-03	    9.038691E-03	    1.873975E-01	   -1.000000E+00	    5.571086E-03	    1.600000E-03	    8.010000E+02	    2.206159E-02	    3.528123E-03	    1.280971E+02	    1.737140E+03	
    5.485592E-03	    8.617605E-03	    1.829939E-01	   -1.000000E+00	    5.371325E-03	    1.600000E-03	    8.010000E+02	    2.095180E-02	    3.508577E-03	    1.341350E+02	    1.911534E+03	
    6.464223E-03	    8.079125E-03	    1.771202E-01	   -1.000000E+00	    5.109824E-03	    1.600000E-03	    8.010000E+02	    1.949902E-02	    3.473473E-03	    1.426867E+02	    2.172006E+03	
    7.434426E-03	    7.422050E-03	    1.695372E-01	   -1.000000E+00	    4.781451E-03	    1.600000E-03	    8.010000E+02	    1.767473E-02	    3.412765E-03	    1.546629E+02	    2.562708E+03	
    8.358012E-03	    6.658456E-03	    1.600499E-01	   -1.000000E+00	    4.386920E-03	    1.600000E-03	    8.010000E+02	    1.548289E-02	    3.312084E-03	    1.713491E+02	    3.155289E+03	
    9.198265E-03	    5.815237E-03	    1.485358E-01	   -1.000000E+00	    3.935173E-03	    1.600000E-03	    8.010000E+02	    1.297318E-02	    3.152425E-03	    1.946394E+02	    4.068297E+03	
    9.926523E-03	    4.931945E-03	    1.349672E-01	   -1.000000E+00	    3.444853E-03	    1.600000E-03	    8.010000E+02	    1.024919E-02	    2.910979E-03	    2.275005E+02	    5.497865E+03	
    1.052720E-02	    4.054839E-03	    1.194324E-01	   -1.000000E+00	    2.944611E-03	    1.600000E-03	    8.010000E+02	    7.470058E-03	    2.564481E-03	    2.749844E+02	    7.752138E+03	
    1.099937E-02	    3.228794E-03	    1.021867E-01	   -1.000000E+00	    2.472943E-03	    1.600000E-03	    8.010000E+02	    4.849681E-03	    2.098915E-03	    3.466683E+02	    1.122579E+04	
    1.135441E-02	    2.489787E-03	    8.380061E-02	   -1.000000E+00	    2.077800E-03	    1.600000E-03	    8.010000E+02	    2.654447E-03	    1.533971E-03	    4.628876E+02	    1.610258E+04	
    1.161128E-02	    1.860267E-03	    6.541922E-02	   -1.000000E+00	    1.807055E-03	    1.600000E-03	    8.010000E+02	    1.150303E-03	    9.614203E-04	    6.694735E+02	    2.164867E+04	
    1.179133E-02	    1.348236E-03	    4.870314E-02	   -1.000000E+00	    1.671079E-03	    1.600000E-03	    8.010000E+02	    3.948808E-04	    5.238935E-04	    1.062697E+03	    2.620572E+04	
    1.191446E-02	    9.494030E-04	    3.494471E-02	   -1.000000E+00	    1.622077E-03	    1.600000E-03	    8.010000E+02	    1.226523E-04	    2.785764E-04	    1.819287E+03	    2.904425E+04	
    1.199709E-02	    6.509881E-04	    2.439163E-02	   -1.000000E+00	    1.607500E-03	    1.600000E-03	    8.010000E+02	    4.166450E-05	    1.692226E-04	    3.253305E+03	    3.091328E+04	
    1.205173E-02	    4.358292E-04	    1.659580E-02	   -1.000000E+00	    1.603098E-03	    1.600000E-03	    8.010000E+02	    1.720966E-05	    1.272238E-04	    5.921458E+03	    3.236032E+04	
    1.208742E-02	    2.858313E-04	    1.093650E-02	   -1.000000E+00	    1.601526E-03	    1.600000E-03	    8.010000E+02	    8.480279E-06	    1.137833E-04	    1.074734E+04	    3.301657E+04	
    1.211045E-02	    1.843416E-04	    6.851682E-03	   -1.000000E+00	    1.600907E-03	    1.600000E-03	    8.010000E+02	    5.041594E-06	    1.205448E-04	    1.915196E+04	    3.160527E+04	
    1.212514E-02	    1.174199E-04	    3.869199E-03	   -1.000000E+00	    1.600907E-03	    1.600000E-03	    8.010000E+02	    5.039558E-06	    2.033854E-04	    3.232658E+04	    2.578630E+04	
    1.213443E-02	    7.421942E-05	    1.584680E-03	   -1.000000E+00	    1.612910E-03	    1.600000E-03	    8.010000E+02	    7.172167E-05	    6.505945E-04	    7.265953E+03	    1.592095E+04	
    1.213767E-02	    5.892822E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213374E-02	    5.795680E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212948E-02	    7.298979E-05	    2.087045E-03	   -1.000000E+00	    1.613057E-03	    1.600000E-03	    8.010000E+02	    7.253962E-05	    6.660060E-04	    7.354199E+03	    2.007801E+04	
   -1.211732E-02	    1.154472E-04	    5.097516E-03	   -1.000000E+00	    1.601227E-03	    1.600000E-03	    8.010000E+02	    6.819295E-06	    2.094798E-04	    2.460566E+04	    2.675182E+04	
   -1.209818E-02	    1.811779E-04	    9.026085E-03	   -1.000000E+00	    1.601090E-03	    1.600000E-03	    8.010000E+02	    6.055208E-06	    1.101054E-04	    1.456505E+04	    3.198377E+04	
   -1.206845E-02	    2.807692E-04	    1.440079E-02	   -1.000000E+00	    1.601857E-03	    1.600000E-03	    8.010000E+02	    1.031801E-05	    1.016772E-04	    7.893334E+03	    3.311349E+04	
   -1.202292E-02	    4.277584E-04	    2.183115E-02	   -1.000000E+00	    1.604429E-03	    1.600000E-03	    8.010000E+02	    2.460417E-05	    1.289999E-04	    4.199651E+03	    3.224450E+04	
   -1.195430E-02	    6.381798E-04	    3.202266E-02	   -1.000000E+00	    1.613635E-03	    1.600000E-03	    8.010000E+02	    7.574746E-05	    2.123319E-04	    2.245327E+03	    3.045310E+04	
   -1.185258E-02	    9.292041E-04	    4.566977E-02	   -1.000000E+00	    1.648682E-03	    1.600000E-03	    8.010000E+02	    2.704573E-04	    4.187749E-04	    1.240265E+03	    2.770351E+04	
   -1.170456E-02	    1.316680E-03	    6.294235E-02	   -1.000000E+00	    1.763790E-03	    1.600000E-03	    8.010000E+02	    9.099451E-04	    8.350264E-04	    7.350511E+02	    2.310326E+04	
   -1.149371E-02	    1.811662E-03	    8.274030E-02	   -1.000000E+00	    2.030902E-03	    1.600000E-03	    8.010000E+02	    2.393900E-03	    1.440748E-03	    4.820749E+02	    1.695849E+04	
   -1.120106E-02	    2.416455E-03	    1.031153E-01	   -1.000000E+00	    2.459952E-03	    1.600000E-03	    8.010000E+02	    4.777513E-03	    2.070090E-03	    3.470723E+02	    1.133752E+04	
   -1.080749E-02	    3.121184E-03	    1.225924E-01	   -1.000000E+00	    3.001360E-03	    1.600000E-03	    8.010000E+02	    7.785336E-03	    2.593571E-03	    2.668414E+02	    7.405063E+03	
   -1.029761E-02	    3.902283E-03	    1.404494E-01	   -1.000000E+00	    3.599417E-03	    1.600000E-03	    8.010000E+02	    1.110787E-02	    2.978454E-03	    2.147794E+02	    4.955847E+03	
   -9.664436E-03	    4.724103E-03	    1.563602E-01	   -1.000000E+00	    4.207314E-03	    1.600000E-03	    8.010000E+02	    1.448508E-02	    3.238961E-03	    1.791090E+02	    3.466939E+03	
   -8.913259E-03	    5.543956E-03	    1.701734E-01	   -1.000000E+00	    4.787077E-03	    1.600000E-03	    8.010000E+02	    1.770598E-02	    3.402135E-03	    1.539090E+02	    2.549709E+03	
   -8.062815E-03	    6.319447E-03	    1.818459E-01	   -1.000000E+00	    5.310374E-03	    1.600000E-03	    8.010000E+02	    2.061319E-02	    3.495248E-03	    1.358205E+02	    1.970962E+03	
   -7.142918E-03	    7.015746E-03	    1.914314E-01	   -1.000000E+00	    5.759775E-03	    1.600000E-03	    8.010000E+02	    2.310986E-02	    3.541651E-03	    1.227555E+02	    1.597019E+03	
   -6.189272E-03	    7.610433E-03	    1.990712E-01	   -1.000000E+00	    6.128582E-03	    1.600000E-03	    8.010000E+02	    2.515879E-02	    3.559514E-03	    1.133270E+02	    1.350740E+03	
   -5.237418E-03	    8.094726E-03	    2.049749E-01	   -1.000000E+00	    6.418874E-03	    1.600000E-03	    8.010000E+02	    2.677152E-02	    3.561807E-03	    1.065687E+02	    1.186491E+03	
   -4.317810E-03	    8.471535E-03	    2.093927E-01	   -1.000000E+00	    6.638559E-03	    1.600000E-03	    8.010000E+02	    2.799199E-02	    3.556981E-03	    1.017842E+02	    1.076423E+03	
   -3.453092E-03	    8.751791E-03	    2.125863E-01	   -1.000000E+00	    6.798452E-03	    1.600000E-03	    8.010000E+02	    2.888029E-02	    3.549994E-03	    9.845973E+01	    1.002972E+03	
   -2.657574E-03	    8.950563E-03	    2.148055E-01	   -1.000000E+00	    6.910025E-03	    1.600000E-03	    8.010000E+02	    2.950014E-02	    3.543390E-03	    9.621159E+01	    9.546985E+02	
   -1.938212E-03	    9.083936E-03	    2.162728E-01	   -1.000000E+00	    6.983995E-03	    1.600000E-03	    8.010000E+02	    2.991108E-02	    3.538213E-03	    9.475112E+01	    9.239319E+02	
   -1.296289E-03	    9.166973E-03	    2.171762E-01	   -1.000000E+00	    7.029623E-03	    1.600000E-03	    8.010000E+02	    3.016457E-02	    3.534684E-03	    9.386117E+01	    9.053962E+02	
   -7.291871E-04	    9.212676E-03	    2.176681E-01	   -1.000000E+00	    7.054505E-03	    1.600000E-03	    8.010000E+02	    3.030281E-02	    3.532637E-03	    9.337888E+01	    8.953894E+02	
   -2.319065E-04	    9.231643E-03	    2.178684E-01	   -1.000000E+00	    7.064642E-03	    1.600000E-03	    8.010000E+02	    3.035912E-02	    3.531769E-03	    9.318276E+01	    8.912765E+02	
    2.319065E-04	    9.231643E-03	    2.178684E-01	   -1.000000E+00	    7.064642E-03	    1.600000E-03	    8.010000E+02	    3.035912E-02	    3.531769E-03	    9.318276E+01	    8.912765E+02	
    7.291871E-04	    9.212676E-03	    2.176681E-01	   -1.000000E+00	    7.054505E-03	    1.600000E-03	    8.010000E+02	    3.030281E-02	    3.532637E-03	    9.337888E+01	    8.953894E+02	
    1.296289E-03	    9.166973E-03	    2.171762E-01	   -1.000000E+00	    7.029623E-03	    1.600000E-03	    8.010000E+02	    3.016457E-02	    3.534684E-03	    9.386117E+01	    9.053962E+02	
    1.938212E-03	    9.083936E-03	    2.162728E-01	   -1.000000E+00	    6.983995E-03	    1.600000E-03	    8.010000E+02	    2.991108E-02	    3.538213E-03	    9.475112E+01	    9.239319E+02	
    2.657574E-03	    8.950563E-03	    2.148055E-01	   -1.000000E+00	    6.910025E-03	    1.600000E-03	    8.010000E+02	    2.950014E-02	    3.543390E-03	    9.621159E+01	    9.546985E+02	
    3.453092E-03	    8.751791E-03	    2.125863E-01	   -1.000000E+00	    6.798452E-03	    1.600000E-03	    8.010000E+02	    2.888029E-02	    3.549994E-03	    9.845973E+01	    1.002972E+03	
    4.317810E-03	    8.471535E-03	    2.093927E-01	   -1.000000E+00	    6.638559E-03	    1.600000E-03	    8.010000E+02	    2.799199E-02	    3.556981E-03	    1.017842E+02	    1.076423E+03	
    5.237418E-03	    8.094726E-03	    2.049749E-01	   -1.000000E+00	    6.418874E-03	    1.600000E-03	    8.010000E+02	    2.677152E-02	    3.561807E-03	    1.065687E+02	    1.186491E+03	
    6.189272E-03	    7.610433E-03	    1.990712E-01	   -1.000000E+00	    6.128582E-03	    1.600000E-03	    8.010000E+02	    2.515879E-02	    3.559514E-03	    1.133270E+02	    1.350740E+03	
    7.142918E-03	    7.015746E-03	    1.914314E-01	   -1.000000E+00	    5.759775E-03	    1.600000E-03	    8.010000E+02	    2.310986E-02	    3.541651E-03	    1.227555E+02	    1.597019E+03	
    8.062815E-03	    6.319447E-03	    1.818459E-01	   -1.000000E+00	    5.310374E-03	    1.600000E-03	    8.010000E+02	    2.061319E-02	    3.495248E-03	    1.358205E+02	    1.970962E+03	
    8.913259E-03	    5.543956E-03	    1.701734E-01	   -1.000000E+00	    4.787077E-03	    1.600000E-03	    8.010000E+02	    1.770598E-02	    3.402135E-03	    1.539090E+02	    2.549709E+03	
    9.664436E-03	    4.724103E-03	    1.563602E-01	   -1.000000E+00	    4.207314E-03	    1.600000E-03	    8.010000E+02	    1.448508E-02	    3.238961E-03	    1.791090E+02	    3.466939E+03	
    1.029761E-02	    3.902283E-03	    1.404494E-01	   -1.000000E+00	    3.599417E-03	    1.600000E-03	    8.010000E+02	    1.110787E-02	    2.978454E-03	    2.147794E+02	    4.955847E+03	
    1.080749E-02	    3.121184E-03	    1.225924E-01	   -1.000000E+00	    3.001360E-03	    1.600000E-03	    8.010000E+02	    7.785336E-03	    2.593571E-03	    2.668414E+02	    7.405063E+03	
    1.120106E-02	    2.416455E-03	    1.031153E-01	   -1.000000E+00	    2.459952E-03	    1.600000E-03	    8.010000E+02	    4.777513E-03	    2.070090E-03	    3.470723E+02	    1.133752E+04	
    1.149371E-02	    1.811662E-03	    8.274030E-02	   -1.000000E+00	    2.030902E-03	    1.600000E-03	    8.010000E+02	    2.393900E-03	    1.440748E-03	    4.820749E+02	    1.695849E+04	
    1.170456E-02	    1.316680E-03	    6.294235E-02	   -1.000000E+00	    1.763790E-03	    1.600000E-03	    8.010000E+02	    9.099451E-04	    8.350264E-04	    7.350511E+02	    2.310326E+04	
    1.185258E-02	    9.292041E-04	    4.566977E-02	   -1.000000E+00	    1.648682E-03	    1.600000E-03	    8.010000E+02	    2.704573E-04	    4.187749E-04	    1.240265E+03	    2.770351E+04	
    1.195430E-02	    6.381798E-04	    3.202266E-02	   -1.000000E+00	    1.613635E-03	    1.600000E-03	    8.010000E+02	    7.574746E-05	    2.123319E-04	    2.245327E+03	    3.045310E+04	
    1.202292E-02	    4.277584E-04	    2.183115E-02	   -1.000000E+00	    1.604429E-03	    1.600000E-03	    8.010000E+02	    2.460417E-05	    1.289999E-04	    4.199651E+03	    3.224450E+04	
    1.206845E-02	    2.807692E-04	    1.440079E-02	   -1.000000E+00	    1.601857E-03	    1.600000E-03	    8.010000E+02	    1.031801E-05	    1.016772E-04	    7.893334E+03	    3.311349E+04	
    1.209818E-02	    1.811779E-04	    9.026085E-03	   -1.000000E+00	    1.601090E-03	    1.600000E-03	    8.010000E+02	    6.055208E-06	    1.101054E-04	    1.456505E+04	    3.198377E+04	
    1.211732E-02	    1.154472E-04	    5.097516E-03	   -1.000000E+00	    1.601227E-03	    1.600000E-03	    8.010000E+02	    6.819295E-06	    2.094798E-04	    2.460566E+04	    2.675182E+04	
    1.212948E-02	    7.298979E-05	    2.087045E-03	   -1.000000E+00	    1.613057E-03	    1.600000E-03	    8.010000E+02	    7.253962E-05	    6.660060E-04	    7.354199E+03	    2.007801E+04	
    1.213374E-02	    5.795680E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212913E-02	    5.644938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212367E-02	    7.108437E-05	    2.675832E-03	   -1.000000E+00	    1.613329E-03	    1.600000E-03	    8.010000E+02	    7.405228E-05	    6.946679E-04	    7.514002E+03	    2.641853E+04	
   -1.210816E-02	    1.124021E-04	    6.538553E-03	   -1.000000E+00	    1.601767E-03	    1.600000E-03	    8.010000E+02	    9.814746E-06	    2.263625E-04	    1.847388E+04	    2.824392E+04	
   -1.208383E-02	    1.763231E-04	    1.157751E-02	   -1.000000E+00	    1.601445E-03	    1.600000E-03	    8.010000E+02	    8.026944E-06	    1.100975E-04	    1.098651E+04	    3.258619E+04	
   -1.204627E-02	    2.730679E-04	    1.846197E-02	   -1.000000E+00	    1.602589E-03	    1.600000E-03	    8.010000E+02	    1.438516E-05	    1.041561E-04	    5.799661E+03	    3.328703E+04	
   -1.198930E-02	    4.156254E-04	    2.795045E-02	   -1.000000E+00	    1.607530E-03	    1.600000E-03	    8.010000E+02	    4.183455E-05	    1.568717E-04	    3.003599E+03	    3.206671E+04	
   -1.190449E-02	    6.192265E-04	    4.087059E-02	   -1.000000E+00	    1.628158E-03	    1.600000E-03	    8.010000E+02	    1.564317E-04	    3.084583E-04	    1.579444E+03	    2.962000E+04	
   -1.178081E-02	    8.998979E-04	    5.781947E-02	   -1.000000E+00	    1.707813E-03	    1.600000E-03	    8.010000E+02	    5.989602E-04	    6.561929E-04	    8.775383E+02	    2.537879E+04	
   -1.160439E-02	    1.271941E-03	    7.825219E-02	   -1.000000E+00	    1.933321E-03	    1.600000E-03	    8.010000E+02	    1.851784E-03	    1.246112E-03	    5.390130E+02	    1.896709E+04	
   -1.135880E-02	    1.744493E-03	    1.001713E-01	   -1.000000E+00	    2.353078E-03	    1.600000E-03	    8.010000E+02	    4.183767E-03	    1.927893E-03	    3.691032E+02	    1.245151E+04	
   -1.102638E-02	    2.317780E-03	    1.216517E-01	   -1.000000E+00	    2.928144E-03	    1.600000E-03	    8.010000E+02	    7.378577E-03	    2.519639E-03	    2.735257E+02	    7.773667E+03	
   -1.059078E-02	    2.980177E-03	    1.417025E-01	   -1.000000E+00	    3.596613E-03	    1.600000E-03	    8.010000E+02	    1.109230E-02	    2.957945E-03	    2.135999E+02	    4.927171E+03	
   -1.004073E-02	    3.707383E-03	    1.598955E-01	   -1.000000E+00	    4.304105E-03	    1.600000E-03	    8.010000E+02	    1.502280E-02	    3.250801E-03	    1.733293E+02	    3.260795E+03	
   -9.374105E-03	    4.464702E-03	    1.760175E-01	   -1.000000E+00	    5.003836E-03	    1.600000E-03	    8.010000E+02	    1.891020E-02	    3.427092E-03	    1.451651E+02	    2.271519E+03	
   -8.600655E-03	    5.212362E-03	    1.899587E-01	   -1.000000E+00	    5.657050E-03	    1.600000E-03	    8.010000E+02	    2.253917E-02	    3.517979E-03	    1.250224E+02	    1.666708E+03	
   -7.742056E-03	    5.912463E-03	    2.016988E-01	   -1.000000E+00	    6.235742E-03	    1.600000E-03	    8.010000E+02	    2.575412E-02	    3.551251E-03	    1.104503E+02	    1.285484E+03	
   -6.828822E-03	    6.535273E-03	    2.113094E-01	   -1.000000E+00	    6.724463E-03	    1.600000E-03	    8.010000E+02	    2.846924E-02	    3.549507E-03	    9.986761E+01	    1.038761E+03	
   -5.895137E-03	    7.062907E-03	    2.189479E-01	   -1.000000E+00	    7.119635E-03	    1.600000E-03	    8.010000E+02	    3.066464E-02	    3.529660E-03	    9.219928E+01	    8.758419E+02	
   -4.973478E-03	    7.489708E-03	    2.248368E-01	   -1.000000E+00	    7.426750E-03	    1.600000E-03	    8.010000E+02	    3.237083E-02	    3.503216E-03	    8.668533E+01	    7.668822E+02	
   -4.090617E-03	    7.820008E-03	    2.292351E-01	   -1.000000E+00	    7.656748E-03	    1.600000E-03	    8.010000E+02	    3.364860E-02	    3.477115E-03	    8.277221E+01	    6.936774E+02	
   -3.265714E-03	    8.064672E-03	    2.324100E-01	   -1.000000E+00	    7.822775E-03	    1.600000E-03	    8.010000E+02	    3.457097E-02	    3.454871E-03	    8.004842E+01	    6.447215E+02	
   -2.510270E-03	    8.237686E-03	    2.346138E-01	   -1.000000E+00	    7.937913E-03	    1.600000E-03	    8.010000E+02	    3.521063E-02	    3.437729E-03	    7.820425E+01	    6.124946E+02	
   -1.829270E-03	    8.353537E-03	    2.360697E-01	   -1.000000E+00	    8.013906E-03	    1.600000E-03	    8.010000E+02	    3.563281E-02	    3.425618E-03	    7.700542E+01	    5.919319E+02	
   -1.222799E-03	    8.425569E-03	    2.369657E-01	   -1.000000E+00	    8.060639E-03	    1.600000E-03	    8.010000E+02	    3.589244E-02	    3.417838E-03	    7.627480E+01	    5.795350E+02	
   -6.876535E-04	    8.465182E-03	    2.374535E-01	   -1.000000E+00	    8.086072E-03	    1.600000E-03	    8.010000E+02	    3.603373E-02	    3.413488E-03	    7.587900E+01	    5.728404E+02	
   -2.186718E-04	    8.481616E-03	    2.376520E-01	   -1.000000E+00	    8.096421E-03	    1.600000E-03	    8.010000E+02	    3.609123E-02	    3.411688E-03	    7.571818E+01	    5.700896E+02	
    2.186718E-04	    8.481616E-03	    2.376520E-01	   -1.000000E+00	    8.096421E-03	    1.600000E-03	    8.010000E+02	    3.609123E-02	    3.411688E-03	    7.571818E+01	    5.700896E+02	
    6.876535E-04	    8.465182E-03	    2.374535E-01	   -1.000000E+00	    8.086072E-03	    1.600000E-03	    8.010000E+02	    3.603373E-02	    3.413488E-03	    7.587900E+01	    5.728404E+02	
    1.222799E-03	    8.425569E-03	    2.369657E-01	   -1.000000E+00	    8.060639E-03	    1.600000E-03	    8.010000E+02	    3.589244E-02	    3.417838E-03	    7.627480E+01	    5.795350E+02	
    1.829270E-03	    8.353537E-03	    2.360697E-01	   -1.000000E+00	    8.013906E-03	    1.600000E-03	    8.010000E+02	    3.563281E-02	    3.425618E-03	    7.700542E+01	    5.919319E+02	
    2.510270E-03	    8.237686E-03	    2.346138E-01	   -1.000000E+00	    7.937913E-03	    1.600000E-03	    8.010000E+02	    3.521063E-02	    3.437729E-03	    7.820425E+01	    6.124946E+02	
    3.265714E-03	    8.064672E-03	    2.324100E-01	   -1.000000E+00	    7.822775E-03	    1.600000E-03	    8.010000E+02	    3.457097E-02	    3.454871E-03	    8.004842E+01	    6.447215E+02	
    4.090617E-03	    7.820008E-03	    2.292351E-01	   -1.000000E+00	    7.656748E-03	    1.600000E-03	    8.010000E+02	    3.364860E-02	    3.477115E-03	    8.277221E+01	    6.936774E+02	
    4.973478E-03	    7.489708E-03	    2.248368E-01	   -1.000000E+00	    7.426750E-03	    1.600000E-03	    8.010000E+02	    3.237083E-02	    3.503216E-03	    8.668533E+01	    7.668822E+02	
    5.895137E-03	    7.062907E-03	    2.189479E-01	   -1.000000E+00	    7.119635E-03	    1.600000E-03	    8.010000E+02	    3.066464E-02	    3.529660E-03	    9.219928E+01	    8.758419E+02	
    6.828822E-03	    6.535273E-03	    2.113094E-01	   -1.000000E+00	    6.724463E-03	    1.600000E-03	    8.010000E+02	    2.846924E-02	    3.549507E-03	    9.986761E+01	    1.038761E+03	
    7.742056E-03	    5.912463E-03	    2.016988E-01	   -1.000000E+00	    6.235742E-03	    1.600000E-03	    8.010000E+02	    2.575412E-02	    3.551251E-03	    1.104503E+02	    1.285484E+03	
    8.600655E-03	    5.212362E-03	    1.899587E-01	   -1.000000E+00	    5.657050E-03	    1.600000E-03	    8.010000E+02	    2.253917E-02	    3.517979E-03	    1.250224E+02	    1.666708E+03	
    9.374105E-03	    4.464702E-03	    1.760175E-01	   -1.000000E+00	    5.003836E-03	    1.600000E-03	    8.010000E+02	    1.891020E-02	    3.427092E-03	    1.451651E+02	    2.271519E+03	
    1.004073E-02	    3.707383E-03	    1.598955E-01	   -1.000000E+00	    4.304105E-03	    1.600000E-03	    8.010000E+02	    1.502280E-02	    3.250801E-03	    1.733293E+02	    3.260795E+03	
    1.059078E-02	    2.980177E-03	    1.417025E-01	   -1.000000E+00	    3.596613E-03	    1.600000E-03	    8.010000E+02	    1.109230E-02	    2.957945E-03	    2.135999E+02	    4.927171E+03	
    1.102638E-02	    2.317780E-03	    1.216517E-01	   -1.000000E+00	    2.928144E-03	    1.600000E-03	    8.010000E+02	    7.378577E-03	    2.519639E-03	    2.735257E+02	    7.773667E+03	
    1.135880E-02	    1.744493E-03	    1.001713E-01	   -1.000000E+00	    2.353078E-03	    1.600000E-03	    8.010000E+02	    4.183767E-03	    1.927893E-03	    3.691032E+02	    1.245151E+04	
    1.160439E-02	    1.271941E-03	    7.825219E-02	   -1.000000E+00	    1.933321E-03	    1.600000E-03	    8.010000E+02	    1.851784E-03	    1.246112E-03	    5.390130E+02	    1.896709E+04	
    1.178081E-02	    8.998979E-04	    5.781947E-02	   -1.000000E+00	    1.707813E-03	    1.600000E-03	    8.010000E+02	    5.989602E-04	    6.561929E-04	    8.775383E+02	    2.537879E+04	
    1.190449E-02	    6.192265E-04	    4.087059E-02	   -1.000000E+00	    1.628158E-03	    1.600000E-03	    8.010000E+02	    1.564317E-04	    3.084583E-04	    1.579444E+03	    2.962000E+04	
    1.198930E-02	    4.156254E-04	    2.795045E-02	   -1.000000E+00	    1.607530E-03	    1.600000E-03	    8.010000E+02	    4.183455E-05	    1.568717E-04	    3.003599E+03	    3.206671E+04	
    1.204627E-02	    2.730679E-04	    1.846197E-02	   -1.000000E+00	    1.602589E-03	    1.600000E-03	    8.010000E+02	    1.438516E-05	    1.041561E-04	    5.799661E+03	    3.328703E+04	
    1.208383E-02	    1.763231E-04	    1.157751E-02	   -1.000000E+00	    1.601445E-03	    1.600000E-03	    8.010000E+02	    8.026944E-06	    1.100975E-04	    1.098651E+04	    3.258619E+04	
