Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    2.792087E-02	    2.653856E-04	    2.639779E-02	   -1.000000E+00	    1.648723E-03	    1.640000E-03	    7.900000E+02	    4.846097E-05	    6.191530E-04	    1.009329E+04	    1.351147E+05	
    2.794970E-02	    1.677911E-04	    1.112822E-02	   -1.000000E+00	    1.696409E-03	    1.640000E-03	    7.900000E+02	    3.133841E-04	    2.406676E-03	    6.066913E+03	    1.058269E+05	
    2.795982E-02	    1.332342E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.794930E-02	    1.296975E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793645E-02	    1.633212E-04	    1.426876E-02	   -1.000000E+00	    1.698915E-03	    1.640000E-03	    7.900000E+02	    3.273047E-04	    2.627468E-03	    6.341797E+03	    1.383717E+05	
   -2.789995E-02	    2.582446E-04	    3.383955E-02	   -1.000000E+00	    1.655793E-03	    1.640000E-03	    7.900000E+02	    8.773990E-05	    7.957598E-04	    7.164930E+03	    1.412317E+05	
   -2.784275E-02	    4.050870E-04	    5.904360E-02	   -1.000000E+00	    1.675645E-03	    1.640000E-03	    7.900000E+02	    1.980283E-04	    9.537980E-04	    3.805014E+03	    1.546338E+05	
   -2.775448E-02	    6.273102E-04	    9.252724E-02	   -1.000000E+00	    1.801087E-03	    1.640000E-03	    7.900000E+02	    8.949254E-04	    2.210406E-03	    1.951247E+03	    1.356085E+05	
   -2.762066E-02	    9.547153E-04	    1.336484E-01	   -1.000000E+00	    2.214717E-03	    1.640000E-03	    7.900000E+02	    3.192874E-03	    4.486916E-03	    1.110179E+03	    9.009679E+04	
   -2.742168E-02	    1.422212E-03	    1.776116E-01	   -1.000000E+00	    3.021743E-03	    1.640000E-03	    7.900000E+02	    7.676350E-03	    6.912599E-03	    7.113998E+02	    4.859196E+04	
   -2.713187E-02	    2.066470E-03	    2.209164E-01	   -1.000000E+00	    4.201404E-03	    1.640000E-03	    7.900000E+02	    1.423002E-02	    8.847137E-03	    4.911615E+02	    2.482017E+04	
   -2.671913E-02	    2.920106E-03	    2.624842E-01	   -1.000000E+00	    5.730105E-03	    1.640000E-03	    7.900000E+02	    2.272280E-02	    1.020606E-02	    3.548324E+02	    1.302144E+04	
   -2.614568E-02	    4.003761E-03	    3.020000E-01	   -1.000000E+00	    7.584131E-03	    1.640000E-03	    7.900000E+02	    3.302295E-02	    1.107603E-02	    2.649693E+02	    7.182898E+03	
   -2.537113E-02	    5.317537E-03	    3.392020E-01	   -1.000000E+00	    9.713734E-03	    1.640000E-03	    7.900000E+02	    4.485408E-02	    1.155967E-02	    2.035967E+02	    4.186800E+03	
   -2.435842E-02	    6.834313E-03	    3.737588E-01	   -1.000000E+00	    1.203193E-02	    1.640000E-03	    7.900000E+02	    5.773293E-02	    1.174662E-02	    1.607373E+02	    2.580027E+03	
   -2.308251E-02	    8.497998E-03	    4.053020E-01	   -1.000000E+00	    1.441947E-02	    1.640000E-03	    7.900000E+02	    7.099707E-02	    1.171339E-02	    1.303375E+02	    1.679842E+03	
   -2.153949E-02	    1.022892E-02	    4.334896E-01	   -1.000000E+00	    1.674307E-02	    1.640000E-03	    7.900000E+02	    8.390595E-02	    1.152674E-02	    1.085278E+02	    1.154328E+03	
   -1.975277E-02	    1.193610E-02	    4.580696E-01	   -1.000000E+00	    1.888052E-02	    1.640000E-03	    7.900000E+02	    9.578065E-02	    1.124568E-02	    9.275453E+01	    8.357871E+02	
   -1.777285E-02	    1.353320E-02	    4.789307E-01	   -1.000000E+00	    2.074303E-02	    1.640000E-03	    7.900000E+02	    1.061280E-01	    1.092087E-02	    8.129323E+01	    6.361911E+02	
   -1.567012E-02	    1.495277E-02	    4.961297E-01	   -1.000000E+00	    2.228642E-02	    1.640000E-03	    7.900000E+02	    1.147023E-01	    1.059278E-02	    7.295664E+01	    5.076034E+02	
   -1.352300E-02	    1.615452E-02	    5.098861E-01	   -1.000000E+00	    2.350880E-02	    1.640000E-03	    7.900000E+02	    1.214933E-01	    1.029031E-02	    6.691186E+01	    4.229758E+02	
   -1.140565E-02	    1.712601E-02	    5.205496E-01	   -1.000000E+00	    2.443897E-02	    1.640000E-03	    7.900000E+02	    1.266610E-01	    1.003072E-02	    6.256282E+01	    3.665004E+02	
   -9.379000E-03	    1.787748E-02	    5.285503E-01	   -1.000000E+00	    2.512186E-02	    1.640000E-03	    7.900000E+02	    1.304548E-01	    9.821149E-03	    5.947431E+01	    3.286032E+02	
   -7.486477E-03	    1.843391E-02	    5.343462E-01	   -1.000000E+00	    2.560631E-02	    1.640000E-03	    7.900000E+02	    1.331462E-01	    9.661174E-03	    5.732291E+01	    3.032729E+02	
   -5.754021E-03	    1.882729E-02	    5.383802E-01	   -1.000000E+00	    2.593760E-02	    1.640000E-03	    7.900000E+02	    1.349867E-01	    9.545660E-03	    5.586530E+01	    2.866011E+02	
   -4.192725E-03	    1.909064E-02	    5.410503E-01	   -1.000000E+00	    2.615399E-02	    1.640000E-03	    7.900000E+02	    1.361889E-01	    9.467237E-03	    5.491725E+01	    2.759636E+02	
   -2.802553E-03	    1.925437E-02	    5.426954E-01	   -1.000000E+00	    2.628613E-02	    1.640000E-03	    7.900000E+02	    1.369229E-01	    9.418091E-03	    5.433927E+01	    2.695508E+02	
   -1.576004E-03	    1.934440E-02	    5.435917E-01	   -1.000000E+00	    2.635773E-02	    1.640000E-03	    7.900000E+02	    1.373207E-01	    9.391016E-03	    5.402609E+01	    2.660884E+02	
   -5.011592E-04	    1.938175E-02	    5.439566E-01	   -1.000000E+00	    2.638681E-02	    1.640000E-03	    7.900000E+02	    1.374823E-01	    9.379917E-03	    5.389883E+01	    2.646669E+02	
    5.011592E-04	    1.938175E-02	    5.439566E-01	   -1.000000E+00	    2.638681E-02	    1.640000E-03	    7.900000E+02	    1.374823E-01	    9.379917E-03	    5.389883E+01	    2.646669E+02	
    1.576004E-03	    1.934440E-02	    5.435917E-01	   -1.000000E+00	    2.635773E-02	    1.640000E-03	    7.900000E+02	    1.373207E-01	    9.391016E-03	    5.402609E+01	    2.660884E+02	
    2.802553E-03	    1.925437E-02	    5.426954E-01	   -1.000000E+00	    2.628613E-02	    1.640000E-03	    7.900000E+02	    1.369229E-01	    9.418091E-03	    5.433927E+01	    2.695508E+02	
    4.192725E-03	    1.909064E-02	    5.410503E-01	   -1.000000E+00	    2.615399E-02	    1.640000E-03	    7.900000E+02	    1.361889E-01	    9.467237E-03	    5.491725E+01	    2.759636E+02	
    5.754021E-03	    1.882729E-02	    5.383802E-01	   -1.000000E+00	    2.593760E-02	    1.640000E-03	    7.900000E+02	    1.349867E-01	    9.545660E-03	    5.586530E+01	    2.866011E+02	
    7.486477E-03	    1.843391E-02	    5.343462E-01	   -1.000000E+00	    2.560631E-02	    1.640000E-03	    7.900000E+02	    1.331462E-01	    9.661174E-03	    5.732291E+01	    3.032729E+02	
    9.379000E-03	    1.787748E-02	    5.285503E-01	   -1.000000E+00	    2.512186E-02	    1.640000E-03	    7.900000E+02	    1.304548E-01	    9.821149E-03	    5.947431E+01	    3.286032E+02	
    1.140565E-02	    1.712601E-02	    5.205496E-01	   -1.000000E+00	    2.443897E-02	    1.640000E-03	    7.900000E+02	    1.266610E-01	    1.003072E-02	    6.256282E+01	    3.665004E+02	
    1.352300E-02	    1.615452E-02	    5.098861E-01	   -1.000000E+00	    2.350880E-02	    1.640000E-03	    7.900000E+02	    1.214933E-01	    1.029031E-02	    6.691186E+01	    4.229758E+02	
    1.567012E-02	    1.495277E-02	    4.961297E-01	   -1.000000E+00	    2.228642E-02	    1.640000E-03	    7.900000E+02	    1.147023E-01	    1.059278E-02	    7.295664E+01	    5.076034E+02	
    1.777285E-02	    1.353320E-02	    4.789307E-01	   -1.000000E+00	    2.074303E-02	    1.640000E-03	    7.900000E+02	    1.061280E-01	    1.092087E-02	    8.129323E+01	    6.361911E+02	
    1.975277E-02	    1.193610E-02	    4.580696E-01	   -1.000000E+00	    1.888052E-02	    1.640000E-03	    7.900000E+02	    9.578065E-02	    1.124568E-02	    9.275453E+01	    8.357871E+02	
    2.153949E-02	    1.022892E-02	    4.334896E-01	   -1.000000E+00	    1.674307E-02	    1.640000E-03	    7.900000E+02	    8.390595E-02	    1.152674E-02	    1.085278E+02	    1.154328E+03	
    2.308251E-02	    8.497998E-03	    4.053020E-01	   -1.000000E+00	    1.441947E-02	    1.640000E-03	    7.900000E+02	    7.099707E-02	    1.171339E-02	    1.303375E+02	    1.679842E+03	
    2.435842E-02	    6.834313E-03	    3.737588E-01	   -1.000000E+00	    1.203193E-02	    1.640000E-03	    7.900000E+02	    5.773293E-02	    1.174662E-02	    1.607373E+02	    2.580027E+03	
    2.537113E-02	    5.317537E-03	    3.392020E-01	   -1.000000E+00	    9.713734E-03	    1.640000E-03	    7.900000E+02	    4.485408E-02	    1.155967E-02	    2.035967E+02	    4.186800E+03	
    2.614568E-02	    4.003761E-03	    3.020000E-01	   -1.000000E+00	    7.584131E-03	    1.640000E-03	    7.900000E+02	    3.302295E-02	    1.107603E-02	    2.649693E+02	    7.182898E+03	
    2.671913E-02	    2.920106E-03	    2.624842E-01	   -1.000000E+00	    5.730105E-03	    1.640000E-03	    7.900000E+02	    2.272280E-02	    1.020606E-02	    3.548324E+02	    1.302144E+04	
    2.713187E-02	    2.066470E-03	    2.209164E-01	   -1.000000E+00	    4.201404E-03	    1.640000E-03	    7.900000E+02	    1.423002E-02	    8.847137E-03	    4.911615E+02	    2.482017E+04	
    2.742168E-02	    1.422212E-03	    1.776116E-01	   -1.000000E+00	    3.021743E-03	    1.640000E-03	    7.900000E+02	    7.676350E-03	    6.912599E-03	    7.113998E+02	    4.859196E+04	
    2.762066E-02	    9.547153E-04	    1.336484E-01	   -1.000000E+00	    2.214717E-03	    1.640000E-03	    7.900000E+02	    3.192874E-03	    4.486916E-03	    1.110179E+03	    9.009679E+04	
    2.775448E-02	    6.273102E-04	    9.252724E-02	   -1.000000E+00	    1.801087E-03	    1.640000E-03	    7.900000E+02	    8.949254E-04	    2.210406E-03	    1.951247E+03	    1.356085E+05	
    2.784275E-02	    4.050870E-04	    5.904360E-02	   -1.000000E+00	    1.675645E-03	    1.640000E-03	    7.900000E+02	    1.980283E-04	    9.537980E-04	    3.805014E+03	    1.546338E+05	
    2.789995E-02	    2.582446E-04	    3.383955E-02	   -1.000000E+00	    1.655793E-03	    1.640000E-03	    7.900000E+02	    8.773990E-05	    7.957598E-04	    7.164930E+03	    1.412317E+05	
    2.793645E-02	    1.633212E-04	    1.426876E-02	   -1.000000E+00	    1.698915E-03	    1.640000E-03	    7.900000E+02	    3.273047E-04	    2.627468E-03	    6.341797E+03	    1.383717E+05	
    2.794930E-02	    1.296975E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793745E-02	    1.245398E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.792155E-02	    1.568091E-04	    1.781183E-02	   -1.000000E+00	    1.702329E-03	    1.640000E-03	    7.900000E+02	    3.462713E-04	    2.943621E-03	    6.715718E+03	    1.846818E+05	
   -2.787642E-02	    2.478707E-04	    4.220556E-02	   -1.000000E+00	    1.668613E-03	    1.640000E-03	    7.900000E+02	    1.589607E-04	    1.061882E-03	    5.277320E+03	    1.494223E+05	
   -2.780594E-02	    3.886279E-04	    7.332264E-02	   -1.000000E+00	    1.714362E-03	    1.640000E-03	    7.900000E+02	    4.131203E-04	    1.444623E-03	    2.762519E+03	    1.501516E+05	
   -2.769770E-02	    6.013859E-04	    1.130048E-01	   -1.000000E+00	    1.955530E-03	    1.640000E-03	    7.900000E+02	    1.752944E-03	    3.233699E-03	    1.457333E+03	    1.154734E+05	
   -2.753475E-02	    9.142843E-04	    1.581285E-01	   -1.000000E+00	    2.581797E-03	    1.640000E-03	    7.900000E+02	    5.232205E-03	    5.760405E-03	    8.697518E+02	    6.649627E+04	
   -2.729481E-02	    1.359911E-03	    2.037585E-01	   -1.000000E+00	    3.626687E-03	    1.640000E-03	    7.900000E+02	    1.103715E-02	    8.012639E-03	    5.735164E+02	    3.337515E+04	
   -2.694986E-02	    1.971815E-03	    2.478500E-01	   -1.000000E+00	    5.067685E-03	    1.640000E-03	    7.900000E+02	    1.904269E-02	    9.661113E-03	    4.007983E+02	    1.670008E+04	
   -2.646655E-02	    2.778650E-03	    2.899675E-01	   -1.000000E+00	    6.895169E-03	    1.640000E-03	    7.900000E+02	    2.919538E-02	    1.075242E-02	    2.909505E+02	    8.732624E+03	
   -2.580798E-02	    3.796493E-03	    3.299235E-01	   -1.000000E+00	    9.083505E-03	    1.640000E-03	    7.900000E+02	    4.135280E-02	    1.139569E-02	    2.177022E+02	    4.823149E+03	
   -2.493774E-02	    5.020976E-03	    3.674513E-01	   -1.000000E+00	    1.156662E-02	    1.640000E-03	    7.900000E+02	    5.514790E-02	    1.168960E-02	    1.674549E+02	    2.817602E+03	
   -2.382624E-02	    6.421871E-03	    4.022010E-01	   -1.000000E+00	    1.423199E-02	    1.640000E-03	    7.900000E+02	    6.995549E-02	    1.171623E-02	    1.323101E+02	    1.739828E+03	
   -2.245876E-02	    7.942911E-03	    4.338004E-01	   -1.000000E+00	    1.693254E-02	    1.640000E-03	    7.900000E+02	    8.495854E-02	    1.154597E-02	    1.073619E+02	    1.134123E+03	
   -2.084272E-02	    9.508430E-03	    4.619224E-01	   -1.000000E+00	    1.951250E-02	    1.640000E-03	    7.900000E+02	    9.929167E-02	    1.124172E-02	    8.944311E+01	    7.791152E+02	
   -1.901115E-02	    1.103579E-02	    4.863444E-01	   -1.000000E+00	    2.183812E-02	    1.640000E-03	    7.900000E+02	    1.122118E-01	    1.086020E-02	    7.645865E+01	    5.628883E+02	
   -1.702006E-02	    1.244988E-02	    5.069920E-01	   -1.000000E+00	    2.382143E-02	    1.640000E-03	    7.900000E+02	    1.232302E-01	    1.045072E-02	    6.699712E+01	    4.266453E+02	
   -1.494002E-02	    1.369497E-02	    5.239578E-01	   -1.000000E+00	    2.542883E-02	    1.640000E-03	    7.900000E+02	    1.321602E-01	    1.005270E-02	    6.009094E+01	    3.383352E+02	
   -1.284484E-02	    1.474043E-02	    5.374900E-01	   -1.000000E+00	    2.667406E-02	    1.640000E-03	    7.900000E+02	    1.390781E-01	    9.693932E-03	    5.506406E+01	    2.798486E+02	
   -1.080110E-02	    1.557989E-02	    5.479569E-01	   -1.000000E+00	    2.760174E-02	    1.640000E-03	    7.900000E+02	    1.442319E-01	    9.390337E-03	    5.143361E+01	    2.405792E+02	
   -8.861261E-03	    1.622578E-02	    5.557972E-01	   -1.000000E+00	    2.826971E-02	    1.640000E-03	    7.900000E+02	    1.479429E-01	    9.147469E-03	    4.884657E+01	    2.140814E+02	
   -7.061077E-03	    1.670211E-02	    5.614703E-01	   -1.000000E+00	    2.873573E-02	    1.640000E-03	    7.900000E+02	    1.505318E-01	    8.963195E-03	    4.703938E+01	    1.962870E+02	
   -5.420491E-03	    1.703787E-02	    5.654155E-01	   -1.000000E+00	    2.905012E-02	    1.640000E-03	    7.900000E+02	    1.522785E-01	    8.830679E-03	    4.581236E+01	    1.845315E+02	
   -3.946495E-03	    1.726220E-02	    5.680255E-01	   -1.000000E+00	    2.925338E-02	    1.640000E-03	    7.900000E+02	    1.534077E-01	    8.740971E-03	    4.501318E+01	    1.770103E+02	
   -2.636637E-03	    1.740148E-02	    5.696330E-01	   -1.000000E+00	    2.937662E-02	    1.640000E-03	    7.900000E+02	    1.540923E-01	    8.684872E-03	    4.452557E+01	    1.724677E+02	
   -1.482291E-03	    1.747801E-02	    5.705086E-01	   -1.000000E+00	    2.944310E-02	    1.640000E-03	    7.900000E+02	    1.544617E-01	    8.654022E-03	    4.426132E+01	    1.700124E+02	
   -4.713051E-04	    1.750974E-02	    5.708651E-01	   -1.000000E+00	    2.947004E-02	    1.640000E-03	    7.900000E+02	    1.546113E-01	    8.641394E-03	    4.415396E+01	    1.690041E+02	
    4.713051E-04	    1.750974E-02	    5.708651E-01	   -1.000000E+00	    2.947004E-02	    1.640000E-03	    7.900000E+02	    1.546113E-01	    8.641394E-03	    4.415396E+01	    1.690041E+02	
    1.482291E-03	    1.747801E-02	    5.705086E-01	   -1.000000E+00	    2.944310E-02	    1.640000E-03	    7.900000E+02	    1.544617E-01	    8.654022E-03	    4.426132E+01	    1.700124E+02	
    2.636637E-03	    1.740148E-02	    5.696330E-01	   -1.000000E+00	    2.937662E-02	    1.640000E-03	    7.900000E+02	    1.540923E-01	    8.684872E-03	    4.452557E+01	    1.724677E+02	
    3.946495E-03	    1.726220E-02	    5.680255E-01	   -1.000000E+00	    2.925338E-02	    1.640000E-03	    7.900000E+02	    1.534077E-01	    8.740971E-03	    4.501318E+01	    1.770103E+02	
    5.420491E-03	    1.703787E-02	    5.654155E-01	   -1.000000E+00	    2.905012E-02	    1.640000E-03	    7.900000E+02	    1.522785E-01	    8.830679E-03	    4.581236E+01	    1.845315E+02	
    7.061077E-03	    1.670211E-02	    5.614703E-01	   -1.000000E+00	    2.873573E-02	    1.640000E-03	    7.900000E+02	    1.505318E-01	    8.963195E-03	    4.703938E+01	    1.962870E+02	
    8.861261E-03	    1.622578E-02	    5.557972E-01	   -1.000000E+00	    2.826971E-02	    1.640000E-03	    7.900000E+02	    1.479429E-01	    9.147469E-03	    4.884657E+01	    2.140814E+02	
    1.080110E-02	    1.557989E-02	    5.479569E-01	   -1.000000E+00	    2.760174E-02	    1.640000E-03	    7.900000E+02	    1.442319E-01	    9.390337E-03	    5.143361E+01	    2.405792E+02	
    1.284484E-02	    1.474043E-02	    5.374900E-01	   -1.000000E+00	    2.667406E-02	    1.640000E-03	    7.900000E+02	    1.390781E-01	    9.693932E-03	    5.506406E+01	    2.798486E+02	
    1.494002E-02	    1.369497E-02	    5.239578E-01	   -1.000000E+00	    2.542883E-02	    1.640000E-03	    7.900000E+02	    1.321602E-01	    1.005270E-02	    6.009094E+01	    3.383352E+02	
    1.702006E-02	    1.244988E-02	    5.069920E-01	   -1.000000E+00	    2.382143E-02	    1.640000E-03	    7.900000E+02	    1.232302E-01	    1.045072E-02	    6.699712E+01	    4.266453E+02	
    1.901115E-02	    1.103579E-02	    4.863444E-01	   -1.000000E+00	    2.183812E-02	    1.640000E-03	    7.900000E+02	    1.122118E-01	    1.086020E-02	    7.645865E+01	    5.628883E+02	
    2.084272E-02	    9.508430E-03	    4.619224E-01	   -1.000000E+00	    1.951250E-02	    1.640000E-03	    7.900000E+02	    9.929167E-02	    1.124172E-02	    8.944311E+01	    7.791152E+02	
    2.245876E-02	    7.942911E-03	    4.338004E-01	   -1.000000E+00	    1.693254E-02	    1.640000E-03	    7.900000E+02	    8.495854E-02	    1.154597E-02	    1.073619E+02	    1.134123E+03	
    2.382624E-02	    6.421871E-03	    4.022010E-01	   -1.000000E+00	    1.423199E-02	    1.640000E-03	    7.900000E+02	    6.995549E-02	    1.171623E-02	    1.323101E+02	    1.739828E+03	
    2.493774E-02	    5.020976E-03	    3.674513E-01	   -1.000000E+00	    1.156662E-02	    1.640000E-03	    7.900000E+02	    5.514790E-02	    1.168960E-02	    1.674549E+02	    2.817602E+03	
    2.580798E-02	    3.796493E-03	    3.299235E-01	   -1.000000E+00	    9.083505E-03	    1.640000E-03	    7.900000E+02	    4.135280E-02	    1.139569E-02	    2.177022E+02	    4.823149E+03	
    2.646655E-02	    2.778650E-03	    2.899675E-01	   -1.000000E+00	    6.895169E-03	    1.640000E-03	    7.900000E+02	    2.919538E-02	    1.075242E-02	    2.909505E+02	    8.732624E+03	
    2.694986E-02	    1.971815E-03	    2.478500E-01	   -1.000000E+00	    5.067685E-03	    1.640000E-03	    7.900000E+02	    1.904269E-02	    9.661113E-03	    4.007983E+02	    1.670008E+04	
    2.729481E-02	    1.359911E-03	    2.037585E-01	   -1.000000E+00	    3.626687E-03	    1.640000E-03	    7.900000E+02	    1.103715E-02	    8.012639E-03	    5.735164E+02	    3.337515E+04	
    2.753475E-02	    9.142843E-04	    1.581285E-01	   -1.000000E+00	    2.581797E-03	    1.640000E-03	    7.900000E+02	    5.232205E-03	    5.760405E-03	    8.697518E+02	    6.649627E+04	
    2.769770E-02	    6.013859E-04	    1.130048E-01	   -1.000000E+00	    1.955530E-03	    1.640000E-03	    7.900000E+02	    1.752944E-03	    3.233699E-03	    1.457333E+03	    1.154734E+05	
    2.780594E-02	    3.886279E-04	    7.332264E-02	   -1.000000E+00	    1.714362E-03	    1.640000E-03	    7.900000E+02	    4.131203E-04	    1.444623E-03	    2.762519E+03	    1.501516E+05	
    2.787642E-02	    2.478707E-04	    4.220556E-02	   -1.000000E+00	    1.668613E-03	    1.640000E-03	    7.900000E+02	    1.589607E-04	    1.061882E-03	    5.277320E+03	    1.494223E+05	
    2.792155E-02	    1.568091E-04	    1.781183E-02	   -1.000000E+00	    1.702329E-03	    1.640000E-03	    7.900000E+02	    3.462713E-04	    2.943621E-03	    6.715718E+03	    1.846818E+05	
    2.793745E-02	    1.245398E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.792476E-02	    1.174460E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.790558E-02	    1.478598E-04	    2.162007E-02	   -1.000000E+00	    1.706433E-03	    1.640000E-03	    7.900000E+02	    3.690698E-04	    3.347430E-03	    7.165230E+03	    2.456193E+05	
   -2.785123E-02	    2.336469E-04	    5.114607E-02	   -1.000000E+00	    1.688460E-03	    1.640000E-03	    7.900000E+02	    2.692195E-04	    1.409866E-03	    4.137124E+03	    1.592944E+05	
   -2.776656E-02	    3.661390E-04	    8.821380E-02	   -1.000000E+00	    1.780429E-03	    1.640000E-03	    7.900000E+02	    7.801587E-04	    2.091087E-03	    2.117465E+03	    1.423408E+05	
   -2.763705E-02	    5.661462E-04	    1.330038E-01	   -1.000000E+00	    2.168863E-03	    1.640000E-03	    7.900000E+02	    2.938130E-03	    4.299713E-03	    1.156100E+03	    9.468653E+04	
   -2.744319E-02	    8.597301E-04	    1.806174E-01	   -1.000000E+00	    2.999248E-03	    1.640000E-03	    7.900000E+02	    7.551380E-03	    6.825426E-03	    7.140531E+02	    4.909514E+04	
   -2.716003E-02	    1.276698E-03	    2.272063E-01	   -1.000000E+00	    4.264954E-03	    1.640000E-03	    7.900000E+02	    1.458308E-02	    8.831902E-03	    4.784451E+02	    2.372243E+04	
   -2.675734E-02	    1.847056E-03	    2.718262E-01	   -1.000000E+00	    5.957520E-03	    1.640000E-03	    7.900000E+02	    2.398622E-02	    1.021568E-02	    3.364592E+02	    1.177020E+04	
   -2.620088E-02	    2.595255E-03	    3.143491E-01	   -1.000000E+00	    8.074330E-03	    1.640000E-03	    7.900000E+02	    3.574628E-02	    1.107908E-02	    2.448498E+02	    6.154610E+03	
   -2.545533E-02	    3.532927E-03	    3.546180E-01	   -1.000000E+00	    1.058100E-02	    1.640000E-03	    7.900000E+02	    4.967225E-02	    1.153319E-02	    1.834268E+02	    3.406393E+03	
   -2.448905E-02	    4.651901E-03	    3.923443E-01	   -1.000000E+00	    1.339035E-02	    1.640000E-03	    7.900000E+02	    6.527973E-02	    1.166895E-02	    1.412149E+02	    1.994708E+03	
   -2.328068E-02	    5.920101E-03	    4.271615E-01	   -1.000000E+00	    1.636195E-02	    1.640000E-03	    7.900000E+02	    8.178862E-02	    1.156116E-02	    1.116698E+02	    1.233960E+03	
   -2.182614E-02	    7.282799E-03	    4.586993E-01	   -1.000000E+00	    1.932169E-02	    1.640000E-03	    7.900000E+02	    9.823161E-02	    1.127531E-02	    9.067852E+01	    8.048003E+02	
   -2.014379E-02	    8.670077E-03	    4.866503E-01	   -1.000000E+00	    2.209511E-02	    1.640000E-03	    7.900000E+02	    1.136395E-01	    1.087145E-02	    7.557624E+01	    5.520608E+02	
   -1.827520E-02	    1.000885E-02	    5.108250E-01	   -1.000000E+00	    2.454246E-02	    1.640000E-03	    7.900000E+02	    1.272359E-01	    1.040475E-02	    6.460248E+01	    3.972251E+02	
   -1.628043E-02	    1.123562E-02	    5.311872E-01	   -1.000000E+00	    2.658219E-02	    1.640000E-03	    7.900000E+02	    1.385677E-01	    9.923531E-03	    5.657586E+01	    2.990000E+02	
   -1.422894E-02	    1.230580E-02	    5.478650E-01	   -1.000000E+00	    2.819555E-02	    1.640000E-03	    7.900000E+02	    1.475308E-01	    9.466371E-03	    5.069065E+01	    2.348516E+02	
   -1.218919E-02	    1.319726E-02	    5.611333E-01	   -1.000000E+00	    2.941416E-02	    1.640000E-03	    7.900000E+02	    1.543009E-01	    9.060061E-03	    4.638630E+01	    1.920309E+02	
   -1.022007E-02	    1.390841E-02	    5.713760E-01	   -1.000000E+00	    3.029918E-02	    1.640000E-03	    7.900000E+02	    1.592177E-01	    8.719316E-03	    4.326316E+01	    1.630563E+02	
   -8.365920E-03	    1.445278E-02	    5.790377E-01	   -1.000000E+00	    3.092102E-02	    1.640000E-03	    7.900000E+02	    1.626723E-01	    8.448325E-03	    4.102835E+01	    1.433651E+02	
   -6.655444E-03	    1.485268E-02	    5.845762E-01	   -1.000000E+00	    3.134532E-02	    1.640000E-03	    7.900000E+02	    1.650295E-01	    8.243508E-03	    3.946185E+01	    1.300602E+02	
   -5.103211E-03	    1.513378E-02	    5.884254E-01	   -1.000000E+00	    3.162624E-02	    1.640000E-03	    7.900000E+02	    1.665902E-01	    8.096601E-03	    3.839550E+01	    1.212271E+02	
   -3.712632E-03	    1.532123E-02	    5.909708E-01	   -1.000000E+00	    3.180523E-02	    1.640000E-03	    7.900000E+02	    1.675846E-01	    7.997331E-03	    3.769971E+01	    1.155548E+02	
   -2.479208E-03	    1.543747E-02	    5.925382E-01	   -1.000000E+00	    3.191263E-02	    1.640000E-03	    7.900000E+02	    1.681813E-01	    7.935333E-03	    3.727474E+01	    1.121203E+02	
   -1.393420E-03	    1.550130E-02	    5.933918E-01	   -1.000000E+00	    3.197019E-02	    1.640000E-03	    7.900000E+02	    1.685011E-01	    7.901273E-03	    3.704431E+01	    1.102611E+02	
   -4.429998E-04	    1.552775E-02	    5.937392E-01	   -1.000000E+00	    3.199344E-02	    1.640000E-03	    7.900000E+02	    1.686302E-01	    7.887344E-03	    3.695068E+01	    1.094970E+02	
    4.429998E-04	    1.552775E-02	    5.937392E-01	   -1.000000E+00	    3.199344E-02	    1.640000E-03	    7.900000E+02	    1.686302E-01	    7.887344E-03	    3.695068E+01	    1.094970E+02	
    1.393420E-03	    1.550130E-02	    5.933918E-01	   -1.000000E+00	    3.197019E-02	    1.640000E-03	    7.900000E+02	    1.685011E-01	    7.901273E-03	    3.704431E+01	    1.102611E+02	
    2.479208E-03	    1.543747E-02	    5.925382E-01	   -1.000000E+00	    3.191263E-02	    1.640000E-03	    7.900000E+02	    1.681813E-01	    7.935333E-03	    3.727474E+01	    1.121203E+02	
    3.712632E-03	    1.532123E-02	    5.909708E-01	   -1.000000E+00	    3.180523E-02	    1.640000E-03	    7.900000E+02	    1.675846E-01	    7.997331E-03	    3.769971E+01	    1.155548E+02	
