Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.209652E-02	    1.075856E-04	    5.333645E-02	   -1.000000E+00	    1.131124E-03	    1.000000E-03	    1.000000E+03	    5.960177E-04	    4.383352E-03	    2.901323E+00	    1.208065E+06	
    1.211608E-02	    6.806118E-05	    1.736861E-02	   -1.000000E+00	    1.049623E-03	    1.000000E-03	    1.000000E+03	    2.255587E-04	    4.139781E-03	    6.838133E+00	    1.248970E+06	
    1.212297E-02	    5.405503E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211746E-02	    5.097805E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210915E-02	    6.417936E-05	    2.098120E-02	   -1.000000E+00	    1.053045E-03	    1.000000E-03	    1.000000E+03	    2.411150E-04	    4.735357E-03	    8.369965E+00	    1.656183E+06	
   -1.208558E-02	    1.014159E-04	    6.342629E-02	   -1.000000E+00	    1.175149E-03	    1.000000E-03	    1.000000E+03	    7.961297E-04	    5.236825E-03	    3.100236E+00	    1.223056E+06	
   -1.204886E-02	    1.589252E-04	    1.087367E-01	   -1.000000E+00	    1.600576E-03	    1.000000E-03	    1.000000E+03	    2.729890E-03	    8.359701E-03	    2.303981E+00	    7.879303E+05	
   -1.199270E-02	    2.457405E-04	    1.544452E-01	   -1.000000E+00	    2.219792E-03	    1.000000E-03	    1.000000E+03	    5.544508E-03	    1.109785E-02	    1.999204E+00	    4.380097E+05	
   -1.190864E-02	    3.731749E-04	    2.012603E-01	   -1.000000E+00	    2.995650E-03	    1.000000E-03	    1.000000E+03	    9.071138E-03	    1.319787E-02	    1.728177E+00	    2.405449E+05	
   -1.178584E-02	    5.541679E-04	    2.499863E-01	   -1.000000E+00	    3.950665E-03	    1.000000E-03	    1.000000E+03	    1.341211E-02	    1.475763E-02	    1.461432E+00	    1.350474E+05	
   -1.161120E-02	    8.017467E-04	    3.005643E-01	   -1.000000E+00	    5.104627E-03	    1.000000E-03	    1.000000E+03	    1.865739E-02	    1.584482E-02	    1.211062E+00	    7.802930E+04	
   -1.136987E-02	    1.126529E-03	    3.522939E-01	   -1.000000E+00	    6.458538E-03	    1.000000E-03	    1.000000E+03	    2.481153E-02	    1.651046E-02	    9.887968E-01	    4.653805E+04	
   -1.104651E-02	    1.533571E-03	    4.041065E-01	   -1.000000E+00	    7.986361E-03	    1.000000E-03	    1.000000E+03	    3.175618E-02	    1.680657E-02	    8.005208E-01	    2.873435E+04	
   -1.062738E-02	    2.019330E-03	    4.547756E-01	   -1.000000E+00	    9.632367E-03	    1.000000E-03	    1.000000E+03	    3.923803E-02	    1.679077E-02	    6.466611E-01	    1.841779E+04	
   -1.010320E-02	    2.569893E-03	    5.030709E-01	   -1.000000E+00	    1.131666E-02	    1.000000E-03	    1.000000E+03	    4.689389E-02	    1.652538E-02	    5.241183E-01	    1.227971E+04	
   -9.472172E-03	    3.161504E-03	    5.478760E-01	   -1.000000E+00	    1.294895E-02	    1.000000E-03	    1.000000E+03	    5.431340E-02	    1.607561E-02	    4.282232E-01	    8.523961E+03	
   -8.742256E-03	    3.763814E-03	    5.882812E-01	   -1.000000E+00	    1.444672E-02	    1.000000E-03	    1.000000E+03	    6.112144E-02	    1.550707E-02	    3.540857E-01	    6.158959E+03	
   -7.931474E-03	    4.345092E-03	    6.236565E-01	   -1.000000E+00	    1.575099E-02	    1.000000E-03	    1.000000E+03	    6.704997E-02	    1.488241E-02	    2.972968E-01	    4.627485E+03	
   -7.065881E-03	    4.877761E-03	    6.536947E-01	   -1.000000E+00	    1.683402E-02	    1.000000E-03	    1.000000E+03	    7.197281E-02	    1.425695E-02	    2.541716E-01	    3.610326E+03	
   -6.175620E-03	    5.342451E-03	    6.784159E-01	   -1.000000E+00	    1.769709E-02	    1.000000E-03	    1.000000E+03	    7.589584E-02	    1.367450E-02	    2.217416E-01	    2.920636E+03	
   -5.290409E-03	    5.729554E-03	    6.981284E-01	   -1.000000E+00	    1.836163E-02	    1.000000E-03	    1.000000E+03	    7.891648E-02	    1.316456E-02	    1.976458E-01	    2.446259E+03	
   -4.435810E-03	    6.038368E-03	    7.133539E-01	   -1.000000E+00	    1.885869E-02	    1.000000E-03	    1.000000E+03	    8.117588E-02	    1.274202E-02	    1.800082E-01	    2.117802E+03	
   -3.631088E-03	    6.274760E-03	    7.247363E-01	   -1.000000E+00	    1.922082E-02	    1.000000E-03	    1.000000E+03	    8.282191E-02	    1.240924E-02	    1.673353E-01	    1.890775E+03	
   -2.888703E-03	    6.448423E-03	    7.329558E-01	   -1.000000E+00	    1.947750E-02	    1.000000E-03	    1.000000E+03	    8.398862E-02	    1.215967E-02	    1.584403E-01	    1.735549E+03	
   -2.214988E-03	    6.570497E-03	    7.386616E-01	   -1.000000E+00	    1.965354E-02	    1.000000E-03	    1.000000E+03	    8.478882E-02	    1.198173E-02	    1.523852E-01	    1.631672E+03	
   -1.611429E-03	    6.651901E-03	    7.424310E-01	   -1.000000E+00	    1.976903E-02	    1.000000E-03	    1.000000E+03	    8.531378E-02	    1.186201E-02	    1.484361E-01	    1.564626E+03	
   -1.076076E-03	    6.702379E-03	    7.447502E-01	   -1.000000E+00	    1.983985E-02	    1.000000E-03	    1.000000E+03	    8.563570E-02	    1.178745E-02	    1.460252E-01	    1.523900E+03	
   -6.048011E-04	    6.730096E-03	    7.460127E-01	   -1.000000E+00	    1.987837E-02	    1.000000E-03	    1.000000E+03	    8.581076E-02	    1.174657E-02	    1.447182E-01	    1.501809E+03	
   -1.922800E-04	    6.741585E-03	    7.465264E-01	   -1.000000E+00	    1.989404E-02	    1.000000E-03	    1.000000E+03	    8.588202E-02	    1.172987E-02	    1.441871E-01	    1.492714E+03	
    1.922800E-04	    6.741585E-03	    7.465264E-01	   -1.000000E+00	    1.989404E-02	    1.000000E-03	    1.000000E+03	    8.588202E-02	    1.172987E-02	    1.441871E-01	    1.492714E+03	
    6.048011E-04	    6.730096E-03	    7.460127E-01	   -1.000000E+00	    1.987837E-02	    1.000000E-03	    1.000000E+03	    8.581076E-02	    1.174657E-02	    1.447182E-01	    1.501809E+03	
    1.076076E-03	    6.702379E-03	    7.447502E-01	   -1.000000E+00	    1.983985E-02	    1.000000E-03	    1.000000E+03	    8.563570E-02	    1.178745E-02	    1.460252E-01	    1.523900E+03	
    1.611429E-03	    6.651901E-03	    7.424310E-01	   -1.000000E+00	    1.976903E-02	    1.000000E-03	    1.000000E+03	    8.531378E-02	    1.186201E-02	    1.484361E-01	    1.564626E+03	
    2.214988E-03	    6.570497E-03	    7.386616E-01	   -1.000000E+00	    1.965354E-02	    1.000000E-03	    1.000000E+03	    8.478882E-02	    1.198173E-02	    1.523852E-01	    1.631672E+03	
    2.888703E-03	    6.448423E-03	    7.329558E-01	   -1.000000E+00	    1.947750E-02	    1.000000E-03	    1.000000E+03	    8.398862E-02	    1.215967E-02	    1.584403E-01	    1.735549E+03	
    3.631088E-03	    6.274760E-03	    7.247363E-01	   -1.000000E+00	    1.922082E-02	    1.000000E-03	    1.000000E+03	    8.282191E-02	    1.240924E-02	    1.673353E-01	    1.890775E+03	
    4.435810E-03	    6.038368E-03	    7.133539E-01	   -1.000000E+00	    1.885869E-02	    1.000000E-03	    1.000000E+03	    8.117588E-02	    1.274202E-02	    1.800082E-01	    2.117802E+03	
    5.290409E-03	    5.729554E-03	    6.981284E-01	   -1.000000E+00	    1.836163E-02	    1.000000E-03	    1.000000E+03	    7.891648E-02	    1.316456E-02	    1.976458E-01	    2.446259E+03	
    6.175620E-03	    5.342451E-03	    6.784159E-01	   -1.000000E+00	    1.769709E-02	    1.000000E-03	    1.000000E+03	    7.589584E-02	    1.367450E-02	    2.217416E-01	    2.920636E+03	
    7.065881E-03	    4.877761E-03	    6.536947E-01	   -1.000000E+00	    1.683402E-02	    1.000000E-03	    1.000000E+03	    7.197281E-02	    1.425695E-02	    2.541716E-01	    3.610326E+03	
    7.931474E-03	    4.345092E-03	    6.236565E-01	   -1.000000E+00	    1.575099E-02	    1.000000E-03	    1.000000E+03	    6.704997E-02	    1.488241E-02	    2.972968E-01	    4.627485E+03	
    8.742256E-03	    3.763814E-03	    5.882812E-01	   -1.000000E+00	    1.444672E-02	    1.000000E-03	    1.000000E+03	    6.112144E-02	    1.550707E-02	    3.540857E-01	    6.158959E+03	
    9.472172E-03	    3.161504E-03	    5.478760E-01	   -1.000000E+00	    1.294895E-02	    1.000000E-03	    1.000000E+03	    5.431340E-02	    1.607561E-02	    4.282232E-01	    8.523961E+03	
    1.010320E-02	    2.569893E-03	    5.030709E-01	   -1.000000E+00	    1.131666E-02	    1.000000E-03	    1.000000E+03	    4.689389E-02	    1.652538E-02	    5.241183E-01	    1.227971E+04	
    1.062738E-02	    2.019330E-03	    4.547756E-01	   -1.000000E+00	    9.632367E-03	    1.000000E-03	    1.000000E+03	    3.923803E-02	    1.679077E-02	    6.466611E-01	    1.841779E+04	
    1.104651E-02	    1.533571E-03	    4.041065E-01	   -1.000000E+00	    7.986361E-03	    1.000000E-03	    1.000000E+03	    3.175618E-02	    1.680657E-02	    8.005208E-01	    2.873435E+04	
    1.136987E-02	    1.126529E-03	    3.522939E-01	   -1.000000E+00	    6.458538E-03	    1.000000E-03	    1.000000E+03	    2.481153E-02	    1.651046E-02	    9.887968E-01	    4.653805E+04	
    1.161120E-02	    8.017467E-04	    3.005643E-01	   -1.000000E+00	    5.104627E-03	    1.000000E-03	    1.000000E+03	    1.865739E-02	    1.584482E-02	    1.211062E+00	    7.802930E+04	
    1.178584E-02	    5.541679E-04	    2.499863E-01	   -1.000000E+00	    3.950665E-03	    1.000000E-03	    1.000000E+03	    1.341211E-02	    1.475763E-02	    1.461432E+00	    1.350474E+05	
    1.190864E-02	    3.731749E-04	    2.012603E-01	   -1.000000E+00	    2.995650E-03	    1.000000E-03	    1.000000E+03	    9.071138E-03	    1.319787E-02	    1.728177E+00	    2.405449E+05	
    1.199270E-02	    2.457405E-04	    1.544452E-01	   -1.000000E+00	    2.219792E-03	    1.000000E-03	    1.000000E+03	    5.544508E-03	    1.109785E-02	    1.999204E+00	    4.380097E+05	
    1.204886E-02	    1.589252E-04	    1.087367E-01	   -1.000000E+00	    1.600576E-03	    1.000000E-03	    1.000000E+03	    2.729890E-03	    8.359701E-03	    2.303981E+00	    7.879303E+05	
    1.208558E-02	    1.014159E-04	    6.342629E-02	   -1.000000E+00	    1.175149E-03	    1.000000E-03	    1.000000E+03	    7.961297E-04	    5.236825E-03	    3.100236E+00	    1.223056E+06	
    1.210915E-02	    6.417936E-05	    2.098120E-02	   -1.000000E+00	    1.053045E-03	    1.000000E-03	    1.000000E+03	    2.411150E-04	    4.735357E-03	    8.369965E+00	    1.656183E+06	
    1.211746E-02	    5.097805E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211189E-02	    4.700874E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210213E-02	    5.917510E-05	    2.456008E-02	   -1.000000E+00	    1.056423E-03	    1.000000E-03	    1.000000E+03	    2.564678E-04	    5.363170E-03	    1.009375E+01	    2.120974E+06	
   -1.207452E-02	    9.347674E-05	    7.312738E-02	   -1.000000E+00	    1.211480E-03	    1.000000E-03	    1.000000E+03	    9.612725E-04	    6.018550E-03	    3.391405E+00	    1.253835E+06	
   -1.203159E-02	    1.464081E-04	    1.225341E-01	   -1.000000E+00	    1.721871E-03	    1.000000E-03	    1.000000E+03	    3.281231E-03	    9.191706E-03	    2.317384E+00	    7.009164E+05	
   -1.196614E-02	    2.262086E-04	    1.709709E-01	   -1.000000E+00	    2.441474E-03	    1.000000E-03	    1.000000E+03	    6.552153E-03	    1.183872E-02	    1.925165E+00	    3.639728E+05	
   -1.186863E-02	    3.431201E-04	    2.200918E-01	   -1.000000E+00	    3.325808E-03	    1.000000E-03	    1.000000E+03	    1.057186E-02	    1.381555E-02	    1.624905E+00	    1.939593E+05	
   -1.172714E-02	    5.087074E-04	    2.709917E-01	   -1.000000E+00	    4.402583E-03	    1.000000E-03	    1.000000E+03	    1.546629E-02	    1.524028E-02	    1.351582E+00	    1.073935E+05	
   -1.152772E-02	    7.343423E-04	    3.236343E-01	   -1.000000E+00	    5.693840E-03	    1.000000E-03	    1.000000E+03	    2.133564E-02	    1.618619E-02	    1.105163E+00	    6.161820E+04	
   -1.125533E-02	    1.028823E-03	    3.772657E-01	   -1.000000E+00	    7.197078E-03	    1.000000E-03	    1.000000E+03	    2.816854E-02	    1.670848E-02	    8.919740E-01	    3.660882E+04	
   -1.089557E-02	    1.395481E-03	    4.307560E-01	   -1.000000E+00	    8.876959E-03	    1.000000E-03	    1.000000E+03	    3.580436E-02	    1.686248E-02	    7.147419E-01	    2.255124E+04	
   -1.043700E-02	    1.829583E-03	    4.828323E-01	   -1.000000E+00	    1.066448E-02	    1.000000E-03	    1.000000E+03	    4.392947E-02	    1.670797E-02	    5.719181E-01	    1.442871E+04	
   -9.873977E-03	    2.317094E-03	    5.322407E-01	   -1.000000E+00	    1.246613E-02	    1.000000E-03	    1.000000E+03	    5.211878E-02	    1.630902E-02	    4.593078E-01	    9.598864E+03	
   -9.209171E-03	    2.835699E-03	    5.778650E-01	   -1.000000E+00	    1.418197E-02	    1.000000E-03	    1.000000E+03	    5.991805E-02	    1.573273E-02	    3.717862E-01	    6.638964E+03	
   -8.454798E-03	    3.358174E-03	    6.188184E-01	   -1.000000E+00	    1.572684E-02	    1.000000E-03	    1.000000E+03	    6.694020E-02	    1.504707E-02	    3.044104E-01	    4.768163E+03	
   -7.631920E-03	    3.857218E-03	    6.545115E-01	   -1.000000E+00	    1.704653E-02	    1.000000E-03	    1.000000E+03	    7.293879E-02	    1.431712E-02	    2.529271E-01	    3.549712E+03	
   -6.767684E-03	    4.310122E-03	    6.846889E-01	   -1.000000E+00	    1.812298E-02	    1.000000E-03	    1.000000E+03	    7.783174E-02	    1.360025E-02	    2.138846E-01	    2.734404E+03	
   -5.891309E-03	    4.701832E-03	    7.094252E-01	   -1.000000E+00	    1.896837E-02	    1.000000E-03	    1.000000E+03	    8.167443E-02	    1.294136E-02	    1.845510E-01	    2.176872E+03	
   -5.030071E-03	    5.025752E-03	    7.290781E-01	   -1.000000E+00	    1.961297E-02	    1.000000E-03	    1.000000E+03	    8.460440E-02	    1.236993E-02	    1.627735E-01	    1.790063E+03	
   -4.206370E-03	    5.282621E-03	    7.442092E-01	   -1.000000E+00	    2.009304E-02	    1.000000E-03	    1.000000E+03	    8.678654E-02	    1.189975E-02	    1.468473E-01	    1.520094E+03	
   -3.436313E-03	    5.478333E-03	    7.554908E-01	   -1.000000E+00	    2.044296E-02	    1.000000E-03	    1.000000E+03	    8.837707E-02	    1.153142E-02	    1.354157E-01	    1.332240E+03	
   -2.729698E-03	    5.621608E-03	    7.636199E-01	   -1.000000E+00	    2.069189E-02	    1.000000E-03	    1.000000E+03	    8.950858E-02	    1.125631E-02	    1.274001E-01	    1.203131E+03	
   -2.090888E-03	    5.722067E-03	    7.692536E-01	   -1.000000E+00	    2.086347E-02	    1.000000E-03	    1.000000E+03	    9.028849E-02	    1.106073E-02	    1.219489E-01	    1.116410E+03	
   -1.520089E-03	    5.788941E-03	    7.729709E-01	   -1.000000E+00	    2.097656E-02	    1.000000E-03	    1.000000E+03	    9.080257E-02	    1.092943E-02	    1.183967E-01	    1.060296E+03	
   -1.014645E-03	    5.830363E-03	    7.752563E-01	   -1.000000E+00	    2.104618E-02	    1.000000E-03	    1.000000E+03	    9.111899E-02	    1.084780E-02	    1.162296E-01	    1.026158E+03	
   -5.701398E-04	    5.853092E-03	    7.764997E-01	   -1.000000E+00	    2.108413E-02	    1.000000E-03	    1.000000E+03	    9.129148E-02	    1.080307E-02	    1.150554E-01	    1.007627E+03	
   -1.812426E-04	    5.862510E-03	    7.770056E-01	   -1.000000E+00	    2.109959E-02	    1.000000E-03	    1.000000E+03	    9.136179E-02	    1.078481E-02	    1.145785E-01	    9.999972E+02	
    1.812426E-04	    5.862510E-03	    7.770056E-01	   -1.000000E+00	    2.109959E-02	    1.000000E-03	    1.000000E+03	    9.136179E-02	    1.078481E-02	    1.145785E-01	    9.999972E+02	
    5.701398E-04	    5.853092E-03	    7.764997E-01	   -1.000000E+00	    2.108413E-02	    1.000000E-03	    1.000000E+03	    9.129148E-02	    1.080307E-02	    1.150554E-01	    1.007627E+03	
    1.014645E-03	    5.830363E-03	    7.752563E-01	   -1.000000E+00	    2.104618E-02	    1.000000E-03	    1.000000E+03	    9.111899E-02	    1.084780E-02	    1.162296E-01	    1.026158E+03	
    1.520089E-03	    5.788941E-03	    7.729709E-01	   -1.000000E+00	    2.097656E-02	    1.000000E-03	    1.000000E+03	    9.080257E-02	    1.092943E-02	    1.183967E-01	    1.060296E+03	
    2.090888E-03	    5.722067E-03	    7.692536E-01	   -1.000000E+00	    2.086347E-02	    1.000000E-03	    1.000000E+03	    9.028849E-02	    1.106073E-02	    1.219489E-01	    1.116410E+03	
    2.729698E-03	    5.621608E-03	    7.636199E-01	   -1.000000E+00	    2.069189E-02	    1.000000E-03	    1.000000E+03	    8.950858E-02	    1.125631E-02	    1.274001E-01	    1.203131E+03	
    3.436313E-03	    5.478333E-03	    7.554908E-01	   -1.000000E+00	    2.044296E-02	    1.000000E-03	    1.000000E+03	    8.837707E-02	    1.153142E-02	    1.354157E-01	    1.332240E+03	
    4.206370E-03	    5.282621E-03	    7.442092E-01	   -1.000000E+00	    2.009304E-02	    1.000000E-03	    1.000000E+03	    8.678654E-02	    1.189975E-02	    1.468473E-01	    1.520094E+03	
    5.030071E-03	    5.025752E-03	    7.290781E-01	   -1.000000E+00	    1.961297E-02	    1.000000E-03	    1.000000E+03	    8.460440E-02	    1.236993E-02	    1.627735E-01	    1.790063E+03	
    5.891309E-03	    4.701832E-03	    7.094252E-01	   -1.000000E+00	    1.896837E-02	    1.000000E-03	    1.000000E+03	    8.167443E-02	    1.294136E-02	    1.845510E-01	    2.176872E+03	
    6.767684E-03	    4.310122E-03	    6.846889E-01	   -1.000000E+00	    1.812298E-02	    1.000000E-03	    1.000000E+03	    7.783174E-02	    1.360025E-02	    2.138846E-01	    2.734404E+03	
    7.631920E-03	    3.857218E-03	    6.545115E-01	   -1.000000E+00	    1.704653E-02	    1.000000E-03	    1.000000E+03	    7.293879E-02	    1.431712E-02	    2.529271E-01	    3.549712E+03	
    8.454798E-03	    3.358174E-03	    6.188184E-01	   -1.000000E+00	    1.572684E-02	    1.000000E-03	    1.000000E+03	    6.694020E-02	    1.504707E-02	    3.044104E-01	    4.768163E+03	
    9.209171E-03	    2.835699E-03	    5.778650E-01	   -1.000000E+00	    1.418197E-02	    1.000000E-03	    1.000000E+03	    5.991805E-02	    1.573273E-02	    3.717862E-01	    6.638964E+03	
    9.873977E-03	    2.317094E-03	    5.322407E-01	   -1.000000E+00	    1.246613E-02	    1.000000E-03	    1.000000E+03	    5.211878E-02	    1.630902E-02	    4.593078E-01	    9.598864E+03	
    1.043700E-02	    1.829583E-03	    4.828323E-01	   -1.000000E+00	    1.066448E-02	    1.000000E-03	    1.000000E+03	    4.392947E-02	    1.670797E-02	    5.719181E-01	    1.442871E+04	
    1.089557E-02	    1.395481E-03	    4.307560E-01	   -1.000000E+00	    8.876959E-03	    1.000000E-03	    1.000000E+03	    3.580436E-02	    1.686248E-02	    7.147419E-01	    2.255124E+04	
    1.125533E-02	    1.028823E-03	    3.772657E-01	   -1.000000E+00	    7.197078E-03	    1.000000E-03	    1.000000E+03	    2.816854E-02	    1.670848E-02	    8.919740E-01	    3.660882E+04	
    1.152772E-02	    7.343423E-04	    3.236343E-01	   -1.000000E+00	    5.693840E-03	    1.000000E-03	    1.000000E+03	    2.133564E-02	    1.618619E-02	    1.105163E+00	    6.161820E+04	
    1.172714E-02	    5.087074E-04	    2.709917E-01	   -1.000000E+00	    4.402583E-03	    1.000000E-03	    1.000000E+03	    1.546629E-02	    1.524028E-02	    1.351582E+00	    1.073935E+05	
    1.186863E-02	    3.431201E-04	    2.200918E-01	   -1.000000E+00	    3.325808E-03	    1.000000E-03	    1.000000E+03	    1.057186E-02	    1.381555E-02	    1.624905E+00	    1.939593E+05	
    1.196614E-02	    2.262086E-04	    1.709709E-01	   -1.000000E+00	    2.441474E-03	    1.000000E-03	    1.000000E+03	    6.552153E-03	    1.183872E-02	    1.925165E+00	    3.639728E+05	
    1.203159E-02	    1.464081E-04	    1.225341E-01	   -1.000000E+00	    1.721871E-03	    1.000000E-03	    1.000000E+03	    3.281231E-03	    9.191706E-03	    2.317384E+00	    7.009164E+05	
    1.207452E-02	    9.347674E-05	    7.312738E-02	   -1.000000E+00	    1.211480E-03	    1.000000E-03	    1.000000E+03	    9.612725E-04	    6.018550E-03	    3.391405E+00	    1.253835E+06	
    1.210213E-02	    5.917510E-05	    2.456008E-02	   -1.000000E+00	    1.056423E-03	    1.000000E-03	    1.000000E+03	    2.564678E-04	    5.363170E-03	    1.009375E+01	    2.120974E+06	
    1.211189E-02	    4.700874E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209547E-02	    5.314980E-05	    2.787410E-02	   -1.000000E+00	    1.059493E-03	    1.000000E-03	    1.000000E+03	    2.704205E-04	    5.968482E-03	    1.185580E+01	    2.606191E+06	
   -1.206403E-02	    8.393202E-05	    8.192317E-02	   -1.000000E+00	    1.238605E-03	    1.000000E-03	    1.000000E+03	    1.084568E-03	    6.692212E-03	    3.716424E+00	    1.295191E+06	
   -1.201523E-02	    1.313940E-04	    1.347332E-01	   -1.000000E+00	    1.820177E-03	    1.000000E-03	    1.000000E+03	    3.728079E-03	    9.868348E-03	    2.350966E+00	    6.398480E+05	
   -1.194101E-02	    2.028607E-04	    1.853397E-01	   -1.000000E+00	    2.631961E-03	    1.000000E-03	    1.000000E+03	    7.418003E-03	    1.241574E-02	    1.870255E+00	    3.125919E+05	
   -1.183087E-02	    3.073717E-04	    2.362914E-01	   -1.000000E+00	    3.617133E-03	    1.000000E-03	    1.000000E+03	    1.189606E-02	    1.427760E-02	    1.542232E+00	    1.622730E+05	
   -1.167191E-02	    4.550085E-04	    2.889307E-01	   -1.000000E+00	    4.805399E-03	    1.000000E-03	    1.000000E+03	    1.729727E-02	    1.558425E-02	    1.263679E+00	    8.883507E+04	
   -1.144951E-02	    6.554562E-04	    3.432267E-01	   -1.000000E+00	    6.219657E-03	    1.000000E-03	    1.000000E+03	    2.372572E-02	    1.641045E-02	    1.021561E+00	    5.070351E+04	
   -1.114864E-02	    9.158110E-04	    3.983709E-01	   -1.000000E+00	    7.853126E-03	    1.000000E-03	    1.000000E+03	    3.115057E-02	    1.681295E-02	    8.167031E-01	    3.004695E+04	
   -1.075595E-02	    1.238011E-03	    4.531772E-01	   -1.000000E+00	    9.661018E-03	    1.000000E-03	    1.000000E+03	    3.936826E-02	    1.684861E-02	    6.489697E-01	    1.848316E+04	
   -1.026235E-02	    1.616684E-03	    5.063328E-01	   -1.000000E+00	    1.156191E-02	    1.000000E-03	    1.000000E+03	    4.800868E-02	    1.657848E-02	    5.152433E-01	    1.181125E+04	
   -9.665655E-03	    2.038377E-03	    5.565650E-01	   -1.000000E+00	    1.345069E-02	    1.000000E-03	    1.000000E+03	    5.659404E-02	    1.606792E-02	    4.105739E-01	    7.841413E+03	
   -8.972506E-03	    2.482875E-03	    6.027611E-01	   -1.000000E+00	    1.522068E-02	    1.000000E-03	    1.000000E+03	    6.463946E-02	    1.538578E-02	    3.295976E-01	    5.402006E+03	
   -8.198699E-03	    2.926486E-03	    6.440574E-01	   -1.000000E+00	    1.678719E-02	    1.000000E-03	    1.000000E+03	    7.175996E-02	    1.460221E-02	    2.674223E-01	    3.852819E+03	
   -7.367582E-03	    3.346316E-03	    6.799033E-01	   -1.000000E+00	    1.810313E-02	    1.000000E-03	    1.000000E+03	    7.774151E-02	    1.378456E-02	    2.199759E-01	    2.837023E+03	
   -6.506818E-03	    3.724086E-03	    7.100906E-01	   -1.000000E+00	    1.916130E-02	    1.000000E-03	    1.000000E+03	    8.255134E-02	    1.299198E-02	    1.840218E-01	    2.151679E+03	
   -5.644450E-03	    4.048354E-03	    7.347421E-01	   -1.000000E+00	    1.998456E-02	    1.000000E-03	    1.000000E+03	    8.629347E-02	    1.227033E-02	    1.570279E-01	    1.678785E+03	
   -4.805428E-03	    4.314799E-03	    7.542592E-01	   -1.000000E+00	    2.061074E-02	    1.000000E-03	    1.000000E+03	    8.913973E-02	    1.164893E-02	    1.370070E-01	    1.347827E+03	
   -4.009361E-03	    4.525002E-03	    7.692383E-01	   -1.000000E+00	    2.107940E-02	    1.000000E-03	    1.000000E+03	    9.127000E-02	    1.114054E-02	    1.223846E-01	    1.115094E+03	
   -3.269698E-03	    4.684517E-03	    7.803756E-01	   -1.000000E+00	    2.142468E-02	    1.000000E-03	    1.000000E+03	    9.283943E-02	    1.074408E-02	    1.119047E-01	    9.522057E+02	
   -2.594054E-03	    4.800944E-03	    7.883823E-01	   -1.000000E+00	    2.167364E-02	    1.000000E-03	    1.000000E+03	    9.397111E-02	    1.044901E-02	    1.045679E-01	    8.397995E+02	
   -1.985225E-03	    4.882401E-03	    7.939213E-01	   -1.000000E+00	    2.184754E-02	    1.000000E-03	    1.000000E+03	    9.476156E-02	    1.023983E-02	    9.958547E-02	    7.641021E+02	
   -1.442420E-03	    4.936547E-03	    7.975712E-01	   -1.000000E+00	    2.196345E-02	    1.000000E-03	    1.000000E+03	    9.528842E-02	    1.009968E-02	    9.634247E-02	    7.150469E+02	
   -9.624498E-04	    4.970053E-03	    7.998131E-01	   -1.000000E+00	    2.203537E-02	    1.000000E-03	    1.000000E+03	    9.561533E-02	    1.001266E-02	    9.436572E-02	    6.851793E+02	
   -5.407021E-04	    4.988427E-03	    8.010323E-01	   -1.000000E+00	    2.207478E-02	    1.000000E-03	    1.000000E+03	    9.579447E-02	    9.965039E-03	    9.329537E-02	    6.689601E+02	
   -1.718704E-04	    4.996039E-03	    8.015281E-01	   -1.000000E+00	    2.209089E-02	    1.000000E-03	    1.000000E+03	    9.586768E-02	    9.945603E-03	    9.286082E-02	    6.622825E+02	
    1.718704E-04	    4.996039E-03	    8.015281E-01	   -1.000000E+00	    2.209089E-02	    1.000000E-03	    1.000000E+03	    9.586768E-02	    9.945603E-03	    9.286082E-02	    6.622825E+02	
    5.407021E-04	    4.988427E-03	    8.010323E-01	   -1.000000E+00	    2.207478E-02	    1.000000E-03	    1.000000E+03	    9.579447E-02	    9.965039E-03	    9.329537E-02	    6.689601E+02	
    9.624498E-04	    4.970053E-03	    7.998131E-01	   -1.000000E+00	    2.203537E-02	    1.000000E-03	    1.000000E+03	    9.561533E-02	    1.001266E-02	    9.436572E-02	    6.851793E+02	
    1.442420E-03	    4.936547E-03	    7.975712E-01	   -1.000000E+00	    2.196345E-02	    1.000000E-03	    1.000000E+03	    9.528842E-02	    1.009968E-02	    9.634247E-02	    7.150469E+02	
