Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.213873E-02	    1.638280E-04	    1.976039E-03	   -1.000000E+00	    1.600340E-03	    1.600000E-03	    8.010000E+02	    2.264823E-06	    1.570094E-04	    7.846794E-01	    3.152610E+04	
   -1.213479E-02	    2.166075E-04	    2.760894E-03	   -1.000000E+00	    1.600531E-03	    1.600000E-03	    8.010000E+02	    3.542272E-06	    1.834664E-04	    6.850249E-01	    3.512619E+04	
   -1.212934E-02	    2.848928E-04	    3.720462E-03	   -1.000000E+00	    1.600867E-03	    1.600000E-03	    8.010000E+02	    5.779060E-06	    2.186681E-04	    5.964703E-01	    3.681234E+04	
   -1.212180E-02	    3.723702E-04	    4.901448E-03	   -1.000000E+00	    1.601456E-03	    1.600000E-03	    8.010000E+02	    9.707940E-06	    2.616131E-04	    5.082378E-01	    3.733540E+04	
   -1.211132E-02	    4.832275E-04	    6.354696E-03	   -1.000000E+00	    1.602520E-03	    1.600000E-03	    8.010000E+02	    1.679691E-05	    3.149631E-04	    4.257603E-01	    3.718266E+04	
   -1.209675E-02	    6.220819E-04	    8.135269E-03	   -1.000000E+00	    1.604495E-03	    1.600000E-03	    8.010000E+02	    2.996364E-05	    3.833338E-04	    3.535368E-01	    3.664794E+04	
   -1.207650E-02	    7.938483E-04	    1.030033E-02	   -1.000000E+00	    1.608237E-03	    1.600000E-03	    8.010000E+02	    5.491651E-05	    4.724775E-04	    2.930451E-01	    3.587943E+04	
   -1.204841E-02	    1.003540E-03	    1.290472E-02	   -1.000000E+00	    1.615357E-03	    1.600000E-03	    8.010000E+02	    1.023781E-04	    5.884583E-04	    2.438369E-01	    3.491099E+04	
   -1.200965E-02	    1.255995E-03	    1.599389E-02	   -1.000000E+00	    1.628630E-03	    1.600000E-03	    8.010000E+02	    1.908637E-04	    7.361417E-04	    2.046796E-01	    3.368994E+04	
   -1.195658E-02	    1.555536E-03	    1.959420E-02	   -1.000000E+00	    1.652172E-03	    1.600000E-03	    8.010000E+02	    3.478120E-04	    9.167428E-04	    1.741909E-01	    3.212217E+04	
   -1.188471E-02	    1.905566E-03	    2.370227E-02	   -1.000000E+00	    1.690708E-03	    1.600000E-03	    8.010000E+02	    6.047190E-04	    1.125554E-03	    1.510268E-01	    3.014545E+04	
   -1.178867E-02	    2.308124E-03	    2.827840E-02	   -1.000000E+00	    1.747763E-03	    1.600000E-03	    8.010000E+02	    9.850864E-04	    1.352347E-03	    1.338373E-01	    2.779602E+04	
   -1.166235E-02	    2.763443E-03	    3.324891E-02	   -1.000000E+00	    1.824038E-03	    1.600000E-03	    8.010000E+02	    1.493589E-03	    1.585030E-03	    1.212604E-01	    2.521379E+04	
   -1.149919E-02	    3.269546E-03	    3.851630E-02	   -1.000000E+00	    1.917374E-03	    1.600000E-03	    8.010000E+02	    2.115825E-03	    1.813420E-03	    1.120449E-01	    2.258537E+04	
   -1.129254E-02	    3.821962E-03	    4.397144E-02	   -1.000000E+00	    2.023927E-03	    1.600000E-03	    8.010000E+02	    2.826183E-03	    2.030597E-03	    1.051774E-01	    2.007684E+04	
   -1.103632E-02	    4.413612E-03	    4.950303E-02	   -1.000000E+00	    2.139362E-03	    1.600000E-03	    8.010000E+02	    3.595748E-03	    2.232428E-03	    9.991732E-02	    1.779779E+04	
   -1.072560E-02	    5.034946E-03	    5.500363E-02	   -1.000000E+00	    2.259514E-03	    1.600000E-03	    8.010000E+02	    4.396760E-03	    2.416678E-03	    9.575909E-02	    1.579943E+04	
   -1.035731E-02	    5.674342E-03	    6.037350E-02	   -1.000000E+00	    2.380655E-03	    1.600000E-03	    8.010000E+02	    5.204369E-03	    2.582348E-03	    9.237117E-02	    1.408981E+04	
   -9.930797E-03	    6.318785E-03	    6.552365E-02	   -1.000000E+00	    2.499578E-03	    1.600000E-03	    8.010000E+02	    5.997185E-03	    2.729281E-03	    8.954144E-02	    1.265161E+04	
   -9.448132E-03	    6.954743E-03	    7.037844E-02	   -1.000000E+00	    2.613617E-03	    1.600000E-03	    8.010000E+02	    6.757447E-03	    2.857936E-03	    8.713595E-02	    1.145559E+04	
   -8.914182E-03	    7.569134E-03	    7.487778E-02	   -1.000000E+00	    2.720667E-03	    1.600000E-03	    8.010000E+02	    7.471110E-03	    2.969228E-03	    8.507010E-02	    1.046900E+04	
   -8.336318E-03	    8.150260E-03	    7.897858E-02	   -1.000000E+00	    2.819179E-03	    1.600000E-03	    8.010000E+02	    8.127857E-03	    3.064399E-03	    8.328935E-02	    9.660071E+03	
   -7.723859E-03	    8.688549E-03	    8.265509E-02	   -1.000000E+00	    2.908147E-03	    1.600000E-03	    8.010000E+02	    8.720977E-03	    3.144897E-03	    8.175661E-02	    9.000084E+03	
   -7.087329E-03	    9.177038E-03	    8.589818E-02	   -1.000000E+00	    2.987066E-03	    1.600000E-03	    8.010000E+02	    9.247106E-03	    3.212278E-03	    8.044433E-02	    8.464054E+03	
   -6.437651E-03	    9.611540E-03	    8.871353E-02	   -1.000000E+00	    3.055870E-03	    1.600000E-03	    8.010000E+02	    9.705801E-03	    3.268109E-03	    7.932988E-02	    8.030716E+03	
   -5.785406E-03	    9.990524E-03	    9.111909E-02	   -1.000000E+00	    3.114853E-03	    1.600000E-03	    8.010000E+02	    1.009902E-02	    3.313909E-03	    7.839294E-02	    7.682199E+03	
   -5.140223E-03	    1.031477E-02	    9.314206E-02	   -1.000000E+00	    3.164581E-03	    1.600000E-03	    8.010000E+02	    1.043054E-02	    3.351096E-03	    7.761437E-02	    7.403593E+03	
   -4.510372E-03	    1.058691E-02	    9.481589E-02	   -1.000000E+00	    3.205807E-03	    1.600000E-03	    8.010000E+02	    1.070538E-02	    3.380964E-03	    7.697576E-02	    7.182504E+03	
   -3.902548E-03	    1.081087E-02	    9.617749E-02	   -1.000000E+00	    3.239396E-03	    1.600000E-03	    8.010000E+02	    1.092930E-02	    3.404666E-03	    7.645951E-02	    7.008650E+03	
   -3.321828E-03	    1.099142E-02	    9.726489E-02	   -1.000000E+00	    3.266253E-03	    1.600000E-03	    8.010000E+02	    1.110835E-02	    3.423213E-03	    7.604897E-02	    6.873504E+03	
   -2.771758E-03	    1.113370E-02	    9.811537E-02	   -1.000000E+00	    3.287280E-03	    1.600000E-03	    8.010000E+02	    1.124853E-02	    3.437484E-03	    7.572871E-02	    6.770000E+03	
   -2.254520E-03	    1.124288E-02	    9.876418E-02	   -1.000000E+00	    3.303335E-03	    1.600000E-03	    8.010000E+02	    1.135557E-02	    3.448230E-03	    7.548465E-02	    6.692279E+03	
   -1.771149E-03	    1.132396E-02	    9.924366E-02	   -1.000000E+00	    3.315210E-03	    1.600000E-03	    8.010000E+02	    1.143473E-02	    3.456090E-03	    7.530418E-02	    6.635486E+03	
   -1.321756E-03	    1.138154E-02	    9.958285E-02	   -1.000000E+00	    3.323618E-03	    1.600000E-03	    8.010000E+02	    1.149078E-02	    3.461605E-03	    7.517621E-02	    6.595599E+03	
   -9.057403E-04	    1.141977E-02	    9.980726E-02	   -1.000000E+00	    3.329186E-03	    1.600000E-03	    8.010000E+02	    1.152791E-02	    3.465230E-03	    7.509113E-02	    6.569292E+03	
   -5.219810E-04	    1.144232E-02	    9.993899E-02	   -1.000000E+00	    3.332460E-03	    1.600000E-03	    8.010000E+02	    1.154973E-02	    3.467345E-03	    7.504076E-02	    6.553816E+03	
   -1.689979E-04	    1.145235E-02	    9.999689E-02	   -1.000000E+00	    3.333902E-03	    1.600000E-03	    8.010000E+02	    1.155935E-02	    3.468269E-03	    7.501831E-02	    6.546903E+03	
    1.689979E-04	    1.145235E-02	    9.999690E-02	   -1.000000E+00	    3.333902E-03	    1.600000E-03	    8.010000E+02	    1.155935E-02	    3.468269E-03	    7.501831E-02	    6.546903E+03	
    5.219810E-04	    1.144232E-02	    9.993899E-02	   -1.000000E+00	    3.332460E-03	    1.600000E-03	    8.010000E+02	    1.154973E-02	    3.467345E-03	    7.504077E-02	    6.553816E+03	
    9.057403E-04	    1.141977E-02	    9.980726E-02	   -1.000000E+00	    3.329186E-03	    1.600000E-03	    8.010000E+02	    1.152791E-02	    3.465230E-03	    7.509114E-02	    6.569293E+03	
    1.321756E-03	    1.138154E-02	    9.958285E-02	   -1.000000E+00	    3.323618E-03	    1.600000E-03	    8.010000E+02	    1.149078E-02	    3.461605E-03	    7.517622E-02	    6.595600E+03	
    1.771149E-03	    1.132396E-02	    9.924367E-02	   -1.000000E+00	    3.315210E-03	    1.600000E-03	    8.010000E+02	    1.143473E-02	    3.456090E-03	    7.530419E-02	    6.635486E+03	
    2.254520E-03	    1.124288E-02	    9.876418E-02	   -1.000000E+00	    3.303335E-03	    1.600000E-03	    8.010000E+02	    1.135557E-02	    3.448230E-03	    7.548466E-02	    6.692279E+03	
    2.771758E-03	    1.113370E-02	    9.811538E-02	   -1.000000E+00	    3.287280E-03	    1.600000E-03	    8.010000E+02	    1.124853E-02	    3.437484E-03	    7.572872E-02	    6.770001E+03	
    3.321828E-03	    1.099142E-02	    9.726490E-02	   -1.000000E+00	    3.266253E-03	    1.600000E-03	    8.010000E+02	    1.110835E-02	    3.423214E-03	    7.604899E-02	    6.873505E+03	
    3.902548E-03	    1.081087E-02	    9.617750E-02	   -1.000000E+00	    3.239396E-03	    1.600000E-03	    8.010000E+02	    1.092930E-02	    3.404666E-03	    7.645953E-02	    7.008651E+03	
    4.510372E-03	    1.058691E-02	    9.481590E-02	   -1.000000E+00	    3.205807E-03	    1.600000E-03	    8.010000E+02	    1.070538E-02	    3.380965E-03	    7.697578E-02	    7.182506E+03	
    5.140223E-03	    1.031477E-02	    9.314207E-02	   -1.000000E+00	    3.164581E-03	    1.600000E-03	    8.010000E+02	    1.043054E-02	    3.351097E-03	    7.761439E-02	    7.403595E+03	
    5.785406E-03	    9.990524E-03	    9.111911E-02	   -1.000000E+00	    3.114853E-03	    1.600000E-03	    8.010000E+02	    1.009902E-02	    3.313910E-03	    7.839297E-02	    7.682202E+03	
    6.437651E-03	    9.611540E-03	    8.871355E-02	   -1.000000E+00	    3.055870E-03	    1.600000E-03	    8.010000E+02	    9.705801E-03	    3.268110E-03	    7.932991E-02	    8.030719E+03	
    7.087329E-03	    9.177038E-03	    8.589820E-02	   -1.000000E+00	    2.987066E-03	    1.600000E-03	    8.010000E+02	    9.247106E-03	    3.212279E-03	    8.044437E-02	    8.464058E+03	
    7.723859E-03	    8.688549E-03	    8.265511E-02	   -1.000000E+00	    2.908147E-03	    1.600000E-03	    8.010000E+02	    8.720977E-03	    3.144898E-03	    8.175665E-02	    9.000089E+03	
    8.336318E-03	    8.150260E-03	    7.897860E-02	   -1.000000E+00	    2.819178E-03	    1.600000E-03	    8.010000E+02	    8.127857E-03	    3.064399E-03	    8.328940E-02	    9.660077E+03	
    8.914182E-03	    7.569134E-03	    7.487781E-02	   -1.000000E+00	    2.720667E-03	    1.600000E-03	    8.010000E+02	    7.471110E-03	    2.969229E-03	    8.507015E-02	    1.046901E+04	
    9.448132E-03	    6.954743E-03	    7.037847E-02	   -1.000000E+00	    2.613617E-03	    1.600000E-03	    8.010000E+02	    6.757446E-03	    2.857937E-03	    8.713600E-02	    1.145560E+04	
    9.930797E-03	    6.318785E-03	    6.552368E-02	   -1.000000E+00	    2.499578E-03	    1.600000E-03	    8.010000E+02	    5.997184E-03	    2.729282E-03	    8.954150E-02	    1.265162E+04	
    1.035731E-02	    5.674342E-03	    6.037354E-02	   -1.000000E+00	    2.380655E-03	    1.600000E-03	    8.010000E+02	    5.204368E-03	    2.582349E-03	    9.237123E-02	    1.408983E+04	
    1.072560E-02	    5.034946E-03	    5.500366E-02	   -1.000000E+00	    2.259514E-03	    1.600000E-03	    8.010000E+02	    4.396758E-03	    2.416679E-03	    9.575915E-02	    1.579945E+04	
    1.103632E-02	    4.413612E-03	    4.950306E-02	   -1.000000E+00	    2.139362E-03	    1.600000E-03	    8.010000E+02	    3.595746E-03	    2.232428E-03	    9.991738E-02	    1.779783E+04	
    1.129254E-02	    3.821962E-03	    4.397148E-02	   -1.000000E+00	    2.023927E-03	    1.600000E-03	    8.010000E+02	    2.826180E-03	    2.030596E-03	    1.051774E-01	    2.007688E+04	
    1.149919E-02	    3.269546E-03	    3.851634E-02	   -1.000000E+00	    1.917373E-03	    1.600000E-03	    8.010000E+02	    2.115823E-03	    1.813419E-03	    1.120449E-01	    2.258543E+04	
    1.166235E-02	    2.763443E-03	    3.324895E-02	   -1.000000E+00	    1.824038E-03	    1.600000E-03	    8.010000E+02	    1.493586E-03	    1.585028E-03	    1.212603E-01	    2.521387E+04	
    1.178867E-02	    2.308124E-03	    2.827845E-02	   -1.000000E+00	    1.747762E-03	    1.600000E-03	    8.010000E+02	    9.850831E-04	    1.352344E-03	    1.338371E-01	    2.779612E+04	
    1.188471E-02	    1.905566E-03	    2.370232E-02	   -1.000000E+00	    1.690707E-03	    1.600000E-03	    8.010000E+02	    6.047158E-04	    1.125550E-03	    1.510265E-01	    3.014558E+04	
    1.195658E-02	    1.555536E-03	    1.959425E-02	   -1.000000E+00	    1.652171E-03	    1.600000E-03	    8.010000E+02	    3.478091E-04	    9.167374E-04	    1.741903E-01	    3.212235E+04	
    1.200965E-02	    1.255995E-03	    1.599394E-02	   -1.000000E+00	    1.628629E-03	    1.600000E-03	    8.010000E+02	    1.908612E-04	    7.361348E-04	    2.046784E-01	    3.369018E+04	
    1.204841E-02	    1.003540E-03	    1.290477E-02	   -1.000000E+00	    1.615356E-03	    1.600000E-03	    8.010000E+02	    1.023760E-04	    5.884497E-04	    2.438346E-01	    3.491128E+04	
    1.207650E-02	    7.938483E-04	    1.030039E-02	   -1.000000E+00	    1.608237E-03	    1.600000E-03	    8.010000E+02	    5.491488E-05	    4.724669E-04	    2.930407E-01	    3.587980E+04	
    1.209675E-02	    6.220819E-04	    8.135320E-03	   -1.000000E+00	    1.604494E-03	    1.600000E-03	    8.010000E+02	    2.996234E-05	    3.833208E-04	    3.535282E-01	    3.664841E+04	
    1.211132E-02	    4.832275E-04	    6.354746E-03	   -1.000000E+00	    1.602519E-03	    1.600000E-03	    8.010000E+02	    1.679586E-05	    3.149471E-04	    4.257435E-01	    3.718325E+04	
    1.212180E-02	    3.723702E-04	    4.901500E-03	   -1.000000E+00	    1.601456E-03	    1.600000E-03	    8.010000E+02	    9.707078E-06	    2.615932E-04	    5.082057E-01	    3.733619E+04	
    1.212934E-02	    2.848928E-04	    3.720521E-03	   -1.000000E+00	    1.600867E-03	    1.600000E-03	    8.010000E+02	    5.778354E-06	    2.186441E-04	    5.964121E-01	    3.681351E+04	
    1.213479E-02	    2.166075E-04	    2.760969E-03	   -1.000000E+00	    1.600531E-03	    1.600000E-03	    8.010000E+02	    3.541724E-06	    1.834398E-04	    6.849323E-01	    3.512807E+04	
    1.213873E-02	    1.638280E-04	    1.976134E-03	   -1.000000E+00	    1.600340E-03	    1.600000E-03	    8.010000E+02	    2.264461E-06	    1.569859E-04	    7.845693E-01	    3.152910E+04	
    1.214160E-02	    1.233941E-04	    1.322411E-03	   -1.000000E+00	    1.600240E-03	    1.600000E-03	    8.010000E+02	    1.602949E-06	    1.487198E-04	    9.947015E-01	    2.500362E+04	
    1.214369E-02	    9.265876E-05	    7.590225E-04	   -1.000000E+00	    1.600232E-03	    1.600000E-03	    8.010000E+02	    1.546750E-06	    1.904277E-04	    1.690110E+00	    1.483998E+04	
    1.214521E-02	    6.945091E-05	    2.482901E-04	   -1.000000E+00	    1.604883E-03	    1.600000E-03	    8.010000E+02	    3.255453E-05	    3.737422E-04	    3.093199E-01	    3.374122E+03	
    1.214582E-02	    6.010868E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214460E-02	    6.001836E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214381E-02	    6.934547E-05	    3.221022E-04	   -1.000000E+00	    1.604909E-03	    1.600000E-03	    8.010000E+02	    3.272915E-05	    3.778440E-04	    3.144600E-01	    3.792670E+03	
   -1.214181E-02	    9.251450E-05	    9.848792E-04	   -1.000000E+00	    1.600279E-03	    1.600000E-03	    8.010000E+02	    1.858850E-06	    1.940097E-04	    1.459747E+00	    1.506355E+04	
   -1.213910E-02	    1.231957E-04	    1.715960E-03	   -1.000000E+00	    1.600281E-03	    1.600000E-03	    8.010000E+02	    1.871512E-06	    1.496182E-04	    8.622863E-01	    2.511879E+04	
   -1.213542E-02	    1.635536E-04	    2.564189E-03	   -1.000000E+00	    1.600407E-03	    1.600000E-03	    8.010000E+02	    2.710293E-06	    1.579246E-04	    6.633737E-01	    3.158182E+04	
   -1.213040E-02	    2.162256E-04	    3.582356E-03	   -1.000000E+00	    1.600671E-03	    1.600000E-03	    8.010000E+02	    4.470295E-06	    1.873919E-04	    5.662921E-01	    3.514079E+04	
   -1.212358E-02	    2.843581E-04	    4.826825E-03	   -1.000000E+00	    1.601175E-03	    1.600000E-03	    8.010000E+02	    7.832799E-06	    2.294046E-04	    4.843533E-01	    3.679338E+04	
   -1.211427E-02	    3.716171E-04	    6.357770E-03	   -1.000000E+00	    1.602146E-03	    1.600000E-03	    8.010000E+02	    1.430775E-05	    2.842294E-04	    4.070442E-01	    3.727735E+04	
   -1.210157E-02	    4.821611E-04	    8.240262E-03	   -1.000000E+00	    1.604064E-03	    1.600000E-03	    8.010000E+02	    2.709563E-05	    3.562495E-04	    3.376637E-01	    3.706336E+04	
   -1.208421E-02	    6.205655E-04	    1.054378E-02	   -1.000000E+00	    1.607928E-03	    1.600000E-03	    8.010000E+02	    5.285307E-05	    4.521030E-04	    2.787915E-01	    3.641708E+04	
   -1.206053E-02	    7.916865E-04	    1.333809E-02	   -1.000000E+00	    1.615722E-03	    1.600000E-03	    8.010000E+02	    1.048147E-04	    5.792521E-04	    2.307747E-01	    3.543847E+04	
   -1.202828E-02	    1.000457E-03	    1.668477E-02	   -1.000000E+00	    1.631035E-03	    1.600000E-03	    8.010000E+02	    2.069027E-04	    7.437612E-04	    1.927418E-01	    3.409573E+04	
   -1.198454E-02	    1.251611E-03	    2.062423E-02	   -1.000000E+00	    1.659302E-03	    1.600000E-03	    8.010000E+02	    3.953453E-04	    9.467823E-04	    1.634552E-01	    3.228947E+04	
   -1.192564E-02	    1.549334E-03	    2.516105E-02	   -1.000000E+00	    1.706619E-03	    1.600000E-03	    8.010000E+02	    7.107966E-04	    1.181556E-03	    1.415920E-01	    2.996335E+04	
   -1.184706E-02	    1.896864E-03	    3.025554E-02	   -1.000000E+00	    1.777074E-03	    1.600000E-03	    8.010000E+02	    1.180491E-03	    1.434779E-03	    1.257136E-01	    2.719961E+04	
   -1.174346E-02	    2.296047E-03	    3.582824E-02	   -1.000000E+00	    1.870847E-03	    1.600000E-03	    8.010000E+02	    1.805647E-03	    1.692179E-03	    1.143233E-01	    2.421141E+04	
   -1.160884E-02	    2.746905E-03	    4.177406E-02	   -1.000000E+00	    1.984816E-03	    1.600000E-03	    8.010000E+02	    2.565438E-03	    1.942909E-03	    1.060763E-01	    2.124635E+04	
   -1.143681E-02	    3.247251E-03	    4.797670E-02	   -1.000000E+00	    2.114338E-03	    1.600000E-03	    8.010000E+02	    3.428920E-03	    2.180194E-03	    9.993277E-02	    1.849602E+04	
   -1.122101E-02	    3.792424E-03	    5.431783E-02	   -1.000000E+00	    2.254560E-03	    1.600000E-03	    8.010000E+02	    4.363731E-03	    2.400174E-03	    9.517052E-02	    1.606467E+04	
   -1.095566E-02	    4.375212E-03	    6.068175E-02	   -1.000000E+00	    2.400953E-03	    1.600000E-03	    8.010000E+02	    5.339684E-03	    2.600766E-03	    9.131917E-02	    1.398352E+04	
   -1.063627E-02	    4.986010E-03	    6.695834E-02	   -1.000000E+00	    2.549446E-03	    1.600000E-03	    8.010000E+02	    6.329638E-03	    2.781010E-03	    8.808487E-02	    1.223878E+04	
   -1.026020E-02	    5.613254E-03	    7.304563E-02	   -1.000000E+00	    2.696438E-03	    1.600000E-03	    8.010000E+02	    7.309590E-03	    2.940748E-03	    8.528989E-02	    1.079514E+04	
   -9.827219E-03	    6.244111E-03	    7.885268E-02	   -1.000000E+00	    2.838811E-03	    1.600000E-03	    8.010000E+02	    8.258740E-03	    3.080445E-03	    8.283012E-02	    9.610404E+03	
   -9.339784E-03	    6.865345E-03	    8.430254E-02	   -1.000000E+00	    2.973956E-03	    1.600000E-03	    8.010000E+02	    9.159705E-03	    3.201074E-03	    8.064638E-02	    8.643205E+03	
   -8.803039E-03	    7.464278E-03	    8.933474E-02	   -1.000000E+00	    3.099814E-03	    1.600000E-03	    8.010000E+02	    9.998762E-03	    3.303984E-03	    7.870543E-02	    7.856383E+03	
   -8.224507E-03	    8.029666E-03	    9.390688E-02	   -1.000000E+00	    3.214901E-03	    1.600000E-03	    8.010000E+02	    1.076601E-02	    3.390788E-03	    7.698774E-02	    7.218027E+03	
   -7.613518E-03	    8.552414E-03	    9.799513E-02	   -1.000000E+00	    3.318301E-03	    1.600000E-03	    8.010000E+02	    1.145534E-02	    3.463235E-03	    7.547984E-02	    6.701405E+03	
   -6.980475E-03	    9.026000E-03	    1.015934E-01	   -1.000000E+00	    3.409629E-03	    1.600000E-03	    8.010000E+02	    1.206420E-02	    3.523104E-03	    7.416988E-02	    6.284428E+03	
   -6.336069E-03	    9.446608E-03	    1.047111E-01	   -1.000000E+00	    3.488969E-03	    1.600000E-03	    8.010000E+02	    1.259313E-02	    3.572118E-03	    7.304544E-02	    5.948966E+03	
   -5.690576E-03	    9.812983E-03	    1.073709E-01	   -1.000000E+00	    3.556782E-03	    1.600000E-03	    8.010000E+02	    1.304521E-02	    3.611884E-03	    7.209271E-02	    5.680184E+03	
   -5.053280E-03	    1.012608E-02	    1.096046E-01	   -1.000000E+00	    3.613815E-03	    1.600000E-03	    8.010000E+02	    1.342544E-02	    3.643852E-03	    7.129649E-02	    5.465950E+03	
   -4.432104E-03	    1.038861E-02	    1.114509E-01	   -1.000000E+00	    3.661004E-03	    1.600000E-03	    8.010000E+02	    1.374002E-02	    3.669305E-03	    7.064073E-02	    5.296333E+03	
   -3.833421E-03	    1.060448E-02	    1.129514E-01	   -1.000000E+00	    3.699387E-03	    1.600000E-03	    8.010000E+02	    1.399591E-02	    3.689352E-03	    7.010902E-02	    5.163192E+03	
   -3.262022E-03	    1.077840E-02	    1.141490E-01	   -1.000000E+00	    3.730038E-03	    1.600000E-03	    8.010000E+02	    1.420025E-02	    3.704940E-03	    6.968531E-02	    5.059836E+03	
   -2.721221E-03	    1.091537E-02	    1.150850E-01	   -1.000000E+00	    3.754011E-03	    1.600000E-03	    8.010000E+02	    1.436007E-02	    3.716871E-03	    6.935428E-02	    4.980763E+03	
   -2.213018E-03	    1.102044E-02	    1.157988E-01	   -1.000000E+00	    3.772301E-03	    1.600000E-03	    8.010000E+02	    1.448201E-02	    3.725817E-03	    6.910179E-02	    4.921434E+03	
   -1.738314E-03	    1.109844E-02	    1.163261E-01	   -1.000000E+00	    3.785821E-03	    1.600000E-03	    8.010000E+02	    1.457214E-02	    3.732338E-03	    6.891501E-02	    4.878108E+03	
   -1.297130E-03	    1.115382E-02	    1.166991E-01	   -1.000000E+00	    3.795388E-03	    1.600000E-03	    8.010000E+02	    1.463592E-02	    3.736903E-03	    6.878258E-02	    4.847695E+03	
   -8.888098E-04	    1.119059E-02	    1.169457E-01	   -1.000000E+00	    3.801723E-03	    1.600000E-03	    8.010000E+02	    1.467815E-02	    3.739896E-03	    6.869463E-02	    4.827646E+03	
   -5.122049E-04	    1.121227E-02	    1.170905E-01	   -1.000000E+00	    3.805445E-03	    1.600000E-03	    8.010000E+02	    1.470297E-02	    3.741641E-03	    6.864268E-02	    4.815857E+03	
   -1.658300E-04	    1.122191E-02	    1.171542E-01	   -1.000000E+00	    3.807083E-03	    1.600000E-03	    8.010000E+02	    1.471389E-02	    3.742402E-03	    6.861964E-02	    4.810598E+03	
    1.658300E-04	    1.122191E-02	    1.171542E-01	   -1.000000E+00	    3.807083E-03	    1.600000E-03	    8.010000E+02	    1.471389E-02	    3.742402E-03	    6.861964E-02	    4.810598E+03	
    5.122049E-04	    1.121227E-02	    1.170905E-01	   -1.000000E+00	    3.805445E-03	    1.600000E-03	    8.010000E+02	    1.470297E-02	    3.741641E-03	    6.864268E-02	    4.815857E+03	
    8.888098E-04	    1.119059E-02	    1.169457E-01	   -1.000000E+00	    3.801723E-03	    1.600000E-03	    8.010000E+02	    1.467815E-02	    3.739897E-03	    6.869463E-02	    4.827646E+03	
    1.297130E-03	    1.115382E-02	    1.166991E-01	   -1.000000E+00	    3.795388E-03	    1.600000E-03	    8.010000E+02	    1.463592E-02	    3.736903E-03	    6.878259E-02	    4.847696E+03	
    1.738314E-03	    1.109844E-02	    1.163261E-01	   -1.000000E+00	    3.785821E-03	    1.600000E-03	    8.010000E+02	    1.457214E-02	    3.732339E-03	    6.891501E-02	    4.878109E+03	
    2.213018E-03	    1.102044E-02	    1.157988E-01	   -1.000000E+00	    3.772301E-03	    1.600000E-03	    8.010000E+02	    1.448201E-02	    3.725817E-03	    6.910180E-02	    4.921435E+03	
    2.721221E-03	    1.091537E-02	    1.150850E-01	   -1.000000E+00	    3.754011E-03	    1.600000E-03	    8.010000E+02	    1.436007E-02	    3.716871E-03	    6.935429E-02	    4.980763E+03	
    3.262022E-03	    1.077840E-02	    1.141490E-01	   -1.000000E+00	    3.730038E-03	    1.600000E-03	    8.010000E+02	    1.420025E-02	    3.704940E-03	    6.968532E-02	    5.059837E+03	
    3.833421E-03	    1.060448E-02	    1.129515E-01	   -1.000000E+00	    3.699387E-03	    1.600000E-03	    8.010000E+02	    1.399591E-02	    3.689352E-03	    7.010904E-02	    5.163193E+03	
    4.432104E-03	    1.038861E-02	    1.114509E-01	   -1.000000E+00	    3.661004E-03	    1.600000E-03	    8.010000E+02	    1.374002E-02	    3.669306E-03	    7.064075E-02	    5.296335E+03	
    5.053280E-03	    1.012608E-02	    1.096047E-01	   -1.000000E+00	    3.613815E-03	    1.600000E-03	    8.010000E+02	    1.342544E-02	    3.643853E-03	    7.129652E-02	    5.465952E+03	
    5.690576E-03	    9.812983E-03	    1.073709E-01	   -1.000000E+00	    3.556782E-03	    1.600000E-03	    8.010000E+02	    1.304521E-02	    3.611884E-03	    7.209273E-02	    5.680186E+03	
    6.336069E-03	    9.446608E-03	    1.047111E-01	   -1.000000E+00	    3.488969E-03	    1.600000E-03	    8.010000E+02	    1.259313E-02	    3.572119E-03	    7.304547E-02	    5.948968E+03	
    6.980475E-03	    9.026000E-03	    1.015934E-01	   -1.000000E+00	    3.409629E-03	    1.600000E-03	    8.010000E+02	    1.206419E-02	    3.523105E-03	    7.416992E-02	    6.284431E+03	
    7.613518E-03	    8.552414E-03	    9.799516E-02	   -1.000000E+00	    3.318301E-03	    1.600000E-03	    8.010000E+02	    1.145534E-02	    3.463236E-03	    7.547988E-02	    6.701409E+03	
    8.224507E-03	    8.029666E-03	    9.390690E-02	   -1.000000E+00	    3.214901E-03	    1.600000E-03	    8.010000E+02	    1.076601E-02	    3.390789E-03	    7.698779E-02	    7.218032E+03	
    8.803039E-03	    7.464278E-03	    8.933477E-02	   -1.000000E+00	    3.099814E-03	    1.600000E-03	    8.010000E+02	    9.998761E-03	    3.303985E-03	    7.870548E-02	    7.856389E+03	
