Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.150813E-02	    4.326017E-03	    2.654422E-01	   -1.000000E+00	    4.675700E-03	    1.600000E-03	    8.010000E+02	    1.708722E-02	    1.463707E-02	    9.038825E-01	    5.146947E+04	
    1.154527E-02	    3.307499E-03	    2.255318E-01	   -1.000000E+00	    3.979252E-03	    1.600000E-03	    8.010000E+02	    1.321807E-02	    1.368730E-02	    1.021745E+00	    7.454200E+04	
    1.150779E-02	    2.462707E-03	    1.867755E-01	   -1.000000E+00	    3.339257E-03	    1.600000E-03	    8.010000E+02	    9.662540E-03	    1.241659E-02	    1.150240E+00	    1.101665E+05	
    1.143298E-02	    1.787629E-03	    1.500848E-01	   -1.000000E+00	    2.775955E-03	    1.600000E-03	    8.010000E+02	    6.533082E-03	    1.082919E-02	    1.294044E+00	    1.643576E+05	
    1.134740E-02	    1.266259E-03	    1.162967E-01	   -1.000000E+00	    2.307405E-03	    1.600000E-03	    8.010000E+02	    3.930026E-03	    8.954919E-03	    1.470967E+00	    2.424673E+05	
    1.126720E-02	    8.762239E-04	    8.630176E-02	   -1.000000E+00	    1.954429E-03	    1.600000E-03	    8.010000E+02	    1.969051E-03	    6.872757E-03	    1.729338E+00	    3.412598E+05	
    1.120012E-02	    5.931200E-04	    6.109866E-02	   -1.000000E+00	    1.736808E-03	    1.600000E-03	    8.010000E+02	    7.600431E-04	    4.784006E-03	    2.170802E+00	    4.387906E+05	
    1.114824E-02	    3.934559E-04	    4.137216E-02	   -1.000000E+00	    1.641343E-03	    1.600000E-03	    8.010000E+02	    2.296818E-04	    3.053822E-03	    2.927088E+00	    5.030080E+05	
    1.111042E-02	    2.564068E-04	    2.685172E-02	   -1.000000E+00	    1.611682E-03	    1.600000E-03	    8.010000E+02	    6.490241E-05	    1.909878E-03	    4.051589E+00	    5.187993E+05	
    1.108408E-02	    1.646591E-04	    1.653466E-02	   -1.000000E+00	    1.603790E-03	    1.600000E-03	    8.010000E+02	    2.105702E-05	    1.273655E-03	    5.553688E+00	    4.842266E+05	
    1.106639E-02	    1.045884E-04	    9.260949E-03	   -1.000000E+00	    1.602289E-03	    1.600000E-03	    8.010000E+02	    1.271593E-05	    1.270090E-03	    9.145253E+00	    3.835438E+05	
    1.105483E-02	    6.598927E-05	    3.810504E-03	   -1.000000E+00	    1.627627E-03	    1.600000E-03	    8.010000E+02	    1.534819E-04	    3.591999E-03	    6.060245E+00	    1.977187E+05	
    1.105072E-02	    5.236019E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.104776E-02	    5.316497E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.105111E-02	    6.699886E-05	    5.327717E-03	   -1.000000E+00	    1.627973E-03	    1.600000E-03	    8.010000E+02	    1.554035E-04	    3.684733E-03	    6.298342E+00	    2.350515E+05	
   -1.106048E-02	    1.061676E-04	    1.295437E-02	   -1.000000E+00	    1.603685E-03	    1.600000E-03	    8.010000E+02	    2.047072E-05	    1.359043E-03	    6.504416E+00	    3.912131E+05	
   -1.107476E-02	    1.670940E-04	    2.311584E-02	   -1.000000E+00	    1.607394E-03	    1.600000E-03	    8.010000E+02	    4.108024E-05	    1.469250E-03	    3.788206E+00	    4.845064E+05	
   -1.109588E-02	    2.600767E-04	    3.745402E-02	   -1.000000E+00	    1.630142E-03	    1.600000E-03	    8.010000E+02	    1.674540E-04	    2.537300E-03	    2.771554E+00	    5.055958E+05	
   -1.112588E-02	    3.988085E-04	    5.722276E-02	   -1.000000E+00	    1.717213E-03	    1.600000E-03	    8.010000E+02	    6.511812E-04	    4.349531E-03	    2.094392E+00	    4.574629E+05	
   -1.116628E-02	    6.005774E-04	    8.282720E-02	   -1.000000E+00	    1.937261E-03	    1.600000E-03	    8.010000E+02	    1.873670E-03	    6.609606E-03	    1.680866E+00	    3.564604E+05	
   -1.121698E-02	    8.859632E-04	    1.136177E-01	   -1.000000E+00	    2.310784E-03	    1.600000E-03	    8.010000E+02	    3.948800E-03	    8.874262E-03	    1.437720E+00	    2.476688E+05	
   -1.127446E-02	    1.277799E-03	    1.486006E-01	   -1.000000E+00	    2.817791E-03	    1.600000E-03	    8.010000E+02	    6.765506E-03	    1.091325E-02	    1.269063E+00	    1.627085E+05	
   -1.132950E-02	    1.799158E-03	    1.869358E-01	   -1.000000E+00	    3.439155E-03	    1.600000E-03	    8.010000E+02	    1.021753E-02	    1.264324E-02	    1.127836E+00	    1.055719E+05	
   -1.136480E-02	    2.470147E-03	    2.278645E-01	   -1.000000E+00	    4.159717E-03	    1.600000E-03	    8.010000E+02	    1.422065E-02	    1.402800E-02	    9.975791E-01	    6.915490E+04	
   -1.135341E-02	    3.303409E-03	    2.705630E-01	   -1.000000E+00	    4.961424E-03	    1.600000E-03	    8.010000E+02	    1.867458E-02	    1.505582E-02	    8.750506E-01	    4.619918E+04	
   -1.125927E-02	    4.298671E-03	    3.140683E-01	   -1.000000E+00	    5.818783E-03	    1.600000E-03	    8.010000E+02	    2.343768E-02	    1.573659E-02	    7.616961E-01	    3.164881E+04	
   -1.104107E-02	    5.437453E-03	    3.572723E-01	   -1.000000E+00	    6.697586E-03	    1.600000E-03	    8.010000E+02	    2.831992E-02	    1.609995E-02	    6.598302E-01	    2.231648E+04	
   -1.066002E-02	    6.680100E-03	    3.989609E-01	   -1.000000E+00	    7.557234E-03	    1.600000E-03	    8.010000E+02	    3.309574E-02	    1.619276E-02	    5.711425E-01	    1.624671E+04	
   -1.009012E-02	    7.967648E-03	    4.379029E-01	   -1.000000E+00	    8.356301E-03	    1.600000E-03	    8.010000E+02	    3.753501E-02	    1.607472E-02	    4.962785E-01	    1.224289E+04	
   -9.327317E-03	    9.229889E-03	    4.729849E-01	   -1.000000E+00	    9.060000E-03	    1.600000E-03	    8.010000E+02	    4.144444E-02	    1.581253E-02	    4.349220E-01	    9.567543E+03	
   -8.393508E-03	    1.039812E-02	    5.033606E-01	   -1.000000E+00	    9.646761E-03	    1.600000E-03	    8.010000E+02	    4.470423E-02	    1.547264E-02	    3.860604E-01	    7.761148E+03	
   -7.332803E-03	    1.141817E-02	    5.285685E-01	   -1.000000E+00	    1.011095E-02	    1.600000E-03	    8.010000E+02	    4.728307E-02	    1.511361E-02	    3.482616E-01	    6.533620E+03	
   -6.201625E-03	    1.225873E-02	    5.485732E-01	   -1.000000E+00	    1.046073E-02	    1.600000E-03	    8.010000E+02	    4.922629E-02	    1.477976E-02	    3.198987E-01	    5.698924E+03	
   -5.056912E-03	    1.291266E-02	    5.637179E-01	   -1.000000E+00	    1.071275E-02	    1.600000E-03	    8.010000E+02	    5.062639E-02	    1.449828E-02	    2.993168E-01	    5.135398E+03	
   -3.946811E-03	    1.339223E-02	    5.746112E-01	   -1.000000E+00	    1.088655E-02	    1.600000E-03	    8.010000E+02	    5.159195E-02	    1.428040E-02	    2.849532E-01	    4.761605E+03	
   -2.905979E-03	    1.372167E-02	    5.819911E-01	   -1.000000E+00	    1.100063E-02	    1.600000E-03	    8.010000E+02	    5.222571E-02	    1.412529E-02	    2.754137E-01	    4.521659E+03	
   -1.955170E-03	    1.392998E-02	    5.866083E-01	   -1.000000E+00	    1.107057E-02	    1.600000E-03	    8.010000E+02	    5.261426E-02	    1.402503E-02	    2.695126E-01	    4.376327E+03	
   -1.103455E-03	    1.404570E-02	    5.891470E-01	   -1.000000E+00	    1.110865E-02	    1.600000E-03	    8.010000E+02	    5.282582E-02	    1.396871E-02	    2.662819E-01	    4.297570E+03	
   -3.514187E-04	    1.409394E-02	    5.901855E-01	   -1.000000E+00	    1.112420E-02	    1.600000E-03	    8.010000E+02	    5.291222E-02	    1.394536E-02	    2.649587E-01	    4.265106E+03	
    3.514187E-04	    1.409394E-02	    5.901855E-01	   -1.000000E+00	    1.112420E-02	    1.600000E-03	    8.010000E+02	    5.291222E-02	    1.394536E-02	    2.649587E-01	    4.265106E+03	
    1.103455E-03	    1.404570E-02	    5.891470E-01	   -1.000000E+00	    1.110865E-02	    1.600000E-03	    8.010000E+02	    5.282582E-02	    1.396871E-02	    2.662819E-01	    4.297570E+03	
    1.955170E-03	    1.392998E-02	    5.866083E-01	   -1.000000E+00	    1.107057E-02	    1.600000E-03	    8.010000E+02	    5.261426E-02	    1.402503E-02	    2.695126E-01	    4.376327E+03	
    2.905979E-03	    1.372167E-02	    5.819911E-01	   -1.000000E+00	    1.100063E-02	    1.600000E-03	    8.010000E+02	    5.222571E-02	    1.412529E-02	    2.754137E-01	    4.521659E+03	
    3.946811E-03	    1.339223E-02	    5.746112E-01	   -1.000000E+00	    1.088655E-02	    1.600000E-03	    8.010000E+02	    5.159195E-02	    1.428040E-02	    2.849532E-01	    4.761605E+03	
    5.056912E-03	    1.291266E-02	    5.637179E-01	   -1.000000E+00	    1.071275E-02	    1.600000E-03	    8.010000E+02	    5.062639E-02	    1.449828E-02	    2.993168E-01	    5.135398E+03	
    6.201625E-03	    1.225873E-02	    5.485732E-01	   -1.000000E+00	    1.046073E-02	    1.600000E-03	    8.010000E+02	    4.922629E-02	    1.477976E-02	    3.198987E-01	    5.698924E+03	
    7.332803E-03	    1.141817E-02	    5.285685E-01	   -1.000000E+00	    1.011095E-02	    1.600000E-03	    8.010000E+02	    4.728307E-02	    1.511361E-02	    3.482616E-01	    6.533620E+03	
    8.393508E-03	    1.039812E-02	    5.033606E-01	   -1.000000E+00	    9.646761E-03	    1.600000E-03	    8.010000E+02	    4.470423E-02	    1.547264E-02	    3.860604E-01	    7.761148E+03	
    9.327317E-03	    9.229889E-03	    4.729849E-01	   -1.000000E+00	    9.060000E-03	    1.600000E-03	    8.010000E+02	    4.144444E-02	    1.581253E-02	    4.349220E-01	    9.567543E+03	
    1.009012E-02	    7.967648E-03	    4.379029E-01	   -1.000000E+00	    8.356301E-03	    1.600000E-03	    8.010000E+02	    3.753501E-02	    1.607472E-02	    4.962785E-01	    1.224289E+04	
    1.066002E-02	    6.680100E-03	    3.989609E-01	   -1.000000E+00	    7.557234E-03	    1.600000E-03	    8.010000E+02	    3.309574E-02	    1.619276E-02	    5.711425E-01	    1.624671E+04	
    1.104107E-02	    5.437453E-03	    3.572723E-01	   -1.000000E+00	    6.697586E-03	    1.600000E-03	    8.010000E+02	    2.831992E-02	    1.609995E-02	    6.598302E-01	    2.231648E+04	
    1.125927E-02	    4.298671E-03	    3.140683E-01	   -1.000000E+00	    5.818783E-03	    1.600000E-03	    8.010000E+02	    2.343768E-02	    1.573659E-02	    7.616961E-01	    3.164881E+04	
    1.135341E-02	    3.303409E-03	    2.705630E-01	   -1.000000E+00	    4.961424E-03	    1.600000E-03	    8.010000E+02	    1.867458E-02	    1.505582E-02	    8.750506E-01	    4.619918E+04	
    1.136480E-02	    2.470147E-03	    2.278645E-01	   -1.000000E+00	    4.159717E-03	    1.600000E-03	    8.010000E+02	    1.422065E-02	    1.402800E-02	    9.975791E-01	    6.915490E+04	
    1.132950E-02	    1.799158E-03	    1.869358E-01	   -1.000000E+00	    3.439155E-03	    1.600000E-03	    8.010000E+02	    1.021753E-02	    1.264324E-02	    1.127836E+00	    1.055719E+05	
    1.127446E-02	    1.277799E-03	    1.486006E-01	   -1.000000E+00	    2.817791E-03	    1.600000E-03	    8.010000E+02	    6.765506E-03	    1.091325E-02	    1.269063E+00	    1.627085E+05	
    1.121698E-02	    8.859632E-04	    1.136177E-01	   -1.000000E+00	    2.310784E-03	    1.600000E-03	    8.010000E+02	    3.948800E-03	    8.874262E-03	    1.437720E+00	    2.476688E+05	
    1.116628E-02	    6.005774E-04	    8.282720E-02	   -1.000000E+00	    1.937261E-03	    1.600000E-03	    8.010000E+02	    1.873670E-03	    6.609606E-03	    1.680866E+00	    3.564604E+05	
    1.112588E-02	    3.988085E-04	    5.722276E-02	   -1.000000E+00	    1.717213E-03	    1.600000E-03	    8.010000E+02	    6.511812E-04	    4.349531E-03	    2.094392E+00	    4.574629E+05	
    1.109588E-02	    2.600767E-04	    3.745402E-02	   -1.000000E+00	    1.630142E-03	    1.600000E-03	    8.010000E+02	    1.674540E-04	    2.537300E-03	    2.771554E+00	    5.055958E+05	
    1.107476E-02	    1.670940E-04	    2.311584E-02	   -1.000000E+00	    1.607394E-03	    1.600000E-03	    8.010000E+02	    4.108024E-05	    1.469250E-03	    3.788206E+00	    4.845064E+05	
    1.106048E-02	    1.061676E-04	    1.295437E-02	   -1.000000E+00	    1.603685E-03	    1.600000E-03	    8.010000E+02	    2.047072E-05	    1.359043E-03	    6.504416E+00	    3.912131E+05	
    1.105111E-02	    6.699886E-05	    5.327717E-03	   -1.000000E+00	    1.627973E-03	    1.600000E-03	    8.010000E+02	    1.554035E-04	    3.684733E-03	    6.298342E+00	    2.350515E+05	
    1.104776E-02	    5.316497E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.104401E-02	    5.393677E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.104638E-02	    6.796549E-05	    7.201645E-03	   -1.000000E+00	    1.628641E-03	    1.600000E-03	    8.010000E+02	    1.591174E-04	    3.865920E-03	    6.771163E+00	    2.983565E+05	
   -1.105298E-02	    1.076724E-04	    1.750902E-02	   -1.000000E+00	    1.606753E-03	    1.600000E-03	    8.010000E+02	    3.751392E-05	    1.584057E-03	    4.821966E+00	    4.040549E+05	
   -1.106295E-02	    1.693965E-04	    3.120322E-02	   -1.000000E+00	    1.617391E-03	    1.600000E-03	    8.010000E+02	    9.661663E-05	    1.921108E-03	    2.753763E+00	    4.826345E+05	
   -1.107747E-02	    2.635039E-04	    5.027109E-02	   -1.000000E+00	    1.680390E-03	    1.600000E-03	    8.010000E+02	    4.466117E-04	    3.577231E-03	    2.065565E+00	    4.755960E+05	
   -1.109759E-02	    4.037065E-04	    7.551697E-02	   -1.000000E+00	    1.874116E-03	    1.600000E-03	    8.010000E+02	    1.522869E-03	    5.943385E-03	    1.672169E+00	    3.871481E+05	
   -1.112358E-02	    6.071723E-04	    1.063562E-01	   -1.000000E+00	    2.236777E-03	    1.600000E-03	    8.010000E+02	    3.537650E-03	    8.395860E-03	    1.436450E+00	    2.701410E+05	
   -1.115382E-02	    8.940673E-04	    1.417847E-01	   -1.000000E+00	    2.750863E-03	    1.600000E-03	    8.010000E+02	    6.393683E-03	    1.062283E-02	    1.272344E+00	    1.744874E+05	
   -1.118312E-02	    1.286284E-03	    1.810010E-01	   -1.000000E+00	    3.397881E-03	    1.600000E-03	    8.010000E+02	    9.988230E-03	    1.252713E-02	    1.132633E+00	    1.104231E+05	
   -1.120069E-02	    1.805138E-03	    2.233149E-01	   -1.000000E+00	    4.166041E-03	    1.600000E-03	    8.010000E+02	    1.425578E-02	    1.406707E-02	    1.000671E+00	    7.033918E+04	
   -1.118815E-02	    2.467893E-03	    2.679786E-01	   -1.000000E+00	    5.041245E-03	    1.600000E-03	    8.010000E+02	    1.911803E-02	    1.522208E-02	    8.737359E-01	    4.561644E+04	
   -1.111864E-02	    3.283180E-03	    3.141053E-01	   -1.000000E+00	    6.000635E-03	    1.600000E-03	    8.010000E+02	    2.444797E-02	    1.599265E-02	    7.541769E-01	    3.028149E+04	
   -1.095818E-02	    4.245895E-03	    3.606484E-01	   -1.000000E+00	    7.009748E-03	    1.600000E-03	    8.010000E+02	    3.005416E-02	    1.640100E-02	    6.452250E-01	    2.064556E+04	
   -1.067022E-02	    5.332916E-03	    4.064249E-01	   -1.000000E+00	    8.023436E-03	    1.600000E-03	    8.010000E+02	    3.568575E-02	    1.648884E-02	    5.492378E-01	    1.449444E+04	
   -1.022350E-02	    6.501766E-03	    4.501746E-01	   -1.000000E+00	    8.991014E-03	    1.600000E-03	    8.010000E+02	    4.106119E-02	    1.631403E-02	    4.672677E-01	    1.050157E+04	
   -9.601150E-03	    7.694212E-03	    4.906630E-01	   -1.000000E+00	    9.864869E-03	    1.600000E-03	    8.010000E+02	    4.591594E-02	    1.594587E-02	    3.992160E-01	    7.866276E+03	
   -8.807697E-03	    8.845230E-03	    5.268188E-01	   -1.000000E+00	    1.060991E-02	    1.600000E-03	    8.010000E+02	    5.005504E-02	    1.545891E-02	    3.441795E-01	    6.099968E+03	
   -7.870415E-03	    9.895005E-03	    5.578755E-01	   -1.000000E+00	    1.120997E-02	    1.600000E-03	    8.010000E+02	    5.338872E-02	    1.492517E-02	    3.007905E-01	    4.900870E+03	
   -6.834033E-03	    1.079967E-02	    5.834704E-01	   -1.000000E+00	    1.166828E-02	    1.600000E-03	    8.010000E+02	    5.593489E-02	    1.440597E-02	    2.674712E-01	    4.080082E+03	
   -5.750999E-03	    1.153694E-02	    6.036655E-01	   -1.000000E+00	    1.200225E-02	    1.600000E-03	    8.010000E+02	    5.779028E-02	    1.394552E-02	    2.425995E-01	    3.517335E+03	
   -4.671358E-03	    1.210544E-02	    6.188848E-01	   -1.000000E+00	    1.223584E-02	    1.600000E-03	    8.010000E+02	    5.908801E-02	    1.356857E-02	    2.246175E-01	    3.134277E+03	
   -3.635599E-03	    1.251958E-02	    6.297939E-01	   -1.000000E+00	    1.239308E-02	    1.600000E-03	    8.010000E+02	    5.996158E-02	    1.328223E-02	    2.121016E-01	    2.878343E+03	
   -2.671657E-03	    1.280272E-02	    6.371660E-01	   -1.000000E+00	    1.249445E-02	    1.600000E-03	    8.010000E+02	    6.052473E-02	    1.308091E-02	    2.038064E-01	    2.713126E+03	
   -1.795318E-03	    1.298118E-02	    6.417705E-01	   -1.000000E+00	    1.255584E-02	    1.600000E-03	    8.010000E+02	    6.086579E-02	    1.295183E-02	    1.986846E-01	    2.612680E+03	
   -1.012551E-03	    1.308013E-02	    6.442995E-01	   -1.000000E+00	    1.258902E-02	    1.600000E-03	    8.010000E+02	    6.105009E-02	    1.287977E-02	    1.958866E-01	    2.558145E+03	
   -3.223769E-04	    1.312135E-02	    6.453333E-01	   -1.000000E+00	    1.260251E-02	    1.600000E-03	    8.010000E+02	    6.112504E-02	    1.285002E-02	    1.947437E-01	    2.535677E+03	
    3.223769E-04	    1.312135E-02	    6.453333E-01	   -1.000000E+00	    1.260251E-02	    1.600000E-03	    8.010000E+02	    6.112504E-02	    1.285002E-02	    1.947437E-01	    2.535677E+03	
    1.012551E-03	    1.308013E-02	    6.442995E-01	   -1.000000E+00	    1.258902E-02	    1.600000E-03	    8.010000E+02	    6.105009E-02	    1.287977E-02	    1.958866E-01	    2.558145E+03	
    1.795318E-03	    1.298118E-02	    6.417705E-01	   -1.000000E+00	    1.255584E-02	    1.600000E-03	    8.010000E+02	    6.086579E-02	    1.295183E-02	    1.986846E-01	    2.612680E+03	
    2.671657E-03	    1.280272E-02	    6.371660E-01	   -1.000000E+00	    1.249445E-02	    1.600000E-03	    8.010000E+02	    6.052473E-02	    1.308091E-02	    2.038064E-01	    2.713126E+03	
    3.635599E-03	    1.251958E-02	    6.297939E-01	   -1.000000E+00	    1.239308E-02	    1.600000E-03	    8.010000E+02	    5.996158E-02	    1.328223E-02	    2.121016E-01	    2.878343E+03	
    4.671358E-03	    1.210544E-02	    6.188848E-01	   -1.000000E+00	    1.223584E-02	    1.600000E-03	    8.010000E+02	    5.908801E-02	    1.356857E-02	    2.246175E-01	    3.134277E+03	
    5.750999E-03	    1.153694E-02	    6.036655E-01	   -1.000000E+00	    1.200225E-02	    1.600000E-03	    8.010000E+02	    5.779028E-02	    1.394552E-02	    2.425995E-01	    3.517335E+03	
    6.834033E-03	    1.079967E-02	    5.834704E-01	   -1.000000E+00	    1.166828E-02	    1.600000E-03	    8.010000E+02	    5.593489E-02	    1.440597E-02	    2.674712E-01	    4.080082E+03	
    7.870415E-03	    9.895005E-03	    5.578755E-01	   -1.000000E+00	    1.120997E-02	    1.600000E-03	    8.010000E+02	    5.338872E-02	    1.492517E-02	    3.007905E-01	    4.900870E+03	
    8.807697E-03	    8.845230E-03	    5.268188E-01	   -1.000000E+00	    1.060991E-02	    1.600000E-03	    8.010000E+02	    5.005504E-02	    1.545891E-02	    3.441795E-01	    6.099968E+03	
    9.601150E-03	    7.694212E-03	    4.906630E-01	   -1.000000E+00	    9.864869E-03	    1.600000E-03	    8.010000E+02	    4.591594E-02	    1.594587E-02	    3.992160E-01	    7.866276E+03	
    1.022350E-02	    6.501766E-03	    4.501746E-01	   -1.000000E+00	    8.991014E-03	    1.600000E-03	    8.010000E+02	    4.106119E-02	    1.631403E-02	    4.672677E-01	    1.050157E+04	
    1.067022E-02	    5.332916E-03	    4.064249E-01	   -1.000000E+00	    8.023436E-03	    1.600000E-03	    8.010000E+02	    3.568575E-02	    1.648884E-02	    5.492378E-01	    1.449444E+04	
    1.095818E-02	    4.245895E-03	    3.606484E-01	   -1.000000E+00	    7.009748E-03	    1.600000E-03	    8.010000E+02	    3.005416E-02	    1.640100E-02	    6.452250E-01	    2.064556E+04	
    1.111864E-02	    3.283180E-03	    3.141053E-01	   -1.000000E+00	    6.000635E-03	    1.600000E-03	    8.010000E+02	    2.444797E-02	    1.599265E-02	    7.541769E-01	    3.028149E+04	
    1.118815E-02	    2.467893E-03	    2.679786E-01	   -1.000000E+00	    5.041245E-03	    1.600000E-03	    8.010000E+02	    1.911803E-02	    1.522208E-02	    8.737359E-01	    4.561644E+04	
    1.120069E-02	    1.805138E-03	    2.233149E-01	   -1.000000E+00	    4.166041E-03	    1.600000E-03	    8.010000E+02	    1.425578E-02	    1.406707E-02	    1.000671E+00	    7.033918E+04	
    1.118312E-02	    1.286284E-03	    1.810010E-01	   -1.000000E+00	    3.397881E-03	    1.600000E-03	    8.010000E+02	    9.988230E-03	    1.252713E-02	    1.132633E+00	    1.104231E+05	
    1.115382E-02	    8.940673E-04	    1.417847E-01	   -1.000000E+00	    2.750863E-03	    1.600000E-03	    8.010000E+02	    6.393683E-03	    1.062283E-02	    1.272344E+00	    1.744874E+05	
    1.112358E-02	    6.071723E-04	    1.063562E-01	   -1.000000E+00	    2.236777E-03	    1.600000E-03	    8.010000E+02	    3.537650E-03	    8.395860E-03	    1.436450E+00	    2.701410E+05	
    1.109759E-02	    4.037065E-04	    7.551697E-02	   -1.000000E+00	    1.874116E-03	    1.600000E-03	    8.010000E+02	    1.522869E-03	    5.943385E-03	    1.672169E+00	    3.871481E+05	
    1.107747E-02	    2.635039E-04	    5.027109E-02	   -1.000000E+00	    1.680390E-03	    1.600000E-03	    8.010000E+02	    4.466117E-04	    3.577231E-03	    2.065565E+00	    4.755960E+05	
    1.106295E-02	    1.693965E-04	    3.120322E-02	   -1.000000E+00	    1.617391E-03	    1.600000E-03	    8.010000E+02	    9.661663E-05	    1.921108E-03	    2.753763E+00	    4.826345E+05	
    1.105298E-02	    1.076724E-04	    1.750902E-02	   -1.000000E+00	    1.606753E-03	    1.600000E-03	    8.010000E+02	    3.751392E-05	    1.584057E-03	    4.821966E+00	    4.040549E+05	
    1.104638E-02	    6.796549E-05	    7.201645E-03	   -1.000000E+00	    1.628641E-03	    1.600000E-03	    8.010000E+02	    1.591174E-04	    3.865920E-03	    6.771163E+00	    2.983565E+05	
    1.104401E-02	    5.393677E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.103935E-02	    5.452183E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.104050E-02	    6.869518E-05	    9.451064E-03	   -1.000000E+00	    1.629729E-03	    1.600000E-03	    8.010000E+02	    1.651601E-04	    4.169100E-03	    7.586730E+00	    3.993413E+05	
   -1.104367E-02	    1.087946E-04	    2.295993E-02	   -1.000000E+00	    1.612805E-03	    1.600000E-03	    8.010000E+02	    7.113946E-05	    1.955874E-03	    3.876559E+00	    4.239209E+05	
   -1.104829E-02	    1.710793E-04	    4.079847E-02	   -1.000000E+00	    1.641491E-03	    1.600000E-03	    8.010000E+02	    2.305042E-04	    2.639452E-03	    2.178831E+00	    4.751683E+05	
   -1.105466E-02	    2.659260E-04	    6.497039E-02	   -1.000000E+00	    1.782302E-03	    1.600000E-03	    8.010000E+02	    1.012789E-03	    4.874678E-03	    1.691406E+00	    4.264585E+05	
   -1.106262E-02	    4.069714E-04	    9.528497E-02	   -1.000000E+00	    2.104678E-03	    1.600000E-03	    8.010000E+02	    2.803765E-03	    7.518606E-03	    1.453477E+00	    3.101675E+05	
   -1.107094E-02	    6.111123E-04	    1.305640E-01	   -1.000000E+00	    2.597335E-03	    1.600000E-03	    8.010000E+02	    5.540748E-03	    9.969788E-03	    1.293238E+00	    2.002896E+05	
   -1.107628E-02	    8.978614E-04	    1.699878E-01	   -1.000000E+00	    3.239032E-03	    1.600000E-03	    8.010000E+02	    9.105733E-03	    1.208386E-02	    1.156037E+00	    1.244965E+05	
   -1.107161E-02	    1.287815E-03	    2.129562E-01	   -1.000000E+00	    4.020288E-03	    1.600000E-03	    8.010000E+02	    1.344604E-02	    1.381781E-02	    1.023667E+00	    7.739271E+04	
   -1.104458E-02	    1.800046E-03	    2.588133E-01	   -1.000000E+00	    4.932210E-03	    1.600000E-03	    8.010000E+02	    1.851228E-02	    1.514625E-02	    8.933577E-01	    4.884992E+04	
   -1.097605E-02	    2.448403E-03	    3.067485E-01	   -1.000000E+00	    5.957219E-03	    1.600000E-03	    8.010000E+02	    2.420677E-02	    1.606025E-02	    7.681445E-01	    3.150691E+04	
   -1.083997E-02	    3.236980E-03	    3.557787E-01	   -1.000000E+00	    7.064054E-03	    1.600000E-03	    8.010000E+02	    3.035586E-02	    1.657211E-02	    6.522107E-01	    2.083326E+04	
   -1.060559E-02	    4.155607E-03	    4.047658E-01	   -1.000000E+00	    8.206782E-03	    1.600000E-03	    8.010000E+02	    3.670434E-02	    1.671544E-02	    5.487737E-01	    1.415389E+04	
   -1.024252E-02	    5.176868E-03	    4.524616E-01	   -1.000000E+00	    9.328517E-03	    1.600000E-03	    8.010000E+02	    4.293621E-02	    1.654241E-02	    4.594612E-01	    9.896089E+03	
   -9.728237E-03	    6.256549E-03	    4.975832E-01	   -1.000000E+00	    1.036999E-02	    1.600000E-03	    8.010000E+02	    4.872219E-02	    1.612000E-02	    3.844841E-01	    7.128775E+03	
   -9.055582E-03	    7.338818E-03	    5.389244E-01	   -1.000000E+00	    1.128107E-02	    1.600000E-03	    8.010000E+02	    5.378372E-02	    1.552528E-02	    3.230747E-01	    5.294727E+03	
   -8.237196E-03	    8.365560E-03	    5.754909E-01	   -1.000000E+00	    1.203108E-02	    1.600000E-03	    8.010000E+02	    5.795044E-02	    1.483881E-02	    2.739153E-01	    4.056535E+03	
   -7.304472E-03	    9.287012E-03	    6.066262E-01	   -1.000000E+00	    1.261347E-02	    1.600000E-03	    8.010000E+02	    6.118595E-02	    1.413638E-02	    2.354506E-01	    3.207496E+03	
   -6.301188E-03	    1.006989E-02	    6.320884E-01	   -1.000000E+00	    1.304272E-02	    1.600000E-03	    8.010000E+02	    6.357068E-02	    1.348047E-02	    2.060763E-01	    2.619326E+03	
   -5.274523E-03	    1.070038E-02	    6.520481E-01	   -1.000000E+00	    1.334571E-02	    1.600000E-03	    8.010000E+02	    6.525395E-02	    1.291395E-02	    1.842410E-01	    2.210947E+03	
