Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.147453E-02	    1.172248E-03	    3.344359E-01	   -1.000000E+00	    4.116691E-03	    1.600000E-03	    8.010000E+02	    1.677794E-02	    2.163512E-02	    1.032888E+03	    1.118622E+05	
    1.155002E-02	    9.397543E-04	    2.952750E-01	   -1.000000E+00	    3.416645E-03	    1.600000E-03	    8.010000E+02	    1.211097E-02	    1.919121E-02	    1.269276E+03	    1.651594E+05	
    1.160915E-02	    7.454591E-04	    2.555927E-01	   -1.000000E+00	    2.826115E-03	    1.600000E-03	    8.010000E+02	    8.174099E-03	    1.624950E-02	    1.592329E+03	    2.448568E+05	
    1.165518E-02	    5.854970E-04	    2.158910E-01	   -1.000000E+00	    2.351715E-03	    1.600000E-03	    8.010000E+02	    5.011434E-03	    1.287349E-02	    2.057628E+03	    3.577588E+05	
    1.169080E-02	    4.556500E-04	    1.771246E-01	   -1.000000E+00	    2.002303E-03	    1.600000E-03	    8.010000E+02	    2.682017E-03	    9.292646E-03	    2.775303E+03	    4.983784E+05	
    1.171822E-02	    3.516386E-04	    1.408327E-01	   -1.000000E+00	    1.781640E-03	    1.600000E-03	    8.010000E+02	    1.210931E-03	    5.981017E-03	    3.956291E+03	    6.361458E+05	
    1.173921E-02	    2.693458E-04	    1.086615E-01	   -1.000000E+00	    1.670247E-03	    1.600000E-03	    8.010000E+02	    4.683142E-04	    3.476339E-03	    5.945896E+03	    7.311112E+05	
    1.175520E-02	    2.049739E-04	    8.137635E-02	   -1.000000E+00	    1.625381E-03	    1.600000E-03	    8.010000E+02	    1.692068E-04	    1.946624E-03	    9.215031E+03	    7.703203E+05	
    1.176733E-02	    1.551386E-04	    5.860398E-02	   -1.000000E+00	    1.609967E-03	    1.600000E-03	    8.010000E+02	    6.644913E-05	    1.189322E-03	    1.433648E+04	    7.617491E+05	
    1.177648E-02	    1.169125E-04	    3.939420E-02	   -1.000000E+00	    1.605628E-03	    1.600000E-03	    8.010000E+02	    3.752098E-05	    1.014674E-03	    2.166132E+04	    7.116861E+05	
    1.178335E-02	    8.782775E-05	    2.268025E-02	   -1.000000E+00	    1.606166E-03	    1.600000E-03	    8.010000E+02	    4.110429E-05	    1.493504E-03	    2.910393E+04	    6.376573E+05	
    1.178850E-02	    6.585037E-05	    7.441507E-03	   -1.000000E+00	    1.613431E-03	    1.600000E-03	    8.010000E+02	    8.954218E-05	    3.000845E-03	    2.684408E+04	    6.461652E+05	
    1.179056E-02	    5.699961E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178654E-02	    5.591571E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178386E-02	    6.459475E-05	    8.492838E-03	   -1.000000E+00	    1.614216E-03	    1.600000E-03	    8.010000E+02	    9.477481E-05	    3.364286E-03	    2.843364E+04	    8.236978E+05	
   -1.177717E-02	    8.614177E-05	    2.587536E-02	   -1.000000E+00	    1.608303E-03	    1.600000E-03	    8.010000E+02	    5.535434E-05	    1.742551E-03	    2.521543E+04	    7.354155E+05	
   -1.176826E-02	    1.146483E-04	    4.492958E-02	   -1.000000E+00	    1.608253E-03	    1.600000E-03	    8.010000E+02	    5.501738E-05	    1.249589E-03	    1.819281E+04	    7.644062E+05	
   -1.175643E-02	    1.520993E-04	    6.679052E-02	   -1.000000E+00	    1.615402E-03	    1.600000E-03	    8.010000E+02	    1.026812E-04	    1.529671E-03	    1.193272E+04	    7.858052E+05	
   -1.174083E-02	    2.008986E-04	    9.258309E-02	   -1.000000E+00	    1.640110E-03	    1.600000E-03	    8.010000E+02	    2.674028E-04	    2.549846E-03	    7.638016E+03	    7.698883E+05	
   -1.172035E-02	    2.638893E-04	    1.231376E-01	   -1.000000E+00	    1.709425E-03	    1.600000E-03	    8.010000E+02	    7.294976E-04	    4.507046E-03	    4.948808E+03	    7.020322E+05	
   -1.169365E-02	    3.443459E-04	    1.583876E-01	   -1.000000E+00	    1.868020E-03	    1.600000E-03	    8.010000E+02	    1.786801E-03	    7.459209E-03	    3.343867E+03	    5.789797E+05	
   -1.165906E-02	    4.459237E-04	    1.970500E-01	   -1.000000E+00	    2.152408E-03	    1.600000E-03	    8.010000E+02	    3.682720E-03	    1.100474E-02	    2.393556E+03	    4.301746E+05	
   -1.161455E-02	    5.725561E-04	    2.373854E-01	   -1.000000E+00	    2.569995E-03	    1.600000E-03	    8.010000E+02	    6.466636E-03	    1.456256E-02	    1.803815E+03	    2.975886E+05	
   -1.155768E-02	    7.282891E-04	    2.781083E-01	   -1.000000E+00	    3.113125E-03	    1.600000E-03	    8.010000E+02	    1.008750E-02	    1.776392E-02	    1.410548E+03	    1.996139E+05	
   -1.148553E-02	    9.170493E-04	    3.185159E-01	   -1.000000E+00	    3.774230E-03	    1.600000E-03	    8.010000E+02	    1.449487E-02	    2.047105E-02	    1.131250E+03	    1.333688E+05	
   -1.139473E-02	    1.142348E-03	    3.582482E-01	   -1.000000E+00	    4.548208E-03	    1.600000E-03	    8.010000E+02	    1.965472E-02	    2.266736E-02	    9.237756E+02	    8.996838E+04	
   -1.128142E-02	    1.406934E-03	    3.970915E-01	   -1.000000E+00	    5.430118E-03	    1.600000E-03	    8.010000E+02	    2.553412E-02	    2.438456E-02	    7.649386E+02	    6.164472E+04	
   -1.114135E-02	    1.712419E-03	    4.348800E-01	   -1.000000E+00	    6.412754E-03	    1.600000E-03	    8.010000E+02	    3.208503E-02	    2.566992E-02	    6.408474E+02	    4.300531E+04	
   -1.097002E-02	    2.058917E-03	    4.714571E-01	   -1.000000E+00	    7.485035E-03	    1.600000E-03	    8.010000E+02	    3.923357E-02	    2.657337E-02	    5.425269E+02	    3.057282E+04	
   -1.076293E-02	    2.444734E-03	    5.066631E-01	   -1.000000E+00	    8.631231E-03	    1.600000E-03	    8.010000E+02	    4.687487E-02	    2.714306E-02	    4.638219E+02	    2.215170E+04	
   -1.051590E-02	    2.866180E-03	    5.403347E-01	   -1.000000E+00	    9.830999E-03	    1.600000E-03	    8.010000E+02	    5.487333E-02	    2.742441E-02	    4.003212E+02	    1.635597E+04	
   -1.022548E-02	    3.317534E-03	    5.723100E-01	   -1.000000E+00	    1.106017E-02	    1.600000E-03	    8.010000E+02	    6.306779E-02	    2.746031E-02	    3.487629E+02	    1.230329E+04	
   -9.889432E-03	    3.791213E-03	    6.024347E-01	   -1.000000E+00	    1.229216E-02	    1.600000E-03	    8.010000E+02	    7.128103E-02	    2.729167E-02	    3.066822E+02	    9.425113E+03	
   -9.507060E-03	    4.278153E-03	    6.305702E-01	   -1.000000E+00	    1.349984E-02	    1.600000E-03	    8.010000E+02	    7.933226E-02	    2.695786E-02	    2.721874E+02	    7.350212E+03	
   -9.079565E-03	    4.768375E-03	    6.566011E-01	   -1.000000E+00	    1.465761E-02	    1.600000E-03	    8.010000E+02	    8.705072E-02	    2.649676E-02	    2.438108E+02	    5.832848E+03	
   -8.610149E-03	    5.251665E-03	    6.804429E-01	   -1.000000E+00	    1.574327E-02	    1.600000E-03	    8.010000E+02	    9.428848E-02	    2.594448E-02	    2.204037E+02	    4.708150E+03	
   -8.103926E-03	    5.718307E-03	    7.020475E-01	   -1.000000E+00	    1.673955E-02	    1.600000E-03	    8.010000E+02	    1.009304E-01	    2.533474E-02	    2.010607E+02	    3.864027E+03	
   -7.567630E-03	    6.159727E-03	    7.214070E-01	   -1.000000E+00	    1.763495E-02	    1.600000E-03	    8.010000E+02	    1.068996E-01	    2.469808E-02	    1.850630E+02	    3.223285E+03	
   -7.009154E-03	    6.569006E-03	    7.385546E-01	   -1.000000E+00	    1.842387E-02	    1.600000E-03	    8.010000E+02	    1.121591E-01	    2.406110E-02	    1.718357E+02	    2.732080E+03	
   -6.436992E-03	    6.941170E-03	    7.535627E-01	   -1.000000E+00	    1.910617E-02	    1.600000E-03	    8.010000E+02	    1.167078E-01	    2.344577E-02	    1.609152E+02	    2.352376E+03	
   -5.859669E-03	    7.273274E-03	    7.665386E-01	   -1.000000E+00	    1.968617E-02	    1.600000E-03	    8.010000E+02	    1.205744E-01	    2.286911E-02	    1.519240E+02	    2.056954E+03	
   -5.285245E-03	    7.564278E-03	    7.776179E-01	   -1.000000E+00	    2.017142E-02	    1.600000E-03	    8.010000E+02	    1.238094E-01	    2.234312E-02	    1.445515E+02	    1.826074E+03	
   -4.720914E-03	    7.814791E-03	    7.869569E-01	   -1.000000E+00	    2.057147E-02	    1.600000E-03	    8.010000E+02	    1.264765E-01	    2.187515E-02	    1.385395E+02	    1.645216E+03	
   -4.172762E-03	    8.026721E-03	    7.947246E-01	   -1.000000E+00	    2.089678E-02	    1.600000E-03	    8.010000E+02	    1.286452E-01	    2.146837E-02	    1.336712E+02	    1.503545E+03	
   -3.645642E-03	    8.202906E-03	    8.010951E-01	   -1.000000E+00	    2.115782E-02	    1.600000E-03	    8.010000E+02	    1.303854E-01	    2.112265E-02	    1.297633E+02	    1.392851E+03	
   -3.143177E-03	    8.346766E-03	    8.062410E-01	   -1.000000E+00	    2.136446E-02	    1.600000E-03	    8.010000E+02	    1.317630E-01	    2.083528E-02	    1.266597E+02	    1.306822E+03	
   -2.667838E-03	    8.461999E-03	    8.103279E-01	   -1.000000E+00	    2.152566E-02	    1.600000E-03	    8.010000E+02	    1.328377E-01	    2.060181E-02	    1.242271E+02	    1.240536E+03	
   -2.221079E-03	    8.552343E-03	    8.135107E-01	   -1.000000E+00	    2.164930E-02	    1.600000E-03	    8.010000E+02	    1.336620E-01	    2.041673E-02	    1.223519E+02	    1.190107E+03	
   -1.803505E-03	    8.621401E-03	    8.159306E-01	   -1.000000E+00	    2.174214E-02	    1.600000E-03	    8.010000E+02	    1.342809E-01	    2.027407E-02	    1.209370E+02	    1.152430E+03	
   -1.415030E-03	    8.672527E-03	    8.177145E-01	   -1.000000E+00	    2.180991E-02	    1.600000E-03	    8.010000E+02	    1.347327E-01	    2.016781E-02	    1.198998E+02	    1.125008E+03	
   -1.055042E-03	    8.708757E-03	    8.189741E-01	   -1.000000E+00	    2.185741E-02	    1.600000E-03	    8.010000E+02	    1.350494E-01	    2.009223E-02	    1.191703E+02	    1.105811E+03	
   -7.225400E-04	    8.732780E-03	    8.198064E-01	   -1.000000E+00	    2.188863E-02	    1.600000E-03	    8.010000E+02	    1.352575E-01	    2.004203E-02	    1.186897E+02	    1.093191E+03	
   -4.162550E-04	    8.746935E-03	    8.202944E-01	   -1.000000E+00	    2.190688E-02	    1.600000E-03	    8.010000E+02	    1.353792E-01	    2.001249E-02	    1.184082E+02	    1.085797E+03	
   -1.347466E-04	    8.753224E-03	    8.205089E-01	   -1.000000E+00	    2.191488E-02	    1.600000E-03	    8.010000E+02	    1.354325E-01	    1.999949E-02	    1.182847E+02	    1.082525E+03	
    1.347466E-04	    8.753224E-03	    8.205089E-01	   -1.000000E+00	    2.191488E-02	    1.600000E-03	    8.010000E+02	    1.354325E-01	    1.999949E-02	    1.182847E+02	    1.082525E+03	
    4.162550E-04	    8.746935E-03	    8.202945E-01	   -1.000000E+00	    2.190688E-02	    1.600000E-03	    8.010000E+02	    1.353792E-01	    2.001249E-02	    1.184082E+02	    1.085797E+03	
    7.225400E-04	    8.732780E-03	    8.198064E-01	   -1.000000E+00	    2.188863E-02	    1.600000E-03	    8.010000E+02	    1.352575E-01	    2.004203E-02	    1.186897E+02	    1.093191E+03	
    1.055042E-03	    8.708757E-03	    8.189742E-01	   -1.000000E+00	    2.185740E-02	    1.600000E-03	    8.010000E+02	    1.350494E-01	    2.009223E-02	    1.191703E+02	    1.105812E+03	
    1.415030E-03	    8.672527E-03	    8.177146E-01	   -1.000000E+00	    2.180991E-02	    1.600000E-03	    8.010000E+02	    1.347327E-01	    2.016781E-02	    1.198998E+02	    1.125008E+03	
    1.803505E-03	    8.621401E-03	    8.159307E-01	   -1.000000E+00	    2.174214E-02	    1.600000E-03	    8.010000E+02	    1.342809E-01	    2.027407E-02	    1.209370E+02	    1.152431E+03	
    2.221079E-03	    8.552343E-03	    8.135107E-01	   -1.000000E+00	    2.164930E-02	    1.600000E-03	    8.010000E+02	    1.336620E-01	    2.041673E-02	    1.223519E+02	    1.190107E+03	
    2.667838E-03	    8.461999E-03	    8.103280E-01	   -1.000000E+00	    2.152566E-02	    1.600000E-03	    8.010000E+02	    1.328377E-01	    2.060181E-02	    1.242271E+02	    1.240537E+03	
    3.143177E-03	    8.346766E-03	    8.062411E-01	   -1.000000E+00	    2.136446E-02	    1.600000E-03	    8.010000E+02	    1.317630E-01	    2.083528E-02	    1.266597E+02	    1.306822E+03	
    3.645642E-03	    8.202906E-03	    8.010952E-01	   -1.000000E+00	    2.115782E-02	    1.600000E-03	    8.010000E+02	    1.303854E-01	    2.112265E-02	    1.297633E+02	    1.392851E+03	
    4.172762E-03	    8.026721E-03	    7.947247E-01	   -1.000000E+00	    2.089678E-02	    1.600000E-03	    8.010000E+02	    1.286452E-01	    2.146837E-02	    1.336713E+02	    1.503546E+03	
    4.720914E-03	    7.814791E-03	    7.869570E-01	   -1.000000E+00	    2.057147E-02	    1.600000E-03	    8.010000E+02	    1.264765E-01	    2.187515E-02	    1.385395E+02	    1.645217E+03	
    5.285245E-03	    7.564278E-03	    7.776180E-01	   -1.000000E+00	    2.017141E-02	    1.600000E-03	    8.010000E+02	    1.238094E-01	    2.234312E-02	    1.445515E+02	    1.826075E+03	
    5.859669E-03	    7.273274E-03	    7.665388E-01	   -1.000000E+00	    1.968616E-02	    1.600000E-03	    8.010000E+02	    1.205744E-01	    2.286911E-02	    1.519240E+02	    2.056956E+03	
    6.436992E-03	    6.941170E-03	    7.535629E-01	   -1.000000E+00	    1.910617E-02	    1.600000E-03	    8.010000E+02	    1.167078E-01	    2.344577E-02	    1.609152E+02	    2.352378E+03	
    7.009154E-03	    6.569006E-03	    7.385548E-01	   -1.000000E+00	    1.842387E-02	    1.600000E-03	    8.010000E+02	    1.121591E-01	    2.406110E-02	    1.718357E+02	    2.732082E+03	
    7.567630E-03	    6.159727E-03	    7.214072E-01	   -1.000000E+00	    1.763494E-02	    1.600000E-03	    8.010000E+02	    1.068996E-01	    2.469808E-02	    1.850630E+02	    3.223288E+03	
    8.103926E-03	    5.718307E-03	    7.020478E-01	   -1.000000E+00	    1.673955E-02	    1.600000E-03	    8.010000E+02	    1.009303E-01	    2.533474E-02	    2.010607E+02	    3.864031E+03	
    8.610149E-03	    5.251665E-03	    6.804432E-01	   -1.000000E+00	    1.574327E-02	    1.600000E-03	    8.010000E+02	    9.428845E-02	    2.594448E-02	    2.204038E+02	    4.708155E+03	
    9.079565E-03	    4.768375E-03	    6.566015E-01	   -1.000000E+00	    1.465760E-02	    1.600000E-03	    8.010000E+02	    8.705069E-02	    2.649676E-02	    2.438109E+02	    5.832856E+03	
    9.507060E-03	    4.278153E-03	    6.305706E-01	   -1.000000E+00	    1.349983E-02	    1.600000E-03	    8.010000E+02	    7.933222E-02	    2.695785E-02	    2.721875E+02	    7.350222E+03	
    9.889432E-03	    3.791213E-03	    6.024352E-01	   -1.000000E+00	    1.229215E-02	    1.600000E-03	    8.010000E+02	    7.128099E-02	    2.729166E-02	    3.066823E+02	    9.425129E+03	
    1.022548E-02	    3.317534E-03	    5.723106E-01	   -1.000000E+00	    1.106016E-02	    1.600000E-03	    8.010000E+02	    6.306773E-02	    2.746030E-02	    3.487631E+02	    1.230331E+04	
    1.051590E-02	    2.866180E-03	    5.403353E-01	   -1.000000E+00	    9.830990E-03	    1.600000E-03	    8.010000E+02	    5.487327E-02	    2.742440E-02	    4.003214E+02	    1.635601E+04	
    1.076293E-02	    2.444734E-03	    5.066638E-01	   -1.000000E+00	    8.631221E-03	    1.600000E-03	    8.010000E+02	    4.687481E-02	    2.714304E-02	    4.638222E+02	    2.215176E+04	
    1.097002E-02	    2.058917E-03	    4.714579E-01	   -1.000000E+00	    7.485024E-03	    1.600000E-03	    8.010000E+02	    3.923349E-02	    2.657334E-02	    5.425273E+02	    3.057293E+04	
    1.114135E-02	    1.712419E-03	    4.348809E-01	   -1.000000E+00	    6.412742E-03	    1.600000E-03	    8.010000E+02	    3.208494E-02	    2.566988E-02	    6.408480E+02	    4.300551E+04	
    1.128142E-02	    1.406934E-03	    3.970925E-01	   -1.000000E+00	    5.430104E-03	    1.600000E-03	    8.010000E+02	    2.553403E-02	    2.438450E-02	    7.649395E+02	    6.164510E+04	
    1.139473E-02	    1.142348E-03	    3.582494E-01	   -1.000000E+00	    4.548193E-03	    1.600000E-03	    8.010000E+02	    1.965462E-02	    2.266727E-02	    9.237770E+02	    8.996911E+04	
    1.148553E-02	    9.170493E-04	    3.185172E-01	   -1.000000E+00	    3.774213E-03	    1.600000E-03	    8.010000E+02	    1.449475E-02	    2.047093E-02	    1.131252E+03	    1.333702E+05	
    1.155768E-02	    7.282891E-04	    2.781098E-01	   -1.000000E+00	    3.113106E-03	    1.600000E-03	    8.010000E+02	    1.008738E-02	    1.776374E-02	    1.410551E+03	    1.996168E+05	
    1.161455E-02	    5.725561E-04	    2.373870E-01	   -1.000000E+00	    2.569975E-03	    1.600000E-03	    8.010000E+02	    6.466500E-03	    1.456230E-02	    1.803820E+03	    2.975942E+05	
    1.165906E-02	    4.459237E-04	    1.970517E-01	   -1.000000E+00	    2.152387E-03	    1.600000E-03	    8.010000E+02	    3.682581E-03	    1.100437E-02	    2.393567E+03	    4.301845E+05	
    1.169365E-02	    3.443459E-04	    1.583894E-01	   -1.000000E+00	    1.868002E-03	    1.600000E-03	    8.010000E+02	    1.786678E-03	    7.458746E-03	    3.343891E+03	    5.789945E+05	
    1.172035E-02	    2.638893E-04	    1.231397E-01	   -1.000000E+00	    1.709412E-03	    1.600000E-03	    8.010000E+02	    7.294110E-04	    4.506565E-03	    4.948868E+03	    7.020514E+05	
    1.174083E-02	    2.008986E-04	    9.258573E-02	   -1.000000E+00	    1.640104E-03	    1.600000E-03	    8.010000E+02	    2.673579E-04	    2.549471E-03	    7.638173E+03	    7.699163E+05	
    1.175643E-02	    1.520993E-04	    6.679380E-02	   -1.000000E+00	    1.615400E-03	    1.600000E-03	    8.010000E+02	    1.026667E-04	    1.529510E-03	    1.193314E+04	    7.858569E+05	
    1.176826E-02	    1.146483E-04	    4.493319E-02	   -1.000000E+00	    1.608253E-03	    1.600000E-03	    8.010000E+02	    5.502188E-05	    1.249770E-03	    1.819396E+04	    7.645010E+05	
    1.177717E-02	    8.614177E-05	    2.587843E-02	   -1.000000E+00	    1.608306E-03	    1.600000E-03	    8.010000E+02	    5.537136E-05	    1.743294E-03	    2.521842E+04	    7.355664E+05	
    1.178386E-02	    6.459475E-05	    8.494132E-03	   -1.000000E+00	    1.614220E-03	    1.600000E-03	    8.010000E+02	    9.479802E-05	    3.365934E-03	    2.844061E+04	    8.239193E+05	
    1.178654E-02	    5.591571E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178233E-02	    5.443874E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177900E-02	    6.288505E-05	    9.581012E-03	   -1.000000E+00	    1.615049E-03	    1.600000E-03	    8.010000E+02	    1.003263E-04	    3.772864E-03	    3.012235E+04	    1.032096E+06	
   -1.177069E-02	    8.385021E-05	    2.917687E-02	   -1.000000E+00	    1.610739E-03	    1.600000E-03	    8.010000E+02	    7.159187E-05	    2.019939E-03	    2.259993E+04	    8.500300E+05	
   -1.175965E-02	    1.115781E-04	    5.063924E-02	   -1.000000E+00	    1.611741E-03	    1.600000E-03	    8.010000E+02	    7.827640E-05	    1.526097E-03	    1.561650E+04	    8.257658E+05	
   -1.174502E-02	    1.479908E-04	    7.520432E-02	   -1.000000E+00	    1.623059E-03	    1.600000E-03	    8.010000E+02	    1.537286E-04	    1.941174E-03	    1.011445E+04	    8.123354E+05	
   -1.172577E-02	    1.954110E-04	    1.040034E-01	   -1.000000E+00	    1.660740E-03	    1.600000E-03	    8.010000E+02	    4.049333E-04	    3.263447E-03	    6.455436E+03	    7.660224E+05	
   -1.170062E-02	    2.565780E-04	    1.376323E-01	   -1.000000E+00	    1.760970E-03	    1.600000E-03	    8.010000E+02	    1.073131E-03	    5.645997E-03	    4.214251E+03	    6.664147E+05	
   -1.166798E-02	    3.346338E-04	    1.755181E-01	   -1.000000E+00	    1.970982E-03	    1.600000E-03	    8.010000E+02	    2.473212E-03	    8.940791E-03	    2.895657E+03	    5.207759E+05	
   -1.162593E-02	    4.330661E-04	    2.160309E-01	   -1.000000E+00	    2.316761E-03	    1.600000E-03	    8.010000E+02	    4.778405E-03	    1.258050E-02	    2.108860E+03	    3.700636E+05	
   -1.157221E-02	    5.555989E-04	    2.575418E-01	   -1.000000E+00	    2.797201E-03	    1.600000E-03	    8.010000E+02	    7.981342E-03	    1.603022E-02	    1.608778E+03	    2.491508E+05	
   -1.150414E-02	    7.060196E-04	    2.990409E-01	   -1.000000E+00	    3.403978E-03	    1.600000E-03	    8.010000E+02	    1.202652E-02	    1.902754E-02	    1.267288E+03	    1.648662E+05	
   -1.141862E-02	    8.879419E-04	    3.400201E-01	   -1.000000E+00	    4.131181E-03	    1.600000E-03	    8.010000E+02	    1.687454E-02	    2.150105E-02	    1.020611E+03	    1.094897E+05	
   -1.131216E-02	    1.104509E-03	    3.802144E-01	   -1.000000E+00	    4.974657E-03	    1.600000E-03	    8.010000E+02	    2.249771E-02	    2.346407E-02	    8.354058E+02	    7.368886E+04	
   -1.118090E-02	    1.358051E-03	    4.194472E-01	   -1.000000E+00	    5.929187E-03	    1.600000E-03	    8.010000E+02	    2.886125E-02	    2.495984E-02	    6.927223E+02	    5.046195E+04	
   -1.102076E-02	    1.649731E-03	    4.575626E-01	   -1.000000E+00	    6.986212E-03	    1.600000E-03	    8.010000E+02	    3.590808E-02	    2.603912E-02	    5.808535E+02	    3.521283E+04	
   -1.082757E-02	    1.979209E-03	    4.944032E-01	   -1.000000E+00	    8.132464E-03	    1.600000E-03	    8.010000E+02	    4.354976E-02	    2.675216E-02	    4.920459E+02	    2.504824E+04	
   -1.059738E-02	    2.344385E-03	    5.298054E-01	   -1.000000E+00	    9.349487E-03	    1.600000E-03	    8.010000E+02	    5.166324E-02	    2.714635E-02	    4.208838E+02	    1.816142E+04	
   -1.032676E-02	    2.741263E-03	    5.636027E-01	   -1.000000E+00	    1.061401E-02	    1.600000E-03	    8.010000E+02	    6.009340E-02	    2.726609E-02	    3.634366E+02	    1.341767E+04	
   -1.001321E-02	    3.163984E-03	    5.956323E-01	   -1.000000E+00	    1.189909E-02	    1.600000E-03	    8.010000E+02	    6.866063E-02	    2.715343E-02	    3.167739E+02	    1.009638E+04	
   -9.655518E-03	    3.605054E-03	    6.257421E-01	   -1.000000E+00	    1.317591E-02	    1.600000E-03	    8.010000E+02	    7.717272E-02	    2.684870E-02	    2.786712E+02	    7.733725E+03	
   -9.254076E-03	    4.055763E-03	    6.537991E-01	   -1.000000E+00	    1.441587E-02	    1.600000E-03	    8.010000E+02	    8.543912E-02	    2.639088E-02	    2.474170E+02	    6.027014E+03	
   -8.811091E-03	    4.506759E-03	    6.796966E-01	   -1.000000E+00	    1.559285E-02	    1.600000E-03	    8.010000E+02	    9.328568E-02	    2.581758E-02	    2.216834E+02	    4.775905E+03	
   -8.330589E-03	    4.948703E-03	    7.033610E-01	   -1.000000E+00	    1.668513E-02	    1.600000E-03	    8.010000E+02	    1.005675E-01	    2.516469E-02	    2.004317E+02	    3.845987E+03	
   -7.818246E-03	    5.372924E-03	    7.247565E-01	   -1.000000E+00	    1.767672E-02	    1.600000E-03	    8.010000E+02	    1.071781E-01	    2.446560E-02	    1.828447E+02	    3.145872E+03	
   -7.281042E-03	    5.771976E-03	    7.438878E-01	   -1.000000E+00	    1.855803E-02	    1.600000E-03	    8.010000E+02	    1.130536E-01	    2.375045E-02	    1.682752E+02	    2.612615E+03	
   -6.726790E-03	    6.140041E-03	    7.608001E-01	   -1.000000E+00	    1.932577E-02	    1.600000E-03	    8.010000E+02	    1.181718E-01	    2.304524E-02	    1.562068E+02	    2.202302E+03	
   -6.163609E-03	    6.473128E-03	    7.755763E-01	   -1.000000E+00	    1.998212E-02	    1.600000E-03	    8.010000E+02	    1.225475E-01	    2.237127E-02	    1.462240E+02	    1.883904E+03	
   -5.599428E-03	    6.769083E-03	    7.883320E-01	   -1.000000E+00	    2.053363E-02	    1.600000E-03	    8.010000E+02	    1.262242E-01	    2.174473E-02	    1.379888E+02	    1.635205E+03	
   -5.041556E-03	    7.027427E-03	    7.992088E-01	   -1.000000E+00	    2.098977E-02	    1.600000E-03	    8.010000E+02	    1.292651E-01	    2.117678E-02	    1.312233E+02	    1.440082E+03	
   -4.496380E-03	    7.249092E-03	    8.083671E-01	   -1.000000E+00	    2.136164E-02	    1.600000E-03	    8.010000E+02	    1.317442E-01	    2.067388E-02	    1.256964E+02	    1.286658E+03	
   -3.969179E-03	    7.436089E-03	    8.159775E-01	   -1.000000E+00	    2.166080E-02	    1.600000E-03	    8.010000E+02	    1.337386E-01	    2.023837E-02	    1.212136E+02	    1.166052E+03	
   -3.464067E-03	    7.591180E-03	    8.222144E-01	   -1.000000E+00	    2.189845E-02	    1.600000E-03	    8.010000E+02	    1.353230E-01	    1.986930E-02	    1.176098E+02	    1.071515E+03	
   -2.984021E-03	    7.717571E-03	    8.272494E-01	   -1.000000E+00	    2.208488E-02	    1.600000E-03	    8.010000E+02	    1.365659E-01	    1.956319E-02	    1.147440E+02	    9.978328E+02	
   -2.530981E-03	    7.818652E-03	    8.312464E-01	   -1.000000E+00	    2.222915E-02	    1.600000E-03	    8.010000E+02	    1.375277E-01	    1.931493E-02	    1.124956E+02	    9.409218E+02	
   -2.105988E-03	    7.897802E-03	    8.343580E-01	   -1.000000E+00	    2.233905E-02	    1.600000E-03	    8.010000E+02	    1.382603E-01	    1.911838E-02	    1.107608E+02	    8.975363E+02	
   -1.709336E-03	    7.958245E-03	    8.367232E-01	   -1.000000E+00	    2.242110E-02	    1.600000E-03	    8.010000E+02	    1.388074E-01	    1.896703E-02	    1.094509E+02	    8.650693E+02	
   -1.340730E-03	    8.002960E-03	    8.384665E-01	   -1.000000E+00	    2.248073E-02	    1.600000E-03	    8.010000E+02	    1.392049E-01	    1.885440E-02	    1.084903E+02	    8.414078E+02	
   -9.994247E-04	    8.034630E-03	    8.396972E-01	   -1.000000E+00	    2.252238E-02	    1.600000E-03	    8.010000E+02	    1.394826E-01	    1.877432E-02	    1.078144E+02	    8.248288E+02	
   -6.843513E-04	    8.055622E-03	    8.405102E-01	   -1.000000E+00	    2.254970E-02	    1.600000E-03	    8.010000E+02	    1.396647E-01	    1.872115E-02	    1.073689E+02	    8.139218E+02	
   -3.942208E-04	    8.067988E-03	    8.409870E-01	   -1.000000E+00	    2.256564E-02	    1.600000E-03	    8.010000E+02	    1.397709E-01	    1.868988E-02	    1.071081E+02	    8.075289E+02	
   -1.276090E-04	    8.073482E-03	    8.411965E-01	   -1.000000E+00	    2.257262E-02	    1.600000E-03	    8.010000E+02	    1.398175E-01	    1.867612E-02	    1.069935E+02	    8.046998E+02	
