Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.071629E-02	    9.940924E-05	    1.179715E-01	   -1.000000E+00	    2.381457E-03	    1.600000E-03	    8.010000E+02	    4.341425E-03	    9.556951E-03	    1.516636E+00	    2.853469E+05	
   -1.059005E-02	    1.502349E-04	    1.589633E-01	   -1.000000E+00	    3.023236E-03	    1.600000E-03	    8.010000E+02	    7.906866E-03	    1.191157E-02	    1.293625E+00	    1.676726E+05	
   -1.040982E-02	    2.215881E-04	    2.025516E-01	   -1.000000E+00	    3.798710E-03	    1.600000E-03	    8.010000E+02	    1.221506E-02	    1.379400E-02	    1.122949E+00	    9.913127E+04	
   -1.016137E-02	    3.176397E-04	    2.482355E-01	   -1.000000E+00	    4.704353E-03	    1.600000E-03	    8.010000E+02	    1.724641E-02	    1.522265E-02	    9.686278E-01	    6.009120E+04	
   -9.831705E-03	    4.409996E-04	    2.950894E-01	   -1.000000E+00	    5.726130E-03	    1.600000E-03	    8.010000E+02	    2.292294E-02	    1.621448E-02	    8.268195E-01	    3.759669E+04	
   -9.411650E-03	    5.915167E-04	    3.418963E-01	   -1.000000E+00	    6.832293E-03	    1.600000E-03	    8.010000E+02	    2.906830E-02	    1.680198E-02	    7.001264E-01	    2.437721E+04	
   -8.898423E-03	    7.654500E-04	    3.873223E-01	   -1.000000E+00	    7.974673E-03	    1.600000E-03	    8.010000E+02	    3.541485E-02	    1.703801E-02	    5.909181E-01	    1.642688E+04	
   -8.297361E-03	    9.554737E-04	    4.300849E-01	   -1.000000E+00	    9.096189E-03	    1.600000E-03	    8.010000E+02	    4.164549E-02	    1.699131E-02	    4.997589E-01	    1.152359E+04	
   -7.622127E-03	    1.151709E-03	    4.690980E-01	   -1.000000E+00	    1.014210E-02	    1.600000E-03	    8.010000E+02	    4.745610E-02	    1.673874E-02	    4.256265E-01	    8.419406E+03	
   -6.893139E-03	    1.343520E-03	    5.035804E-01	   -1.000000E+00	    1.107056E-02	    1.600000E-03	    8.010000E+02	    5.261424E-02	    1.635699E-02	    3.665884E-01	    6.402983E+03	
   -6.134651E-03	    1.521449E-03	    5.331118E-01	   -1.000000E+00	    1.185851E-02	    1.600000E-03	    8.010000E+02	    5.699170E-02	    1.591494E-02	    3.203859E-01	    5.061818E+03	
   -5.371336E-03	    1.678645E-03	    5.576315E-01	   -1.000000E+00	    1.250139E-02	    1.600000E-03	    8.010000E+02	    6.056330E-02	    1.546795E-02	    2.847941E-01	    4.151848E+03	
   -4.625311E-03	    1.811438E-03	    5.773855E-01	   -1.000000E+00	    1.300862E-02	    1.600000E-03	    8.010000E+02	    6.338123E-02	    1.505496E-02	    2.577946E-01	    3.525234E+03	
   -3.914211E-03	    1.919103E-03	    5.928402E-01	   -1.000000E+00	    1.339745E-02	    1.600000E-03	    8.010000E+02	    6.554141E-02	    1.469867E-02	    2.376377E-01	    3.089944E+03	
   -3.250434E-03	    2.003137E-03	    6.045871E-01	   -1.000000E+00	    1.368789E-02	    1.600000E-03	    8.010000E+02	    6.715496E-02	    1.440814E-02	    2.228499E-01	    2.786900E+03	
   -2.641360E-03	    2.066382E-03	    6.132572E-01	   -1.000000E+00	    1.389938E-02	    1.600000E-03	    8.010000E+02	    6.832991E-02	    1.418263E-02	    2.122157E-01	    2.576936E+03	
   -2.090134E-03	    2.112259E-03	    6.194573E-01	   -1.000000E+00	    1.404918E-02	    1.600000E-03	    8.010000E+02	    6.916210E-02	    1.401552E-02	    2.047505E-01	    2.433286E+03	
   -1.596685E-03	    2.144217E-03	    6.237311E-01	   -1.000000E+00	    1.415178E-02	    1.600000E-03	    8.010000E+02	    6.973211E-02	    1.389744E-02	    1.996695E-01	    2.337169E+03	
   -1.158724E-03	    2.165395E-03	    6.265407E-01	   -1.000000E+00	    1.421898E-02	    1.600000E-03	    8.010000E+02	    7.010543E-02	    1.381851E-02	    1.963566E-01	    2.275146E+03	
   -7.725813E-04	    2.178476E-03	    6.282640E-01	   -1.000000E+00	    1.426011E-02	    1.600000E-03	    8.010000E+02	    7.033395E-02	    1.376956E-02	    1.943347E-01	    2.237470E+03	
   -4.338580E-04	    2.185640E-03	    6.292004E-01	   -1.000000E+00	    1.428244E-02	    1.600000E-03	    8.010000E+02	    7.045802E-02	    1.374279E-02	    1.932389E-01	    2.217017E+03	
   -1.378851E-04	    2.188607E-03	    6.295811E-01	   -1.000000E+00	    1.429152E-02	    1.600000E-03	    8.010000E+02	    7.050847E-02	    1.373187E-02	    1.927938E-01	    2.208569E+03	
    1.378851E-04	    2.188607E-03	    6.295811E-01	   -1.000000E+00	    1.429152E-02	    1.600000E-03	    8.010000E+02	    7.050847E-02	    1.373187E-02	    1.927938E-01	    2.208569E+03	
    4.338580E-04	    2.185640E-03	    6.292004E-01	   -1.000000E+00	    1.428244E-02	    1.600000E-03	    8.010000E+02	    7.045802E-02	    1.374279E-02	    1.932389E-01	    2.217017E+03	
    7.725813E-04	    2.178476E-03	    6.282640E-01	   -1.000000E+00	    1.426011E-02	    1.600000E-03	    8.010000E+02	    7.033395E-02	    1.376956E-02	    1.943347E-01	    2.237470E+03	
    1.158724E-03	    2.165395E-03	    6.265407E-01	   -1.000000E+00	    1.421898E-02	    1.600000E-03	    8.010000E+02	    7.010543E-02	    1.381851E-02	    1.963566E-01	    2.275146E+03	
    1.596685E-03	    2.144217E-03	    6.237311E-01	   -1.000000E+00	    1.415178E-02	    1.600000E-03	    8.010000E+02	    6.973211E-02	    1.389744E-02	    1.996695E-01	    2.337169E+03	
    2.090134E-03	    2.112259E-03	    6.194573E-01	   -1.000000E+00	    1.404918E-02	    1.600000E-03	    8.010000E+02	    6.916210E-02	    1.401552E-02	    2.047505E-01	    2.433286E+03	
    2.641360E-03	    2.066382E-03	    6.132572E-01	   -1.000000E+00	    1.389938E-02	    1.600000E-03	    8.010000E+02	    6.832991E-02	    1.418263E-02	    2.122157E-01	    2.576936E+03	
    3.250434E-03	    2.003137E-03	    6.045871E-01	   -1.000000E+00	    1.368789E-02	    1.600000E-03	    8.010000E+02	    6.715496E-02	    1.440814E-02	    2.228499E-01	    2.786900E+03	
    3.914211E-03	    1.919103E-03	    5.928402E-01	   -1.000000E+00	    1.339745E-02	    1.600000E-03	    8.010000E+02	    6.554141E-02	    1.469867E-02	    2.376377E-01	    3.089944E+03	
    4.625311E-03	    1.811438E-03	    5.773855E-01	   -1.000000E+00	    1.300862E-02	    1.600000E-03	    8.010000E+02	    6.338123E-02	    1.505496E-02	    2.577946E-01	    3.525234E+03	
    5.371336E-03	    1.678645E-03	    5.576315E-01	   -1.000000E+00	    1.250139E-02	    1.600000E-03	    8.010000E+02	    6.056330E-02	    1.546795E-02	    2.847941E-01	    4.151848E+03	
    6.134651E-03	    1.521449E-03	    5.331118E-01	   -1.000000E+00	    1.185851E-02	    1.600000E-03	    8.010000E+02	    5.699170E-02	    1.591494E-02	    3.203859E-01	    5.061818E+03	
    6.893139E-03	    1.343520E-03	    5.035804E-01	   -1.000000E+00	    1.107056E-02	    1.600000E-03	    8.010000E+02	    5.261424E-02	    1.635699E-02	    3.665884E-01	    6.402983E+03	
    7.622127E-03	    1.151709E-03	    4.690980E-01	   -1.000000E+00	    1.014210E-02	    1.600000E-03	    8.010000E+02	    4.745610E-02	    1.673874E-02	    4.256265E-01	    8.419406E+03	
    8.297361E-03	    9.554737E-04	    4.300849E-01	   -1.000000E+00	    9.096189E-03	    1.600000E-03	    8.010000E+02	    4.164549E-02	    1.699131E-02	    4.997589E-01	    1.152359E+04	
    8.898423E-03	    7.654500E-04	    3.873223E-01	   -1.000000E+00	    7.974673E-03	    1.600000E-03	    8.010000E+02	    3.541485E-02	    1.703801E-02	    5.909181E-01	    1.642688E+04	
    9.411650E-03	    5.915167E-04	    3.418963E-01	   -1.000000E+00	    6.832293E-03	    1.600000E-03	    8.010000E+02	    2.906830E-02	    1.680198E-02	    7.001264E-01	    2.437721E+04	
    9.831705E-03	    4.409996E-04	    2.950894E-01	   -1.000000E+00	    5.726130E-03	    1.600000E-03	    8.010000E+02	    2.292294E-02	    1.621448E-02	    8.268195E-01	    3.759669E+04	
    1.016137E-02	    3.176397E-04	    2.482355E-01	   -1.000000E+00	    4.704353E-03	    1.600000E-03	    8.010000E+02	    1.724641E-02	    1.522265E-02	    9.686278E-01	    6.009120E+04	
    1.040982E-02	    2.215881E-04	    2.025516E-01	   -1.000000E+00	    3.798710E-03	    1.600000E-03	    8.010000E+02	    1.221506E-02	    1.379400E-02	    1.122949E+00	    9.913127E+04	
    1.059005E-02	    1.502349E-04	    1.589633E-01	   -1.000000E+00	    3.023236E-03	    1.600000E-03	    8.010000E+02	    7.906866E-03	    1.191157E-02	    1.293625E+00	    1.676726E+05	
    1.071629E-02	    9.940924E-05	    1.179715E-01	   -1.000000E+00	    2.381457E-03	    1.600000E-03	    8.010000E+02	    4.341425E-03	    9.556951E-03	    1.516636E+00	    2.853469E+05	
    1.080200E-02	    6.450202E-05	    7.987451E-02	   -1.000000E+00	    1.898444E-03	    1.600000E-03	    8.010000E+02	    1.658023E-03	    6.770075E-03	    1.992835E+00	    4.560986E+05	
    1.085865E-02	    4.125122E-05	    4.607206E-02	   -1.000000E+00	    1.667560E-03	    1.600000E-03	    8.010000E+02	    3.753314E-04	    4.471186E-03	    3.839774E+00	    6.068181E+05	
    1.089528E-02	    2.614223E-05	    1.832813E-02	   -1.000000E+00	    1.634549E-03	    1.600000E-03	    8.010000E+02	    1.919377E-04	    5.774195E-03	    1.252269E+01	    1.127481E+06	
    1.090825E-02	    2.077539E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090683E-02	    1.693806E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089349E-02	    2.131290E-05	    1.963962E-02	   -1.000000E+00	    1.635329E-03	    1.600000E-03	    8.010000E+02	    1.962714E-04	    6.039661E-03	    1.339810E+01	    1.277698E+06	
   -1.085584E-02	    3.362756E-05	    4.965620E-02	   -1.000000E+00	    1.676995E-03	    1.600000E-03	    8.010000E+02	    4.277488E-04	    4.850159E-03	    3.964589E+00	    6.352125E+05	
   -1.079763E-02	    5.257371E-05	    8.564134E-02	   -1.000000E+00	    1.941926E-03	    1.600000E-03	    8.010000E+02	    1.899586E-03	    7.277007E-03	    2.009655E+00	    4.456171E+05	
   -1.070961E-02	    8.100784E-05	    1.254151E-01	   -1.000000E+00	    2.469122E-03	    1.600000E-03	    8.010000E+02	    4.828456E-03	    1.004015E-02	    1.505036E+00	    2.670056E+05	
   -1.058008E-02	    1.223863E-04	    1.677994E-01	   -1.000000E+00	    3.153297E-03	    1.600000E-03	    8.010000E+02	    8.629427E-03	    1.233011E-02	    1.270068E+00	    1.536498E+05	
   -1.039537E-02	    1.804323E-04	    2.126912E-01	   -1.000000E+00	    3.971387E-03	    1.600000E-03	    8.010000E+02	    1.317437E-02	    1.413481E-02	    1.093264E+00	    8.995075E+04	
   -1.014117E-02	    2.584885E-04	    2.596374E-01	   -1.000000E+00	    4.921487E-03	    1.600000E-03	    8.010000E+02	    1.845270E-02	    1.547687E-02	    9.357964E-01	    5.423222E+04	
   -9.804582E-03	    3.585993E-04	    3.077010E-01	   -1.000000E+00	    5.988984E-03	    1.600000E-03	    8.010000E+02	    2.438325E-02	    1.637648E-02	    7.929113E-01	    3.380548E+04	
   -9.376857E-03	    4.805401E-04	    3.556376E-01	   -1.000000E+00	    7.139732E-03	    1.600000E-03	    8.010000E+02	    3.077629E-02	    1.686985E-02	    6.666242E-01	    2.185065E+04	
   -8.855900E-03	    6.211658E-04	    4.020881E-01	   -1.000000E+00	    8.322201E-03	    1.600000E-03	    8.010000E+02	    3.734556E-02	    1.701321E-02	    5.587383E-01	    1.467894E+04	
   -8.247927E-03	    7.744521E-04	    4.457534E-01	   -1.000000E+00	    9.476138E-03	    1.600000E-03	    8.010000E+02	    4.375632E-02	    1.687797E-02	    4.693259E-01	    1.026248E+04	
   -7.567456E-03	    9.323684E-04	    4.855404E-01	   -1.000000E+00	    1.054487E-02	    1.600000E-03	    8.010000E+02	    4.969372E-02	    1.654300E-02	    3.970105E-01	    7.468264E+03	
   -6.835531E-03	    1.086352E-03	    5.206695E-01	   -1.000000E+00	    1.148643E-02	    1.600000E-03	    8.010000E+02	    5.492464E-02	    1.608649E-02	    3.396490E-01	    5.652843E+03	
   -6.076657E-03	    1.228862E-03	    5.507285E-01	   -1.000000E+00	    1.227928E-02	    1.600000E-03	    8.010000E+02	    5.932935E-02	    1.557843E-02	    2.948850E-01	    4.444204E+03	
   -5.315366E-03	    1.354506E-03	    5.756688E-01	   -1.000000E+00	    1.292134E-02	    1.600000E-03	    8.010000E+02	    6.289636E-02	    1.507484E-02	    2.604685E-01	    3.622841E+03	
   -4.573345E-03	    1.460452E-03	    5.957502E-01	   -1.000000E+00	    1.342457E-02	    1.600000E-03	    8.010000E+02	    6.569208E-02	    1.461483E-02	    2.343956E-01	    3.056105E+03	
   -3.867651E-03	    1.546224E-03	    6.114539E-01	   -1.000000E+00	    1.380828E-02	    1.600000E-03	    8.010000E+02	    6.782377E-02	    1.422071E-02	    2.149492E-01	    2.661561E+03	
   -3.210098E-03	    1.613090E-03	    6.233858E-01	   -1.000000E+00	    1.409376E-02	    1.600000E-03	    8.010000E+02	    6.940977E-02	    1.390076E-02	    2.006926E-01	    2.386315E+03	
   -2.607561E-03	    1.663368E-03	    6.321899E-01	   -1.000000E+00	    1.430109E-02	    1.600000E-03	    8.010000E+02	    7.056161E-02	    1.365314E-02	    1.904459E-01	    2.195268E+03	
   -2.062802E-03	    1.699815E-03	    6.384845E-01	   -1.000000E+00	    1.444770E-02	    1.600000E-03	    8.010000E+02	    7.137611E-02	    1.347000E-02	    1.832557E-01	    2.064369E+03	
   -1.575494E-03	    1.725191E-03	    6.428226E-01	   -1.000000E+00	    1.454803E-02	    1.600000E-03	    8.010000E+02	    7.193350E-02	    1.334077E-02	    1.783635E-01	    1.976687E+03	
   -1.143196E-03	    1.742003E-03	    6.456742E-01	   -1.000000E+00	    1.461371E-02	    1.600000E-03	    8.010000E+02	    7.229837E-02	    1.325446E-02	    1.751745E-01	    1.920062E+03	
   -7.621661E-04	    1.752383E-03	    6.474231E-01	   -1.000000E+00	    1.465390E-02	    1.600000E-03	    8.010000E+02	    7.252168E-02	    1.320098E-02	    1.732286E-01	    1.885646E+03	
   -4.279901E-04	    1.758069E-03	    6.483733E-01	   -1.000000E+00	    1.467572E-02	    1.600000E-03	    8.010000E+02	    7.264291E-02	    1.317174E-02	    1.721742E-01	    1.866958E+03	
   -1.360177E-04	    1.760423E-03	    6.487596E-01	   -1.000000E+00	    1.468460E-02	    1.600000E-03	    8.010000E+02	    7.269221E-02	    1.315981E-02	    1.717459E-01	    1.859237E+03	
    1.360177E-04	    1.760423E-03	    6.487596E-01	   -1.000000E+00	    1.468460E-02	    1.600000E-03	    8.010000E+02	    7.269221E-02	    1.315981E-02	    1.717459E-01	    1.859237E+03	
    4.279901E-04	    1.758069E-03	    6.483733E-01	   -1.000000E+00	    1.467572E-02	    1.600000E-03	    8.010000E+02	    7.264291E-02	    1.317174E-02	    1.721742E-01	    1.866958E+03	
    7.621661E-04	    1.752383E-03	    6.474231E-01	   -1.000000E+00	    1.465390E-02	    1.600000E-03	    8.010000E+02	    7.252168E-02	    1.320098E-02	    1.732286E-01	    1.885646E+03	
    1.143196E-03	    1.742003E-03	    6.456742E-01	   -1.000000E+00	    1.461371E-02	    1.600000E-03	    8.010000E+02	    7.229837E-02	    1.325446E-02	    1.751745E-01	    1.920062E+03	
    1.575494E-03	    1.725191E-03	    6.428226E-01	   -1.000000E+00	    1.454803E-02	    1.600000E-03	    8.010000E+02	    7.193350E-02	    1.334077E-02	    1.783635E-01	    1.976687E+03	
    2.062802E-03	    1.699815E-03	    6.384845E-01	   -1.000000E+00	    1.444770E-02	    1.600000E-03	    8.010000E+02	    7.137611E-02	    1.347000E-02	    1.832557E-01	    2.064369E+03	
    2.607561E-03	    1.663368E-03	    6.321899E-01	   -1.000000E+00	    1.430109E-02	    1.600000E-03	    8.010000E+02	    7.056161E-02	    1.365314E-02	    1.904459E-01	    2.195268E+03	
    3.210098E-03	    1.613090E-03	    6.233858E-01	   -1.000000E+00	    1.409376E-02	    1.600000E-03	    8.010000E+02	    6.940977E-02	    1.390076E-02	    2.006926E-01	    2.386315E+03	
    3.867651E-03	    1.546224E-03	    6.114539E-01	   -1.000000E+00	    1.380828E-02	    1.600000E-03	    8.010000E+02	    6.782377E-02	    1.422071E-02	    2.149492E-01	    2.661561E+03	
    4.573345E-03	    1.460452E-03	    5.957502E-01	   -1.000000E+00	    1.342457E-02	    1.600000E-03	    8.010000E+02	    6.569208E-02	    1.461483E-02	    2.343956E-01	    3.056105E+03	
    5.315366E-03	    1.354506E-03	    5.756688E-01	   -1.000000E+00	    1.292134E-02	    1.600000E-03	    8.010000E+02	    6.289636E-02	    1.507484E-02	    2.604685E-01	    3.622841E+03	
    6.076657E-03	    1.228862E-03	    5.507285E-01	   -1.000000E+00	    1.227928E-02	    1.600000E-03	    8.010000E+02	    5.932935E-02	    1.557843E-02	    2.948850E-01	    4.444204E+03	
    6.835531E-03	    1.086352E-03	    5.206695E-01	   -1.000000E+00	    1.148643E-02	    1.600000E-03	    8.010000E+02	    5.492464E-02	    1.608649E-02	    3.396490E-01	    5.652843E+03	
    7.567456E-03	    9.323684E-04	    4.855404E-01	   -1.000000E+00	    1.054487E-02	    1.600000E-03	    8.010000E+02	    4.969372E-02	    1.654300E-02	    3.970105E-01	    7.468264E+03	
    8.247927E-03	    7.744521E-04	    4.457534E-01	   -1.000000E+00	    9.476138E-03	    1.600000E-03	    8.010000E+02	    4.375632E-02	    1.687797E-02	    4.693259E-01	    1.026248E+04	
    8.855900E-03	    6.211658E-04	    4.020881E-01	   -1.000000E+00	    8.322201E-03	    1.600000E-03	    8.010000E+02	    3.734556E-02	    1.701321E-02	    5.587383E-01	    1.467894E+04	
    9.376857E-03	    4.805401E-04	    3.556376E-01	   -1.000000E+00	    7.139732E-03	    1.600000E-03	    8.010000E+02	    3.077629E-02	    1.686985E-02	    6.666242E-01	    2.185065E+04	
    9.804582E-03	    3.585993E-04	    3.077010E-01	   -1.000000E+00	    5.988984E-03	    1.600000E-03	    8.010000E+02	    2.438325E-02	    1.637648E-02	    7.929113E-01	    3.380548E+04	
    1.014117E-02	    2.584885E-04	    2.596374E-01	   -1.000000E+00	    4.921487E-03	    1.600000E-03	    8.010000E+02	    1.845270E-02	    1.547687E-02	    9.357964E-01	    5.423222E+04	
    1.039537E-02	    1.804323E-04	    2.126912E-01	   -1.000000E+00	    3.971387E-03	    1.600000E-03	    8.010000E+02	    1.317437E-02	    1.413481E-02	    1.093264E+00	    8.995075E+04	
    1.058008E-02	    1.223863E-04	    1.677994E-01	   -1.000000E+00	    3.153297E-03	    1.600000E-03	    8.010000E+02	    8.629427E-03	    1.233011E-02	    1.270068E+00	    1.536498E+05	
    1.070961E-02	    8.100784E-05	    1.254151E-01	   -1.000000E+00	    2.469122E-03	    1.600000E-03	    8.010000E+02	    4.828456E-03	    1.004015E-02	    1.505036E+00	    2.670056E+05	
    1.079763E-02	    5.257371E-05	    8.564134E-02	   -1.000000E+00	    1.941926E-03	    1.600000E-03	    8.010000E+02	    1.899586E-03	    7.277007E-03	    2.009655E+00	    4.456171E+05	
    1.085584E-02	    3.362756E-05	    4.965620E-02	   -1.000000E+00	    1.676995E-03	    1.600000E-03	    8.010000E+02	    4.277488E-04	    4.850159E-03	    3.964589E+00	    6.352125E+05	
    1.089349E-02	    2.131290E-05	    1.963962E-02	   -1.000000E+00	    1.635329E-03	    1.600000E-03	    8.010000E+02	    1.962714E-04	    6.039661E-03	    1.339810E+01	    1.277698E+06	
    1.090683E-02	    1.693806E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090582E-02	    1.344984E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089221E-02	    1.692332E-05	    2.065323E-02	   -1.000000E+00	    1.635881E-03	    1.600000E-03	    8.010000E+02	    1.993410E-04	    6.231364E-03	    1.404251E+01	    1.406703E+06	
   -1.085383E-02	    2.669987E-05	    5.259076E-02	   -1.000000E+00	    1.684941E-03	    1.600000E-03	    8.010000E+02	    4.718968E-04	    5.155384E-03	    4.060224E+00	    6.611069E+05	
   -1.079451E-02	    4.173852E-05	    9.034067E-02	   -1.000000E+00	    1.977775E-03	    1.600000E-03	    8.010000E+02	    2.098752E-03	    7.679207E-03	    2.025567E+00	    4.380728E+05	
   -1.070484E-02	    6.430245E-05	    1.314291E-01	   -1.000000E+00	    2.539787E-03	    1.600000E-03	    8.010000E+02	    5.221038E-03	    1.041341E-02	    1.497283E+00	    2.534699E+05	
   -1.057296E-02	    9.712575E-05	    1.749033E-01	   -1.000000E+00	    3.257799E-03	    1.600000E-03	    8.010000E+02	    9.209995E-03	    1.264526E-02	    1.251616E+00	    1.434526E+05	
   -1.038506E-02	    1.431453E-04	    2.208218E-01	   -1.000000E+00	    4.110205E-03	    1.600000E-03	    8.010000E+02	    1.394558E-02	    1.438324E-02	    1.069428E+00	    8.332903E+04	
   -1.012676E-02	    2.049830E-04	    2.687677E-01	   -1.000000E+00	    5.096096E-03	    1.600000E-03	    8.010000E+02	    1.942276E-02	    1.565262E-02	    9.093656E-01	    5.002179E+04	
   -9.785268E-03	    2.842151E-04	    3.177933E-01	   -1.000000E+00	    6.200225E-03	    1.600000E-03	    8.010000E+02	    2.555681E-02	    1.647585E-02	    7.657099E-01	    3.108439E+04	
   -9.352121E-03	    3.806067E-04	    3.666325E-01	   -1.000000E+00	    7.386379E-03	    1.600000E-03	    8.010000E+02	    3.214655E-02	    1.689185E-02	    6.398752E-01	    2.003693E+04	
   -8.825725E-03	    4.916084E-04	    4.139069E-01	   -1.000000E+00	    8.600210E-03	    1.600000E-03	    8.010000E+02	    3.889005E-02	    1.695930E-02	    5.331534E-01	    1.342278E+04	
   -8.212918E-03	    6.124086E-04	    4.583044E-01	   -1.000000E+00	    9.778843E-03	    1.600000E-03	    8.010000E+02	    4.543802E-02	    1.675146E-02	    4.452062E-01	    9.354496E+03	
   -7.528818E-03	    7.366455E-04	    4.987264E-01	   -1.000000E+00	    1.086408E-02	    1.600000E-03	    8.010000E+02	    5.146709E-02	    1.634865E-02	    3.743770E-01	    6.781758E+03	
   -6.794901E-03	    8.575814E-04	    5.343936E-01	   -1.000000E+00	    1.181397E-02	    1.600000E-03	    8.010000E+02	    5.674428E-02	    1.583019E-02	    3.183648E-01	    5.109795E+03	
   -6.035831E-03	    9.693256E-04	    5.648983E-01	   -1.000000E+00	    1.260840E-02	    1.600000E-03	    8.010000E+02	    6.115778E-02	    1.526699E-02	    2.747453E-01	    3.995594E+03	
   -5.276030E-03	    1.067699E-03	    5.901992E-01	   -1.000000E+00	    1.324751E-02	    1.600000E-03	    8.010000E+02	    6.470840E-02	    1.471574E-02	    2.412562E-01	    3.237231E+03	
   -4.536875E-03	    1.150547E-03	    6.105653E-01	   -1.000000E+00	    1.374552E-02	    1.600000E-03	    8.010000E+02	    6.747511E-02	    1.421580E-02	    2.159105E-01	    2.712948E+03	
   -3.835012E-03	    1.217547E-03	    6.264882E-01	   -1.000000E+00	    1.412349E-02	    1.600000E-03	    8.010000E+02	    6.957496E-02	    1.378935E-02	    1.970196E-01	    2.347196E+03	
   -3.181848E-03	    1.269736E-03	    6.385844E-01	   -1.000000E+00	    1.440380E-02	    1.600000E-03	    8.010000E+02	    7.113221E-02	    1.344410E-02	    1.831776E-01	    2.091528E+03	
   -2.583904E-03	    1.308954E-03	    6.475083E-01	   -1.000000E+00	    1.460697E-02	    1.600000E-03	    8.010000E+02	    7.226093E-02	    1.317739E-02	    1.732330E-01	    1.913761E+03	
   -2.043681E-03	    1.337369E-03	    6.538877E-01	   -1.000000E+00	    1.475049E-02	    1.600000E-03	    8.010000E+02	    7.305826E-02	    1.298038E-02	    1.662571E-01	    1.791791E+03	
   -1.560675E-03	    1.357147E-03	    6.582838E-01	   -1.000000E+00	    1.484866E-02	    1.600000E-03	    8.010000E+02	    7.360368E-02	    1.284147E-02	    1.615121E-01	    1.710004E+03	
   -1.132339E-03	    1.370246E-03	    6.611733E-01	   -1.000000E+00	    1.491292E-02	    1.600000E-03	    8.010000E+02	    7.396069E-02	    1.274875E-02	    1.584197E-01	    1.657146E+03	
   -7.548849E-04	    1.378333E-03	    6.629454E-01	   -1.000000E+00	    1.495226E-02	    1.600000E-03	    8.010000E+02	    7.417920E-02	    1.269131E-02	    1.565330E-01	    1.625004E+03	
   -4.238883E-04	    1.382763E-03	    6.639082E-01	   -1.000000E+00	    1.497361E-02	    1.600000E-03	    8.010000E+02	    7.429784E-02	    1.265992E-02	    1.555109E-01	    1.607544E+03	
   -1.347124E-04	    1.384596E-03	    6.642996E-01	   -1.000000E+00	    1.498229E-02	    1.600000E-03	    8.010000E+02	    7.434608E-02	    1.264712E-02	    1.550958E-01	    1.600329E+03	
    1.347124E-04	    1.384596E-03	    6.642996E-01	   -1.000000E+00	    1.498229E-02	    1.600000E-03	    8.010000E+02	    7.434608E-02	    1.264712E-02	    1.550958E-01	    1.600329E+03	
    4.238883E-04	    1.382763E-03	    6.639082E-01	   -1.000000E+00	    1.497361E-02	    1.600000E-03	    8.010000E+02	    7.429784E-02	    1.265992E-02	    1.555109E-01	    1.607544E+03	
    7.548849E-04	    1.378333E-03	    6.629454E-01	   -1.000000E+00	    1.495226E-02	    1.600000E-03	    8.010000E+02	    7.417920E-02	    1.269131E-02	    1.565330E-01	    1.625004E+03	
    1.132339E-03	    1.370246E-03	    6.611733E-01	   -1.000000E+00	    1.491292E-02	    1.600000E-03	    8.010000E+02	    7.396069E-02	    1.274875E-02	    1.584197E-01	    1.657146E+03	
    1.560675E-03	    1.357147E-03	    6.582838E-01	   -1.000000E+00	    1.484866E-02	    1.600000E-03	    8.010000E+02	    7.360368E-02	    1.284147E-02	    1.615121E-01	    1.710004E+03	
    2.043681E-03	    1.337369E-03	    6.538877E-01	   -1.000000E+00	    1.475049E-02	    1.600000E-03	    8.010000E+02	    7.305826E-02	    1.298038E-02	    1.662571E-01	    1.791791E+03	
    2.583904E-03	    1.308954E-03	    6.475083E-01	   -1.000000E+00	    1.460697E-02	    1.600000E-03	    8.010000E+02	    7.226093E-02	    1.317739E-02	    1.732330E-01	    1.913761E+03	
    3.181848E-03	    1.269736E-03	    6.385844E-01	   -1.000000E+00	    1.440380E-02	    1.600000E-03	    8.010000E+02	    7.113221E-02	    1.344410E-02	    1.831776E-01	    2.091528E+03	
    3.835012E-03	    1.217547E-03	    6.264882E-01	   -1.000000E+00	    1.412349E-02	    1.600000E-03	    8.010000E+02	    6.957496E-02	    1.378935E-02	    1.970196E-01	    2.347196E+03	
    4.536875E-03	    1.150547E-03	    6.105653E-01	   -1.000000E+00	    1.374552E-02	    1.600000E-03	    8.010000E+02	    6.747511E-02	    1.421580E-02	    2.159105E-01	    2.712948E+03	
    5.276030E-03	    1.067699E-03	    5.901992E-01	   -1.000000E+00	    1.324751E-02	    1.600000E-03	    8.010000E+02	    6.470840E-02	    1.471574E-02	    2.412562E-01	    3.237231E+03	
