Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.208062E-02	   -4.655263E-06	    1.935012E-02	    1.000000E+00	    1.029113E-03	    1.000000E-03	    1.000000E+03	    1.940878E-04	    8.608549E-03	    3.436405E+01	    3.730497E+06	
   -1.205756E-02	   -6.199797E-06	    5.780839E-02	    1.000000E+00	    1.083622E-03	    1.000000E-03	    1.000000E+03	    5.574778E-04	    8.649742E-03	    1.207873E+01	    2.125190E+06	
   -1.202707E-02	   -8.236842E-06	    9.645416E-02	    1.000000E+00	    1.314209E-03	    1.000000E-03	    1.000000E+03	    2.094727E-03	    1.188796E-02	    6.071968E+00	    1.186377E+06	
   -1.198707E-02	   -1.090210E-05	    1.336249E-01	    1.000000E+00	    1.753733E-03	    1.000000E-03	    1.000000E+03	    5.024890E-03	    1.496928E-02	    4.013451E+00	    6.440937E+05	
   -1.193503E-02	   -1.435645E-05	    1.695232E-01	    1.000000E+00	    2.324787E-03	    1.000000E-03	    1.000000E+03	    8.831915E-03	    1.746500E-02	    3.108313E+00	    3.696559E+05	
   -1.186797E-02	   -1.878465E-05	    2.053803E-01	    1.000000E+00	    2.977572E-03	    1.000000E-03	    1.000000E+03	    1.318382E-02	    1.953462E-02	    2.605020E+00	    2.302066E+05	
   -1.178253E-02	   -2.439095E-05	    2.421417E-01	    1.000000E+00	    3.699997E-03	    1.000000E-03	    1.000000E+03	    1.799998E-02	    2.128013E-02	    2.264223E+00	    1.524389E+05	
   -1.167497E-02	   -3.139050E-05	    2.802733E-01	    1.000000E+00	    4.495223E-03	    1.000000E-03	    1.000000E+03	    2.330149E-02	    2.273819E-02	    1.996967E+00	    1.049107E+05	
   -1.154135E-02	   -3.999611E-05	    3.198820E-01	    1.000000E+00	    5.368892E-03	    1.000000E-03	    1.000000E+03	    2.912595E-02	    2.391705E-02	    1.767574E+00	    7.397598E+04	
   -1.137771E-02	   -5.040033E-05	    3.608370E-01	    1.000000E+00	    6.323561E-03	    1.000000E-03	    1.000000E+03	    3.549041E-02	    2.481731E-02	    1.561855E+00	    5.305081E+04	
   -1.118028E-02	   -6.275372E-05	    4.028518E-01	    1.000000E+00	    7.356310E-03	    1.000000E-03	    1.000000E+03	    4.237540E-02	    2.544126E-02	    1.374693E+00	    3.856071E+04	
   -1.094583E-02	   -7.714154E-05	    4.455403E-01	    1.000000E+00	    8.457781E-03	    1.000000E-03	    1.000000E+03	    4.971854E-02	    2.579636E-02	    1.204595E+00	    2.837026E+04	
   -1.067194E-02	   -9.356184E-05	    4.884566E-01	    1.000000E+00	    9.612126E-03	    1.000000E-03	    1.000000E+03	    5.741418E-02	    2.589595E-02	    1.051204E+00	    2.111849E+04	
   -1.035733E-02	   -1.119091E-04	    5.311259E-01	    1.000000E+00	    1.079780E-02	    1.000000E-03	    1.000000E+03	    6.531866E-02	    2.575882E-02	    9.142334E-01	    1.590331E+04	
   -1.000202E-02	   -1.319667E-04	    5.730695E-01	    1.000000E+00	    1.198917E-02	    1.000000E-03	    1.000000E+03	    7.326115E-02	    2.540832E-02	    7.930867E-01	    1.211312E+04	
   -9.607565E-03	   -1.534122E-04	    6.138256E-01	    1.000000E+00	    1.315885E-02	    1.000000E-03	    1.000000E+03	    8.105899E-02	    2.487153E-02	    6.868253E-01	    9.327762E+03	
   -9.176985E-03	   -1.758339E-04	    6.529671E-01	    1.000000E+00	    1.428035E-02	    1.000000E-03	    1.000000E+03	    8.853569E-02	    2.417834E-02	    5.942609E-01	    7.256254E+03	
   -8.714691E-03	   -1.987599E-04	    6.901161E-01	    1.000000E+00	    1.533081E-02	    1.000000E-03	    1.000000E+03	    9.553874E-02	    2.336065E-02	    5.140823E-01	    5.695847E+03	
   -8.226229E-03	   -2.216935E-04	    7.249553E-01	    1.000000E+00	    1.629312E-02	    1.000000E-03	    1.000000E+03	    1.019541E-01	    2.245137E-02	    4.449625E-01	    4.504605E+03	
   -7.717952E-03	   -2.441505E-04	    7.572362E-01	    1.000000E+00	    1.715726E-02	    1.000000E-03	    1.000000E+03	    1.077151E-01	    2.148347E-02	    3.856335E-01	    3.582738E+03	
   -7.196643E-03	   -2.656934E-04	    7.867838E-01	    1.000000E+00	    1.792064E-02	    1.000000E-03	    1.000000E+03	    1.128042E-01	    2.048881E-02	    3.349272E-01	    2.859825E+03	
   -6.669132E-03	   -2.859572E-04	    8.134984E-01	    1.000000E+00	    1.858724E-02	    1.000000E-03	    1.000000E+03	    1.172483E-01	    1.949699E-02	    2.917906E-01	    2.285997E+03	
   -6.141953E-03	   -3.046659E-04	    8.373538E-01	    1.000000E+00	    1.916610E-02	    1.000000E-03	    1.000000E+03	    1.211073E-01	    1.853426E-02	    2.552835E-01	    1.825808E+03	
   -5.621073E-03	   -3.216371E-04	    8.583922E-01	    1.000000E+00	    1.966915E-02	    1.000000E-03	    1.000000E+03	    1.244610E-01	    1.762255E-02	    2.245675E-01	    1.453912E+03	
   -5.111697E-03	   -3.367786E-04	    8.767168E-01	    1.000000E+00	    2.010906E-02	    1.000000E-03	    1.000000E+03	    1.273937E-01	    1.677881E-02	    1.988917E-01	    1.151999E+03	
   -4.618159E-03	   -3.500774E-04	    8.924814E-01	    1.000000E+00	    2.049730E-02	    1.000000E-03	    1.000000E+03	    1.299820E-01	    1.601468E-02	    1.775807E-01	    9.065846E+02	
   -4.143889E-03	   -3.615850E-04	    9.058786E-01	    1.000000E+00	    2.084295E-02	    1.000000E-03	    1.000000E+03	    1.322863E-01	    1.533665E-02	    1.600253E-01	    7.074574E+02	
   -3.691440E-03	   -3.714014E-04	    9.171266E-01	    1.000000E+00	    2.115217E-02	    1.000000E-03	    1.000000E+03	    1.343478E-01	    1.474654E-02	    1.456775E-01	    5.466006E+02	
   -3.262554E-03	   -3.796596E-04	    9.264570E-01	    1.000000E+00	    2.142843E-02	    1.000000E-03	    1.000000E+03	    1.361896E-01	    1.424231E-02	    1.340477E-01	    4.174955E+02	
   -2.858263E-03	   -3.865112E-04	    9.341028E-01	    1.000000E+00	    2.167328E-02	    1.000000E-03	    1.000000E+03	    1.378219E-01	    1.381899E-02	    1.247031E-01	    3.146972E+02	
   -2.478992E-03	   -3.921157E-04	    9.402895E-01	    1.000000E+00	    2.188721E-02	    1.000000E-03	    1.000000E+03	    1.392480E-01	    1.346971E-02	    1.172654E-01	    2.335938E+02	
   -2.124676E-03	   -3.966318E-04	    9.452281E-01	    1.000000E+00	    2.207051E-02	    1.000000E-03	    1.000000E+03	    1.404701E-01	    1.318652E-02	    1.114087E-01	    1.702719E+02	
   -1.794857E-03	   -4.002108E-04	    9.491109E-01	    1.000000E+00	    2.222389E-02	    1.000000E-03	    1.000000E+03	    1.414926E-01	    1.296113E-02	    1.068549E-01	    1.214310E+02	
   -1.488783E-03	   -4.029932E-04	    9.521094E-01	    1.000000E+00	    2.234874E-02	    1.000000E-03	    1.000000E+03	    1.423249E-01	    1.278542E-02	    1.033692E-01	    8.431540E+01	
   -1.205488E-03	   -4.051063E-04	    9.543740E-01	    1.000000E+00	    2.244714E-02	    1.000000E-03	    1.000000E+03	    1.429810E-01	    1.265175E-02	    1.007548E-01	    5.664697E+01	
   -9.438637E-04	   -4.066630E-04	    9.560346E-01	    1.000000E+00	    2.252175E-02	    1.000000E-03	    1.000000E+03	    1.434783E-01	    1.255320E-02	    9.884740E-02	    3.655843E+01	
   -7.027085E-04	   -4.077623E-04	    9.572027E-01	    1.000000E+00	    2.257554E-02	    1.000000E-03	    1.000000E+03	    1.438370E-01	    1.248362E-02	    9.751090E-02	    2.252790E+01	
   -4.807782E-04	   -4.084894E-04	    9.579723E-01	    1.000000E+00	    2.261162E-02	    1.000000E-03	    1.000000E+03	    1.440774E-01	    1.243765E-02	    9.663250E-02	    1.331894E+01	
   -2.768175E-04	   -4.089172E-04	    9.584229E-01	    1.000000E+00	    2.263297E-02	    1.000000E-03	    1.000000E+03	    1.442198E-01	    1.241069E-02	    9.611906E-02	    7.928183E+00	
   -8.958627E-05	   -4.091071E-04	    9.586207E-01	    1.000000E+00	    2.264240E-02	    1.000000E-03	    1.000000E+03	    1.442827E-01	    1.239885E-02	    9.589387E-02	    5.541191E+00	
    8.958627E-05	   -4.091071E-04	    9.586207E-01	    1.000000E+00	    2.264240E-02	    1.000000E-03	    1.000000E+03	    1.442827E-01	    1.239885E-02	    9.589386E-02	    5.541055E+00	
    2.768175E-04	   -4.089172E-04	    9.584229E-01	    1.000000E+00	    2.263297E-02	    1.000000E-03	    1.000000E+03	    1.442198E-01	    1.241069E-02	    9.611902E-02	    7.927761E+00	
    4.807782E-04	   -4.084894E-04	    9.579724E-01	    1.000000E+00	    2.261161E-02	    1.000000E-03	    1.000000E+03	    1.440774E-01	    1.243764E-02	    9.663242E-02	    1.331821E+01	
    7.027085E-04	   -4.077623E-04	    9.572027E-01	    1.000000E+00	    2.257554E-02	    1.000000E-03	    1.000000E+03	    1.438369E-01	    1.248361E-02	    9.751080E-02	    2.252682E+01	
    9.438637E-04	   -4.066630E-04	    9.560348E-01	    1.000000E+00	    2.252175E-02	    1.000000E-03	    1.000000E+03	    1.434783E-01	    1.255319E-02	    9.884726E-02	    3.655698E+01	
    1.205488E-03	   -4.051063E-04	    9.543741E-01	    1.000000E+00	    2.244714E-02	    1.000000E-03	    1.000000E+03	    1.429809E-01	    1.265174E-02	    1.007546E-01	    5.664511E+01	
    1.488783E-03	   -4.029932E-04	    9.521096E-01	    1.000000E+00	    2.234873E-02	    1.000000E-03	    1.000000E+03	    1.423249E-01	    1.278540E-02	    1.033690E-01	    8.431307E+01	
    1.794857E-03	   -4.002108E-04	    9.491112E-01	    1.000000E+00	    2.222389E-02	    1.000000E-03	    1.000000E+03	    1.414926E-01	    1.296111E-02	    1.068546E-01	    1.214282E+02	
    2.124676E-03	   -3.966318E-04	    9.452284E-01	    1.000000E+00	    2.207050E-02	    1.000000E-03	    1.000000E+03	    1.404700E-01	    1.318650E-02	    1.114084E-01	    1.702685E+02	
    2.478992E-03	   -3.921157E-04	    9.402899E-01	    1.000000E+00	    2.188720E-02	    1.000000E-03	    1.000000E+03	    1.392480E-01	    1.346968E-02	    1.172650E-01	    2.335898E+02	
    2.858263E-03	   -3.865112E-04	    9.341032E-01	    1.000000E+00	    2.167327E-02	    1.000000E-03	    1.000000E+03	    1.378218E-01	    1.381896E-02	    1.247026E-01	    3.146924E+02	
    3.262554E-03	   -3.796596E-04	    9.264574E-01	    1.000000E+00	    2.142842E-02	    1.000000E-03	    1.000000E+03	    1.361895E-01	    1.424227E-02	    1.340472E-01	    4.174900E+02	
    3.691440E-03	   -3.714014E-04	    9.171271E-01	    1.000000E+00	    2.115215E-02	    1.000000E-03	    1.000000E+03	    1.343477E-01	    1.474650E-02	    1.456769E-01	    5.465942E+02	
    4.143889E-03	   -3.615850E-04	    9.058791E-01	    1.000000E+00	    2.084293E-02	    1.000000E-03	    1.000000E+03	    1.322862E-01	    1.533661E-02	    1.600245E-01	    7.074500E+02	
    4.618159E-03	   -3.500774E-04	    8.924820E-01	    1.000000E+00	    2.049728E-02	    1.000000E-03	    1.000000E+03	    1.299818E-01	    1.601463E-02	    1.775797E-01	    9.065760E+02	
    5.111697E-03	   -3.367786E-04	    8.767175E-01	    1.000000E+00	    2.010903E-02	    1.000000E-03	    1.000000E+03	    1.273936E-01	    1.677875E-02	    1.988906E-01	    1.151988E+03	
    5.621073E-03	   -3.216371E-04	    8.583930E-01	    1.000000E+00	    1.966913E-02	    1.000000E-03	    1.000000E+03	    1.244609E-01	    1.762249E-02	    2.245662E-01	    1.453900E+03	
    6.141953E-03	   -3.046659E-04	    8.373547E-01	    1.000000E+00	    1.916607E-02	    1.000000E-03	    1.000000E+03	    1.211071E-01	    1.853419E-02	    2.552819E-01	    1.825793E+03	
    6.669132E-03	   -2.859572E-04	    8.134994E-01	    1.000000E+00	    1.858721E-02	    1.000000E-03	    1.000000E+03	    1.172481E-01	    1.949691E-02	    2.917887E-01	    2.285980E+03	
    7.196643E-03	   -2.656934E-04	    7.867848E-01	    1.000000E+00	    1.792061E-02	    1.000000E-03	    1.000000E+03	    1.128041E-01	    2.048872E-02	    3.349249E-01	    2.859803E+03	
    7.717952E-03	   -2.441505E-04	    7.572373E-01	    1.000000E+00	    1.715724E-02	    1.000000E-03	    1.000000E+03	    1.077149E-01	    2.148337E-02	    3.856306E-01	    3.582709E+03	
    8.226229E-03	   -2.216935E-04	    7.249566E-01	    1.000000E+00	    1.629309E-02	    1.000000E-03	    1.000000E+03	    1.019539E-01	    2.245126E-02	    4.449588E-01	    4.504565E+03	
    8.714691E-03	   -1.987599E-04	    6.901176E-01	    1.000000E+00	    1.533078E-02	    1.000000E-03	    1.000000E+03	    9.553856E-02	    2.336051E-02	    5.140775E-01	    5.695792E+03	
    9.176985E-03	   -1.758339E-04	    6.529687E-01	    1.000000E+00	    1.428033E-02	    1.000000E-03	    1.000000E+03	    8.853551E-02	    2.417819E-02	    5.942547E-01	    7.256174E+03	
    9.607565E-03	   -1.534122E-04	    6.138275E-01	    1.000000E+00	    1.315882E-02	    1.000000E-03	    1.000000E+03	    8.105880E-02	    2.487135E-02	    6.868169E-01	    9.327642E+03	
    1.000202E-02	   -1.319667E-04	    5.730716E-01	    1.000000E+00	    1.198914E-02	    1.000000E-03	    1.000000E+03	    7.326096E-02	    2.540811E-02	    7.930755E-01	    1.211293E+04	
    1.035733E-02	   -1.119091E-04	    5.311284E-01	    1.000000E+00	    1.079777E-02	    1.000000E-03	    1.000000E+03	    6.531846E-02	    2.575856E-02	    9.142181E-01	    1.590302E+04	
    1.067194E-02	   -9.356184E-05	    4.884595E-01	    1.000000E+00	    9.612091E-03	    1.000000E-03	    1.000000E+03	    5.741394E-02	    2.589564E-02	    1.051183E+00	    2.111800E+04	
    1.094583E-02	   -7.714154E-05	    4.455438E-01	    1.000000E+00	    8.457738E-03	    1.000000E-03	    1.000000E+03	    4.971825E-02	    2.579598E-02	    1.204566E+00	    2.836943E+04	
    1.118028E-02	   -6.275372E-05	    4.028560E-01	    1.000000E+00	    7.356256E-03	    1.000000E-03	    1.000000E+03	    4.237504E-02	    2.544079E-02	    1.374654E+00	    3.855927E+04	
    1.137771E-02	   -5.040033E-05	    3.608421E-01	    1.000000E+00	    6.323489E-03	    1.000000E-03	    1.000000E+03	    3.548993E-02	    2.481672E-02	    1.561803E+00	    5.304828E+04	
    1.154135E-02	   -3.999611E-05	    3.198882E-01	    1.000000E+00	    5.368794E-03	    1.000000E-03	    1.000000E+03	    2.912529E-02	    2.391632E-02	    1.767506E+00	    7.397145E+04	
    1.167497E-02	   -3.139050E-05	    2.802808E-01	    1.000000E+00	    4.495086E-03	    1.000000E-03	    1.000000E+03	    2.330057E-02	    2.273728E-02	    1.996885E+00	    1.049026E+05	
    1.178253E-02	   -2.439095E-05	    2.421510E-01	    1.000000E+00	    3.699804E-03	    1.000000E-03	    1.000000E+03	    1.799869E-02	    2.127898E-02	    2.264140E+00	    1.524241E+05	
    1.186797E-02	   -1.878465E-05	    2.053915E-01	    1.000000E+00	    2.977304E-03	    1.000000E-03	    1.000000E+03	    1.318203E-02	    1.953315E-02	    2.604982E+00	    2.301794E+05	
    1.193503E-02	   -1.435645E-05	    1.695368E-01	    1.000000E+00	    2.324428E-03	    1.000000E-03	    1.000000E+03	    8.829521E-03	    1.746308E-02	    3.108471E+00	    3.696017E+05	
    1.198707E-02	   -1.090210E-05	    1.336413E-01	    1.000000E+00	    1.753303E-03	    1.000000E-03	    1.000000E+03	    5.022021E-03	    1.496668E-02	    4.014349E+00	    6.439384E+05	
    1.202707E-02	   -8.236842E-06	    9.647650E-02	    1.000000E+00	    1.313830E-03	    1.000000E-03	    1.000000E+03	    2.092199E-03	    1.188463E-02	    6.075907E+00	    1.185594E+06	
    1.205756E-02	   -6.199797E-06	    5.784973E-02	    1.000000E+00	    1.083477E-03	    1.000000E-03	    1.000000E+03	    5.565145E-04	    8.648798E-03	    1.209700E+01	    2.120631E+06	
    1.208062E-02	   -4.655263E-06	    1.945383E-02	    1.000000E+00	    1.029141E-03	    1.000000E-03	    1.000000E+03	    1.942702E-04	    8.624740E-03	    3.446104E+01	    3.743800E+06	
    1.208991E-02	   -4.031958E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209001E-02	   -5.233303E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208073E-02	   -6.042332E-06	    1.941163E-02	    1.000000E+00	    1.028936E-03	    1.000000E-03	    1.000000E+03	    1.929046E-04	    8.503774E-03	    3.373831E+01	    3.750988E+06	
   -1.205770E-02	   -8.047095E-06	    5.796580E-02	    1.000000E+00	    1.084889E-03	    1.000000E-03	    1.000000E+03	    5.659248E-04	    8.640734E-03	    1.187367E+01	    2.129871E+06	
   -1.202726E-02	   -1.069114E-05	    9.664832E-02	    1.000000E+00	    1.317884E-03	    1.000000E-03	    1.000000E+03	    2.119225E-03	    1.190253E-02	    6.016502E+00	    1.183748E+06	
   -1.198732E-02	   -1.415063E-05	    1.337892E-01	    1.000000E+00	    1.757285E-03	    1.000000E-03	    1.000000E+03	    5.048568E-03	    1.497563E-02	    3.998018E+00	    6.412743E+05	
   -1.193535E-02	   -1.863440E-05	    1.696480E-01	    1.000000E+00	    2.326651E-03	    1.000000E-03	    1.000000E+03	    8.844341E-03	    1.746390E-02	    3.103554E+00	    3.681921E+05	
   -1.186840E-02	   -2.438233E-05	    2.054753E-01	    1.000000E+00	    2.977515E-03	    1.000000E-03	    1.000000E+03	    1.318344E-02	    1.952846E-02	    2.603455E+00	    2.295232E+05	
   -1.178308E-02	   -3.165960E-05	    2.422149E-01	    1.000000E+00	    3.698121E-03	    1.000000E-03	    1.000000E+03	    1.798747E-02	    2.126999E-02	    2.263639E+00	    1.521003E+05	
   -1.167567E-02	   -4.074560E-05	    2.803286E-01	    1.000000E+00	    4.491630E-03	    1.000000E-03	    1.000000E+03	    2.327753E-02	    2.272450E-02	    1.996615E+00	    1.047274E+05	
   -1.154223E-02	   -5.191672E-05	    3.199207E-01	    1.000000E+00	    5.363636E-03	    1.000000E-03	    1.000000E+03	    2.909091E-02	    2.390007E-02	    1.767192E+00	    7.386872E+04	
   -1.137880E-02	   -6.542315E-05	    3.608589E-01	    1.000000E+00	    6.316661E-03	    1.000000E-03	    1.000000E+03	    3.544441E-02	    2.479732E-02	    1.561364E+00	    5.298417E+04	
   -1.118161E-02	   -8.146064E-05	    4.028558E-01	    1.000000E+00	    7.347776E-03	    1.000000E-03	    1.000000E+03	    4.231851E-02	    2.541859E-02	    1.374089E+00	    3.851736E+04	
   -1.094743E-02	   -1.001402E-04	    4.455251E-01	    1.000000E+00	    8.447637E-03	    1.000000E-03	    1.000000E+03	    4.965091E-02	    2.577141E-02	    1.203903E+00	    2.834104E+04	
   -1.067384E-02	   -1.214598E-04	    4.884208E-01	    1.000000E+00	    9.600420E-03	    1.000000E-03	    1.000000E+03	    5.733613E-02	    2.586918E-02	    1.050460E+00	    2.109824E+04	
   -1.035953E-02	   -1.452828E-04	    5.310683E-01	    1.000000E+00	    1.078461E-02	    1.000000E-03	    1.000000E+03	    6.523074E-02	    2.573071E-02	    9.134691E-01	    1.588899E+04	
   -1.000453E-02	   -1.713286E-04	    5.729890E-01	    1.000000E+00	    1.197462E-02	    1.000000E-03	    1.000000E+03	    7.316411E-02	    2.537938E-02	    7.923308E-01	    1.210285E+04	
   -9.610368E-03	   -1.991788E-04	    6.137216E-01	    1.000000E+00	    1.314306E-02	    1.000000E-03	    1.000000E+03	    8.095376E-02	    2.484223E-02	    6.860989E-01	    9.320378E+03	
   -9.180054E-03	   -2.282992E-04	    6.528395E-01	    1.000000E+00	    1.426351E-02	    1.000000E-03	    1.000000E+03	    8.842337E-02	    2.414913E-02	    5.935789E-01	    7.250990E+03	
   -8.717985E-03	   -2.580771E-04	    6.899653E-01	    1.000000E+00	    1.531307E-02	    1.000000E-03	    1.000000E+03	    9.542046E-02	    2.333190E-02	    5.134536E-01	    5.692195E+03	
   -8.229697E-03	   -2.878675E-04	    7.247821E-01	    1.000000E+00	    1.627464E-02	    1.000000E-03	    1.000000E+03	    1.018309E-01	    2.242340E-02	    4.443914E-01	    4.502215E+03	
   -7.721536E-03	   -3.170413E-04	    7.570419E-01	    1.000000E+00	    1.713820E-02	    1.000000E-03	    1.000000E+03	    1.075880E-01	    2.145651E-02	    3.851206E-01	    3.581364E+03	
   -7.200281E-03	   -3.450298E-04	    7.865702E-01	    1.000000E+00	    1.790110E-02	    1.000000E-03	    1.000000E+03	    1.126740E-01	    2.046301E-02	    3.344706E-01	    2.859284E+03	
   -6.672760E-03	   -3.713588E-04	    8.132674E-01	    1.000000E+00	    1.856732E-02	    1.000000E-03	    1.000000E+03	    1.171155E-01	    1.947245E-02	    2.913864E-01	    2.286149E+03	
   -6.145512E-03	   -3.956690E-04	    8.371075E-01	    1.000000E+00	    1.914585E-02	    1.000000E-03	    1.000000E+03	    1.209724E-01	    1.851099E-02	    2.549268E-01	    1.826538E+03	
   -5.624512E-03	   -4.177230E-04	    8.581327E-01	    1.000000E+00	    1.964861E-02	    1.000000E-03	    1.000000E+03	    1.243241E-01	    1.760050E-02	    2.242526E-01	    1.455124E+03	
   -5.114972E-03	   -4.374004E-04	    8.764462E-01	    1.000000E+00	    2.008822E-02	    1.000000E-03	    1.000000E+03	    1.272548E-01	    1.675790E-02	    1.986130E-01	    1.153609E+03	
   -4.621235E-03	   -4.546840E-04	    8.922015E-01	    1.000000E+00	    2.047617E-02	    1.000000E-03	    1.000000E+03	    1.298411E-01	    1.599482E-02	    1.773326E-01	    9.085180E+02	
   -4.146740E-03	   -4.696405E-04	    9.055912E-01	    1.000000E+00	    2.082152E-02	    1.000000E-03	    1.000000E+03	    1.321434E-01	    1.531770E-02	    1.598028E-01	    7.096485E+02	
   -3.694048E-03	   -4.823995E-04	    9.168332E-01	    1.000000E+00	    2.113042E-02	    1.000000E-03	    1.000000E+03	    1.342028E-01	    1.472839E-02	    1.454760E-01	    5.489927E+02	
   -3.264911E-03	   -4.931335E-04	    9.261588E-01	    1.000000E+00	    2.140639E-02	    1.000000E-03	    1.000000E+03	    1.360426E-01	    1.422482E-02	    1.338631E-01	    4.200412E+02	
   -2.860364E-03	   -5.020394E-04	    9.338009E-01	    1.000000E+00	    2.165094E-02	    1.000000E-03	    1.000000E+03	    1.376729E-01	    1.380205E-02	    1.245320E-01	    3.173577E+02	
   -2.480842E-03	   -5.093246E-04	    9.399847E-01	    1.000000E+00	    2.186459E-02	    1.000000E-03	    1.000000E+03	    1.390973E-01	    1.345321E-02	    1.171051E-01	    2.363387E+02	
   -2.126279E-03	   -5.151950E-04	    9.449212E-01	    1.000000E+00	    2.204765E-02	    1.000000E-03	    1.000000E+03	    1.403176E-01	    1.317038E-02	    1.112569E-01	    1.730777E+02	
   -1.796223E-03	   -5.198474E-04	    9.488023E-01	    1.000000E+00	    2.220082E-02	    1.000000E-03	    1.000000E+03	    1.413388E-01	    1.294527E-02	    1.067096E-01	    1.242803E+02	
   -1.489924E-03	   -5.234643E-04	    9.517995E-01	    1.000000E+00	    2.232549E-02	    1.000000E-03	    1.000000E+03	    1.421699E-01	    1.276977E-02	    1.032289E-01	    8.719521E+01	
   -1.206418E-03	   -5.262112E-04	    9.540631E-01	    1.000000E+00	    2.242375E-02	    1.000000E-03	    1.000000E+03	    1.428250E-01	    1.263627E-02	    1.006181E-01	    5.954804E+01	
   -9.445940E-04	   -5.282349E-04	    9.557231E-01	    1.000000E+00	    2.249825E-02	    1.000000E-03	    1.000000E+03	    1.433217E-01	    1.253784E-02	    9.871345E-02	    3.947404E+01	
   -7.032537E-04	   -5.296639E-04	    9.568907E-01	    1.000000E+00	    2.255197E-02	    1.000000E-03	    1.000000E+03	    1.436798E-01	    1.246835E-02	    9.737884E-02	    2.545318E+01	
   -4.811519E-04	   -5.306092E-04	    9.576600E-01	    1.000000E+00	    2.258799E-02	    1.000000E-03	    1.000000E+03	    1.439199E-01	    1.242243E-02	    9.650167E-02	    1.625035E+01	
   -2.770329E-04	   -5.311652E-04	    9.581104E-01	    1.000000E+00	    2.260931E-02	    1.000000E-03	    1.000000E+03	    1.440621E-01	    1.239550E-02	    9.598895E-02	    1.086311E+01	
   -8.965600E-05	   -5.314121E-04	    9.583082E-01	    1.000000E+00	    2.261873E-02	    1.000000E-03	    1.000000E+03	    1.441249E-01	    1.238367E-02	    9.576408E-02	    8.477670E+00	
    8.965600E-05	   -5.314121E-04	    9.583082E-01	    1.000000E+00	    2.261873E-02	    1.000000E-03	    1.000000E+03	    1.441249E-01	    1.238367E-02	    9.576407E-02	    8.477534E+00	
    2.770329E-04	   -5.311652E-04	    9.581105E-01	    1.000000E+00	    2.260931E-02	    1.000000E-03	    1.000000E+03	    1.440621E-01	    1.239550E-02	    9.598891E-02	    1.086269E+01	
    4.811519E-04	   -5.306092E-04	    9.576601E-01	    1.000000E+00	    2.258798E-02	    1.000000E-03	    1.000000E+03	    1.439199E-01	    1.242243E-02	    9.650160E-02	    1.624962E+01	
    7.032537E-04	   -5.296639E-04	    9.568908E-01	    1.000000E+00	    2.255196E-02	    1.000000E-03	    1.000000E+03	    1.436798E-01	    1.246834E-02	    9.737873E-02	    2.545210E+01	
    9.445940E-04	   -5.282349E-04	    9.557232E-01	    1.000000E+00	    2.249825E-02	    1.000000E-03	    1.000000E+03	    1.433216E-01	    1.253783E-02	    9.871331E-02	    3.947259E+01	
    1.206418E-03	   -5.262112E-04	    9.540633E-01	    1.000000E+00	    2.242375E-02	    1.000000E-03	    1.000000E+03	    1.428250E-01	    1.263626E-02	    1.006179E-01	    5.954618E+01	
    1.489924E-03	   -5.234643E-04	    9.517997E-01	    1.000000E+00	    2.232548E-02	    1.000000E-03	    1.000000E+03	    1.421699E-01	    1.276976E-02	    1.032286E-01	    8.719289E+01	
    1.796223E-03	   -5.198474E-04	    9.488025E-01	    1.000000E+00	    2.220081E-02	    1.000000E-03	    1.000000E+03	    1.413387E-01	    1.294525E-02	    1.067093E-01	    1.242774E+02	
    2.126279E-03	   -5.151950E-04	    9.449214E-01	    1.000000E+00	    2.204764E-02	    1.000000E-03	    1.000000E+03	    1.403176E-01	    1.317036E-02	    1.112565E-01	    1.730743E+02	
    2.480842E-03	   -5.093246E-04	    9.399851E-01	    1.000000E+00	    2.186458E-02	    1.000000E-03	    1.000000E+03	    1.390972E-01	    1.345319E-02	    1.171047E-01	    2.363347E+02	
    2.860364E-03	   -5.020394E-04	    9.338013E-01	    1.000000E+00	    2.165093E-02	    1.000000E-03	    1.000000E+03	    1.376728E-01	    1.380202E-02	    1.245316E-01	    3.173530E+02	
    3.264911E-03	   -4.931335E-04	    9.261592E-01	    1.000000E+00	    2.140637E-02	    1.000000E-03	    1.000000E+03	    1.360425E-01	    1.422478E-02	    1.338626E-01	    4.200357E+02	
    3.694048E-03	   -4.823995E-04	    9.168337E-01	    1.000000E+00	    2.113041E-02	    1.000000E-03	    1.000000E+03	    1.342027E-01	    1.472835E-02	    1.454753E-01	    5.489864E+02	
    4.146740E-03	   -4.696405E-04	    9.055917E-01	    1.000000E+00	    2.082150E-02	    1.000000E-03	    1.000000E+03	    1.321433E-01	    1.531766E-02	    1.598020E-01	    7.096411E+02	
