Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.212067E-02	    1.863216E-04	    5.469639E-03	   -1.000000E+00	    1.601122E-03	    1.600000E-03	    8.010000E+02	    6.232667E-06	    2.179051E-04	    5.492068E-01	    3.669938E+04	
   -1.210324E-02	    2.890357E-04	    8.766915E-03	   -1.000000E+00	    1.602611E-03	    1.600000E-03	    8.010000E+02	    1.450613E-05	    2.721342E-04	    3.680355E-01	    3.881451E+04	
   -1.207581E-02	    4.410182E-04	    1.337950E-02	   -1.000000E+00	    1.607799E-03	    1.600000E-03	    8.010000E+02	    4.332982E-05	    3.922887E-04	    2.560353E-01	    3.838762E+04	
   -1.203292E-02	    6.593889E-04	    1.971898E-02	   -1.000000E+00	    1.625921E-03	    1.600000E-03	    8.010000E+02	    1.440068E-04	    6.001232E-04	    1.802905E-01	    3.628687E+04	
   -1.196642E-02	    9.629730E-04	    2.812410E-02	   -1.000000E+00	    1.682912E-03	    1.600000E-03	    8.010000E+02	    4.606211E-04	    9.211070E-04	    1.327857E-01	    3.238506E+04	
   -1.186449E-02	    1.370017E-03	    3.863461E-02	   -1.000000E+00	    1.817029E-03	    1.600000E-03	    8.010000E+02	    1.205718E-03	    1.329061E-03	    1.056134E-01	    2.679391E+04	
   -1.171092E-02	    1.894784E-03	    5.086856E-02	   -1.000000E+00	    2.040458E-03	    1.600000E-03	    8.010000E+02	    2.446989E-03	    1.753801E-03	    9.061575E-02	    2.072458E+04	
   -1.148520E-02	    2.543371E-03	    6.422059E-02	   -1.000000E+00	    2.331369E-03	    1.600000E-03	    8.010000E+02	    4.063161E-03	    2.143570E-03	    8.152414E-02	    1.546984E+04	
   -1.116423E-02	    3.309597E-03	    7.808337E-02	   -1.000000E+00	    2.661175E-03	    1.600000E-03	    8.010000E+02	    5.895414E-03	    2.476611E-03	    7.500258E-02	    1.150294E+04	
   -1.072612E-02	    4.172314E-03	    9.189898E-02	   -1.000000E+00	    3.005688E-03	    1.600000E-03	    8.010000E+02	    7.809378E-03	    2.746722E-03	    6.964467E-02	    8.695281E+03	
   -1.015560E-02	    5.095658E-03	    1.051565E-01	   -1.000000E+00	    3.344836E-03	    1.600000E-03	    8.010000E+02	    9.693532E-03	    2.955418E-03	    6.495771E-02	    6.752771E+03	
   -9.449594E-03	    6.033206E-03	    1.174097E-01	   -1.000000E+00	    3.662144E-03	    1.600000E-03	    8.010000E+02	    1.145636E-02	    3.109007E-03	    6.082356E-02	    5.413739E+03	
   -8.620535E-03	    6.935509E-03	    1.283103E-01	   -1.000000E+00	    3.945390E-03	    1.600000E-03	    8.010000E+02	    1.302995E-02	    3.216718E-03	    5.724775E-02	    4.487625E+03	
   -7.695661E-03	    7.758823E-03	    1.376400E-01	   -1.000000E+00	    4.187263E-03	    1.600000E-03	    8.010000E+02	    1.437369E-02	    3.288841E-03	    5.424913E-02	    3.844278E+03	
   -6.712246E-03	    8.472068E-03	    1.453222E-01	   -1.000000E+00	    4.385334E-03	    1.600000E-03	    8.010000E+02	    1.547408E-02	    3.335131E-03	    5.181983E-02	    3.396258E+03	
   -5.710670E-03	    9.059906E-03	    1.514097E-01	   -1.000000E+00	    4.541233E-03	    1.600000E-03	    8.010000E+02	    1.634018E-02	    3.363774E-03	    4.991966E-02	    3.084636E+03	
   -4.727852E-03	    9.521695E-03	    1.560519E-01	   -1.000000E+00	    4.659340E-03	    1.600000E-03	    8.010000E+02	    1.699633E-02	    3.380984E-03	    4.848483E-02	    2.869229E+03	
   -3.792932E-03	    9.867693E-03	    1.594545E-01	   -1.000000E+00	    4.745435E-03	    1.600000E-03	    8.010000E+02	    1.747464E-02	    3.391096E-03	    4.744026E-02	    2.722220E+03	
   -2.925662E-03	    1.011442E-02	    1.618422E-01	   -1.000000E+00	    4.805614E-03	    1.600000E-03	    8.010000E+02	    1.780897E-02	    3.396932E-03	    4.671001E-02	    2.624052E+03	
   -2.136945E-03	    1.028059E-02	    1.634316E-01	   -1.000000E+00	    4.845582E-03	    1.600000E-03	    8.010000E+02	    1.803101E-02	    3.400226E-03	    4.622431E-02	    2.560782E+03	
   -1.430544E-03	    1.038430E-02	    1.644144E-01	   -1.000000E+00	    4.870286E-03	    1.600000E-03	    8.010000E+02	    1.816825E-02	    3.402007E-03	    4.592322E-02	    2.522357E+03	
   -8.051237E-04	    1.044146E-02	    1.649511E-01	   -1.000000E+00	    4.883791E-03	    1.600000E-03	    8.010000E+02	    1.824328E-02	    3.402879E-03	    4.575780E-02	    2.501480E+03	
   -2.561119E-04	    1.046520E-02	    1.651699E-01	   -1.000000E+00	    4.889311E-03	    1.600000E-03	    8.010000E+02	    1.827395E-02	    3.403201E-03	    4.568966E-02	    2.492825E+03	
    2.561119E-04	    1.046520E-02	    1.651699E-01	   -1.000000E+00	    4.889311E-03	    1.600000E-03	    8.010000E+02	    1.827395E-02	    3.403201E-03	    4.568966E-02	    2.492825E+03	
    8.051237E-04	    1.044146E-02	    1.649511E-01	   -1.000000E+00	    4.883791E-03	    1.600000E-03	    8.010000E+02	    1.824328E-02	    3.402879E-03	    4.575780E-02	    2.501480E+03	
    1.430544E-03	    1.038430E-02	    1.644144E-01	   -1.000000E+00	    4.870286E-03	    1.600000E-03	    8.010000E+02	    1.816825E-02	    3.402007E-03	    4.592322E-02	    2.522357E+03	
    2.136945E-03	    1.028059E-02	    1.634316E-01	   -1.000000E+00	    4.845582E-03	    1.600000E-03	    8.010000E+02	    1.803101E-02	    3.400226E-03	    4.622431E-02	    2.560782E+03	
    2.925662E-03	    1.011442E-02	    1.618422E-01	   -1.000000E+00	    4.805614E-03	    1.600000E-03	    8.010000E+02	    1.780897E-02	    3.396932E-03	    4.671001E-02	    2.624052E+03	
    3.792932E-03	    9.867693E-03	    1.594545E-01	   -1.000000E+00	    4.745435E-03	    1.600000E-03	    8.010000E+02	    1.747464E-02	    3.391096E-03	    4.744026E-02	    2.722220E+03	
    4.727852E-03	    9.521695E-03	    1.560519E-01	   -1.000000E+00	    4.659340E-03	    1.600000E-03	    8.010000E+02	    1.699633E-02	    3.380984E-03	    4.848483E-02	    2.869229E+03	
    5.710670E-03	    9.059906E-03	    1.514097E-01	   -1.000000E+00	    4.541233E-03	    1.600000E-03	    8.010000E+02	    1.634018E-02	    3.363774E-03	    4.991966E-02	    3.084636E+03	
    6.712246E-03	    8.472068E-03	    1.453222E-01	   -1.000000E+00	    4.385334E-03	    1.600000E-03	    8.010000E+02	    1.547408E-02	    3.335131E-03	    5.181983E-02	    3.396258E+03	
    7.695661E-03	    7.758823E-03	    1.376400E-01	   -1.000000E+00	    4.187263E-03	    1.600000E-03	    8.010000E+02	    1.437369E-02	    3.288841E-03	    5.424913E-02	    3.844278E+03	
    8.620535E-03	    6.935509E-03	    1.283103E-01	   -1.000000E+00	    3.945390E-03	    1.600000E-03	    8.010000E+02	    1.302995E-02	    3.216718E-03	    5.724775E-02	    4.487625E+03	
    9.449594E-03	    6.033206E-03	    1.174097E-01	   -1.000000E+00	    3.662144E-03	    1.600000E-03	    8.010000E+02	    1.145636E-02	    3.109007E-03	    6.082356E-02	    5.413739E+03	
    1.015560E-02	    5.095658E-03	    1.051565E-01	   -1.000000E+00	    3.344836E-03	    1.600000E-03	    8.010000E+02	    9.693532E-03	    2.955418E-03	    6.495771E-02	    6.752771E+03	
    1.072612E-02	    4.172314E-03	    9.189898E-02	   -1.000000E+00	    3.005688E-03	    1.600000E-03	    8.010000E+02	    7.809378E-03	    2.746722E-03	    6.964467E-02	    8.695281E+03	
    1.116423E-02	    3.309597E-03	    7.808337E-02	   -1.000000E+00	    2.661175E-03	    1.600000E-03	    8.010000E+02	    5.895414E-03	    2.476611E-03	    7.500258E-02	    1.150294E+04	
    1.148520E-02	    2.543371E-03	    6.422059E-02	   -1.000000E+00	    2.331369E-03	    1.600000E-03	    8.010000E+02	    4.063161E-03	    2.143570E-03	    8.152414E-02	    1.546984E+04	
    1.171092E-02	    1.894784E-03	    5.086856E-02	   -1.000000E+00	    2.040458E-03	    1.600000E-03	    8.010000E+02	    2.446989E-03	    1.753801E-03	    9.061575E-02	    2.072458E+04	
    1.186449E-02	    1.370017E-03	    3.863461E-02	   -1.000000E+00	    1.817029E-03	    1.600000E-03	    8.010000E+02	    1.205718E-03	    1.329061E-03	    1.056134E-01	    2.679391E+04	
    1.196642E-02	    9.629730E-04	    2.812410E-02	   -1.000000E+00	    1.682912E-03	    1.600000E-03	    8.010000E+02	    4.606211E-04	    9.211070E-04	    1.327857E-01	    3.238506E+04	
    1.203292E-02	    6.593889E-04	    1.971898E-02	   -1.000000E+00	    1.625921E-03	    1.600000E-03	    8.010000E+02	    1.440068E-04	    6.001232E-04	    1.802905E-01	    3.628687E+04	
    1.207581E-02	    4.410182E-04	    1.337950E-02	   -1.000000E+00	    1.607799E-03	    1.600000E-03	    8.010000E+02	    4.332982E-05	    3.922887E-04	    2.560353E-01	    3.838762E+04	
    1.210324E-02	    2.890357E-04	    8.766915E-03	   -1.000000E+00	    1.602611E-03	    1.600000E-03	    8.010000E+02	    1.450613E-05	    2.721342E-04	    3.680355E-01	    3.881451E+04	
    1.212067E-02	    1.863216E-04	    5.469639E-03	   -1.000000E+00	    1.601122E-03	    1.600000E-03	    8.010000E+02	    6.232667E-06	    2.179051E-04	    5.492068E-01	    3.669938E+04	
    1.213166E-02	    1.186448E-04	    3.086352E-03	   -1.000000E+00	    1.600964E-03	    1.600000E-03	    8.010000E+02	    5.354319E-06	    2.861111E-04	    1.102149E+00	    2.943143E+04	
    1.213855E-02	    7.497882E-05	    1.265329E-03	   -1.000000E+00	    1.614426E-03	    1.600000E-03	    8.010000E+02	    8.014290E-05	    8.118489E-04	    5.928711E-01	    1.561493E+04	
    1.214095E-02	    5.952700E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213770E-02	    5.893312E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213446E-02	    7.422562E-05	    1.714321E-03	   -1.000000E+00	    1.614544E-03	    1.600000E-03	    8.010000E+02	    8.079885E-05	    8.256919E-04	    6.082833E-01	    1.861848E+04	
   -1.212519E-02	    1.174299E-04	    4.182743E-03	   -1.000000E+00	    1.601420E-03	    1.600000E-03	    8.010000E+02	    7.887515E-06	    3.006786E-04	    8.263043E-01	    3.010738E+04	
   -1.211052E-02	    1.843576E-04	    7.411143E-03	   -1.000000E+00	    1.601743E-03	    1.600000E-03	    8.010000E+02	    9.681606E-06	    2.303654E-04	    3.951500E-01	    3.692321E+04	
   -1.208753E-02	    2.858571E-04	    1.187145E-02	   -1.000000E+00	    1.605143E-03	    1.600000E-03	    8.010000E+02	    2.857346E-05	    3.194475E-04	    2.574608E-01	    3.872444E+04	
   -1.205190E-02	    4.358707E-04	    1.808531E-02	   -1.000000E+00	    1.619359E-03	    1.600000E-03	    8.010000E+02	    1.075524E-04	    5.197275E-04	    1.810532E-01	    3.768275E+04	
   -1.199734E-02	    6.510547E-04	    2.651265E-02	   -1.000000E+00	    1.670775E-03	    1.600000E-03	    8.010000E+02	    3.931971E-04	    8.501916E-04	    1.325252E-01	    3.408852E+04	
   -1.191482E-02	    9.495092E-04	    3.733294E-02	   -1.000000E+00	    1.806214E-03	    1.600000E-03	    8.010000E+02	    1.145631E-03	    1.288661E-03	    1.044978E-01	    2.807572E+04	
   -1.179184E-02	    1.348405E-03	    5.024040E-02	   -1.000000E+00	    2.047089E-03	    1.600000E-03	    8.010000E+02	    2.483825E-03	    1.754499E-03	    8.934298E-02	    2.120677E+04	
   -1.161198E-02	    1.860530E-03	    6.463984E-02	   -1.000000E+00	    2.371933E-03	    1.600000E-03	    8.010000E+02	    4.288515E-03	    2.185555E-03	    8.029558E-02	    1.528502E+04	
   -1.135532E-02	    2.490190E-03	    7.992386E-02	   -1.000000E+00	    2.750546E-03	    1.600000E-03	    8.010000E+02	    6.391921E-03	    2.555909E-03	    7.367739E-02	    1.093138E+04	
   -1.100052E-02	    3.229393E-03	    9.552513E-02	   -1.000000E+00	    3.157426E-03	    1.600000E-03	    8.010000E+02	    8.652368E-03	    2.856774E-03	    6.799733E-02	    7.938453E+03	
   -1.052859E-02	    4.055700E-03	    1.108961E-01	   -1.000000E+00	    3.570238E-03	    1.600000E-03	    8.010000E+02	    1.094577E-02	    3.087691E-03	    6.279088E-02	    5.919956E+03	
   -9.928107E-03	    4.933132E-03	    1.255166E-01	   -1.000000E+00	    3.968712E-03	    1.600000E-03	    8.010000E+02	    1.315951E-02	    3.253978E-03	    5.800485E-02	    4.557255E+03	
   -9.199996E-03	    5.816802E-03	    1.389300E-01	   -1.000000E+00	    4.335637E-03	    1.600000E-03	    8.010000E+02	    1.519798E-02	    3.365141E-03	    5.371500E-02	    3.629792E+03	
   -8.359812E-03	    6.660430E-03	    1.507871E-01	   -1.000000E+00	    4.658535E-03	    1.600000E-03	    8.010000E+02	    1.699186E-02	    3.433021E-03	    5.000195E-02	    2.992648E+03	
   -7.436211E-03	    7.424433E-03	    1.608802E-01	   -1.000000E+00	    4.930687E-03	    1.600000E-03	    8.010000E+02	    1.850381E-02	    3.469765E-03	    4.690444E-02	    2.551596E+03	
   -6.465912E-03	    8.081891E-03	    1.691532E-01	   -1.000000E+00	    5.150955E-03	    1.600000E-03	    8.010000E+02	    1.972753E-02	    3.486169E-03	    4.441189E-02	    2.244968E+03	
   -5.487121E-03	    8.620705E-03	    1.756845E-01	   -1.000000E+00	    5.322584E-03	    1.600000E-03	    8.010000E+02	    2.068102E-02	    3.490709E-03	    4.247470E-02	    2.031824E+03	
   -4.533730E-03	    9.042065E-03	    1.806507E-01	   -1.000000E+00	    5.451538E-03	    1.600000E-03	    8.010000E+02	    2.139743E-02	    3.489316E-03	    4.101984E-02	    1.884499E+03	
   -3.631778E-03	    9.356675E-03	    1.842827E-01	   -1.000000E+00	    5.544938E-03	    1.600000E-03	    8.010000E+02	    2.191632E-02	    3.485681E-03	    3.996526E-02	    1.783936E+03	
   -2.798384E-03	    9.580445E-03	    1.868272E-01	   -1.000000E+00	    5.609914E-03	    1.600000E-03	    8.010000E+02	    2.227730E-02	    3.481817E-03	    3.923054E-02	    1.716769E+03	
   -2.042519E-03	    9.730887E-03	    1.885189E-01	   -1.000000E+00	    5.652923E-03	    1.600000E-03	    8.010000E+02	    2.251624E-02	    3.478633E-03	    3.874327E-02	    1.673474E+03	
   -1.366723E-03	    9.824671E-03	    1.895642E-01	   -1.000000E+00	    5.679445E-03	    1.600000E-03	    8.010000E+02	    2.266358E-02	    3.476404E-03	    3.844209E-02	    1.647185E+03	
   -7.690158E-04	    9.876328E-03	    1.901347E-01	   -1.000000E+00	    5.693918E-03	    1.600000E-03	    8.010000E+02	    2.274399E-02	    3.475089E-03	    3.827721E-02	    1.632907E+03	
   -2.446009E-04	    9.897775E-03	    1.903672E-01	   -1.000000E+00	    5.699823E-03	    1.600000E-03	    8.010000E+02	    2.277679E-02	    3.474524E-03	    3.820965E-02	    1.626997E+03	
    2.446009E-04	    9.897775E-03	    1.903672E-01	   -1.000000E+00	    5.699823E-03	    1.600000E-03	    8.010000E+02	    2.277679E-02	    3.474524E-03	    3.820965E-02	    1.626997E+03	
    7.690158E-04	    9.876328E-03	    1.901347E-01	   -1.000000E+00	    5.693918E-03	    1.600000E-03	    8.010000E+02	    2.274399E-02	    3.475089E-03	    3.827721E-02	    1.632907E+03	
    1.366723E-03	    9.824671E-03	    1.895642E-01	   -1.000000E+00	    5.679445E-03	    1.600000E-03	    8.010000E+02	    2.266358E-02	    3.476404E-03	    3.844209E-02	    1.647185E+03	
    2.042519E-03	    9.730887E-03	    1.885189E-01	   -1.000000E+00	    5.652923E-03	    1.600000E-03	    8.010000E+02	    2.251624E-02	    3.478633E-03	    3.874327E-02	    1.673474E+03	
    2.798384E-03	    9.580445E-03	    1.868272E-01	   -1.000000E+00	    5.609914E-03	    1.600000E-03	    8.010000E+02	    2.227730E-02	    3.481817E-03	    3.923054E-02	    1.716769E+03	
    3.631778E-03	    9.356675E-03	    1.842827E-01	   -1.000000E+00	    5.544938E-03	    1.600000E-03	    8.010000E+02	    2.191632E-02	    3.485681E-03	    3.996526E-02	    1.783936E+03	
    4.533730E-03	    9.042065E-03	    1.806507E-01	   -1.000000E+00	    5.451538E-03	    1.600000E-03	    8.010000E+02	    2.139743E-02	    3.489316E-03	    4.101984E-02	    1.884499E+03	
    5.487121E-03	    8.620705E-03	    1.756845E-01	   -1.000000E+00	    5.322584E-03	    1.600000E-03	    8.010000E+02	    2.068102E-02	    3.490709E-03	    4.247470E-02	    2.031824E+03	
    6.465912E-03	    8.081891E-03	    1.691532E-01	   -1.000000E+00	    5.150955E-03	    1.600000E-03	    8.010000E+02	    1.972753E-02	    3.486169E-03	    4.441189E-02	    2.244968E+03	
    7.436211E-03	    7.424433E-03	    1.608802E-01	   -1.000000E+00	    4.930687E-03	    1.600000E-03	    8.010000E+02	    1.850381E-02	    3.469765E-03	    4.690444E-02	    2.551596E+03	
    8.359812E-03	    6.660430E-03	    1.507871E-01	   -1.000000E+00	    4.658535E-03	    1.600000E-03	    8.010000E+02	    1.699186E-02	    3.433021E-03	    5.000195E-02	    2.992648E+03	
    9.199996E-03	    5.816802E-03	    1.389300E-01	   -1.000000E+00	    4.335637E-03	    1.600000E-03	    8.010000E+02	    1.519798E-02	    3.365141E-03	    5.371500E-02	    3.629792E+03	
    9.928107E-03	    4.933132E-03	    1.255166E-01	   -1.000000E+00	    3.968712E-03	    1.600000E-03	    8.010000E+02	    1.315951E-02	    3.253978E-03	    5.800485E-02	    4.557255E+03	
    1.052859E-02	    4.055700E-03	    1.108961E-01	   -1.000000E+00	    3.570238E-03	    1.600000E-03	    8.010000E+02	    1.094577E-02	    3.087691E-03	    6.279088E-02	    5.919956E+03	
    1.100052E-02	    3.229393E-03	    9.552513E-02	   -1.000000E+00	    3.157426E-03	    1.600000E-03	    8.010000E+02	    8.652368E-03	    2.856774E-03	    6.799733E-02	    7.938453E+03	
    1.135532E-02	    2.490190E-03	    7.992386E-02	   -1.000000E+00	    2.750546E-03	    1.600000E-03	    8.010000E+02	    6.391921E-03	    2.555909E-03	    7.367739E-02	    1.093138E+04	
    1.161198E-02	    1.860530E-03	    6.463984E-02	   -1.000000E+00	    2.371933E-03	    1.600000E-03	    8.010000E+02	    4.288515E-03	    2.185555E-03	    8.029558E-02	    1.528502E+04	
    1.179184E-02	    1.348405E-03	    5.024040E-02	   -1.000000E+00	    2.047089E-03	    1.600000E-03	    8.010000E+02	    2.483825E-03	    1.754499E-03	    8.934298E-02	    2.120677E+04	
    1.191482E-02	    9.495092E-04	    3.733294E-02	   -1.000000E+00	    1.806214E-03	    1.600000E-03	    8.010000E+02	    1.145631E-03	    1.288661E-03	    1.044978E-01	    2.807572E+04	
    1.199734E-02	    6.510547E-04	    2.651265E-02	   -1.000000E+00	    1.670775E-03	    1.600000E-03	    8.010000E+02	    3.931971E-04	    8.501916E-04	    1.325252E-01	    3.408852E+04	
    1.205190E-02	    4.358707E-04	    1.808531E-02	   -1.000000E+00	    1.619359E-03	    1.600000E-03	    8.010000E+02	    1.075524E-04	    5.197275E-04	    1.810532E-01	    3.768275E+04	
    1.208753E-02	    2.858571E-04	    1.187145E-02	   -1.000000E+00	    1.605143E-03	    1.600000E-03	    8.010000E+02	    2.857346E-05	    3.194475E-04	    2.574608E-01	    3.872444E+04	
    1.211052E-02	    1.843576E-04	    7.411143E-03	   -1.000000E+00	    1.601743E-03	    1.600000E-03	    8.010000E+02	    9.681606E-06	    2.303654E-04	    3.951500E-01	    3.692321E+04	
    1.212519E-02	    1.174299E-04	    4.182743E-03	   -1.000000E+00	    1.601420E-03	    1.600000E-03	    8.010000E+02	    7.887515E-06	    3.006786E-04	    8.263043E-01	    3.010738E+04	
    1.213446E-02	    7.422562E-05	    1.714321E-03	   -1.000000E+00	    1.614544E-03	    1.600000E-03	    8.010000E+02	    8.079885E-05	    8.256919E-04	    6.082833E-01	    1.861848E+04	
    1.213770E-02	    5.893312E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213377E-02	    5.796292E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212951E-02	    7.299753E-05	    2.257798E-03	   -1.000000E+00	    1.614780E-03	    1.600000E-03	    8.010000E+02	    8.211138E-05	    8.533602E-04	    6.393467E-01	    2.347825E+04	
   -1.211737E-02	    1.154596E-04	    5.510061E-03	   -1.000000E+00	    1.602296E-03	    1.600000E-03	    8.010000E+02	    1.275516E-05	    3.336416E-04	    6.291433E-01	    3.121281E+04	
   -1.209825E-02	    1.811977E-04	    9.760093E-03	   -1.000000E+00	    1.603228E-03	    1.600000E-03	    8.010000E+02	    1.793595E-05	    2.707564E-04	    2.946510E-01	    3.728280E+04	
   -1.206855E-02	    2.808008E-04	    1.561667E-02	   -1.000000E+00	    1.611904E-03	    1.600000E-03	    8.010000E+02	    6.613082E-05	    4.174722E-04	    1.899880E-01	    3.846736E+04	
   -1.202308E-02	    4.278085E-04	    2.370063E-02	   -1.000000E+00	    1.649839E-03	    1.600000E-03	    8.010000E+02	    2.768832E-04	    7.263628E-04	    1.373680E-01	    3.614107E+04	
   -1.195454E-02	    6.382586E-04	    3.437556E-02	   -1.000000E+00	    1.767553E-03	    1.600000E-03	    8.010000E+02	    9.308481E-04	    1.174212E-03	    1.067798E-01	    3.039889E+04	
   -1.185292E-02	    9.293271E-04	    4.748368E-02	   -1.000000E+00	    2.002561E-03	    1.600000E-03	    8.010000E+02	    2.236449E-03	    1.673568E-03	    9.028238E-02	    2.289745E+04	
   -1.170503E-02	    1.316870E-03	    6.247610E-02	   -1.000000E+00	    2.339878E-03	    1.600000E-03	    8.010000E+02	    4.110433E-03	    2.145715E-03	    8.074795E-02	    1.614975E+04	
   -1.149435E-02	    1.811951E-03	    7.875515E-02	   -1.000000E+00	    2.748428E-03	    1.600000E-03	    8.010000E+02	    6.380157E-03	    2.556763E-03	    7.386260E-02	    1.119598E+04	
   -1.120190E-02	    2.416885E-03	    9.575927E-02	   -1.000000E+00	    3.201943E-03	    1.600000E-03	    8.010000E+02	    8.899682E-03	    2.893920E-03	    6.783807E-02	    7.847810E+03	
   -1.080853E-02	    3.121808E-03	    1.129287E-01	   -1.000000E+00	    3.676908E-03	    1.600000E-03	    8.010000E+02	    1.153838E-02	    3.153501E-03	    6.213214E-02	    5.635426E+03	
   -1.029885E-02	    3.903156E-03	    1.296984E-01	   -1.000000E+00	    4.150241E-03	    1.600000E-03	    8.010000E+02	    1.416801E-02	    3.338501E-03	    5.671128E-02	    4.170921E+03	
   -9.665840E-03	    4.725279E-03	    1.455279E-01	   -1.000000E+00	    4.600067E-03	    1.600000E-03	    8.010000E+02	    1.666704E-02	    3.457472E-03	    5.170517E-02	    3.191141E+03	
   -8.914778E-03	    5.545476E-03	    1.599497E-01	   -1.000000E+00	    5.008093E-03	    1.600000E-03	    8.010000E+02	    1.893385E-02	    3.522851E-03	    4.725249E-02	    2.527170E+03	
   -8.064382E-03	    6.321330E-03	    1.726185E-01	   -1.000000E+00	    5.361896E-03	    1.600000E-03	    8.010000E+02	    2.089942E-02	    3.548797E-03	    4.344133E-02	    2.071816E+03	
   -7.144459E-03	    7.017987E-03	    1.833432E-01	   -1.000000E+00	    5.655917E-03	    1.600000E-03	    8.010000E+02	    2.253287E-02	    3.548994E-03	    4.029665E-02	    1.756644E+03	
   -6.190721E-03	    7.613003E-03	    1.920929E-01	   -1.000000E+00	    5.890842E-03	    1.600000E-03	    8.010000E+02	    2.383801E-02	    3.534966E-03	    3.778989E-02	    1.537350E+03	
   -5.238722E-03	    8.097580E-03	    1.989743E-01	   -1.000000E+00	    6.071865E-03	    1.600000E-03	    8.010000E+02	    2.484369E-02	    3.515229E-03	    3.585636E-02	    1.384716E+03	
   -4.318935E-03	    8.474620E-03	    2.041908E-01	   -1.000000E+00	    6.206646E-03	    1.600000E-03	    8.010000E+02	    2.559248E-02	    3.495250E-03	    3.441273E-02	    1.279062E+03	
   -3.454021E-03	    8.755053E-03	    2.079970E-01	   -1.000000E+00	    6.303581E-03	    1.600000E-03	    8.010000E+02	    2.613100E-02	    3.477962E-03	    3.337096E-02	    1.206850E+03	
   -2.658305E-03	    8.953955E-03	    2.106591E-01	   -1.000000E+00	    6.370668E-03	    1.600000E-03	    8.010000E+02	    2.650371E-02	    3.464508E-03	    3.264761E-02	    1.158568E+03	
   -1.938753E-03	    9.087415E-03	    2.124269E-01	   -1.000000E+00	    6.414913E-03	    1.600000E-03	    8.010000E+02	    2.674951E-02	    3.454941E-03	    3.216921E-02	    1.127426E+03	
   -1.296654E-03	    9.170508E-03	    2.135183E-01	   -1.000000E+00	    6.442127E-03	    1.600000E-03	    8.010000E+02	    2.690070E-02	    3.448770E-03	    3.187423E-02	    1.108510E+03	
   -7.293936E-04	    9.216241E-03	    2.141137E-01	   -1.000000E+00	    6.456951E-03	    1.600000E-03	    8.010000E+02	    2.698306E-02	    3.445308E-03	    3.171318E-02	    1.098240E+03	
   -2.319723E-04	    9.235221E-03	    2.143562E-01	   -1.000000E+00	    6.462991E-03	    1.600000E-03	    8.010000E+02	    2.701662E-02	    3.443872E-03	    3.164740E-02	    1.093994E+03	
    2.319723E-04	    9.235221E-03	    2.143562E-01	   -1.000000E+00	    6.462991E-03	    1.600000E-03	    8.010000E+02	    2.701662E-02	    3.443872E-03	    3.164740E-02	    1.093994E+03	
    7.293936E-04	    9.216241E-03	    2.141137E-01	   -1.000000E+00	    6.456951E-03	    1.600000E-03	    8.010000E+02	    2.698306E-02	    3.445308E-03	    3.171318E-02	    1.098240E+03	
    1.296654E-03	    9.170508E-03	    2.135183E-01	   -1.000000E+00	    6.442127E-03	    1.600000E-03	    8.010000E+02	    2.690070E-02	    3.448770E-03	    3.187423E-02	    1.108510E+03	
    1.938753E-03	    9.087415E-03	    2.124269E-01	   -1.000000E+00	    6.414913E-03	    1.600000E-03	    8.010000E+02	    2.674951E-02	    3.454941E-03	    3.216921E-02	    1.127426E+03	
    2.658305E-03	    8.953955E-03	    2.106591E-01	   -1.000000E+00	    6.370668E-03	    1.600000E-03	    8.010000E+02	    2.650371E-02	    3.464508E-03	    3.264761E-02	    1.158568E+03	
    3.454021E-03	    8.755053E-03	    2.079970E-01	   -1.000000E+00	    6.303581E-03	    1.600000E-03	    8.010000E+02	    2.613100E-02	    3.477962E-03	    3.337096E-02	    1.206850E+03	
    4.318935E-03	    8.474620E-03	    2.041908E-01	   -1.000000E+00	    6.206646E-03	    1.600000E-03	    8.010000E+02	    2.559248E-02	    3.495250E-03	    3.441273E-02	    1.279062E+03	
    5.238722E-03	    8.097580E-03	    1.989743E-01	   -1.000000E+00	    6.071865E-03	    1.600000E-03	    8.010000E+02	    2.484369E-02	    3.515229E-03	    3.585636E-02	    1.384716E+03	
    6.190721E-03	    7.613003E-03	    1.920929E-01	   -1.000000E+00	    5.890842E-03	    1.600000E-03	    8.010000E+02	    2.383801E-02	    3.534966E-03	    3.778989E-02	    1.537350E+03	
    7.144459E-03	    7.017987E-03	    1.833432E-01	   -1.000000E+00	    5.655917E-03	    1.600000E-03	    8.010000E+02	    2.253287E-02	    3.548994E-03	    4.029665E-02	    1.756644E+03	
