Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.165368E-02	    1.355575E-03	    1.126890E-01	   -1.000000E+00	    3.001117E-03	    1.600000E-03	    8.010000E+02	    7.783981E-03	    5.188883E-03	    2.493567E-01	    3.143293E+04	
    1.172912E-02	    9.508208E-04	    8.784903E-02	   -1.000000E+00	    2.478766E-03	    1.600000E-03	    8.010000E+02	    4.882034E-03	    4.321434E-03	    2.757591E-01	    4.802869E+04	
    1.177585E-02	    6.500496E-04	    6.543485E-02	   -1.000000E+00	    2.063192E-03	    1.600000E-03	    8.010000E+02	    2.573289E-03	    3.323273E-03	    3.093986E-01	    7.152926E+04	
    1.180455E-02	    4.342833E-04	    4.612857E-02	   -1.000000E+00	    1.782013E-03	    1.600000E-03	    8.010000E+02	    1.011184E-03	    2.258991E-03	    3.638094E-01	    9.769809E+04	
    1.182212E-02	    2.843993E-04	    3.063668E-02	   -1.000000E+00	    1.648116E-03	    1.600000E-03	    8.010000E+02	    2.673090E-04	    1.309798E-03	    4.626689E-01	    1.148361E+05	
    1.183289E-02	    1.832361E-04	    1.912454E-02	   -1.000000E+00	    1.610496E-03	    1.600000E-03	    8.010000E+02	    5.831184E-05	    7.330649E-04	    6.643596E-01	    1.154804E+05	
    1.183951E-02	    1.166395E-04	    1.079812E-02	   -1.000000E+00	    1.605157E-03	    1.600000E-03	    8.010000E+02	    2.864856E-05	    7.266853E-04	    1.328816E+00	    9.911798E+04	
    1.184357E-02	    7.369500E-05	    4.443744E-03	   -1.000000E+00	    1.620730E-03	    1.600000E-03	    8.010000E+02	    1.151686E-04	    1.761227E-03	    1.941654E+00	    8.404886E+04	
    1.184497E-02	    5.850311E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183962E-02	    5.776321E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183683E-02	    7.275442E-05	    5.684358E-03	   -1.000000E+00	    1.621534E-03	    1.600000E-03	    8.010000E+02	    1.196325E-04	    1.902345E-03	    2.180744E+00	    1.136253E+05	
   -1.182884E-02	    1.151126E-04	    1.380696E-02	   -1.000000E+00	    1.609024E-03	    1.600000E-03	    8.010000E+02	    5.013415E-05	    8.785545E-04	    1.109887E+00	    1.055154E+05	
   -1.181615E-02	    1.807445E-04	    2.441189E-02	   -1.000000E+00	    1.622931E-03	    1.600000E-03	    8.010000E+02	    1.273945E-04	    9.818049E-04	    5.454747E-01	    1.159808E+05	
   -1.179618E-02	    2.803132E-04	    3.883344E-02	   -1.000000E+00	    1.706926E-03	    1.600000E-03	    8.010000E+02	    5.940348E-04	    1.780969E-03	    3.849249E-01	    1.076516E+05	
   -1.176505E-02	    4.275493E-04	    5.745045E-02	   -1.000000E+00	    1.938787E-03	    1.600000E-03	    8.010000E+02	    1.882148E-03	    2.886173E-03	    3.190553E-01	    8.306867E+04	
   -1.171697E-02	    6.389078E-04	    7.959513E-02	   -1.000000E+00	    2.325451E-03	    1.600000E-03	    8.010000E+02	    4.030281E-03	    3.975453E-03	    2.826916E-01	    5.623669E+04	
   -1.164353E-02	    9.323666E-04	    1.045555E-01	   -1.000000E+00	    2.837164E-03	    1.600000E-03	    8.010000E+02	    6.873134E-03	    4.937533E-03	    2.557056E-01	    3.623270E+04	
   -1.153282E-02	    1.325149E-03	    1.317710E-01	   -1.000000E+00	    3.452419E-03	    1.600000E-03	    8.010000E+02	    1.029121E-02	    5.740255E-03	    2.308186E-01	    2.326601E+04	
   -1.136890E-02	    1.830373E-03	    1.606657E-01	   -1.000000E+00	    4.153227E-03	    1.600000E-03	    8.010000E+02	    1.418459E-02	    6.367400E-03	    2.060546E-01	    1.517752E+04	
   -1.113208E-02	    2.453013E-03	    1.905648E-01	   -1.000000E+00	    4.916706E-03	    1.600000E-03	    8.010000E+02	    1.842614E-02	    6.812460E-03	    1.815718E-01	    1.013824E+04	
   -1.080074E-02	    3.186045E-03	    2.206907E-01	   -1.000000E+00	    5.711997E-03	    1.600000E-03	    8.010000E+02	    2.284443E-02	    7.080471E-03	    1.582046E-01	    6.960132E+03	
   -1.035508E-02	    4.008111E-03	    2.501983E-01	   -1.000000E+00	    6.501742E-03	    1.600000E-03	    8.010000E+02	    2.723190E-02	    7.188220E-03	    1.367854E-01	    4.920933E+03	
   -9.782284E-03	    4.884128E-03	    2.782352E-01	   -1.000000E+00	    7.247106E-03	    1.600000E-03	    8.010000E+02	    3.137281E-02	    7.162511E-03	    1.178833E-01	    3.587500E+03	
   -9.081527E-03	    5.769605E-03	    3.040201E-01	   -1.000000E+00	    7.914585E-03	    1.600000E-03	    8.010000E+02	    3.508103E-02	    7.036930E-03	    1.017582E-01	    2.698869E+03	
   -8.266667E-03	    6.617999E-03	    3.269272E-01	   -1.000000E+00	    8.482044E-03	    1.600000E-03	    8.010000E+02	    3.823358E-02	    6.847711E-03	    8.841399E-02	    2.096090E+03	
   -7.365080E-03	    7.388897E-03	    3.465543E-01	   -1.000000E+00	    8.941492E-03	    1.600000E-03	    8.010000E+02	    4.078607E-02	    6.629297E-03	    7.767802E-02	    1.681072E+03	
   -6.412861E-03	    8.054258E-03	    3.627574E-01	   -1.000000E+00	    9.297692E-03	    1.600000E-03	    8.010000E+02	    4.276495E-02	    6.410419E-03	    6.927233E-02	    1.392344E+03	
   -5.448234E-03	    8.600914E-03	    3.756380E-01	   -1.000000E+00	    9.563796E-03	    1.600000E-03	    8.010000E+02	    4.424331E-02	    6.211597E-03	    6.286862E-02	    1.190622E+03	
   -4.505572E-03	    9.029266E-03	    3.854911E-01	   -1.000000E+00	    9.756376E-03	    1.600000E-03	    8.010000E+02	    4.531320E-02	    6.044577E-03	    5.812757E-02	    1.050150E+03	
   -3.611601E-03	    9.349589E-03	    3.927323E-01	   -1.000000E+00	    9.891677E-03	    1.600000E-03	    8.010000E+02	    4.606487E-02	    5.913497E-03	    5.472602E-02	    9.535025E+02	
   -2.784142E-03	    9.577681E-03	    3.978239E-01	   -1.000000E+00	    9.983699E-03	    1.600000E-03	    8.010000E+02	    4.657610E-02	    5.817040E-03	    5.237403E-02	    8.884981E+02	
   -2.032765E-03	    9.731147E-03	    4.012176E-01	   -1.000000E+00	    1.004368E-02	    1.600000E-03	    8.010000E+02	    4.690932E-02	    5.750746E-03	    5.082346E-02	    8.463781E+02	
   -1.360464E-03	    9.826867E-03	    4.033179E-01	   -1.000000E+00	    1.008030E-02	    1.600000E-03	    8.010000E+02	    4.711279E-02	    5.708892E-03	    4.987006E-02	    8.207229E+02	
   -7.655769E-04	    9.879606E-03	    4.044651E-01	   -1.000000E+00	    1.010018E-02	    1.600000E-03	    8.010000E+02	    4.722320E-02	    5.685750E-03	    4.935090E-02	    8.067830E+02	
   -2.435181E-04	    9.901505E-03	    4.049328E-01	   -1.000000E+00	    1.010826E-02	    1.600000E-03	    8.010000E+02	    4.726813E-02	    5.676252E-03	    4.913942E-02	    8.010391E+02	
    2.435181E-04	    9.901505E-03	    4.049328E-01	   -1.000000E+00	    1.010826E-02	    1.600000E-03	    8.010000E+02	    4.726813E-02	    5.676252E-03	    4.913942E-02	    8.010391E+02	
    7.655769E-04	    9.879606E-03	    4.044651E-01	   -1.000000E+00	    1.010018E-02	    1.600000E-03	    8.010000E+02	    4.722320E-02	    5.685750E-03	    4.935090E-02	    8.067830E+02	
    1.360464E-03	    9.826867E-03	    4.033179E-01	   -1.000000E+00	    1.008030E-02	    1.600000E-03	    8.010000E+02	    4.711279E-02	    5.708892E-03	    4.987006E-02	    8.207229E+02	
    2.032765E-03	    9.731147E-03	    4.012176E-01	   -1.000000E+00	    1.004368E-02	    1.600000E-03	    8.010000E+02	    4.690932E-02	    5.750746E-03	    5.082346E-02	    8.463781E+02	
    2.784142E-03	    9.577681E-03	    3.978239E-01	   -1.000000E+00	    9.983699E-03	    1.600000E-03	    8.010000E+02	    4.657610E-02	    5.817040E-03	    5.237403E-02	    8.884981E+02	
    3.611601E-03	    9.349589E-03	    3.927323E-01	   -1.000000E+00	    9.891677E-03	    1.600000E-03	    8.010000E+02	    4.606487E-02	    5.913497E-03	    5.472602E-02	    9.535025E+02	
    4.505572E-03	    9.029266E-03	    3.854911E-01	   -1.000000E+00	    9.756376E-03	    1.600000E-03	    8.010000E+02	    4.531320E-02	    6.044577E-03	    5.812757E-02	    1.050150E+03	
    5.448234E-03	    8.600914E-03	    3.756380E-01	   -1.000000E+00	    9.563796E-03	    1.600000E-03	    8.010000E+02	    4.424331E-02	    6.211597E-03	    6.286862E-02	    1.190622E+03	
    6.412861E-03	    8.054258E-03	    3.627574E-01	   -1.000000E+00	    9.297692E-03	    1.600000E-03	    8.010000E+02	    4.276495E-02	    6.410419E-03	    6.927233E-02	    1.392344E+03	
    7.365080E-03	    7.388897E-03	    3.465543E-01	   -1.000000E+00	    8.941492E-03	    1.600000E-03	    8.010000E+02	    4.078607E-02	    6.629297E-03	    7.767802E-02	    1.681072E+03	
    8.266667E-03	    6.617999E-03	    3.269272E-01	   -1.000000E+00	    8.482044E-03	    1.600000E-03	    8.010000E+02	    3.823358E-02	    6.847711E-03	    8.841399E-02	    2.096090E+03	
    9.081527E-03	    5.769605E-03	    3.040201E-01	   -1.000000E+00	    7.914585E-03	    1.600000E-03	    8.010000E+02	    3.508103E-02	    7.036930E-03	    1.017582E-01	    2.698869E+03	
    9.782284E-03	    4.884128E-03	    2.782352E-01	   -1.000000E+00	    7.247106E-03	    1.600000E-03	    8.010000E+02	    3.137281E-02	    7.162511E-03	    1.178833E-01	    3.587500E+03	
    1.035508E-02	    4.008111E-03	    2.501983E-01	   -1.000000E+00	    6.501742E-03	    1.600000E-03	    8.010000E+02	    2.723190E-02	    7.188220E-03	    1.367854E-01	    4.920933E+03	
    1.080074E-02	    3.186045E-03	    2.206907E-01	   -1.000000E+00	    5.711997E-03	    1.600000E-03	    8.010000E+02	    2.284443E-02	    7.080471E-03	    1.582046E-01	    6.960132E+03	
    1.113208E-02	    2.453013E-03	    1.905648E-01	   -1.000000E+00	    4.916706E-03	    1.600000E-03	    8.010000E+02	    1.842614E-02	    6.812460E-03	    1.815718E-01	    1.013824E+04	
    1.136890E-02	    1.830373E-03	    1.606657E-01	   -1.000000E+00	    4.153227E-03	    1.600000E-03	    8.010000E+02	    1.418459E-02	    6.367400E-03	    2.060546E-01	    1.517752E+04	
    1.153282E-02	    1.325149E-03	    1.317710E-01	   -1.000000E+00	    3.452419E-03	    1.600000E-03	    8.010000E+02	    1.029121E-02	    5.740255E-03	    2.308186E-01	    2.326601E+04	
    1.164353E-02	    9.323666E-04	    1.045555E-01	   -1.000000E+00	    2.837164E-03	    1.600000E-03	    8.010000E+02	    6.873134E-03	    4.937533E-03	    2.557056E-01	    3.623270E+04	
    1.171697E-02	    6.389078E-04	    7.959513E-02	   -1.000000E+00	    2.325451E-03	    1.600000E-03	    8.010000E+02	    4.030281E-03	    3.975453E-03	    2.826916E-01	    5.623669E+04	
    1.176505E-02	    4.275493E-04	    5.745045E-02	   -1.000000E+00	    1.938787E-03	    1.600000E-03	    8.010000E+02	    1.882148E-03	    2.886173E-03	    3.190553E-01	    8.306867E+04	
    1.179618E-02	    2.803132E-04	    3.883344E-02	   -1.000000E+00	    1.706926E-03	    1.600000E-03	    8.010000E+02	    5.940348E-04	    1.780969E-03	    3.849249E-01	    1.076516E+05	
    1.181615E-02	    1.807445E-04	    2.441189E-02	   -1.000000E+00	    1.622931E-03	    1.600000E-03	    8.010000E+02	    1.273945E-04	    9.818049E-04	    5.454747E-01	    1.159808E+05	
    1.182884E-02	    1.151126E-04	    1.380696E-02	   -1.000000E+00	    1.609024E-03	    1.600000E-03	    8.010000E+02	    5.013415E-05	    8.785545E-04	    1.109887E+00	    1.055154E+05	
    1.183683E-02	    7.275442E-05	    5.684358E-03	   -1.000000E+00	    1.621534E-03	    1.600000E-03	    8.010000E+02	    1.196325E-04	    1.902345E-03	    2.180744E+00	    1.136253E+05	
    1.183962E-02	    5.776321E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183351E-02	    5.628740E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182913E-02	    7.088610E-05	    7.068331E-03	   -1.000000E+00	    1.622604E-03	    1.600000E-03	    8.010000E+02	    1.255772E-04	    2.098550E-03	    2.528151E+00	    1.551863E+05	
   -1.181668E-02	    1.121141E-04	    1.715584E-02	   -1.000000E+00	    1.614576E-03	    1.600000E-03	    8.010000E+02	    8.097840E-05	    1.072095E-03	    1.023228E+00	    1.143615E+05	
   -1.179708E-02	    1.759332E-04	    3.024048E-02	   -1.000000E+00	    1.644876E-03	    1.600000E-03	    8.010000E+02	    2.493089E-04	    1.298883E-03	    4.878400E-01	    1.158630E+05	
   -1.176669E-02	    2.726091E-04	    4.757316E-02	   -1.000000E+00	    1.795938E-03	    1.600000E-03	    8.010000E+02	    1.088544E-03	    2.285544E-03	    3.459461E-01	    9.822382E+04	
   -1.172023E-02	    4.152531E-04	    6.895964E-02	   -1.000000E+00	    2.126025E-03	    1.600000E-03	    8.010000E+02	    2.922360E-03	    3.458976E-03	    2.951457E-01	    6.931717E+04	
   -1.165040E-02	    6.193667E-04	    9.352839E-02	   -1.000000E+00	    2.603578E-03	    1.600000E-03	    8.010000E+02	    5.575435E-03	    4.530616E-03	    2.654061E-01	    4.452747E+04	
   -1.154724E-02	    9.014975E-04	    1.207104E-01	   -1.000000E+00	    3.200205E-03	    1.600000E-03	    8.010000E+02	    8.890026E-03	    5.440264E-03	    2.400003E-01	    2.800856E+04	
   -1.139774E-02	    1.276827E-03	    1.500228E-01	   -1.000000E+00	    3.899840E-03	    1.600000E-03	    8.010000E+02	    1.277689E-02	    6.169491E-03	    2.147576E-01	    1.778714E+04	
   -1.118579E-02	    1.755787E-03	    1.808742E-01	   -1.000000E+00	    4.684420E-03	    1.600000E-03	    8.010000E+02	    1.713567E-02	    6.707409E-03	    1.892708E-01	    1.153426E+04	
   -1.089310E-02	    2.340234E-03	    2.125330E-01	   -1.000000E+00	    5.526901E-03	    1.600000E-03	    8.010000E+02	    2.181612E-02	    7.052648E-03	    1.643622E-01	    7.672676E+03	
   -1.050151E-02	    3.020190E-03	    2.441591E-01	   -1.000000E+00	    6.390307E-03	    1.600000E-03	    8.010000E+02	    2.661282E-02	    7.215821E-03	    1.410444E-01	    5.246902E+03	
   -9.996734E-03	    3.772495E-03	    2.748610E-01	   -1.000000E+00	    7.231460E-03	    1.600000E-03	    8.010000E+02	    3.128589E-02	    7.219134E-03	    1.200872E-01	    3.692029E+03	
   -9.372867E-03	    4.562507E-03	    3.037685E-01	   -1.000000E+00	    8.008128E-03	    1.600000E-03	    8.010000E+02	    3.560071E-02	    7.094101E-03	    1.019087E-01	    2.673772E+03	
   -8.635912E-03	    5.349087E-03	    3.301163E-01	   -1.000000E+00	    8.687145E-03	    1.600000E-03	    8.010000E+02	    3.937303E-02	    6.878021E-03	    8.661702E-02	    1.992421E+03	
   -7.804722E-03	    6.091692E-03	    3.533229E-01	   -1.000000E+00	    9.250335E-03	    1.600000E-03	    8.010000E+02	    4.250186E-02	    6.609681E-03	    7.410168E-02	    1.527209E+03	
   -6.908548E-03	    6.757298E-03	    3.730496E-01	   -1.000000E+00	    9.695787E-03	    1.600000E-03	    8.010000E+02	    4.497660E-02	    6.324836E-03	    6.411903E-02	    1.204139E+03	
   -5.981963E-03	    7.324899E-03	    3.892199E-01	   -1.000000E+00	    1.003439E-02	    1.600000E-03	    8.010000E+02	    4.685771E-02	    6.052350E-03	    5.635624E-02	    9.771644E+02	
   -5.059080E-03	    7.786541E-03	    4.019961E-01	   -1.000000E+00	    1.028383E-02	    1.600000E-03	    8.010000E+02	    4.824352E-02	    5.811912E-03	    5.047473E-02	    8.170084E+02	
   -4.168920E-03	    8.145360E-03	    4.117200E-01	   -1.000000E+00	    1.046305E-02	    1.600000E-03	    8.010000E+02	    4.923915E-02	    5.613787E-03	    4.613986E-02	    7.044757E+02	
   -3.332911E-03	    8.412027E-03	    4.188374E-01	   -1.000000E+00	    1.058879E-02	    1.600000E-03	    8.010000E+02	    4.993774E-02	    5.460330E-03	    4.304115E-02	    6.264782E+02	
   -2.564475E-03	    8.601055E-03	    4.238266E-01	   -1.000000E+00	    1.067454E-02	    1.600000E-03	    8.010000E+02	    5.041412E-02	    5.348427E-03	    4.090487E-02	    5.737265E+02	
   -1.870017E-03	    8.727839E-03	    4.271447E-01	   -1.000000E+00	    1.073067E-02	    1.600000E-03	    8.010000E+02	    5.072593E-02	    5.271993E-03	    3.949977E-02	    5.394156E+02	
   -1.250557E-03	    8.806754E-03	    4.291951E-01	   -1.000000E+00	    1.076508E-02	    1.600000E-03	    8.010000E+02	    5.091711E-02	    5.223938E-03	    3.863734E-02	    5.184683E+02	
   -7.034239E-04	    8.850181E-03	    4.303141E-01	   -1.000000E+00	    1.078381E-02	    1.600000E-03	    8.010000E+02	    5.102114E-02	    5.197438E-03	    3.816836E-02	    5.070742E+02	
   -2.237079E-04	    8.868202E-03	    4.307700E-01	   -1.000000E+00	    1.079144E-02	    1.600000E-03	    8.010000E+02	    5.106353E-02	    5.186581E-03	    3.797751E-02	    5.023812E+02	
    2.237079E-04	    8.868202E-03	    4.307700E-01	   -1.000000E+00	    1.079144E-02	    1.600000E-03	    8.010000E+02	    5.106353E-02	    5.186581E-03	    3.797751E-02	    5.023812E+02	
    7.034239E-04	    8.850181E-03	    4.303141E-01	   -1.000000E+00	    1.078381E-02	    1.600000E-03	    8.010000E+02	    5.102114E-02	    5.197438E-03	    3.816836E-02	    5.070742E+02	
    1.250557E-03	    8.806754E-03	    4.291951E-01	   -1.000000E+00	    1.076508E-02	    1.600000E-03	    8.010000E+02	    5.091711E-02	    5.223938E-03	    3.863734E-02	    5.184683E+02	
    1.870017E-03	    8.727839E-03	    4.271447E-01	   -1.000000E+00	    1.073067E-02	    1.600000E-03	    8.010000E+02	    5.072593E-02	    5.271993E-03	    3.949977E-02	    5.394156E+02	
    2.564475E-03	    8.601055E-03	    4.238266E-01	   -1.000000E+00	    1.067454E-02	    1.600000E-03	    8.010000E+02	    5.041412E-02	    5.348427E-03	    4.090487E-02	    5.737265E+02	
    3.332911E-03	    8.412027E-03	    4.188374E-01	   -1.000000E+00	    1.058879E-02	    1.600000E-03	    8.010000E+02	    4.993774E-02	    5.460330E-03	    4.304115E-02	    6.264782E+02	
    4.168920E-03	    8.145360E-03	    4.117200E-01	   -1.000000E+00	    1.046305E-02	    1.600000E-03	    8.010000E+02	    4.923915E-02	    5.613787E-03	    4.613986E-02	    7.044757E+02	
    5.059080E-03	    7.786541E-03	    4.019961E-01	   -1.000000E+00	    1.028383E-02	    1.600000E-03	    8.010000E+02	    4.824352E-02	    5.811912E-03	    5.047473E-02	    8.170084E+02	
    5.981963E-03	    7.324899E-03	    3.892199E-01	   -1.000000E+00	    1.003439E-02	    1.600000E-03	    8.010000E+02	    4.685771E-02	    6.052350E-03	    5.635624E-02	    9.771644E+02	
    6.908548E-03	    6.757298E-03	    3.730496E-01	   -1.000000E+00	    9.695787E-03	    1.600000E-03	    8.010000E+02	    4.497660E-02	    6.324836E-03	    6.411903E-02	    1.204139E+03	
    7.804722E-03	    6.091692E-03	    3.533229E-01	   -1.000000E+00	    9.250335E-03	    1.600000E-03	    8.010000E+02	    4.250186E-02	    6.609681E-03	    7.410168E-02	    1.527209E+03	
    8.635912E-03	    5.349087E-03	    3.301163E-01	   -1.000000E+00	    8.687145E-03	    1.600000E-03	    8.010000E+02	    3.937303E-02	    6.878021E-03	    8.661702E-02	    1.992421E+03	
    9.372867E-03	    4.562507E-03	    3.037685E-01	   -1.000000E+00	    8.008128E-03	    1.600000E-03	    8.010000E+02	    3.560071E-02	    7.094101E-03	    1.019087E-01	    2.673772E+03	
    9.996734E-03	    3.772495E-03	    2.748610E-01	   -1.000000E+00	    7.231460E-03	    1.600000E-03	    8.010000E+02	    3.128589E-02	    7.219134E-03	    1.200872E-01	    3.692029E+03	
    1.050151E-02	    3.020190E-03	    2.441591E-01	   -1.000000E+00	    6.390307E-03	    1.600000E-03	    8.010000E+02	    2.661282E-02	    7.215821E-03	    1.410444E-01	    5.246902E+03	
    1.089310E-02	    2.340234E-03	    2.125330E-01	   -1.000000E+00	    5.526901E-03	    1.600000E-03	    8.010000E+02	    2.181612E-02	    7.052648E-03	    1.643622E-01	    7.672676E+03	
    1.118579E-02	    1.755787E-03	    1.808742E-01	   -1.000000E+00	    4.684420E-03	    1.600000E-03	    8.010000E+02	    1.713567E-02	    6.707409E-03	    1.892708E-01	    1.153426E+04	
    1.139774E-02	    1.276827E-03	    1.500228E-01	   -1.000000E+00	    3.899840E-03	    1.600000E-03	    8.010000E+02	    1.277689E-02	    6.169491E-03	    2.147576E-01	    1.778714E+04	
    1.154724E-02	    9.014975E-04	    1.207104E-01	   -1.000000E+00	    3.200205E-03	    1.600000E-03	    8.010000E+02	    8.890026E-03	    5.440264E-03	    2.400003E-01	    2.800856E+04	
    1.165040E-02	    6.193667E-04	    9.352839E-02	   -1.000000E+00	    2.603578E-03	    1.600000E-03	    8.010000E+02	    5.575435E-03	    4.530616E-03	    2.654061E-01	    4.452747E+04	
    1.172023E-02	    4.152531E-04	    6.895964E-02	   -1.000000E+00	    2.126025E-03	    1.600000E-03	    8.010000E+02	    2.922360E-03	    3.458976E-03	    2.951457E-01	    6.931717E+04	
    1.176669E-02	    2.726091E-04	    4.757316E-02	   -1.000000E+00	    1.795938E-03	    1.600000E-03	    8.010000E+02	    1.088544E-03	    2.285544E-03	    3.459461E-01	    9.822382E+04	
    1.179708E-02	    1.759332E-04	    3.024048E-02	   -1.000000E+00	    1.644876E-03	    1.600000E-03	    8.010000E+02	    2.493089E-04	    1.298883E-03	    4.878400E-01	    1.158630E+05	
    1.181668E-02	    1.121141E-04	    1.715584E-02	   -1.000000E+00	    1.614576E-03	    1.600000E-03	    8.010000E+02	    8.097840E-05	    1.072095E-03	    1.023228E+00	    1.143615E+05	
    1.182913E-02	    7.088610E-05	    7.068331E-03	   -1.000000E+00	    1.622604E-03	    1.600000E-03	    8.010000E+02	    1.255772E-04	    2.098550E-03	    2.528151E+00	    1.551863E+05	
    1.183351E-02	    5.628740E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182686E-02	    5.385580E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182077E-02	    6.781396E-05	    8.530916E-03	   -1.000000E+00	    1.623868E-03	    1.600000E-03	    8.010000E+02	    1.326021E-04	    2.342882E-03	    2.984182E+00	    2.089162E+05	
   -1.180346E-02	    1.072110E-04	    2.068592E-02	   -1.000000E+00	    1.620986E-03	    1.600000E-03	    8.010000E+02	    1.165890E-04	    1.292303E-03	    1.032634E+00	    1.255070E+05	
   -1.177640E-02	    1.681322E-04	    3.629442E-02	   -1.000000E+00	    1.674928E-03	    1.600000E-03	    8.010000E+02	    4.162664E-04	    1.648992E-03	    4.709131E-01	    1.150771E+05	
   -1.173474E-02	    2.602706E-04	    5.630741E-02	   -1.000000E+00	    1.900426E-03	    1.600000E-03	    8.010000E+02	    1.669031E-03	    2.761485E-03	    3.293791E-01	    8.856515E+04	
   -1.167184E-02	    3.958961E-04	    8.003356E-02	   -1.000000E+00	    2.318127E-03	    1.600000E-03	    8.010000E+02	    3.989593E-03	    3.948603E-03	    2.817303E-01	    5.820164E+04	
   -1.157879E-02	    5.892989E-04	    1.066471E-01	   -1.000000E+00	    2.874527E-03	    1.600000E-03	    8.010000E+02	    7.080708E-03	    4.983208E-03	    2.528228E-01	    3.608577E+04	
   -1.144423E-02	    8.553387E-04	    1.357312E-01	   -1.000000E+00	    3.546435E-03	    1.600000E-03	    8.010000E+02	    1.081353E-02	    5.832804E-03	    2.268101E-01	    2.234692E+04	
   -1.125426E-02	    1.206968E-03	    1.668336E-01	   -1.000000E+00	    4.320669E-03	    1.600000E-03	    8.010000E+02	    1.511483E-02	    6.485713E-03	    2.006260E-01	    1.408748E+04	
   -1.099307E-02	    1.651922E-03	    1.993213E-01	   -1.000000E+00	    5.177138E-03	    1.600000E-03	    8.010000E+02	    1.987299E-02	    6.935479E-03	    1.744877E-01	    9.097150E+03	
   -1.064438E-02	    2.189240E-03	    2.323980E-01	   -1.000000E+00	    6.083649E-03	    1.600000E-03	    8.010000E+02	    2.490916E-02	    7.185744E-03	    1.494374E-01	    6.032359E+03	
   -1.019410E-02	    2.806704E-03	    2.651645E-01	   -1.000000E+00	    6.997113E-03	    1.600000E-03	    8.010000E+02	    2.998396E-02	    7.252323E-03	    1.264562E-01	    4.111019E+03	
   -9.633851E-03	    3.480453E-03	    2.966936E-01	   -1.000000E+00	    7.869625E-03	    1.600000E-03	    8.010000E+02	    3.483125E-02	    7.162183E-03	    1.061688E-01	    2.878750E+03	
   -8.964486E-03	    4.177550E-03	    3.261118E-01	   -1.000000E+00	    8.657572E-03	    1.600000E-03	    8.010000E+02	    3.920874E-02	    6.950761E-03	    8.882944E-02	    2.069181E+03	
   -8.198059E-03	    4.861248E-03	    3.526841E-01	   -1.000000E+00	    9.330525E-03	    1.600000E-03	    8.010000E+02	    4.294736E-02	    6.658231E-03	    7.441429E-02	    1.524266E+03	
   -7.357226E-03	    5.497432E-03	    3.758855E-01	   -1.000000E+00	    9.876273E-03	    1.600000E-03	    8.010000E+02	    4.597929E-02	    6.325090E-03	    6.272580E-02	    1.149066E+03	
   -6.471889E-03	    6.060140E-03	    3.954478E-01	   -1.000000E+00	    1.030002E-02	    1.600000E-03	    8.010000E+02	    4.833344E-02	    5.987622E-03	    5.347319E-02	    8.858366E+02	
   -5.574275E-03	    6.534489E-03	    4.113651E-01	   -1.000000E+00	    1.061864E-02	    1.600000E-03	    8.010000E+02	    5.010357E-02	    5.674163E-03	    4.632442E-02	    6.989041E+02	
   -4.694127E-03	    6.916608E-03	    4.238596E-01	   -1.000000E+00	    1.085328E-02	    1.600000E-03	    8.010000E+02	    5.140710E-02	    5.403089E-03	    4.093891E-02	    5.656828E+02	
   -3.855365E-03	    7.211366E-03	    4.333165E-01	   -1.000000E+00	    1.102359E-02	    1.600000E-03	    8.010000E+02	    5.235327E-02	    5.182919E-03	    3.698963E-02	    4.713115E+02	
   -3.074664E-03	    7.429162E-03	    4.402070E-01	   -1.000000E+00	    1.114523E-02	    1.600000E-03	    8.010000E+02	    5.302906E-02	    5.014164E-03	    3.417891E-02	    4.055150E+02	
   -2.361657E-03	    7.582901E-03	    4.450201E-01	   -1.000000E+00	    1.122989E-02	    1.600000E-03	    8.010000E+02	    5.349938E-02	    4.892033E-03	    3.224818E-02	    3.608449E+02	
   -1.720117E-03	    7.685716E-03	    4.482129E-01	   -1.000000E+00	    1.128633E-02	    1.600000E-03	    8.010000E+02	    5.381296E-02	    4.809054E-03	    3.098186E-02	    3.317258E+02	
   -1.149479E-03	    7.749592E-03	    4.501824E-01	   -1.000000E+00	    1.132143E-02	    1.600000E-03	    8.010000E+02	    5.400796E-02	    4.757071E-03	    3.020623E-02	    3.139280E+02	
