Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.207386E-02	    3.235073E-06	    4.051434E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.852588E-08	    7.292649E-05	    6.598535E+05	    4.594330E+06	    1.000000E+00	    1.556204E-05	    3.053623E+03	
    1.208941E-02	    2.571181E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.598584E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208937E-02	    1.343322E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.598584E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207381E-02	    1.690174E-06	    4.033579E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.848692E-08	    7.289493E-05	    6.598584E+05	    4.604413E+06	    1.000000E+00	    1.556198E-05	    3.039528E+03	
   -1.202992E-02	    2.666283E-06	    1.085359E-01	   -1.000000E+00	    1.601066E-03	    1.600000E-03	    8.010000E+02	    5.922290E-06	    4.236294E-04	    5.729661E+04	    2.008045E+06	    1.000000E+00	    5.946451E-05	    1.189222E+01	
   -1.196211E-02	    4.167346E-06	    1.935166E-01	   -1.000000E+00	    1.659329E-03	    1.600000E-03	    8.010000E+02	    3.296034E-04	    4.268577E-03	    1.037347E+04	    1.158680E+06	    1.000000E+00	    1.272922E-04	    3.819047E+02	
   -1.185968E-02	    6.418564E-06	    2.848076E-01	   -1.000000E+00	    2.224061E-03	    1.600000E-03	    8.010000E+02	    3.467004E-03	    1.273342E-02	    2.941867E+03	    4.882331E+05	    1.000000E+00	    2.297438E-04	    1.692704E+03	
   -1.170918E-02	    9.691296E-06	    3.635894E-01	   -1.000000E+00	    3.583526E-03	    1.600000E-03	    8.010000E+02	    1.101959E-02	    1.864079E-02	    1.315110E+03	    1.764356E+05	    1.000000E+00	    3.802822E-04	    1.944255E+03	
   -1.149504E-02	    1.427567E-05	    4.331499E-01	   -1.000000E+00	    5.270307E-03	    1.600000E-03	    8.010000E+02	    2.039059E-02	    2.196478E-02	    7.431198E+02	    7.154554E+04	    1.000000E+00	    5.944667E-04	    1.458866E+03	
   -1.120122E-02	    2.042822E-05	    4.962698E-01	   -1.000000E+00	    7.520691E-03	    1.600000E-03	    8.010000E+02	    3.289273E-02	    2.366603E-02	    4.723415E+02	    3.191827E+04	    1.000000E+00	    8.883507E-04	    1.049884E+03	
   -1.081372E-02	    2.829875E-05	    5.530560E-01	   -1.000000E+00	    1.038959E-02	    1.600000E-03	    8.010000E+02	    4.883105E-02	    2.417405E-02	    3.238811E+02	    1.511106E+04	    1.000000E+00	    1.275931E-03	    7.378916E+02	
   -1.032370E-02	    3.785466E-05	    6.033514E-01	   -1.000000E+00	    1.391222E-02	    1.600000E-03	    8.010000E+02	    6.840122E-02	    2.385625E-02	    2.351642E+02	    7.500066E+03	    1.000000E+00	    1.766043E-03	    5.130147E+02	
   -9.730320E-03	    4.883301E-05	    6.468110E-01	   -1.000000E+00	    1.815047E-02	    1.600000E-03	    8.010000E+02	    9.194707E-02	    2.303990E-02	    1.795442E+02	    3.871453E+03	    1.000000E+00	    2.359528E-03	    3.559692E+02	
   -9.042276E-03	    6.074899E-05	    6.834340E-01	   -1.000000E+00	    2.290259E-02	    1.600000E-03	    8.010000E+02	    1.183477E-01	    2.199961E-02	    1.435986E+02	    2.130585E+03	    1.000000E+00	    3.047672E-03	    2.521501E+02	
   -8.277413E-03	    7.296992E-05	    7.143547E-01	   -1.000000E+00	    2.685071E-02	    1.600000E-03	    8.010000E+02	    1.402817E-01	    2.089036E-02	    1.192827E+02	    1.295884E+03	    1.000000E+00	    3.812629E-03	    1.817888E+02	
   -7.460287E-03	    8.483308E-05	    7.408329E-01	   -1.000000E+00	    2.956428E-02	    1.600000E-03	    8.010000E+02	    1.553571E-01	    1.978021E-02	    1.019840E+02	    8.540611E+02	    1.000000E+00	    4.629835E-03	    1.326844E+02	
   -6.618507E-03	    9.576574E-05	    7.632336E-01	   -1.000000E+00	    3.179016E-02	    1.600000E-03	    8.010000E+02	    1.677231E-01	    1.872837E-02	    8.944161E+01	    5.809790E+02	    1.000000E+00	    5.471677E-03	    9.744360E+01	
   -5.778926E-03	    1.053674E-04	    7.816831E-01	   -1.000000E+00	    3.351232E-02	    1.600000E-03	    8.010000E+02	    1.772907E-01	    1.778069E-02	    8.033323E+01	    3.987808E+02	    1.000000E+00	    6.311301E-03	    7.070011E+01	
   -4.964668E-03	    1.134371E-04	    7.964825E-01	   -1.000000E+00	    3.477807E-02	    1.600000E-03	    8.010000E+02	    1.843226E-01	    1.696508E-02	    7.372417E+01	    2.740644E+02	    1.000000E+00	    7.125583E-03	    5.051627E+01	
   -4.193453E-03	    1.199522E-04	    8.080435E-01	   -1.000000E+00	    3.566914E-02	    1.600000E-03	    8.010000E+02	    1.892730E-01	    1.629231E-02	    6.894875E+01	    1.870933E+02	    1.000000E+00	    7.896807E-03	    3.541171E+01	
   -3.477192E-03	    1.250203E-04	    8.168339E-01	   -1.000000E+00	    3.627534E-02	    1.600000E-03	    8.010000E+02	    1.926408E-01	    1.575918E-02	    6.552663E+01	    1.258945E+02	    1.000000E+00	    8.613065E-03	    2.425242E+01	
   -2.822498E-03	    1.288247E-04	    8.233302E-01	   -1.000000E+00	    3.667707E-02	    1.600000E-03	    8.010000E+02	    1.948726E-01	    1.535287E-02	    6.310609E+01	    8.289609E+01	    1.000000E+00	    9.267747E-03	    1.615418E+01	
   -2.231677E-03	    1.315792E-04	    8.279832E-01	   -1.000000E+00	    3.693781E-02	    1.600000E-03	    8.010000E+02	    1.963212E-01	    1.505528E-02	    6.142627E+01	    5.305541E+01	    1.000000E+00	    9.858551E-03	    1.041590E+01	
   -1.703860E-03	    1.334952E-04	    8.311954E-01	   -1.000000E+00	    3.710363E-02	    1.600000E-03	    8.010000E+02	    1.972424E-01	    1.484659E-02	    6.029192E+01	    3.283777E+01	    1.000000E+00	    1.038635E-02	    6.477000E+00	
   -1.236043E-03	    1.347639E-04	    8.333096E-01	   -1.000000E+00	    3.720611E-02	    1.600000E-03	    8.010000E+02	    1.978117E-01	    1.470777E-02	    5.955624E+01	    1.966407E+01	    1.000000E+00	    1.085414E-02	    3.889784E+00	
   -8.239457E-04	    1.355469E-04	    8.346074E-01	   -1.000000E+00	    3.726632E-02	    1.600000E-03	    8.010000E+02	    1.981462E-01	    1.462196E-02	    5.910883E+01	    1.160791E+01	    1.000000E+00	    1.126622E-02	    2.300063E+00	
   -4.626447E-04	    1.359757E-04	    8.353130E-01	   -1.000000E+00	    3.729818E-02	    1.600000E-03	    8.010000E+02	    1.983232E-01	    1.457513E-02	    5.886693E+01	    7.218327E+00	    1.000000E+00	    1.162283E-02	    1.431562E+00	
   -1.470263E-04	    1.361532E-04	    8.355999E-01	   -1.000000E+00	    3.731096E-02	    1.600000E-03	    8.010000E+02	    1.983942E-01	    1.455605E-02	    5.876881E+01	    5.404795E+00	    1.000000E+00	    1.185732E-02	    1.072280E+00	
    1.470263E-04	    1.361532E-04	    8.355999E-01	   -1.000000E+00	    3.731096E-02	    1.600000E-03	    8.010000E+02	    1.983942E-01	    1.455605E-02	    5.876881E+01	    5.404796E+00	    1.000000E+00	    1.185732E-02	    1.072280E+00	
    4.626447E-04	    1.359757E-04	    8.353130E-01	   -1.000000E+00	    3.729818E-02	    1.600000E-03	    8.010000E+02	    1.983232E-01	    1.457513E-02	    5.886693E+01	    7.218332E+00	    1.000000E+00	    1.162283E-02	    1.431563E+00	
    8.239457E-04	    1.355469E-04	    8.346074E-01	   -1.000000E+00	    3.726632E-02	    1.600000E-03	    8.010000E+02	    1.981462E-01	    1.462196E-02	    5.910883E+01	    1.160791E+01	    1.000000E+00	    1.126622E-02	    2.300064E+00	
    1.236043E-03	    1.347639E-04	    8.333096E-01	   -1.000000E+00	    3.720611E-02	    1.600000E-03	    8.010000E+02	    1.978117E-01	    1.470777E-02	    5.955624E+01	    1.966409E+01	    1.000000E+00	    1.085414E-02	    3.889787E+00	
    1.703860E-03	    1.334952E-04	    8.311953E-01	   -1.000000E+00	    3.710363E-02	    1.600000E-03	    8.010000E+02	    1.972424E-01	    1.484659E-02	    6.029192E+01	    3.283779E+01	    1.000000E+00	    1.038635E-02	    6.477003E+00	
    2.231677E-03	    1.315792E-04	    8.279832E-01	   -1.000000E+00	    3.693781E-02	    1.600000E-03	    8.010000E+02	    1.963212E-01	    1.505528E-02	    6.142627E+01	    5.305544E+01	    1.000000E+00	    9.858551E-03	    1.041591E+01	
    2.822498E-03	    1.288247E-04	    8.233302E-01	   -1.000000E+00	    3.667707E-02	    1.600000E-03	    8.010000E+02	    1.948726E-01	    1.535287E-02	    6.310609E+01	    8.289612E+01	    1.000000E+00	    9.267747E-03	    1.615418E+01	
    3.477192E-03	    1.250203E-04	    8.168339E-01	   -1.000000E+00	    3.627534E-02	    1.600000E-03	    8.010000E+02	    1.926408E-01	    1.575918E-02	    6.552663E+01	    1.258946E+02	    1.000000E+00	    8.613065E-03	    2.425243E+01	
    4.193453E-03	    1.199522E-04	    8.080435E-01	   -1.000000E+00	    3.566914E-02	    1.600000E-03	    8.010000E+02	    1.892730E-01	    1.629231E-02	    6.894875E+01	    1.870933E+02	    1.000000E+00	    7.896807E-03	    3.541171E+01	
    4.964668E-03	    1.134371E-04	    7.964825E-01	   -1.000000E+00	    3.477807E-02	    1.600000E-03	    8.010000E+02	    1.843226E-01	    1.696508E-02	    7.372417E+01	    2.740644E+02	    1.000000E+00	    7.125583E-03	    5.051626E+01	
    5.778926E-03	    1.053674E-04	    7.816831E-01	   -1.000000E+00	    3.351232E-02	    1.600000E-03	    8.010000E+02	    1.772907E-01	    1.778069E-02	    8.033323E+01	    3.987806E+02	    1.000000E+00	    6.311301E-03	    7.070008E+01	
    6.618507E-03	    9.576574E-05	    7.632336E-01	   -1.000000E+00	    3.179016E-02	    1.600000E-03	    8.010000E+02	    1.677231E-01	    1.872837E-02	    8.944161E+01	    5.809784E+02	    1.000000E+00	    5.471677E-03	    9.744351E+01	
    7.460287E-03	    8.483308E-05	    7.408330E-01	   -1.000000E+00	    2.956428E-02	    1.600000E-03	    8.010000E+02	    1.553571E-01	    1.978021E-02	    1.019840E+02	    8.540597E+02	    1.000000E+00	    4.629835E-03	    1.326842E+02	
    8.277413E-03	    7.296992E-05	    7.143548E-01	   -1.000000E+00	    2.685071E-02	    1.600000E-03	    8.010000E+02	    1.402817E-01	    2.089036E-02	    1.192827E+02	    1.295881E+03	    1.000000E+00	    3.812629E-03	    1.817885E+02	
    9.042276E-03	    6.074899E-05	    6.834341E-01	   -1.000000E+00	    2.290261E-02	    1.600000E-03	    8.010000E+02	    1.183478E-01	    2.199961E-02	    1.435986E+02	    2.130580E+03	    1.000000E+00	    3.047672E-03	    2.521492E+02	
    9.730320E-03	    4.883301E-05	    6.468111E-01	   -1.000000E+00	    1.815049E-02	    1.600000E-03	    8.010000E+02	    9.194719E-02	    2.303990E-02	    1.795442E+02	    3.871443E+03	    1.000000E+00	    2.359528E-03	    3.559676E+02	
    1.032370E-02	    3.785466E-05	    6.033516E-01	   -1.000000E+00	    1.391225E-02	    1.600000E-03	    8.010000E+02	    6.840136E-02	    2.385625E-02	    2.351642E+02	    7.500033E+03	    1.000000E+00	    1.766043E-03	    5.130110E+02	
    1.081372E-02	    2.829875E-05	    5.530563E-01	   -1.000000E+00	    1.038962E-02	    1.600000E-03	    8.010000E+02	    4.883122E-02	    2.417405E-02	    3.238811E+02	    1.511096E+04	    1.000000E+00	    1.275931E-03	    7.378831E+02	
    1.120122E-02	    2.042822E-05	    4.962704E-01	   -1.000000E+00	    7.520722E-03	    1.600000E-03	    8.010000E+02	    3.289290E-02	    2.366603E-02	    4.723416E+02	    3.191793E+04	    1.000000E+00	    8.883507E-04	    1.049866E+03	
    1.149504E-02	    1.427567E-05	    4.331508E-01	   -1.000000E+00	    5.270332E-03	    1.600000E-03	    8.010000E+02	    2.039073E-02	    2.196478E-02	    7.431199E+02	    7.154456E+04	    1.000000E+00	    5.944667E-04	    1.458832E+03	
    1.170918E-02	    9.691296E-06	    3.635906E-01	   -1.000000E+00	    3.583533E-03	    1.600000E-03	    8.010000E+02	    1.101963E-02	    1.864079E-02	    1.315111E+03	    1.764343E+05	    1.000000E+00	    3.802822E-04	    1.944230E+03	
    1.185968E-02	    6.418564E-06	    2.848086E-01	   -1.000000E+00	    2.224060E-03	    1.600000E-03	    8.010000E+02	    3.467000E-03	    1.273342E-02	    2.941871E+03	    4.882393E+05	    1.000000E+00	    2.297438E-04	    1.692726E+03	
    1.196211E-02	    4.167346E-06	    1.935164E-01	   -1.000000E+00	    1.659329E-03	    1.600000E-03	    8.010000E+02	    3.296032E-04	    4.268578E-03	    1.037348E+04	    1.158701E+06	    1.000000E+00	    1.272922E-04	    3.819115E+02	
    1.202992E-02	    2.666283E-06	    1.085355E-01	   -1.000000E+00	    1.601066E-03	    1.600000E-03	    8.010000E+02	    5.922291E-06	    4.236295E-04	    5.729661E+04	    2.008048E+06	    1.000000E+00	    5.946451E-05	    1.189225E+01	
    1.207381E-02	    1.690174E-06	    4.033557E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.848688E-08	    7.289490E-05	    6.598584E+05	    4.604373E+06	    1.000000E+00	    1.556198E-05	    3.039513E+03	
    1.208937E-02	    1.343322E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.598601E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208936E-02	    4.053334E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.598601E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207379E-02	    5.099921E-07	    4.017535E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.841219E-08	    7.283355E-05	    6.598601E+05	    4.615125E+06	    1.000000E+00	    1.556196E-05	    3.026171E+03	
   -1.202989E-02	    8.045221E-07	    1.087030E-01	   -1.000000E+00	    1.601107E-03	    1.600000E-03	    8.010000E+02	    6.148282E-06	    4.265128E-04	    5.556621E+04	    2.024038E+06	    1.000000E+00	    5.946441E-05	    1.244436E+01	
   -1.196207E-02	    1.257450E-06	    1.939947E-01	   -1.000000E+00	    1.661241E-03	    1.600000E-03	    8.010000E+02	    3.402281E-04	    4.323005E-03	    1.017766E+04	    1.165520E+06	    1.000000E+00	    1.272919E-04	    3.965424E+02	
   -1.185962E-02	    1.936727E-06	    2.853835E-01	   -1.000000E+00	    2.234245E-03	    1.600000E-03	    8.010000E+02	    3.523582E-03	    1.280145E-02	    2.910096E+03	    4.876990E+05	    1.000000E+00	    2.297431E-04	    1.718446E+03	
   -1.170908E-02	    2.924227E-06	    3.640848E-01	   -1.000000E+00	    3.593540E-03	    1.600000E-03	    8.010000E+02	    1.107522E-02	    1.867074E-02	    1.308078E+03	    1.752293E+05	    1.000000E+00	    3.802804E-04	    1.940710E+03	
   -1.149491E-02	    4.307487E-06	    4.335579E-01	   -1.000000E+00	    5.286062E-03	    1.600000E-03	    8.010000E+02	    2.047812E-02	    2.197311E-02	    7.408266E+02	    7.098902E+04	    1.000000E+00	    5.944628E-04	    1.453731E+03	
   -1.120103E-02	    6.163902E-06	    4.965927E-01	   -1.000000E+00	    7.541063E-03	    1.600000E-03	    8.010000E+02	    3.300591E-02	    2.366010E-02	    4.714125E+02	    3.168387E+04	    1.000000E+00	    8.883426E-04	    1.045760E+03	
   -1.081347E-02	    8.538658E-06	    5.532986E-01	   -1.000000E+00	    1.041327E-02	    1.600000E-03	    8.010000E+02	    4.896263E-02	    2.415919E-02	    3.234442E+02	    1.501149E+04	    1.000000E+00	    1.275915E-03	    7.350043E+02	
   -1.032338E-02	    1.142190E-05	    6.035156E-01	   -1.000000E+00	    1.393806E-02	    1.600000E-03	    8.010000E+02	    6.854477E-02	    2.383655E-02	    2.349374E+02	    7.456351E+03	    1.000000E+00	    1.766014E-03	    5.110950E+02	
   -9.729921E-03	    1.473426E-05	    6.468983E-01	   -1.000000E+00	    1.817572E-02	    1.600000E-03	    8.010000E+02	    9.208735E-02	    2.301861E-02	    1.794195E+02	    3.852536E+03	    1.000000E+00	    2.359478E-03	    3.547703E+02	
   -9.041816E-03	    1.832946E-05	    6.834562E-01	   -1.000000E+00	    2.291797E-02	    1.600000E-03	    8.010000E+02	    1.184332E-01	    2.197874E-02	    1.435217E+02	    2.123475E+03	    1.000000E+00	    3.047593E-03	    2.514901E+02	
   -8.276906E-03	    2.201659E-05	    7.143387E-01	   -1.000000E+00	    2.684023E-02	    1.600000E-03	    8.010000E+02	    1.402235E-01	    2.087001E-02	    1.192159E+02	    1.293222E+03	    1.000000E+00	    3.812510E-03	    1.813402E+02	
   -7.459756E-03	    2.559571E-05	    7.407861E-01	   -1.000000E+00	    2.955459E-02	    1.600000E-03	    8.010000E+02	    1.553033E-01	    1.976090E-02	    1.019198E+02	    8.526369E+02	    1.000000E+00	    4.629668E-03	    1.324173E+02	
   -6.617975E-03	    2.889402E-05	    7.631543E-01	   -1.000000E+00	    3.178183E-02	    1.600000E-03	    8.010000E+02	    1.676769E-01	    1.871056E-02	    8.938121E+01	    5.801051E+02	    1.000000E+00	    5.471454E-03	    9.727019E+01	
   -5.778416E-03	    3.179075E-05	    7.815722E-01	   -1.000000E+00	    3.350582E-02	    1.600000E-03	    8.010000E+02	    1.772546E-01	    1.776463E-02	    8.027703E+01	    3.983368E+02	    1.000000E+00	    6.311018E-03	    7.060702E+01	
   -4.964196E-03	    3.422525E-05	    7.963426E-01	   -1.000000E+00	    3.477369E-02	    1.600000E-03	    8.010000E+02	    1.842983E-01	    1.695084E-02	    7.367200E+01	    2.739593E+02	    1.000000E+00	    7.125240E-03	    5.049022E+01	
   -4.193031E-03	    3.619074E-05	    8.078786E-01	   -1.000000E+00	    3.566697E-02	    1.600000E-03	    8.010000E+02	    1.892609E-01	    1.627977E-02	    6.890011E+01	    1.872555E+02	    1.000000E+00	    7.896406E-03	    3.544015E+01	
   -3.476828E-03	    3.771965E-05	    8.166485E-01	   -1.000000E+00	    3.627525E-02	    1.600000E-03	    8.010000E+02	    1.926403E-01	    1.574814E-02	    6.548089E+01	    1.262659E+02	    1.000000E+00	    8.612609E-03	    2.432391E+01	
   -2.822193E-03	    3.886735E-05	    8.231288E-01	   -1.000000E+00	    3.667880E-02	    1.600000E-03	    8.010000E+02	    1.948822E-01	    1.534305E-02	    6.306262E+01	    8.342782E+01	    1.000000E+00	    9.267242E-03	    1.625860E+01	
   -2.231431E-03	    3.969830E-05	    8.277699E-01	   -1.000000E+00	    3.694101E-02	    1.600000E-03	    8.010000E+02	    1.963389E-01	    1.504640E-02	    6.138449E+01	    5.370631E+01	    1.000000E+00	    9.858003E-03	    1.054464E+01	
   -1.703669E-03	    4.027633E-05	    8.309735E-01	   -1.000000E+00	    3.710792E-02	    1.600000E-03	    8.010000E+02	    1.972662E-01	    1.483840E-02	    6.025134E+01	    3.357365E+01	    1.000000E+00	    1.038576E-02	    6.622949E+00	
   -1.235904E-03	    4.065904E-05	    8.330820E-01	   -1.000000E+00	    3.721117E-02	    1.600000E-03	    8.010000E+02	    1.978399E-01	    1.470004E-02	    5.951647E+01	    2.045740E+01	    1.000000E+00	    1.085353E-02	    4.047289E+00	
   -8.238521E-04	    4.089527E-05	    8.343763E-01	   -1.000000E+00	    3.727187E-02	    1.600000E-03	    8.010000E+02	    1.981771E-01	    1.461452E-02	    5.906956E+01	    1.243723E+01	    1.000000E+00	    1.126558E-02	    2.464774E+00	
   -4.625920E-04	    4.102462E-05	    8.350799E-01	   -1.000000E+00	    3.730401E-02	    1.600000E-03	    8.010000E+02	    1.983556E-01	    1.456785E-02	    5.882793E+01	    8.067558E+00	    1.000000E+00	    1.162683E-02	    1.600245E+00	
   -1.470095E-04	    4.107816E-05	    8.353660E-01	   -1.000000E+00	    3.731690E-02	    1.600000E-03	    8.010000E+02	    1.984272E-01	    1.454883E-02	    5.872992E+01	    6.262312E+00	    1.000000E+00	    1.193414E-02	    1.242613E+00	
    1.470095E-04	    4.107816E-05	    8.353660E-01	   -1.000000E+00	    3.731690E-02	    1.600000E-03	    8.010000E+02	    1.984272E-01	    1.454883E-02	    5.872992E+01	    6.262314E+00	    1.000000E+00	    1.193414E-02	    1.242613E+00	
    4.625920E-04	    4.102462E-05	    8.350799E-01	   -1.000000E+00	    3.730401E-02	    1.600000E-03	    8.010000E+02	    1.983556E-01	    1.456785E-02	    5.882793E+01	    8.067563E+00	    1.000000E+00	    1.162683E-02	    1.600246E+00	
    8.238521E-04	    4.089527E-05	    8.343763E-01	   -1.000000E+00	    3.727187E-02	    1.600000E-03	    8.010000E+02	    1.981771E-01	    1.461452E-02	    5.906956E+01	    1.243724E+01	    1.000000E+00	    1.126558E-02	    2.464775E+00	
    1.235904E-03	    4.065904E-05	    8.330820E-01	   -1.000000E+00	    3.721117E-02	    1.600000E-03	    8.010000E+02	    1.978399E-01	    1.470004E-02	    5.951647E+01	    2.045741E+01	    1.000000E+00	    1.085353E-02	    4.047292E+00	
    1.703669E-03	    4.027633E-05	    8.309735E-01	   -1.000000E+00	    3.710792E-02	    1.600000E-03	    8.010000E+02	    1.972662E-01	    1.483840E-02	    6.025134E+01	    3.357367E+01	    1.000000E+00	    1.038576E-02	    6.622953E+00	
    2.231431E-03	    3.969830E-05	    8.277699E-01	   -1.000000E+00	    3.694101E-02	    1.600000E-03	    8.010000E+02	    1.963389E-01	    1.504640E-02	    6.138449E+01	    5.370633E+01	    1.000000E+00	    9.858003E-03	    1.054464E+01	
    2.822193E-03	    3.886735E-05	    8.231288E-01	   -1.000000E+00	    3.667880E-02	    1.600000E-03	    8.010000E+02	    1.948822E-01	    1.534305E-02	    6.306262E+01	    8.342785E+01	    1.000000E+00	    9.267242E-03	    1.625860E+01	
    3.476828E-03	    3.771965E-05	    8.166485E-01	   -1.000000E+00	    3.627525E-02	    1.600000E-03	    8.010000E+02	    1.926403E-01	    1.574814E-02	    6.548089E+01	    1.262660E+02	    1.000000E+00	    8.612609E-03	    2.432391E+01	
    4.193031E-03	    3.619074E-05	    8.078786E-01	   -1.000000E+00	    3.566697E-02	    1.600000E-03	    8.010000E+02	    1.892609E-01	    1.627977E-02	    6.890011E+01	    1.872555E+02	    1.000000E+00	    7.896406E-03	    3.544015E+01	
    4.964196E-03	    3.422525E-05	    7.963425E-01	   -1.000000E+00	    3.477369E-02	    1.600000E-03	    8.010000E+02	    1.842983E-01	    1.695084E-02	    7.367200E+01	    2.739592E+02	    1.000000E+00	    7.125240E-03	    5.049021E+01	
    5.778416E-03	    3.179075E-05	    7.815722E-01	   -1.000000E+00	    3.350582E-02	    1.600000E-03	    8.010000E+02	    1.772546E-01	    1.776463E-02	    8.027703E+01	    3.983366E+02	    1.000000E+00	    6.311018E-03	    7.060699E+01	
    6.617975E-03	    2.889402E-05	    7.631543E-01	   -1.000000E+00	    3.178183E-02	    1.600000E-03	    8.010000E+02	    1.676769E-01	    1.871056E-02	    8.938121E+01	    5.801045E+02	    1.000000E+00	    5.471454E-03	    9.727010E+01	
    7.459756E-03	    2.559571E-05	    7.407861E-01	   -1.000000E+00	    2.955459E-02	    1.600000E-03	    8.010000E+02	    1.553033E-01	    1.976090E-02	    1.019198E+02	    8.526356E+02	    1.000000E+00	    4.629668E-03	    1.324171E+02	
    8.276906E-03	    2.201659E-05	    7.143387E-01	   -1.000000E+00	    2.684023E-02	    1.600000E-03	    8.010000E+02	    1.402235E-01	    2.087001E-02	    1.192159E+02	    1.293220E+03	    1.000000E+00	    3.812510E-03	    1.813398E+02	
    9.041816E-03	    1.832946E-05	    6.834563E-01	   -1.000000E+00	    2.291799E-02	    1.600000E-03	    8.010000E+02	    1.184333E-01	    2.197874E-02	    1.435217E+02	    2.123471E+03	    1.000000E+00	    3.047593E-03	    2.514893E+02	
    9.729921E-03	    1.473426E-05	    6.468985E-01	   -1.000000E+00	    1.817574E-02	    1.600000E-03	    8.010000E+02	    9.208747E-02	    2.301861E-02	    1.794195E+02	    3.852526E+03	    1.000000E+00	    2.359478E-03	    3.547687E+02	
    1.032338E-02	    1.142190E-05	    6.035158E-01	   -1.000000E+00	    1.393809E-02	    1.600000E-03	    8.010000E+02	    6.854492E-02	    2.383655E-02	    2.349374E+02	    7.456320E+03	    1.000000E+00	    1.766014E-03	    5.110914E+02	
    1.081347E-02	    8.538658E-06	    5.532989E-01	   -1.000000E+00	    1.041330E-02	    1.600000E-03	    8.010000E+02	    4.896279E-02	    2.415919E-02	    3.234442E+02	    1.501139E+04	    1.000000E+00	    1.275915E-03	    7.349960E+02	
    1.120103E-02	    6.163902E-06	    4.965933E-01	   -1.000000E+00	    7.541093E-03	    1.600000E-03	    8.010000E+02	    3.300607E-02	    2.366010E-02	    4.714125E+02	    3.168355E+04	    1.000000E+00	    8.883426E-04	    1.045742E+03	
    1.149491E-02	    4.307487E-06	    4.335588E-01	   -1.000000E+00	    5.286086E-03	    1.600000E-03	    8.010000E+02	    2.047826E-02	    2.197311E-02	    7.408267E+02	    7.098810E+04	    1.000000E+00	    5.944628E-04	    1.453699E+03	
    1.170908E-02	    2.924227E-06	    3.640860E-01	   -1.000000E+00	    3.593547E-03	    1.600000E-03	    8.010000E+02	    1.107526E-02	    1.867074E-02	    1.308079E+03	    1.752281E+05	    1.000000E+00	    3.802804E-04	    1.940686E+03	
    1.185962E-02	    1.936727E-06	    2.853845E-01	   -1.000000E+00	    2.234244E-03	    1.600000E-03	    8.010000E+02	    3.523580E-03	    1.280145E-02	    2.910098E+03	    4.877050E+05	    1.000000E+00	    2.297431E-04	    1.718468E+03	
    1.196207E-02	    1.257450E-06	    1.939946E-01	   -1.000000E+00	    1.661241E-03	    1.600000E-03	    8.010000E+02	    3.402279E-04	    4.323006E-03	    1.017767E+04	    1.165540E+06	    1.000000E+00	    1.272919E-04	    3.965493E+02	
    1.202989E-02	    8.045221E-07	    1.087026E-01	   -1.000000E+00	    1.601107E-03	    1.600000E-03	    8.010000E+02	    6.148283E-06	    4.265129E-04	    5.556621E+04	    2.024042E+06	    1.000000E+00	    5.946441E-05	    1.244438E+01	
    1.207379E-02	    5.099921E-07	    4.017513E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    8.841216E-08	    7.283353E-05	    6.598601E+05	    4.615085E+06	    1.000000E+00	    1.556196E-05	    3.026156E+03	
    1.208936E-02	    4.053334E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303492E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208936E-02	   -4.103355E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303492E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207379E-02	   -5.162858E-07	    3.998387E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.202001E-07	    7.274291E-05	    3.303492E+05	    4.631334E+06	    1.000000E+00	    1.556196E-05	    1.881171E+03	
