Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -2.605769E-02	    1.934089E-04	    5.205178E-03	   -1.000000E+00	    1.641105E-03	    1.640000E-03	    7.900000E+02	    7.364549E-06	    2.462239E-04	    2.641259E+04	    3.941304E+04	
   -2.607293E-02	    2.577585E-04	    9.058850E-03	   -1.000000E+00	    1.641016E-03	    1.640000E-03	    7.900000E+02	    6.771482E-06	    1.678047E-04	    1.957706E+04	    6.318210E+04	
   -2.609275E-02	    3.425621E-04	    1.352897E-02	   -1.000000E+00	    1.641531E-03	    1.640000E-03	    7.900000E+02	    1.020786E-05	    1.799307E-04	    1.392509E+04	    7.833742E+04	
   -2.611824E-02	    4.535132E-04	    1.891562E-02	   -1.000000E+00	    1.642782E-03	    1.640000E-03	    7.900000E+02	    1.854691E-05	    2.280361E-04	    9.713128E+03	    8.660619E+04	
   -2.615059E-02	    5.974899E-04	    2.556282E-02	   -1.000000E+00	    1.645662E-03	    1.640000E-03	    7.900000E+02	    3.774731E-05	    3.183368E-04	    6.662357E+03	    9.048873E+04	
   -2.619096E-02	    7.826437E-04	    3.385835E-02	   -1.000000E+00	    1.652656E-03	    1.640000E-03	    7.900000E+02	    8.437352E-05	    4.836250E-04	    4.528242E+03	    9.161078E+04	
   -2.624040E-02	    1.018439E-03	    4.420640E-02	   -1.000000E+00	    1.670118E-03	    1.640000E-03	    7.900000E+02	    2.007857E-04	    7.815853E-04	    3.075181E+03	    9.039937E+04	
   -2.629956E-02	    1.315624E-03	    5.694287E-02	   -1.000000E+00	    1.712536E-03	    1.640000E-03	    7.900000E+02	    4.835730E-04	    1.290937E-03	    2.108969E+03	    8.607187E+04	
   -2.636843E-02	    1.686108E-03	    7.216376E-02	   -1.000000E+00	    1.805815E-03	    1.640000E-03	    7.900000E+02	    1.105434E-03	    2.074295E-03	    1.482398E+03	    7.739279E+04	
   -2.644594E-02	    2.142734E-03	    8.954877E-02	   -1.000000E+00	    1.979892E-03	    1.640000E-03	    7.900000E+02	    2.265945E-03	    3.107570E-03	    1.083425E+03	    6.462240E+04	
   -2.652942E-02	    2.698919E-03	    1.084215E-01	   -1.000000E+00	    2.251887E-03	    1.640000E-03	    7.900000E+02	    4.079249E-03	    4.269372E-03	    8.268197E+02	    5.032185E+04	
   -2.661412E-02	    3.368137E-03	    1.280613E-01	   -1.000000E+00	    2.621963E-03	    1.640000E-03	    7.900000E+02	    6.546421E-03	    5.425071E-03	    6.546792E+02	    3.735842E+04	
   -2.669260E-02	    4.163235E-03	    1.479349E-01	   -1.000000E+00	    3.083027E-03	    1.640000E-03	    7.900000E+02	    9.620178E-03	    6.488624E-03	    5.328397E+02	    2.709712E+04	
   -2.675426E-02	    5.095560E-03	    1.677129E-01	   -1.000000E+00	    3.627837E-03	    1.640000E-03	    7.900000E+02	    1.325224E-02	    7.421920E-03	    4.424395E+02	    1.954723E+04	
   -2.678495E-02	    6.173902E-03	    1.871973E-01	   -1.000000E+00	    4.250275E-03	    1.640000E-03	    7.900000E+02	    1.740183E-02	    8.215240E-03	    3.729515E+02	    1.417217E+04	
   -2.676695E-02	    7.403275E-03	    2.062551E-01	   -1.000000E+00	    4.944348E-03	    1.640000E-03	    7.900000E+02	    2.202898E-02	    8.872729E-03	    3.181924E+02	    1.038588E+04	
   -2.667930E-02	    8.783624E-03	    2.247785E-01	   -1.000000E+00	    5.702943E-03	    1.640000E-03	    7.900000E+02	    2.708629E-02	    9.404658E-03	    2.742967E+02	    7.716657E+03	
   -2.649867E-02	    1.030858E-02	    2.426663E-01	   -1.000000E+00	    6.516917E-03	    1.640000E-03	    7.900000E+02	    3.251278E-02	    9.823751E-03	    2.386989E+02	    5.823016E+03	
   -2.620080E-02	    1.196445E-02	    2.598159E-01	   -1.000000E+00	    7.374582E-03	    1.640000E-03	    7.900000E+02	    3.823055E-02	    1.014350E-02	    2.096062E+02	    4.467711E+03	
   -2.576254E-02	    1.372972E-02	    2.761228E-01	   -1.000000E+00	    8.261656E-03	    1.640000E-03	    7.900000E+02	    4.414437E-02	    1.037740E-02	    1.857122E+02	    3.488167E+03	
   -2.516415E-02	    1.557530E-02	    2.914835E-01	   -1.000000E+00	    9.161677E-03	    1.640000E-03	    7.900000E+02	    5.014451E-02	    1.053869E-02	    1.660314E+02	    2.773122E+03	
   -2.439180E-02	    1.746561E-02	    3.058015E-01	   -1.000000E+00	    1.005685E-02	    1.640000E-03	    7.900000E+02	    5.611231E-02	    1.064006E-02	    1.498004E+02	    2.246056E+03	
   -2.343963E-02	    1.936066E-02	    3.189937E-01	   -1.000000E+00	    1.092915E-02	    1.640000E-03	    7.900000E+02	    6.192765E-02	    1.069350E-02	    1.364150E+02	    1.853946E+03	
   -2.231106E-02	    2.121886E-02	    3.309972E-01	   -1.000000E+00	    1.176160E-02	    1.640000E-03	    7.900000E+02	    6.747736E-02	    1.071004E-02	    1.253892E+02	    1.559733E+03	
   -2.101911E-02	    2.300022E-02	    3.417742E-01	   -1.000000E+00	    1.253946E-02	    1.640000E-03	    7.900000E+02	    7.266308E-02	    1.069959E-02	    1.163270E+02	    1.337275E+03	
   -1.958544E-02	    2.466936E-02	    3.513151E-01	   -1.000000E+00	    1.325115E-02	    1.640000E-03	    7.900000E+02	    7.740767E-02	    1.067075E-02	    1.089026E+02	    1.167963E+03	
   -1.803844E-02	    2.619806E-02	    3.596389E-01	   -1.000000E+00	    1.388885E-02	    1.640000E-03	    7.900000E+02	    8.165897E-02	    1.063075E-02	    1.028459E+02	    1.038425E+03	
   -1.641065E-02	    2.756671E-02	    3.667917E-01	   -1.000000E+00	    1.444860E-02	    1.640000E-03	    7.900000E+02	    8.539069E-02	    1.058539E-02	    9.793170E+01	    9.389575E+02	
   -1.473596E-02	    2.876476E-02	    3.728420E-01	   -1.000000E+00	    1.493007E-02	    1.640000E-03	    7.900000E+02	    8.860046E-02	    1.053910E-02	    9.397116E+01	    8.624487E+02	
   -1.304702E-02	    2.979016E-02	    3.778762E-01	   -1.000000E+00	    1.533590E-02	    1.640000E-03	    7.900000E+02	    9.130602E-02	    1.049504E-02	    9.080541E+01	    8.036291E+02	
   -1.137327E-02	    3.064803E-02	    3.819923E-01	   -1.000000E+00	    1.567104E-02	    1.640000E-03	    7.900000E+02	    9.354027E-02	    1.045525E-02	    8.830044E+01	    7.585514E+02	
   -9.739629E-03	    3.134901E-02	    3.852942E-01	   -1.000000E+00	    1.594192E-02	    1.640000E-03	    7.900000E+02	    9.534614E-02	    1.042086E-02	    8.634309E+01	    7.242256E+02	
   -8.165876E-03	    3.190741E-02	    3.878862E-01	   -1.000000E+00	    1.615579E-02	    1.640000E-03	    7.900000E+02	    9.677196E-02	    1.039230E-02	    8.483781E+01	    6.983612E+02	
   -6.666630E-03	    3.233960E-02	    3.898696E-01	   -1.000000E+00	    1.632015E-02	    1.640000E-03	    7.900000E+02	    9.786766E-02	    1.036951E-02	    8.370397E+01	    6.791842E+02	
   -5.251736E-03	    3.266259E-02	    3.913386E-01	   -1.000000E+00	    1.644229E-02	    1.640000E-03	    7.900000E+02	    9.868195E-02	    1.035208E-02	    8.287372E+01	    6.653069E+02	
   -3.926902E-03	    3.289306E-02	    3.923796E-01	   -1.000000E+00	    1.652906E-02	    1.640000E-03	    7.900000E+02	    9.926038E-02	    1.033942E-02	    8.229007E+01	    6.556333E+02	
   -2.694440E-03	    3.304661E-02	    3.930690E-01	   -1.000000E+00	    1.658664E-02	    1.640000E-03	    7.900000E+02	    9.964424E-02	    1.033088E-02	    8.190537E+01	    6.492911E+02	
   -1.554010E-03	    3.313736E-02	    3.934740E-01	   -1.000000E+00	    1.662051E-02	    1.640000E-03	    7.900000E+02	    9.987004E-02	    1.032579E-02	    8.167991E+01	    6.455806E+02	
   -5.033023E-04	    3.317775E-02	    3.936521E-01	   -1.000000E+00	    1.663541E-02	    1.640000E-03	    7.900000E+02	    9.996943E-02	    1.032352E-02	    8.158079E+01	    6.439382E+02	
    5.033023E-04	    3.317775E-02	    3.936521E-01	   -1.000000E+00	    1.663541E-02	    1.640000E-03	    7.900000E+02	    9.996943E-02	    1.032352E-02	    8.158079E+01	    6.439382E+02	
    1.554010E-03	    3.313736E-02	    3.934740E-01	   -1.000000E+00	    1.662051E-02	    1.640000E-03	    7.900000E+02	    9.987004E-02	    1.032579E-02	    8.167992E+01	    6.455806E+02	
    2.694440E-03	    3.304661E-02	    3.930691E-01	   -1.000000E+00	    1.658664E-02	    1.640000E-03	    7.900000E+02	    9.964424E-02	    1.033088E-02	    8.190537E+01	    6.492911E+02	
    3.926902E-03	    3.289306E-02	    3.923796E-01	   -1.000000E+00	    1.652906E-02	    1.640000E-03	    7.900000E+02	    9.926038E-02	    1.033942E-02	    8.229007E+01	    6.556334E+02	
    5.251736E-03	    3.266259E-02	    3.913386E-01	   -1.000000E+00	    1.644229E-02	    1.640000E-03	    7.900000E+02	    9.868195E-02	    1.035208E-02	    8.287372E+01	    6.653070E+02	
    6.666630E-03	    3.233960E-02	    3.898696E-01	   -1.000000E+00	    1.632015E-02	    1.640000E-03	    7.900000E+02	    9.786767E-02	    1.036951E-02	    8.370397E+01	    6.791843E+02	
    8.165876E-03	    3.190741E-02	    3.878863E-01	   -1.000000E+00	    1.615579E-02	    1.640000E-03	    7.900000E+02	    9.677196E-02	    1.039231E-02	    8.483781E+01	    6.983613E+02	
    9.739629E-03	    3.134901E-02	    3.852942E-01	   -1.000000E+00	    1.594192E-02	    1.640000E-03	    7.900000E+02	    9.534615E-02	    1.042086E-02	    8.634310E+01	    7.242257E+02	
    1.137327E-02	    3.064803E-02	    3.819924E-01	   -1.000000E+00	    1.567104E-02	    1.640000E-03	    7.900000E+02	    9.354028E-02	    1.045525E-02	    8.830045E+01	    7.585515E+02	
    1.304702E-02	    2.979016E-02	    3.778763E-01	   -1.000000E+00	    1.533590E-02	    1.640000E-03	    7.900000E+02	    9.130603E-02	    1.049504E-02	    9.080542E+01	    8.036292E+02	
    1.473596E-02	    2.876476E-02	    3.728420E-01	   -1.000000E+00	    1.493007E-02	    1.640000E-03	    7.900000E+02	    8.860047E-02	    1.053910E-02	    9.397117E+01	    8.624489E+02	
    1.641065E-02	    2.756671E-02	    3.667917E-01	   -1.000000E+00	    1.444860E-02	    1.640000E-03	    7.900000E+02	    8.539070E-02	    1.058539E-02	    9.793171E+01	    9.389577E+02	
    1.803844E-02	    2.619806E-02	    3.596390E-01	   -1.000000E+00	    1.388885E-02	    1.640000E-03	    7.900000E+02	    8.165899E-02	    1.063075E-02	    1.028459E+02	    1.038425E+03	
    1.958544E-02	    2.466936E-02	    3.513151E-01	   -1.000000E+00	    1.325115E-02	    1.640000E-03	    7.900000E+02	    7.740768E-02	    1.067075E-02	    1.089026E+02	    1.167963E+03	
    2.101911E-02	    2.300022E-02	    3.417742E-01	   -1.000000E+00	    1.253946E-02	    1.640000E-03	    7.900000E+02	    7.266309E-02	    1.069960E-02	    1.163270E+02	    1.337275E+03	
    2.231106E-02	    2.121886E-02	    3.309973E-01	   -1.000000E+00	    1.176161E-02	    1.640000E-03	    7.900000E+02	    6.747737E-02	    1.071005E-02	    1.253893E+02	    1.559734E+03	
    2.343963E-02	    1.936066E-02	    3.189938E-01	   -1.000000E+00	    1.092915E-02	    1.640000E-03	    7.900000E+02	    6.192767E-02	    1.069350E-02	    1.364151E+02	    1.853948E+03	
    2.439180E-02	    1.746561E-02	    3.058016E-01	   -1.000000E+00	    1.005685E-02	    1.640000E-03	    7.900000E+02	    5.611232E-02	    1.064006E-02	    1.498004E+02	    2.246057E+03	
    2.516415E-02	    1.557530E-02	    2.914837E-01	   -1.000000E+00	    9.161678E-03	    1.640000E-03	    7.900000E+02	    5.014452E-02	    1.053869E-02	    1.660314E+02	    2.773124E+03	
    2.576254E-02	    1.372972E-02	    2.761229E-01	   -1.000000E+00	    8.261657E-03	    1.640000E-03	    7.900000E+02	    4.414438E-02	    1.037741E-02	    1.857123E+02	    3.488171E+03	
    2.620080E-02	    1.196445E-02	    2.598161E-01	   -1.000000E+00	    7.374584E-03	    1.640000E-03	    7.900000E+02	    3.823056E-02	    1.014350E-02	    2.096063E+02	    4.467716E+03	
    2.649867E-02	    1.030858E-02	    2.426665E-01	   -1.000000E+00	    6.516918E-03	    1.640000E-03	    7.900000E+02	    3.251279E-02	    9.823760E-03	    2.386990E+02	    5.823024E+03	
    2.667930E-02	    8.783624E-03	    2.247787E-01	   -1.000000E+00	    5.702944E-03	    1.640000E-03	    7.900000E+02	    2.708630E-02	    9.404667E-03	    2.742969E+02	    7.716669E+03	
    2.676695E-02	    7.403275E-03	    2.062553E-01	   -1.000000E+00	    4.944349E-03	    1.640000E-03	    7.900000E+02	    2.202899E-02	    8.872739E-03	    3.181927E+02	    1.038590E+04	
    2.678495E-02	    6.173902E-03	    1.871976E-01	   -1.000000E+00	    4.250276E-03	    1.640000E-03	    7.900000E+02	    1.740184E-02	    8.215251E-03	    3.729518E+02	    1.417221E+04	
    2.675426E-02	    5.095560E-03	    1.677131E-01	   -1.000000E+00	    3.627837E-03	    1.640000E-03	    7.900000E+02	    1.325225E-02	    7.421930E-03	    4.424400E+02	    1.954729E+04	
    2.669260E-02	    4.163235E-03	    1.479351E-01	   -1.000000E+00	    3.083027E-03	    1.640000E-03	    7.900000E+02	    9.620179E-03	    6.488633E-03	    5.328404E+02	    2.709722E+04	
    2.661412E-02	    3.368137E-03	    1.280616E-01	   -1.000000E+00	    2.621963E-03	    1.640000E-03	    7.900000E+02	    6.546421E-03	    5.425078E-03	    6.546802E+02	    3.735860E+04	
    2.652942E-02	    2.698919E-03	    1.084218E-01	   -1.000000E+00	    2.251887E-03	    1.640000E-03	    7.900000E+02	    4.079246E-03	    4.269375E-03	    8.268210E+02	    5.032215E+04	
    2.644594E-02	    2.142734E-03	    8.954907E-02	   -1.000000E+00	    1.979891E-03	    1.640000E-03	    7.900000E+02	    2.265939E-03	    3.107568E-03	    1.083426E+03	    6.462289E+04	
    2.636843E-02	    1.686108E-03	    7.216407E-02	   -1.000000E+00	    1.805814E-03	    1.640000E-03	    7.900000E+02	    1.105428E-03	    2.074286E-03	    1.482400E+03	    7.739351E+04	
    2.629956E-02	    1.315624E-03	    5.694317E-02	   -1.000000E+00	    1.712535E-03	    1.640000E-03	    7.900000E+02	    4.835670E-04	    1.290923E-03	    2.108972E+03	    8.607285E+04	
    2.624040E-02	    1.018439E-03	    4.420671E-02	   -1.000000E+00	    1.670117E-03	    1.640000E-03	    7.900000E+02	    2.007810E-04	    7.815681E-04	    3.075186E+03	    9.040067E+04	
    2.619096E-02	    7.826437E-04	    3.385867E-02	   -1.000000E+00	    1.652656E-03	    1.640000E-03	    7.900000E+02	    8.437025E-05	    4.836072E-04	    4.528251E+03	    9.161255E+04	
    2.615059E-02	    5.974899E-04	    2.556319E-02	   -1.000000E+00	    1.645662E-03	    1.640000E-03	    7.900000E+02	    3.774524E-05	    3.183201E-04	    6.662374E+03	    9.049129E+04	
    2.611824E-02	    4.535132E-04	    1.891606E-02	   -1.000000E+00	    1.642782E-03	    1.640000E-03	    7.900000E+02	    1.854574E-05	    2.280227E-04	    9.713172E+03	    8.661007E+04	
    2.609275E-02	    3.425621E-04	    1.352946E-02	   -1.000000E+00	    1.641531E-03	    1.640000E-03	    7.900000E+02	    1.020734E-05	    1.799233E-04	    1.392521E+04	    7.834302E+04	
    2.607293E-02	    2.577585E-04	    9.059347E-03	   -1.000000E+00	    1.641016E-03	    1.640000E-03	    7.900000E+02	    6.771524E-06	    1.678089E-04	    1.957743E+04	    6.318896E+04	
    2.605769E-02	    1.934089E-04	    5.205568E-03	   -1.000000E+00	    1.641105E-03	    1.640000E-03	    7.900000E+02	    7.365226E-06	    2.462554E-04	    2.641355E+04	    3.941889E+04	
    2.604609E-02	    1.448839E-04	    1.708640E-03	   -1.000000E+00	    1.653900E-03	    1.640000E-03	    7.900000E+02	    9.266431E-05	    6.770332E-04	    5.771977E+03	    1.320722E+04	
    2.604140E-02	    1.253659E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.603713E-02	    1.263182E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604116E-02	    1.459806E-04	    2.123582E-03	   -1.000000E+00	    1.654232E-03	    1.640000E-03	    7.900000E+02	    9.488084E-05	    7.100608E-04	    5.912132E+03	    1.664969E+04	
   -2.605110E-02	    1.948606E-04	    6.470752E-03	   -1.000000E+00	    1.641457E-03	    1.640000E-03	    7.900000E+02	    9.713117E-06	    2.647598E-04	    2.153379E+04	    4.128994E+04	
   -2.606414E-02	    2.596713E-04	    1.126067E-02	   -1.000000E+00	    1.641286E-03	    1.640000E-03	    7.900000E+02	    8.570645E-06	    1.736676E-04	    1.600783E+04	    6.418197E+04	
   -2.608106E-02	    3.450661E-04	    1.681472E-02	   -1.000000E+00	    1.642008E-03	    1.640000E-03	    7.900000E+02	    1.338940E-05	    1.892026E-04	    1.116332E+04	    7.880943E+04	
   -2.610275E-02	    4.567619E-04	    2.350298E-02	   -1.000000E+00	    1.644010E-03	    1.640000E-03	    7.900000E+02	    2.673105E-05	    2.580199E-04	    7.625430E+03	    8.668818E+04	
   -2.613016E-02	    6.016565E-04	    3.174503E-02	   -1.000000E+00	    1.649125E-03	    1.640000E-03	    7.900000E+02	    6.083305E-05	    3.952919E-04	    5.133403E+03	    9.010869E+04	
   -2.616417E-02	    7.879109E-04	    4.199807E-02	   -1.000000E+00	    1.662490E-03	    1.640000E-03	    7.900000E+02	    1.499301E-04	    6.522017E-04	    3.436529E+03	    9.034450E+04	
   -2.620547E-02	    1.024978E-03	    5.468884E-02	   -1.000000E+00	    1.696872E-03	    1.640000E-03	    7.900000E+02	    3.791434E-04	    1.110289E-03	    2.313448E+03	    8.721283E+04	
   -2.625436E-02	    1.323556E-03	    7.004080E-02	   -1.000000E+00	    1.777942E-03	    1.640000E-03	    7.900000E+02	    9.196152E-04	    1.851812E-03	    1.590809E+03	    7.948488E+04	
   -2.631038E-02	    1.695453E-03	    8.783635E-02	   -1.000000E+00	    1.940131E-03	    1.640000E-03	    7.900000E+02	    2.000873E-03	    2.879811E-03	    1.137029E+03	    6.692440E+04	
   -2.637199E-02	    2.153326E-03	    1.073921E-01	   -1.000000E+00	    2.207316E-03	    1.640000E-03	    7.900000E+02	    3.782108E-03	    4.076114E-03	    8.514115E+02	    5.202750E+04	
   -2.643606E-02	    2.710293E-03	    1.278947E-01	   -1.000000E+00	    2.583073E-03	    1.640000E-03	    7.900000E+02	    6.287153E-03	    5.286081E-03	    6.642123E+02	    3.821157E+04	
   -2.649734E-02	    3.379383E-03	    1.487225E-01	   -1.000000E+00	    3.060854E-03	    1.640000E-03	    7.900000E+02	    9.472362E-03	    6.405474E-03	    5.342200E+02	    2.727828E+04	
   -2.654798E-02	    4.172813E-03	    1.694988E-01	   -1.000000E+00	    3.633636E-03	    1.640000E-03	    7.900000E+02	    1.329091E-02	    7.387584E-03	    4.391115E+02	    1.932752E+04	
   -2.657705E-02	    5.101094E-03	    1.900084E-01	   -1.000000E+00	    4.296014E-03	    1.640000E-03	    7.900000E+02	    1.770676E-02	    8.220121E-03	    3.667467E+02	    1.375647E+04	
   -2.657029E-02	    6.171955E-03	    2.101167E-01	   -1.000000E+00	    5.043071E-03	    1.640000E-03	    7.900000E+02	    2.268714E-02	    8.907145E-03	    3.101601E+02	    9.897326E+03	
   -2.651013E-02	    7.389148E-03	    2.297212E-01	   -1.000000E+00	    5.868848E-03	    1.640000E-03	    7.900000E+02	    2.819232E-02	    9.459600E-03	    2.650752E+02	    7.220600E+03	
   -2.637614E-02	    8.751208E-03	    2.487275E-01	   -1.000000E+00	    6.765148E-03	    1.640000E-03	    7.900000E+02	    3.416765E-02	    9.890970E-03	    2.286919E+02	    5.350464E+03	
   -2.614598E-02	    1.025031E-02	    2.670394E-01	   -1.000000E+00	    7.720799E-03	    1.640000E-03	    7.900000E+02	    4.053866E-02	    1.021540E-02	    1.990734E+02	    4.030885E+03	
   -2.579692E-02	    1.187144E-02	    2.845561E-01	   -1.000000E+00	    8.721376E-03	    1.640000E-03	    7.900000E+02	    4.720917E-02	    1.044695E-02	    1.748196E+02	    3.089616E+03	
   -2.530786E-02	    1.359208E-02	    3.011743E-01	   -1.000000E+00	    9.749428E-03	    1.640000E-03	    7.900000E+02	    5.406285E-02	    1.059928E-02	    1.548832E+02	    2.410756E+03	
   -2.466152E-02	    1.538266E-02	    3.167926E-01	   -1.000000E+00	    1.078522E-02	    1.640000E-03	    7.900000E+02	    6.096811E-02	    1.068557E-02	    1.384593E+02	    1.915844E+03	
   -2.384679E-02	    1.720788E-02	    3.313177E-01	   -1.000000E+00	    1.180788E-02	    1.640000E-03	    7.900000E+02	    6.778589E-02	    1.071846E-02	    1.249166E+02	    1.551302E+03	
   -2.286047E-02	    1.902883E-02	    3.446709E-01	   -1.000000E+00	    1.279688E-02	    1.640000E-03	    7.900000E+02	    7.437920E-02	    1.070981E-02	    1.137516E+02	    1.280177E+03	
   -2.170831E-02	    2.080585E-02	    3.567947E-01	   -1.000000E+00	    1.373344E-02	    1.640000E-03	    7.900000E+02	    8.062296E-02	    1.067056E-02	    1.045575E+02	    1.076733E+03	
   -2.040498E-02	    2.250149E-02	    3.676574E-01	   -1.000000E+00	    1.460190E-02	    1.640000E-03	    7.900000E+02	    8.641266E-02	    1.061046E-02	    9.700268E+01	    9.228576E+02	
   -1.897297E-02	    2.408338E-02	    3.772558E-01	   -1.000000E+00	    1.539059E-02	    1.640000E-03	    7.900000E+02	    9.167061E-02	    1.053796E-02	    9.081411E+01	    8.056852E+02	
   -1.744055E-02	    2.552630E-02	    3.856150E-01	   -1.000000E+00	    1.609233E-02	    1.640000E-03	    7.900000E+02	    9.634885E-02	    1.046005E-02	    8.576585E+01	    7.159820E+02	
   -1.583929E-02	    2.681343E-02	    3.927867E-01	   -1.000000E+00	    1.670430E-02	    1.640000E-03	    7.900000E+02	    1.004286E-01	    1.038225E-02	    8.166970E+01	    6.470539E+02	
   -1.420142E-02	    2.793647E-02	    3.988445E-01	   -1.000000E+00	    1.722759E-02	    1.640000E-03	    7.900000E+02	    1.039173E-01	    1.030860E-02	    7.836810E+01	    5.939969E+02	
   -1.255750E-02	    2.889497E-02	    4.038789E-01	   -1.000000E+00	    1.766640E-02	    1.640000E-03	    7.900000E+02	    1.068427E-01	    1.024184E-02	    7.572867E+01	    5.531779E+02	
   -1.093474E-02	    2.969498E-02	    4.079908E-01	   -1.000000E+00	    1.802716E-02	    1.640000E-03	    7.900000E+02	    1.092477E-01	    1.018352E-02	    7.363983E+01	    5.218750E+02	
   -9.355835E-03	    3.034740E-02	    4.112865E-01	   -1.000000E+00	    1.831766E-02	    1.640000E-03	    7.900000E+02	    1.111844E-01	    1.013430E-02	    7.200739E+01	    4.980245E+02	
   -7.838594E-03	    3.086630E-02	    4.138719E-01	   -1.000000E+00	    1.854632E-02	    1.640000E-03	    7.900000E+02	    1.127088E-01	    1.009412E-02	    7.075181E+01	    4.800445E+02	
   -6.395964E-03	    3.126741E-02	    4.158490E-01	   -1.000000E+00	    1.872161E-02	    1.640000E-03	    7.900000E+02	    1.138774E-01	    1.006244E-02	    6.980597E+01	    4.667082E+02	
   -5.036473E-03	    3.156689E-02	    4.173128E-01	   -1.000000E+00	    1.885163E-02	    1.640000E-03	    7.900000E+02	    1.147442E-01	    1.003843E-02	    6.911337E+01	    4.570547E+02	
   -3.764854E-03	    3.178044E-02	    4.183498E-01	   -1.000000E+00	    1.894386E-02	    1.640000E-03	    7.900000E+02	    1.153591E-01	    1.002113E-02	    6.862651E+01	    4.503241E+02	
   -2.582753E-03	    3.192264E-02	    4.190364E-01	   -1.000000E+00	    1.900500E-02	    1.640000E-03	    7.900000E+02	    1.157667E-01	    1.000952E-02	    6.830568E+01	    4.459110E+02	
   -1.489425E-03	    3.200666E-02	    4.194397E-01	   -1.000000E+00	    1.904093E-02	    1.640000E-03	    7.900000E+02	    1.160062E-01	    1.000263E-02	    6.811772E+01	    4.433291E+02	
   -4.823607E-04	    3.204405E-02	    4.196170E-01	   -1.000000E+00	    1.905674E-02	    1.640000E-03	    7.900000E+02	    1.161116E-01	    9.999581E-03	    6.803513E+01	    4.421865E+02	
    4.823607E-04	    3.204405E-02	    4.196170E-01	   -1.000000E+00	    1.905674E-02	    1.640000E-03	    7.900000E+02	    1.161116E-01	    9.999581E-03	    6.803513E+01	    4.421865E+02	
    1.489425E-03	    3.200666E-02	    4.194397E-01	   -1.000000E+00	    1.904093E-02	    1.640000E-03	    7.900000E+02	    1.160062E-01	    1.000263E-02	    6.811772E+01	    4.433291E+02	
    2.582753E-03	    3.192264E-02	    4.190364E-01	   -1.000000E+00	    1.900500E-02	    1.640000E-03	    7.900000E+02	    1.157667E-01	    1.000952E-02	    6.830568E+01	    4.459110E+02	
    3.764854E-03	    3.178044E-02	    4.183498E-01	   -1.000000E+00	    1.894386E-02	    1.640000E-03	    7.900000E+02	    1.153591E-01	    1.002113E-02	    6.862651E+01	    4.503242E+02	
    5.036473E-03	    3.156689E-02	    4.173129E-01	   -1.000000E+00	    1.885164E-02	    1.640000E-03	    7.900000E+02	    1.147442E-01	    1.003843E-02	    6.911337E+01	    4.570547E+02	
    6.395964E-03	    3.126741E-02	    4.158490E-01	   -1.000000E+00	    1.872161E-02	    1.640000E-03	    7.900000E+02	    1.138774E-01	    1.006244E-02	    6.980598E+01	    4.667082E+02	
    7.838594E-03	    3.086630E-02	    4.138719E-01	   -1.000000E+00	    1.854632E-02	    1.640000E-03	    7.900000E+02	    1.127088E-01	    1.009412E-02	    7.075181E+01	    4.800446E+02	
    9.355835E-03	    3.034740E-02	    4.112865E-01	   -1.000000E+00	    1.831766E-02	    1.640000E-03	    7.900000E+02	    1.111844E-01	    1.013430E-02	    7.200739E+01	    4.980246E+02	
    1.093474E-02	    2.969498E-02	    4.079909E-01	   -1.000000E+00	    1.802716E-02	    1.640000E-03	    7.900000E+02	    1.092477E-01	    1.018352E-02	    7.363984E+01	    5.218751E+02	
    1.255750E-02	    2.889497E-02	    4.038789E-01	   -1.000000E+00	    1.766640E-02	    1.640000E-03	    7.900000E+02	    1.068427E-01	    1.024184E-02	    7.572868E+01	    5.531781E+02	
    1.420142E-02	    2.793647E-02	    3.988446E-01	   -1.000000E+00	    1.722759E-02	    1.640000E-03	    7.900000E+02	    1.039173E-01	    1.030861E-02	    7.836811E+01	    5.939971E+02	
    1.583929E-02	    2.681343E-02	    3.927868E-01	   -1.000000E+00	    1.670430E-02	    1.640000E-03	    7.900000E+02	    1.004287E-01	    1.038225E-02	    8.166971E+01	    6.470541E+02	
    1.744055E-02	    2.552630E-02	    3.856151E-01	   -1.000000E+00	    1.609233E-02	    1.640000E-03	    7.900000E+02	    9.634886E-02	    1.046005E-02	    8.576586E+01	    7.159822E+02	
    1.897297E-02	    2.408338E-02	    3.772558E-01	   -1.000000E+00	    1.539059E-02	    1.640000E-03	    7.900000E+02	    9.167063E-02	    1.053796E-02	    9.081412E+01	    8.056856E+02	
    2.040498E-02	    2.250149E-02	    3.676575E-01	   -1.000000E+00	    1.460190E-02	    1.640000E-03	    7.900000E+02	    8.641268E-02	    1.061046E-02	    9.700270E+01	    9.228580E+02	
