Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -3.000119E-03	    1.048706E-02	    6.919934E-01	   -1.000000E+00	    1.925701E-02	    1.600000E-03	    8.010000E+02	    9.809452E-02	    1.141471E-02	    9.320791E+01	    6.462104E+02	
   -2.196253E-03	    1.068330E-02	    6.972685E-01	   -1.000000E+00	    1.936760E-02	    1.600000E-03	    8.010000E+02	    9.870891E-02	    1.112998E-02	    9.031724E+01	    5.854183E+02	
   -1.472312E-03	    1.080623E-02	    7.005509E-01	   -1.000000E+00	    1.942974E-02	    1.600000E-03	    8.010000E+02	    9.905412E-02	    1.094859E-02	    8.853562E+01	    5.484081E+02	
   -8.292731E-04	    1.087413E-02	    7.023498E-01	   -1.000000E+00	    1.946152E-02	    1.600000E-03	    8.010000E+02	    9.923067E-02	    1.084774E-02	    8.756402E+01	    5.283018E+02	
   -2.638788E-04	    1.090236E-02	    7.030843E-01	   -1.000000E+00	    1.947403E-02	    1.600000E-03	    8.010000E+02	    9.930014E-02	    1.080624E-02	    8.716806E+01	    5.200328E+02	
    2.638788E-04	    1.090236E-02	    7.030843E-01	   -1.000000E+00	    1.947403E-02	    1.600000E-03	    8.010000E+02	    9.930014E-02	    1.080624E-02	    8.716806E+01	    5.200328E+02	
    8.292731E-04	    1.087413E-02	    7.023498E-01	   -1.000000E+00	    1.946152E-02	    1.600000E-03	    8.010000E+02	    9.923067E-02	    1.084774E-02	    8.756402E+01	    5.283018E+02	
    1.472312E-03	    1.080623E-02	    7.005509E-01	   -1.000000E+00	    1.942974E-02	    1.600000E-03	    8.010000E+02	    9.905412E-02	    1.094859E-02	    8.853562E+01	    5.484081E+02	
    2.196253E-03	    1.068330E-02	    6.972685E-01	   -1.000000E+00	    1.936760E-02	    1.600000E-03	    8.010000E+02	    9.870891E-02	    1.112998E-02	    9.031724E+01	    5.854183E+02	
    3.000119E-03	    1.048706E-02	    6.919934E-01	   -1.000000E+00	    1.925701E-02	    1.600000E-03	    8.010000E+02	    9.809452E-02	    1.141471E-02	    9.320791E+01	    6.462104E+02	
    3.876557E-03	    1.019730E-02	    6.841400E-01	   -1.000000E+00	    1.906970E-02	    1.600000E-03	    8.010000E+02	    9.705387E-02	    1.182365E-02	    9.758234E+01	    7.402846E+02	
    4.809711E-03	    9.794171E-03	    6.730817E-01	   -1.000000E+00	    1.876501E-02	    1.600000E-03	    8.010000E+02	    9.536118E-02	    1.237030E-02	    1.039062E+02	    8.812165E+02	
    5.773857E-03	    9.261919E-03	    6.582087E-01	   -1.000000E+00	    1.829116E-02	    1.600000E-03	    8.010000E+02	    9.272865E-02	    1.305407E-02	    1.127625E+02	    1.089330E+03	
    6.733857E-03	    8.593770E-03	    6.390025E-01	   -1.000000E+00	    1.759235E-02	    1.600000E-03	    8.010000E+02	    8.884637E-02	    1.385387E-02	    1.249004E+02	    1.396576E+03	
    7.648430E-03	    7.796874E-03	    6.151120E-01	   -1.000000E+00	    1.662252E-02	    1.600000E-03	    8.010000E+02	    8.345846E-02	    1.472434E-02	    1.413182E+02	    1.855370E+03	
    8.476370E-03	    6.895287E-03	    5.864118E-01	   -1.000000E+00	    1.536237E-02	    1.600000E-03	    8.010000E+02	    7.645759E-02	    1.559629E-02	    1.633929E+02	    2.554702E+03	
    9.184351E-03	    5.929005E-03	    5.530207E-01	   -1.000000E+00	    1.383293E-02	    1.600000E-03	    8.010000E+02	    6.796074E-02	    1.638137E-02	    1.930743E+02	    3.650175E+03	
    9.753602E-03	    4.948322E-03	    5.152728E-01	   -1.000000E+00	    1.209889E-02	    1.600000E-03	    8.010000E+02	    5.832719E-02	    1.697917E-02	    2.331728E+02	    5.421900E+03	
    1.018273E-02	    4.004946E-03	    4.736473E-01	   -1.000000E+00	    1.025837E-02	    1.600000E-03	    8.010000E+02	    4.810207E-02	    1.728352E-02	    2.878068E+02	    8.390272E+03	
    1.048565E-02	    3.142968E-03	    4.286790E-01	   -1.000000E+00	    8.422899E-03	    1.600000E-03	    8.010000E+02	    3.790500E-02	    1.718498E-02	    3.631492E+02	    1.355609E+04	
    1.068592E-02	    2.392663E-03	    3.808738E-01	   -1.000000E+00	    6.695730E-03	    1.600000E-03	    8.010000E+02	    2.830961E-02	    1.656808E-02	    4.687818E+02	    2.291467E+04	
    1.081010E-02	    1.768467E-03	    3.306485E-01	   -1.000000E+00	    5.156758E-03	    1.600000E-03	    8.010000E+02	    1.975977E-02	    1.530606E-02	    6.204606E+02	    4.057166E+04	
    1.088250E-02	    1.270586E-03	    2.783325E-01	   -1.000000E+00	    3.858546E-03	    1.600000E-03	    8.010000E+02	    1.254748E-02	    1.326302E-02	    8.466782E+02	    7.499719E+04	
    1.092234E-02	    8.887181E-04	    2.243749E-01	   -1.000000E+00	    2.835394E-03	    1.600000E-03	    8.010000E+02	    6.863297E-03	    1.034332E-02	    1.207146E+03	    1.416803E+05	
    1.094314E-02	    6.063328E-04	    1.702389E-01	   -1.000000E+00	    2.123605E-03	    1.600000E-03	    8.010000E+02	    2.908917E-03	    6.727340E-03	    1.852442E+03	    2.540820E+05	
    1.095352E-02	    4.044758E-04	    1.202142E-01	   -1.000000E+00	    1.752428E-03	    1.600000E-03	    8.010000E+02	    8.468227E-04	    3.379013E-03	    3.196170E+03	    3.798418E+05	
    1.095853E-02	    2.646065E-04	    7.989478E-02	   -1.000000E+00	    1.634398E-03	    1.600000E-03	    8.010000E+02	    1.910983E-04	    1.469841E-03	    6.160928E+03	    4.537928E+05	
    1.096090E-02	    1.703653E-04	    5.026901E-02	   -1.000000E+00	    1.610173E-03	    1.600000E-03	    8.010000E+02	    5.651435E-05	    8.629063E-04	    1.223031E+04	    4.713039E+05	
    1.096201E-02	    1.083970E-04	    2.861507E-02	   -1.000000E+00	    1.608667E-03	    1.600000E-03	    8.010000E+02	    4.814940E-05	    1.319636E-03	    2.195310E+04	    4.403080E+05	
    1.096255E-02	    6.846705E-05	    1.186481E-02	   -1.000000E+00	    1.628934E-03	    1.600000E-03	    8.010000E+02	    1.607448E-04	    4.005065E-03	    1.995745E+04	    5.364658E+05	
    1.096270E-02	    5.434721E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.095617E-02	    5.388619E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.095432E-02	    6.787575E-05	    1.471121E-02	   -1.000000E+00	    1.630725E-03	    1.600000E-03	    8.010000E+02	    1.706957E-04	    4.522360E-03	    2.122146E+04	    7.432488E+05	
   -1.094900E-02	    1.074138E-04	    3.545578E-02	   -1.000000E+00	    1.614085E-03	    1.600000E-03	    8.010000E+02	    7.825228E-05	    1.630240E-03	    1.668734E+04	    4.862383E+05	
   -1.094046E-02	    1.687056E-04	    6.219576E-02	   -1.000000E+00	    1.618880E-03	    1.600000E-03	    8.010000E+02	    1.048899E-04	    1.185215E-03	    9.050985E+03	    4.837048E+05	
   -1.092682E-02	    2.617587E-04	    9.833421E-02	   -1.000000E+00	    1.669730E-03	    1.600000E-03	    8.010000E+02	    3.873883E-04	    2.196362E-03	    4.541402E+03	    4.356401E+05	
   -1.090515E-02	    3.995116E-04	    1.455651E-01	   -1.000000E+00	    1.889036E-03	    1.600000E-03	    8.010000E+02	    1.605757E-03	    4.856440E-03	    2.422539E+03	    3.241717E+05	
   -1.087086E-02	    5.975741E-04	    2.001614E-01	   -1.000000E+00	    2.439975E-03	    1.600000E-03	    8.010000E+02	    4.666529E-03	    8.557204E-03	    1.468826E+03	    1.908118E+05	
   -1.081692E-02	    8.731940E-04	    2.562391E-01	   -1.000000E+00	    3.345148E-03	    1.600000E-03	    8.010000E+02	    9.695269E-03	    1.191758E-02	    9.846020E+02	    9.958062E+04	
   -1.073295E-02	    1.243235E-03	    3.110361E-01	   -1.000000E+00	    4.565629E-03	    1.600000E-03	    8.010000E+02	    1.647572E-02	    1.439360E-02	    6.997735E+02	    5.175512E+04	
   -1.060444E-02	    1.721130E-03	    3.638086E-01	   -1.000000E+00	    6.070407E-03	    1.600000E-03	    8.010000E+02	    2.483560E-02	    1.600369E-02	    5.161525E+02	    2.798067E+04	
   -1.041269E-02	    2.313086E-03	    4.142420E-01	   -1.000000E+00	    7.817853E-03	    1.600000E-03	    8.010000E+02	    3.454363E-02	    1.688561E-02	    3.915447E+02	    1.587420E+04	
   -1.013627E-02	    3.014268E-03	    4.619823E-01	   -1.000000E+00	    9.737946E-03	    1.600000E-03	    8.010000E+02	    4.521081E-02	    1.717612E-02	    3.043093E+02	    9.443202E+03	
   -9.754309E-03	    3.806168E-03	    5.065774E-01	   -1.000000E+00	    1.172953E-02	    1.600000E-03	    8.010000E+02	    5.627515E-02	    1.699619E-02	    2.419176E+02	    5.873115E+03	
   -9.251549E-03	    4.656573E-03	    5.475184E-01	   -1.000000E+00	    1.367130E-02	    1.600000E-03	    8.010000E+02	    6.706278E-02	    1.645681E-02	    1.965607E+02	    3.805593E+03	
   -8.623627E-03	    5.523093E-03	    5.843116E-01	   -1.000000E+00	    1.544302E-02	    1.600000E-03	    8.010000E+02	    7.690566E-02	    1.566484E-02	    1.631550E+02	    2.559348E+03	
   -7.880459E-03	    6.359939E-03	    6.165594E-01	   -1.000000E+00	    1.694983E-02	    1.600000E-03	    8.010000E+02	    8.527685E-02	    1.472436E-02	    1.383050E+02	    1.779439E+03	
   -7.045956E-03	    7.126023E-03	    6.440343E-01	   -1.000000E+00	    1.814049E-02	    1.600000E-03	    8.010000E+02	    9.189160E-02	    1.373275E-02	    1.197055E+02	    1.274387E+03	
   -6.153880E-03	    7.791623E-03	    6.667268E-01	   -1.000000E+00	    1.901251E-02	    1.600000E-03	    8.010000E+02	    9.673619E-02	    1.277382E-02	    1.057704E+02	    9.376173E+02	
   -5.241465E-03	    8.341549E-03	    6.848519E-01	   -1.000000E+00	    1.960363E-02	    1.600000E-03	    8.010000E+02	    1.000202E-01	    1.191113E-02	    9.538891E+01	    7.081021E+02	
   -4.343207E-03	    8.774416E-03	    6.988170E-01	   -1.000000E+00	    1.997449E-02	    1.600000E-03	    8.010000E+02	    1.020805E-01	    1.118411E-02	    8.775890E+01	    5.498589E+02	
   -3.486642E-03	    9.099243E-03	    7.091623E-01	   -1.000000E+00	    2.019036E-02	    1.600000E-03	    8.010000E+02	    1.032798E-01	    1.060855E-02	    8.227604E+01	    4.408950E+02	
   -2.690669E-03	    9.331133E-03	    7.164909E-01	   -1.000000E+00	    2.030757E-02	    1.600000E-03	    8.010000E+02	    1.039310E-01	    1.018081E-02	    7.846394E+01	    3.670964E+02	
   -1.965924E-03	    9.487433E-03	    7.214055E-01	   -1.000000E+00	    2.036749E-02	    1.600000E-03	    8.010000E+02	    1.042638E-01	    9.884292E-03	    7.593542E+01	    3.188511E+02	
   -1.316316E-03	    9.585033E-03	    7.244604E-01	   -1.000000E+00	    2.039653E-02	    1.600000E-03	    8.010000E+02	    1.044251E-01	    9.695916E-03	    7.437317E+01	    2.892318E+02	
   -7.409161E-04	    9.638845E-03	    7.261337E-01	   -1.000000E+00	    2.040962E-02	    1.600000E-03	    8.010000E+02	    1.044979E-01	    9.591372E-03	    7.352003E+01	    2.730534E+02	
   -2.356979E-04	    9.661198E-03	    7.268168E-01	   -1.000000E+00	    2.041438E-02	    1.600000E-03	    8.010000E+02	    1.045244E-01	    9.548407E-03	    7.317217E+01	    2.663799E+02	
    2.356979E-04	    9.661198E-03	    7.268168E-01	   -1.000000E+00	    2.041438E-02	    1.600000E-03	    8.010000E+02	    1.045244E-01	    9.548407E-03	    7.317217E+01	    2.663799E+02	
    7.409161E-04	    9.638845E-03	    7.261337E-01	   -1.000000E+00	    2.040962E-02	    1.600000E-03	    8.010000E+02	    1.044979E-01	    9.591372E-03	    7.352003E+01	    2.730534E+02	
    1.316316E-03	    9.585033E-03	    7.244604E-01	   -1.000000E+00	    2.039653E-02	    1.600000E-03	    8.010000E+02	    1.044251E-01	    9.695916E-03	    7.437317E+01	    2.892318E+02	
    1.965924E-03	    9.487433E-03	    7.214055E-01	   -1.000000E+00	    2.036749E-02	    1.600000E-03	    8.010000E+02	    1.042638E-01	    9.884292E-03	    7.593542E+01	    3.188511E+02	
    2.690669E-03	    9.331133E-03	    7.164909E-01	   -1.000000E+00	    2.030757E-02	    1.600000E-03	    8.010000E+02	    1.039310E-01	    1.018081E-02	    7.846394E+01	    3.670964E+02	
    3.486642E-03	    9.099243E-03	    7.091623E-01	   -1.000000E+00	    2.019036E-02	    1.600000E-03	    8.010000E+02	    1.032798E-01	    1.060855E-02	    8.227604E+01	    4.408950E+02	
    4.343207E-03	    8.774416E-03	    6.988170E-01	   -1.000000E+00	    1.997449E-02	    1.600000E-03	    8.010000E+02	    1.020805E-01	    1.118411E-02	    8.775890E+01	    5.498589E+02	
    5.241465E-03	    8.341549E-03	    6.848519E-01	   -1.000000E+00	    1.960363E-02	    1.600000E-03	    8.010000E+02	    1.000202E-01	    1.191113E-02	    9.538891E+01	    7.081021E+02	
    6.153880E-03	    7.791623E-03	    6.667268E-01	   -1.000000E+00	    1.901251E-02	    1.600000E-03	    8.010000E+02	    9.673619E-02	    1.277382E-02	    1.057704E+02	    9.376173E+02	
    7.045956E-03	    7.126023E-03	    6.440343E-01	   -1.000000E+00	    1.814049E-02	    1.600000E-03	    8.010000E+02	    9.189160E-02	    1.373275E-02	    1.197055E+02	    1.274387E+03	
    7.880459E-03	    6.359939E-03	    6.165594E-01	   -1.000000E+00	    1.694983E-02	    1.600000E-03	    8.010000E+02	    8.527685E-02	    1.472436E-02	    1.383050E+02	    1.779439E+03	
    8.623627E-03	    5.523093E-03	    5.843116E-01	   -1.000000E+00	    1.544302E-02	    1.600000E-03	    8.010000E+02	    7.690566E-02	    1.566484E-02	    1.631550E+02	    2.559348E+03	
    9.251549E-03	    4.656573E-03	    5.475184E-01	   -1.000000E+00	    1.367130E-02	    1.600000E-03	    8.010000E+02	    6.706278E-02	    1.645681E-02	    1.965607E+02	    3.805593E+03	
    9.754309E-03	    3.806168E-03	    5.065774E-01	   -1.000000E+00	    1.172953E-02	    1.600000E-03	    8.010000E+02	    5.627515E-02	    1.699619E-02	    2.419176E+02	    5.873115E+03	
    1.013627E-02	    3.014268E-03	    4.619823E-01	   -1.000000E+00	    9.737946E-03	    1.600000E-03	    8.010000E+02	    4.521081E-02	    1.717612E-02	    3.043093E+02	    9.443202E+03	
    1.041269E-02	    2.313086E-03	    4.142420E-01	   -1.000000E+00	    7.817853E-03	    1.600000E-03	    8.010000E+02	    3.454363E-02	    1.688561E-02	    3.915447E+02	    1.587420E+04	
    1.060444E-02	    1.721130E-03	    3.638086E-01	   -1.000000E+00	    6.070407E-03	    1.600000E-03	    8.010000E+02	    2.483560E-02	    1.600369E-02	    5.161525E+02	    2.798067E+04	
    1.073295E-02	    1.243235E-03	    3.110361E-01	   -1.000000E+00	    4.565629E-03	    1.600000E-03	    8.010000E+02	    1.647572E-02	    1.439360E-02	    6.997735E+02	    5.175512E+04	
    1.081692E-02	    8.731940E-04	    2.562391E-01	   -1.000000E+00	    3.345148E-03	    1.600000E-03	    8.010000E+02	    9.695269E-03	    1.191758E-02	    9.846020E+02	    9.958062E+04	
    1.087086E-02	    5.975741E-04	    2.001614E-01	   -1.000000E+00	    2.439975E-03	    1.600000E-03	    8.010000E+02	    4.666529E-03	    8.557204E-03	    1.468826E+03	    1.908118E+05	
    1.090515E-02	    3.995116E-04	    1.455651E-01	   -1.000000E+00	    1.889036E-03	    1.600000E-03	    8.010000E+02	    1.605757E-03	    4.856440E-03	    2.422539E+03	    3.241717E+05	
    1.092682E-02	    2.617587E-04	    9.833421E-02	   -1.000000E+00	    1.669730E-03	    1.600000E-03	    8.010000E+02	    3.873883E-04	    2.196362E-03	    4.541402E+03	    4.356401E+05	
    1.094046E-02	    1.687056E-04	    6.219576E-02	   -1.000000E+00	    1.618880E-03	    1.600000E-03	    8.010000E+02	    1.048899E-04	    1.185215E-03	    9.050985E+03	    4.837048E+05	
    1.094900E-02	    1.074138E-04	    3.545578E-02	   -1.000000E+00	    1.614085E-03	    1.600000E-03	    8.010000E+02	    7.825228E-05	    1.630240E-03	    1.668734E+04	    4.862383E+05	
    1.095432E-02	    6.787575E-05	    1.471121E-02	   -1.000000E+00	    1.630725E-03	    1.600000E-03	    8.010000E+02	    1.706957E-04	    4.522360E-03	    2.122146E+04	    7.432488E+05	
    1.095617E-02	    5.388619E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094895E-02	    5.243307E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094523E-02	    6.603407E-05	    1.768252E-02	   -1.000000E+00	    1.632790E-03	    1.600000E-03	    8.010000E+02	    1.821662E-04	    5.158254E-03	    2.268127E+04	    1.006479E+06	
   -1.093462E-02	    1.044488E-04	    4.257861E-02	   -1.000000E+00	    1.621381E-03	    1.600000E-03	    8.010000E+02	    1.187860E-04	    2.010204E-03	    1.355524E+04	    5.442674E+05	
   -1.091791E-02	    1.639260E-04	    7.453087E-02	   -1.000000E+00	    1.633443E-03	    1.600000E-03	    8.010000E+02	    1.857950E-04	    1.629413E-03	    7.024730E+03	    4.962688E+05	
   -1.089193E-02	    2.540539E-04	    1.169063E-01	   -1.000000E+00	    1.727277E-03	    1.600000E-03	    8.010000E+02	    7.070935E-04	    3.117701E-03	    3.531751E+03	    4.077412E+05	
   -1.085208E-02	    3.871016E-04	    1.695645E-01	   -1.000000E+00	    2.068933E-03	    1.600000E-03	    8.010000E+02	    2.605183E-03	    6.341394E-03	    1.949750E+03	    2.680985E+05	
   -1.079192E-02	    5.776181E-04	    2.268741E-01	   -1.000000E+00	    2.784277E-03	    1.600000E-03	    8.010000E+02	    6.579315E-03	    1.003803E-02	    1.222082E+03	    1.440514E+05	
   -1.070253E-02	    8.412163E-04	    2.839375E-01	   -1.000000E+00	    3.856055E-03	    1.600000E-03	    8.010000E+02	    1.253364E-02	    1.303640E-02	    8.331306E+02	    7.269988E+04	
   -1.057207E-02	    1.192362E-03	    3.391387E-01	   -1.000000E+00	    5.249110E-03	    1.600000E-03	    8.010000E+02	    2.027283E-02	    1.510533E-02	    5.968266E+02	    3.758216E+04	
   -1.038564E-02	    1.641245E-03	    3.920598E-01	   -1.000000E+00	    6.931514E-03	    1.600000E-03	    8.010000E+02	    2.961952E-02	    1.635252E-02	    4.422209E+02	    2.038992E+04	
   -1.012600E-02	    2.190184E-03	    4.423990E-01	   -1.000000E+00	    8.848967E-03	    1.600000E-03	    8.010000E+02	    4.027204E-02	    1.692600E-02	    3.366535E+02	    1.163715E+04	
   -9.775595E-03	    2.830485E-03	    4.897578E-01	   -1.000000E+00	    1.091220E-02	    1.600000E-03	    8.010000E+02	    5.173446E-02	    1.695727E-02	    2.625479E+02	    6.965918E+03	
   -9.320097E-03	    3.541001E-03	    5.336575E-01	   -1.000000E+00	    1.300097E-02	    1.600000E-03	    8.010000E+02	    6.333872E-02	    1.656201E-02	    2.094480E+02	    4.354565E+03	
   -8.752664E-03	    4.289497E-03	    5.736033E-01	   -1.000000E+00	    1.498178E-02	    1.600000E-03	    8.010000E+02	    7.434321E-02	    1.584819E-02	    1.707540E+02	    2.828748E+03	
   -8.077548E-03	    5.037164E-03	    6.091603E-01	   -1.000000E+00	    1.673347E-02	    1.600000E-03	    8.010000E+02	    8.407486E-02	    1.492092E-02	    1.421550E+02	    1.898932E+03	
   -7.311291E-03	    5.745260E-03	    6.400254E-01	   -1.000000E+00	    1.817152E-02	    1.600000E-03	    8.010000E+02	    9.206401E-02	    1.388183E-02	    1.207785E+02	    1.309402E+03	
   -6.480680E-03	    6.381782E-03	    6.660841E-01	   -1.000000E+00	    1.926201E-02	    1.600000E-03	    8.010000E+02	    9.812228E-02	    1.282406E-02	    1.046864E+02	    9.218287E+02	
   -5.618073E-03	    6.925967E-03	    6.874337E-01	   -1.000000E+00	    2.002106E-02	    1.600000E-03	    8.010000E+02	    1.023392E-01	    1.182530E-02	    9.255553E+01	    6.590436E+02	
   -4.755875E-03	    7.369508E-03	    7.043719E-01	   -1.000000E+00	    2.050173E-02	    1.600000E-03	    8.010000E+02	    1.050096E-01	    1.094197E-02	    8.346391E+01	    4.767888E+02	
   -3.921980E-03	    7.714843E-03	    7.173539E-01	   -1.000000E+00	    2.077484E-02	    1.600000E-03	    8.010000E+02	    1.065269E-01	    1.020668E-02	    7.674631E+01	    3.489465E+02	
   -3.137225E-03	    7.971824E-03	    7.269334E-01	   -1.000000E+00	    2.091078E-02	    1.600000E-03	    8.010000E+02	    1.072821E-01	    9.629659E-03	    7.189787E+01	    2.595114E+02	
   -2.414853E-03	    8.154156E-03	    7.337010E-01	   -1.000000E+00	    2.096723E-02	    1.600000E-03	    8.010000E+02	    1.075957E-01	    9.203465E-03	    6.851550E+01	    1.981161E+02	
   -1.761377E-03	    8.276530E-03	    7.382311E-01	   -1.000000E+00	    2.098431E-02	    1.600000E-03	    8.010000E+02	    1.076906E-01	    8.909234E-03	    6.626664E+01	    1.575506E+02	
   -1.178097E-03	    8.352733E-03	    7.410438E-01	   -1.000000E+00	    2.098582E-02	    1.600000E-03	    8.010000E+02	    1.076990E-01	    8.722816E-03	    6.487503E+01	    1.324548E+02	
   -6.627260E-04	    8.394678E-03	    7.425835E-01	   -1.000000E+00	    2.098353E-02	    1.600000E-03	    8.010000E+02	    1.076863E-01	    8.619529E-03	    6.411443E+01	    1.186783E+02	
   -2.107727E-04	    8.412087E-03	    7.432117E-01	   -1.000000E+00	    2.098194E-02	    1.600000E-03	    8.010000E+02	    1.076775E-01	    8.577119E-03	    6.380418E+01	    1.129774E+02	
    2.107727E-04	    8.412087E-03	    7.432117E-01	   -1.000000E+00	    2.098194E-02	    1.600000E-03	    8.010000E+02	    1.076775E-01	    8.577119E-03	    6.380418E+01	    1.129774E+02	
    6.627260E-04	    8.394678E-03	    7.425835E-01	   -1.000000E+00	    2.098353E-02	    1.600000E-03	    8.010000E+02	    1.076863E-01	    8.619529E-03	    6.411443E+01	    1.186783E+02	
    1.178097E-03	    8.352733E-03	    7.410438E-01	   -1.000000E+00	    2.098582E-02	    1.600000E-03	    8.010000E+02	    1.076990E-01	    8.722816E-03	    6.487503E+01	    1.324548E+02	
    1.761377E-03	    8.276530E-03	    7.382311E-01	   -1.000000E+00	    2.098431E-02	    1.600000E-03	    8.010000E+02	    1.076906E-01	    8.909234E-03	    6.626664E+01	    1.575506E+02	
    2.414853E-03	    8.154156E-03	    7.337010E-01	   -1.000000E+00	    2.096723E-02	    1.600000E-03	    8.010000E+02	    1.075957E-01	    9.203465E-03	    6.851550E+01	    1.981161E+02	
    3.137225E-03	    7.971824E-03	    7.269334E-01	   -1.000000E+00	    2.091078E-02	    1.600000E-03	    8.010000E+02	    1.072821E-01	    9.629659E-03	    7.189787E+01	    2.595114E+02	
    3.921980E-03	    7.714843E-03	    7.173539E-01	   -1.000000E+00	    2.077484E-02	    1.600000E-03	    8.010000E+02	    1.065269E-01	    1.020668E-02	    7.674631E+01	    3.489465E+02	
    4.755875E-03	    7.369508E-03	    7.043719E-01	   -1.000000E+00	    2.050173E-02	    1.600000E-03	    8.010000E+02	    1.050096E-01	    1.094197E-02	    8.346391E+01	    4.767888E+02	
    5.618073E-03	    6.925967E-03	    6.874337E-01	   -1.000000E+00	    2.002106E-02	    1.600000E-03	    8.010000E+02	    1.023392E-01	    1.182530E-02	    9.255553E+01	    6.590436E+02	
    6.480680E-03	    6.381782E-03	    6.660841E-01	   -1.000000E+00	    1.926201E-02	    1.600000E-03	    8.010000E+02	    9.812228E-02	    1.282406E-02	    1.046864E+02	    9.218287E+02	
    7.311291E-03	    5.745260E-03	    6.400254E-01	   -1.000000E+00	    1.817152E-02	    1.600000E-03	    8.010000E+02	    9.206401E-02	    1.388183E-02	    1.207785E+02	    1.309402E+03	
    8.077548E-03	    5.037164E-03	    6.091603E-01	   -1.000000E+00	    1.673347E-02	    1.600000E-03	    8.010000E+02	    8.407486E-02	    1.492092E-02	    1.421550E+02	    1.898932E+03	
    8.752664E-03	    4.289497E-03	    5.736033E-01	   -1.000000E+00	    1.498178E-02	    1.600000E-03	    8.010000E+02	    7.434321E-02	    1.584819E-02	    1.707540E+02	    2.828748E+03	
    9.320097E-03	    3.541001E-03	    5.336575E-01	   -1.000000E+00	    1.300097E-02	    1.600000E-03	    8.010000E+02	    6.333872E-02	    1.656201E-02	    2.094480E+02	    4.354565E+03	
    9.775595E-03	    2.830485E-03	    4.897578E-01	   -1.000000E+00	    1.091220E-02	    1.600000E-03	    8.010000E+02	    5.173446E-02	    1.695727E-02	    2.625479E+02	    6.965918E+03	
    1.012600E-02	    2.190184E-03	    4.423990E-01	   -1.000000E+00	    8.848967E-03	    1.600000E-03	    8.010000E+02	    4.027204E-02	    1.692600E-02	    3.366535E+02	    1.163715E+04	
    1.038564E-02	    1.641245E-03	    3.920598E-01	   -1.000000E+00	    6.931514E-03	    1.600000E-03	    8.010000E+02	    2.961952E-02	    1.635252E-02	    4.422209E+02	    2.038992E+04	
    1.057207E-02	    1.192362E-03	    3.391387E-01	   -1.000000E+00	    5.249110E-03	    1.600000E-03	    8.010000E+02	    2.027283E-02	    1.510533E-02	    5.968266E+02	    3.758216E+04	
    1.070253E-02	    8.412163E-04	    2.839375E-01	   -1.000000E+00	    3.856055E-03	    1.600000E-03	    8.010000E+02	    1.253364E-02	    1.303640E-02	    8.331306E+02	    7.269988E+04	
    1.079192E-02	    5.776181E-04	    2.268741E-01	   -1.000000E+00	    2.784277E-03	    1.600000E-03	    8.010000E+02	    6.579315E-03	    1.003803E-02	    1.222082E+03	    1.440514E+05	
    1.085208E-02	    3.871016E-04	    1.695645E-01	   -1.000000E+00	    2.068933E-03	    1.600000E-03	    8.010000E+02	    2.605183E-03	    6.341394E-03	    1.949750E+03	    2.680985E+05	
    1.089193E-02	    2.540539E-04	    1.169063E-01	   -1.000000E+00	    1.727277E-03	    1.600000E-03	    8.010000E+02	    7.070935E-04	    3.117701E-03	    3.531751E+03	    4.077412E+05	
    1.091791E-02	    1.639260E-04	    7.453087E-02	   -1.000000E+00	    1.633443E-03	    1.600000E-03	    8.010000E+02	    1.857950E-04	    1.629413E-03	    7.024730E+03	    4.962688E+05	
    1.093462E-02	    1.044488E-04	    4.257861E-02	   -1.000000E+00	    1.621381E-03	    1.600000E-03	    8.010000E+02	    1.187860E-04	    2.010204E-03	    1.355524E+04	    5.442674E+05	
    1.094523E-02	    6.603407E-05	    1.768252E-02	   -1.000000E+00	    1.632790E-03	    1.600000E-03	    8.010000E+02	    1.821662E-04	    5.158254E-03	    2.268127E+04	    1.006479E+06	
    1.094895E-02	    5.243307E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094142E-02	    4.976977E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093575E-02	    6.266874E-05	    2.056912E-02	   -1.000000E+00	    1.634897E-03	    1.600000E-03	    8.010000E+02	    1.938733E-04	    5.851651E-03	    2.417647E+04	    1.308725E+06	
