Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    9.501968E-04	    1.244347E-02	    6.280473E-01	   -1.000000E+00	    1.098086E-02	    1.600000E-03	    8.010000E+02	    5.211589E-02	    2.048319E-02	    5.803633E-01	    9.831026E+03	
    1.686375E-03	    1.236117E-02	    6.259430E-01	   -1.000000E+00	    1.094484E-02	    1.600000E-03	    8.010000E+02	    5.191577E-02	    2.052299E-02	    5.848671E-01	    9.954933E+03	
    2.513880E-03	    1.221233E-02	    6.220992E-01	   -1.000000E+00	    1.087894E-02	    1.600000E-03	    8.010000E+02	    5.154964E-02	    2.059407E-02	    5.931080E-01	    1.018367E+04	
    3.430319E-03	    1.197514E-02	    6.159106E-01	   -1.000000E+00	    1.077216E-02	    1.600000E-03	    8.010000E+02	    5.095643E-02	    2.070480E-02	    6.064824E-01	    1.056169E+04	
    4.425422E-03	    1.162585E-02	    6.066749E-01	   -1.000000E+00	    1.061098E-02	    1.600000E-03	    8.010000E+02	    5.006097E-02	    2.086213E-02	    6.267484E-01	    1.115129E+04	
    5.478642E-03	    1.114173E-02	    5.936367E-01	   -1.000000E+00	    1.037967E-02	    1.600000E-03	    8.010000E+02	    4.877593E-02	    2.106853E-02	    6.560516E-01	    1.204108E+04	
    6.557869E-03	    1.050579E-02	    5.760666E-01	   -1.000000E+00	    1.006155E-02	    1.600000E-03	    8.010000E+02	    4.700860E-02	    2.131776E-02	    6.969169E-01	    1.335943E+04	
    7.620572E-03	    9.712668E-03	    5.533749E-01	   -1.000000E+00	    9.641449E-03	    1.600000E-03	    8.010000E+02	    4.467472E-02	    2.159020E-02	    7.521882E-01	    1.529644E+04	
    8.618412E-03	    8.774182E-03	    5.252392E-01	   -1.000000E+00	    9.109535E-03	    1.600000E-03	    8.010000E+02	    4.171964E-02	    2.184904E-02	    8.248962E-01	    1.814007E+04	
    9.505180E-03	    7.722073E-03	    4.917119E-01	   -1.000000E+00	    8.465636E-03	    1.600000E-03	    8.010000E+02	    3.814242E-02	    2.203921E-02	    9.180337E-01	    2.233620E+04	
    1.024601E-02	    6.605703E-03	    4.532678E-01	   -1.000000E+00	    7.722464E-03	    1.600000E-03	    8.010000E+02	    3.401369E-02	    2.208996E-02	    1.034216E+00	    2.858887E+04	
    1.082443E-02	    5.484402E-03	    4.107735E-01	   -1.000000E+00	    6.905840E-03	    1.600000E-03	    8.010000E+02	    2.947689E-02	    2.192110E-02	    1.175217E+00	    3.802906E+04	
    1.124438E-02	    4.416714E-03	    3.653858E-01	   -1.000000E+00	    6.051271E-03	    1.600000E-03	    8.010000E+02	    2.472928E-02	    2.145141E-02	    1.341452E+00	    5.249998E+04	
    1.152643E-02	    3.450408E-03	    3.184160E-01	   -1.000000E+00	    5.198057E-03	    1.600000E-03	    8.010000E+02	    1.998921E-02	    2.060793E-02	    1.531610E+00	    7.503684E+04	
    1.170043E-02	    2.616391E-03	    2.712003E-01	   -1.000000E+00	    4.383207E-03	    1.600000E-03	    8.010000E+02	    1.546226E-02	    1.933472E-02	    1.742921E+00	    1.106464E+05	
    1.179785E-02	    1.927530E-03	    2.250032E-01	   -1.000000E+00	    3.637204E-03	    1.600000E-03	    8.010000E+02	    1.131780E-02	    1.759946E-02	    1.972931E+00	    1.674390E+05	
    1.184609E-02	    1.381279E-03	    1.809635E-01	   -1.000000E+00	    2.982987E-03	    1.600000E-03	    8.010000E+02	    7.683259E-03	    1.539834E-02	    2.224731E+00	    2.576429E+05	
    1.186587E-02	    9.642263E-04	    1.401179E-01	   -1.000000E+00	    2.438619E-03	    1.600000E-03	    8.010000E+02	    4.658997E-03	    1.276021E-02	    2.519408E+00	    3.954741E+05	
    1.187105E-02	    6.568851E-04	    1.035263E-01	   -1.000000E+00	    2.023345E-03	    1.600000E-03	    8.010000E+02	    2.351917E-03	    9.764411E-03	    2.922437E+00	    5.822896E+05	
    1.186989E-02	    4.377402E-04	    7.240584E-02	   -1.000000E+00	    1.759957E-03	    1.600000E-03	    8.010000E+02	    8.886505E-04	    6.643846E-03	    3.580825E+00	    7.740791E+05	
    1.186672E-02	    2.861606E-04	    4.777110E-02	   -1.000000E+00	    1.643369E-03	    1.600000E-03	    8.010000E+02	    2.409363E-04	    3.948549E-03	    4.664959E+00	    8.829715E+05	
    1.186349E-02	    1.841529E-04	    2.953283E-02	   -1.000000E+00	    1.610209E-03	    1.600000E-03	    8.010000E+02	    5.671488E-05	    2.210033E-03	    6.208342E+00	    8.542037E+05	
    1.186089E-02	    1.171319E-04	    1.651147E-02	   -1.000000E+00	    1.604239E-03	    1.600000E-03	    8.010000E+02	    2.355164E-05	    1.794894E-03	    9.861233E+00	    6.825840E+05	
    1.185902E-02	    7.396904E-05	    6.786005E-03	   -1.000000E+00	    1.635022E-03	    1.600000E-03	    8.010000E+02	    1.945670E-04	    5.014539E-03	    9.316822E+00	    3.858721E+05	
    1.185832E-02	    5.871025E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.185464E-02	    5.876613E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.185438E-02	    7.403347E-05	    9.179778E-03	   -1.000000E+00	    1.635790E-03	    1.600000E-03	    8.010000E+02	    1.988358E-04	    5.240664E-03	    9.957561E+00	    4.751425E+05	
   -1.185355E-02	    1.172072E-04	    2.233578E-02	   -1.000000E+00	    1.608156E-03	    1.600000E-03	    8.010000E+02	    4.531299E-05	    2.135420E-03	    7.254693E+00	    6.991754E+05	
   -1.185195E-02	    1.842061E-04	    3.988208E-02	   -1.000000E+00	    1.625334E-03	    1.600000E-03	    8.010000E+02	    1.407457E-04	    2.970795E-03	    4.520488E+00	    8.430148E+05	
   -1.184879E-02	    2.860890E-04	    6.400484E-02	   -1.000000E+00	    1.714470E-03	    1.600000E-03	    8.010000E+02	    6.359430E-04	    5.575616E-03	    3.524055E+00	    8.117537E+05	
   -1.184249E-02	    4.372810E-04	    9.505782E-02	   -1.000000E+00	    1.954406E-03	    1.600000E-03	    8.010000E+02	    1.968921E-03	    8.915290E-03	    2.910165E+00	    6.347196E+05	
   -1.182998E-02	    6.554386E-04	    1.320576E-01	   -1.000000E+00	    2.364693E-03	    1.600000E-03	    8.010000E+02	    4.248296E-03	    1.219080E-02	    2.521883E+00	    4.300884E+05	
   -1.180570E-02	    9.605479E-04	    1.738308E-01	   -1.000000E+00	    2.923964E-03	    1.600000E-03	    8.010000E+02	    7.355356E-03	    1.509335E-02	    2.232762E+00	    2.741169E+05	
   -1.176023E-02	    1.372998E-03	    2.194241E-01	   -1.000000E+00	    3.615575E-03	    1.600000E-03	    8.010000E+02	    1.119764E-02	    1.753396E-02	    1.979285E+00	    1.729464E+05	
   -1.167886E-02	    1.910498E-03	    2.679163E-01	   -1.000000E+00	    4.426407E-03	    1.600000E-03	    8.010000E+02	    1.570226E-02	    1.947623E-02	    1.741497E+00	    1.105614E+05	
   -1.154083E-02	    2.583959E-03	    3.182663E-01	   -1.000000E+00	    5.337907E-03	    1.600000E-03	    8.010000E+02	    2.076615E-02	    2.091111E-02	    1.518005E+00	    7.236279E+04	
   -1.131998E-02	    3.392884E-03	    3.692688E-01	   -1.000000E+00	    6.321268E-03	    1.600000E-03	    8.010000E+02	    2.622927E-02	    2.185911E-02	    1.313270E+00	    4.875578E+04	
   -1.098787E-02	    4.321405E-03	    4.195851E-01	   -1.000000E+00	    7.336754E-03	    1.600000E-03	    8.010000E+02	    3.187085E-02	    2.236864E-02	    1.131776E+00	    3.393986E+04	
   -1.051949E-02	    5.336622E-03	    4.678230E-01	   -1.000000E+00	    8.337141E-03	    1.600000E-03	    8.010000E+02	    3.742856E-02	    2.251030E-02	    9.759654E-01	    2.447502E+04	
   -9.900329E-03	    6.390899E-03	    5.126484E-01	   -1.000000E+00	    9.274642E-03	    1.600000E-03	    8.010000E+02	    4.263690E-02	    2.236938E-02	    8.460522E-01	    1.831834E+04	
   -9.132427E-03	    7.428611E-03	    5.529207E-01	   -1.000000E+00	    1.010927E-02	    1.600000E-03	    8.010000E+02	    4.727372E-02	    2.203687E-02	    7.405514E-01	    1.424468E+04	
   -8.236427E-03	    8.395878E-03	    5.878238E-01	   -1.000000E+00	    1.081562E-02	    1.600000E-03	    8.010000E+02	    5.119791E-02	    2.159998E-02	    6.569459E-01	    1.150923E+04	
   -7.248450E-03	    9.250049E-03	    6.169558E-01	   -1.000000E+00	    1.138547E-02	    1.600000E-03	    8.010000E+02	    5.436374E-02	    2.113334E-02	    5.922456E-01	    9.651866E+03	
   -6.212867E-03	    9.965658E-03	    6.403454E-01	   -1.000000E+00	    1.182552E-02	    1.600000E-03	    8.010000E+02	    5.680844E-02	    2.069275E-02	    5.433735E-01	    8.383076E+03	
   -5.173940E-03	    1.053535E-02	    6.583906E-01	   -1.000000E+00	    1.215213E-02	    1.600000E-03	    8.010000E+02	    5.862293E-02	    2.031293E-02	    5.074026E-01	    7.516717E+03	
   -4.169221E-03	    1.096662E-02	    6.717440E-01	   -1.000000E+00	    1.238568E-02	    1.600000E-03	    8.010000E+02	    5.992042E-02	    2.000941E-02	    4.816914E-01	    6.930140E+03	
   -3.226116E-03	    1.127649E-02	    6.811834E-01	   -1.000000E+00	    1.254632E-02	    1.600000E-03	    8.010000E+02	    6.081290E-02	    1.978319E-02	    4.639507E-01	    6.540406E+03	
   -2.361448E-03	    1.148630E-02	    6.874991E-01	   -1.000000E+00	    1.265175E-02	    1.600000E-03	    8.010000E+02	    6.139862E-02	    1.962628E-02	    4.522643E-01	    6.290037E+03	
   -1.582950E-03	    1.161771E-02	    6.914179E-01	   -1.000000E+00	    1.271641E-02	    1.600000E-03	    8.010000E+02	    6.175783E-02	    1.952655E-02	    4.450760E-01	    6.138363E+03	
   -8.915571E-04	    1.169028E-02	    6.935618E-01	   -1.000000E+00	    1.275160E-02	    1.600000E-03	    8.010000E+02	    6.195334E-02	    1.947112E-02	    4.411562E-01	    6.056174E+03	
   -2.836936E-04	    1.172046E-02	    6.944365E-01	   -1.000000E+00	    1.276595E-02	    1.600000E-03	    8.010000E+02	    6.203306E-02	    1.944827E-02	    4.395555E-01	    6.022293E+03	
    2.836936E-04	    1.172046E-02	    6.944365E-01	   -1.000000E+00	    1.276595E-02	    1.600000E-03	    8.010000E+02	    6.203306E-02	    1.944827E-02	    4.395555E-01	    6.022293E+03	
    8.915571E-04	    1.169028E-02	    6.935618E-01	   -1.000000E+00	    1.275160E-02	    1.600000E-03	    8.010000E+02	    6.195334E-02	    1.947112E-02	    4.411562E-01	    6.056174E+03	
    1.582950E-03	    1.161771E-02	    6.914179E-01	   -1.000000E+00	    1.271641E-02	    1.600000E-03	    8.010000E+02	    6.175783E-02	    1.952655E-02	    4.450760E-01	    6.138363E+03	
    2.361448E-03	    1.148630E-02	    6.874991E-01	   -1.000000E+00	    1.265175E-02	    1.600000E-03	    8.010000E+02	    6.139862E-02	    1.962628E-02	    4.522643E-01	    6.290037E+03	
    3.226116E-03	    1.127649E-02	    6.811834E-01	   -1.000000E+00	    1.254632E-02	    1.600000E-03	    8.010000E+02	    6.081290E-02	    1.978319E-02	    4.639507E-01	    6.540406E+03	
    4.169221E-03	    1.096662E-02	    6.717440E-01	   -1.000000E+00	    1.238568E-02	    1.600000E-03	    8.010000E+02	    5.992042E-02	    2.000941E-02	    4.816914E-01	    6.930140E+03	
    5.173940E-03	    1.053535E-02	    6.583906E-01	   -1.000000E+00	    1.215213E-02	    1.600000E-03	    8.010000E+02	    5.862293E-02	    2.031293E-02	    5.074026E-01	    7.516717E+03	
    6.212867E-03	    9.965658E-03	    6.403454E-01	   -1.000000E+00	    1.182552E-02	    1.600000E-03	    8.010000E+02	    5.680844E-02	    2.069275E-02	    5.433735E-01	    8.383076E+03	
    7.248450E-03	    9.250049E-03	    6.169558E-01	   -1.000000E+00	    1.138547E-02	    1.600000E-03	    8.010000E+02	    5.436374E-02	    2.113334E-02	    5.922456E-01	    9.651866E+03	
    8.236427E-03	    8.395878E-03	    5.878238E-01	   -1.000000E+00	    1.081562E-02	    1.600000E-03	    8.010000E+02	    5.119791E-02	    2.159998E-02	    6.569459E-01	    1.150923E+04	
    9.132427E-03	    7.428611E-03	    5.529207E-01	   -1.000000E+00	    1.010927E-02	    1.600000E-03	    8.010000E+02	    4.727372E-02	    2.203687E-02	    7.405514E-01	    1.424468E+04	
    9.900329E-03	    6.390899E-03	    5.126484E-01	   -1.000000E+00	    9.274642E-03	    1.600000E-03	    8.010000E+02	    4.263690E-02	    2.236938E-02	    8.460522E-01	    1.831834E+04	
    1.051949E-02	    5.336622E-03	    4.678230E-01	   -1.000000E+00	    8.337141E-03	    1.600000E-03	    8.010000E+02	    3.742856E-02	    2.251030E-02	    9.759654E-01	    2.447502E+04	
    1.098787E-02	    4.321405E-03	    4.195851E-01	   -1.000000E+00	    7.336754E-03	    1.600000E-03	    8.010000E+02	    3.187085E-02	    2.236864E-02	    1.131776E+00	    3.393986E+04	
    1.131998E-02	    3.392884E-03	    3.692688E-01	   -1.000000E+00	    6.321268E-03	    1.600000E-03	    8.010000E+02	    2.622927E-02	    2.185911E-02	    1.313270E+00	    4.875578E+04	
    1.154083E-02	    2.583959E-03	    3.182663E-01	   -1.000000E+00	    5.337907E-03	    1.600000E-03	    8.010000E+02	    2.076615E-02	    2.091111E-02	    1.518005E+00	    7.236279E+04	
    1.167886E-02	    1.910498E-03	    2.679163E-01	   -1.000000E+00	    4.426407E-03	    1.600000E-03	    8.010000E+02	    1.570226E-02	    1.947623E-02	    1.741497E+00	    1.105614E+05	
    1.176023E-02	    1.372998E-03	    2.194241E-01	   -1.000000E+00	    3.615575E-03	    1.600000E-03	    8.010000E+02	    1.119764E-02	    1.753396E-02	    1.979285E+00	    1.729464E+05	
    1.180570E-02	    9.605479E-04	    1.738308E-01	   -1.000000E+00	    2.923964E-03	    1.600000E-03	    8.010000E+02	    7.355356E-03	    1.509335E-02	    2.232762E+00	    2.741169E+05	
    1.182998E-02	    6.554386E-04	    1.320576E-01	   -1.000000E+00	    2.364693E-03	    1.600000E-03	    8.010000E+02	    4.248296E-03	    1.219080E-02	    2.521883E+00	    4.300884E+05	
    1.184249E-02	    4.372810E-04	    9.505782E-02	   -1.000000E+00	    1.954406E-03	    1.600000E-03	    8.010000E+02	    1.968921E-03	    8.915290E-03	    2.910165E+00	    6.347196E+05	
    1.184879E-02	    2.860890E-04	    6.400484E-02	   -1.000000E+00	    1.714470E-03	    1.600000E-03	    8.010000E+02	    6.359430E-04	    5.575616E-03	    3.524055E+00	    8.117537E+05	
    1.185195E-02	    1.842061E-04	    3.988208E-02	   -1.000000E+00	    1.625334E-03	    1.600000E-03	    8.010000E+02	    1.407457E-04	    2.970795E-03	    4.520488E+00	    8.430148E+05	
    1.185355E-02	    1.172072E-04	    2.233578E-02	   -1.000000E+00	    1.608156E-03	    1.600000E-03	    8.010000E+02	    4.531299E-05	    2.135420E-03	    7.254693E+00	    6.991754E+05	
    1.185438E-02	    7.403347E-05	    9.179778E-03	   -1.000000E+00	    1.635790E-03	    1.600000E-03	    8.010000E+02	    1.988358E-04	    5.240664E-03	    9.957561E+00	    4.751425E+05	
    1.185464E-02	    5.876613E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.185013E-02	    5.852027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184871E-02	    7.371646E-05	    1.206367E-02	   -1.000000E+00	    1.637055E-03	    1.600000E-03	    8.010000E+02	    2.058589E-04	    5.622243E-03	    1.106941E+01	    6.181282E+05	
   -1.184457E-02	    1.166727E-04	    2.932749E-02	   -1.000000E+00	    1.616314E-03	    1.600000E-03	    8.010000E+02	    9.063386E-05	    2.695698E-03	    5.779988E+00	    7.239804E+05	
   -1.183784E-02	    1.832867E-04	    5.215431E-02	   -1.000000E+00	    1.661583E-03	    1.600000E-03	    8.010000E+02	    3.421268E-04	    4.123572E-03	    3.582904E+00	    8.154816E+05	
   -1.182690E-02	    2.844739E-04	    8.244919E-02	   -1.000000E+00	    1.848197E-03	    1.600000E-03	    8.010000E+02	    1.378870E-03	    7.479528E-03	    2.924826E+00	    7.063404E+05	
   -1.180908E-02	    4.343882E-04	    1.192764E-01	   -1.000000E+00	    2.223592E-03	    1.600000E-03	    8.010000E+02	    3.464398E-03	    1.107920E-02	    2.554254E+00	    4.949500E+05	
   -1.178002E-02	    6.501874E-04	    1.612735E-01	   -1.000000E+00	    2.766901E-03	    1.600000E-03	    8.010000E+02	    6.482786E-03	    1.430261E-02	    2.274803E+00	    3.134843E+05	
   -1.173279E-02	    9.509829E-04	    2.075765E-01	   -1.000000E+00	    3.460991E-03	    1.600000E-03	    8.010000E+02	    1.033884E-02	    1.703312E-02	    2.022979E+00	    1.934022E+05	
   -1.165668E-02	    1.355731E-03	    2.574327E-01	   -1.000000E+00	    4.297714E-03	    1.600000E-03	    8.010000E+02	    1.498730E-02	    1.923610E-02	    1.779859E+00	    1.201074E+05	
   -1.153627E-02	    1.879991E-03	    3.099394E-01	   -1.000000E+00	    5.265502E-03	    1.600000E-03	    8.010000E+02	    2.036390E-02	    2.089509E-02	    1.545620E+00	    7.610566E+04	
   -1.135106E-02	    2.531801E-03	    3.639861E-01	   -1.000000E+00	    6.341276E-03	    1.600000E-03	    8.010000E+02	    2.634042E-02	    2.201721E-02	    1.326713E+00	    4.951901E+04	
   -1.107682E-02	    3.307372E-03	    4.182780E-01	   -1.000000E+00	    7.487192E-03	    1.600000E-03	    8.010000E+02	    3.270662E-02	    2.263844E-02	    1.129619E+00	    3.321174E+04	
   -1.068901E-02	    4.187872E-03	    4.714024E-01	   -1.000000E+00	    8.652123E-03	    1.600000E-03	    8.010000E+02	    3.917846E-02	    2.282115E-02	    9.583031E-01	    2.302297E+04	
   -1.016840E-02	    5.138884E-03	    5.219258E-01	   -1.000000E+00	    9.778005E-03	    1.600000E-03	    8.010000E+02	    4.543336E-02	    2.264791E-02	    8.138724E-01	    1.652887E+04	
   -9.507220E-03	    6.113786E-03	    5.685151E-01	   -1.000000E+00	    1.080977E-02	    1.600000E-03	    8.010000E+02	    5.116540E-02	    2.221374E-02	    6.952518E-01	    1.230561E+04	
   -8.713629E-03	    7.060977E-03	    6.100720E-01	   -1.000000E+00	    1.170569E-02	    1.600000E-03	    8.010000E+02	    5.614272E-02	    2.161731E-02	    6.000464E-01	    9.506267E+03	
   -7.812072E-03	    7.933006E-03	    6.458550E-01	   -1.000000E+00	    1.244415E-02	    1.600000E-03	    8.010000E+02	    6.024526E-02	    2.095116E-02	    5.252527E-01	    7.619613E+03	
   -6.839149E-03	    8.694512E-03	    6.755527E-01	   -1.000000E+00	    1.302432E-02	    1.600000E-03	    8.010000E+02	    6.346847E-02	    2.029266E-02	    4.677298E-01	    6.331934E+03	
   -5.836545E-03	    9.326401E-03	    6.992835E-01	   -1.000000E+00	    1.346128E-02	    1.600000E-03	    8.010000E+02	    6.589603E-02	    1.969763E-02	    4.244670E-01	    5.446939E+03	
   -4.843775E-03	    9.825529E-03	    7.175220E-01	   -1.000000E+00	    1.377852E-02	    1.600000E-03	    8.010000E+02	    6.765843E-02	    1.919840E-02	    3.927203E-01	    4.838856E+03	
   -3.893001E-03	    1.020109E-02	    7.309785E-01	   -1.000000E+00	    1.400127E-02	    1.600000E-03	    8.010000E+02	    6.889594E-02	    1.880637E-02	    3.700765E-01	    4.424781E+03	
   -3.006750E-03	    1.046974E-02	    7.404698E-01	   -1.000000E+00	    1.415237E-02	    1.600000E-03	    8.010000E+02	    6.973539E-02	    1.851754E-02	    3.544771E-01	    4.148358E+03	
   -2.198096E-03	    1.065106E-02	    7.468103E-01	   -1.000000E+00	    1.425056E-02	    1.600000E-03	    8.010000E+02	    7.028086E-02	    1.831875E-02	    3.442148E-01	    3.970161E+03	
   -1.472285E-03	    1.076439E-02	    7.507402E-01	   -1.000000E+00	    1.431037E-02	    1.600000E-03	    8.010000E+02	    7.061317E-02	    1.819309E-02	    3.379109E-01	    3.861970E+03	
   -8.288659E-04	    1.082691E-02	    7.528888E-01	   -1.000000E+00	    1.434279E-02	    1.600000E-03	    8.010000E+02	    7.079328E-02	    1.812352E-02	    3.344785E-01	    3.803284E+03	
   -2.636973E-04	    1.085289E-02	    7.537651E-01	   -1.000000E+00	    1.435598E-02	    1.600000E-03	    8.010000E+02	    7.086654E-02	    1.809494E-02	    3.330795E-01	    3.779108E+03	
    2.636973E-04	    1.085289E-02	    7.537651E-01	   -1.000000E+00	    1.435598E-02	    1.600000E-03	    8.010000E+02	    7.086654E-02	    1.809494E-02	    3.330795E-01	    3.779108E+03	
    8.288659E-04	    1.082691E-02	    7.528888E-01	   -1.000000E+00	    1.434279E-02	    1.600000E-03	    8.010000E+02	    7.079328E-02	    1.812352E-02	    3.344785E-01	    3.803284E+03	
    1.472285E-03	    1.076439E-02	    7.507402E-01	   -1.000000E+00	    1.431037E-02	    1.600000E-03	    8.010000E+02	    7.061317E-02	    1.819309E-02	    3.379109E-01	    3.861970E+03	
    2.198096E-03	    1.065106E-02	    7.468103E-01	   -1.000000E+00	    1.425056E-02	    1.600000E-03	    8.010000E+02	    7.028086E-02	    1.831875E-02	    3.442148E-01	    3.970161E+03	
    3.006750E-03	    1.046974E-02	    7.404698E-01	   -1.000000E+00	    1.415237E-02	    1.600000E-03	    8.010000E+02	    6.973539E-02	    1.851754E-02	    3.544771E-01	    4.148358E+03	
    3.893001E-03	    1.020109E-02	    7.309785E-01	   -1.000000E+00	    1.400127E-02	    1.600000E-03	    8.010000E+02	    6.889594E-02	    1.880637E-02	    3.700765E-01	    4.424781E+03	
    4.843775E-03	    9.825529E-03	    7.175220E-01	   -1.000000E+00	    1.377852E-02	    1.600000E-03	    8.010000E+02	    6.765843E-02	    1.919840E-02	    3.927203E-01	    4.838856E+03	
    5.836545E-03	    9.326401E-03	    6.992835E-01	   -1.000000E+00	    1.346128E-02	    1.600000E-03	    8.010000E+02	    6.589603E-02	    1.969763E-02	    4.244670E-01	    5.446939E+03	
    6.839149E-03	    8.694512E-03	    6.755527E-01	   -1.000000E+00	    1.302432E-02	    1.600000E-03	    8.010000E+02	    6.346847E-02	    2.029266E-02	    4.677298E-01	    6.331934E+03	
    7.812072E-03	    7.933006E-03	    6.458550E-01	   -1.000000E+00	    1.244415E-02	    1.600000E-03	    8.010000E+02	    6.024526E-02	    2.095116E-02	    5.252527E-01	    7.619613E+03	
    8.713629E-03	    7.060977E-03	    6.100720E-01	   -1.000000E+00	    1.170569E-02	    1.600000E-03	    8.010000E+02	    5.614272E-02	    2.161731E-02	    6.000464E-01	    9.506267E+03	
    9.507220E-03	    6.113786E-03	    5.685151E-01	   -1.000000E+00	    1.080977E-02	    1.600000E-03	    8.010000E+02	    5.116540E-02	    2.221374E-02	    6.952518E-01	    1.230561E+04	
    1.016840E-02	    5.138884E-03	    5.219258E-01	   -1.000000E+00	    9.778005E-03	    1.600000E-03	    8.010000E+02	    4.543336E-02	    2.264791E-02	    8.138724E-01	    1.652887E+04	
    1.068901E-02	    4.187872E-03	    4.714024E-01	   -1.000000E+00	    8.652123E-03	    1.600000E-03	    8.010000E+02	    3.917846E-02	    2.282115E-02	    9.583031E-01	    2.302297E+04	
    1.107682E-02	    3.307372E-03	    4.182780E-01	   -1.000000E+00	    7.487192E-03	    1.600000E-03	    8.010000E+02	    3.270662E-02	    2.263844E-02	    1.129619E+00	    3.321174E+04	
    1.135106E-02	    2.531801E-03	    3.639861E-01	   -1.000000E+00	    6.341276E-03	    1.600000E-03	    8.010000E+02	    2.634042E-02	    2.201721E-02	    1.326713E+00	    4.951901E+04	
    1.153627E-02	    1.879991E-03	    3.099394E-01	   -1.000000E+00	    5.265502E-03	    1.600000E-03	    8.010000E+02	    2.036390E-02	    2.089509E-02	    1.545620E+00	    7.610566E+04	
    1.165668E-02	    1.355731E-03	    2.574327E-01	   -1.000000E+00	    4.297714E-03	    1.600000E-03	    8.010000E+02	    1.498730E-02	    1.923610E-02	    1.779859E+00	    1.201074E+05	
    1.173279E-02	    9.509829E-04	    2.075765E-01	   -1.000000E+00	    3.460991E-03	    1.600000E-03	    8.010000E+02	    1.033884E-02	    1.703312E-02	    2.022979E+00	    1.934022E+05	
    1.178002E-02	    6.501874E-04	    1.612735E-01	   -1.000000E+00	    2.766901E-03	    1.600000E-03	    8.010000E+02	    6.482786E-03	    1.430261E-02	    2.274803E+00	    3.134843E+05	
    1.180908E-02	    4.343882E-04	    1.192764E-01	   -1.000000E+00	    2.223592E-03	    1.600000E-03	    8.010000E+02	    3.464398E-03	    1.107920E-02	    2.554254E+00	    4.949500E+05	
    1.182690E-02	    2.844739E-04	    8.244919E-02	   -1.000000E+00	    1.848197E-03	    1.600000E-03	    8.010000E+02	    1.378870E-03	    7.479528E-03	    2.924826E+00	    7.063404E+05	
    1.183784E-02	    1.832867E-04	    5.215431E-02	   -1.000000E+00	    1.661583E-03	    1.600000E-03	    8.010000E+02	    3.421268E-04	    4.123572E-03	    3.582904E+00	    8.154816E+05	
    1.184457E-02	    1.166727E-04	    2.932749E-02	   -1.000000E+00	    1.616314E-03	    1.600000E-03	    8.010000E+02	    9.063386E-05	    2.695698E-03	    5.779988E+00	    7.239804E+05	
    1.184871E-02	    7.371646E-05	    1.206367E-02	   -1.000000E+00	    1.637055E-03	    1.600000E-03	    8.010000E+02	    2.058589E-04	    5.622243E-03	    1.106941E+01	    6.181282E+05	
    1.185013E-02	    5.852027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184478E-02	    5.777241E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184197E-02	    7.276587E-05	    1.541777E-02	   -1.000000E+00	    1.638872E-03	    1.600000E-03	    8.010000E+02	    2.159574E-04	    6.193687E-03	    1.280577E+01	    8.324429E+05	
   -1.183391E-02	    1.151301E-04	    3.740496E-02	   -1.000000E+00	    1.630247E-03	    1.600000E-03	    8.010000E+02	    1.680367E-04	    3.458794E-03	    5.132397E+00	    7.578133E+05	
   -1.182112E-02	    1.807704E-04	    6.599307E-02	   -1.000000E+00	    1.727519E-03	    1.600000E-03	    8.010000E+02	    7.084403E-04	    5.537311E-03	    3.120108E+00	    7.693789E+05	
   -1.180099E-02	    2.803498E-04	    1.021399E-01	   -1.000000E+00	    2.033227E-03	    1.600000E-03	    8.010000E+02	    2.406814E-03	    9.350184E-03	    2.618622E+00	    5.921672E+05	
   -1.176962E-02	    4.275970E-04	    1.439360E-01	   -1.000000E+00	    2.534383E-03	    1.600000E-03	    8.010000E+02	    5.191019E-03	    1.298314E-02	    2.340894E+00	    3.819643E+05	
   -1.172120E-02	    6.389617E-04	    1.902793E-01	   -1.000000E+00	    3.200626E-03	    1.600000E-03	    8.010000E+02	    8.892368E-03	    1.607437E-02	    2.094718E+00	    2.323823E+05	
   -1.164729E-02	    9.324099E-04	    2.406302E-01	   -1.000000E+00	    4.025453E-03	    1.600000E-03	    8.010000E+02	    1.347474E-02	    1.859725E-02	    1.850343E+00	    1.407416E+05	
