Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -5.109361E-03	    2.501025E-04	    2.729104E-01	   -1.000000E+00	    9.904560E-03	    1.000000E-03	    1.000000E+03	    5.936373E-02	    2.137011E-03	    3.599860E+01	    8.614082E+01	
   -4.615972E-03	    2.599743E-04	    2.772129E-01	   -1.000000E+00	    1.007023E-02	    1.000000E-03	    1.000000E+03	    6.046821E-02	    2.042251E-03	    3.377395E+01	    6.817880E+01	
   -4.141868E-03	    2.685162E-04	    2.808827E-01	   -1.000000E+00	    1.019563E-02	    1.000000E-03	    1.000000E+03	    6.130419E-02	    1.956844E-03	    3.192023E+01	    5.370187E+01	
   -3.689594E-03	    2.758026E-04	    2.839799E-01	   -1.000000E+00	    1.028817E-02	    1.000000E-03	    1.000000E+03	    6.192116E-02	    1.881364E-03	    3.038322E+01	    4.199528E+01	
   -3.260889E-03	    2.819322E-04	    2.865652E-01	   -1.000000E+00	    1.035480E-02	    1.000000E-03	    1.000000E+03	    6.236533E-02	    1.815899E-03	    2.911712E+01	    3.252524E+01	
   -2.856780E-03	    2.870177E-04	    2.886981E-01	   -1.000000E+00	    1.040162E-02	    1.000000E-03	    1.000000E+03	    6.267749E-02	    1.760153E-03	    2.808269E+01	    2.488421E+01	
   -2.477689E-03	    2.911776E-04	    2.904358E-01	   -1.000000E+00	    1.043379E-02	    1.000000E-03	    1.000000E+03	    6.289191E-02	    1.713546E-03	    2.724588E+01	    1.875330E+01	
   -2.123547E-03	    2.945294E-04	    2.918321E-01	   -1.000000E+00	    1.045541E-02	    1.000000E-03	    1.000000E+03	    6.303607E-02	    1.675306E-03	    2.657695E+01	    1.387668E+01	
   -1.793895E-03	    2.971858E-04	    2.929364E-01	   -1.000000E+00	    1.046967E-02	    1.000000E-03	    1.000000E+03	    6.313114E-02	    1.644555E-03	    2.604983E+01	    1.004432E+01	
   -1.487980E-03	    2.992509E-04	    2.937935E-01	   -1.000000E+00	    1.047892E-02	    1.000000E-03	    1.000000E+03	    6.319277E-02	    1.620371E-03	    2.564172E+01	    7.080713E+00	
   -1.204835E-03	    3.008192E-04	    2.944437E-01	   -1.000000E+00	    1.048482E-02	    1.000000E-03	    1.000000E+03	    6.323213E-02	    1.601843E-03	    2.533274E+01	    4.837335E+00	
   -9.433505E-04	    3.019746E-04	    2.949221E-01	   -1.000000E+00	    1.048853E-02	    1.000000E-03	    1.000000E+03	    6.325688E-02	    1.588106E-03	    2.510567E+01	    3.187749E+00	
   -7.023255E-04	    3.027905E-04	    2.952594E-01	   -1.000000E+00	    1.049082E-02	    1.000000E-03	    1.000000E+03	    6.327214E-02	    1.578367E-03	    2.494569E+01	    2.024178E+00	
   -4.805157E-04	    3.033302E-04	    2.954821E-01	   -1.000000E+00	    1.049218E-02	    1.000000E-03	    1.000000E+03	    6.328120E-02	    1.571914E-03	    2.484014E+01	    1.254969E+00	
   -2.766662E-04	    3.036477E-04	    2.956126E-01	   -1.000000E+00	    1.049292E-02	    1.000000E-03	    1.000000E+03	    6.328613E-02	    1.568122E-03	    2.477829E+01	    8.025608E-01	
   -8.953728E-05	    3.037886E-04	    2.956699E-01	   -1.000000E+00	    1.049323E-02	    1.000000E-03	    1.000000E+03	    6.328821E-02	    1.566455E-03	    2.475113E+01	    6.017210E-01	
    8.953728E-05	    3.037886E-04	    2.956699E-01	   -1.000000E+00	    1.049323E-02	    1.000000E-03	    1.000000E+03	    6.328821E-02	    1.566455E-03	    2.475113E+01	    6.017211E-01	
    2.766662E-04	    3.036477E-04	    2.956126E-01	   -1.000000E+00	    1.049292E-02	    1.000000E-03	    1.000000E+03	    6.328613E-02	    1.568122E-03	    2.477829E+01	    8.025613E-01	
    4.805157E-04	    3.033302E-04	    2.954821E-01	   -1.000000E+00	    1.049218E-02	    1.000000E-03	    1.000000E+03	    6.328120E-02	    1.571914E-03	    2.484014E+01	    1.254970E+00	
    7.023255E-04	    3.027905E-04	    2.952594E-01	   -1.000000E+00	    1.049082E-02	    1.000000E-03	    1.000000E+03	    6.327214E-02	    1.578367E-03	    2.494569E+01	    2.024179E+00	
    9.433505E-04	    3.019746E-04	    2.949221E-01	   -1.000000E+00	    1.048853E-02	    1.000000E-03	    1.000000E+03	    6.325688E-02	    1.588106E-03	    2.510567E+01	    3.187750E+00	
    1.204835E-03	    3.008192E-04	    2.944437E-01	   -1.000000E+00	    1.048482E-02	    1.000000E-03	    1.000000E+03	    6.323212E-02	    1.601843E-03	    2.533274E+01	    4.837335E+00	
    1.487980E-03	    2.992509E-04	    2.937935E-01	   -1.000000E+00	    1.047892E-02	    1.000000E-03	    1.000000E+03	    6.319277E-02	    1.620371E-03	    2.564172E+01	    7.080713E+00	
    1.793895E-03	    2.971858E-04	    2.929364E-01	   -1.000000E+00	    1.046967E-02	    1.000000E-03	    1.000000E+03	    6.313114E-02	    1.644555E-03	    2.604983E+01	    1.004432E+01	
    2.123547E-03	    2.945294E-04	    2.918321E-01	   -1.000000E+00	    1.045541E-02	    1.000000E-03	    1.000000E+03	    6.303607E-02	    1.675306E-03	    2.657695E+01	    1.387668E+01	
    2.477689E-03	    2.911776E-04	    2.904358E-01	   -1.000000E+00	    1.043379E-02	    1.000000E-03	    1.000000E+03	    6.289191E-02	    1.713546E-03	    2.724588E+01	    1.875330E+01	
    2.856780E-03	    2.870177E-04	    2.886981E-01	   -1.000000E+00	    1.040162E-02	    1.000000E-03	    1.000000E+03	    6.267749E-02	    1.760153E-03	    2.808269E+01	    2.488421E+01	
    3.260889E-03	    2.819322E-04	    2.865652E-01	   -1.000000E+00	    1.035480E-02	    1.000000E-03	    1.000000E+03	    6.236532E-02	    1.815899E-03	    2.911712E+01	    3.252524E+01	
    3.689594E-03	    2.758026E-04	    2.839799E-01	   -1.000000E+00	    1.028817E-02	    1.000000E-03	    1.000000E+03	    6.192115E-02	    1.881364E-03	    3.038322E+01	    4.199528E+01	
    4.141868E-03	    2.685162E-04	    2.808827E-01	   -1.000000E+00	    1.019563E-02	    1.000000E-03	    1.000000E+03	    6.130419E-02	    1.956844E-03	    3.192023E+01	    5.370187E+01	
    4.615972E-03	    2.599743E-04	    2.772129E-01	   -1.000000E+00	    1.007023E-02	    1.000000E-03	    1.000000E+03	    6.046821E-02	    2.042250E-03	    3.377395E+01	    6.817880E+01	
    5.109361E-03	    2.501025E-04	    2.729104E-01	   -1.000000E+00	    9.904559E-03	    1.000000E-03	    1.000000E+03	    5.936373E-02	    2.137011E-03	    3.599860E+01	    8.614082E+01	
    5.618610E-03	    2.388624E-04	    2.679180E-01	   -1.000000E+00	    9.691187E-03	    1.000000E-03	    1.000000E+03	    5.794125E-02	    2.239978E-03	    3.865948E+01	    1.085631E+02	
    6.139391E-03	    2.262636E-04	    2.621830E-01	   -1.000000E+00	    9.423333E-03	    1.000000E-03	    1.000000E+03	    5.615555E-02	    2.349359E-03	    4.183664E+01	    1.367971E+02	
    6.666505E-03	    2.123743E-04	    2.556605E-01	   -1.000000E+00	    9.095611E-03	    1.000000E-03	    1.000000E+03	    5.397074E-02	    2.462669E-03	    4.562971E+01	    1.727425E+02	
    7.193990E-03	    1.973297E-04	    2.483151E-01	   -1.000000E+00	    8.704835E-03	    1.000000E-03	    1.000000E+03	    5.136556E-02	    2.576719E-03	    5.016432E+01	    2.191028E+02	
    7.715313E-03	    1.813348E-04	    2.401234E-01	   -1.000000E+00	    8.250760E-03	    1.000000E-03	    1.000000E+03	    4.833840E-02	    2.687638E-03	    5.560047E+01	    2.797760E+02	
    8.223645E-03	    1.646602E-04	    2.310757E-01	   -1.000000E+00	    7.736659E-03	    1.000000E-03	    1.000000E+03	    4.491106E-02	    2.790928E-03	    6.214344E+01	    3.604542E+02	
    8.712201E-03	    1.476307E-04	    2.211774E-01	   -1.000000E+00	    7.169593E-03	    1.000000E-03	    1.000000E+03	    4.113062E-02	    2.881541E-03	    7.005829E+01	    4.695653E+02	
    9.174625E-03	    1.306059E-04	    2.104492E-01	   -1.000000E+00	    6.560286E-03	    1.000000E-03	    1.000000E+03	    3.706857E-02	    2.953963E-03	    7.968915E+01	    6.197678E+02	
    9.605362E-03	    1.139547E-04	    1.989264E-01	   -1.000000E+00	    5.922547E-03	    1.000000E-03	    1.000000E+03	    3.281698E-02	    3.002294E-03	    9.148601E+01	    8.303660E+02	
    9.999995E-03	    9.802761E-05	    1.866574E-01	   -1.000000E+00	    5.272282E-03	    1.000000E-03	    1.000000E+03	    2.848188E-02	    3.020301E-03	    1.060429E+02	    1.131273E+03	
    1.035548E-02	    8.313043E-05	    1.737010E-01	   -1.000000E+00	    4.626228E-03	    1.000000E-03	    1.000000E+03	    2.417485E-02	    3.001440E-03	    1.241554E+02	    1.569613E+03	
    1.067029E-02	    6.950298E-05	    1.601234E-01	   -1.000000E+00	    4.000609E-03	    1.000000E-03	    1.000000E+03	    2.000406E-02	    2.938848E-03	    1.469126E+02	    2.220847E+03	
    1.094435E-02	    5.730623E-05	    1.459946E-01	   -1.000000E+00	    3.409980E-03	    1.000000E-03	    1.000000E+03	    1.606653E-02	    2.825357E-03	    1.758536E+02	    3.207612E+03	
    1.117897E-02	    4.661877E-05	    1.313856E-01	   -1.000000E+00	    2.866495E-03	    1.000000E-03	    1.000000E+03	    1.244330E-02	    2.653614E-03	    2.132565E+02	    4.730951E+03	
    1.137655E-02	    3.744220E-05	    1.163702E-01	   -1.000000E+00	    2.379795E-03	    1.000000E-03	    1.000000E+03	    9.198633E-03	    2.416590E-03	    2.627119E+02	    7.117883E+03	
    1.154033E-02	    2.971333E-05	    1.010362E-01	   -1.000000E+00	    1.957693E-03	    1.000000E-03	    1.000000E+03	    6.384622E-03	    2.109170E-03	    3.303516E+02	    1.087376E+04	
    1.167406E-02	    2.332042E-05	    8.552166E-02	   -1.000000E+00	    1.607678E-03	    1.000000E-03	    1.000000E+03	    4.051187E-03	    1.732533E-03	    4.276606E+02	    1.665693E+04	
    1.178172E-02	    1.812053E-05	    7.009594E-02	   -1.000000E+00	    1.338555E-03	    1.000000E-03	    1.000000E+03	    2.257032E-03	    1.304706E-03	    5.780629E+02	    2.493088E+04	
    1.186724E-02	    1.395559E-05	    5.526763E-02	   -1.000000E+00	    1.158416E-03	    1.000000E-03	    1.000000E+03	    1.056107E-03	    8.775294E-04	    8.309093E+02	    3.517883E+04	
    1.193435E-02	    1.066582E-05	    4.173487E-02	   -1.000000E+00	    1.062485E-03	    1.000000E-03	    1.000000E+03	    4.165635E-04	    5.343696E-04	    1.282805E+03	    4.587471E+04	
    1.198645E-02	    8.099524E-06	    2.999923E-02	   -1.000000E+00	    1.023789E-03	    1.000000E-03	    1.000000E+03	    1.585958E-04	    3.332033E-04	    2.100960E+03	    5.665463E+04	
    1.202649E-02	    6.119437E-06	    2.004676E-02	   -1.000000E+00	    1.011452E-03	    1.000000E-03	    1.000000E+03	    7.634708E-05	    2.734983E-04	    3.582301E+03	    7.051953E+04	
    1.205700E-02	    4.606057E-06	    1.147758E-02	   -1.000000E+00	    1.008232E-03	    1.000000E-03	    1.000000E+03	    5.487908E-05	    3.473205E-04	    6.328833E+03	    9.462755E+04	
    1.208008E-02	    3.458573E-06	    3.752335E-03	   -1.000000E+00	    1.007636E-03	    1.000000E-03	    1.000000E+03	    5.090551E-05	    5.922454E-04	    1.163421E+04	    1.452838E+05	
    1.208939E-02	    2.995498E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208935E-02	    2.125548E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208004E-02	    2.454136E-06	    3.755162E-03	   -1.000000E+00	    1.007639E-03	    1.000000E-03	    1.000000E+03	    5.092920E-05	    5.928006E-04	    1.163970E+04	    1.454987E+05	
   -1.205694E-02	    3.268365E-06	    1.148619E-02	   -1.000000E+00	    1.008239E-03	    1.000000E-03	    1.000000E+03	    5.492707E-05	    3.476678E-04	    6.329626E+03	    9.474602E+04	
   -1.202641E-02	    4.342222E-06	    2.006171E-02	   -1.000000E+00	    1.011470E-03	    1.000000E-03	    1.000000E+03	    7.646590E-05	    2.738455E-04	    3.581277E+03	    7.058307E+04	
   -1.198635E-02	    5.747238E-06	    3.002129E-02	   -1.000000E+00	    1.023840E-03	    1.000000E-03	    1.000000E+03	    1.589354E-04	    3.337087E-04	    2.099651E+03	    5.668279E+04	
   -1.193422E-02	    7.568205E-06	    4.176449E-02	   -1.000000E+00	    1.062629E-03	    1.000000E-03	    1.000000E+03	    4.175282E-04	    5.351752E-04	    1.281770E+03	    4.587669E+04	
   -1.186707E-02	    9.902509E-06	    5.530411E-02	   -1.000000E+00	    1.158748E-03	    1.000000E-03	    1.000000E+03	    1.058321E-03	    8.786397E-04	    8.302201E+02	    3.516381E+04	
   -1.178150E-02	    1.285778E-05	    7.013745E-02	   -1.000000E+00	    1.339137E-03	    1.000000E-03	    1.000000E+03	    2.260912E-03	    1.305941E-03	    5.776168E+02	    2.491051E+04	
   -1.167378E-02	    1.654738E-05	    8.556640E-02	   -1.000000E+00	    1.608522E-03	    1.000000E-03	    1.000000E+03	    4.056814E-03	    1.733704E-03	    4.273561E+02	    1.663906E+04	
   -1.153998E-02	    2.108344E-05	    1.010831E-01	   -1.000000E+00	    1.958797E-03	    1.000000E-03	    1.000000E+03	    6.391981E-03	    2.110179E-03	    3.301291E+02	    1.086055E+04	
   -1.137612E-02	    2.656733E-05	    1.164187E-01	   -1.000000E+00	    2.381160E-03	    1.000000E-03	    1.000000E+03	    9.207735E-03	    2.417402E-03	    2.625404E+02	    7.108724E+03	
   -1.117844E-02	    3.307831E-05	    1.314354E-01	   -1.000000E+00	    2.868125E-03	    1.000000E-03	    1.000000E+03	    1.245417E-02	    2.654224E-03	    2.131194E+02	    4.724686E+03	
   -1.094371E-02	    4.066115E-05	    1.460455E-01	   -1.000000E+00	    3.411877E-03	    1.000000E-03	    1.000000E+03	    1.607918E-02	    2.825773E-03	    1.757411E+02	    3.203295E+03	
   -1.066953E-02	    4.931463E-05	    1.601754E-01	   -1.000000E+00	    4.002765E-03	    1.000000E-03	    1.000000E+03	    2.001844E-02	    2.939078E-03	    1.468186E+02	    2.217823E+03	
   -1.035460E-02	    5.898293E-05	    1.737540E-01	   -1.000000E+00	    4.628627E-03	    1.000000E-03	    1.000000E+03	    2.419085E-02	    3.001494E-03	    1.240756E+02	    1.567450E+03	
   -9.998993E-03	    6.955176E-05	    1.867112E-01	   -1.000000E+00	    5.274894E-03	    1.000000E-03	    1.000000E+03	    2.849929E-02	    3.020189E-03	    1.059742E+02	    1.129692E+03	
   -9.604243E-03	    8.085091E-05	    1.989809E-01	   -1.000000E+00	    5.925330E-03	    1.000000E-03	    1.000000E+03	    3.283553E-02	    3.002024E-03	    9.142608E+01	    8.291817E+02	
   -9.173400E-03	    9.266338E-05	    2.105044E-01	   -1.000000E+00	    6.563190E-03	    1.000000E-03	    1.000000E+03	    3.708794E-02	    2.953543E-03	    7.963621E+01	    6.188589E+02	
   -8.710887E-03	    1.047405E-04	    2.212331E-01	   -1.000000E+00	    7.172562E-03	    1.000000E-03	    1.000000E+03	    4.115041E-02	    2.880978E-03	    7.001091E+01	    4.688503E+02	
   -8.222261E-03	    1.168204E-04	    2.311318E-01	   -1.000000E+00	    7.739632E-03	    1.000000E-03	    1.000000E+03	    4.493088E-02	    2.790230E-03	    6.210049E+01	    3.598774E+02	
   -7.713883E-03	    1.286482E-04	    2.401798E-01	   -1.000000E+00	    8.253678E-03	    1.000000E-03	    1.000000E+03	    4.835786E-02	    2.686812E-03	    5.556102E+01	    2.792989E+02	
   -7.192539E-03	    1.399936E-04	    2.483718E-01	   -1.000000E+00	    8.707643E-03	    1.000000E-03	    1.000000E+03	    5.138429E-02	    2.575773E-03	    5.012763E+01	    2.186984E+02	
   -6.665058E-03	    1.506645E-04	    2.557175E-01	   -1.000000E+00	    9.098261E-03	    1.000000E-03	    1.000000E+03	    5.398841E-02	    2.461610E-03	    4.559516E+01	    1.723912E+02	
   -6.137971E-03	    1.605157E-04	    2.622402E-01	   -1.000000E+00	    9.425785E-03	    1.000000E-03	    1.000000E+03	    5.617190E-02	    2.348196E-03	    4.180375E+01	    1.364849E+02	
   -5.617238E-03	    1.694514E-04	    2.679754E-01	   -1.000000E+00	    9.693410E-03	    1.000000E-03	    1.000000E+03	    5.795607E-02	    2.238718E-03	    3.862785E+01	    1.082795E+02	
   -5.108055E-03	    1.774231E-04	    2.729681E-01	   -1.000000E+00	    9.906532E-03	    1.000000E-03	    1.000000E+03	    5.937688E-02	    2.135662E-03	    3.596791E+01	    8.587820E+01	
   -4.614746E-03	    1.844243E-04	    2.772707E-01	   -1.000000E+00	    1.007194E-02	    1.000000E-03	    1.000000E+03	    6.047962E-02	    2.040821E-03	    3.374395E+01	    6.793132E+01	
   -4.140731E-03	    1.904823E-04	    2.809408E-01	   -1.000000E+00	    1.019708E-02	    1.000000E-03	    1.000000E+03	    6.131384E-02	    1.955342E-03	    3.189071E+01	    5.346514E+01	
   -3.688554E-03	    1.956497E-04	    2.840382E-01	   -1.000000E+00	    1.028936E-02	    1.000000E-03	    1.000000E+03	    6.192908E-02	    1.879798E-03	    3.035404E+01	    4.176603E+01	
   -3.259950E-03	    1.999967E-04	    2.866237E-01	   -1.000000E+00	    1.035574E-02	    1.000000E-03	    1.000000E+03	    6.237163E-02	    1.814276E-03	    2.908817E+01	    3.230105E+01	
   -2.855942E-03	    2.036032E-04	    2.887568E-01	   -1.000000E+00	    1.040235E-02	    1.000000E-03	    1.000000E+03	    6.268231E-02	    1.758482E-03	    2.805388E+01	    2.466331E+01	
   -2.476952E-03	    2.065532E-04	    2.904947E-01	   -1.000000E+00	    1.043431E-02	    1.000000E-03	    1.000000E+03	    6.289539E-02	    1.711834E-03	    2.721716E+01	    1.853446E+01	
   -2.122908E-03	    2.089302E-04	    2.918911E-01	   -1.000000E+00	    1.045576E-02	    1.000000E-03	    1.000000E+03	    6.303840E-02	    1.673561E-03	    2.654827E+01	    1.365903E+01	
   -1.793350E-03	    2.108140E-04	    2.929955E-01	   -1.000000E+00	    1.046987E-02	    1.000000E-03	    1.000000E+03	    6.313250E-02	    1.642782E-03	    2.602118E+01	    9.827313E+00	
   -1.487525E-03	    2.122784E-04	    2.938528E-01	   -1.000000E+00	    1.047900E-02	    1.000000E-03	    1.000000E+03	    6.319334E-02	    1.618576E-03	    2.561307E+01	    6.864002E+00	
   -1.204465E-03	    2.133906E-04	    2.945030E-01	   -1.000000E+00	    1.048481E-02	    1.000000E-03	    1.000000E+03	    6.323207E-02	    1.600031E-03	    2.530410E+01	    4.620728E+00	
   -9.430594E-04	    2.142100E-04	    2.949815E-01	   -1.000000E+00	    1.048845E-02	    1.000000E-03	    1.000000E+03	    6.325634E-02	    1.586281E-03	    2.507703E+01	    2.971148E+00	
   -7.021082E-04	    2.147885E-04	    2.953189E-01	   -1.000000E+00	    1.049069E-02	    1.000000E-03	    1.000000E+03	    6.327126E-02	    1.576533E-03	    2.491705E+01	    1.807543E+00	
   -4.803668E-04	    2.151712E-04	    2.955416E-01	   -1.000000E+00	    1.049201E-02	    1.000000E-03	    1.000000E+03	    6.328010E-02	    1.570074E-03	    2.481149E+01	    1.038295E+00	
   -2.765804E-04	    2.153964E-04	    2.956721E-01	   -1.000000E+00	    1.049273E-02	    1.000000E-03	    1.000000E+03	    6.328489E-02	    1.566278E-03	    2.474964E+01	    5.858568E-01	
   -8.950949E-05	    2.154963E-04	    2.957294E-01	   -1.000000E+00	    1.049304E-02	    1.000000E-03	    1.000000E+03	    6.328691E-02	    1.564610E-03	    2.472248E+01	    3.850026E-01	
    8.950949E-05	    2.154963E-04	    2.957294E-01	   -1.000000E+00	    1.049304E-02	    1.000000E-03	    1.000000E+03	    6.328691E-02	    1.564610E-03	    2.472248E+01	    3.850028E-01	
    2.765804E-04	    2.153964E-04	    2.956721E-01	   -1.000000E+00	    1.049273E-02	    1.000000E-03	    1.000000E+03	    6.328489E-02	    1.566278E-03	    2.474964E+01	    5.858574E-01	
    4.803668E-04	    2.151712E-04	    2.955416E-01	   -1.000000E+00	    1.049201E-02	    1.000000E-03	    1.000000E+03	    6.328009E-02	    1.570073E-03	    2.481149E+01	    1.038296E+00	
    7.021082E-04	    2.147885E-04	    2.953189E-01	   -1.000000E+00	    1.049069E-02	    1.000000E-03	    1.000000E+03	    6.327126E-02	    1.576533E-03	    2.491705E+01	    1.807544E+00	
    9.430594E-04	    2.142100E-04	    2.949815E-01	   -1.000000E+00	    1.048845E-02	    1.000000E-03	    1.000000E+03	    6.325634E-02	    1.586281E-03	    2.507703E+01	    2.971149E+00	
    1.204465E-03	    2.133906E-04	    2.945030E-01	   -1.000000E+00	    1.048481E-02	    1.000000E-03	    1.000000E+03	    6.323206E-02	    1.600030E-03	    2.530410E+01	    4.620728E+00	
    1.487525E-03	    2.122784E-04	    2.938528E-01	   -1.000000E+00	    1.047900E-02	    1.000000E-03	    1.000000E+03	    6.319334E-02	    1.618576E-03	    2.561307E+01	    6.864002E+00	
    1.793350E-03	    2.108140E-04	    2.929955E-01	   -1.000000E+00	    1.046987E-02	    1.000000E-03	    1.000000E+03	    6.313250E-02	    1.642782E-03	    2.602117E+01	    9.827313E+00	
    2.122908E-03	    2.089302E-04	    2.918911E-01	   -1.000000E+00	    1.045576E-02	    1.000000E-03	    1.000000E+03	    6.303840E-02	    1.673561E-03	    2.654827E+01	    1.365902E+01	
    2.476952E-03	    2.065532E-04	    2.904947E-01	   -1.000000E+00	    1.043431E-02	    1.000000E-03	    1.000000E+03	    6.289539E-02	    1.711834E-03	    2.721716E+01	    1.853445E+01	
    2.855942E-03	    2.036032E-04	    2.887568E-01	   -1.000000E+00	    1.040235E-02	    1.000000E-03	    1.000000E+03	    6.268230E-02	    1.758482E-03	    2.805388E+01	    2.466331E+01	
    3.259950E-03	    1.999967E-04	    2.866237E-01	   -1.000000E+00	    1.035574E-02	    1.000000E-03	    1.000000E+03	    6.237163E-02	    1.814276E-03	    2.908817E+01	    3.230105E+01	
    3.688554E-03	    1.956497E-04	    2.840382E-01	   -1.000000E+00	    1.028936E-02	    1.000000E-03	    1.000000E+03	    6.192908E-02	    1.879798E-03	    3.035404E+01	    4.176603E+01	
    4.140731E-03	    1.904823E-04	    2.809408E-01	   -1.000000E+00	    1.019707E-02	    1.000000E-03	    1.000000E+03	    6.131383E-02	    1.955342E-03	    3.189071E+01	    5.346514E+01	
    4.614746E-03	    1.844243E-04	    2.772707E-01	   -1.000000E+00	    1.007194E-02	    1.000000E-03	    1.000000E+03	    6.047961E-02	    2.040821E-03	    3.374395E+01	    6.793131E+01	
    5.108055E-03	    1.774231E-04	    2.729681E-01	   -1.000000E+00	    9.906531E-03	    1.000000E-03	    1.000000E+03	    5.937688E-02	    2.135662E-03	    3.596791E+01	    8.587820E+01	
    5.617238E-03	    1.694514E-04	    2.679754E-01	   -1.000000E+00	    9.693410E-03	    1.000000E-03	    1.000000E+03	    5.795606E-02	    2.238718E-03	    3.862785E+01	    1.082795E+02	
    6.137971E-03	    1.605157E-04	    2.622402E-01	   -1.000000E+00	    9.425784E-03	    1.000000E-03	    1.000000E+03	    5.617189E-02	    2.348196E-03	    4.180375E+01	    1.364849E+02	
    6.665058E-03	    1.506645E-04	    2.557175E-01	   -1.000000E+00	    9.098261E-03	    1.000000E-03	    1.000000E+03	    5.398840E-02	    2.461610E-03	    4.559516E+01	    1.723912E+02	
    7.192539E-03	    1.399936E-04	    2.483718E-01	   -1.000000E+00	    8.707643E-03	    1.000000E-03	    1.000000E+03	    5.138428E-02	    2.575772E-03	    5.012763E+01	    2.186984E+02	
    7.713883E-03	    1.286482E-04	    2.401798E-01	   -1.000000E+00	    8.253678E-03	    1.000000E-03	    1.000000E+03	    4.835785E-02	    2.686811E-03	    5.556102E+01	    2.792989E+02	
    8.222261E-03	    1.168204E-04	    2.311318E-01	   -1.000000E+00	    7.739631E-03	    1.000000E-03	    1.000000E+03	    4.493087E-02	    2.790229E-03	    6.210049E+01	    3.598774E+02	
    8.710887E-03	    1.047405E-04	    2.212331E-01	   -1.000000E+00	    7.172561E-03	    1.000000E-03	    1.000000E+03	    4.115041E-02	    2.880978E-03	    7.001091E+01	    4.688503E+02	
    9.173400E-03	    9.266338E-05	    2.105044E-01	   -1.000000E+00	    6.563190E-03	    1.000000E-03	    1.000000E+03	    3.708793E-02	    2.953542E-03	    7.963621E+01	    6.188589E+02	
    9.604243E-03	    8.085091E-05	    1.989809E-01	   -1.000000E+00	    5.925329E-03	    1.000000E-03	    1.000000E+03	    3.283553E-02	    3.002024E-03	    9.142608E+01	    8.291817E+02	
    9.998993E-03	    6.955176E-05	    1.867112E-01	   -1.000000E+00	    5.274893E-03	    1.000000E-03	    1.000000E+03	    2.849929E-02	    3.020189E-03	    1.059742E+02	    1.129692E+03	
    1.035460E-02	    5.898293E-05	    1.737540E-01	   -1.000000E+00	    4.628626E-03	    1.000000E-03	    1.000000E+03	    2.419084E-02	    3.001494E-03	    1.240756E+02	    1.567450E+03	
    1.066953E-02	    4.931463E-05	    1.601754E-01	   -1.000000E+00	    4.002765E-03	    1.000000E-03	    1.000000E+03	    2.001843E-02	    2.939078E-03	    1.468186E+02	    2.217823E+03	
    1.094371E-02	    4.066115E-05	    1.460455E-01	   -1.000000E+00	    3.411877E-03	    1.000000E-03	    1.000000E+03	    1.607918E-02	    2.825772E-03	    1.757411E+02	    3.203295E+03	
    1.117844E-02	    3.307831E-05	    1.314354E-01	   -1.000000E+00	    2.868125E-03	    1.000000E-03	    1.000000E+03	    1.245417E-02	    2.654224E-03	    2.131194E+02	    4.724686E+03	
    1.137612E-02	    2.656733E-05	    1.164187E-01	   -1.000000E+00	    2.381160E-03	    1.000000E-03	    1.000000E+03	    9.207733E-03	    2.417402E-03	    2.625404E+02	    7.108724E+03	
    1.153998E-02	    2.108344E-05	    1.010831E-01	   -1.000000E+00	    1.958797E-03	    1.000000E-03	    1.000000E+03	    6.391979E-03	    2.110178E-03	    3.301291E+02	    1.086055E+04	
    1.167378E-02	    1.654738E-05	    8.556639E-02	   -1.000000E+00	    1.608522E-03	    1.000000E-03	    1.000000E+03	    4.056812E-03	    1.733703E-03	    4.273561E+02	    1.663906E+04	
    1.178150E-02	    1.285778E-05	    7.013745E-02	   -1.000000E+00	    1.339137E-03	    1.000000E-03	    1.000000E+03	    2.260911E-03	    1.305940E-03	    5.776168E+02	    2.491051E+04	
    1.186707E-02	    9.902509E-06	    5.530411E-02	   -1.000000E+00	    1.158748E-03	    1.000000E-03	    1.000000E+03	    1.058321E-03	    8.786392E-04	    8.302200E+02	    3.516381E+04	
    1.193422E-02	    7.568205E-06	    4.176449E-02	   -1.000000E+00	    1.062629E-03	    1.000000E-03	    1.000000E+03	    4.175280E-04	    5.351748E-04	    1.281770E+03	    4.587668E+04	
    1.198635E-02	    5.747238E-06	    3.002129E-02	   -1.000000E+00	    1.023840E-03	    1.000000E-03	    1.000000E+03	    1.589353E-04	    3.337085E-04	    2.099650E+03	    5.668278E+04	
    1.202641E-02	    4.342222E-06	    2.006171E-02	   -1.000000E+00	    1.011470E-03	    1.000000E-03	    1.000000E+03	    7.646586E-05	    2.738454E-04	    3.581276E+03	    7.058306E+04	
    1.205694E-02	    3.268365E-06	    1.148619E-02	   -1.000000E+00	    1.008239E-03	    1.000000E-03	    1.000000E+03	    5.492706E-05	    3.476677E-04	    6.329626E+03	    9.474600E+04	
