Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=22 J=22 F=POINT
   -4.618396E-03	   -4.885311E-04	    5.816232E-01	    1.000000E+00	    2.531758E-02	    1.000000E-03	    9.980000E+02	    1.621172E-01	    1.822620E-02	    1.840503E-01	    1.584429E+03	
   -2.828555E-03	   -5.357206E-04	    6.106156E-01	    1.000000E+00	    2.707179E-02	    1.000000E-03	    9.980000E+02	    1.738119E-01	    1.743844E-02	    1.571479E-01	    1.194820E+03	
   -1.442899E-03	   -5.566703E-04	    6.227255E-01	    1.000000E+00	    2.787330E-02	    1.000000E-03	    9.980000E+02	    1.791553E-01	    1.706729E-02	    1.460402E-01	    1.042952E+03	
   -4.255241E-04	   -5.633980E-04	    6.263843E-01	    1.000000E+00	    2.812750E-02	    1.000000E-03	    9.980000E+02	    1.808500E-01	    1.694982E-02	    1.426871E-01	    9.961685E+02	
    4.255241E-04	   -5.633980E-04	    6.263852E-01	    1.000000E+00	    2.812745E-02	    1.000000E-03	    9.980000E+02	    1.808497E-01	    1.694975E-02	    1.426862E-01	    9.961661E+02	
    1.442899E-03	   -5.566703E-04	    6.227287E-01	    1.000000E+00	    2.787315E-02	    1.000000E-03	    9.980000E+02	    1.791543E-01	    1.706706E-02	    1.460371E-01	    1.042944E+03	
    2.828555E-03	   -5.357206E-04	    6.106220E-01	    1.000000E+00	    2.707150E-02	    1.000000E-03	    9.980000E+02	    1.738100E-01	    1.743798E-02	    1.571414E-01	    1.194803E+03	
    4.618396E-03	   -4.885311E-04	    5.816341E-01	    1.000000E+00	    2.531706E-02	    1.000000E-03	    9.980000E+02	    1.621137E-01	    1.822540E-02	    1.840379E-01	    1.584397E+03	
    6.724270E-03	   -4.039248E-04	    5.243727E-01	    1.000000E+00	    2.218722E-02	    1.000000E-03	    9.980000E+02	    1.412482E-01	    1.937797E-02	    2.387849E-01	    2.523217E+03	
    8.857852E-03	   -2.860821E-04	    4.311086E-01	    1.000000E+00	    1.738554E-02	    1.000000E-03	    9.980000E+02	    1.092369E-01	    2.011943E-02	    3.328397E-01	    4.900486E+03	
    1.060998E-02	   -1.650734E-04	    3.091593E-01	    1.000000E+00	    1.130562E-02	    1.000000E-03	    9.980000E+02	    6.870412E-02	    1.884159E-02	    4.641147E-01	    1.191390E+04	
    1.172861E-02	   -7.635772E-05	    1.825365E-01	    1.000000E+00	    5.463671E-03	    1.000000E-03	    9.980000E+02	    2.975781E-02	    1.434775E-02	    6.213547E-01	    3.755401E+04	
    1.228197E-02	   -2.916488E-05	    8.054116E-02	    1.000000E+00	    1.797508E-03	    1.000000E-03	    9.980000E+02	    5.316720E-03	    7.851788E-03	    1.041517E+00	    1.403166E+05	
    1.250185E-02	   -9.803718E-06	    2.023371E-02	    1.000000E+00	    1.130687E-03	    1.000000E-03	    9.980000E+02	    8.712498E-04	    6.577050E-03	    4.459567E+00	    2.229946E+05	
    1.254960E-02	   -5.553829E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255072E-02	   -1.304033E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250383E-02	   -2.302062E-05	    2.277449E-02	    1.000000E+00	    1.123445E-03	    1.000000E-03	    9.980000E+02	    8.229679E-04	    5.866832E-03	    3.756622E+00	    2.501019E+05	
   -1.228776E-02	   -6.850503E-05	    9.054189E-02	    1.000000E+00	    1.987889E-03	    1.000000E-03	    9.980000E+02	    6.585925E-03	    8.406383E-03	    9.637727E-01	    1.057556E+05	
   -1.174312E-02	   -1.794928E-04	    1.946184E-01	    1.000000E+00	    5.650493E-03	    1.000000E-03	    9.980000E+02	    3.100329E-02	    1.465910E-02	    6.225579E-01	    3.103373E+04	
   -1.063839E-02	   -3.885938E-04	    3.230137E-01	    1.000000E+00	    1.135994E-02	    1.000000E-03	    9.980000E+02	    6.906626E-02	    1.885437E-02	    4.623077E-01	    1.046174E+04	
   -8.899046E-03	   -6.747812E-04	    4.477353E-01	    1.000000E+00	    1.731569E-02	    1.000000E-03	    9.980000E+02	    1.087713E-01	    1.987637E-02	    3.262370E-01	    4.369070E+03	
   -6.768508E-03	   -9.545650E-04	    5.439160E-01	    1.000000E+00	    2.200674E-02	    1.000000E-03	    9.980000E+02	    1.400449E-01	    1.894099E-02	    2.300969E-01	    2.232149E+03	
   -4.655194E-03	   -1.156102E-03	    6.033230E-01	    1.000000E+00	    2.505967E-02	    1.000000E-03	    9.980000E+02	    1.603978E-01	    1.766029E-02	    1.746507E-01	    1.376075E+03	
   -2.853288E-03	   -1.268752E-03	    6.334835E-01	    1.000000E+00	    2.678032E-02	    1.000000E-03	    9.980000E+02	    1.718688E-01	    1.680236E-02	    1.475423E-01	    1.018517E+03	
   -1.456014E-03	   -1.318818E-03	    6.460915E-01	    1.000000E+00	    2.757272E-02	    1.000000E-03	    9.980000E+02	    1.771514E-01	    1.640041E-02	    1.363760E-01	    8.787861E+02	
   -4.294389E-04	   -1.334903E-03	    6.499013E-01	    1.000000E+00	    2.782529E-02	    1.000000E-03	    9.980000E+02	    1.788352E-01	    1.627344E-02	    1.330084E-01	    8.356252E+02	
    4.294389E-04	   -1.334903E-03	    6.499023E-01	    1.000000E+00	    2.782524E-02	    1.000000E-03	    9.980000E+02	    1.788350E-01	    1.627337E-02	    1.330074E-01	    8.356211E+02	
    1.456014E-03	   -1.318818E-03	    6.460949E-01	    1.000000E+00	    2.757257E-02	    1.000000E-03	    9.980000E+02	    1.771505E-01	    1.640017E-02	    1.363727E-01	    8.787718E+02	
    2.853288E-03	   -1.268752E-03	    6.334903E-01	    1.000000E+00	    2.678002E-02	    1.000000E-03	    9.980000E+02	    1.718668E-01	    1.680186E-02	    1.475353E-01	    1.018487E+03	
    4.655194E-03	   -1.156102E-03	    6.033345E-01	    1.000000E+00	    2.505914E-02	    1.000000E-03	    9.980000E+02	    1.603943E-01	    1.765942E-02	    1.746373E-01	    1.376015E+03	
    6.768508E-03	   -9.545650E-04	    5.439343E-01	    1.000000E+00	    2.200586E-02	    1.000000E-03	    9.980000E+02	    1.400390E-01	    1.893949E-02	    2.300702E-01	    2.232018E+03	
    8.899046E-03	   -6.747812E-04	    4.477635E-01	    1.000000E+00	    1.731414E-02	    1.000000E-03	    9.980000E+02	    1.087610E-01	    1.987369E-02	    3.261799E-01	    4.368726E+03	
    1.063839E-02	   -3.885938E-04	    3.230576E-01	    1.000000E+00	    1.135681E-02	    1.000000E-03	    9.980000E+02	    6.904539E-02	    1.884915E-02	    4.621914E-01	    1.046096E+04	
    1.174312E-02	   -1.794928E-04	    1.946861E-01	    1.000000E+00	    5.643793E-03	    1.000000E-03	    9.980000E+02	    3.095862E-02	    1.464809E-02	    6.225199E-01	    3.103471E+04	
    1.228776E-02	   -6.850503E-05	    9.066843E-02	    1.000000E+00	    1.981259E-03	    1.000000E-03	    9.980000E+02	    6.541729E-03	    8.390919E-03	    9.667173E-01	    1.055802E+05	
    1.250383E-02	   -2.302062E-05	    2.320280E-02	    1.000000E+00	    1.124044E-03	    1.000000E-03	    9.980000E+02	    8.269596E-04	    5.923884E-03	    3.811551E+00	    2.496666E+05	
    1.255072E-02	   -1.304033E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255450E-02	   -2.485779E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251048E-02	   -4.389254E-05	    2.639097E-02	    1.000000E+00	    1.116328E-03	    1.000000E-03	    9.980000E+02	    7.755180E-04	    5.205472E-03	    3.138350E+00	    2.770603E+05	
   -1.230722E-02	   -1.307533E-04	    1.008525E-01	    1.000000E+00	    2.180056E-03	    1.000000E-03	    9.980000E+02	    7.867039E-03	    8.839813E-03	    8.921707E-01	    7.985586E+04	
   -1.179197E-02	   -3.434734E-04	    2.079334E-01	    1.000000E+00	    5.737138E-03	    1.000000E-03	    9.980000E+02	    3.158092E-02	    1.476324E-02	    6.198859E-01	    2.505332E+04	
   -1.073468E-02	   -7.472257E-04	    3.393012E-01	    1.000000E+00	    1.114729E-02	    1.000000E-03	    9.980000E+02	    6.764860E-02	    1.853463E-02	    4.561230E-01	    8.919687E+03	
   -9.039844E-03	   -1.306241E-03	    4.687630E-01	    1.000000E+00	    1.681763E-02	    1.000000E-03	    9.980000E+02	    1.054509E-01	    1.918192E-02	    3.134057E-01	    3.735724E+03	
   -6.921000E-03	   -1.860049E-03	    5.704174E-01	    1.000000E+00	    2.126705E-02	    1.000000E-03	    9.980000E+02	    1.351137E-01	    1.793901E-02	    2.139294E-01	    1.848392E+03	
   -4.782824E-03	   -2.263527E-03	    6.341879E-01	    1.000000E+00	    2.414980E-02	    1.000000E-03	    9.980000E+02	    1.543320E-01	    1.643426E-02	    1.571872E-01	    1.081701E+03	
   -2.939368E-03	   -2.490737E-03	    6.668611E-01	    1.000000E+00	    2.579106E-02	    1.000000E-03	    9.980000E+02	    1.652737E-01	    1.544472E-02	    1.296371E-01	    7.593130E+02	
   -1.501728E-03	   -2.592111E-03	    6.805714E-01	    1.000000E+00	    2.656020E-02	    1.000000E-03	    9.980000E+02	    1.704013E-01	    1.498304E-02	    1.183314E-01	    6.327133E+02	
   -4.430915E-04	   -2.624731E-03	    6.847189E-01	    1.000000E+00	    2.680824E-02	    1.000000E-03	    9.980000E+02	    1.720549E-01	    1.483738E-02	    1.149266E-01	    5.934038E+02	
    4.430915E-04	   -2.624731E-03	    6.847200E-01	    1.000000E+00	    2.680819E-02	    1.000000E-03	    9.980000E+02	    1.720546E-01	    1.483730E-02	    1.149256E-01	    5.933973E+02	
    1.501728E-03	   -2.592111E-03	    6.805751E-01	    1.000000E+00	    2.656005E-02	    1.000000E-03	    9.980000E+02	    1.704003E-01	    1.498276E-02	    1.183277E-01	    6.326907E+02	
    2.939368E-03	   -2.490737E-03	    6.668686E-01	    1.000000E+00	    2.579075E-02	    1.000000E-03	    9.980000E+02	    1.652717E-01	    1.544416E-02	    1.296293E-01	    7.592647E+02	
    4.782824E-03	   -2.263527E-03	    6.342005E-01	    1.000000E+00	    2.414925E-02	    1.000000E-03	    9.980000E+02	    1.543283E-01	    1.643328E-02	    1.571723E-01	    1.081603E+03	
    6.921000E-03	   -1.860049E-03	    5.704372E-01	    1.000000E+00	    2.126614E-02	    1.000000E-03	    9.980000E+02	    1.351076E-01	    1.793736E-02	    2.138999E-01	    1.848172E+03	
    9.039844E-03	   -1.306241E-03	    4.687935E-01	    1.000000E+00	    1.681610E-02	    1.000000E-03	    9.980000E+02	    1.054407E-01	    1.917906E-02	    3.133426E-01	    3.735089E+03	
    1.073468E-02	   -7.472257E-04	    3.393491E-01	    1.000000E+00	    1.114443E-02	    1.000000E-03	    9.980000E+02	    6.762953E-02	    1.852927E-02	    4.559878E-01	    8.917290E+03	
    1.179197E-02	   -3.434734E-04	    2.080097E-01	    1.000000E+00	    5.731568E-03	    1.000000E-03	    9.980000E+02	    3.154378E-02	    1.475260E-02	    6.197216E-01	    2.504045E+04	
    1.230722E-02	   -1.307533E-04	    1.009811E-01	    1.000000E+00	    2.174266E-03	    1.000000E-03	    9.980000E+02	    7.828440E-03	    8.824890E-03	    8.935450E-01	    7.966489E+04	
    1.251048E-02	   -4.389254E-05	    2.669846E-02	    1.000000E+00	    1.116703E-03	    1.000000E-03	    9.980000E+02	    7.780188E-04	    5.239097E-03	    3.168808E+00	    2.778734E+05	
    1.255450E-02	   -2.485779E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256347E-02	   -3.957324E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252626E-02	   -6.991452E-05	    2.779834E-02	    1.000000E+00	    1.109489E-03	    1.000000E-03	    9.980000E+02	    7.299289E-04	    4.602353E-03	    2.606468E+00	    2.872070E+05	
   -1.235359E-02	   -2.087925E-04	    1.043610E-01	    1.000000E+00	    2.242384E-03	    1.000000E-03	    9.980000E+02	    8.282562E-03	    8.832086E-03	    8.459310E-01	    7.374192E+04	
   -1.190938E-02	   -5.518551E-04	    2.134184E-01	    1.000000E+00	    5.444896E-03	    1.000000E-03	    9.980000E+02	    2.963264E-02	    1.440914E-02	    6.293309E-01	    2.320954E+04	
   -1.096995E-02	   -1.214777E-03	    3.478421E-01	    1.000000E+00	    1.023538E-02	    1.000000E-03	    9.980000E+02	    6.156918E-02	    1.772460E-02	    4.583134E-01	    8.284051E+03	
   -9.391968E-03	   -2.158978E-03	    4.837630E-01	    1.000000E+00	    1.531106E-02	    1.000000E-03	    9.980000E+02	    9.540707E-02	    1.795965E-02	    3.036603E-01	    3.341420E+03	
   -7.311334E-03	   -3.125945E-03	    5.944203E-01	    1.000000E+00	    1.927172E-02	    1.000000E-03	    9.980000E+02	    1.218115E-01	    1.631323E-02	    1.962297E-01	    1.506435E+03	
   -5.115146E-03	   -3.851133E-03	    6.663383E-01	    1.000000E+00	    2.179519E-02	    1.000000E-03	    9.980000E+02	    1.386346E-01	    1.444523E-02	    1.351919E-01	    7.556159E+02	
   -3.165681E-03	   -4.267469E-03	    7.040651E-01	    1.000000E+00	    2.325552E-02	    1.000000E-03	    9.980000E+02	    1.483702E-01	    1.321314E-02	    1.056911E-01	    4.400655E+02	
   -1.622436E-03	   -4.455116E-03	    7.200654E-01	    1.000000E+00	    2.397047E-02	    1.000000E-03	    9.980000E+02	    1.531365E-01	    1.263493E-02	    9.363540E-02	    3.162898E+02	
   -4.791917E-04	   -4.515749E-03	    7.249223E-01	    1.000000E+00	    2.420855E-02	    1.000000E-03	    9.980000E+02	    1.547237E-01	    1.245206E-02	    9.001170E-02	    2.778759E+02	
    4.791917E-04	   -4.515749E-03	    7.249236E-01	    1.000000E+00	    2.420851E-02	    1.000000E-03	    9.980000E+02	    1.547234E-01	    1.245198E-02	    9.001060E-02	    2.778668E+02	
    1.622436E-03	   -4.455116E-03	    7.200695E-01	    1.000000E+00	    2.397030E-02	    1.000000E-03	    9.980000E+02	    1.531353E-01	    1.263463E-02	    9.363161E-02	    3.162583E+02	
    3.165681E-03	   -4.267469E-03	    7.040733E-01	    1.000000E+00	    2.325516E-02	    1.000000E-03	    9.980000E+02	    1.483677E-01	    1.321253E-02	    1.056831E-01	    4.399985E+02	
    5.115146E-03	   -3.851133E-03	    6.663520E-01	    1.000000E+00	    2.179454E-02	    1.000000E-03	    9.980000E+02	    1.386303E-01	    1.444419E-02	    1.351766E-01	    7.554849E+02	
    7.311334E-03	   -3.125945E-03	    5.944414E-01	    1.000000E+00	    1.927071E-02	    1.000000E-03	    9.980000E+02	    1.218047E-01	    1.631153E-02	    1.961998E-01	    1.506158E+03	
    9.391968E-03	   -2.158978E-03	    4.837946E-01	    1.000000E+00	    1.530954E-02	    1.000000E-03	    9.980000E+02	    9.539695E-02	    1.795681E-02	    3.035967E-01	    3.340694E+03	
    1.096995E-02	   -1.214777E-03	    3.478903E-01	    1.000000E+00	    1.023294E-02	    1.000000E-03	    9.980000E+02	    6.155291E-02	    1.771953E-02	    4.581721E-01	    8.281581E+03	
    1.190938E-02	   -5.518551E-04	    2.134919E-01	    1.000000E+00	    5.440800E-03	    1.000000E-03	    9.980000E+02	    2.960534E-02	    1.439958E-02	    6.290752E-01	    2.319921E+04	
    1.235359E-02	   -2.087925E-04	    1.044698E-01	    1.000000E+00	    2.238149E-03	    1.000000E-03	    9.980000E+02	    8.254323E-03	    8.818605E-03	    8.462357E-01	    7.366769E+04	
    1.252626E-02	   -6.991452E-05	    2.799142E-02	    1.000000E+00	    1.109674E-03	    1.000000E-03	    9.980000E+02	    7.311581E-04	    4.617868E-03	    2.619659E+00	    2.886962E+05	
    1.256347E-02	   -3.957324E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257789E-02	   -5.247990E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255168E-02	   -9.279855E-05	    2.388882E-02	    1.000000E+00	    1.100597E-03	    1.000000E-03	    9.980000E+02	    6.706495E-04	    3.872855E-03	    2.008815E+00	    2.618909E+05	
   -1.242877E-02	   -2.782550E-04	    9.423320E-02	    1.000000E+00	    2.048177E-03	    1.000000E-03	    9.980000E+02	    6.987848E-03	    8.132289E-03	    8.500711E-01	    9.580180E+04	
   -1.210288E-02	   -7.428785E-04	    2.001317E-01	    1.000000E+00	    4.566491E-03	    1.000000E-03	    9.980000E+02	    2.377661E-02	    1.353565E-02	    6.921199E-01	    3.077565E+04	
   -1.137010E-02	   -1.667822E-03	    3.338093E-01	    1.000000E+00	    8.345348E-03	    1.000000E-03	    9.980000E+02	    4.896899E-02	    1.667037E-02	    5.097325E-01	    1.064431E+04	
   -1.001861E-02	   -3.050651E-03	    4.745682E-01	    1.000000E+00	    1.241788E-02	    1.000000E-03	    9.980000E+02	    7.611919E-02	    1.678150E-02	    3.323078E-01	    4.109780E+03	
   -8.039400E-03	   -4.553041E-03	    5.959857E-01	    1.000000E+00	    1.553260E-02	    1.000000E-03	    9.980000E+02	    9.688403E-02	    1.489208E-02	    2.056040E-01	    1.697083E+03	
   -5.757523E-03	   -5.741949E-03	    6.801207E-01	    1.000000E+00	    1.731121E-02	    1.000000E-03	    9.980000E+02	    1.087414E-01	    1.262107E-02	    1.315741E-01	    6.873738E+02	
   -3.612280E-03	   -6.450269E-03	    7.265890E-01	    1.000000E+00	    1.823890E-02	    1.000000E-03	    9.980000E+02	    1.149260E-01	    1.102174E-02	    9.494134E-02	    2.439719E+02	
   -1.862877E-03	   -6.775931E-03	    7.468469E-01	    1.000000E+00	    1.870843E-02	    1.000000E-03	    9.980000E+02	    1.180562E-01	    1.024195E-02	    7.980859E-02	    6.436529E+01	
   -5.513188E-04	   -6.882029E-03	    7.530590E-01	    1.000000E+00	    1.887606E-02	    1.000000E-03	    9.980000E+02	    1.191737E-01	    9.991471E-03	    7.524045E-02	    8.553656E+00	
    5.513188E-04	   -6.882029E-03	    7.530603E-01	    1.000000E+00	    1.887598E-02	    1.000000E-03	    9.980000E+02	    1.191732E-01	    9.991386E-03	    7.523950E-02	    8.542597E+00	
    1.862877E-03	   -6.775931E-03	    7.468512E-01	    1.000000E+00	    1.870815E-02	    1.000000E-03	    9.980000E+02	    1.180544E-01	    1.024166E-02	    7.980533E-02	    6.432803E+01	
    3.612280E-03	   -6.450269E-03	    7.265976E-01	    1.000000E+00	    1.823837E-02	    1.000000E-03	    9.980000E+02	    1.149224E-01	    1.102118E-02	    9.493460E-02	    2.439001E+02	
    5.757523E-03	   -5.741949E-03	    6.801346E-01	    1.000000E+00	    1.731037E-02	    1.000000E-03	    9.980000E+02	    1.087358E-01	    1.262015E-02	    1.315617E-01	    6.872589E+02	
    8.039400E-03	   -4.553041E-03	    5.960061E-01	    1.000000E+00	    1.553149E-02	    1.000000E-03	    9.980000E+02	    9.687658E-02	    1.489066E-02	    2.055807E-01	    1.696908E+03	
    1.001861E-02	   -3.050651E-03	    4.745973E-01	    1.000000E+00	    1.241645E-02	    1.000000E-03	    9.980000E+02	    7.610969E-02	    1.677924E-02	    3.322598E-01	    4.109509E+03	
    1.137010E-02	   -1.667822E-03	    3.338512E-01	    1.000000E+00	    8.343453E-03	    1.000000E-03	    9.980000E+02	    4.895636E-02	    1.666642E-02	    5.096223E-01	    1.064434E+04	
    1.210288E-02	   -7.428785E-04	    2.001898E-01	    1.000000E+00	    4.563867E-03	    1.000000E-03	    9.980000E+02	    2.375911E-02	    1.352814E-02	    6.918614E-01	    3.078374E+04	
    1.242877E-02	   -2.782550E-04	    9.430696E-02	    1.000000E+00	    2.045640E-03	    1.000000E-03	    9.980000E+02	    6.970934E-03	    8.121023E-03	    8.497742E-01	    9.588924E+04	
    1.255168E-02	   -9.279855E-05	    2.400033E-02	    1.000000E+00	    1.100684E-03	    1.000000E-03	    9.980000E+02	    6.712292E-04	    3.879554E-03	    2.014030E+00	    2.633341E+05	
    1.257789E-02	   -5.247990E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259354E-02	   -5.977442E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257933E-02	   -1.057983E-04	    1.607027E-02	    1.000000E+00	    1.089489E-03	    1.000000E-03	    9.980000E+02	    5.965940E-04	    3.054235E-03	    1.404427E+00	    2.101630E+05	
   -1.251121E-02	   -3.186372E-04	    7.104692E-02	    1.000000E+00	    1.628707E-03	    1.000000E-03	    9.980000E+02	    4.191380E-03	    6.654195E-03	    9.488709E-01	    1.612749E+05	
   -1.231960E-02	   -8.602173E-04	    1.651019E-01	    1.000000E+00	    3.311468E-03	    1.000000E-03	    9.980000E+02	    1.540979E-02	    1.210150E-02	    8.536001E-01	    6.110010E+04	
   -1.183763E-02	   -1.975297E-03	    2.893530E-01	    1.000000E+00	    5.916032E-03	    1.000000E-03	    9.980000E+02	    3.277355E-02	    1.562213E-02	    6.688524E-01	    2.180252E+04	
   -1.079873E-02	   -3.740588E-03	    4.265557E-01	    1.000000E+00	    8.832976E-03	    1.000000E-03	    9.980000E+02	    5.221984E-02	    1.636785E-02	    4.608091E-01	    8.762833E+03	
   -9.010956E-03	   -5.805386E-03	    5.525981E-01	    1.000000E+00	    1.113231E-02	    1.000000E-03	    9.980000E+02	    6.754870E-02	    1.502523E-02	    3.001915E-01	    4.008217E+03	
   -6.663598E-03	   -7.559876E-03	    6.465959E-01	    1.000000E+00	    1.227918E-02	    1.000000E-03	    9.980000E+02	    7.519451E-02	    1.294540E-02	    2.001788E-01	    2.057897E+03	
   -4.263522E-03	   -8.660583E-03	    7.023765E-01	    1.000000E+00	    1.258575E-02	    1.000000E-03	    9.980000E+02	    7.723832E-02	    1.125758E-02	    1.473773E-01	    1.190552E+03	
   -2.218924E-03	   -9.181411E-03	    7.279172E-01	    1.000000E+00	    1.263108E-02	    1.000000E-03	    9.980000E+02	    7.754051E-02	    1.036761E-02	    1.245093E-01	    8.248031E+02	
   -6.586621E-04	   -9.353167E-03	    7.359386E-01	    1.000000E+00	    1.263831E-02	    1.000000E-03	    9.980000E+02	    7.758874E-02	    1.007028E-02	    1.173971E-01	    7.075293E+02	
    6.586621E-04	   -9.353167E-03	    7.359397E-01	    1.000000E+00	    1.263824E-02	    1.000000E-03	    9.980000E+02	    7.758828E-02	    1.007023E-02	    1.173967E-01	    7.075292E+02	
    2.218924E-03	   -9.181411E-03	    7.279209E-01	    1.000000E+00	    1.263085E-02	    1.000000E-03	    9.980000E+02	    7.753899E-02	    1.036745E-02	    1.245079E-01	    8.248058E+02	
    4.263522E-03	   -8.660583E-03	    7.023836E-01	    1.000000E+00	    1.258533E-02	    1.000000E-03	    9.980000E+02	    7.723553E-02	    1.125728E-02	    1.473746E-01	    1.190572E+03	
    6.663598E-03	   -7.559876E-03	    6.466070E-01	    1.000000E+00	    1.227857E-02	    1.000000E-03	    9.980000E+02	    7.519050E-02	    1.294492E-02	    2.001746E-01	    2.057980E+03	
    9.010956E-03	   -5.805386E-03	    5.526138E-01	    1.000000E+00	    1.113154E-02	    1.000000E-03	    9.980000E+02	    6.754359E-02	    1.502449E-02	    3.001846E-01	    4.008506E+03	
    1.079873E-02	   -3.740588E-03	    4.265775E-01	    1.000000E+00	    8.832033E-03	    1.000000E-03	    9.980000E+02	    5.221355E-02	    1.636660E-02	    4.607937E-01	    8.763968E+03	
    1.183763E-02	   -1.975297E-03	    2.893826E-01	    1.000000E+00	    5.914876E-03	    1.000000E-03	    9.980000E+02	    3.276584E-02	    1.561969E-02	    6.688008E-01	    2.180845E+04	
    1.231960E-02	   -8.602173E-04	    1.651383E-01	    1.000000E+00	    3.310070E-03	    1.000000E-03	    9.980000E+02	    1.540047E-02	    1.209615E-02	    8.533617E-01	    6.113968E+04	
    1.251121E-02	   -3.186372E-04	    7.108617E-02	    1.000000E+00	    1.627498E-03	    1.000000E-03	    9.980000E+02	    4.183322E-03	    6.645029E-03	    9.480810E-01	    1.615074E+05	
    1.257933E-02	   -1.057983E-04	    1.613129E-02	    1.000000E+00	    1.089546E-03	    1.000000E-03	    9.980000E+02	    5.969734E-04	    3.058120E-03	    1.407107E+00	    2.113296E+05	
    1.259354E-02	   -5.977442E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.260575E-02	   -6.222240E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.260093E-02	   -1.102134E-04	    8.713279E-03	    1.000000E+00	    1.080628E-03	    1.000000E-03	    9.980000E+02	    5.375213E-04	    2.472692E-03	    1.021686E+00	    1.632248E+05	
   -1.257614E-02	   -3.330851E-04	    4.262269E-02	    1.000000E+00	    1.208853E-03	    1.000000E-03	    9.980000E+02	    1.392353E-03	    4.475785E-03	    1.292296E+00	    2.747681E+05	
   -1.249376E-02	   -9.072254E-04	    1.152773E-01	    1.000000E+00	    2.119070E-03	    1.000000E-03	    9.980000E+02	    7.460469E-03	    9.805553E-03	    1.157580E+00	    1.581406E+05	
   -1.222908E-02	   -2.122129E-03	    2.200685E-01	    1.000000E+00	    3.716232E-03	    1.000000E-03	    9.980000E+02	    1.810822E-02	    1.413417E-02	    9.909189E-01	    6.415348E+04	
   -1.149555E-02	   -4.141019E-03	    3.417294E-01	    1.000000E+00	    5.694225E-03	    1.000000E-03	    9.980000E+02	    3.129483E-02	    1.631935E-02	    7.643743E-01	    2.659880E+04	
   -9.946702E-03	   -6.664227E-03	    4.597318E-01	    1.000000E+00	    7.568040E-03	    1.000000E-03	    9.980000E+02	    4.378693E-02	    1.651692E-02	    5.596112E-01	    1.277533E+04	
   -7.593907E-03	   -8.959457E-03	    5.524042E-01	    1.000000E+00	    8.819284E-03	    1.000000E-03	    9.980000E+02	    5.212856E-02	    1.561229E-02	    4.199819E-01	    7.489126E+03	
   -4.959569E-03	   -1.047691E-02	    6.096358E-01	    1.000000E+00	    9.330416E-03	    1.000000E-03	    9.980000E+02	    5.553611E-02	    1.456279E-02	    3.429941E-01	    5.423354E+03	
   -2.606770E-03	   -1.121709E-02	    6.364276E-01	    1.000000E+00	    9.499859E-03	    1.000000E-03	    9.980000E+02	    5.666573E-02	    1.395470E-02	    3.086693E-01	    4.622048E+03	
   -7.763282E-04	   -1.146441E-02	    6.449381E-01	    1.000000E+00	    9.546969E-03	    1.000000E-03	    9.980000E+02	    5.697979E-02	    1.374148E-02	    2.976592E-01	    4.373385E+03	
    7.763282E-04	   -1.146441E-02	    6.449387E-01	    1.000000E+00	    9.546953E-03	    1.000000E-03	    9.980000E+02	    5.697969E-02	    1.374148E-02	    2.976597E-01	    4.373407E+03	
