Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.146878E-03	    3.269660E-03	    2.688775E-01	   -1.000000E+00	    8.857871E-03	    1.600000E-03	    8.010000E+02	    4.838581E-02	    3.419350E-03	    5.660543E+01	    2.936533E+02	
    6.683490E-03	    3.081922E-03	    2.621156E-01	   -1.000000E+00	    8.540695E-03	    1.600000E-03	    8.010000E+02	    4.627130E-02	    3.517570E-03	    6.089247E+01	    3.505294E+02	
    7.218064E-03	    2.877091E-03	    2.544411E-01	   -1.000000E+00	    8.173177E-03	    1.600000E-03	    8.010000E+02	    4.382118E-02	    3.613644E-03	    6.605320E+01	    4.241098E+02	
    7.743821E-03	    2.657707E-03	    2.458222E-01	   -1.000000E+00	    7.755181E-03	    1.600000E-03	    8.010000E+02	    4.103454E-02	    3.702383E-03	    7.227102E+01	    5.203751E+02	
    8.253875E-03	    2.427250E-03	    2.362429E-01	   -1.000000E+00	    7.289161E-03	    1.600000E-03	    8.010000E+02	    3.792774E-02	    3.777585E-03	    7.977922E+01	    6.479510E+02	
    8.741604E-03	    2.190001E-03	    2.257039E-01	   -1.000000E+00	    6.780446E-03	    1.600000E-03	    8.010000E+02	    3.453631E-02	    3.832112E-03	    8.887811E+01	    8.194557E+02	
    9.201026E-03	    1.950806E-03	    2.142233E-01	   -1.000000E+00	    6.237248E-03	    1.600000E-03	    8.010000E+02	    3.091499E-02	    3.857988E-03	    9.995955E+01	    1.053612E+03	
    9.627137E-03	    1.714750E-03	    2.018356E-01	   -1.000000E+00	    5.670330E-03	    1.600000E-03	    8.010000E+02	    2.713554E-02	    3.846508E-03	    1.135431E+02	    1.378588E+03	
    1.001617E-02	    1.486789E-03	    1.885899E-01	   -1.000000E+00	    5.092399E-03	    1.600000E-03	    8.010000E+02	    2.328266E-02	    3.788368E-03	    1.303323E+02	    1.837310E+03	
    1.036576E-02	    1.271390E-03	    1.745480E-01	   -1.000000E+00	    4.517295E-03	    1.600000E-03	    8.010000E+02	    1.944863E-02	    3.673830E-03	    1.513082E+02	    2.495853E+03	
    1.067497E-02	    1.072223E-03	    1.597828E-01	   -1.000000E+00	    3.959191E-03	    1.600000E-03	    8.010000E+02	    1.572794E-02	    3.493013E-03	    1.778939E+02	    3.456241E+03	
    1.094419E-02	    8.919483E-04	    1.443799E-01	   -1.000000E+00	    3.432007E-03	    1.600000E-03	    8.010000E+02	    1.221338E-02	    3.236564E-03	    2.122662E+02	    4.874017E+03	
    1.117500E-02	    7.321303E-04	    1.284462E-01	   -1.000000E+00	    2.949334E-03	    1.600000E-03	    8.010000E+02	    8.995563E-03	    2.897245E-03	    2.579820E+02	    6.974763E+03	
    1.136994E-02	    5.932614E-04	    1.121348E-01	   -1.000000E+00	    2.525023E-03	    1.600000E-03	    8.010000E+02	    6.166821E-03	    2.473662E-03	    3.213006E+02	    1.004118E+04	
    1.153218E-02	    4.748879E-04	    9.569764E-02	   -1.000000E+00	    2.174111E-03	    1.600000E-03	    8.010000E+02	    3.827408E-03	    1.978248E-03	    4.140079E+02	    1.428994E+04	
    1.166533E-02	    3.758020E-04	    7.956212E-02	   -1.000000E+00	    1.911738E-03	    1.600000E-03	    8.010000E+02	    2.078255E-03	    1.450326E-03	    5.589839E+02	    1.954508E+04	
    1.177314E-02	    2.942632E-04	    6.435139E-02	   -1.000000E+00	    1.744786E-03	    1.600000E-03	    8.010000E+02	    9.652399E-04	    9.621563E-04	    7.984411E+02	    2.495520E+04	
    1.185934E-02	    2.282191E-04	    5.070088E-02	   -1.000000E+00	    1.658791E-03	    1.600000E-03	    8.010000E+02	    3.919380E-04	    5.871704E-04	    1.199995E+03	    2.948514E+04	
    1.192744E-02	    1.754991E-04	    3.895874E-02	   -1.000000E+00	    1.622502E-03	    1.600000E-03	    8.010000E+02	    1.500163E-04	    3.478350E-04	    1.857237E+03	    3.284808E+04	
    1.198065E-02	    1.339692E-04	    2.910720E-02	   -1.000000E+00	    1.609164E-03	    1.600000E-03	    8.010000E+02	    6.109222E-05	    2.202041E-04	    2.887168E+03	    3.552381E+04	
    1.202181E-02	    1.016407E-04	    2.090100E-02	   -1.000000E+00	    1.604803E-03	    1.600000E-03	    8.010000E+02	    3.202034E-05	    1.759472E-04	    4.401379E+03	    3.831299E+04	
    1.205335E-02	    7.673786E-05	    1.399975E-02	   -1.000000E+00	    1.603851E-03	    1.600000E-03	    8.010000E+02	    2.567504E-05	    2.051566E-04	    6.400395E+03	    4.249134E+04	
    1.207735E-02	    5.772855E-05	    8.032682E-03	   -1.000000E+00	    1.604446E-03	    1.600000E-03	    8.010000E+02	    2.964197E-05	    3.199265E-04	    8.645213E+03	    5.095466E+04	
    1.209547E-02	    4.332901E-05	    2.623660E-03	   -1.000000E+00	    1.605887E-03	    1.600000E-03	    8.010000E+02	    3.924896E-05	    5.474319E-04	    1.117209E+04	    7.189300E+04	
    1.210277E-02	    3.752135E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210015E-02	    3.398154E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209245E-02	    3.923998E-05	    2.772057E-03	   -1.000000E+00	    1.606047E-03	    1.600000E-03	    8.010000E+02	    4.031394E-05	    5.778116E-04	    1.148057E+04	    8.005421E+04	
   -1.207333E-02	    5.227628E-05	    8.489097E-03	   -1.000000E+00	    1.604890E-03	    1.600000E-03	    8.010000E+02	    3.259867E-05	    3.391296E-04	    8.332942E+03	    5.557282E+04	
   -1.204803E-02	    6.948263E-05	    1.479932E-02	   -1.000000E+00	    1.604460E-03	    1.600000E-03	    8.010000E+02	    2.973331E-05	    2.212949E-04	    5.961571E+03	    4.514459E+04	
   -1.201478E-02	    9.201787E-05	    2.210015E-02	   -1.000000E+00	    1.605781E-03	    1.600000E-03	    8.010000E+02	    3.854301E-05	    1.947813E-04	    4.047940E+03	    3.983941E+04	
   -1.197142E-02	    1.212631E-04	    3.077974E-02	   -1.000000E+00	    1.611317E-03	    1.600000E-03	    8.010000E+02	    7.544742E-05	    2.490988E-04	    2.644598E+03	    3.634503E+04	
   -1.191540E-02	    1.588162E-04	    4.118279E-02	   -1.000000E+00	    1.628044E-03	    1.600000E-03	    8.010000E+02	    1.869615E-04	    3.968933E-04	    1.700412E+03	    3.311311E+04	
   -1.184378E-02	    2.064620E-04	    5.352712E-02	   -1.000000E+00	    1.672731E-03	    1.600000E-03	    8.010000E+02	    4.848751E-04	    6.669584E-04	    1.101796E+03	    2.918551E+04	
   -1.175324E-02	    2.661088E-04	    6.775440E-02	   -1.000000E+00	    1.774879E-03	    1.600000E-03	    8.010000E+02	    1.165858E-03	    1.074650E-03	    7.383354E+02	    2.413023E+04	
   -1.164015E-02	    3.396870E-04	    8.342368E-02	   -1.000000E+00	    1.964083E-03	    1.600000E-03	    8.010000E+02	    2.427221E-03	    1.581543E-03	    5.219203E+02	    1.845153E+04	
   -1.150074E-02	    4.290065E-04	    9.986660E-02	   -1.000000E+00	    2.249601E-03	    1.600000E-03	    8.010000E+02	    4.330673E-03	    2.107938E-03	    3.898836E+02	    1.324654E+04	
   -1.133124E-02	    5.355794E-04	    1.164946E-01	   -1.000000E+00	    2.621542E-03	    1.600000E-03	    8.010000E+02	    6.810281E-03	    2.587832E-03	    3.043712E+02	    9.206940E+03	
   -1.112811E-02	    6.604202E-04	    1.329274E-01	   -1.000000E+00	    3.064467E-03	    1.600000E-03	    8.010000E+02	    9.763112E-03	    2.989609E-03	    2.452781E+02	    6.359448E+03	
   -1.088828E-02	    8.038481E-04	    1.489441E-01	   -1.000000E+00	    3.563701E-03	    1.600000E-03	    8.010000E+02	    1.309134E-02	    3.305437E-03	    2.022447E+02	    4.432097E+03	
   -1.060948E-02	    9.653199E-04	    1.644068E-01	   -1.000000E+00	    4.105527E-03	    1.600000E-03	    8.010000E+02	    1.670351E-02	    3.538867E-03	    1.697027E+02	    3.138753E+03	
   -1.029045E-02	    1.143327E-03	    1.792152E-01	   -1.000000E+00	    4.676185E-03	    1.600000E-03	    8.010000E+02	    2.050790E-02	    3.698031E-03	    1.444381E+02	    2.264790E+03	
   -9.931179E-03	    1.335386E-03	    1.932866E-01	   -1.000000E+00	    5.261421E-03	    1.600000E-03	    8.010000E+02	    2.440947E-02	    3.792602E-03	    1.244547E+02	    1.665967E+03	
   -9.533041E-03	    1.538131E-03	    2.065492E-01	   -1.000000E+00	    5.846721E-03	    1.600000E-03	    8.010000E+02	    2.831147E-02	    3.832530E-03	    1.084316E+02	    1.248789E+03	
   -9.098853E-03	    1.747523E-03	    2.189426E-01	   -1.000000E+00	    6.417996E-03	    1.600000E-03	    8.010000E+02	    3.211997E-02	    3.827525E-03	    9.544988E+01	    9.530476E+02	
   -8.632779E-03	    1.959125E-03	    2.304189E-01	   -1.000000E+00	    6.962463E-03	    1.600000E-03	    8.010000E+02	    3.574975E-02	    3.786819E-03	    8.484652E+01	    7.397349E+02	
   -8.140143E-03	    2.168438E-03	    2.409454E-01	   -1.000000E+00	    7.469470E-03	    1.600000E-03	    8.010000E+02	    3.912980E-02	    3.719031E-03	    7.612979E+01	    5.832873E+02	
   -7.627139E-03	    2.371219E-03	    2.505059E-01	   -1.000000E+00	    7.931102E-03	    1.600000E-03	    8.010000E+02	    4.220734E-02	    3.632045E-03	    6.892800E+01	    4.667235E+02	
   -7.100473E-03	    2.563766E-03	    2.591017E-01	   -1.000000E+00	    8.342456E-03	    1.600000E-03	    8.010000E+02	    4.494971E-02	    3.532901E-03	    6.295600E+01	    3.786016E+02	
   -6.566990E-03	    2.743109E-03	    2.667508E-01	   -1.000000E+00	    8.701598E-03	    1.600000E-03	    8.010000E+02	    4.734399E-02	    3.427699E-03	    5.799230E+01	    3.111016E+02	
   -6.033326E-03	    2.907121E-03	    2.734867E-01	   -1.000000E+00	    9.009216E-03	    1.600000E-03	    8.010000E+02	    4.939477E-02	    3.321525E-03	    5.386282E+01	    2.588020E+02	
   -5.505603E-03	    3.054525E-03	    2.793561E-01	   -1.000000E+00	    9.268090E-03	    1.600000E-03	    8.010000E+02	    5.112060E-02	    3.218429E-03	    5.042903E+01	    2.178908E+02	
   -4.989218E-03	    3.184835E-03	    2.844164E-01	   -1.000000E+00	    9.482471E-03	    1.600000E-03	    8.010000E+02	    5.254980E-02	    3.121444E-03	    4.757919E+01	    1.856479E+02	
   -4.488699E-03	    3.298238E-03	    2.887323E-01	   -1.000000E+00	    9.657461E-03	    1.600000E-03	    8.010000E+02	    5.371641E-02	    3.032656E-03	    4.522189E+01	    1.601028E+02	
   -4.007656E-03	    3.395452E-03	    2.923731E-01	   -1.000000E+00	    9.798476E-03	    1.600000E-03	    8.010000E+02	    5.465650E-02	    2.953311E-03	    4.328125E+01	    1.398046E+02	
   -3.548791E-03	    3.477575E-03	    2.954098E-01	   -1.000000E+00	    9.910820E-03	    1.600000E-03	    8.010000E+02	    5.540547E-02	    2.883953E-03	    4.169347E+01	    1.236666E+02	
   -3.113960E-03	    3.545948E-03	    2.979129E-01	   -1.000000E+00	    9.999405E-03	    1.600000E-03	    8.010000E+02	    5.599603E-02	    2.824569E-03	    4.040428E+01	    1.108601E+02	
   -2.704269E-03	    3.602039E-03	    2.999502E-01	   -1.000000E+00	    1.006858E-02	    1.600000E-03	    8.010000E+02	    5.645717E-02	    2.774733E-03	    3.936721E+01	    1.007421E+02	
   -2.320183E-03	    3.647342E-03	    3.015856E-01	   -1.000000E+00	    1.012205E-02	    1.600000E-03	    8.010000E+02	    5.681370E-02	    2.733740E-03	    3.854222E+01	    9.280519E+01	
   -1.961644E-03	    3.683312E-03	    3.028778E-01	   -1.000000E+00	    1.016295E-02	    1.600000E-03	    8.010000E+02	    5.708632E-02	    2.700718E-03	    3.789481E+01	    8.664289E+01	
   -1.628180E-03	    3.711318E-03	    3.038801E-01	   -1.000000E+00	    1.019380E-02	    1.600000E-03	    8.010000E+02	    5.729197E-02	    2.674719E-03	    3.739528E+01	    8.192588E+01	
   -1.319008E-03	    3.732611E-03	    3.046398E-01	   -1.000000E+00	    1.021665E-02	    1.600000E-03	    8.010000E+02	    5.744436E-02	    2.654785E-03	    3.701812E+01	    7.838479E+01	
   -1.033120E-03	    3.748311E-03	    3.051984E-01	   -1.000000E+00	    1.023317E-02	    1.600000E-03	    8.010000E+02	    5.755446E-02	    2.639998E-03	    3.674153E+01	    7.579790E+01	
   -7.693570E-04	    3.759405E-03	    3.055922E-01	   -1.000000E+00	    1.024466E-02	    1.600000E-03	    8.010000E+02	    5.763103E-02	    2.629511E-03	    3.654695E+01	    7.398210E+01	
   -5.264667E-04	    3.766746E-03	    3.058521E-01	   -1.000000E+00	    1.025217E-02	    1.600000E-03	    8.010000E+02	    5.768110E-02	    2.622561E-03	    3.641871E+01	    7.278591E+01	
   -3.031537E-04	    3.771066E-03	    3.060044E-01	   -1.000000E+00	    1.025654E-02	    1.600000E-03	    8.010000E+02	    5.771027E-02	    2.618477E-03	    3.634362E+01	    7.208401E+01	
   -9.811378E-05	    3.772984E-03	    3.060713E-01	   -1.000000E+00	    1.025846E-02	    1.600000E-03	    8.010000E+02	    5.772304E-02	    2.616681E-03	    3.631065E+01	    7.177291E+01	
    9.811378E-05	    3.772984E-03	    3.060713E-01	   -1.000000E+00	    1.025846E-02	    1.600000E-03	    8.010000E+02	    5.772303E-02	    2.616681E-03	    3.631065E+01	    7.177291E+01	
    3.031537E-04	    3.771066E-03	    3.060044E-01	   -1.000000E+00	    1.025654E-02	    1.600000E-03	    8.010000E+02	    5.771027E-02	    2.618477E-03	    3.634362E+01	    7.208401E+01	
    5.264667E-04	    3.766746E-03	    3.058521E-01	   -1.000000E+00	    1.025216E-02	    1.600000E-03	    8.010000E+02	    5.768110E-02	    2.622561E-03	    3.641871E+01	    7.278590E+01	
    7.693570E-04	    3.759405E-03	    3.055922E-01	   -1.000000E+00	    1.024465E-02	    1.600000E-03	    8.010000E+02	    5.763103E-02	    2.629511E-03	    3.654695E+01	    7.398209E+01	
    1.033120E-03	    3.748311E-03	    3.051985E-01	   -1.000000E+00	    1.023317E-02	    1.600000E-03	    8.010000E+02	    5.755445E-02	    2.639998E-03	    3.674152E+01	    7.579788E+01	
    1.319008E-03	    3.732611E-03	    3.046398E-01	   -1.000000E+00	    1.021665E-02	    1.600000E-03	    8.010000E+02	    5.744435E-02	    2.654784E-03	    3.701812E+01	    7.838477E+01	
    1.628180E-03	    3.711318E-03	    3.038801E-01	   -1.000000E+00	    1.019379E-02	    1.600000E-03	    8.010000E+02	    5.729196E-02	    2.674718E-03	    3.739528E+01	    8.192586E+01	
    1.961644E-03	    3.683312E-03	    3.028778E-01	   -1.000000E+00	    1.016295E-02	    1.600000E-03	    8.010000E+02	    5.708631E-02	    2.700718E-03	    3.789481E+01	    8.664286E+01	
    2.320183E-03	    3.647342E-03	    3.015856E-01	   -1.000000E+00	    1.012205E-02	    1.600000E-03	    8.010000E+02	    5.681369E-02	    2.733739E-03	    3.854221E+01	    9.280516E+01	
    2.704269E-03	    3.602039E-03	    2.999502E-01	   -1.000000E+00	    1.006857E-02	    1.600000E-03	    8.010000E+02	    5.645716E-02	    2.774732E-03	    3.936720E+01	    1.007421E+02	
    3.113960E-03	    3.545948E-03	    2.979129E-01	   -1.000000E+00	    9.999402E-03	    1.600000E-03	    8.010000E+02	    5.599601E-02	    2.824568E-03	    4.040428E+01	    1.108601E+02	
    3.548791E-03	    3.477575E-03	    2.954098E-01	   -1.000000E+00	    9.910818E-03	    1.600000E-03	    8.010000E+02	    5.540545E-02	    2.883951E-03	    4.169346E+01	    1.236665E+02	
    4.007656E-03	    3.395452E-03	    2.923731E-01	   -1.000000E+00	    9.798473E-03	    1.600000E-03	    8.010000E+02	    5.465648E-02	    2.953309E-03	    4.328124E+01	    1.398046E+02	
    4.488699E-03	    3.298238E-03	    2.887324E-01	   -1.000000E+00	    9.657458E-03	    1.600000E-03	    8.010000E+02	    5.371638E-02	    3.032654E-03	    4.522188E+01	    1.601027E+02	
    4.989218E-03	    3.184835E-03	    2.844165E-01	   -1.000000E+00	    9.482467E-03	    1.600000E-03	    8.010000E+02	    5.254978E-02	    3.121442E-03	    4.757918E+01	    1.856478E+02	
    5.505603E-03	    3.054525E-03	    2.793562E-01	   -1.000000E+00	    9.268086E-03	    1.600000E-03	    8.010000E+02	    5.112057E-02	    3.218427E-03	    5.042902E+01	    2.178907E+02	
    6.033326E-03	    2.907121E-03	    2.734867E-01	   -1.000000E+00	    9.009211E-03	    1.600000E-03	    8.010000E+02	    4.939474E-02	    3.321522E-03	    5.386281E+01	    2.588019E+02	
    6.566990E-03	    2.743109E-03	    2.667509E-01	   -1.000000E+00	    8.701593E-03	    1.600000E-03	    8.010000E+02	    4.734395E-02	    3.427696E-03	    5.799229E+01	    3.111014E+02	
    7.100473E-03	    2.563766E-03	    2.591018E-01	   -1.000000E+00	    8.342451E-03	    1.600000E-03	    8.010000E+02	    4.494967E-02	    3.532897E-03	    6.295598E+01	    3.786015E+02	
    7.627139E-03	    2.371219E-03	    2.505060E-01	   -1.000000E+00	    7.931096E-03	    1.600000E-03	    8.010000E+02	    4.220731E-02	    3.632040E-03	    6.892798E+01	    4.667233E+02	
    8.140143E-03	    2.168438E-03	    2.409455E-01	   -1.000000E+00	    7.469464E-03	    1.600000E-03	    8.010000E+02	    3.912976E-02	    3.719026E-03	    7.612977E+01	    5.832871E+02	
    8.632779E-03	    1.959125E-03	    2.304191E-01	   -1.000000E+00	    6.962456E-03	    1.600000E-03	    8.010000E+02	    3.574971E-02	    3.786813E-03	    8.484650E+01	    7.397346E+02	
    9.098853E-03	    1.747523E-03	    2.189428E-01	   -1.000000E+00	    6.417988E-03	    1.600000E-03	    8.010000E+02	    3.211992E-02	    3.827518E-03	    9.544985E+01	    9.530474E+02	
    9.533041E-03	    1.538131E-03	    2.065494E-01	   -1.000000E+00	    5.846713E-03	    1.600000E-03	    8.010000E+02	    2.831142E-02	    3.832522E-03	    1.084315E+02	    1.248789E+03	
    9.931179E-03	    1.335386E-03	    1.932868E-01	   -1.000000E+00	    5.261412E-03	    1.600000E-03	    8.010000E+02	    2.440941E-02	    3.792591E-03	    1.244547E+02	    1.665967E+03	
    1.029045E-02	    1.143327E-03	    1.792154E-01	   -1.000000E+00	    4.676174E-03	    1.600000E-03	    8.010000E+02	    2.050783E-02	    3.698018E-03	    1.444381E+02	    2.264791E+03	
    1.060948E-02	    9.653199E-04	    1.644070E-01	   -1.000000E+00	    4.105515E-03	    1.600000E-03	    8.010000E+02	    1.670343E-02	    3.538850E-03	    1.697028E+02	    3.138756E+03	
    1.088828E-02	    8.038481E-04	    1.489444E-01	   -1.000000E+00	    3.563687E-03	    1.600000E-03	    8.010000E+02	    1.309125E-02	    3.305415E-03	    2.022448E+02	    4.432105E+03	
    1.112811E-02	    6.604202E-04	    1.329278E-01	   -1.000000E+00	    3.064451E-03	    1.600000E-03	    8.010000E+02	    9.763003E-03	    2.989581E-03	    2.452785E+02	    6.359469E+03	
    1.133124E-02	    5.355794E-04	    1.164949E-01	   -1.000000E+00	    2.621523E-03	    1.600000E-03	    8.010000E+02	    6.810156E-03	    2.587795E-03	    3.043724E+02	    9.206986E+03	
    1.150074E-02	    4.290065E-04	    9.986699E-02	   -1.000000E+00	    2.249580E-03	    1.600000E-03	    8.010000E+02	    4.330534E-03	    2.107888E-03	    3.898869E+02	    1.324662E+04	
    1.164015E-02	    3.396870E-04	    8.342410E-02	   -1.000000E+00	    1.964062E-03	    1.600000E-03	    8.010000E+02	    2.427081E-03	    1.581479E-03	    5.219294E+02	    1.845163E+04	
    1.175324E-02	    2.661088E-04	    6.775490E-02	   -1.000000E+00	    1.774861E-03	    1.600000E-03	    8.010000E+02	    1.165741E-03	    1.074579E-03	    7.383610E+02	    2.413020E+04	
    1.184378E-02	    2.064620E-04	    5.352779E-02	   -1.000000E+00	    1.672720E-03	    1.600000E-03	    8.010000E+02	    4.847990E-04	    6.668964E-04	    1.101867E+03	    2.918512E+04	
    1.191540E-02	    1.588162E-04	    4.118377E-02	   -1.000000E+00	    1.628039E-03	    1.600000E-03	    8.010000E+02	    1.869261E-04	    3.968619E-04	    1.700599E+03	    3.311218E+04	
    1.197142E-02	    1.212631E-04	    3.078118E-02	   -1.000000E+00	    1.611316E-03	    1.600000E-03	    8.010000E+02	    7.544163E-05	    2.491250E-04	    2.645080E+03	    3.634355E+04	
    1.201478E-02	    9.201787E-05	    2.210217E-02	   -1.000000E+00	    1.605784E-03	    1.600000E-03	    8.010000E+02	    3.855747E-05	    1.949119E-04	    4.049137E+03	    3.983791E+04	
    1.204803E-02	    6.948263E-05	    1.480193E-02	   -1.000000E+00	    1.604464E-03	    1.600000E-03	    8.010000E+02	    2.976276E-05	    2.216192E-04	    5.964399E+03	    4.514592E+04	
    1.207333E-02	    5.227628E-05	    8.491961E-03	   -1.000000E+00	    1.604896E-03	    1.600000E-03	    8.010000E+02	    3.263911E-05	    3.398029E-04	    8.339138E+03	    5.558950E+04	
    1.209245E-02	    3.923998E-05	    2.773839E-03	   -1.000000E+00	    1.606054E-03	    1.600000E-03	    8.010000E+02	    4.035690E-05	    5.790437E-04	    1.149281E+04	    8.012501E+04	
    1.210015E-02	    3.398154E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209789E-02	    3.041338E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208985E-02	    3.511866E-05	    2.902768E-03	   -1.000000E+00	    1.606187E-03	    1.600000E-03	    8.010000E+02	    4.124571E-05	    6.050735E-04	    1.175065E+04	    8.760445E+04	
   -1.206987E-02	    4.678243E-05	    8.889709E-03	   -1.000000E+00	    1.605267E-03	    1.600000E-03	    8.010000E+02	    3.511044E-05	    3.561579E-04	    8.125290E+03	    5.984017E+04	
   -1.204343E-02	    6.217464E-05	    1.550033E-02	   -1.000000E+00	    1.605027E-03	    1.600000E-03	    8.010000E+02	    3.351381E-05	    2.358319E-04	    5.636521E+03	    4.760214E+04	
   -1.200871E-02	    8.232949E-05	    2.315191E-02	   -1.000000E+00	    1.606755E-03	    1.600000E-03	    8.010000E+02	    4.503520E-05	    2.123136E-04	    3.776228E+03	    4.126061E+04	
   -1.196345E-02	    1.084781E-04	    3.224786E-02	   -1.000000E+00	    1.613536E-03	    1.600000E-03	    8.010000E+02	    9.024137E-05	    2.766005E-04	    2.455160E+03	    3.710934E+04	
   -1.190502E-02	    1.420427E-04	    4.313383E-02	   -1.000000E+00	    1.633793E-03	    1.600000E-03	    8.010000E+02	    2.252873E-04	    4.436947E-04	    1.577539E+03	    3.334555E+04	
   -1.183036E-02	    1.846080E-04	    5.599571E-02	   -1.000000E+00	    1.686913E-03	    1.600000E-03	    8.010000E+02	    5.794168E-04	    7.416036E-04	    1.025211E+03	    2.888587E+04	
   -1.173608E-02	    2.378633E-04	    7.070038E-02	   -1.000000E+00	    1.804250E-03	    1.600000E-03	    8.010000E+02	    1.361668E-03	    1.175927E-03	    6.917383E+02	    2.338166E+04	
   -1.161847E-02	    3.035092E-04	    8.673149E-02	   -1.000000E+00	    2.012909E-03	    1.600000E-03	    8.010000E+02	    2.752724E-03	    1.694768E-03	    4.931512E+02	    1.752126E+04	
   -1.147370E-02	    3.831283E-04	    1.034077E-01	   -1.000000E+00	    2.317658E-03	    1.600000E-03	    8.010000E+02	    4.784389E-03	    2.216019E-03	    3.710048E+02	    1.239785E+04	
   -1.129799E-02	    4.780249E-04	    1.201775E-01	   -1.000000E+00	    2.706653E-03	    1.600000E-03	    8.010000E+02	    7.377687E-03	    2.680304E-03	    2.910023E+02	    8.545674E+03	
   -1.108787E-02	    5.890472E-04	    1.366998E-01	   -1.000000E+00	    3.164493E-03	    1.600000E-03	    8.010000E+02	    1.042996E-02	    3.062265E-03	    2.351759E+02	    5.878020E+03	
   -1.084040E-02	    7.164120E-04	    1.527769E-01	   -1.000000E+00	    3.676854E-03	    1.600000E-03	    8.010000E+02	    1.384569E-02	    3.357503E-03	    1.942381E+02	    4.088381E+03	
   -1.055351E-02	    8.595609E-04	    1.682822E-01	   -1.000000E+00	    4.230099E-03	    1.600000E-03	    8.010000E+02	    1.753399E-02	    3.571108E-03	    1.631378E+02	    2.892397E+03	
   -1.022621E-02	    1.017077E-03	    1.831200E-01	   -1.000000E+00	    4.810298E-03	    1.600000E-03	    8.010000E+02	    2.140199E-02	    3.711812E-03	    1.389199E+02	    2.085594E+03	
   -9.858842E-03	    1.186683E-03	    1.972095E-01	   -1.000000E+00	    5.402908E-03	    1.600000E-03	    8.010000E+02	    2.535272E-02	    3.789479E-03	    1.197257E+02	    1.533037E+03	
   -9.453151E-03	    1.365342E-03	    2.104801E-01	   -1.000000E+00	    5.993129E-03	    1.600000E-03	    8.010000E+02	    2.928753E-02	    3.814072E-03	    1.043131E+02	    1.148002E+03	
   -9.012319E-03	    1.549443E-03	    2.228721E-01	   -1.000000E+00	    6.566685E-03	    1.600000E-03	    8.010000E+02	    3.311123E-02	    3.795249E-03	    9.181157E+01	    8.748681E+02	
   -8.540842E-03	    1.735062E-03	    2.343391E-01	   -1.000000E+00	    7.110757E-03	    1.600000E-03	    8.010000E+02	    3.673838E-02	    3.742162E-03	    8.158964E+01	    6.776723E+02	
   -8.044300E-03	    1.918253E-03	    2.448498E-01	   -1.000000E+00	    7.614824E-03	    1.600000E-03	    8.010000E+02	    4.009882E-02	    3.663341E-03	    7.317761E+01	    5.328669E+02	
   -7.529046E-03	    2.095332E-03	    2.543899E-01	   -1.000000E+00	    8.071246E-03	    1.600000E-03	    8.010000E+02	    4.314164E-02	    3.566579E-03	    6.621979E+01	    4.248162E+02	
   -7.001841E-03	    2.263113E-03	    2.629623E-01	   -1.000000E+00	    8.475514E-03	    1.600000E-03	    8.010000E+02	    4.583676E-02	    3.458824E-03	    6.044314E+01	    3.429871E+02	
   -6.469482E-03	    2.419074E-03	    2.705867E-01	   -1.000000E+00	    8.826151E-03	    1.600000E-03	    8.010000E+02	    4.817434E-02	    3.346078E-03	    5.563560E+01	    2.801814E+02	
   -5.938470E-03	    2.561437E-03	    2.772982E-01	   -1.000000E+00	    9.124325E-03	    1.600000E-03	    8.010000E+02	    5.016217E-02	    3.233336E-03	    5.163058E+01	    2.314100E+02	
   -5.414728E-03	    2.689170E-03	    2.831446E-01	   -1.000000E+00	    9.373280E-03	    1.600000E-03	    8.010000E+02	    5.182187E-02	    3.124555E-03	    4.829561E+01	    1.931657E+02	
   -4.903413E-03	    2.801920E-03	    2.881838E-01	   -1.000000E+00	    9.577686E-03	    1.600000E-03	    8.010000E+02	    5.318457E-02	    3.022682E-03	    4.552388E+01	    1.629467E+02	
   -4.408802E-03	    2.899913E-03	    2.924811E-01	   -1.000000E+00	    9.743001E-03	    1.600000E-03	    8.010000E+02	    5.428667E-02	    2.929721E-03	    4.322804E+01	    1.389414E+02	
   -3.934257E-03	    2.983821E-03	    2.961059E-01	   -1.000000E+00	    9.874921E-03	    1.600000E-03	    8.010000E+02	    5.516614E-02	    2.846843E-03	    4.133552E+01	    1.198159E+02	
   -3.482254E-03	    3.054634E-03	    2.991292E-01	   -1.000000E+00	    9.978959E-03	    1.600000E-03	    8.010000E+02	    5.585973E-02	    2.774521E-03	    3.978522E+01	    1.045711E+02	
