Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.131901E-02	    9.735931E-05	    8.331165E-03	   -1.000000E+00	    1.601774E-03	    1.600000E-03	    8.010000E+02	    9.855085E-06	    8.096752E-04	    4.795526E+00	    2.246896E+05	
    1.133963E-02	    6.160430E-05	    3.375221E-03	   -1.000000E+00	    1.623747E-03	    1.600000E-03	    8.010000E+02	    1.319280E-04	    2.519780E-03	    3.469470E+00	    1.186794E+05	
    1.134690E-02	    4.893042E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134440E-02	    4.741285E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133648E-02	    5.969025E-05	    4.452453E-03	   -1.000000E+00	    1.624048E-03	    1.600000E-03	    8.010000E+02	    1.335991E-04	    2.585305E-03	    3.606574E+00	    1.405215E+05	
   -1.131406E-02	    9.431918E-05	    1.099651E-02	   -1.000000E+00	    1.603080E-03	    1.600000E-03	    8.010000E+02	    1.711085E-05	    9.272582E-04	    3.622470E+00	    2.295716E+05	
   -1.127913E-02	    1.477970E-04	    1.963652E-02	   -1.000000E+00	    1.606803E-03	    1.600000E-03	    8.010000E+02	    3.779592E-05	    1.029008E-03	    2.019612E+00	    2.852963E+05	
   -1.122572E-02	    2.285164E-04	    3.146654E-02	   -1.000000E+00	    1.628964E-03	    1.600000E-03	    8.010000E+02	    1.609091E-04	    1.795673E-03	    1.444605E+00	    2.946291E+05	
   -1.114582E-02	    3.469809E-04	    4.730569E-02	   -1.000000E+00	    1.711275E-03	    1.600000E-03	    8.010000E+02	    6.181964E-04	    3.050697E-03	    1.085292E+00	    2.642995E+05	
   -1.102919E-02	    5.151898E-04	    6.725326E-02	   -1.000000E+00	    1.911220E-03	    1.600000E-03	    8.010000E+02	    1.729002E-03	    4.573776E-03	    8.722268E-01	    2.063326E+05	
   -1.086346E-02	    7.451971E-04	    9.052200E-02	   -1.000000E+00	    2.238460E-03	    1.600000E-03	    8.010000E+02	    3.547003E-03	    6.072311E-03	    7.494136E-01	    1.458208E+05	
   -1.063471E-02	    1.046781E-03	    1.160161E-01	   -1.000000E+00	    2.665408E-03	    1.600000E-03	    8.010000E+02	    5.918936E-03	    7.403170E-03	    6.675239E-01	    9.908200E+04	
   -1.032866E-02	    1.424512E-03	    1.427151E-01	   -1.000000E+00	    3.163536E-03	    1.600000E-03	    8.010000E+02	    8.686311E-03	    8.522035E-03	    6.027348E-01	    6.751909E+04	
   -9.932647E-03	    1.874949E-03	    1.696687E-01	   -1.000000E+00	    3.707080E-03	    1.600000E-03	    8.010000E+02	    1.170600E-02	    9.419484E-03	    5.464127E-01	    4.713304E+04	
   -9.438293E-03	    2.385024E-03	    1.959656E-01	   -1.000000E+00	    4.269768E-03	    1.600000E-03	    8.010000E+02	    1.483204E-02	    1.010448E-02	    4.962516E-01	    3.403680E+04	
   -8.844330E-03	    2.932596E-03	    2.207655E-01	   -1.000000E+00	    4.824797E-03	    1.600000E-03	    8.010000E+02	    1.791554E-02	    1.059963E-02	    4.520914E-01	    2.553865E+04	
   -8.158602E-03	    3.489502E-03	    2.433640E-01	   -1.000000E+00	    5.347335E-03	    1.600000E-03	    8.010000E+02	    2.081853E-02	    1.093656E-02	    4.141775E-01	    1.993885E+04	
   -7.398282E-03	    4.026420E-03	    2.632560E-01	   -1.000000E+00	    5.817664E-03	    1.600000E-03	    8.010000E+02	    2.343147E-02	    1.115073E-02	    3.825444E-01	    1.618947E+04	
   -6.587886E-03	    4.517970E-03	    2.801726E-01	   -1.000000E+00	    6.223331E-03	    1.600000E-03	    8.010000E+02	    2.568517E-02	    1.127638E-02	    3.568882E-01	    1.364339E+04	
   -5.755571E-03	    4.946426E-03	    2.940805E-01	   -1.000000E+00	    6.559575E-03	    1.600000E-03	    8.010000E+02	    2.755320E-02	    1.134294E-02	    3.366312E-01	    1.189566E+04	
   -4.928944E-03	    5.303085E-03	    3.051441E-01	   -1.000000E+00	    6.828174E-03	    1.600000E-03	    8.010000E+02	    2.904541E-02	    1.137318E-02	    3.210414E-01	    1.068815E+04	
   -4.131649E-03	    5.587444E-03	    3.136655E-01	   -1.000000E+00	    7.035435E-03	    1.600000E-03	    8.010000E+02	    3.019686E-02	    1.138314E-02	    3.093408E-01	    9.852713E+03	
   -3.381426E-03	    5.805015E-03	    3.200195E-01	   -1.000000E+00	    7.190088E-03	    1.600000E-03	    8.010000E+02	    3.105604E-02	    1.138315E-02	    3.007832E-01	    9.277294E+03	
   -2.689687E-03	    5.964795E-03	    3.245980E-01	   -1.000000E+00	    7.301567E-03	    1.600000E-03	    8.010000E+02	    3.167537E-02	    1.137924E-02	    2.946997E-01	    8.885563E+03	
   -2.062173E-03	    6.077082E-03	    3.277714E-01	   -1.000000E+00	    7.378868E-03	    1.600000E-03	    8.010000E+02	    3.210482E-02	    1.137458E-02	    2.905197E-01	    8.624436E+03	
   -1.500150E-03	    6.151946E-03	    3.298656E-01	   -1.000000E+00	    7.429923E-03	    1.600000E-03	    8.010000E+02	    3.238846E-02	    1.137059E-02	    2.877737E-01	    8.456360E+03	
   -1.001724E-03	    6.198365E-03	    3.311533E-01	   -1.000000E+00	    7.461357E-03	    1.600000E-03	    8.010000E+02	    3.256309E-02	    1.136774E-02	    2.860868E-01	    8.354405E+03	
   -5.629987E-04	    6.223851E-03	    3.318540E-01	   -1.000000E+00	    7.478492E-03	    1.600000E-03	    8.010000E+02	    3.265829E-02	    1.136603E-02	    2.851669E-01	    8.299076E+03	
   -1.789883E-04	    6.234415E-03	    3.321392E-01	   -1.000000E+00	    7.485477E-03	    1.600000E-03	    8.010000E+02	    3.269710E-02	    1.136528E-02	    2.847908E-01	    8.276181E+03	
    1.789883E-04	    6.234415E-03	    3.321392E-01	   -1.000000E+00	    7.485477E-03	    1.600000E-03	    8.010000E+02	    3.269710E-02	    1.136528E-02	    2.847908E-01	    8.276181E+03	
    5.629987E-04	    6.223851E-03	    3.318540E-01	   -1.000000E+00	    7.478492E-03	    1.600000E-03	    8.010000E+02	    3.265829E-02	    1.136603E-02	    2.851669E-01	    8.299076E+03	
    1.001724E-03	    6.198365E-03	    3.311533E-01	   -1.000000E+00	    7.461357E-03	    1.600000E-03	    8.010000E+02	    3.256309E-02	    1.136774E-02	    2.860868E-01	    8.354405E+03	
    1.500150E-03	    6.151946E-03	    3.298656E-01	   -1.000000E+00	    7.429923E-03	    1.600000E-03	    8.010000E+02	    3.238846E-02	    1.137059E-02	    2.877737E-01	    8.456360E+03	
    2.062173E-03	    6.077082E-03	    3.277714E-01	   -1.000000E+00	    7.378868E-03	    1.600000E-03	    8.010000E+02	    3.210482E-02	    1.137458E-02	    2.905197E-01	    8.624436E+03	
    2.689687E-03	    5.964795E-03	    3.245980E-01	   -1.000000E+00	    7.301567E-03	    1.600000E-03	    8.010000E+02	    3.167537E-02	    1.137924E-02	    2.946997E-01	    8.885563E+03	
    3.381426E-03	    5.805015E-03	    3.200195E-01	   -1.000000E+00	    7.190088E-03	    1.600000E-03	    8.010000E+02	    3.105604E-02	    1.138315E-02	    3.007832E-01	    9.277294E+03	
    4.131649E-03	    5.587444E-03	    3.136655E-01	   -1.000000E+00	    7.035435E-03	    1.600000E-03	    8.010000E+02	    3.019686E-02	    1.138314E-02	    3.093408E-01	    9.852713E+03	
    4.928944E-03	    5.303085E-03	    3.051441E-01	   -1.000000E+00	    6.828174E-03	    1.600000E-03	    8.010000E+02	    2.904541E-02	    1.137318E-02	    3.210414E-01	    1.068815E+04	
    5.755571E-03	    4.946426E-03	    2.940805E-01	   -1.000000E+00	    6.559575E-03	    1.600000E-03	    8.010000E+02	    2.755320E-02	    1.134294E-02	    3.366312E-01	    1.189566E+04	
    6.587886E-03	    4.517970E-03	    2.801726E-01	   -1.000000E+00	    6.223331E-03	    1.600000E-03	    8.010000E+02	    2.568517E-02	    1.127638E-02	    3.568882E-01	    1.364339E+04	
    7.398282E-03	    4.026420E-03	    2.632560E-01	   -1.000000E+00	    5.817664E-03	    1.600000E-03	    8.010000E+02	    2.343147E-02	    1.115073E-02	    3.825444E-01	    1.618947E+04	
    8.158602E-03	    3.489502E-03	    2.433640E-01	   -1.000000E+00	    5.347335E-03	    1.600000E-03	    8.010000E+02	    2.081853E-02	    1.093656E-02	    4.141775E-01	    1.993885E+04	
    8.844330E-03	    2.932596E-03	    2.207655E-01	   -1.000000E+00	    4.824797E-03	    1.600000E-03	    8.010000E+02	    1.791554E-02	    1.059963E-02	    4.520914E-01	    2.553865E+04	
    9.438293E-03	    2.385024E-03	    1.959656E-01	   -1.000000E+00	    4.269768E-03	    1.600000E-03	    8.010000E+02	    1.483204E-02	    1.010448E-02	    4.962516E-01	    3.403680E+04	
    9.932647E-03	    1.874949E-03	    1.696687E-01	   -1.000000E+00	    3.707080E-03	    1.600000E-03	    8.010000E+02	    1.170600E-02	    9.419484E-03	    5.464127E-01	    4.713304E+04	
    1.032866E-02	    1.424512E-03	    1.427151E-01	   -1.000000E+00	    3.163536E-03	    1.600000E-03	    8.010000E+02	    8.686311E-03	    8.522035E-03	    6.027348E-01	    6.751909E+04	
    1.063471E-02	    1.046781E-03	    1.160161E-01	   -1.000000E+00	    2.665408E-03	    1.600000E-03	    8.010000E+02	    5.918936E-03	    7.403170E-03	    6.675239E-01	    9.908200E+04	
    1.086346E-02	    7.451971E-04	    9.052200E-02	   -1.000000E+00	    2.238460E-03	    1.600000E-03	    8.010000E+02	    3.547003E-03	    6.072311E-03	    7.494136E-01	    1.458208E+05	
    1.102919E-02	    5.151898E-04	    6.725326E-02	   -1.000000E+00	    1.911220E-03	    1.600000E-03	    8.010000E+02	    1.729002E-03	    4.573776E-03	    8.722268E-01	    2.063326E+05	
    1.114582E-02	    3.469809E-04	    4.730569E-02	   -1.000000E+00	    1.711275E-03	    1.600000E-03	    8.010000E+02	    6.181964E-04	    3.050697E-03	    1.085292E+00	    2.642995E+05	
    1.122572E-02	    2.285164E-04	    3.146654E-02	   -1.000000E+00	    1.628964E-03	    1.600000E-03	    8.010000E+02	    1.609091E-04	    1.795673E-03	    1.444605E+00	    2.946291E+05	
    1.127913E-02	    1.477970E-04	    1.963652E-02	   -1.000000E+00	    1.606803E-03	    1.600000E-03	    8.010000E+02	    3.779592E-05	    1.029008E-03	    2.019612E+00	    2.852963E+05	
    1.131406E-02	    9.431918E-05	    1.099651E-02	   -1.000000E+00	    1.603080E-03	    1.600000E-03	    8.010000E+02	    1.711085E-05	    9.272582E-04	    3.622470E+00	    2.295716E+05	
    1.133648E-02	    5.969025E-05	    4.452453E-03	   -1.000000E+00	    1.624048E-03	    1.600000E-03	    8.010000E+02	    1.335991E-04	    2.585305E-03	    3.606574E+00	    1.405215E+05	
    1.134440E-02	    4.741285E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134152E-02	    4.542836E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133286E-02	    5.718812E-05	    5.723580E-03	   -1.000000E+00	    1.624554E-03	    1.600000E-03	    8.010000E+02	    1.364107E-04	    2.696810E-03	    3.843505E+00	    1.741159E+05	
   -1.130834E-02	    9.034869E-05	    1.414466E-02	   -1.000000E+00	    1.605671E-03	    1.600000E-03	    8.010000E+02	    3.150484E-05	    1.115777E-03	    2.848737E+00	    2.370109E+05	
   -1.127021E-02	    1.415347E-04	    2.523934E-02	   -1.000000E+00	    1.615331E-03	    1.600000E-03	    8.010000E+02	    8.517208E-05	    1.367790E-03	    1.583496E+00	    2.851628E+05	
   -1.121199E-02	    2.187395E-04	    4.026873E-02	   -1.000000E+00	    1.668798E-03	    1.600000E-03	    8.010000E+02	    3.822093E-04	    2.471540E-03	    1.152150E+00	    2.811487E+05	
   -1.112513E-02	    3.319251E-04	    5.976344E-02	   -1.000000E+00	    1.831057E-03	    1.600000E-03	    8.010000E+02	    1.283648E-03	    4.030698E-03	    9.124090E-01	    2.318723E+05	
   -1.099882E-02	    4.923923E-04	    8.320276E-02	   -1.000000E+00	    2.135925E-03	    1.600000E-03	    8.010000E+02	    2.977361E-03	    5.654963E-03	    7.742890E-01	    1.659056E+05	
   -1.082025E-02	    7.113472E-04	    1.095588E-01	   -1.000000E+00	    2.562918E-03	    1.600000E-03	    8.010000E+02	    5.349544E-03	    7.130275E-03	    6.851265E-01	    1.108320E+05	
   -1.057539E-02	    9.976260E-04	    1.378347E-01	   -1.000000E+00	    3.084033E-03	    1.600000E-03	    8.010000E+02	    8.244630E-03	    8.389969E-03	    6.154951E-01	    7.317130E+04	
   -1.025042E-02	    1.354892E-03	    1.670938E-01	   -1.000000E+00	    3.675218E-03	    1.600000E-03	    8.010000E+02	    1.152899E-02	    9.414139E-03	    5.541725E-01	    4.913675E+04	
   -9.833842E-03	    1.779053E-03	    1.963951E-01	   -1.000000E+00	    4.311166E-03	    1.600000E-03	    8.010000E+02	    1.506203E-02	    1.020300E-02	    4.982498E-01	    3.401048E+04	
   -9.319186E-03	    2.256933E-03	    2.248016E-01	   -1.000000E+00	    4.963104E-03	    1.600000E-03	    8.010000E+02	    1.868391E-02	    1.077301E-02	    4.477971E-01	    2.441702E+04	
   -8.707491E-03	    2.767079E-03	    2.514444E-01	   -1.000000E+00	    5.600669E-03	    1.600000E-03	    8.010000E+02	    2.222594E-02	    1.115370E-02	    4.035087E-01	    1.823525E+04	
   -8.008840E-03	    3.282908E-03	    2.756038E-01	   -1.000000E+00	    6.195888E-03	    1.600000E-03	    8.010000E+02	    2.553271E-02	    1.138258E-02	    3.658131E-01	    1.417853E+04	
   -7.242022E-03	    3.777369E-03	    2.967777E-01	   -1.000000E+00	    6.727188E-03	    1.600000E-03	    8.010000E+02	    2.848438E-02	    1.149936E-02	    3.346691E-01	    1.146902E+04	
   -6.432158E-03	    4.227614E-03	    3.147168E-01	   -1.000000E+00	    7.181785E-03	    1.600000E-03	    8.010000E+02	    3.100991E-02	    1.154085E-02	    3.096351E-01	    9.631657E+03	
   -5.606948E-03	    4.618181E-03	    3.294186E-01	   -1.000000E+00	    7.555822E-03	    1.600000E-03	    8.010000E+02	    3.308790E-02	    1.153742E-02	    2.900169E-01	    8.371301E+03	
   -4.792743E-03	    4.941971E-03	    3.410835E-01	   -1.000000E+00	    7.852702E-03	    1.600000E-03	    8.010000E+02	    3.473723E-02	    1.151152E-02	    2.750080E-01	    7.500715E+03	
   -4.011535E-03	    5.199262E-03	    3.500495E-01	   -1.000000E+00	    8.080573E-03	    1.600000E-03	    8.010000E+02	    3.600319E-02	    1.147799E-02	    2.637946E-01	    6.898353E+03	
   -3.279410E-03	    5.395610E-03	    3.567243E-01	   -1.000000E+00	    8.249894E-03	    1.600000E-03	    8.010000E+02	    3.694385E-02	    1.144543E-02	    2.556214E-01	    6.483403E+03	
   -2.606377E-03	    5.539521E-03	    3.615284E-01	   -1.000000E+00	    8.371560E-03	    1.600000E-03	    8.010000E+02	    3.761978E-02	    1.141799E-02	    2.498263E-01	    6.200864E+03	
   -1.997135E-03	    5.640513E-03	    3.648553E-01	   -1.000000E+00	    8.455731E-03	    1.600000E-03	    8.010000E+02	    3.808739E-02	    1.139699E-02	    2.458523E-01	    6.012501E+03	
   -1.452273E-03	    5.707782E-03	    3.670493E-01	   -1.000000E+00	    8.511230E-03	    1.600000E-03	    8.010000E+02	    3.839572E-02	    1.138222E-02	    2.432461E-01	    5.891257E+03	
   -9.695205E-04	    5.749465E-03	    3.683979E-01	   -1.000000E+00	    8.545358E-03	    1.600000E-03	    8.010000E+02	    3.858532E-02	    1.137274E-02	    2.416478E-01	    5.817717E+03	
   -5.448274E-04	    5.772342E-03	    3.691316E-01	   -1.000000E+00	    8.563942E-03	    1.600000E-03	    8.010000E+02	    3.868857E-02	    1.136742E-02	    2.407779E-01	    5.777818E+03	
   -1.732018E-04	    5.781823E-03	    3.694301E-01	   -1.000000E+00	    8.571512E-03	    1.600000E-03	    8.010000E+02	    3.873062E-02	    1.136522E-02	    2.404231E-01	    5.761321E+03	
    1.732018E-04	    5.781823E-03	    3.694301E-01	   -1.000000E+00	    8.571512E-03	    1.600000E-03	    8.010000E+02	    3.873062E-02	    1.136522E-02	    2.404231E-01	    5.761321E+03	
    5.448274E-04	    5.772342E-03	    3.691316E-01	   -1.000000E+00	    8.563942E-03	    1.600000E-03	    8.010000E+02	    3.868857E-02	    1.136742E-02	    2.407779E-01	    5.777818E+03	
    9.695205E-04	    5.749465E-03	    3.683979E-01	   -1.000000E+00	    8.545358E-03	    1.600000E-03	    8.010000E+02	    3.858532E-02	    1.137274E-02	    2.416478E-01	    5.817717E+03	
    1.452273E-03	    5.707782E-03	    3.670493E-01	   -1.000000E+00	    8.511230E-03	    1.600000E-03	    8.010000E+02	    3.839572E-02	    1.138222E-02	    2.432461E-01	    5.891257E+03	
    1.997135E-03	    5.640513E-03	    3.648553E-01	   -1.000000E+00	    8.455731E-03	    1.600000E-03	    8.010000E+02	    3.808739E-02	    1.139699E-02	    2.458523E-01	    6.012501E+03	
    2.606377E-03	    5.539521E-03	    3.615284E-01	   -1.000000E+00	    8.371560E-03	    1.600000E-03	    8.010000E+02	    3.761978E-02	    1.141799E-02	    2.498263E-01	    6.200864E+03	
    3.279410E-03	    5.395610E-03	    3.567243E-01	   -1.000000E+00	    8.249894E-03	    1.600000E-03	    8.010000E+02	    3.694385E-02	    1.144543E-02	    2.556214E-01	    6.483403E+03	
    4.011535E-03	    5.199262E-03	    3.500495E-01	   -1.000000E+00	    8.080573E-03	    1.600000E-03	    8.010000E+02	    3.600319E-02	    1.147799E-02	    2.637946E-01	    6.898353E+03	
    4.792743E-03	    4.941971E-03	    3.410835E-01	   -1.000000E+00	    7.852702E-03	    1.600000E-03	    8.010000E+02	    3.473723E-02	    1.151152E-02	    2.750080E-01	    7.500715E+03	
    5.606948E-03	    4.618181E-03	    3.294186E-01	   -1.000000E+00	    7.555822E-03	    1.600000E-03	    8.010000E+02	    3.308790E-02	    1.153742E-02	    2.900169E-01	    8.371301E+03	
    6.432158E-03	    4.227614E-03	    3.147168E-01	   -1.000000E+00	    7.181785E-03	    1.600000E-03	    8.010000E+02	    3.100991E-02	    1.154085E-02	    3.096351E-01	    9.631657E+03	
    7.242022E-03	    3.777369E-03	    2.967777E-01	   -1.000000E+00	    6.727188E-03	    1.600000E-03	    8.010000E+02	    2.848438E-02	    1.149936E-02	    3.346691E-01	    1.146902E+04	
    8.008840E-03	    3.282908E-03	    2.756038E-01	   -1.000000E+00	    6.195888E-03	    1.600000E-03	    8.010000E+02	    2.553271E-02	    1.138258E-02	    3.658131E-01	    1.417853E+04	
    8.707491E-03	    2.767079E-03	    2.514444E-01	   -1.000000E+00	    5.600669E-03	    1.600000E-03	    8.010000E+02	    2.222594E-02	    1.115370E-02	    4.035087E-01	    1.823525E+04	
    9.319186E-03	    2.256933E-03	    2.248016E-01	   -1.000000E+00	    4.963104E-03	    1.600000E-03	    8.010000E+02	    1.868391E-02	    1.077301E-02	    4.477971E-01	    2.441702E+04	
    9.833842E-03	    1.779053E-03	    1.963951E-01	   -1.000000E+00	    4.311166E-03	    1.600000E-03	    8.010000E+02	    1.506203E-02	    1.020300E-02	    4.982498E-01	    3.401048E+04	
    1.025042E-02	    1.354892E-03	    1.670938E-01	   -1.000000E+00	    3.675218E-03	    1.600000E-03	    8.010000E+02	    1.152899E-02	    9.414139E-03	    5.541725E-01	    4.913675E+04	
    1.057539E-02	    9.976260E-04	    1.378347E-01	   -1.000000E+00	    3.084033E-03	    1.600000E-03	    8.010000E+02	    8.244630E-03	    8.389969E-03	    6.154951E-01	    7.317130E+04	
    1.082025E-02	    7.113472E-04	    1.095588E-01	   -1.000000E+00	    2.562918E-03	    1.600000E-03	    8.010000E+02	    5.349544E-03	    7.130275E-03	    6.851265E-01	    1.108320E+05	
    1.099882E-02	    4.923923E-04	    8.320276E-02	   -1.000000E+00	    2.135925E-03	    1.600000E-03	    8.010000E+02	    2.977361E-03	    5.654963E-03	    7.742890E-01	    1.659056E+05	
    1.112513E-02	    3.319251E-04	    5.976344E-02	   -1.000000E+00	    1.831057E-03	    1.600000E-03	    8.010000E+02	    1.283648E-03	    4.030698E-03	    9.124090E-01	    2.318723E+05	
    1.121199E-02	    2.187395E-04	    4.026873E-02	   -1.000000E+00	    1.668798E-03	    1.600000E-03	    8.010000E+02	    3.822093E-04	    2.471540E-03	    1.152150E+00	    2.811487E+05	
    1.127021E-02	    1.415347E-04	    2.523934E-02	   -1.000000E+00	    1.615331E-03	    1.600000E-03	    8.010000E+02	    8.517208E-05	    1.367790E-03	    1.583496E+00	    2.851628E+05	
    1.130834E-02	    9.034869E-05	    1.414466E-02	   -1.000000E+00	    1.605671E-03	    1.600000E-03	    8.010000E+02	    3.150484E-05	    1.115777E-03	    2.848737E+00	    2.370109E+05	
    1.133286E-02	    5.718812E-05	    5.723580E-03	   -1.000000E+00	    1.624554E-03	    1.600000E-03	    8.010000E+02	    1.364107E-04	    2.696810E-03	    3.843505E+00	    1.741159E+05	
    1.134152E-02	    4.542836E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133833E-02	    4.289924E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132885E-02	    5.400037E-05	    7.169397E-03	   -1.000000E+00	    1.625291E-03	    1.600000E-03	    8.010000E+02	    1.405067E-04	    2.863015E-03	    4.205575E+00	    2.226518E+05	
   -1.130202E-02	    8.529502E-05	    1.773044E-02	   -1.000000E+00	    1.610283E-03	    1.600000E-03	    8.010000E+02	    5.712795E-05	    1.373454E-03	    2.380425E+00	    2.475608E+05	
   -1.126033E-02	    1.335756E-04	    3.158678E-02	   -1.000000E+00	    1.632967E-03	    1.600000E-03	    8.010000E+02	    1.831501E-04	    1.830504E-03	    1.318891E+00	    2.831812E+05	
   -1.119682E-02	    2.063402E-04	    4.999566E-02	   -1.000000E+00	    1.740536E-03	    1.600000E-03	    8.010000E+02	    7.807570E-04	    3.259438E-03	    9.809449E-01	    2.601613E+05	
   -1.110231E-02	    3.128908E-04	    7.291974E-02	   -1.000000E+00	    1.996028E-03	    1.600000E-03	    8.010000E+02	    2.200156E-03	    4.986516E-03	    8.147344E-01	    1.962808E+05	
   -1.096537E-02	    4.636960E-04	    9.941162E-02	   -1.000000E+00	    2.395475E-03	    1.600000E-03	    8.010000E+02	    4.419306E-03	    6.616781E-03	    7.141912E-01	    1.317351E+05	
   -1.077278E-02	    6.689857E-04	    1.284992E-01	   -1.000000E+00	    2.910797E-03	    1.600000E-03	    8.010000E+02	    7.282208E-03	    8.033831E-03	    6.389360E-01	    8.516224E+04	
   -1.051044E-02	    9.365626E-04	    1.593039E-01	   -1.000000E+00	    3.519515E-03	    1.600000E-03	    8.010000E+02	    1.066397E-02	    9.206409E-03	    5.729763E-01	    5.533529E+04	
   -1.016510E-02	    1.269169E-03	    1.909199E-01	   -1.000000E+00	    4.199659E-03	    1.600000E-03	    8.010000E+02	    1.444255E-02	    1.012551E-02	    5.117588E-01	    3.683567E+04	
   -9.726645E-03	    1.662163E-03	    2.223821E-01	   -1.000000E+00	    4.924174E-03	    1.600000E-03	    8.010000E+02	    1.846763E-02	    1.079870E-02	    4.552049E-01	    2.534796E+04	
   -9.190688E-03	    2.102488E-03	    2.527161E-01	   -1.000000E+00	    5.660570E-03	    1.600000E-03	    8.010000E+02	    2.255872E-02	    1.124956E-02	    4.044188E-01	    1.811340E+04	
   -8.560746E-03	    2.569715E-03	    2.810238E-01	   -1.000000E+00	    6.374480E-03	    1.600000E-03	    8.010000E+02	    2.652489E-02	    1.151408E-02	    3.603132E-01	    1.347051E+04	
   -7.849210E-03	    3.039204E-03	    3.065745E-01	   -1.000000E+00	    7.034944E-03	    1.600000E-03	    8.010000E+02	    3.019413E-02	    1.163499E-02	    3.232096E-01	    1.043084E+04	
   -7.076433E-03	    3.486492E-03	    3.288747E-01	   -1.000000E+00	    7.619090E-03	    1.600000E-03	    8.010000E+02	    3.343939E-02	    1.165558E-02	    2.928766E-01	    8.403105E+03	
   -6.268003E-03	    3.891460E-03	    3.476995E-01	   -1.000000E+00	    8.114501E-03	    1.600000E-03	    8.010000E+02	    3.619167E-02	    1.161465E-02	    2.687067E-01	    7.028595E+03	
   -5.451002E-03	    4.240973E-03	    3.630797E-01	   -1.000000E+00	    8.518848E-03	    1.600000E-03	    8.010000E+02	    3.843805E-02	    1.154310E-02	    2.498956E-01	    6.085547E+03	
   -4.650374E-03	    4.529483E-03	    3.752520E-01	   -1.000000E+00	    8.837561E-03	    1.600000E-03	    8.010000E+02	    4.020867E-02	    1.146281E-02	    2.355795E-01	    5.433776E+03	
   -3.886361E-03	    4.757941E-03	    3.845893E-01	   -1.000000E+00	    9.080800E-03	    1.600000E-03	    8.010000E+02	    4.156000E-02	    1.138728E-02	    2.249257E-01	    4.982493E+03	
   -3.173342E-03	    4.931811E-03	    3.915298E-01	   -1.000000E+00	    9.260737E-03	    1.600000E-03	    8.010000E+02	    4.255965E-02	    1.132334E-02	    2.171831E-01	    4.671396E+03	
   -2.519903E-03	    5.058988E-03	    3.965192E-01	   -1.000000E+00	    9.389601E-03	    1.600000E-03	    8.010000E+02	    4.327556E-02	    1.127326E-02	    2.117052E-01	    4.459443E+03	
   -1.929707E-03	    5.148105E-03	    3.999715E-01	   -1.000000E+00	    9.478536E-03	    1.600000E-03	    8.010000E+02	    4.376965E-02	    1.123657E-02	    2.079551E-01	    4.318077E+03	
   -1.402676E-03	    5.207405E-03	    4.022470E-01	   -1.000000E+00	    9.537076E-03	    1.600000E-03	    8.010000E+02	    4.409487E-02	    1.121144E-02	    2.054992E-01	    4.227059E+03	
   -9.361768E-04	    5.244125E-03	    4.036451E-01	   -1.000000E+00	    9.573029E-03	    1.600000E-03	    8.010000E+02	    4.429460E-02	    1.119561E-02	    2.039950E-01	    4.171847E+03	
   -5.260177E-04	    5.264271E-03	    4.044055E-01	   -1.000000E+00	    9.592589E-03	    1.600000E-03	    8.010000E+02	    4.440327E-02	    1.118685E-02	    2.031775E-01	    4.141896E+03	
   -1.672127E-04	    5.272619E-03	    4.047148E-01	   -1.000000E+00	    9.600552E-03	    1.600000E-03	    8.010000E+02	    4.444751E-02	    1.118325E-02	    2.028445E-01	    4.129519E+03	
    1.672127E-04	    5.272619E-03	    4.047148E-01	   -1.000000E+00	    9.600552E-03	    1.600000E-03	    8.010000E+02	    4.444751E-02	    1.118325E-02	    2.028445E-01	    4.129519E+03	
    5.260177E-04	    5.264271E-03	    4.044055E-01	   -1.000000E+00	    9.592589E-03	    1.600000E-03	    8.010000E+02	    4.440327E-02	    1.118685E-02	    2.031775E-01	    4.141896E+03	
    9.361768E-04	    5.244125E-03	    4.036451E-01	   -1.000000E+00	    9.573029E-03	    1.600000E-03	    8.010000E+02	    4.429460E-02	    1.119561E-02	    2.039950E-01	    4.171847E+03	
    1.402676E-03	    5.207405E-03	    4.022470E-01	   -1.000000E+00	    9.537076E-03	    1.600000E-03	    8.010000E+02	    4.409487E-02	    1.121144E-02	    2.054992E-01	    4.227059E+03	
