Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -4.988669E-03	    8.349379E-03	    3.856186E-01	   -1.000000E+00	    9.538829E-03	    1.000000E-03	    1.000000E+03	    5.692553E-02	    1.027081E-02	    1.804253E+02	    3.177243E+03	
   -4.412616E-03	    8.582007E-03	    3.895838E-01	   -1.000000E+00	    9.740566E-03	    1.000000E-03	    1.000000E+03	    5.827044E-02	    1.022955E-02	    1.755530E+02	    3.001404E+03	
   -3.857516E-03	    8.775656E-03	    3.928241E-01	   -1.000000E+00	    9.906637E-03	    1.000000E-03	    1.000000E+03	    5.937758E-02	    1.019337E-02	    1.716704E+02	    2.864789E+03	
   -3.327483E-03	    8.933949E-03	    3.954335E-01	   -1.000000E+00	    1.004113E-02	    1.000000E-03	    1.000000E+03	    6.027422E-02	    1.016263E-02	    1.686065E+02	    2.759166E+03	
   -2.825383E-03	    9.060855E-03	    3.975006E-01	   -1.000000E+00	    1.014814E-02	    1.000000E-03	    1.000000E+03	    6.098762E-02	    1.013723E-02	    1.662179E+02	    2.678154E+03	
   -2.352969E-03	    9.160421E-03	    3.991070E-01	   -1.000000E+00	    1.023158E-02	    1.000000E-03	    1.000000E+03	    6.154390E-02	    1.011686E-02	    1.643845E+02	    2.616761E+03	
   -1.911050E-03	    9.236569E-03	    4.003265E-01	   -1.000000E+00	    1.029509E-02	    1.000000E-03	    1.000000E+03	    6.196725E-02	    1.010101E-02	    1.630057E+02	    2.571039E+03	
   -1.499672E-03	    9.292967E-03	    4.012243E-01	   -1.000000E+00	    1.034193E-02	    1.000000E-03	    1.000000E+03	    6.227955E-02	    1.008913E-02	    1.619974E+02	    2.537841E+03	
   -1.118289E-03	    9.332945E-03	    4.018577E-01	   -1.000000E+00	    1.037503E-02	    1.000000E-03	    1.000000E+03	    6.250017E-02	    1.008062E-02	    1.612895E+02	    2.514644E+03	
   -7.659174E-04	    9.359459E-03	    4.022759E-01	   -1.000000E+00	    1.039690E-02	    1.000000E-03	    1.000000E+03	    6.264600E-02	    1.007495E-02	    1.608235E+02	    2.499409E+03	
   -4.412661E-04	    9.375084E-03	    4.025211E-01	   -1.000000E+00	    1.040973E-02	    1.000000E-03	    1.000000E+03	    6.273155E-02	    1.007160E-02	    1.605507E+02	    2.490487E+03	
   -1.428461E-04	    9.382027E-03	    4.026288E-01	   -1.000000E+00	    1.041537E-02	    1.000000E-03	    1.000000E+03	    6.276914E-02	    1.007011E-02	    1.604310E+02	    2.486535E+03	
    1.428461E-04	    9.382027E-03	    4.026288E-01	   -1.000000E+00	    1.041537E-02	    1.000000E-03	    1.000000E+03	    6.276914E-02	    1.007011E-02	    1.604310E+02	    2.486535E+03	
    4.412661E-04	    9.375084E-03	    4.025211E-01	   -1.000000E+00	    1.040973E-02	    1.000000E-03	    1.000000E+03	    6.273155E-02	    1.007160E-02	    1.605507E+02	    2.490487E+03	
    7.659174E-04	    9.359459E-03	    4.022759E-01	   -1.000000E+00	    1.039690E-02	    1.000000E-03	    1.000000E+03	    6.264600E-02	    1.007495E-02	    1.608235E+02	    2.499409E+03	
    1.118289E-03	    9.332945E-03	    4.018577E-01	   -1.000000E+00	    1.037503E-02	    1.000000E-03	    1.000000E+03	    6.250017E-02	    1.008062E-02	    1.612895E+02	    2.514644E+03	
    1.499672E-03	    9.292967E-03	    4.012243E-01	   -1.000000E+00	    1.034193E-02	    1.000000E-03	    1.000000E+03	    6.227955E-02	    1.008913E-02	    1.619974E+02	    2.537841E+03	
    1.911050E-03	    9.236569E-03	    4.003265E-01	   -1.000000E+00	    1.029509E-02	    1.000000E-03	    1.000000E+03	    6.196725E-02	    1.010101E-02	    1.630057E+02	    2.571039E+03	
    2.352969E-03	    9.160421E-03	    3.991070E-01	   -1.000000E+00	    1.023158E-02	    1.000000E-03	    1.000000E+03	    6.154390E-02	    1.011686E-02	    1.643845E+02	    2.616761E+03	
    2.825383E-03	    9.060855E-03	    3.975006E-01	   -1.000000E+00	    1.014814E-02	    1.000000E-03	    1.000000E+03	    6.098762E-02	    1.013723E-02	    1.662179E+02	    2.678154E+03	
    3.327483E-03	    8.933949E-03	    3.954335E-01	   -1.000000E+00	    1.004113E-02	    1.000000E-03	    1.000000E+03	    6.027422E-02	    1.016263E-02	    1.686065E+02	    2.759166E+03	
    3.857516E-03	    8.775656E-03	    3.928241E-01	   -1.000000E+00	    9.906637E-03	    1.000000E-03	    1.000000E+03	    5.937758E-02	    1.019337E-02	    1.716704E+02	    2.864789E+03	
    4.412616E-03	    8.582007E-03	    3.895838E-01	   -1.000000E+00	    9.740566E-03	    1.000000E-03	    1.000000E+03	    5.827044E-02	    1.022955E-02	    1.755530E+02	    3.001404E+03	
    4.988669E-03	    8.349379E-03	    3.856186E-01	   -1.000000E+00	    9.538829E-03	    1.000000E-03	    1.000000E+03	    5.692553E-02	    1.027081E-02	    1.804253E+02	    3.177243E+03	
    5.580240E-03	    8.074832E-03	    3.808318E-01	   -1.000000E+00	    9.297580E-03	    1.000000E-03	    1.000000E+03	    5.531720E-02	    1.031622E-02	    1.864921E+02	    3.403048E+03	
    6.180599E-03	    7.756497E-03	    3.751267E-01	   -1.000000E+00	    9.013532E-03	    1.000000E-03	    1.000000E+03	    5.342355E-02	    1.036408E-02	    1.939984E+02	    3.693008E+03	
    6.781876E-03	    7.393972E-03	    3.684113E-01	   -1.000000E+00	    8.684332E-03	    1.000000E-03	    1.000000E+03	    5.122888E-02	    1.041170E-02	    2.032389E+02	    4.066088E+03	
    7.375363E-03	    6.988688E-03	    3.606023E-01	   -1.000000E+00	    8.308973E-03	    1.000000E-03	    1.000000E+03	    4.872648E-02	    1.045520E-02	    2.145692E+02	    4.547960E+03	
    7.951968E-03	    6.544167E-03	    3.516297E-01	   -1.000000E+00	    7.888183E-03	    1.000000E-03	    1.000000E+03	    4.592122E-02	    1.048938E-02	    2.284212E+02	    5.173815E+03	
    8.502775E-03	    6.066118E-03	    3.414409E-01	   -1.000000E+00	    7.424752E-03	    1.000000E-03	    1.000000E+03	    4.283168E-02	    1.050757E-02	    2.453224E+02	    5.992498E+03	
    9.019664E-03	    5.562307E-03	    3.300039E-01	   -1.000000E+00	    6.923691E-03	    1.000000E-03	    1.000000E+03	    3.949127E-02	    1.050160E-02	    2.659221E+02	    7.072667E+03	
    9.495894E-03	    5.042192E-03	    3.173092E-01	   -1.000000E+00	    6.392202E-03	    1.000000E-03	    1.000000E+03	    3.594802E-02	    1.046182E-02	    2.910262E+02	    8.512050E+03	
    9.926570E-03	    4.516349E-03	    3.033698E-01	   -1.000000E+00	    5.839396E-03	    1.000000E-03	    1.000000E+03	    3.226264E-02	    1.037711E-02	    3.216448E+02	    1.045150E+04	
    1.030890E-02	    3.995742E-03	    2.882204E-01	   -1.000000E+00	    5.275783E-03	    1.000000E-03	    1.000000E+03	    2.850522E-02	    1.023503E-02	    3.590582E+02	    1.309655E+04	
    1.064225E-02	    3.490947E-03	    2.719141E-01	   -1.000000E+00	    4.712607E-03	    1.000000E-03	    1.000000E+03	    2.475071E-02	    1.002188E-02	    4.049127E+02	    1.675077E+04	
    1.092794E-02	    3.011437E-03	    2.545193E-01	   -1.000000E+00	    4.161096E-03	    1.000000E-03	    1.000000E+03	    2.107398E-02	    9.722773E-03	    4.613639E+02	    2.186746E+04	
    1.116887E-02	    2.565007E-03	    2.361159E-01	   -1.000000E+00	    3.631775E-03	    1.000000E-03	    1.000000E+03	    1.754517E-02	    9.321804E-03	    5.313033E+02	    2.912954E+04	
    1.136909E-02	    2.157422E-03	    2.167933E-01	   -1.000000E+00	    3.133937E-03	    1.000000E-03	    1.000000E+03	    1.422625E-02	    8.802305E-03	    6.187370E+02	    3.956965E+04	
    1.153329E-02	    1.792270E-03	    1.966507E-01	   -1.000000E+00	    2.675393E-03	    1.000000E-03	    1.000000E+03	    1.116929E-02	    8.147570E-03	    7.294618E+02	    5.473771E+04	
    1.166638E-02	    1.471039E-03	    1.758047E-01	   -1.000000E+00	    2.262566E-03	    1.000000E-03	    1.000000E+03	    8.417108E-03	    7.342664E-03	    8.723499E+02	    7.688544E+04	
    1.177316E-02	    1.193344E-03	    1.544108E-01	   -1.000000E+00	    1.900997E-03	    1.000000E-03	    1.000000E+03	    6.006648E-03	    6.378743E-03	    1.061947E+03	    1.089884E+05	
    1.185807E-02	    9.572686E-04	    1.327122E-01	   -1.000000E+00	    1.596262E-03	    1.000000E-03	    1.000000E+03	    3.975083E-03	    5.262894E-03	    1.323971E+03	    1.539885E+05	
    1.192506E-02	    7.597521E-04	    1.111309E-01	   -1.000000E+00	    1.354870E-03	    1.000000E-03	    1.000000E+03	    2.365799E-03	    4.038185E-03	    1.706901E+03	    2.119149E+05	
    1.197753E-02	    5.969818E-04	    9.037447E-02	   -1.000000E+00	    1.183161E-03	    1.000000E-03	    1.000000E+03	    1.221070E-03	    2.812613E-03	    2.303400E+03	    2.745800E+05	
    1.201837E-02	    4.647513E-04	    7.139707E-02	   -1.000000E+00	    1.080489E-03	    1.000000E-03	    1.000000E+03	    5.365948E-04	    1.757751E-03	    3.275751E+03	    3.251019E+05	
    1.204995E-02	    3.587636E-04	    5.501447E-02	   -1.000000E+00	    1.031115E-03	    1.000000E-03	    1.000000E+03	    2.074330E-04	    1.008750E-03	    4.863015E+03	    3.511426E+05	
    1.207423E-02	    2.748647E-04	    4.148243E-02	   -1.000000E+00	    1.011384E-03	    1.000000E-03	    1.000000E+03	    7.589516E-05	    5.601193E-04	    7.380171E+03	    3.541525E+05	
    1.209280E-02	    2.092103E-04	    3.053792E-02	   -1.000000E+00	    1.004261E-03	    1.000000E-03	    1.000000E+03	    2.840573E-05	    3.193445E-04	    1.124225E+04	    3.394515E+05	
    1.210691E-02	    1.583664E-04	    2.169274E-02	   -1.000000E+00	    1.001796E-03	    1.000000E-03	    1.000000E+03	    1.197108E-05	    2.031305E-04	    1.696844E+04	    3.070912E+05	
    1.211758E-02	    1.193574E-04	    1.442509E-02	   -1.000000E+00	    1.001048E-03	    1.000000E-03	    1.000000E+03	    6.989960E-06	    1.750369E-04	    2.504119E+04	    2.523815E+05	
    1.212561E-02	    8.967151E-05	    8.242155E-03	   -1.000000E+00	    1.001237E-03	    1.000000E-03	    1.000000E+03	    8.249193E-06	    2.762031E-04	    3.348244E+04	    1.734011E+05	
    1.213163E-02	    6.723677E-05	    2.695418E-03	   -1.000000E+00	    1.008363E-03	    1.000000E-03	    1.000000E+03	    5.575647E-05	    7.048753E-04	    1.264204E+04	    9.805286E+04	
    1.213404E-02	    5.820106E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213139E-02	    5.742954E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212856E-02	    6.634322E-05	    3.184197E-03	   -1.000000E+00	    1.008710E-03	    1.000000E-03	    1.000000E+03	    5.806408E-05	    7.647887E-04	    1.317146E+04	    1.268668E+05	
   -1.212153E-02	    8.847236E-05	    9.736665E-03	   -1.000000E+00	    1.001761E-03	    1.000000E-03	    1.000000E+03	    1.174067E-05	    3.193032E-04	    2.719634E+04	    1.892214E+05	
   -1.211215E-02	    1.177482E-04	    1.703898E-02	   -1.000000E+00	    1.001540E-03	    1.000000E-03	    1.000000E+03	    1.026861E-05	    2.096644E-04	    2.041798E+04	    2.609109E+05	
   -1.209972E-02	    1.562084E-04	    2.561717E-02	   -1.000000E+00	    1.002798E-03	    1.000000E-03	    1.000000E+03	    1.865348E-05	    2.553745E-04	    1.369045E+04	    3.111137E+05	
   -1.208331E-02	    2.063201E-04	    3.604095E-02	   -1.000000E+00	    1.007090E-03	    1.000000E-03	    1.000000E+03	    4.726708E-05	    4.234573E-04	    8.958822E+03	    3.396561E+05	
   -1.206179E-02	    2.710008E-04	    4.888640E-02	   -1.000000E+00	    1.019780E-03	    1.000000E-03	    1.000000E+03	    1.318659E-04	    7.689751E-04	    5.831495E+03	    3.487101E+05	
   -1.203374E-02	    3.536089E-04	    6.460564E-02	   -1.000000E+00	    1.054323E-03	    1.000000E-03	    1.000000E+03	    3.621535E-04	    1.391575E-03	    3.842500E+03	    3.351106E+05	
   -1.199744E-02	    4.578919E-04	    8.322829E-02	   -1.000000E+00	    1.134517E-03	    1.000000E-03	    1.000000E+03	    8.967775E-04	    2.351879E-03	    2.622590E+03	    2.941421E+05	
   -1.195075E-02	    5.878795E-04	    1.041220E-01	   -1.000000E+00	    1.283228E-03	    1.000000E-03	    1.000000E+03	    1.888187E-03	    3.562812E-03	    1.886896E+03	    2.330872E+05	
   -1.189114E-02	    7.477122E-04	    1.262722E-01	   -1.000000E+00	    1.507573E-03	    1.000000E-03	    1.000000E+03	    3.383818E-03	    4.837254E-03	    1.429526E+03	    1.706669E+05	
   -1.181561E-02	    9.414026E-04	    1.488109E-01	   -1.000000E+00	    1.802879E-03	    1.000000E-03	    1.000000E+03	    5.352525E-03	    6.029134E-03	    1.126409E+03	    1.199827E+05	
   -1.172066E-02	    1.172530E-03	    1.711995E-01	   -1.000000E+00	    2.162557E-03	    1.000000E-03	    1.000000E+03	    7.750382E-03	    7.071220E-03	    9.123705E+02	    8.342458E+04	
   -1.160231E-02	    1.443883E-03	    1.931365E-01	   -1.000000E+00	    2.581192E-03	    1.000000E-03	    1.000000E+03	    1.054128E-02	    7.946148E-03	    7.538122E+02	    5.833136E+04	
   -1.145621E-02	    1.757077E-03	    2.144414E-01	   -1.000000E+00	    3.053854E-03	    1.000000E-03	    1.000000E+03	    1.369236E-02	    8.659440E-03	    6.324288E+02	    4.135090E+04	
   -1.127776E-02	    2.112183E-03	    2.349868E-01	   -1.000000E+00	    3.574907E-03	    1.000000E-03	    1.000000E+03	    1.716605E-02	    9.225548E-03	    5.374300E+02	    2.983276E+04	
   -1.106236E-02	    2.507416E-03	    2.546670E-01	   -1.000000E+00	    4.137213E-03	    1.000000E-03	    1.000000E+03	    2.091475E-02	    9.661709E-03	    4.619566E+02	    2.194252E+04	
   -1.080579E-02	    2.938944E-03	    2.733862E-01	   -1.000000E+00	    4.731791E-03	    1.000000E-03	    1.000000E+03	    2.487861E-02	    9.985423E-03	    4.013658E+02	    1.646685E+04	
   -1.050460E-02	    3.400860E-03	    2.910560E-01	   -1.000000E+00	    5.347912E-03	    1.000000E-03	    1.000000E+03	    2.898608E-02	    1.021349E-02	    3.523584E+02	    1.261290E+04	
   -1.015657E-02	    3.885361E-03	    3.075971E-01	   -1.000000E+00	    5.973535E-03	    1.000000E-03	    1.000000E+03	    3.315690E-02	    1.036168E-02	    3.125046E+02	    9.861477E+03	
   -9.761092E-03	    4.383147E-03	    3.229424E-01	   -1.000000E+00	    6.596005E-03	    1.000000E-03	    1.000000E+03	    3.730670E-02	    1.044465E-02	    2.799672E+02	    7.869759E+03	
   -9.319508E-03	    4.884002E-03	    3.370413E-01	   -1.000000E+00	    7.202898E-03	    1.000000E-03	    1.000000E+03	    4.135265E-02	    1.047587E-02	    2.533300E+02	    6.408847E+03	
   -8.835194E-03	    5.377495E-03	    3.498624E-01	   -1.000000E+00	    7.782860E-03	    1.000000E-03	    1.000000E+03	    4.521907E-02	    1.046754E-02	    2.314852E+02	    5.324021E+03	
   -8.313476E-03	    5.853723E-03	    3.613967E-01	   -1.000000E+00	    8.326329E-03	    1.000000E-03	    1.000000E+03	    4.884219E-02	    1.043056E-02	    2.135563E+02	    4.509359E+03	
   -7.761315E-03	    6.303974E-03	    3.716581E-01	   -1.000000E+00	    8.826030E-03	    1.000000E-03	    1.000000E+03	    5.217353E-02	    1.037434E-02	    1.988429E+02	    3.891418E+03	
   -7.186830E-03	    6.721233E-03	    3.806830E-01	   -1.000000E+00	    9.277197E-03	    1.000000E-03	    1.000000E+03	    5.518131E-02	    1.030681E-02	    1.867808E+02	    3.418615E+03	
   -6.598732E-03	    7.100481E-03	    3.885284E-01	   -1.000000E+00	    9.677525E-03	    1.000000E-03	    1.000000E+03	    5.785016E-02	    1.023435E-02	    1.769113E+02	    3.054261E+03	
   -6.005741E-03	    7.438767E-03	    3.952681E-01	   -1.000000E+00	    1.002691E-02	    1.000000E-03	    1.000000E+03	    6.017940E-02	    1.016186E-02	    1.688595E+02	    2.771919E+03	
   -5.416078E-03	    7.735081E-03	    4.009885E-01	   -1.000000E+00	    1.032705E-02	    1.000000E-03	    1.000000E+03	    6.218031E-02	    1.009289E-02	    1.623165E+02	    2.552296E+03	
   -4.837072E-03	    7.990084E-03	    4.057844E-01	   -1.000000E+00	    1.058096E-02	    1.000000E-03	    1.000000E+03	    6.387309E-02	    1.002976E-02	    1.570264E+02	    2.381130E+03	
   -4.274905E-03	    8.205754E-03	    4.097543E-01	   -1.000000E+00	    1.079257E-02	    1.000000E-03	    1.000000E+03	    6.528381E-02	    9.973824E-03	    1.527764E+02	    2.247746E+03	
   -3.734499E-03	    8.385009E-03	    4.129967E-01	   -1.000000E+00	    1.096626E-02	    1.000000E-03	    1.000000E+03	    6.644176E-02	    9.925652E-03	    1.493888E+02	    2.144051E+03	
   -3.219517E-03	    8.531348E-03	    4.156065E-01	   -1.000000E+00	    1.110659E-02	    1.000000E-03	    1.000000E+03	    6.737726E-02	    9.885238E-03	    1.467148E+02	    2.063837E+03	
   -2.732449E-03	    8.648549E-03	    4.176732E-01	   -1.000000E+00	    1.121802E-02	    1.000000E-03	    1.000000E+03	    6.812010E-02	    9.852189E-03	    1.446297E+02	    2.002287E+03	
   -2.274752E-03	    8.740424E-03	    4.192788E-01	   -1.000000E+00	    1.130476E-02	    1.000000E-03	    1.000000E+03	    6.869839E-02	    9.825864E-03	    1.430290E+02	    1.955626E+03	
   -1.847012E-03	    8.810647E-03	    4.204974E-01	   -1.000000E+00	    1.137069E-02	    1.000000E-03	    1.000000E+03	    6.913794E-02	    9.805500E-03	    1.418252E+02	    1.920866E+03	
   -1.449123E-03	    8.862631E-03	    4.213944E-01	   -1.000000E+00	    1.141928E-02	    1.000000E-03	    1.000000E+03	    6.946187E-02	    9.790290E-03	    1.409448E+02	    1.895622E+03	
   -1.080438E-03	    8.899467E-03	    4.220271E-01	   -1.000000E+00	    1.145358E-02	    1.000000E-03	    1.000000E+03	    6.969053E-02	    9.779444E-03	    1.403267E+02	    1.877981E+03	
   -7.399224E-04	    8.923892E-03	    4.224449E-01	   -1.000000E+00	    1.147624E-02	    1.000000E-03	    1.000000E+03	    6.984160E-02	    9.772226E-03	    1.399198E+02	    1.866394E+03	
   -4.262655E-04	    8.938283E-03	    4.226897E-01	   -1.000000E+00	    1.148953E-02	    1.000000E-03	    1.000000E+03	    6.993019E-02	    9.767970E-03	    1.396817E+02	    1.859608E+03	
   -1.379866E-04	    8.944677E-03	    4.227973E-01	   -1.000000E+00	    1.149537E-02	    1.000000E-03	    1.000000E+03	    6.996910E-02	    9.766093E-03	    1.395772E+02	    1.856602E+03	
    1.379866E-04	    8.944677E-03	    4.227973E-01	   -1.000000E+00	    1.149537E-02	    1.000000E-03	    1.000000E+03	    6.996910E-02	    9.766093E-03	    1.395772E+02	    1.856602E+03	
    4.262655E-04	    8.938283E-03	    4.226897E-01	   -1.000000E+00	    1.148953E-02	    1.000000E-03	    1.000000E+03	    6.993018E-02	    9.767970E-03	    1.396817E+02	    1.859608E+03	
    7.399224E-04	    8.923892E-03	    4.224449E-01	   -1.000000E+00	    1.147624E-02	    1.000000E-03	    1.000000E+03	    6.984160E-02	    9.772226E-03	    1.399198E+02	    1.866394E+03	
    1.080438E-03	    8.899467E-03	    4.220271E-01	   -1.000000E+00	    1.145358E-02	    1.000000E-03	    1.000000E+03	    6.969053E-02	    9.779444E-03	    1.403267E+02	    1.877981E+03	
    1.449123E-03	    8.862631E-03	    4.213944E-01	   -1.000000E+00	    1.141928E-02	    1.000000E-03	    1.000000E+03	    6.946187E-02	    9.790290E-03	    1.409448E+02	    1.895622E+03	
    1.847012E-03	    8.810647E-03	    4.204974E-01	   -1.000000E+00	    1.137069E-02	    1.000000E-03	    1.000000E+03	    6.913794E-02	    9.805500E-03	    1.418252E+02	    1.920866E+03	
    2.274752E-03	    8.740424E-03	    4.192788E-01	   -1.000000E+00	    1.130476E-02	    1.000000E-03	    1.000000E+03	    6.869839E-02	    9.825864E-03	    1.430290E+02	    1.955626E+03	
    2.732449E-03	    8.648549E-03	    4.176732E-01	   -1.000000E+00	    1.121802E-02	    1.000000E-03	    1.000000E+03	    6.812010E-02	    9.852189E-03	    1.446297E+02	    2.002287E+03	
    3.219517E-03	    8.531348E-03	    4.156065E-01	   -1.000000E+00	    1.110659E-02	    1.000000E-03	    1.000000E+03	    6.737726E-02	    9.885238E-03	    1.467148E+02	    2.063837E+03	
    3.734499E-03	    8.385009E-03	    4.129967E-01	   -1.000000E+00	    1.096626E-02	    1.000000E-03	    1.000000E+03	    6.644176E-02	    9.925652E-03	    1.493888E+02	    2.144051E+03	
    4.274905E-03	    8.205754E-03	    4.097543E-01	   -1.000000E+00	    1.079257E-02	    1.000000E-03	    1.000000E+03	    6.528381E-02	    9.973824E-03	    1.527764E+02	    2.247746E+03	
    4.837072E-03	    7.990084E-03	    4.057844E-01	   -1.000000E+00	    1.058096E-02	    1.000000E-03	    1.000000E+03	    6.387309E-02	    1.002976E-02	    1.570264E+02	    2.381130E+03	
    5.416078E-03	    7.735081E-03	    4.009885E-01	   -1.000000E+00	    1.032705E-02	    1.000000E-03	    1.000000E+03	    6.218031E-02	    1.009289E-02	    1.623165E+02	    2.552296E+03	
    6.005741E-03	    7.438767E-03	    3.952681E-01	   -1.000000E+00	    1.002691E-02	    1.000000E-03	    1.000000E+03	    6.017940E-02	    1.016186E-02	    1.688595E+02	    2.771919E+03	
    6.598732E-03	    7.100481E-03	    3.885284E-01	   -1.000000E+00	    9.677525E-03	    1.000000E-03	    1.000000E+03	    5.785016E-02	    1.023435E-02	    1.769113E+02	    3.054261E+03	
    7.186830E-03	    6.721233E-03	    3.806830E-01	   -1.000000E+00	    9.277197E-03	    1.000000E-03	    1.000000E+03	    5.518131E-02	    1.030681E-02	    1.867808E+02	    3.418615E+03	
    7.761315E-03	    6.303974E-03	    3.716581E-01	   -1.000000E+00	    8.826030E-03	    1.000000E-03	    1.000000E+03	    5.217353E-02	    1.037434E-02	    1.988429E+02	    3.891418E+03	
    8.313476E-03	    5.853723E-03	    3.613967E-01	   -1.000000E+00	    8.326329E-03	    1.000000E-03	    1.000000E+03	    4.884219E-02	    1.043056E-02	    2.135563E+02	    4.509359E+03	
    8.835194E-03	    5.377495E-03	    3.498624E-01	   -1.000000E+00	    7.782860E-03	    1.000000E-03	    1.000000E+03	    4.521907E-02	    1.046754E-02	    2.314852E+02	    5.324021E+03	
    9.319508E-03	    4.884002E-03	    3.370413E-01	   -1.000000E+00	    7.202898E-03	    1.000000E-03	    1.000000E+03	    4.135265E-02	    1.047587E-02	    2.533300E+02	    6.408847E+03	
    9.761092E-03	    4.383147E-03	    3.229424E-01	   -1.000000E+00	    6.596005E-03	    1.000000E-03	    1.000000E+03	    3.730670E-02	    1.044465E-02	    2.799672E+02	    7.869759E+03	
    1.015657E-02	    3.885361E-03	    3.075971E-01	   -1.000000E+00	    5.973535E-03	    1.000000E-03	    1.000000E+03	    3.315690E-02	    1.036168E-02	    3.125046E+02	    9.861477E+03	
    1.050460E-02	    3.400860E-03	    2.910560E-01	   -1.000000E+00	    5.347912E-03	    1.000000E-03	    1.000000E+03	    2.898608E-02	    1.021349E-02	    3.523584E+02	    1.261290E+04	
    1.080579E-02	    2.938944E-03	    2.733862E-01	   -1.000000E+00	    4.731791E-03	    1.000000E-03	    1.000000E+03	    2.487861E-02	    9.985422E-03	    4.013658E+02	    1.646685E+04	
    1.106236E-02	    2.507416E-03	    2.546670E-01	   -1.000000E+00	    4.137213E-03	    1.000000E-03	    1.000000E+03	    2.091475E-02	    9.661708E-03	    4.619566E+02	    2.194252E+04	
    1.127776E-02	    2.112183E-03	    2.349868E-01	   -1.000000E+00	    3.574907E-03	    1.000000E-03	    1.000000E+03	    1.716605E-02	    9.225548E-03	    5.374300E+02	    2.983276E+04	
    1.145621E-02	    1.757077E-03	    2.144414E-01	   -1.000000E+00	    3.053853E-03	    1.000000E-03	    1.000000E+03	    1.369236E-02	    8.659440E-03	    6.324288E+02	    4.135090E+04	
    1.160231E-02	    1.443883E-03	    1.931365E-01	   -1.000000E+00	    2.581192E-03	    1.000000E-03	    1.000000E+03	    1.054128E-02	    7.946148E-03	    7.538122E+02	    5.833136E+04	
    1.172066E-02	    1.172530E-03	    1.711995E-01	   -1.000000E+00	    2.162557E-03	    1.000000E-03	    1.000000E+03	    7.750381E-03	    7.071219E-03	    9.123705E+02	    8.342458E+04	
    1.181561E-02	    9.414026E-04	    1.488109E-01	   -1.000000E+00	    1.802879E-03	    1.000000E-03	    1.000000E+03	    5.352524E-03	    6.029133E-03	    1.126409E+03	    1.199827E+05	
    1.189114E-02	    7.477122E-04	    1.262722E-01	   -1.000000E+00	    1.507573E-03	    1.000000E-03	    1.000000E+03	    3.383818E-03	    4.837254E-03	    1.429526E+03	    1.706668E+05	
    1.195075E-02	    5.878795E-04	    1.041220E-01	   -1.000000E+00	    1.283228E-03	    1.000000E-03	    1.000000E+03	    1.888186E-03	    3.562812E-03	    1.886896E+03	    2.330872E+05	
    1.199744E-02	    4.578919E-04	    8.322829E-02	   -1.000000E+00	    1.134517E-03	    1.000000E-03	    1.000000E+03	    8.967774E-04	    2.351879E-03	    2.622590E+03	    2.941421E+05	
    1.203374E-02	    3.536089E-04	    6.460564E-02	   -1.000000E+00	    1.054323E-03	    1.000000E-03	    1.000000E+03	    3.621534E-04	    1.391574E-03	    3.842500E+03	    3.351105E+05	
    1.206179E-02	    2.710008E-04	    4.888640E-02	   -1.000000E+00	    1.019780E-03	    1.000000E-03	    1.000000E+03	    1.318658E-04	    7.689748E-04	    5.831495E+03	    3.487101E+05	
    1.208331E-02	    2.063201E-04	    3.604095E-02	   -1.000000E+00	    1.007090E-03	    1.000000E-03	    1.000000E+03	    4.726707E-05	    4.234572E-04	    8.958822E+03	    3.396560E+05	
    1.209972E-02	    1.562084E-04	    2.561717E-02	   -1.000000E+00	    1.002798E-03	    1.000000E-03	    1.000000E+03	    1.865348E-05	    2.553744E-04	    1.369045E+04	    3.111137E+05	
    1.211215E-02	    1.177482E-04	    1.703898E-02	   -1.000000E+00	    1.001540E-03	    1.000000E-03	    1.000000E+03	    1.026861E-05	    2.096643E-04	    2.041798E+04	    2.609109E+05	
    1.212153E-02	    8.847236E-05	    9.736664E-03	   -1.000000E+00	    1.001761E-03	    1.000000E-03	    1.000000E+03	    1.174066E-05	    3.193031E-04	    2.719634E+04	    1.892214E+05	
    1.212856E-02	    6.634322E-05	    3.184197E-03	   -1.000000E+00	    1.008710E-03	    1.000000E-03	    1.000000E+03	    5.806408E-05	    7.647885E-04	    1.317146E+04	    1.268668E+05	
    1.213139E-02	    5.742954E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212848E-02	    5.642775E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212521E-02	    6.518351E-05	    3.720692E-03	   -1.000000E+00	    1.009123E-03	    1.000000E-03	    1.000000E+03	    6.081786E-05	    8.394850E-04	    1.380327E+04	    1.640319E+05	
