Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.036573E-02	    1.461137E-06	    1.517901E-01	   -1.000000E+00	    1.620893E-03	    1.600000E-03	    8.010000E+02	    1.160703E-04	    2.018564E-03	    1.393010E+04	    1.128476E+06	    1.000000E+00	    1.103048E-04	    1.309825E+02	
    1.042450E-02	    9.348420E-07	    8.530454E-02	   -1.000000E+00	    1.600352E-03	    1.600000E-03	    8.010000E+02	    1.957336E-06	    1.825398E-04	    7.470071E+04	    1.734193E+06	    1.000000E+00	    5.152887E-05	    3.394399E+00	
    1.046254E-02	    5.926027E-07	    3.236492E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    3.927985E-08	    4.309239E-05	    8.787457E+05	    3.969849E+06	    1.000000E+00	    1.348521E-05	    2.497216E+03	
    1.047603E-02	    4.709910E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399261E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047603E-02	   -2.358249E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399261E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046254E-02	   -2.967158E-07	    3.195948E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.618629E-08	    4.231486E-05	    4.399261E+05	    4.003304E+06	    5.382974E-01	    1.348521E-05	    1.527241E+03	
   -1.042450E-02	   -4.680747E-07	    8.474758E-02	    1.000000E+00	    1.000450E-03	    1.000000E-03	    1.000000E+03	    2.500158E-06	    1.793687E-04	    7.174292E+04	    1.800921E+06	    1.000000E+00	    5.152886E-05	    4.502587E+00	
   -1.036572E-02	   -7.315902E-07	    1.509911E-01	    1.000000E+00	    1.026497E-03	    1.000000E-03	    1.000000E+03	    1.472069E-04	    2.008021E-03	    1.364081E+04	    1.187874E+06	    1.000000E+00	    1.103048E-04	    1.748633E+02	
   -1.027694E-02	   -1.126796E-06	    2.301374E-01	    1.000000E+00	    1.389879E-03	    1.000000E-03	    1.000000E+03	    2.165992E-03	    8.352481E-03	    3.856191E+03	    6.105470E+05	    1.000000E+00	    1.990838E-04	    1.322440E+03	
   -1.014650E-02	   -1.701328E-06	    3.054749E-01	    1.000000E+00	    2.567058E-03	    1.000000E-03	    1.000000E+03	    8.705879E-03	    1.485756E-02	    1.706613E+03	    2.544093E+05	    1.000000E+00	    3.295318E-04	    2.214856E+03	
   -9.960900E-03	   -2.506114E-06	    3.728450E-01	    1.000000E+00	    4.257056E-03	    1.000000E-03	    1.000000E+03	    1.809476E-02	    1.904993E-02	    9.743323E+02	    1.065135E+05	    1.000000E+00	    4.886903E-04	    1.927337E+03	
   -9.706241E-03	   -3.586184E-06	    4.336078E-01	    1.000000E+00	    6.462909E-03	    1.000000E-03	    1.000000E+03	    3.034949E-02	    2.157196E-02	    6.291053E+02	    4.855117E+04	    1.000000E+00	    7.048188E-04	    1.473504E+03	
   -9.370394E-03	   -4.967825E-06	    4.883996E-01	    1.000000E+00	    9.260954E-03	    1.000000E-03	    1.000000E+03	    4.589419E-02	    2.290237E-02	    4.373528E+02	    2.393144E+04	    1.000000E+00	    9.871078E-04	    1.098314E+03	
   -8.945703E-03	   -6.645303E-06	    5.371741E-01	    1.000000E+00	    1.262101E-02	    1.000000E-03	    1.000000E+03	    6.456115E-02	    2.337384E-02	    3.210048E+02	    1.259624E+04	    1.000000E+00	    1.339602E-03	    8.132276E+02	
   -8.431441E-03	   -8.572444E-06	    5.798131E-01	    1.000000E+00	    1.647064E-02	    1.000000E-03	    1.000000E+03	    8.594797E-02	    2.326513E-02	    2.465993E+02	    7.041463E+03	    1.000000E+00	    1.759387E-03	    6.051995E+02	
   -7.835160E-03	   -1.066414E-05	    6.162582E-01	    1.000000E+00	    2.065687E-02	    1.000000E-03	    1.000000E+03	    1.092048E-01	    2.280878E-02	    1.974626E+02	    4.192219E+03	    1.000000E+00	    2.235401E-03	    4.578105E+02	
   -7.172326E-03	   -1.280931E-05	    6.468018E-01	    1.000000E+00	    2.476594E-02	    1.000000E-03	    1.000000E+03	    1.320330E-01	    2.218598E-02	    1.641837E+02	    2.713411E+03	    1.000000E+00	    2.748969E-03	    3.582598E+02	
   -6.464224E-03	   -1.489164E-05	    6.723171E-01	    1.000000E+00	    2.848671E-02	    1.000000E-03	    1.000000E+03	    1.527040E-01	    2.150822E-02	    1.408491E+02	    1.892003E+03	    1.000000E+00	    3.276156E-03	    2.889163E+02	
   -5.734779E-03	   -1.681060E-05	    6.933243E-01	    1.000000E+00	    3.121129E-02	    1.000000E-03	    1.000000E+03	    1.678405E-01	    2.084563E-02	    1.241991E+02	    1.401349E+03	    1.000000E+00	    3.791404E-03	    2.352032E+02	
   -5.007260E-03	   -1.849592E-05	    7.102042E-01	    1.000000E+00	    3.345557E-02	    1.000000E-03	    1.000000E+03	    1.803087E-01	    2.024503E-02	    1.122798E+02	    1.081916E+03	    1.000000E+00	    4.271460E-03	    1.950789E+02	
   -4.301700E-03	   -1.991231E-05	    7.234249E-01	    1.000000E+00	    3.523077E-02	    1.000000E-03	    1.000000E+03	    1.901709E-01	    1.973155E-02	    1.037569E+02	    8.714564E+02	    1.000000E+00	    4.698540E-03	    1.657257E+02	
   -3.633449E-03	   -2.105582E-05	    7.335411E-01	    1.000000E+00	    3.659000E-02	    1.000000E-03	    1.000000E+03	    1.977222E-01	    1.931267E-02	    9.767575E+01	    7.315745E+02	    1.000000E+00	    5.062033E-03	    1.446485E+02	
   -3.012827E-03	   -2.194534E-05	    7.411107E-01	    1.000000E+00	    3.760300E-02	    1.000000E-03	    1.000000E+03	    2.033500E-01	    1.898442E-02	    9.335833E+01	    6.372878E+02	    1.000000E+00	    5.358552E-03	    1.295925E+02	
   -2.445556E-03	   -2.261307E-05	    7.466521E-01	    1.000000E+00	    3.834064E-02	    1.000000E-03	    1.000000E+03	    2.074480E-01	    1.873647E-02	    9.031889E+01	    5.748620E+02	    1.000000E+00	    5.590702E-03	    1.192540E+02	
   -1.933634E-03	   -2.309652E-05	    7.505933E-01	    1.000000E+00	    3.886245E-02	    1.000000E-03	    1.000000E+03	    2.103469E-01	    1.855621E-02	    8.821715E+01	    5.330594E+02	    1.000000E+00	    5.765173E-03	    1.121274E+02	
   -1.476305E-03	   -2.343281E-05	    7.532997E-01	    1.000000E+00	    3.921913E-02	    1.000000E-03	    1.000000E+03	    2.123285E-01	    1.843051E-02	    8.680190E+01	    5.054159E+02	    1.000000E+00	    5.889826E-03	    1.073142E+02	
   -1.070965E-03	   -2.365547E-05	    7.550745E-01	    1.000000E+00	    3.945220E-02	    1.000000E-03	    1.000000E+03	    2.136233E-01	    1.834724E-02	    8.588593E+01	    4.877067E+02	    1.000000E+00	    5.969032E-03	    1.041855E+02	
   -7.139043E-04	   -2.379291E-05	    7.561613E-01	    1.000000E+00	    3.959460E-02	    1.000000E-03	    1.000000E+03	    2.144144E-01	    1.829591E-02	    8.532965E+01	    4.769956E+02	    1.000000E+00	    6.019698E-03	    1.022747E+02	
   -4.008564E-04	   -2.386816E-05	    7.567512E-01	    1.000000E+00	    3.967178E-02	    1.000000E-03	    1.000000E+03	    2.148432E-01	    1.826793E-02	    8.502912E+01	    4.711938E+02	    1.000000E+00	    6.049122E-03	    1.012328E+02	
   -1.273902E-04	   -2.389932E-05	    7.569909E-01	    1.000000E+00	    3.970313E-02	    1.000000E-03	    1.000000E+03	    2.150174E-01	    1.825654E-02	    8.490728E+01	    4.687974E+02	    1.000000E+00	    6.060259E-03	    1.007996E+02	
    1.273902E-04	   -2.389932E-05	    7.569909E-01	    1.000000E+00	    3.970313E-02	    1.000000E-03	    1.000000E+03	    2.150174E-01	    1.825654E-02	    8.490728E+01	    4.687974E+02	    1.000000E+00	    6.060259E-03	    1.007996E+02	
    4.008564E-04	   -2.386816E-05	    7.567512E-01	    1.000000E+00	    3.967178E-02	    1.000000E-03	    1.000000E+03	    2.148432E-01	    1.826793E-02	    8.502912E+01	    4.711938E+02	    1.000000E+00	    6.049122E-03	    1.012328E+02	
    7.139043E-04	   -2.379291E-05	    7.561613E-01	    1.000000E+00	    3.959460E-02	    1.000000E-03	    1.000000E+03	    2.144144E-01	    1.829591E-02	    8.532965E+01	    4.769956E+02	    1.000000E+00	    6.019698E-03	    1.022747E+02	
    1.070965E-03	   -2.365547E-05	    7.550745E-01	    1.000000E+00	    3.945220E-02	    1.000000E-03	    1.000000E+03	    2.136233E-01	    1.834724E-02	    8.588593E+01	    4.877067E+02	    1.000000E+00	    5.969032E-03	    1.041855E+02	
    1.476305E-03	   -2.343281E-05	    7.532997E-01	    1.000000E+00	    3.921913E-02	    1.000000E-03	    1.000000E+03	    2.123285E-01	    1.843051E-02	    8.680190E+01	    5.054159E+02	    1.000000E+00	    5.889826E-03	    1.073142E+02	
    1.933634E-03	   -2.309652E-05	    7.505933E-01	    1.000000E+00	    3.886245E-02	    1.000000E-03	    1.000000E+03	    2.103469E-01	    1.855621E-02	    8.821715E+01	    5.330594E+02	    1.000000E+00	    5.765173E-03	    1.121274E+02	
    2.445556E-03	   -2.261307E-05	    7.466521E-01	    1.000000E+00	    3.834064E-02	    1.000000E-03	    1.000000E+03	    2.074480E-01	    1.873647E-02	    9.031889E+01	    5.748620E+02	    1.000000E+00	    5.590702E-03	    1.192540E+02	
    3.012827E-03	   -2.194534E-05	    7.411107E-01	    1.000000E+00	    3.760300E-02	    1.000000E-03	    1.000000E+03	    2.033500E-01	    1.898442E-02	    9.335833E+01	    6.372878E+02	    1.000000E+00	    5.358552E-03	    1.295925E+02	
    3.633449E-03	   -2.105582E-05	    7.335411E-01	    1.000000E+00	    3.659000E-02	    1.000000E-03	    1.000000E+03	    1.977222E-01	    1.931267E-02	    9.767575E+01	    7.315745E+02	    1.000000E+00	    5.062033E-03	    1.446485E+02	
    4.301700E-03	   -1.991231E-05	    7.234249E-01	    1.000000E+00	    3.523077E-02	    1.000000E-03	    1.000000E+03	    1.901709E-01	    1.973155E-02	    1.037569E+02	    8.714564E+02	    1.000000E+00	    4.698540E-03	    1.657257E+02	
    5.007260E-03	   -1.849592E-05	    7.102042E-01	    1.000000E+00	    3.345557E-02	    1.000000E-03	    1.000000E+03	    1.803087E-01	    2.024503E-02	    1.122798E+02	    1.081916E+03	    1.000000E+00	    4.271460E-03	    1.950789E+02	
    5.734779E-03	   -1.681060E-05	    6.933243E-01	    1.000000E+00	    3.121129E-02	    1.000000E-03	    1.000000E+03	    1.678405E-01	    2.084563E-02	    1.241991E+02	    1.401349E+03	    1.000000E+00	    3.791404E-03	    2.352032E+02	
    6.464224E-03	   -1.489164E-05	    6.723171E-01	    1.000000E+00	    2.848671E-02	    1.000000E-03	    1.000000E+03	    1.527040E-01	    2.150822E-02	    1.408491E+02	    1.892003E+03	    1.000000E+00	    3.276156E-03	    2.889163E+02	
    7.172326E-03	   -1.280931E-05	    6.468018E-01	    1.000000E+00	    2.476594E-02	    1.000000E-03	    1.000000E+03	    1.320330E-01	    2.218598E-02	    1.641837E+02	    2.713411E+03	    1.000000E+00	    2.748969E-03	    3.582598E+02	
    7.835160E-03	   -1.066414E-05	    6.162582E-01	    1.000000E+00	    2.065687E-02	    1.000000E-03	    1.000000E+03	    1.092048E-01	    2.280878E-02	    1.974626E+02	    4.192219E+03	    1.000000E+00	    2.235401E-03	    4.578105E+02	
    8.431441E-03	   -8.572444E-06	    5.798131E-01	    1.000000E+00	    1.647064E-02	    1.000000E-03	    1.000000E+03	    8.594797E-02	    2.326513E-02	    2.465993E+02	    7.041463E+03	    1.000000E+00	    1.759387E-03	    6.051995E+02	
    8.945703E-03	   -6.645303E-06	    5.371741E-01	    1.000000E+00	    1.262101E-02	    1.000000E-03	    1.000000E+03	    6.456115E-02	    2.337384E-02	    3.210048E+02	    1.259624E+04	    1.000000E+00	    1.339602E-03	    8.132276E+02	
    9.370394E-03	   -4.967825E-06	    4.883996E-01	    1.000000E+00	    9.260954E-03	    1.000000E-03	    1.000000E+03	    4.589419E-02	    2.290237E-02	    4.373528E+02	    2.393144E+04	    1.000000E+00	    9.871078E-04	    1.098314E+03	
    9.706241E-03	   -3.586184E-06	    4.336078E-01	    1.000000E+00	    6.462909E-03	    1.000000E-03	    1.000000E+03	    3.034949E-02	    2.157196E-02	    6.291053E+02	    4.855117E+04	    1.000000E+00	    7.048188E-04	    1.473504E+03	
    9.960900E-03	   -2.506114E-06	    3.728450E-01	    1.000000E+00	    4.257056E-03	    1.000000E-03	    1.000000E+03	    1.809476E-02	    1.904993E-02	    9.743323E+02	    1.065135E+05	    1.000000E+00	    4.886903E-04	    1.927337E+03	
    1.014650E-02	   -1.701328E-06	    3.054749E-01	    1.000000E+00	    2.567058E-03	    1.000000E-03	    1.000000E+03	    8.705879E-03	    1.485756E-02	    1.706613E+03	    2.544093E+05	    1.000000E+00	    3.295318E-04	    2.214856E+03	
    1.027694E-02	   -1.126796E-06	    2.301374E-01	    1.000000E+00	    1.389879E-03	    1.000000E-03	    1.000000E+03	    2.165992E-03	    8.352481E-03	    3.856191E+03	    6.105470E+05	    1.000000E+00	    1.990838E-04	    1.322440E+03	
    1.036572E-02	   -7.315902E-07	    1.509911E-01	    1.000000E+00	    1.026497E-03	    1.000000E-03	    1.000000E+03	    1.472069E-04	    2.008021E-03	    1.364081E+04	    1.187874E+06	    1.000000E+00	    1.103048E-04	    1.748633E+02	
    1.042450E-02	   -4.680747E-07	    8.474758E-02	    1.000000E+00	    1.000450E-03	    1.000000E-03	    1.000000E+03	    2.500158E-06	    1.793687E-04	    7.174292E+04	    1.800921E+06	    1.000000E+00	    5.152886E-05	    4.502587E+00	
    1.046254E-02	   -2.967158E-07	    3.195948E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.618629E-08	    4.231486E-05	    4.399261E+05	    4.003304E+06	    5.382970E-01	    1.348521E-05	    1.527241E+03	
    1.047603E-02	   -2.358249E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399255E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047603E-02	   -7.815833E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399255E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046255E-02	   -9.833912E-07	    3.158849E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.454551E-08	    4.159298E-05	    4.399255E+05	    3.985212E+06	    1.000000E+00	    1.348522E-05	    1.496580E+03	
   -1.042451E-02	   -1.551319E-06	    8.422423E-02	    1.000000E+00	    1.000459E-03	    1.000000E-03	    1.000000E+03	    2.552397E-06	    1.767642E-04	    6.925419E+04	    1.834649E+06	    1.000000E+00	    5.152890E-05	    4.682754E+00	
   -1.036574E-02	   -2.424677E-06	    1.502402E-01	    1.000000E+00	    1.026872E-03	    1.000000E-03	    1.000000E+03	    1.492872E-04	    1.998908E-03	    1.338968E+04	    1.221926E+06	    1.000000E+00	    1.103049E-04	    1.824181E+02	
   -1.027697E-02	   -3.734495E-06	    2.292861E-01	    1.000000E+00	    1.391481E-03	    1.000000E-03	    1.000000E+03	    2.174894E-03	    8.335914E-03	    3.832790E+03	    6.272635E+05	    1.000000E+00	    1.990840E-04	    1.364232E+03	
   -1.014654E-02	   -5.638650E-06	    3.046219E-01	    1.000000E+00	    2.562361E-03	    1.000000E-03	    1.000000E+03	    8.679781E-03	    1.483132E-02	    1.708720E+03	    2.588843E+05	    1.000000E+00	    3.283109E-04	    2.247059E+03	
   -9.960954E-03	   -8.305937E-06	    3.720162E-01	    1.000000E+00	    4.234660E-03	    1.000000E-03	    1.000000E+03	    1.797033E-02	    1.902394E-02	    9.777949E+02	    1.076991E+05	    1.000000E+00	    4.861170E-04	    1.935389E+03	
   -9.706316E-03	   -1.188561E-05	    4.327883E-01	    1.000000E+00	    6.443137E-03	    1.000000E-03	    1.000000E+03	    3.023965E-02	    2.155060E-02	    6.318842E+02	    4.880771E+04	    1.000000E+00	    7.009404E-04	    1.475928E+03	
   -9.370494E-03	   -1.646480E-05	    4.875699E-01	    1.000000E+00	    9.252832E-03	    1.000000E-03	    1.000000E+03	    4.584907E-02	    2.288617E-02	    4.394589E+02	    2.394466E+04	    1.000000E+00	    9.814086E-04	    1.097840E+03	
   -8.945831E-03	   -2.202452E-05	    5.363249E-01	    1.000000E+00	    1.263736E-02	    1.000000E-03	    1.000000E+03	    6.465199E-02	    2.336308E-02	    3.226116E+02	    1.254931E+04	    1.000000E+00	    1.331470E-03	    8.113379E+02	
   -8.431596E-03	   -2.841176E-05	    5.789410E-01	    1.000000E+00	    1.653287E-02	    1.000000E-03	    1.000000E+03	    8.629374E-02	    2.325973E-02	    2.478544E+02	    6.981908E+03	    1.000000E+00	    1.748154E-03	    6.024949E+02	
   -7.835340E-03	   -3.534444E-05	    6.153590E-01	    1.000000E+00	    2.080342E-02	    1.000000E-03	    1.000000E+03	    1.100190E-01	    2.280835E-02	    1.984767E+02	    4.130244E+03	    1.000000E+00	    2.220413E-03	    4.544054E+02	
   -7.172524E-03	   -4.245445E-05	    6.458632E-01	    1.000000E+00	    2.504661E-02	    1.000000E-03	    1.000000E+03	    1.335923E-01	    2.219024E-02	    1.650420E+02	    2.651459E+03	    1.000000E+00	    2.729667E-03	    3.542144E+02	
   -6.464431E-03	   -4.935623E-05	    6.713356E-01	    1.000000E+00	    2.835178E-02	    1.000000E-03	    1.000000E+03	    1.519543E-01	    2.151686E-02	    1.416009E+02	    1.850100E+03	    1.000000E+00	    3.252156E-03	    2.811306E+02	
   -5.734987E-03	   -5.571658E-05	    6.922987E-01	    1.000000E+00	    3.106562E-02	    1.000000E-03	    1.000000E+03	    1.670312E-01	    2.085834E-02	    1.248769E+02	    1.367008E+03	    1.000000E+00	    3.762556E-03	    2.283330E+02	
   -5.007459E-03	   -6.130255E-05	    7.091424E-01	    1.000000E+00	    3.330248E-02	    1.000000E-03	    1.000000E+03	    1.794582E-01	    2.026126E-02	    1.129023E+02	    1.055484E+03	    1.000000E+00	    4.237861E-03	    1.894153E+02	
   -4.301884E-03	   -6.599722E-05	    7.223353E-01	    1.000000E+00	    3.507316E-02	    1.000000E-03	    1.000000E+03	    1.892953E-01	    1.975067E-02	    1.043379E+02	    8.487865E+02	    1.000000E+00	    4.660513E-03	    1.606713E+02	
   -3.633614E-03	   -6.978746E-05	    7.324308E-01	    1.000000E+00	    3.642989E-02	    1.000000E-03	    1.000000E+03	    1.968327E-01	    1.933412E-02	    9.822615E+01	    7.101421E+02	    1.000000E+00	    5.020067E-03	    1.397792E+02	
   -3.012969E-03	   -7.273581E-05	    7.399850E-01	    1.000000E+00	    3.744164E-02	    1.000000E-03	    1.000000E+03	    2.024535E-01	    1.900771E-02	    9.388680E+01	    6.167726E+02	    1.000000E+00	    5.313234E-03	    1.248678E+02	
   -2.445675E-03	   -7.494905E-05	    7.455134E-01	    1.000000E+00	    3.817847E-02	    1.000000E-03	    1.000000E+03	    2.065471E-01	    1.876122E-02	    9.083267E+01	    5.547875E+02	    1.000000E+00	    5.542645E-03	    1.145897E+02	
   -1.933730E-03	   -7.655147E-05	    7.494446E-01	    1.000000E+00	    3.869981E-02	    1.000000E-03	    1.000000E+03	    2.094434E-01	    1.858204E-02	    8.872106E+01	    5.132729E+02	    1.000000E+00	    5.714961E-03	    1.075016E+02	
   -1.476379E-03	   -7.766615E-05	    7.521440E-01	    1.000000E+00	    3.905624E-02	    1.000000E-03	    1.000000E+03	    2.114235E-01	    1.845712E-02	    8.729926E+01	    4.858240E+02	    1.000000E+00	    5.836498E-03	    1.027146E+02	
   -1.071020E-03	   -7.840418E-05	    7.539140E-01	    1.000000E+00	    3.928918E-02	    1.000000E-03	    1.000000E+03	    2.127177E-01	    1.837436E-02	    8.637909E+01	    4.682413E+02	    1.000000E+00	    5.914886E-03	    9.960320E+01	
   -7.139408E-04	   -7.885972E-05	    7.549979E-01	    1.000000E+00	    3.943150E-02	    1.000000E-03	    1.000000E+03	    2.135084E-01	    1.832334E-02	    8.582026E+01	    4.576076E+02	    1.000000E+00	    5.965014E-03	    9.770304E+01	
   -4.008770E-04	   -7.910916E-05	    7.555862E-01	    1.000000E+00	    3.950866E-02	    1.000000E-03	    1.000000E+03	    2.139370E-01	    1.829554E-02	    8.551837E+01	    4.518484E+02	    1.000000E+00	    5.994110E-03	    9.666708E+01	
   -1.273968E-04	   -7.921241E-05	    7.558253E-01	    1.000000E+00	    3.953999E-02	    1.000000E-03	    1.000000E+03	    2.141111E-01	    1.828422E-02	    8.539597E+01	    4.494701E+02	    1.000000E+00	    6.004948E-03	    9.623653E+01	
    1.273968E-04	   -7.921241E-05	    7.558253E-01	    1.000000E+00	    3.953999E-02	    1.000000E-03	    1.000000E+03	    2.141111E-01	    1.828422E-02	    8.539597E+01	    4.494701E+02	    1.000000E+00	    6.004948E-03	    9.623653E+01	
    4.008770E-04	   -7.910916E-05	    7.555862E-01	    1.000000E+00	    3.950866E-02	    1.000000E-03	    1.000000E+03	    2.139370E-01	    1.829554E-02	    8.551837E+01	    4.518484E+02	    1.000000E+00	    5.994110E-03	    9.666708E+01	
    7.139408E-04	   -7.885972E-05	    7.549979E-01	    1.000000E+00	    3.943150E-02	    1.000000E-03	    1.000000E+03	    2.135084E-01	    1.832334E-02	    8.582026E+01	    4.576076E+02	    1.000000E+00	    5.965014E-03	    9.770304E+01	
    1.071020E-03	   -7.840418E-05	    7.539140E-01	    1.000000E+00	    3.928918E-02	    1.000000E-03	    1.000000E+03	    2.127177E-01	    1.837436E-02	    8.637909E+01	    4.682413E+02	    1.000000E+00	    5.914886E-03	    9.960319E+01	
    1.476379E-03	   -7.766615E-05	    7.521440E-01	    1.000000E+00	    3.905624E-02	    1.000000E-03	    1.000000E+03	    2.114235E-01	    1.845712E-02	    8.729926E+01	    4.858240E+02	    1.000000E+00	    5.836498E-03	    1.027146E+02	
    1.933730E-03	   -7.655147E-05	    7.494446E-01	    1.000000E+00	    3.869981E-02	    1.000000E-03	    1.000000E+03	    2.094434E-01	    1.858204E-02	    8.872106E+01	    5.132729E+02	    1.000000E+00	    5.714961E-03	    1.075016E+02	
    2.445675E-03	   -7.494905E-05	    7.455134E-01	    1.000000E+00	    3.817847E-02	    1.000000E-03	    1.000000E+03	    2.065471E-01	    1.876122E-02	    9.083267E+01	    5.547875E+02	    1.000000E+00	    5.542645E-03	    1.145897E+02	
    3.012969E-03	   -7.273581E-05	    7.399850E-01	    1.000000E+00	    3.744164E-02	    1.000000E-03	    1.000000E+03	    2.024535E-01	    1.900771E-02	    9.388680E+01	    6.167726E+02	    1.000000E+00	    5.313234E-03	    1.248678E+02	
    3.633614E-03	   -6.978746E-05	    7.324308E-01	    1.000000E+00	    3.642989E-02	    1.000000E-03	    1.000000E+03	    1.968327E-01	    1.933412E-02	    9.822615E+01	    7.101421E+02	    1.000000E+00	    5.020067E-03	    1.397792E+02	
    4.301884E-03	   -6.599722E-05	    7.223353E-01	    1.000000E+00	    3.507316E-02	    1.000000E-03	    1.000000E+03	    1.892953E-01	    1.975067E-02	    1.043379E+02	    8.487865E+02	    1.000000E+00	    4.660513E-03	    1.606713E+02	
    5.007459E-03	   -6.130255E-05	    7.091424E-01	    1.000000E+00	    3.330248E-02	    1.000000E-03	    1.000000E+03	    1.794582E-01	    2.026126E-02	    1.129023E+02	    1.055484E+03	    1.000000E+00	    4.237861E-03	    1.894153E+02	
    5.734987E-03	   -5.571658E-05	    6.922987E-01	    1.000000E+00	    3.106562E-02	    1.000000E-03	    1.000000E+03	    1.670312E-01	    2.085834E-02	    1.248769E+02	    1.367008E+03	    1.000000E+00	    3.762556E-03	    2.283330E+02	
    6.464431E-03	   -4.935623E-05	    6.713356E-01	    1.000000E+00	    2.835178E-02	    1.000000E-03	    1.000000E+03	    1.519543E-01	    2.151686E-02	    1.416009E+02	    1.850100E+03	    1.000000E+00	    3.252156E-03	    2.811306E+02	
    7.172524E-03	   -4.245445E-05	    6.458632E-01	    1.000000E+00	    2.504661E-02	    1.000000E-03	    1.000000E+03	    1.335923E-01	    2.219024E-02	    1.650420E+02	    2.651459E+03	    1.000000E+00	    2.729667E-03	    3.542144E+02	
    7.835340E-03	   -3.534444E-05	    6.153590E-01	    1.000000E+00	    2.080342E-02	    1.000000E-03	    1.000000E+03	    1.100190E-01	    2.280835E-02	    1.984767E+02	    4.130244E+03	    1.000000E+00	    2.220413E-03	    4.544054E+02	
    8.431596E-03	   -2.841176E-05	    5.789410E-01	    1.000000E+00	    1.653287E-02	    1.000000E-03	    1.000000E+03	    8.629374E-02	    2.325973E-02	    2.478544E+02	    6.981908E+03	    1.000000E+00	    1.748154E-03	    6.024949E+02	
    8.945831E-03	   -2.202452E-05	    5.363249E-01	    1.000000E+00	    1.263736E-02	    1.000000E-03	    1.000000E+03	    6.465199E-02	    2.336308E-02	    3.226116E+02	    1.254931E+04	    1.000000E+00	    1.331470E-03	    8.113379E+02	
    9.370494E-03	   -1.646480E-05	    4.875699E-01	    1.000000E+00	    9.252832E-03	    1.000000E-03	    1.000000E+03	    4.584907E-02	    2.288617E-02	    4.394589E+02	    2.394466E+04	    1.000000E+00	    9.814086E-04	    1.097840E+03	
    9.706316E-03	   -1.188561E-05	    4.327883E-01	    1.000000E+00	    6.443137E-03	    1.000000E-03	    1.000000E+03	    3.023965E-02	    2.155060E-02	    6.318842E+02	    4.880771E+04	    1.000000E+00	    7.009404E-04	    1.475928E+03	
    9.960954E-03	   -8.305937E-06	    3.720162E-01	    1.000000E+00	    4.234660E-03	    1.000000E-03	    1.000000E+03	    1.797033E-02	    1.902394E-02	    9.777949E+02	    1.076991E+05	    1.000000E+00	    4.861170E-04	    1.935389E+03	
    1.014654E-02	   -5.638650E-06	    3.046219E-01	    1.000000E+00	    2.562360E-03	    1.000000E-03	    1.000000E+03	    8.679781E-03	    1.483132E-02	    1.708720E+03	    2.588843E+05	    1.000000E+00	    3.283109E-04	    2.247059E+03	
    1.027697E-02	   -3.734495E-06	    2.292861E-01	    1.000000E+00	    1.391481E-03	    1.000000E-03	    1.000000E+03	    2.174894E-03	    8.335914E-03	    3.832790E+03	    6.272635E+05	    1.000000E+00	    1.990840E-04	    1.364232E+03	
    1.036574E-02	   -2.424677E-06	    1.502402E-01	    1.000000E+00	    1.026872E-03	    1.000000E-03	    1.000000E+03	    1.492872E-04	    1.998908E-03	    1.338968E+04	    1.221926E+06	    1.000000E+00	    1.103049E-04	    1.824181E+02	
    1.042451E-02	   -1.551319E-06	    8.422423E-02	    1.000000E+00	    1.000459E-03	    1.000000E-03	    1.000000E+03	    2.552397E-06	    1.767642E-04	    6.925419E+04	    1.834649E+06	    1.000000E+00	    5.152890E-05	    4.682754E+00	
    1.046255E-02	   -9.833912E-07	    3.158849E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.454551E-08	    4.159298E-05	    4.399255E+05	    3.985212E+06	    1.000000E+00	    1.348522E-05	    1.496580E+03	
    1.047603E-02	   -7.815833E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399239E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
