Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    3.712077E-03	    6.754715E-03	    5.451840E-01	   -1.000000E+00	    1.028849E-02	    1.600000E-03	    8.010000E+02	    4.826937E-02	    2.217259E-02	    7.342372E-01	    1.384740E+04	
    4.526005E-03	    6.487710E-03	    5.345239E-01	   -1.000000E+00	    1.005525E-02	    1.600000E-03	    8.010000E+02	    4.697363E-02	    2.228624E-02	    7.622448E-01	    1.483803E+04	
    5.384422E-03	    6.140453E-03	    5.202788E-01	   -1.000000E+00	    9.742341E-03	    1.600000E-03	    8.010000E+02	    4.523523E-02	    2.241622E-02	    8.007980E-01	    1.628252E+04	
    6.265634E-03	    5.707616E-03	    5.018651E-01	   -1.000000E+00	    9.336504E-03	    1.600000E-03	    8.010000E+02	    4.298058E-02	    2.254664E-02	    8.526414E-01	    1.838259E+04	
    7.141960E-03	    5.191601E-03	    4.788352E-01	   -1.000000E+00	    8.828434E-03	    1.600000E-03	    8.010000E+02	    4.015797E-02	    2.264858E-02	    9.208424E-01	    2.144588E+04	
    7.982523E-03	    4.604845E-03	    4.509774E-01	   -1.000000E+00	    8.216190E-03	    1.600000E-03	    8.010000E+02	    3.675661E-02	    2.267749E-02	    1.008625E+00	    2.595316E+04	
    8.757576E-03	    3.970254E-03	    4.184011E-01	   -1.000000E+00	    7.508354E-03	    1.600000E-03	    8.010000E+02	    3.282419E-02	    2.257290E-02	    1.119066E+00	    3.267346E+04	
    9.443233E-03	    3.318903E-03	    3.815795E-01	   -1.000000E+00	    6.725539E-03	    1.600000E-03	    8.010000E+02	    2.847522E-02	    2.226146E-02	    1.254629E+00	    4.286284E+04	
    1.002507E-02	    2.685180E-03	    3.413345E-01	   -1.000000E+00	    5.899073E-03	    1.600000E-03	    8.010000E+02	    2.388374E-02	    2.166354E-02	    1.416549E+00	    5.860943E+04	
    1.049936E-02	    2.100747E-03	    2.987619E-01	   -1.000000E+00	    5.066708E-03	    1.600000E-03	    8.010000E+02	    1.925949E-02	    2.070259E-02	    1.604278E+00	    8.343050E+04	
    1.087174E-02	    1.589306E-03	    2.551177E-01	   -1.000000E+00	    4.266682E-03	    1.600000E-03	    8.010000E+02	    1.481490E-02	    1.931579E-02	    1.815522E+00	    1.232760E+05	
    1.115427E-02	    1.163745E-03	    2.116990E-01	   -1.000000E+00	    3.532330E-03	    1.600000E-03	    8.010000E+02	    1.073516E-02	    1.746313E-02	    2.047909E+00	    1.880323E+05	
    1.136210E-02	    8.261295E-04	    1.697542E-01	   -1.000000E+00	    2.889501E-03	    1.600000E-03	    8.010000E+02	    7.163893E-03	    1.513202E-02	    2.304198E+00	    2.928993E+05	
    1.151070E-02	    5.699178E-04	    1.304550E-01	   -1.000000E+00	    2.358476E-03	    1.600000E-03	    8.010000E+02	    4.213753E-03	    1.233964E-02	    2.605020E+00	    4.553577E+05	
    1.161422E-02	    3.832394E-04	    9.498468E-02	   -1.000000E+00	    1.960791E-03	    1.600000E-03	    8.010000E+02	    2.004393E-03	    9.155487E-03	    3.014776E+00	    6.725374E+05	
    1.168460E-02	    2.521177E-04	    6.467673E-02	   -1.000000E+00	    1.721123E-03	    1.600000E-03	    8.010000E+02	    6.729034E-04	    5.848967E-03	    3.665057E+00	    8.694168E+05	
    1.173139E-02	    1.629393E-04	    4.065030E-02	   -1.000000E+00	    1.627541E-03	    1.600000E-03	    8.010000E+02	    1.530070E-04	    3.165822E-03	    4.722118E+00	    9.144359E+05	
    1.176187E-02	    1.039309E-04	    2.280025E-02	   -1.000000E+00	    1.608226E-03	    1.600000E-03	    8.010000E+02	    4.569970E-05	    2.183749E-03	    7.522588E+00	    7.580189E+05	
    1.178140E-02	    6.575191E-05	    9.306977E-03	   -1.000000E+00	    1.635888E-03	    1.600000E-03	    8.010000E+02	    1.993798E-04	    5.331871E-03	    1.027905E+01	    5.034364E+05	
    1.178828E-02	    5.222177E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178477E-02	    5.028630E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177698E-02	    6.331010E-05	    1.195091E-02	   -1.000000E+00	    1.637014E-03	    1.600000E-03	    8.010000E+02	    2.056346E-04	    5.675466E-03	    1.129229E+01	    6.369829E+05	
   -1.175491E-02	    1.000495E-04	    2.926764E-02	   -1.000000E+00	    1.616284E-03	    1.600000E-03	    8.010000E+02	    9.046901E-05	    2.775587E-03	    6.138821E+00	    7.812880E+05	
   -1.172050E-02	    1.568014E-04	    5.198481E-02	   -1.000000E+00	    1.663364E-03	    1.600000E-03	    8.010000E+02	    3.520199E-04	    4.338180E-03	    3.854100E+00	    8.849683E+05	
   -1.166783E-02	    2.424974E-04	    8.156744E-02	   -1.000000E+00	    1.845587E-03	    1.600000E-03	    8.010000E+02	    1.364371E-03	    7.678786E-03	    3.115498E+00	    7.635134E+05	
   -1.158890E-02	    3.683407E-04	    1.170139E-01	   -1.000000E+00	    2.203651E-03	    1.600000E-03	    8.010000E+02	    3.353617E-03	    1.118861E-02	    2.691000E+00	    5.360793E+05	
   -1.147343E-02	    5.471809E-04	    1.569235E-01	   -1.000000E+00	    2.716097E-03	    1.600000E-03	    8.010000E+02	    6.200538E-03	    1.431289E-02	    2.381774E+00	    3.424535E+05	
   -1.130884E-02	    7.920181E-04	    2.002266E-01	   -1.000000E+00	    3.362063E-03	    1.600000E-03	    8.010000E+02	    9.789240E-03	    1.694912E-02	    2.115536E+00	    2.141603E+05	
   -1.108077E-02	    1.113560E-03	    2.459054E-01	   -1.000000E+00	    4.126619E-03	    1.600000E-03	    8.010000E+02	    1.403677E-02	    1.907452E-02	    1.868594E+00	    1.355571E+05	
   -1.077413E-02	    1.517114E-03	    2.928073E-01	   -1.000000E+00	    4.990251E-03	    1.600000E-03	    8.010000E+02	    1.883473E-02	    2.069012E-02	    1.638482E+00	    8.813746E+04	
   -1.037512E-02	    1.999546E-03	    3.396372E-01	   -1.000000E+00	    5.923286E-03	    1.600000E-03	    8.010000E+02	    2.401826E-02	    2.182335E-02	    1.429474E+00	    5.930112E+04	
   -9.873939E-03	    2.547439E-03	    3.850395E-01	   -1.000000E+00	    6.885901E-03	    1.600000E-03	    8.010000E+02	    2.936612E-02	    2.252818E-02	    1.245892E+00	    4.146046E+04	
   -9.267897E-03	    3.137491E-03	    4.277173E-01	   -1.000000E+00	    7.832729E-03	    1.600000E-03	    8.010000E+02	    3.462627E-02	    2.287928E-02	    1.089818E+00	    3.019131E+04	
   -8.563765E-03	    3.739611E-03	    4.665625E-01	   -1.000000E+00	    8.720173E-03	    1.600000E-03	    8.010000E+02	    3.955652E-02	    2.296233E-02	    9.609235E-01	    2.291919E+04	
   -7.778351E-03	    4.322049E-03	    5.007693E-01	   -1.000000E+00	    9.513683E-03	    1.600000E-03	    8.010000E+02	    4.396490E-02	    2.286326E-02	    8.571267E-01	    1.813024E+04	
   -6.936680E-03	    4.856941E-03	    5.299024E-01	   -1.000000E+00	    1.019234E-02	    1.600000E-03	    8.010000E+02	    4.773520E-02	    2.265901E-02	    7.753864E-01	    1.492009E+04	
   -6.068206E-03	    5.324482E-03	    5.539036E-01	   -1.000000E+00	    1.074952E-02	    1.600000E-03	    8.010000E+02	    5.083068E-02	    2.241123E-02	    7.123287E-01	    1.273798E+04	
   -5.202329E-03	    5.714608E-03	    5.730395E-01	   -1.000000E+00	    1.119035E-02	    1.600000E-03	    8.010000E+02	    5.327971E-02	    2.216354E-02	    6.646477E-01	    1.124102E+04	
   -4.364596E-03	    6.026258E-03	    5.878099E-01	   -1.000000E+00	    1.152749E-02	    1.600000E-03	    8.010000E+02	    5.515271E-02	    2.194239E-02	    6.293266E-01	    1.021042E+04	
   -3.574447E-03	    6.265076E-03	    5.988437E-01	   -1.000000E+00	    1.177715E-02	    1.600000E-03	    8.010000E+02	    5.653972E-02	    2.176025E-02	    6.037389E-01	    9.502975E+03	
   -2.844611E-03	    6.440662E-03	    6.068061E-01	   -1.000000E+00	    1.195603E-02	    1.600000E-03	    8.010000E+02	    5.753350E-02	    2.161977E-02	    5.856749E-01	    9.022441E+03	
   -2.181701E-03	    6.564158E-03	    6.123307E-01	   -1.000000E+00	    1.207951E-02	    1.600000E-03	    8.010000E+02	    5.821951E-02	    2.151779E-02	    5.733259E-01	    8.702611E+03	
   -1.587465E-03	    6.646544E-03	    6.159793E-01	   -1.000000E+00	    1.216081E-02	    1.600000E-03	    8.010000E+02	    5.867118E-02	    2.144832E-02	    5.652453E-01	    8.496982E+03	
   -1.060179E-03	    6.697645E-03	    6.182237E-01	   -1.000000E+00	    1.221076E-02	    1.600000E-03	    8.010000E+02	    5.894868E-02	    2.140469E-02	    5.602979E-01	    8.372367E+03	
   -5.958985E-04	    6.725708E-03	    6.194454E-01	   -1.000000E+00	    1.223795E-02	    1.600000E-03	    8.010000E+02	    5.909973E-02	    2.138061E-02	    5.576089E-01	    8.304815E+03	
   -1.894539E-04	    6.737341E-03	    6.199426E-01	   -1.000000E+00	    1.224902E-02	    1.600000E-03	    8.010000E+02	    5.916125E-02	    2.137071E-02	    5.565135E-01	    8.276930E+03	
    1.894539E-04	    6.737341E-03	    6.199426E-01	   -1.000000E+00	    1.224902E-02	    1.600000E-03	    8.010000E+02	    5.916125E-02	    2.137071E-02	    5.565135E-01	    8.276930E+03	
    5.958985E-04	    6.725708E-03	    6.194454E-01	   -1.000000E+00	    1.223795E-02	    1.600000E-03	    8.010000E+02	    5.909973E-02	    2.138061E-02	    5.576089E-01	    8.304815E+03	
    1.060179E-03	    6.697645E-03	    6.182237E-01	   -1.000000E+00	    1.221076E-02	    1.600000E-03	    8.010000E+02	    5.894868E-02	    2.140469E-02	    5.602979E-01	    8.372367E+03	
    1.587465E-03	    6.646544E-03	    6.159793E-01	   -1.000000E+00	    1.216081E-02	    1.600000E-03	    8.010000E+02	    5.867118E-02	    2.144832E-02	    5.652453E-01	    8.496982E+03	
    2.181701E-03	    6.564158E-03	    6.123307E-01	   -1.000000E+00	    1.207951E-02	    1.600000E-03	    8.010000E+02	    5.821951E-02	    2.151779E-02	    5.733259E-01	    8.702611E+03	
    2.844611E-03	    6.440662E-03	    6.068061E-01	   -1.000000E+00	    1.195603E-02	    1.600000E-03	    8.010000E+02	    5.753350E-02	    2.161977E-02	    5.856749E-01	    9.022441E+03	
    3.574447E-03	    6.265076E-03	    5.988437E-01	   -1.000000E+00	    1.177715E-02	    1.600000E-03	    8.010000E+02	    5.653972E-02	    2.176025E-02	    6.037389E-01	    9.502975E+03	
    4.364596E-03	    6.026258E-03	    5.878099E-01	   -1.000000E+00	    1.152749E-02	    1.600000E-03	    8.010000E+02	    5.515271E-02	    2.194239E-02	    6.293266E-01	    1.021042E+04	
    5.202329E-03	    5.714608E-03	    5.730395E-01	   -1.000000E+00	    1.119035E-02	    1.600000E-03	    8.010000E+02	    5.327971E-02	    2.216354E-02	    6.646477E-01	    1.124102E+04	
    6.068206E-03	    5.324482E-03	    5.539036E-01	   -1.000000E+00	    1.074952E-02	    1.600000E-03	    8.010000E+02	    5.083068E-02	    2.241123E-02	    7.123287E-01	    1.273798E+04	
    6.936680E-03	    4.856941E-03	    5.299024E-01	   -1.000000E+00	    1.019234E-02	    1.600000E-03	    8.010000E+02	    4.773520E-02	    2.265901E-02	    7.753864E-01	    1.492009E+04	
    7.778351E-03	    4.322049E-03	    5.007693E-01	   -1.000000E+00	    9.513683E-03	    1.600000E-03	    8.010000E+02	    4.396490E-02	    2.286326E-02	    8.571267E-01	    1.813024E+04	
    8.563765E-03	    3.739611E-03	    4.665625E-01	   -1.000000E+00	    8.720173E-03	    1.600000E-03	    8.010000E+02	    3.955652E-02	    2.296233E-02	    9.609235E-01	    2.291919E+04	
    9.267897E-03	    3.137491E-03	    4.277173E-01	   -1.000000E+00	    7.832729E-03	    1.600000E-03	    8.010000E+02	    3.462627E-02	    2.287928E-02	    1.089818E+00	    3.019131E+04	
    9.873939E-03	    2.547439E-03	    3.850395E-01	   -1.000000E+00	    6.885901E-03	    1.600000E-03	    8.010000E+02	    2.936612E-02	    2.252818E-02	    1.245892E+00	    4.146046E+04	
    1.037512E-02	    1.999546E-03	    3.396372E-01	   -1.000000E+00	    5.923286E-03	    1.600000E-03	    8.010000E+02	    2.401826E-02	    2.182335E-02	    1.429474E+00	    5.930112E+04	
    1.077413E-02	    1.517114E-03	    2.928073E-01	   -1.000000E+00	    4.990251E-03	    1.600000E-03	    8.010000E+02	    1.883473E-02	    2.069012E-02	    1.638482E+00	    8.813746E+04	
    1.108077E-02	    1.113560E-03	    2.459054E-01	   -1.000000E+00	    4.126619E-03	    1.600000E-03	    8.010000E+02	    1.403677E-02	    1.907452E-02	    1.868594E+00	    1.355571E+05	
    1.130884E-02	    7.920181E-04	    2.002266E-01	   -1.000000E+00	    3.362063E-03	    1.600000E-03	    8.010000E+02	    9.789240E-03	    1.694912E-02	    2.115536E+00	    2.141603E+05	
    1.147343E-02	    5.471809E-04	    1.569235E-01	   -1.000000E+00	    2.716097E-03	    1.600000E-03	    8.010000E+02	    6.200538E-03	    1.431289E-02	    2.381774E+00	    3.424535E+05	
    1.158890E-02	    3.683407E-04	    1.170139E-01	   -1.000000E+00	    2.203651E-03	    1.600000E-03	    8.010000E+02	    3.353617E-03	    1.118861E-02	    2.691000E+00	    5.360793E+05	
    1.166783E-02	    2.424974E-04	    8.156744E-02	   -1.000000E+00	    1.845587E-03	    1.600000E-03	    8.010000E+02	    1.364371E-03	    7.678786E-03	    3.115498E+00	    7.635134E+05	
    1.172050E-02	    1.568014E-04	    5.198481E-02	   -1.000000E+00	    1.663364E-03	    1.600000E-03	    8.010000E+02	    3.520199E-04	    4.338180E-03	    3.854100E+00	    8.849683E+05	
    1.175491E-02	    1.000495E-04	    2.926764E-02	   -1.000000E+00	    1.616284E-03	    1.600000E-03	    8.010000E+02	    9.046901E-05	    2.775587E-03	    6.138821E+00	    7.812880E+05	
    1.177698E-02	    6.331010E-05	    1.195091E-02	   -1.000000E+00	    1.637014E-03	    1.600000E-03	    8.010000E+02	    2.056346E-04	    5.675466E-03	    1.129229E+01	    6.369829E+05	
    1.178477E-02	    5.028630E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178087E-02	    4.773841E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177207E-02	    6.009717E-05	    1.494650E-02	   -1.000000E+00	    1.638561E-03	    1.600000E-03	    8.010000E+02	    2.142278E-04	    6.164333E-03	    1.278708E+01	    8.279863E+05	
   -1.174716E-02	    9.494907E-05	    3.656652E-02	   -1.000000E+00	    1.629664E-03	    1.600000E-03	    8.010000E+02	    1.648013E-04	    3.535873E-03	    5.468997E+00	    8.114801E+05	
   -1.170840E-02	    1.487523E-04	    6.449858E-02	   -1.000000E+00	    1.724707E-03	    1.600000E-03	    8.010000E+02	    6.928154E-04	    5.711595E-03	    3.394473E+00	    8.381724E+05	
   -1.164921E-02	    2.299195E-04	    9.932724E-02	   -1.000000E+00	    2.011158E-03	    1.600000E-03	    8.010000E+02	    2.284213E-03	    9.449217E-03	    2.817929E+00	    6.508621E+05	
   -1.156084E-02	    3.489466E-04	    1.392440E-01	   -1.000000E+00	    2.477981E-03	    1.600000E-03	    8.010000E+02	    4.877671E-03	    1.298008E-02	    2.490104E+00	    4.247618E+05	
   -1.143220E-02	    5.177616E-04	    1.830639E-01	   -1.000000E+00	    3.095674E-03	    1.600000E-03	    8.010000E+02	    8.309297E-03	    1.598358E-02	    2.216456E+00	    2.618059E+05	
   -1.125012E-02	    7.482320E-04	    2.299897E-01	   -1.000000E+00	    3.852103E-03	    1.600000E-03	    8.010000E+02	    1.251168E-02	    1.843743E-02	    1.958665E+00	    1.609818E+05	
   -1.100004E-02	    1.049785E-03	    2.790821E-01	   -1.000000E+00	    4.736023E-03	    1.600000E-03	    8.010000E+02	    1.742235E-02	    2.034186E-02	    1.712181E+00	    1.009670E+05	
   -1.066747E-02	    1.426460E-03	    3.291588E-01	   -1.000000E+00	    5.726157E-03	    1.600000E-03	    8.010000E+02	    2.292309E-02	    2.171274E-02	    1.482624E+00	    6.525306E+04	
   -1.024017E-02	    1.874165E-03	    3.788612E-01	   -1.000000E+00	    6.787258E-03	    1.600000E-03	    8.010000E+02	    2.881810E-02	    2.259147E-02	    1.276729E+00	    4.369784E+04	
   -9.710902E-03	    2.379223E-03	    4.267757E-01	   -1.000000E+00	    7.871982E-03	    1.600000E-03	    8.010000E+02	    3.484434E-02	    2.304456E-02	    1.098701E+00	    3.042358E+04	
   -9.080139E-03	    2.919147E-03	    4.715730E-01	   -1.000000E+00	    8.927635E-03	    1.600000E-03	    8.010000E+02	    4.070908E-02	    2.315672E-02	    9.495938E-01	    2.206288E+04	
   -8.357778E-03	    3.465890E-03	    5.121437E-01	   -1.000000E+00	    9.905453E-03	    1.600000E-03	    8.010000E+02	    4.614141E-02	    2.302097E-02	    8.280021E-01	    1.667560E+04	
   -7.562923E-03	    3.990746E-03	    5.477084E-01	   -1.000000E+00	    1.076896E-02	    1.600000E-03	    8.010000E+02	    5.093869E-02	    2.272815E-02	    7.310641E-01	    1.312886E+04	
   -6.721523E-03	    4.469317E-03	    5.778778E-01	   -1.000000E+00	    1.149843E-02	    1.600000E-03	    8.010000E+02	    5.499129E-02	    2.235789E-02	    6.553042E-01	    1.074966E+04	
   -5.862483E-03	    4.884959E-03	    6.026488E-01	   -1.000000E+00	    1.209047E-02	    1.600000E-03	    8.010000E+02	    5.828040E-02	    2.197245E-02	    5.971859E-01	    9.130011E+03	
   -5.013508E-03	    5.229890E-03	    6.223433E-01	   -1.000000E+00	    1.255414E-02	    1.600000E-03	    8.010000E+02	    6.085634E-02	    2.161432E-02	    5.534166E-01	    8.016787E+03	
   -4.197871E-03	    5.504210E-03	    6.375110E-01	   -1.000000E+00	    1.290577E-02	    1.600000E-03	    8.010000E+02	    6.280983E-02	    2.130743E-02	    5.210864E-01	    7.248837E+03	
   -3.432709E-03	    5.713690E-03	    6.488220E-01	   -1.000000E+00	    1.316443E-02	    1.600000E-03	    8.010000E+02	    6.424681E-02	    2.106095E-02	    4.977136E-01	    6.720685E+03	
   -2.728780E-03	    5.867302E-03	    6.569738E-01	   -1.000000E+00	    1.334883E-02	    1.600000E-03	    8.010000E+02	    6.527127E-02	    2.087390E-02	    4.812381E-01	    6.361372E+03	
   -2.091231E-03	    5.975140E-03	    6.626245E-01	   -1.000000E+00	    1.347566E-02	    1.600000E-03	    8.010000E+02	    6.597590E-02	    2.073952E-02	    4.699884E-01	    6.121937E+03	
   -1.520845E-03	    6.046986E-03	    6.663539E-01	   -1.000000E+00	    1.355896E-02	    1.600000E-03	    8.010000E+02	    6.643866E-02	    2.064866E-02	    4.626344E-01	    5.967871E+03	
   -1.015359E-03	    6.091512E-03	    6.686471E-01	   -1.000000E+00	    1.361004E-02	    1.600000E-03	    8.010000E+02	    6.672246E-02	    2.059188E-02	    4.581365E-01	    5.874461E+03	
   -5.706057E-04	    6.115952E-03	    6.698949E-01	   -1.000000E+00	    1.363782E-02	    1.600000E-03	    8.010000E+02	    6.687676E-02	    2.056065E-02	    4.556942E-01	    5.823820E+03	
   -1.813993E-04	    6.126080E-03	    6.704027E-01	   -1.000000E+00	    1.364912E-02	    1.600000E-03	    8.010000E+02	    6.693955E-02	    2.054786E-02	    4.547006E-01	    5.802928E+03	
    1.813993E-04	    6.126080E-03	    6.704027E-01	   -1.000000E+00	    1.364912E-02	    1.600000E-03	    8.010000E+02	    6.693955E-02	    2.054786E-02	    4.547006E-01	    5.802928E+03	
    5.706057E-04	    6.115952E-03	    6.698949E-01	   -1.000000E+00	    1.363782E-02	    1.600000E-03	    8.010000E+02	    6.687676E-02	    2.056065E-02	    4.556942E-01	    5.823820E+03	
    1.015359E-03	    6.091512E-03	    6.686471E-01	   -1.000000E+00	    1.361004E-02	    1.600000E-03	    8.010000E+02	    6.672246E-02	    2.059188E-02	    4.581365E-01	    5.874461E+03	
    1.520845E-03	    6.046986E-03	    6.663539E-01	   -1.000000E+00	    1.355896E-02	    1.600000E-03	    8.010000E+02	    6.643866E-02	    2.064866E-02	    4.626344E-01	    5.967871E+03	
    2.091231E-03	    5.975140E-03	    6.626245E-01	   -1.000000E+00	    1.347566E-02	    1.600000E-03	    8.010000E+02	    6.597590E-02	    2.073952E-02	    4.699884E-01	    6.121937E+03	
    2.728780E-03	    5.867302E-03	    6.569738E-01	   -1.000000E+00	    1.334883E-02	    1.600000E-03	    8.010000E+02	    6.527127E-02	    2.087390E-02	    4.812381E-01	    6.361372E+03	
    3.432709E-03	    5.713690E-03	    6.488220E-01	   -1.000000E+00	    1.316443E-02	    1.600000E-03	    8.010000E+02	    6.424681E-02	    2.106095E-02	    4.977136E-01	    6.720685E+03	
    4.197871E-03	    5.504210E-03	    6.375110E-01	   -1.000000E+00	    1.290577E-02	    1.600000E-03	    8.010000E+02	    6.280983E-02	    2.130743E-02	    5.210864E-01	    7.248837E+03	
    5.013508E-03	    5.229890E-03	    6.223433E-01	   -1.000000E+00	    1.255414E-02	    1.600000E-03	    8.010000E+02	    6.085634E-02	    2.161432E-02	    5.534166E-01	    8.016787E+03	
    5.862483E-03	    4.884959E-03	    6.026488E-01	   -1.000000E+00	    1.209047E-02	    1.600000E-03	    8.010000E+02	    5.828040E-02	    2.197245E-02	    5.971859E-01	    9.130011E+03	
    6.721523E-03	    4.469317E-03	    5.778778E-01	   -1.000000E+00	    1.149843E-02	    1.600000E-03	    8.010000E+02	    5.499129E-02	    2.235789E-02	    6.553042E-01	    1.074966E+04	
    7.562923E-03	    3.990746E-03	    5.477084E-01	   -1.000000E+00	    1.076896E-02	    1.600000E-03	    8.010000E+02	    5.093869E-02	    2.272815E-02	    7.310641E-01	    1.312886E+04	
    8.357778E-03	    3.465890E-03	    5.121437E-01	   -1.000000E+00	    9.905453E-03	    1.600000E-03	    8.010000E+02	    4.614141E-02	    2.302097E-02	    8.280021E-01	    1.667560E+04	
    9.080139E-03	    2.919147E-03	    4.715730E-01	   -1.000000E+00	    8.927635E-03	    1.600000E-03	    8.010000E+02	    4.070908E-02	    2.315672E-02	    9.495938E-01	    2.206288E+04	
    9.710902E-03	    2.379223E-03	    4.267757E-01	   -1.000000E+00	    7.871982E-03	    1.600000E-03	    8.010000E+02	    3.484434E-02	    2.304456E-02	    1.098701E+00	    3.042358E+04	
    1.024017E-02	    1.874165E-03	    3.788612E-01	   -1.000000E+00	    6.787258E-03	    1.600000E-03	    8.010000E+02	    2.881810E-02	    2.259147E-02	    1.276729E+00	    4.369784E+04	
    1.066747E-02	    1.426460E-03	    3.291588E-01	   -1.000000E+00	    5.726157E-03	    1.600000E-03	    8.010000E+02	    2.292309E-02	    2.171274E-02	    1.482624E+00	    6.525306E+04	
    1.100004E-02	    1.049785E-03	    2.790821E-01	   -1.000000E+00	    4.736023E-03	    1.600000E-03	    8.010000E+02	    1.742235E-02	    2.034186E-02	    1.712181E+00	    1.009670E+05	
    1.125012E-02	    7.482320E-04	    2.299897E-01	   -1.000000E+00	    3.852103E-03	    1.600000E-03	    8.010000E+02	    1.251168E-02	    1.843743E-02	    1.958665E+00	    1.609818E+05	
    1.143220E-02	    5.177616E-04	    1.830639E-01	   -1.000000E+00	    3.095674E-03	    1.600000E-03	    8.010000E+02	    8.309297E-03	    1.598358E-02	    2.216456E+00	    2.618059E+05	
    1.156084E-02	    3.489466E-04	    1.392440E-01	   -1.000000E+00	    2.477981E-03	    1.600000E-03	    8.010000E+02	    4.877671E-03	    1.298008E-02	    2.490104E+00	    4.247618E+05	
    1.164921E-02	    2.299195E-04	    9.932724E-02	   -1.000000E+00	    2.011158E-03	    1.600000E-03	    8.010000E+02	    2.284213E-03	    9.449217E-03	    2.817929E+00	    6.508621E+05	
    1.170840E-02	    1.487523E-04	    6.449858E-02	   -1.000000E+00	    1.724707E-03	    1.600000E-03	    8.010000E+02	    6.928154E-04	    5.711595E-03	    3.394473E+00	    8.381724E+05	
    1.174716E-02	    9.494907E-05	    3.656652E-02	   -1.000000E+00	    1.629664E-03	    1.600000E-03	    8.010000E+02	    1.648013E-04	    3.535873E-03	    5.468997E+00	    8.114801E+05	
    1.177207E-02	    6.009717E-05	    1.494650E-02	   -1.000000E+00	    1.638561E-03	    1.600000E-03	    8.010000E+02	    2.142278E-04	    6.164333E-03	    1.278708E+01	    8.279863E+05	
    1.178087E-02	    4.773841E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177673E-02	    4.450895E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176687E-02	    5.602656E-05	    1.818723E-02	   -1.000000E+00	    1.640456E-03	    1.600000E-03	    8.010000E+02	    2.247546E-04	    6.790411E-03	    1.478967E+01	    1.081426E+06	
   -1.173896E-02	    8.849512E-05	    4.441920E-02	   -1.000000E+00	    1.647498E-03	    1.600000E-03	    8.010000E+02	    2.638756E-04	    4.408360E-03	    5.309210E+00	    8.479030E+05	
   -1.169560E-02	    1.385863E-04	    7.755738E-02	   -1.000000E+00	    1.805795E-03	    1.600000E-03	    8.010000E+02	    1.143303E-03	    7.117623E-03	    3.194358E+00	    7.828143E+05	
   -1.162954E-02	    2.140787E-04	    1.170485E-01	   -1.000000E+00	    2.195090E-03	    1.600000E-03	    8.010000E+02	    3.306054E-03	    1.103570E-02	    2.655615E+00	    5.522506E+05	
   -1.153123E-02	    3.246214E-04	    1.608227E-01	   -1.000000E+00	    2.760496E-03	    1.600000E-03	    8.010000E+02	    6.447201E-03	    1.450185E-02	    2.351531E+00	    3.418267E+05	
   -1.138881E-02	    4.810722E-04	    2.080962E-01	   -1.000000E+00	    3.476619E-03	    1.600000E-03	    8.010000E+02	    1.042566E-02	    1.735597E-02	    2.082904E+00	    2.056203E+05	
   -1.118851E-02	    6.940385E-04	    2.582723E-01	   -1.000000E+00	    4.338605E-03	    1.600000E-03	    8.010000E+02	    1.521447E-02	    1.961491E-02	    1.823018E+00	    1.249298E+05	
   -1.091571E-02	    9.716062E-04	    3.104321E-01	   -1.000000E+00	    5.336590E-03	    1.600000E-03	    8.010000E+02	    2.075884E-02	    2.129448E-02	    1.574731E+00	    7.781044E+04	
   -1.055666E-02	    1.316608E-03	    3.633406E-01	   -1.000000E+00	    6.445891E-03	    1.600000E-03	    8.010000E+02	    2.692162E-02	    2.242396E-02	    1.346475E+00	    5.004081E+04	
   -1.010087E-02	    1.724214E-03	    4.155722E-01	   -1.000000E+00	    7.624599E-03	    1.600000E-03	    8.010000E+02	    3.347000E-02	    2.305725E-02	    1.145076E+00	    3.337413E+04	
   -9.543809E-03	    2.180867E-03	    4.656623E-01	   -1.000000E+00	    8.817447E-03	    1.600000E-03	    8.010000E+02	    4.009693E-02	    2.327145E-02	    9.736679E-01	    2.314540E+04	
   -8.889190E-03	    2.665370E-03	    5.122590E-01	   -1.000000E+00	    9.964856E-03	    1.600000E-03	    8.010000E+02	    4.647142E-02	    2.315936E-02	    8.320359E-01	    1.671466E+04	
