Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.992276E-04	    6.869868E-03	    2.538132E-01	   -1.000000E+00	    5.717807E-03	    1.600000E-03	    8.010000E+02	    2.745205E-02	    1.292573E-02	    4.387434E-01	    1.594246E+04	
    1.206644E-03	    6.844656E-03	    2.532941E-01	   -1.000000E+00	    5.705851E-03	    1.600000E-03	    8.010000E+02	    2.737234E-02	    1.291950E-02	    4.395968E-01	    1.602460E+04	
    1.538980E-03	    6.809037E-03	    2.525581E-01	   -1.000000E+00	    5.688917E-03	    1.600000E-03	    8.010000E+02	    2.725944E-02	    1.291055E-02	    4.408062E-01	    1.614173E+04	
    1.897089E-03	    6.760845E-03	    2.515582E-01	   -1.000000E+00	    5.665937E-03	    1.600000E-03	    8.010000E+02	    2.710625E-02	    1.289820E-02	    4.424497E-01	    1.630231E+04	
    2.281483E-03	    6.697662E-03	    2.502405E-01	   -1.000000E+00	    5.635694E-03	    1.600000E-03	    8.010000E+02	    2.690463E-02	    1.288160E-02	    4.446184E-01	    1.651665E+04	
    2.692212E-03	    6.616846E-03	    2.485443E-01	   -1.000000E+00	    5.596823E-03	    1.600000E-03	    8.010000E+02	    2.664549E-02	    1.285969E-02	    4.474168E-01	    1.679734E+04	
    3.128730E-03	    6.515596E-03	    2.464020E-01	   -1.000000E+00	    5.547825E-03	    1.600000E-03	    8.010000E+02	    2.631883E-02	    1.283117E-02	    4.509633E-01	    1.715981E+04	
    3.589760E-03	    6.391051E-03	    2.437405E-01	   -1.000000E+00	    5.487092E-03	    1.600000E-03	    8.010000E+02	    2.591395E-02	    1.279443E-02	    4.553900E-01	    1.762303E+04	
    4.073161E-03	    6.240439E-03	    2.404821E-01	   -1.000000E+00	    5.412954E-03	    1.600000E-03	    8.010000E+02	    2.541969E-02	    1.274746E-02	    4.608421E-01	    1.821044E+04	
    4.575821E-03	    6.061272E-03	    2.365473E-01	   -1.000000E+00	    5.323745E-03	    1.600000E-03	    8.010000E+02	    2.482497E-02	    1.268780E-02	    4.674756E-01	    1.895117E+04	
    5.093593E-03	    5.851583E-03	    2.318577E-01	   -1.000000E+00	    5.217895E-03	    1.600000E-03	    8.010000E+02	    2.411930E-02	    1.261244E-02	    4.754541E-01	    1.988159E+04	
    5.621299E-03	    5.610205E-03	    2.263404E-01	   -1.000000E+00	    5.094042E-03	    1.600000E-03	    8.010000E+02	    2.329362E-02	    1.251777E-02	    4.849443E-01	    2.104747E+04	
    6.152824E-03	    5.337045E-03	    2.199328E-01	   -1.000000E+00	    4.951172E-03	    1.600000E-03	    8.010000E+02	    2.234114E-02	    1.239950E-02	    4.961098E-01	    2.250675E+04	
    6.681322E-03	    5.033341E-03	    2.125882E-01	   -1.000000E+00	    4.788755E-03	    1.600000E-03	    8.010000E+02	    2.125837E-02	    1.225266E-02	    5.091036E-01	    2.433325E+04	
    7.199521E-03	    4.701841E-03	    2.042815E-01	   -1.000000E+00	    4.606894E-03	    1.600000E-03	    8.010000E+02	    2.004596E-02	    1.207166E-02	    5.240613E-01	    2.662158E+04	
    7.700120E-03	    4.346865E-03	    1.950139E-01	   -1.000000E+00	    4.406442E-03	    1.600000E-03	    8.010000E+02	    1.870961E-02	    1.185035E-02	    5.410941E-01	    2.949360E+04	
    8.176237E-03	    3.974213E-03	    1.848174E-01	   -1.000000E+00	    4.189074E-03	    1.600000E-03	    8.010000E+02	    1.726049E-02	    1.158228E-02	    5.602867E-01	    3.310689E+04	
    8.621854E-03	    3.590898E-03	    1.737566E-01	   -1.000000E+00	    3.957312E-03	    1.600000E-03	    8.010000E+02	    1.571542E-02	    1.126097E-02	    5.817019E-01	    3.766551E+04	
    9.032186E-03	    3.204734E-03	    1.619294E-01	   -1.000000E+00	    3.714474E-03	    1.600000E-03	    8.010000E+02	    1.409649E-02	    1.088024E-02	    6.053977E-01	    4.343330E+04	
    9.403941E-03	    2.823798E-03	    1.494647E-01	   -1.000000E+00	    3.464554E-03	    1.600000E-03	    8.010000E+02	    1.243036E-02	    1.043468E-02	    6.314650E-01	    5.074922E+04	
    9.735420E-03	    2.455863E-03	    1.365192E-01	   -1.000000E+00	    3.212064E-03	    1.600000E-03	    8.010000E+02	    1.074709E-02	    9.920002E-03	    6.600968E-01	    6.004252E+04	
    1.002646E-02	    2.107857E-03	    1.232720E-01	   -1.000000E+00	    2.961846E-03	    1.600000E-03	    8.010000E+02	    9.078975E-03	    9.333432E-03	    6.917050E-01	    7.184190E+04	
    1.027825E-02	    1.785430E-03	    1.099189E-01	   -1.000000E+00	    2.718919E-03	    1.600000E-03	    8.010000E+02	    7.459462E-03	    8.673948E-03	    7.271117E-01	    8.676461E+04	
    1.049306E-02	    1.492680E-03	    9.666749E-02	   -1.000000E+00	    2.488382E-03	    1.600000E-03	    8.010000E+02	    5.922550E-03	    7.942484E-03	    7.678546E-01	    1.054560E+05	
    1.067392E-02	    1.232044E-03	    8.373293E-02	   -1.000000E+00	    2.275432E-03	    1.600000E-03	    8.010000E+02	    4.502878E-03	    7.142182E-03	    8.166701E-01	    1.284251E+05	
    1.082431E-02	    1.004354E-03	    7.133509E-02	   -1.000000E+00	    2.085475E-03	    1.600000E-03	    8.010000E+02	    3.236503E-03	    6.279214E-03	    8.782327E-01	    1.556969E+05	
    1.094791E-02	    8.090306E-04	    5.969575E-02	   -1.000000E+00	    1.924204E-03	    1.600000E-03	    8.010000E+02	    2.161360E-03	    5.365340E-03	    9.601575E-01	    1.862470E+05	
    1.104835E-02	    6.443519E-04	    4.903073E-02	   -1.000000E+00	    1.797085E-03	    1.600000E-03	    8.010000E+02	    1.313903E-03	    4.424061E-03	    1.073876E+00	    2.174517E+05	
    1.112912E-02	    5.077722E-04	    3.952709E-02	   -1.000000E+00	    1.707327E-03	    1.600000E-03	    8.010000E+02	    7.155142E-04	    3.499641E-03	    1.233968E+00	    2.453134E+05	
    1.119342E-02	    3.962342E-04	    3.130085E-02	   -1.000000E+00	    1.652486E-03	    1.600000E-03	    8.010000E+02	    3.499078E-04	    2.656621E-03	    1.454054E+00	    2.660570E+05	
    1.124410E-02	    3.064516E-04	    2.435730E-02	   -1.000000E+00	    1.623694E-03	    1.600000E-03	    8.010000E+02	    1.579570E-04	    1.952844E-03	    1.740489E+00	    2.777340E+05	
    1.128368E-02	    2.351389E-04	    1.859320E-02	   -1.000000E+00	    1.610262E-03	    1.600000E-03	    8.010000E+02	    6.841637E-05	    1.407505E-03	    2.087444E+00	    2.795221E+05	
    1.131433E-02	    1.791841E-04	    1.384111E-02	   -1.000000E+00	    1.604409E-03	    1.600000E-03	    8.010000E+02	    2.939465E-05	    1.004413E-03	    2.474183E+00	    2.694613E+05	
    1.133787E-02	    1.357611E-04	    9.915954E-03	   -1.000000E+00	    1.601945E-03	    1.600000E-03	    8.010000E+02	    1.296932E-05	    7.211359E-04	    2.890627E+00	    2.432247E+05	
    1.135581E-02	    1.023919E-04	    6.633378E-03	   -1.000000E+00	    1.600968E-03	    1.600000E-03	    8.010000E+02	    6.450033E-06	    5.629554E-04	    3.542102E+00	    1.946814E+05	
    1.136939E-02	    7.696661E-05	    3.805343E-03	   -1.000000E+00	    1.600788E-03	    1.600000E-03	    8.010000E+02	    5.253971E-06	    6.312908E-04	    5.468224E+00	    1.200569E+05	
    1.137962E-02	    5.773376E-05	    1.245045E-03	   -1.000000E+00	    1.608553E-03	    1.600000E-03	    8.010000E+02	    5.701688E-05	    1.305496E-03	    2.154877E+00	    3.860879E+04	
    1.138373E-02	    4.998324E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138235E-02	    4.922316E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137802E-02	    5.685474E-05	    1.506442E-03	   -1.000000E+00	    1.608703E-03	    1.600000E-03	    8.010000E+02	    5.801879E-05	    1.352134E-03	    2.271675E+00	    4.678815E+04	
   -1.136726E-02	    7.579122E-05	    4.605125E-03	   -1.000000E+00	    1.601126E-03	    1.600000E-03	    8.010000E+02	    7.507714E-06	    6.969733E-04	    4.664441E+00	    1.245002E+05	
   -1.135298E-02	    1.008220E-04	    8.027791E-03	   -1.000000E+00	    1.601459E-03	    1.600000E-03	    8.010000E+02	    9.725532E-06	    6.412770E-04	    3.048267E+00	    1.970029E+05	
   -1.133412E-02	    1.336687E-04	    1.199933E-02	   -1.000000E+00	    1.603165E-03	    1.600000E-03	    8.010000E+02	    2.109800E-05	    8.482411E-04	    2.458512E+00	    2.441461E+05	
   -1.130939E-02	    1.764037E-04	    1.674380E-02	   -1.000000E+00	    1.607649E-03	    1.600000E-03	    8.010000E+02	    5.099222E-05	    1.217323E-03	    2.094994E+00	    2.689679E+05	
   -1.127722E-02	    2.314587E-04	    2.247438E-02	   -1.000000E+00	    1.618539E-03	    1.600000E-03	    8.010000E+02	    1.235917E-04	    1.742001E-03	    1.770039E+00	    2.767554E+05	
   -1.123570E-02	    3.016029E-04	    2.938982E-02	   -1.000000E+00	    1.643177E-03	    1.600000E-03	    8.010000E+02	    2.878493E-04	    2.435638E-03	    1.485714E+00	    2.709266E+05	
   -1.118261E-02	    3.898797E-04	    3.763931E-02	   -1.000000E+00	    1.692861E-03	    1.600000E-03	    8.010000E+02	    6.190757E-04	    3.286927E-03	    1.258089E+00	    2.532184E+05	
   -1.111536E-02	    4.994931E-04	    4.726752E-02	   -1.000000E+00	    1.778538E-03	    1.600000E-03	    8.010000E+02	    1.190256E-03	    4.240716E-03	    1.089214E+00	    2.259571E+05	
   -1.103102E-02	    6.336352E-04	    5.819493E-02	   -1.000000E+00	    1.904771E-03	    1.600000E-03	    8.010000E+02	    2.031809E-03	    5.225711E-03	    9.689090E-01	    1.935221E+05	
   -1.092635E-02	    7.952562E-04	    7.025344E-02	   -1.000000E+00	    2.069338E-03	    1.600000E-03	    8.010000E+02	    3.128922E-03	    6.189880E-03	    8.827643E-01	    1.608620E+05	
   -1.079787E-02	    9.867853E-04	    8.323535E-02	   -1.000000E+00	    2.267008E-03	    1.600000E-03	    8.010000E+02	    4.446721E-03	    7.105365E-03	    8.184799E-01	    1.313989E+05	
   -1.064195E-02	    1.209822E-03	    9.692162E-02	   -1.000000E+00	    2.492170E-03	    1.600000E-03	    8.010000E+02	    5.947800E-03	    7.958299E-03	    7.676428E-01	    1.065629E+05	
   -1.045501E-02	    1.464829E-03	    1.110912E-01	   -1.000000E+00	    2.739511E-03	    1.600000E-03	    8.010000E+02	    7.596737E-03	    8.741127E-03	    7.250748E-01	    8.643757E+04	
   -1.023370E-02	    1.750871E-03	    1.255233E-01	   -1.000000E+00	    3.003896E-03	    1.600000E-03	    8.010000E+02	    9.359306E-03	    9.449466E-03	    6.877743E-01	    7.047925E+04	
   -9.975189E-03	    2.065440E-03	    1.399994E-01	   -1.000000E+00	    3.280164E-03	    1.600000E-03	    8.010000E+02	    1.120109E-02	    1.008121E-02	    6.540937E-01	    5.796216E+04	
   -9.677467E-03	    2.404414E-03	    1.543066E-01	   -1.000000E+00	    3.563042E-03	    1.600000E-03	    8.010000E+02	    1.308694E-02	    1.063636E-02	    6.231936E-01	    4.818705E+04	
   -9.339632E-03	    2.762177E-03	    1.682433E-01	   -1.000000E+00	    3.847202E-03	    1.600000E-03	    8.010000E+02	    1.498135E-02	    1.111695E-02	    5.946963E-01	    4.055679E+04	
   -8.962152E-03	    3.131911E-03	    1.816252E-01	   -1.000000E+00	    4.127433E-03	    1.600000E-03	    8.010000E+02	    1.684955E-02	    1.152683E-02	    5.684683E-01	    3.458990E+04	
   -8.547015E-03	    3.506025E-03	    1.942917E-01	   -1.000000E+00	    4.398853E-03	    1.600000E-03	    8.010000E+02	    1.865902E-02	    1.187135E-02	    5.444859E-01	    2.990939E+04	
   -8.097763E-03	    3.876687E-03	    2.061116E-01	   -1.000000E+00	    4.657148E-03	    1.600000E-03	    8.010000E+02	    2.038099E-02	    1.215695E-02	    5.227557E-01	    2.622458E+04	
   -7.619358E-03	    4.236382E-03	    2.169866E-01	   -1.000000E+00	    4.898763E-03	    1.600000E-03	    8.010000E+02	    2.199175E-02	    1.239063E-02	    5.032709E-01	    2.331289E+04	
   -7.117913E-03	    4.578414E-03	    2.268537E-01	   -1.000000E+00	    5.121032E-03	    1.600000E-03	    8.010000E+02	    2.347355E-02	    1.257958E-02	    4.859915E-01	    2.100420E+04	
   -6.600314E-03	    4.897298E-03	    2.356841E-01	   -1.000000E+00	    5.322231E-03	    1.600000E-03	    8.010000E+02	    2.481487E-02	    1.273076E-02	    4.708384E-01	    1.916831E+04	
   -6.073780E-03	    5.188997E-03	    2.434810E-01	   -1.000000E+00	    5.501548E-03	    1.600000E-03	    8.010000E+02	    2.601032E-02	    1.285063E-02	    4.576972E-01	    1.770524E+04	
   -5.545437E-03	    5.450996E-03	    2.502752E-01	   -1.000000E+00	    5.658992E-03	    1.600000E-03	    8.010000E+02	    2.705995E-02	    1.294495E-02	    4.464251E-01	    1.653779E+04	
   -5.021937E-03	    5.682225E-03	    2.561194E-01	   -1.000000E+00	    5.795251E-03	    1.600000E-03	    8.010000E+02	    2.796834E-02	    1.301869E-02	    4.368606E-01	    1.560601E+04	
   -4.509176E-03	    5.882879E-03	    2.610825E-01	   -1.000000E+00	    5.911536E-03	    1.600000E-03	    8.010000E+02	    2.874358E-02	    1.307605E-02	    4.288323E-01	    1.486301E+04	
   -4.012109E-03	    6.054167E-03	    2.652438E-01	   -1.000000E+00	    6.009417E-03	    1.600000E-03	    8.010000E+02	    2.939611E-02	    1.312047E-02	    4.221667E-01	    1.427187E+04	
   -3.534675E-03	    6.198041E-03	    2.686875E-01	   -1.000000E+00	    6.090675E-03	    1.600000E-03	    8.010000E+02	    2.993783E-02	    1.315472E-02	    4.166948E-01	    1.380333E+04	
   -3.079799E-03	    6.316936E-03	    2.714989E-01	   -1.000000E+00	    6.157182E-03	    1.600000E-03	    8.010000E+02	    3.038121E-02	    1.318102E-02	    4.122567E-01	    1.343399E+04	
   -2.649464E-03	    6.413540E-03	    2.737609E-01	   -1.000000E+00	    6.210799E-03	    1.600000E-03	    8.010000E+02	    3.073866E-02	    1.320108E-02	    4.087041E-01	    1.314508E+04	
   -2.244821E-03	    6.490614E-03	    2.755513E-01	   -1.000000E+00	    6.253309E-03	    1.600000E-03	    8.010000E+02	    3.102206E-02	    1.321627E-02	    4.059030E-01	    1.292141E+04	
   -1.866321E-03	    6.550850E-03	    2.769418E-01	   -1.000000E+00	    6.286368E-03	    1.600000E-03	    8.010000E+02	    3.124246E-02	    1.322764E-02	    4.037336E-01	    1.275065E+04	
   -1.513845E-03	    6.596783E-03	    2.779968E-01	   -1.000000E+00	    6.311478E-03	    1.600000E-03	    8.010000E+02	    3.140986E-02	    1.323602E-02	    4.020904E-01	    1.262274E+04	
   -1.186836E-03	    6.630725E-03	    2.787731E-01	   -1.000000E+00	    6.329977E-03	    1.600000E-03	    8.010000E+02	    3.153318E-02	    1.324203E-02	    4.008821E-01	    1.252945E+04	
   -8.844122E-04	    6.654747E-03	    2.793206E-01	   -1.000000E+00	    6.343034E-03	    1.600000E-03	    8.010000E+02	    3.162022E-02	    1.324620E-02	    4.000298E-01	    1.246404E+04	
   -6.054633E-04	    6.670660E-03	    2.796821E-01	   -1.000000E+00	    6.351661E-03	    1.600000E-03	    8.010000E+02	    3.167774E-02	    1.324890E-02	    3.994666E-01	    1.242097E+04	
   -3.487319E-04	    6.680031E-03	    2.798939E-01	   -1.000000E+00	    6.356721E-03	    1.600000E-03	    8.010000E+02	    3.171148E-02	    1.325047E-02	    3.991360E-01	    1.239567E+04	
   -1.128778E-04	    6.684193E-03	    2.799870E-01	   -1.000000E+00	    6.358946E-03	    1.600000E-03	    8.010000E+02	    3.172630E-02	    1.325115E-02	    3.989904E-01	    1.238441E+04	
    1.128778E-04	    6.684193E-03	    2.799870E-01	   -1.000000E+00	    6.358946E-03	    1.600000E-03	    8.010000E+02	    3.172630E-02	    1.325115E-02	    3.989904E-01	    1.238441E+04	
    3.487319E-04	    6.680031E-03	    2.798939E-01	   -1.000000E+00	    6.356721E-03	    1.600000E-03	    8.010000E+02	    3.171148E-02	    1.325047E-02	    3.991360E-01	    1.239567E+04	
    6.054633E-04	    6.670660E-03	    2.796821E-01	   -1.000000E+00	    6.351661E-03	    1.600000E-03	    8.010000E+02	    3.167774E-02	    1.324890E-02	    3.994667E-01	    1.242097E+04	
    8.844122E-04	    6.654747E-03	    2.793206E-01	   -1.000000E+00	    6.343034E-03	    1.600000E-03	    8.010000E+02	    3.162022E-02	    1.324620E-02	    4.000298E-01	    1.246404E+04	
    1.186836E-03	    6.630725E-03	    2.787731E-01	   -1.000000E+00	    6.329977E-03	    1.600000E-03	    8.010000E+02	    3.153318E-02	    1.324203E-02	    4.008821E-01	    1.252945E+04	
    1.513845E-03	    6.596783E-03	    2.779968E-01	   -1.000000E+00	    6.311478E-03	    1.600000E-03	    8.010000E+02	    3.140986E-02	    1.323602E-02	    4.020905E-01	    1.262274E+04	
    1.866321E-03	    6.550850E-03	    2.769418E-01	   -1.000000E+00	    6.286368E-03	    1.600000E-03	    8.010000E+02	    3.124246E-02	    1.322764E-02	    4.037336E-01	    1.275065E+04	
    2.244821E-03	    6.490614E-03	    2.755514E-01	   -1.000000E+00	    6.253309E-03	    1.600000E-03	    8.010000E+02	    3.102206E-02	    1.321627E-02	    4.059031E-01	    1.292141E+04	
    2.649464E-03	    6.413540E-03	    2.737609E-01	   -1.000000E+00	    6.210799E-03	    1.600000E-03	    8.010000E+02	    3.073866E-02	    1.320108E-02	    4.087042E-01	    1.314508E+04	
    3.079799E-03	    6.316936E-03	    2.714989E-01	   -1.000000E+00	    6.157182E-03	    1.600000E-03	    8.010000E+02	    3.038121E-02	    1.318102E-02	    4.122567E-01	    1.343400E+04	
    3.534675E-03	    6.198041E-03	    2.686875E-01	   -1.000000E+00	    6.090675E-03	    1.600000E-03	    8.010000E+02	    2.993783E-02	    1.315473E-02	    4.166949E-01	    1.380333E+04	
    4.012109E-03	    6.054167E-03	    2.652438E-01	   -1.000000E+00	    6.009417E-03	    1.600000E-03	    8.010000E+02	    2.939611E-02	    1.312047E-02	    4.221668E-01	    1.427188E+04	
    4.509176E-03	    5.882879E-03	    2.610826E-01	   -1.000000E+00	    5.911536E-03	    1.600000E-03	    8.010000E+02	    2.874357E-02	    1.307605E-02	    4.288324E-01	    1.486301E+04	
    5.021937E-03	    5.682225E-03	    2.561195E-01	   -1.000000E+00	    5.795251E-03	    1.600000E-03	    8.010000E+02	    2.796834E-02	    1.301869E-02	    4.368608E-01	    1.560601E+04	
    5.545437E-03	    5.450996E-03	    2.502753E-01	   -1.000000E+00	    5.658991E-03	    1.600000E-03	    8.010000E+02	    2.705994E-02	    1.294495E-02	    4.464253E-01	    1.653780E+04	
    6.073780E-03	    5.188997E-03	    2.434811E-01	   -1.000000E+00	    5.501547E-03	    1.600000E-03	    8.010000E+02	    2.601032E-02	    1.285063E-02	    4.576974E-01	    1.770525E+04	
    6.600314E-03	    4.897298E-03	    2.356841E-01	   -1.000000E+00	    5.322230E-03	    1.600000E-03	    8.010000E+02	    2.481487E-02	    1.273077E-02	    4.708387E-01	    1.916833E+04	
    7.117913E-03	    4.578414E-03	    2.268538E-01	   -1.000000E+00	    5.121031E-03	    1.600000E-03	    8.010000E+02	    2.347354E-02	    1.257958E-02	    4.859918E-01	    2.100422E+04	
    7.619358E-03	    4.236382E-03	    2.169867E-01	   -1.000000E+00	    4.898762E-03	    1.600000E-03	    8.010000E+02	    2.199175E-02	    1.239063E-02	    5.032712E-01	    2.331291E+04	
    8.097763E-03	    3.876687E-03	    2.061117E-01	   -1.000000E+00	    4.657147E-03	    1.600000E-03	    8.010000E+02	    2.038098E-02	    1.215695E-02	    5.227561E-01	    2.622461E+04	
    8.547015E-03	    3.506025E-03	    1.942918E-01	   -1.000000E+00	    4.398852E-03	    1.600000E-03	    8.010000E+02	    1.865901E-02	    1.187136E-02	    5.444863E-01	    2.990943E+04	
    8.962152E-03	    3.131911E-03	    1.816253E-01	   -1.000000E+00	    4.127431E-03	    1.600000E-03	    8.010000E+02	    1.684954E-02	    1.152683E-02	    5.684688E-01	    3.458995E+04	
    9.339632E-03	    2.762177E-03	    1.682434E-01	   -1.000000E+00	    3.847201E-03	    1.600000E-03	    8.010000E+02	    1.498134E-02	    1.111695E-02	    5.946968E-01	    4.055687E+04	
    9.677467E-03	    2.404414E-03	    1.543067E-01	   -1.000000E+00	    3.563040E-03	    1.600000E-03	    8.010000E+02	    1.308693E-02	    1.063636E-02	    6.231941E-01	    4.818716E+04	
    9.975189E-03	    2.065440E-03	    1.399995E-01	   -1.000000E+00	    3.280162E-03	    1.600000E-03	    8.010000E+02	    1.120108E-02	    1.008121E-02	    6.540942E-01	    5.796233E+04	
    1.023370E-02	    1.750871E-03	    1.255235E-01	   -1.000000E+00	    3.003894E-03	    1.600000E-03	    8.010000E+02	    9.359291E-03	    9.449463E-03	    6.877748E-01	    7.047950E+04	
    1.045501E-02	    1.464829E-03	    1.110914E-01	   -1.000000E+00	    2.739508E-03	    1.600000E-03	    8.010000E+02	    7.596721E-03	    8.741120E-03	    7.250751E-01	    8.643795E+04	
    1.064195E-02	    1.209822E-03	    9.692183E-02	   -1.000000E+00	    2.492167E-03	    1.600000E-03	    8.010000E+02	    5.947782E-03	    7.958286E-03	    7.676426E-01	    1.065635E+05	
    1.079787E-02	    9.867853E-04	    8.323559E-02	   -1.000000E+00	    2.267005E-03	    1.600000E-03	    8.010000E+02	    4.446702E-03	    7.105346E-03	    8.184788E-01	    1.313998E+05	
    1.092635E-02	    7.952562E-04	    7.025370E-02	   -1.000000E+00	    2.069335E-03	    1.600000E-03	    8.010000E+02	    3.128901E-03	    6.189849E-03	    8.827613E-01	    1.608635E+05	
    1.103102E-02	    6.336352E-04	    5.819521E-02	   -1.000000E+00	    1.904768E-03	    1.600000E-03	    8.010000E+02	    2.031786E-03	    5.225663E-03	    9.689023E-01	    1.935244E+05	
    1.111536E-02	    4.994931E-04	    4.726782E-02	   -1.000000E+00	    1.778535E-03	    1.600000E-03	    8.010000E+02	    1.190232E-03	    4.240647E-03	    1.089200E+00	    2.259606E+05	
    1.118261E-02	    3.898797E-04	    3.763963E-02	   -1.000000E+00	    1.692858E-03	    1.600000E-03	    8.010000E+02	    6.190530E-04	    3.286828E-03	    1.258060E+00	    2.532233E+05	
    1.123570E-02	    3.016029E-04	    2.939015E-02	   -1.000000E+00	    1.643174E-03	    1.600000E-03	    8.010000E+02	    2.878298E-04	    2.435507E-03	    1.485655E+00	    2.709332E+05	
    1.127722E-02	    2.314587E-04	    2.247475E-02	   -1.000000E+00	    1.618537E-03	    1.600000E-03	    8.010000E+02	    1.235768E-04	    1.741837E-03	    1.769918E+00	    2.767647E+05	
    1.130939E-02	    1.764037E-04	    1.674427E-02	   -1.000000E+00	    1.607647E-03	    1.600000E-03	    8.010000E+02	    5.098180E-05	    1.217133E-03	    2.094769E+00	    2.689822E+05	
    1.133412E-02	    1.336687E-04	    1.199996E-02	   -1.000000E+00	    1.603164E-03	    1.600000E-03	    8.010000E+02	    2.109161E-05	    8.480549E-04	    2.458178E+00	    2.441702E+05	
    1.135298E-02	    1.008220E-04	    8.028613E-03	   -1.000000E+00	    1.601458E-03	    1.600000E-03	    8.010000E+02	    9.722698E-06	    6.411644E-04	    3.048085E+00	    1.970412E+05	
    1.136726E-02	    7.579122E-05	    4.605967E-03	   -1.000000E+00	    1.601126E-03	    1.600000E-03	    8.010000E+02	    7.508125E-06	    6.970654E-04	    4.665418E+00	    1.245442E+05	
    1.137802E-02	    5.685474E-05	    1.506860E-03	   -1.000000E+00	    1.608705E-03	    1.600000E-03	    8.010000E+02	    5.803017E-05	    1.352665E-03	    2.273012E+00	    4.681157E+04	
    1.138235E-02	    4.922316E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138080E-02	    4.831281E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137623E-02	    5.580207E-05	    1.802385E-03	   -1.000000E+00	    1.608897E-03	    1.600000E-03	    8.010000E+02	    5.931665E-05	    1.413720E-03	    2.428986E+00	    5.794902E+04	
   -1.136488E-02	    7.438404E-05	    5.510115E-03	   -1.000000E+00	    1.601644E-03	    1.600000E-03	    8.010000E+02	    1.096114E-05	    7.812856E-04	    4.014569E+00	    1.306144E+05	
   -1.134981E-02	    9.894325E-05	    9.604675E-03	   -1.000000E+00	    1.602270E-03	    1.600000E-03	    8.010000E+02	    1.513160E-05	    7.461061E-04	    2.652108E+00	    2.002041E+05	
   -1.132993E-02	    1.311659E-04	    1.435322E-02	   -1.000000E+00	    1.605276E-03	    1.600000E-03	    8.010000E+02	    3.517207E-05	    1.016488E-03	    2.117782E+00	    2.453239E+05	
   -1.130387E-02	    1.730803E-04	    2.001711E-02	   -1.000000E+00	    1.613370E-03	    1.600000E-03	    8.010000E+02	    8.913254E-05	    1.491483E-03	    1.799183E+00	    2.679246E+05	
   -1.127000E-02	    2.270636E-04	    2.683192E-02	   -1.000000E+00	    1.632923E-03	    1.600000E-03	    8.010000E+02	    2.194872E-04	    2.155578E-03	    1.526136E+00	    2.721246E+05	
   -1.122634E-02	    2.958184E-04	    3.499016E-02	   -1.000000E+00	    1.675027E-03	    1.600000E-03	    8.010000E+02	    5.001819E-04	    2.997601E-03	    1.295074E+00	    2.606460E+05	
   -1.117056E-02	    3.823089E-04	    4.459319E-02	   -1.000000E+00	    1.752479E-03	    1.600000E-03	    8.010000E+02	    1.016528E-03	    3.967974E-03	    1.116589E+00	    2.362414E+05	
   -1.110002E-02	    4.896454E-04	    5.561226E-02	   -1.000000E+00	    1.872697E-03	    1.600000E-03	    8.010000E+02	    1.817981E-03	    4.990111E-03	    9.874294E-01	    2.037939E+05	
   -1.101172E-02	    6.209127E-04	    6.791014E-02	   -1.000000E+00	    2.035174E-03	    1.600000E-03	    8.010000E+02	    2.901163E-03	    6.001945E-03	    8.951317E-01	    1.693612E+05	
   -1.090236E-02	    7.789409E-04	    8.129455E-02	   -1.000000E+00	    2.235177E-03	    1.600000E-03	    8.010000E+02	    4.234513E-03	    6.969224E-03	    8.268760E-01	    1.375337E+05	
   -1.076847E-02	    9.660299E-04	    9.555449E-02	   -1.000000E+00	    2.467223E-03	    1.600000E-03	    8.010000E+02	    5.781489E-03	    7.875169E-03	    7.733126E-01	    1.104608E+05	
   -1.060645E-02	    1.183647E-03	    1.104728E-01	   -1.000000E+00	    2.726156E-03	    1.600000E-03	    8.010000E+02	    7.507707E-03	    8.710625E-03	    7.285617E-01	    8.850680E+04	
   -1.041281E-02	    1.432130E-03	    1.258286E-01	   -1.000000E+00	    3.007035E-03	    1.600000E-03	    8.010000E+02	    9.380236E-03	    9.469852E-03	    6.892038E-01	    7.116412E+04	
   -1.018437E-02	    1.710439E-03	    1.413976E-01	   -1.000000E+00	    3.304831E-03	    1.600000E-03	    8.010000E+02	    1.136554E-02	    1.014940E-02	    6.533797E-01	    5.764530E+04	
   -9.918513E-03	    2.015997E-03	    1.569558E-01	   -1.000000E+00	    3.614237E-03	    1.600000E-03	    8.010000E+02	    1.342825E-02	    1.074801E-02	    6.201714E-01	    4.716622E+04	
