Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    8.653046E-03	    1.991183E-03	    6.108558E-01	   -1.000000E+00	    1.284965E-02	    1.600000E-03	    8.010000E+02	    6.249804E-02	    2.173494E-02	    5.449108E-01	    7.834868E+03	
    9.155159E-03	    1.573740E-03	    5.487771E-01	   -1.000000E+00	    1.115383E-02	    1.600000E-03	    8.010000E+02	    5.307685E-02	    2.239255E-02	    6.810472E-01	    1.183747E+04	
    9.565525E-03	    1.201361E-03	    4.843749E-01	   -1.000000E+00	    9.432343E-03	    1.600000E-03	    8.010000E+02	    4.351302E-02	    2.259949E-02	    8.461614E-01	    1.839612E+04	
    9.888462E-03	    8.863423E-04	    4.193371E-01	   -1.000000E+00	    7.778769E-03	    1.600000E-03	    8.010000E+02	    3.432649E-02	    2.227055E-02	    1.041616E+00	    2.945542E+04	
    1.013360E-02	    6.330088E-04	    3.553091E-01	   -1.000000E+00	    6.264957E-03	    1.600000E-03	    8.010000E+02	    2.591643E-02	    2.134140E-02	    1.266910E+00	    4.866503E+04	
    1.031346E-02	    4.387036E-04	    2.936929E-01	   -1.000000E+00	    4.929242E-03	    1.600000E-03	    8.010000E+02	    1.849579E-02	    1.977008E-02	    1.523418E+00	    8.332253E+04	
    1.044129E-02	    2.959990E-04	    2.353499E-01	   -1.000000E+00	    3.776077E-03	    1.600000E-03	    8.010000E+02	    1.208932E-02	    1.752706E-02	    1.831856E+00	    1.497130E+05	
    1.052948E-02	    1.951878E-04	    1.801643E-01	   -1.000000E+00	    2.794373E-03	    1.600000E-03	    8.010000E+02	    6.635405E-03	    1.455520E-02	    2.301673E+00	    2.877392E+05	
    1.058873E-02	    1.263504E-04	    1.269835E-01	   -1.000000E+00	    2.035364E-03	    1.600000E-03	    8.010000E+02	    2.418689E-03	    1.079035E-02	    3.470289E+00	    5.746810E+05	
    1.062761E-02	    8.067891E-05	    7.639604E-02	   -1.000000E+00	    1.688013E-03	    1.600000E-03	    8.010000E+02	    4.889611E-04	    7.498429E-03	    8.289747E+00	    1.066757E+06	
    1.065263E-02	    5.107692E-05	    3.212328E-02	   -1.000000E+00	    1.646476E-03	    1.600000E-03	    8.010000E+02	    2.581992E-04	    1.093452E-02	    3.338256E+01	    3.169974E+06	
    1.066148E-02	    4.057650E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065578E-02	    3.500530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064547E-02	    4.405791E-05	    3.377723E-02	   -1.000000E+00	    1.647487E-03	    1.600000E-03	    8.010000E+02	    2.638154E-04	    1.142916E-02	    3.569469E+01	    3.479834E+06	
   -1.061633E-02	    6.956488E-05	    8.027676E-02	   -1.000000E+00	    1.691877E-03	    1.600000E-03	    8.010000E+02	    5.104304E-04	    7.859175E-03	    8.723533E+00	    1.108167E+06	
   -1.057114E-02	    1.088794E-04	    1.326355E-01	   -1.000000E+00	    2.055843E-03	    1.600000E-03	    8.010000E+02	    2.532460E-03	    1.118145E-02	    3.559008E+00	    5.619486E+05	
   -1.050249E-02	    1.680463E-04	    1.867890E-01	   -1.000000E+00	    2.845445E-03	    1.600000E-03	    8.010000E+02	    6.919142E-03	    1.486120E-02	    2.301075E+00	    2.703417E+05	
   -1.040075E-02	    2.545024E-04	    2.425372E-01	   -1.000000E+00	    3.860634E-03	    1.600000E-03	    8.010000E+02	    1.255908E-02	    1.772739E-02	    1.803876E+00	    1.386843E+05	
   -1.025423E-02	    3.764963E-04	    3.012559E-01	   -1.000000E+00	    5.044528E-03	    1.600000E-03	    8.010000E+02	    1.913627E-02	    1.987028E-02	    1.487393E+00	    7.713330E+04	
   -1.004983E-02	    5.418709E-04	    3.630587E-01	   -1.000000E+00	    6.406890E-03	    1.600000E-03	    8.010000E+02	    2.670494E-02	    2.134969E-02	    1.230458E+00	    4.521007E+04	
   -9.774381E-03	    7.562287E-04	    4.270047E-01	   -1.000000E+00	    7.941257E-03	    1.600000E-03	    8.010000E+02	    3.522921E-02	    2.219845E-02	    1.008364E+00	    2.749596E+04	
   -9.416559E-03	    1.020817E-03	    4.916053E-01	   -1.000000E+00	    9.606106E-03	    1.600000E-03	    8.010000E+02	    4.447836E-02	    2.246380E-02	    8.178857E-01	    1.726882E+04	
   -8.969287E-03	    1.330811E-03	    5.551527E-01	   -1.000000E+00	    1.132690E-02	    1.600000E-03	    8.010000E+02	    5.403833E-02	    2.221577E-02	    6.584092E-01	    1.118469E+04	
   -8.431960E-03	    1.674796E-03	    6.159376E-01	   -1.000000E+00	    1.301002E-02	    1.600000E-03	    8.010000E+02	    6.338902E-02	    2.154458E-02	    5.278822E-01	    7.459424E+03	
   -7.811866E-03	    2.035992E-03	    6.724117E-01	   -1.000000E+00	    1.456438E-02	    1.600000E-03	    8.010000E+02	    7.202433E-02	    2.055583E-02	    4.229273E-01	    5.108113E+03	
   -7.124151E-03	    2.395051E-03	    7.233181E-01	   -1.000000E+00	    1.592307E-02	    1.600000E-03	    8.010000E+02	    7.957261E-02	    1.936416E-02	    3.397102E-01	    3.576150E+03	
   -6.390099E-03	    2.733567E-03	    7.677904E-01	   -1.000000E+00	    1.705654E-02	    1.600000E-03	    8.010000E+02	    8.586967E-02	    1.808447E-02	    2.745659E-01	    2.546538E+03	
   -5.634140E-03	    3.037098E-03	    8.054086E-01	   -1.000000E+00	    1.797211E-02	    1.600000E-03	    8.010000E+02	    9.095616E-02	    1.682116E-02	    2.242615E-01	    1.835575E+03	
   -4.880456E-03	    3.296836E-03	    8.362017E-01	   -1.000000E+00	    1.870148E-02	    1.600000E-03	    8.010000E+02	    9.500822E-02	    1.565768E-02	    1.860238E-01	    1.335028E+03	
   -4.150133E-03	    3.509704E-03	    8.605913E-01	   -1.000000E+00	    1.928344E-02	    1.600000E-03	    8.010000E+02	    9.824134E-02	    1.464943E-02	    1.574789E-01	    9.793656E+02	
   -3.459426E-03	    3.677288E-03	    8.792863E-01	   -1.000000E+00	    1.975026E-02	    1.600000E-03	    8.010000E+02	    1.008348E-01	    1.382243E-02	    1.365946E-01	    7.270272E+02	
   -2.819242E-03	    3.804255E-03	    8.931533E-01	   -1.000000E+00	    2.012271E-02	    1.600000E-03	    8.010000E+02	    1.029040E-01	    1.317754E-02	    1.216499E-01	    5.499407E+02	
   -2.235538E-03	    3.896813E-03	    9.030933E-01	   -1.000000E+00	    2.041272E-02	    1.600000E-03	    8.010000E+02	    1.045151E-01	    1.269834E-02	    1.112218E-01	    4.279901E+02	
   -1.710242E-03	    3.961515E-03	    9.099502E-01	   -1.000000E+00	    2.062881E-02	    1.600000E-03	    8.010000E+02	    1.057156E-01	    1.235937E-02	    1.041666E-01	    3.462493E+02	
   -1.242328E-03	    4.004497E-03	    9.144577E-01	   -1.000000E+00	    2.078001E-02	    1.600000E-03	    8.010000E+02	    1.065556E-01	    1.213274E-02	    9.959011E-02	    2.935506E+02	
   -8.288176E-04	    4.031085E-03	    9.172215E-01	   -1.000000E+00	    2.087699E-02	    1.600000E-03	    8.010000E+02	    1.070944E-01	    1.199227E-02	    9.680794E-02	    2.615927E+02	
   -4.655904E-04	    4.045662E-03	    9.187227E-01	   -1.000000E+00	    2.093121E-02	    1.600000E-03	    8.010000E+02	    1.073956E-01	    1.191548E-02	    9.530417E-02	    2.442652E+02	
   -1.479900E-04	    4.051701E-03	    9.193328E-01	   -1.000000E+00	    2.095359E-02	    1.600000E-03	    8.010000E+02	    1.075200E-01	    1.188417E-02	    9.469429E-02	    2.371035E+02	
    1.479900E-04	    4.051701E-03	    9.193328E-01	   -1.000000E+00	    2.095359E-02	    1.600000E-03	    8.010000E+02	    1.075200E-01	    1.188417E-02	    9.469429E-02	    2.371035E+02	
    4.655904E-04	    4.045662E-03	    9.187227E-01	   -1.000000E+00	    2.093121E-02	    1.600000E-03	    8.010000E+02	    1.073956E-01	    1.191548E-02	    9.530417E-02	    2.442652E+02	
    8.288176E-04	    4.031085E-03	    9.172215E-01	   -1.000000E+00	    2.087699E-02	    1.600000E-03	    8.010000E+02	    1.070944E-01	    1.199227E-02	    9.680794E-02	    2.615927E+02	
    1.242328E-03	    4.004497E-03	    9.144577E-01	   -1.000000E+00	    2.078001E-02	    1.600000E-03	    8.010000E+02	    1.065556E-01	    1.213274E-02	    9.959011E-02	    2.935506E+02	
    1.710242E-03	    3.961515E-03	    9.099502E-01	   -1.000000E+00	    2.062881E-02	    1.600000E-03	    8.010000E+02	    1.057156E-01	    1.235937E-02	    1.041666E-01	    3.462493E+02	
    2.235538E-03	    3.896813E-03	    9.030933E-01	   -1.000000E+00	    2.041272E-02	    1.600000E-03	    8.010000E+02	    1.045151E-01	    1.269834E-02	    1.112218E-01	    4.279901E+02	
    2.819242E-03	    3.804255E-03	    8.931533E-01	   -1.000000E+00	    2.012271E-02	    1.600000E-03	    8.010000E+02	    1.029040E-01	    1.317754E-02	    1.216499E-01	    5.499407E+02	
    3.459426E-03	    3.677288E-03	    8.792863E-01	   -1.000000E+00	    1.975026E-02	    1.600000E-03	    8.010000E+02	    1.008348E-01	    1.382243E-02	    1.365946E-01	    7.270272E+02	
    4.150133E-03	    3.509704E-03	    8.605913E-01	   -1.000000E+00	    1.928344E-02	    1.600000E-03	    8.010000E+02	    9.824134E-02	    1.464943E-02	    1.574789E-01	    9.793656E+02	
    4.880456E-03	    3.296836E-03	    8.362017E-01	   -1.000000E+00	    1.870148E-02	    1.600000E-03	    8.010000E+02	    9.500822E-02	    1.565768E-02	    1.860238E-01	    1.335028E+03	
    5.634140E-03	    3.037098E-03	    8.054086E-01	   -1.000000E+00	    1.797211E-02	    1.600000E-03	    8.010000E+02	    9.095616E-02	    1.682116E-02	    2.242615E-01	    1.835575E+03	
    6.390099E-03	    2.733567E-03	    7.677904E-01	   -1.000000E+00	    1.705654E-02	    1.600000E-03	    8.010000E+02	    8.586967E-02	    1.808447E-02	    2.745659E-01	    2.546538E+03	
    7.124151E-03	    2.395051E-03	    7.233181E-01	   -1.000000E+00	    1.592307E-02	    1.600000E-03	    8.010000E+02	    7.957261E-02	    1.936416E-02	    3.397102E-01	    3.576150E+03	
    7.811866E-03	    2.035992E-03	    6.724117E-01	   -1.000000E+00	    1.456438E-02	    1.600000E-03	    8.010000E+02	    7.202433E-02	    2.055583E-02	    4.229273E-01	    5.108113E+03	
    8.431960E-03	    1.674796E-03	    6.159376E-01	   -1.000000E+00	    1.301002E-02	    1.600000E-03	    8.010000E+02	    6.338902E-02	    2.154458E-02	    5.278822E-01	    7.459424E+03	
    8.969287E-03	    1.330811E-03	    5.551527E-01	   -1.000000E+00	    1.132690E-02	    1.600000E-03	    8.010000E+02	    5.403833E-02	    2.221577E-02	    6.584092E-01	    1.118469E+04	
    9.416559E-03	    1.020817E-03	    4.916053E-01	   -1.000000E+00	    9.606106E-03	    1.600000E-03	    8.010000E+02	    4.447836E-02	    2.246380E-02	    8.178857E-01	    1.726882E+04	
    9.774381E-03	    7.562287E-04	    4.270047E-01	   -1.000000E+00	    7.941257E-03	    1.600000E-03	    8.010000E+02	    3.522921E-02	    2.219845E-02	    1.008364E+00	    2.749596E+04	
    1.004983E-02	    5.418709E-04	    3.630587E-01	   -1.000000E+00	    6.406890E-03	    1.600000E-03	    8.010000E+02	    2.670494E-02	    2.134969E-02	    1.230458E+00	    4.521007E+04	
    1.025423E-02	    3.764963E-04	    3.012559E-01	   -1.000000E+00	    5.044528E-03	    1.600000E-03	    8.010000E+02	    1.913627E-02	    1.987028E-02	    1.487393E+00	    7.713330E+04	
    1.040075E-02	    2.545024E-04	    2.425372E-01	   -1.000000E+00	    3.860634E-03	    1.600000E-03	    8.010000E+02	    1.255908E-02	    1.772739E-02	    1.803876E+00	    1.386843E+05	
    1.050249E-02	    1.680463E-04	    1.867890E-01	   -1.000000E+00	    2.845445E-03	    1.600000E-03	    8.010000E+02	    6.919142E-03	    1.486120E-02	    2.301075E+00	    2.703417E+05	
    1.057114E-02	    1.088794E-04	    1.326355E-01	   -1.000000E+00	    2.055843E-03	    1.600000E-03	    8.010000E+02	    2.532460E-03	    1.118145E-02	    3.559008E+00	    5.619486E+05	
    1.061633E-02	    6.956488E-05	    8.027676E-02	   -1.000000E+00	    1.691877E-03	    1.600000E-03	    8.010000E+02	    5.104304E-04	    7.859175E-03	    8.723533E+00	    1.108167E+06	
    1.064547E-02	    4.405791E-05	    3.377723E-02	   -1.000000E+00	    1.647487E-03	    1.600000E-03	    8.010000E+02	    2.638154E-04	    1.142916E-02	    3.569469E+01	    3.479834E+06	
    1.065578E-02	    3.500530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065133E-02	    2.917174E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063988E-02	    3.671178E-05	    3.468117E-02	   -1.000000E+00	    1.647921E-03	    1.600000E-03	    8.010000E+02	    2.662275E-04	    1.165010E-02	    3.675204E+01	    3.666429E+06	
   -1.060752E-02	    5.794813E-05	    8.255022E-02	   -1.000000E+00	    1.694571E-03	    1.600000E-03	    8.010000E+02	    5.253920E-04	    8.060477E-03	    8.914830E+00	    1.134212E+06	
   -1.055742E-02	    9.065494E-05	    1.358719E-01	   -1.000000E+00	    2.068664E-03	    1.600000E-03	    8.010000E+02	    2.603690E-03	    1.139350E-02	    3.594181E+00	    5.534017E+05	
   -1.048146E-02	    1.398197E-04	    1.904202E-01	   -1.000000E+00	    2.872017E-03	    1.600000E-03	    8.010000E+02	    7.066763E-03	    1.500221E-02	    2.295962E+00	    2.598791E+05	
   -1.036924E-02	    2.115360E-04	    2.462924E-01	   -1.000000E+00	    3.899306E-03	    1.600000E-03	    8.010000E+02	    1.277392E-02	    1.779132E-02	    1.786352E+00	    1.324585E+05	
   -1.020834E-02	    3.124805E-04	    3.049885E-01	   -1.000000E+00	    5.092066E-03	    1.600000E-03	    8.010000E+02	    1.940037E-02	    1.986530E-02	    1.466409E+00	    7.380989E+04	
   -9.985236E-03	    4.488542E-04	    3.666015E-01	   -1.000000E+00	    6.459397E-03	    1.600000E-03	    8.010000E+02	    2.699665E-02	    2.128550E-02	    1.209854E+00	    4.344422E+04	
   -9.686923E-03	    6.248269E-04	    4.301285E-01	   -1.000000E+00	    7.993555E-03	    1.600000E-03	    8.010000E+02	    3.551975E-02	    2.208787E-02	    9.901769E-01	    2.655289E+04	
   -9.303177E-03	    8.408084E-04	    4.940211E-01	   -1.000000E+00	    9.651438E-03	    1.600000E-03	    8.010000E+02	    4.473021E-02	    2.232403E-02	    8.031918E-01	    1.677117E+04	
   -8.829008E-03	    1.092145E-03	    5.565342E-01	   -1.000000E+00	    1.135786E-02	    1.600000E-03	    8.010000E+02	    5.421033E-02	    2.206828E-02	    6.476346E-01	    1.093513E+04	
   -8.266666E-03	    1.368906E-03	    6.159557E-01	   -1.000000E+00	    1.302071E-02	    1.600000E-03	    8.010000E+02	    6.344841E-02	    2.141412E-02	    5.210204E-01	    7.352102E+03	
   -7.626485E-03	    1.657126E-03	    6.707771E-01	   -1.000000E+00	    1.455280E-02	    1.600000E-03	    8.010000E+02	    7.196001E-02	    2.046864E-02	    4.197220E-01	    5.085289E+03	
   -6.926104E-03	    1.941246E-03	    7.198236E-01	   -1.000000E+00	    1.589217E-02	    1.600000E-03	    8.010000E+02	    7.940093E-02	    1.934531E-02	    3.397824E-01	    3.606128E+03	
   -6.188144E-03	    2.206950E-03	    7.623431E-01	   -1.000000E+00	    1.701278E-02	    1.600000E-03	    8.010000E+02	    8.562653E-02	    1.815457E-02	    2.774845E-01	    2.611872E+03	
   -5.436996E-03	    2.443432E-03	    7.980437E-01	   -1.000000E+00	    1.792199E-02	    1.600000E-03	    8.010000E+02	    9.067773E-02	    1.699325E-02	    2.295764E-01	    1.926441E+03	
   -4.695633E-03	    2.644485E-03	    8.270724E-01	   -1.000000E+00	    1.864797E-02	    1.600000E-03	    8.010000E+02	    9.471095E-02	    1.593537E-02	    1.932855E-01	    1.445391E+03	
   -3.983227E-03	    2.808366E-03	    8.499369E-01	   -1.000000E+00	    1.922449E-02	    1.600000E-03	    8.010000E+02	    9.791384E-02	    1.502720E-02	    1.662597E-01	    1.104869E+03	
   -3.313935E-03	    2.936822E-03	    8.673892E-01	   -1.000000E+00	    1.968034E-02	    1.600000E-03	    8.010000E+02	    1.004463E-01	    1.428778E-02	    1.465111E-01	    8.640387E+02	
   -2.696758E-03	    3.033817E-03	    8.802972E-01	   -1.000000E+00	    2.003610E-02	    1.600000E-03	    8.010000E+02	    1.024228E-01	    1.371431E-02	    1.323814E-01	    6.953159E+02	
   -2.136156E-03	    3.104349E-03	    8.895337E-01	   -1.000000E+00	    2.030632E-02	    1.600000E-03	    8.010000E+02	    1.039240E-01	    1.328974E-02	    1.225158E-01	    5.791265E+02	
   -1.633007E-03	    3.153565E-03	    8.958991E-01	   -1.000000E+00	    2.050311E-02	    1.600000E-03	    8.010000E+02	    1.050173E-01	    1.299010E-02	    1.158348E-01	    5.011491E+02	
   -1.185643E-03	    3.186220E-03	    9.000816E-01	   -1.000000E+00	    2.063832E-02	    1.600000E-03	    8.010000E+02	    1.057684E-01	    1.279003E-02	    1.114968E-01	    4.507831E+02	
   -7.907608E-04	    3.206403E-03	    9.026456E-01	   -1.000000E+00	    2.072392E-02	    1.600000E-03	    8.010000E+02	    1.062440E-01	    1.266612E-02	    1.088574E-01	    4.201830E+02	
   -4.441381E-04	    3.217464E-03	    9.040382E-01	   -1.000000E+00	    2.077138E-02	    1.600000E-03	    8.010000E+02	    1.065077E-01	    1.259842E-02	    1.074301E-01	    4.035656E+02	
   -1.411616E-04	    3.222045E-03	    9.046043E-01	   -1.000000E+00	    2.079089E-02	    1.600000E-03	    8.010000E+02	    1.066161E-01	    1.257081E-02	    1.068511E-01	    3.966867E+02	
    1.411616E-04	    3.222045E-03	    9.046043E-01	   -1.000000E+00	    2.079089E-02	    1.600000E-03	    8.010000E+02	    1.066161E-01	    1.257081E-02	    1.068511E-01	    3.966867E+02	
    4.441381E-04	    3.217464E-03	    9.040382E-01	   -1.000000E+00	    2.077138E-02	    1.600000E-03	    8.010000E+02	    1.065077E-01	    1.259842E-02	    1.074301E-01	    4.035656E+02	
    7.907608E-04	    3.206403E-03	    9.026456E-01	   -1.000000E+00	    2.072392E-02	    1.600000E-03	    8.010000E+02	    1.062440E-01	    1.266612E-02	    1.088574E-01	    4.201830E+02	
    1.185643E-03	    3.186220E-03	    9.000816E-01	   -1.000000E+00	    2.063832E-02	    1.600000E-03	    8.010000E+02	    1.057684E-01	    1.279003E-02	    1.114968E-01	    4.507831E+02	
    1.633007E-03	    3.153565E-03	    8.958991E-01	   -1.000000E+00	    2.050311E-02	    1.600000E-03	    8.010000E+02	    1.050173E-01	    1.299010E-02	    1.158348E-01	    5.011491E+02	
    2.136156E-03	    3.104349E-03	    8.895337E-01	   -1.000000E+00	    2.030632E-02	    1.600000E-03	    8.010000E+02	    1.039240E-01	    1.328974E-02	    1.225158E-01	    5.791265E+02	
    2.696758E-03	    3.033817E-03	    8.802972E-01	   -1.000000E+00	    2.003610E-02	    1.600000E-03	    8.010000E+02	    1.024228E-01	    1.371431E-02	    1.323814E-01	    6.953159E+02	
    3.313935E-03	    2.936822E-03	    8.673892E-01	   -1.000000E+00	    1.968034E-02	    1.600000E-03	    8.010000E+02	    1.004463E-01	    1.428778E-02	    1.465111E-01	    8.640387E+02	
    3.983227E-03	    2.808366E-03	    8.499369E-01	   -1.000000E+00	    1.922449E-02	    1.600000E-03	    8.010000E+02	    9.791384E-02	    1.502720E-02	    1.662597E-01	    1.104869E+03	
    4.695633E-03	    2.644485E-03	    8.270724E-01	   -1.000000E+00	    1.864797E-02	    1.600000E-03	    8.010000E+02	    9.471095E-02	    1.593537E-02	    1.932855E-01	    1.445391E+03	
    5.436996E-03	    2.443432E-03	    7.980437E-01	   -1.000000E+00	    1.792199E-02	    1.600000E-03	    8.010000E+02	    9.067773E-02	    1.699325E-02	    2.295764E-01	    1.926441E+03	
    6.188144E-03	    2.206950E-03	    7.623431E-01	   -1.000000E+00	    1.701278E-02	    1.600000E-03	    8.010000E+02	    8.562653E-02	    1.815457E-02	    2.774845E-01	    2.611872E+03	
    6.926104E-03	    1.941246E-03	    7.198236E-01	   -1.000000E+00	    1.589217E-02	    1.600000E-03	    8.010000E+02	    7.940093E-02	    1.934531E-02	    3.397824E-01	    3.606128E+03	
    7.626485E-03	    1.657126E-03	    6.707771E-01	   -1.000000E+00	    1.455280E-02	    1.600000E-03	    8.010000E+02	    7.196001E-02	    2.046864E-02	    4.197220E-01	    5.085289E+03	
    8.266666E-03	    1.368906E-03	    6.159557E-01	   -1.000000E+00	    1.302071E-02	    1.600000E-03	    8.010000E+02	    6.344841E-02	    2.141412E-02	    5.210204E-01	    7.352102E+03	
    8.829008E-03	    1.092145E-03	    5.565342E-01	   -1.000000E+00	    1.135786E-02	    1.600000E-03	    8.010000E+02	    5.421033E-02	    2.206828E-02	    6.476346E-01	    1.093513E+04	
    9.303177E-03	    8.408084E-04	    4.940211E-01	   -1.000000E+00	    9.651438E-03	    1.600000E-03	    8.010000E+02	    4.473021E-02	    2.232403E-02	    8.031918E-01	    1.677117E+04	
    9.686923E-03	    6.248269E-04	    4.301285E-01	   -1.000000E+00	    7.993555E-03	    1.600000E-03	    8.010000E+02	    3.551975E-02	    2.208787E-02	    9.901769E-01	    2.655289E+04	
    9.985236E-03	    4.488542E-04	    3.666015E-01	   -1.000000E+00	    6.459397E-03	    1.600000E-03	    8.010000E+02	    2.699665E-02	    2.128550E-02	    1.209854E+00	    4.344422E+04	
    1.020834E-02	    3.124805E-04	    3.049885E-01	   -1.000000E+00	    5.092066E-03	    1.600000E-03	    8.010000E+02	    1.940037E-02	    1.986530E-02	    1.466409E+00	    7.380989E+04	
    1.036924E-02	    2.115360E-04	    2.462924E-01	   -1.000000E+00	    3.899306E-03	    1.600000E-03	    8.010000E+02	    1.277392E-02	    1.779132E-02	    1.786352E+00	    1.324585E+05	
    1.048146E-02	    1.398197E-04	    1.904202E-01	   -1.000000E+00	    2.872017E-03	    1.600000E-03	    8.010000E+02	    7.066763E-03	    1.500221E-02	    2.295962E+00	    2.598791E+05	
    1.055742E-02	    9.065494E-05	    1.358719E-01	   -1.000000E+00	    2.068664E-03	    1.600000E-03	    8.010000E+02	    2.603690E-03	    1.139350E-02	    3.594181E+00	    5.534017E+05	
    1.060752E-02	    5.794813E-05	    8.255022E-02	   -1.000000E+00	    1.694571E-03	    1.600000E-03	    8.010000E+02	    5.253920E-04	    8.060477E-03	    8.914830E+00	    1.134212E+06	
    1.063988E-02	    3.671178E-05	    3.468117E-02	   -1.000000E+00	    1.647921E-03	    1.600000E-03	    8.010000E+02	    2.662275E-04	    1.165010E-02	    3.675204E+01	    3.666429E+06	
    1.065133E-02	    2.917174E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064809E-02	    2.352187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063580E-02	    2.959926E-05	    3.496088E-02	   -1.000000E+00	    1.647874E-03	    1.600000E-03	    8.010000E+02	    2.659673E-04	    1.163534E-02	    3.669481E+01	    3.744372E+06	
   -1.060111E-02	    4.671095E-05	    8.353363E-02	   -1.000000E+00	    1.696611E-03	    1.600000E-03	    8.010000E+02	    5.367305E-04	    8.136222E-03	    8.891282E+00	    1.147094E+06	
   -1.054744E-02	    7.305038E-05	    1.371966E-01	   -1.000000E+00	    2.076775E-03	    1.600000E-03	    8.010000E+02	    2.648749E-03	    1.147338E-02	    3.582754E+00	    5.478342E+05	
   -1.046618E-02	    1.126100E-04	    1.917119E-01	   -1.000000E+00	    2.881231E-03	    1.600000E-03	    8.010000E+02	    7.117952E-03	    1.502668E-02	    2.286894E+00	    2.546058E+05	
   -1.034639E-02	    1.702425E-04	    2.473992E-01	   -1.000000E+00	    3.903934E-03	    1.600000E-03	    8.010000E+02	    1.279963E-02	    1.776379E-02	    1.777251E+00	    1.297452E+05	
   -1.017514E-02	    2.512177E-04	    3.058025E-01	   -1.000000E+00	    5.088710E-03	    1.600000E-03	    8.010000E+02	    1.938172E-02	    1.979431E-02	    1.457349E+00	    7.253795E+04	
   -9.938660E-03	    3.603434E-04	    3.669816E-01	   -1.000000E+00	    6.444758E-03	    1.600000E-03	    8.010000E+02	    2.691532E-02	    2.118050E-02	    1.201567E+00	    4.287099E+04	
   -9.624138E-03	    5.007000E-04	    4.298888E-01	   -1.000000E+00	    7.963692E-03	    1.600000E-03	    8.010000E+02	    3.535385E-02	    2.196127E-02	    9.834520E-01	    2.632226E+04	
   -9.222218E-03	    6.722689E-04	    4.929386E-01	   -1.000000E+00	    9.602016E-03	    1.600000E-03	    8.010000E+02	    4.445565E-02	    2.219183E-02	    7.986090E-01	    1.671350E+04	
   -8.729468E-03	    8.709594E-04	    5.543677E-01	   -1.000000E+00	    1.128521E-02	    1.600000E-03	    8.010000E+02	    5.380672E-02	    2.194951E-02	    6.454879E-01	    1.096711E+04	
   -8.150181E-03	    1.088560E-03	    6.124737E-01	   -1.000000E+00	    1.292338E-02	    1.600000E-03	    8.010000E+02	    6.290766E-02	    2.132966E-02	    5.213620E-01	    7.431963E+03	
   -7.496779E-03	    1.313856E-03	    6.657902E-01	   -1.000000E+00	    1.443274E-02	    1.600000E-03	    8.010000E+02	    7.129300E-02	    2.043944E-02	    4.224412E-01	    5.192060E+03	
   -6.788514E-03	    1.534646E-03	    7.132146E-01	   -1.000000E+00	    1.575463E-02	    1.600000E-03	    8.010000E+02	    7.863681E-02	    1.939003E-02	    3.446722E-01	    3.729532E+03	
   -6.048767E-03	    1.739966E-03	    7.540883E-01	   -1.000000E+00	    1.686443E-02	    1.600000E-03	    8.010000E+02	    8.480240E-02	    1.828697E-02	    2.842827E-01	    2.747059E+03	
   -5.301742E-03	    1.921771E-03	    7.882173E-01	   -1.000000E+00	    1.776815E-02	    1.600000E-03	    8.010000E+02	    8.982305E-02	    1.722011E-02	    2.379903E-01	    2.071088E+03	
   -4.569468E-03	    2.075652E-03	    8.158323E-01	   -1.000000E+00	    1.849039E-02	    1.600000E-03	    8.010000E+02	    9.383552E-02	    1.625575E-02	    2.030122E-01	    1.598095E+03	
   -3.869760E-03	    2.200617E-03	    8.374967E-01	   -1.000000E+00	    1.906119E-02	    1.600000E-03	    8.010000E+02	    9.700661E-02	    1.543330E-02	    1.770073E-01	    1.264369E+03	
   -3.215344E-03	    2.298280E-03	    8.539841E-01	   -1.000000E+00	    1.950734E-02	    1.600000E-03	    8.010000E+02	    9.948521E-02	    1.476714E-02	    1.580190E-01	    1.028985E+03	
   -2.613960E-03	    2.371856E-03	    8.661540E-01	   -1.000000E+00	    1.984988E-02	    1.600000E-03	    8.010000E+02	    1.013882E-01	    1.425244E-02	    1.444329E-01	    8.643501E+02	
   -2.069093E-03	    2.425266E-03	    8.748516E-01	   -1.000000E+00	    2.010548E-02	    1.600000E-03	    8.010000E+02	    1.028082E-01	    1.387235E-02	    1.349421E-01	    7.510329E+02	
