Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=22 J=22 F=POINT
   -1.084878E-02	    1.045834E-03	    2.391019E-01	   -1.000000E+00	    1.521137E-02	    1.200000E-02	    8.750000E+02	    2.140913E-02	    1.071530E-02	    4.379389E+02	    1.539177E+04	
   -9.222661E-03	    1.845599E-03	    3.463280E-01	   -1.000000E+00	    2.149220E-02	    1.200000E-02	    8.750000E+02	    6.328134E-02	    1.707194E-02	    2.360561E+02	    6.101249E+03	
   -7.127999E-03	    2.653028E-03	    4.215203E-01	   -1.000000E+00	    2.768073E-02	    1.200000E-02	    8.750000E+02	    1.045382E-01	    1.933320E-02	    1.618216E+02	    2.881112E+03	
   -4.960180E-03	    3.251003E-03	    4.654445E-01	   -1.000000E+00	    3.187369E-02	    1.200000E-02	    8.750000E+02	    1.324913E-01	    1.961763E-02	    1.295589E+02	    1.766049E+03	
   -3.060368E-03	    3.591421E-03	    4.872668E-01	   -1.000000E+00	    3.411384E-02	    1.200000E-02	    8.750000E+02	    1.474256E-01	    1.945885E-02	    1.154921E+02	    1.347918E+03	
   -1.566298E-03	    3.744170E-03	    4.963359E-01	   -1.000000E+00	    3.507919E-02	    1.200000E-02	    8.750000E+02	    1.538612E-01	    1.933118E-02	    1.099353E+02	    1.193521E+03	
   -4.624052E-04	    3.793436E-03	    4.990738E-01	   -1.000000E+00	    3.537523E-02	    1.200000E-02	    8.750000E+02	    1.558349E-01	    1.928458E-02	    1.082813E+02	    1.147308E+03	
    4.624052E-04	    3.793436E-03	    4.990741E-01	   -1.000000E+00	    3.537521E-02	    1.200000E-02	    8.750000E+02	    1.558348E-01	    1.928457E-02	    1.082814E+02	    1.147310E+03	
    1.566298E-03	    3.744170E-03	    4.963368E-01	   -1.000000E+00	    3.507911E-02	    1.200000E-02	    8.750000E+02	    1.538608E-01	    1.933113E-02	    1.099354E+02	    1.193527E+03	
    3.060368E-03	    3.591421E-03	    4.872687E-01	   -1.000000E+00	    3.411370E-02	    1.200000E-02	    8.750000E+02	    1.474246E-01	    1.945876E-02	    1.154923E+02	    1.347931E+03	
    4.960180E-03	    3.251003E-03	    4.654477E-01	   -1.000000E+00	    3.187343E-02	    1.200000E-02	    8.750000E+02	    1.324896E-01	    1.961744E-02	    1.295593E+02	    1.766078E+03	
    7.127999E-03	    2.653028E-03	    4.215252E-01	   -1.000000E+00	    2.768028E-02	    1.200000E-02	    8.750000E+02	    1.045352E-01	    1.933276E-02	    1.618227E+02	    2.881195E+03	
    9.222661E-03	    1.845599E-03	    3.463348E-01	   -1.000000E+00	    2.149139E-02	    1.200000E-02	    8.750000E+02	    6.327595E-02	    1.707081E-02	    2.360606E+02	    6.101565E+03	
    1.084878E-02	    1.045834E-03	    2.391103E-01	   -1.000000E+00	    1.521018E-02	    1.200000E-02	    8.750000E+02	    2.140122E-02	    1.071231E-02	    4.379785E+02	    1.539263E+04	
    1.183693E-02	    4.774902E-04	    1.252747E-01	   -1.000000E+00	    1.238900E-02	    1.200000E-02	    8.750000E+02	    2.593331E-03	    3.719891E-03	    1.255106E+03	    3.168617E+04	
    1.231039E-02	    1.811270E-04	    4.891253E-02	   -1.000000E+00	    1.204913E-02	    1.200000E-02	    8.750000E+02	    3.275466E-04	    1.722440E-03	    4.601285E+03	    4.571109E+04	
    1.249563E-02	    6.071468E-05	    1.204329E-02	   -1.000000E+00	    1.209803E-02	    1.200000E-02	    8.750000E+02	    6.535131E-04	    4.821686E-03	    6.455838E+03	    7.074539E+04	
    1.253563E-02	    3.437384E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252906E-02	    2.128402E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248405E-02	    3.757897E-05	    1.391262E-02	   -1.000000E+00	    1.209785E-02	    1.200000E-02	    8.750000E+02	    6.523104E-04	    4.810935E-03	    6.453320E+03	    8.962841E+04	
   -1.227643E-02	    1.119018E-04	    5.784967E-02	   -1.000000E+00	    1.207534E-02	    1.200000E-02	    8.750000E+02	    5.022414E-04	    2.046155E-03	    3.564791E+03	    4.971362E+04	
   -1.175122E-02	    2.936716E-04	    1.489081E-01	   -1.000000E+00	    1.271253E-02	    1.200000E-02	    8.750000E+02	    4.750191E-03	    5.390889E-03	    9.930186E+02	    2.995856E+04	
   -1.067819E-02	    6.377246E-04	    2.766996E-01	   -1.000000E+00	    1.664163E-02	    1.200000E-02	    8.750000E+02	    3.094418E-02	    1.322100E-02	    3.738466E+02	    1.254980E+04	
   -8.969782E-03	    1.112031E-03	    3.895006E-01	   -1.000000E+00	    2.362881E-02	    1.200000E-02	    8.750000E+02	    7.752543E-02	    1.830448E-02	    2.065957E+02	    4.665197E+03	
   -6.850380E-03	    1.579584E-03	    4.670978E-01	   -1.000000E+00	    3.001218E-02	    1.200000E-02	    8.750000E+02	    1.200812E-01	    1.947501E-02	    1.419093E+02	    2.153765E+03	
   -4.725509E-03	    1.918767E-03	    5.120640E-01	   -1.000000E+00	    3.420421E-02	    1.200000E-02	    8.750000E+02	    1.480281E-01	    1.917729E-02	    1.133577E+02	    1.292307E+03	
   -2.901206E-03	    2.109235E-03	    5.342936E-01	   -1.000000E+00	    3.640742E-02	    1.200000E-02	    8.750000E+02	    1.627161E-01	    1.875210E-02	    1.008388E+02	    9.676712E+02	
   -1.481562E-03	    2.194091E-03	    5.435081E-01	   -1.000000E+00	    3.734927E-02	    1.200000E-02	    8.750000E+02	    1.689951E-01	    1.851913E-02	    9.588582E+01	    8.472152E+02	
   -4.370781E-04	    2.221380E-03	    5.462870E-01	   -1.000000E+00	    3.763718E-02	    1.200000E-02	    8.750000E+02	    1.709145E-01	    1.844164E-02	    9.441228E+01	    8.109955E+02	
    4.370781E-04	    2.221380E-03	    5.462873E-01	   -1.000000E+00	    3.763715E-02	    1.200000E-02	    8.750000E+02	    1.709143E-01	    1.844161E-02	    9.441227E+01	    8.109961E+02	
    1.481562E-03	    2.194091E-03	    5.435093E-01	   -1.000000E+00	    3.734916E-02	    1.200000E-02	    8.750000E+02	    1.689944E-01	    1.851904E-02	    9.588579E+01	    8.472172E+02	
    2.901206E-03	    2.109235E-03	    5.342960E-01	   -1.000000E+00	    3.640720E-02	    1.200000E-02	    8.750000E+02	    1.627146E-01	    1.875193E-02	    1.008387E+02	    9.676757E+02	
    4.725509E-03	    1.918767E-03	    5.120680E-01	   -1.000000E+00	    3.420382E-02	    1.200000E-02	    8.750000E+02	    1.480255E-01	    1.917695E-02	    1.133577E+02	    1.292317E+03	
    6.850380E-03	    1.579584E-03	    4.671041E-01	   -1.000000E+00	    3.001152E-02	    1.200000E-02	    8.750000E+02	    1.200768E-01	    1.947436E-02	    1.419097E+02	    2.153798E+03	
    8.969782E-03	    1.112031E-03	    3.895097E-01	   -1.000000E+00	    2.362768E-02	    1.200000E-02	    8.750000E+02	    7.751789E-02	    1.830303E-02	    2.065994E+02	    4.665354E+03	
    1.067819E-02	    6.377246E-04	    2.767114E-01	   -1.000000E+00	    1.663986E-02	    1.200000E-02	    8.750000E+02	    3.093237E-02	    1.321742E-02	    3.738879E+02	    1.255015E+04	
    1.175122E-02	    2.936716E-04	    1.489302E-01	   -1.000000E+00	    1.271150E-02	    1.200000E-02	    8.750000E+02	    4.743350E-03	    5.386476E-03	    9.936366E+02	    2.994729E+04	
    1.227643E-02	    1.119018E-04	    5.794163E-02	   -1.000000E+00	    1.207555E-02	    1.200000E-02	    8.750000E+02	    5.036954E-04	    2.056800E-03	    3.572993E+03	    4.958337E+04	
    1.248405E-02	    3.757897E-05	    1.422619E-02	   -1.000000E+00	    1.209885E-02	    1.200000E-02	    8.750000E+02	    6.590027E-04	    4.910155E-03	    6.519527E+03	    9.118198E+04	
    1.252906E-02	    2.128402E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252631E-02	    1.110221E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247922E-02	    1.959872E-05	    1.492566E-02	   -1.000000E+00	    1.209769E-02	    1.200000E-02	    8.750000E+02	    6.512983E-04	    4.798925E-03	    6.447214E+03	    1.012042E+05	
   -1.226229E-02	    5.831598E-05	    6.250599E-02	   -1.000000E+00	    1.209430E-02	    1.200000E-02	    8.750000E+02	    6.286710E-04	    2.251980E-03	    3.134362E+03	    5.238831E+04	
   -1.171577E-02	    1.527570E-04	    1.619788E-01	   -1.000000E+00	    1.298615E-02	    1.200000E-02	    8.750000E+02	    6.574312E-03	    6.616206E-03	    8.805758E+02	    2.888918E+04	
   -1.060851E-02	    3.305525E-04	    2.975597E-01	   -1.000000E+00	    1.755714E-02	    1.200000E-02	    8.750000E+02	    3.704761E-02	    1.463754E-02	    3.457132E+02	    1.125014E+04	
   -8.868197E-03	    5.736158E-04	    4.139829E-01	   -1.000000E+00	    2.479752E-02	    1.200000E-02	    8.750000E+02	    8.531681E-02	    1.882070E-02	    1.930231E+02	    4.048715E+03	
   -6.740700E-03	    8.109309E-04	    4.937059E-01	   -1.000000E+00	    3.118053E-02	    1.200000E-02	    8.750000E+02	    1.278702E-01	    1.934297E-02	    1.323615E+02	    1.834303E+03	
   -4.633919E-03	    9.816869E-04	    5.398871E-01	   -1.000000E+00	    3.530614E-02	    1.200000E-02	    8.750000E+02	    1.553743E-01	    1.870315E-02	    1.053280E+02	    1.077916E+03	
   -2.839512E-03	    1.077063E-03	    5.627146E-01	   -1.000000E+00	    3.745527E-02	    1.200000E-02	    8.750000E+02	    1.697018E-01	    1.811805E-02	    9.341853E+01	    7.918229E+02	
   -1.448817E-03	    1.119436E-03	    5.721760E-01	   -1.000000E+00	    3.836999E-02	    1.200000E-02	    8.750000E+02	    1.757999E-01	    1.782046E-02	    8.869686E+01	    6.852429E+02	
   -4.273005E-04	    1.133047E-03	    5.750290E-01	   -1.000000E+00	    3.864912E-02	    1.200000E-02	    8.750000E+02	    1.776608E-01	    1.772373E-02	    8.729140E+01	    6.530625E+02	
    4.273005E-04	    1.133047E-03	    5.750294E-01	   -1.000000E+00	    3.864908E-02	    1.200000E-02	    8.750000E+02	    1.776606E-01	    1.772369E-02	    8.729136E+01	    6.530622E+02	
    1.448817E-03	    1.119436E-03	    5.721774E-01	   -1.000000E+00	    3.836985E-02	    1.200000E-02	    8.750000E+02	    1.757990E-01	    1.782034E-02	    8.869674E+01	    6.852418E+02	
    2.839512E-03	    1.077063E-03	    5.627174E-01	   -1.000000E+00	    3.745500E-02	    1.200000E-02	    8.750000E+02	    1.697000E-01	    1.811781E-02	    9.341831E+01	    7.918208E+02	
    4.633919E-03	    9.816869E-04	    5.398918E-01	   -1.000000E+00	    3.530567E-02	    1.200000E-02	    8.750000E+02	    1.553712E-01	    1.870272E-02	    1.053277E+02	    1.077912E+03	
    6.740700E-03	    8.109309E-04	    4.937132E-01	   -1.000000E+00	    3.117976E-02	    1.200000E-02	    8.750000E+02	    1.278651E-01	    1.934216E-02	    1.323614E+02	    1.834300E+03	
    8.868197E-03	    5.736158E-04	    4.139935E-01	   -1.000000E+00	    2.479623E-02	    1.200000E-02	    8.750000E+02	    8.530818E-02	    1.881906E-02	    1.930258E+02	    4.048760E+03	
    1.060851E-02	    3.305525E-04	    2.975735E-01	   -1.000000E+00	    1.755508E-02	    1.200000E-02	    8.750000E+02	    3.703385E-02	    1.463373E-02	    3.457517E+02	    1.125012E+04	
    1.171577E-02	    1.527570E-04	    1.620016E-01	   -1.000000E+00	    1.298466E-02	    1.200000E-02	    8.750000E+02	    6.564424E-03	    6.610657E-03	    8.811625E+02	    2.887428E+04	
    1.226229E-02	    5.831598E-05	    6.260529E-02	   -1.000000E+00	    1.209449E-02	    1.200000E-02	    8.750000E+02	    6.299043E-04	    2.262079E-03	    3.142253E+03	    5.216590E+04	
    1.247922E-02	    1.959872E-05	    1.533442E-02	   -1.000000E+00	    1.209872E-02	    1.200000E-02	    8.750000E+02	    6.581025E-04	    4.899719E-03	    6.514569E+03	    1.029989E+05	
    1.252631E-02	    1.110221E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252549E-02	    4.720548E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247779E-02	    8.332761E-06	    1.533521E-02	   -1.000000E+00	    1.209724E-02	    1.200000E-02	    8.750000E+02	    6.482380E-04	    4.754791E-03	    6.418078E+03	    1.065218E+05	
   -1.225809E-02	    2.478850E-05	    6.455043E-02	   -1.000000E+00	    1.210421E-02	    1.200000E-02	    8.750000E+02	    6.947662E-04	    2.346911E-03	    2.955738E+03	    5.397852E+04	
   -1.170527E-02	    6.489674E-05	    1.683325E-01	   -1.000000E+00	    1.316261E-02	    1.200000E-02	    8.750000E+02	    7.750715E-03	    7.353085E-03	    8.301104E+02	    2.845364E+04	
   -1.058795E-02	    1.402844E-04	    3.081299E-01	   -1.000000E+00	    1.806672E-02	    1.200000E-02	    8.750000E+02	    4.044482E-02	    1.538882E-02	    3.329282E+02	    1.070489E+04	
   -8.838420E-03	    2.430926E-04	    4.267631E-01	   -1.000000E+00	    2.538337E-02	    1.200000E-02	    8.750000E+02	    8.922250E-02	    1.904700E-02	    1.867928E+02	    3.778459E+03	
   -6.708748E-03	    3.431877E-04	    5.079811E-01	   -1.000000E+00	    3.172470E-02	    1.200000E-02	    8.750000E+02	    1.314980E-01	    1.921493E-02	    1.278580E+02	    1.688245E+03	
   -4.607355E-03	    4.150377E-04	    5.551121E-01	   -1.000000E+00	    3.579157E-02	    1.200000E-02	    8.750000E+02	    1.586104E-01	    1.838611E-02	    1.014299E+02	    9.767773E+02	
   -2.821662E-03	    4.551072E-04	    5.784384E-01	   -1.000000E+00	    3.790053E-02	    1.200000E-02	    8.750000E+02	    1.726702E-01	    1.771014E-02	    8.974547E+01	    7.071610E+02	
   -1.439354E-03	    4.728948E-04	    5.881125E-01	   -1.000000E+00	    3.879612E-02	    1.200000E-02	    8.750000E+02	    1.786408E-01	    1.737500E-02	    8.510442E+01	    6.064570E+02	
   -4.244757E-04	    4.786068E-04	    5.910302E-01	   -1.000000E+00	    3.906917E-02	    1.200000E-02	    8.750000E+02	    1.804611E-01	    1.726694E-02	    8.372204E+01	    5.759653E+02	
    4.244757E-04	    4.786068E-04	    5.910306E-01	   -1.000000E+00	    3.906912E-02	    1.200000E-02	    8.750000E+02	    1.804608E-01	    1.726690E-02	    8.372199E+01	    5.759644E+02	
    1.439354E-03	    4.728948E-04	    5.881139E-01	   -1.000000E+00	    3.879597E-02	    1.200000E-02	    8.750000E+02	    1.786398E-01	    1.737487E-02	    8.510425E+01	    6.064541E+02	
    2.821662E-03	    4.551072E-04	    5.784414E-01	   -1.000000E+00	    3.790024E-02	    1.200000E-02	    8.750000E+02	    1.726682E-01	    1.770987E-02	    8.974514E+01	    7.071548E+02	
    4.607355E-03	    4.150377E-04	    5.551171E-01	   -1.000000E+00	    3.579106E-02	    1.200000E-02	    8.750000E+02	    1.586070E-01	    1.838562E-02	    1.014294E+02	    9.767650E+02	
    6.708748E-03	    3.431877E-04	    5.079889E-01	   -1.000000E+00	    3.172387E-02	    1.200000E-02	    8.750000E+02	    1.314925E-01	    1.921405E-02	    1.278574E+02	    1.688222E+03	
    8.838420E-03	    2.430926E-04	    4.267744E-01	   -1.000000E+00	    2.538202E-02	    1.200000E-02	    8.750000E+02	    8.921348E-02	    1.904527E-02	    1.867948E+02	    3.778444E+03	
    1.058795E-02	    1.402844E-04	    3.081446E-01	   -1.000000E+00	    1.806456E-02	    1.200000E-02	    8.750000E+02	    4.043043E-02	    1.538496E-02	    3.329631E+02	    1.070469E+04	
    1.170527E-02	    6.489674E-05	    1.683551E-01	   -1.000000E+00	    1.316087E-02	    1.200000E-02	    8.750000E+02	    7.739105E-03	    7.346919E-03	    8.306586E+02	    2.843716E+04	
    1.225809E-02	    2.478850E-05	    6.465174E-02	   -1.000000E+00	    1.210437E-02	    1.200000E-02	    8.750000E+02	    6.957717E-04	    2.356332E-03	    2.963315E+03	    5.369211E+04	
    1.247779E-02	    8.332761E-06	    1.581388E-02	   -1.000000E+00	    1.209825E-02	    1.200000E-02	    8.750000E+02	    6.550249E-04	    4.854875E-03	    6.485274E+03	    1.084386E+05	
    1.252549E-02	    4.720548E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252533E-02	    1.205035E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247749E-02	    2.127120E-06	    1.549237E-02	   -1.000000E+00	    1.209686E-02	    1.200000E-02	    8.750000E+02	    6.457184E-04	    4.718074E-03	    6.393368E+03	    1.091620E+05	
   -1.225723E-02	    6.327511E-06	    6.541004E-02	   -1.000000E+00	    1.210876E-02	    1.200000E-02	    8.750000E+02	    7.250565E-04	    2.386115E-03	    2.879570E+03	    5.623474E+04	
   -1.170312E-02	    1.656366E-05	    1.712995E-01	   -1.000000E+00	    1.326116E-02	    1.200000E-02	    8.750000E+02	    8.407758E-03	    7.750724E-03	    8.066221E+02	    3.050603E+04	
   -1.058375E-02	    3.579731E-05	    3.132897E-01	   -1.000000E+00	    1.833045E-02	    1.200000E-02	    8.750000E+02	    4.220302E-02	    1.577074E-02	    3.269766E+02	    1.127193E+04	
   -8.832350E-03	    6.201355E-05	    4.331464E-01	   -1.000000E+00	    2.566697E-02	    1.200000E-02	    8.750000E+02	    9.111315E-02	    1.915039E-02	    1.839097E+02	    3.887475E+03	
   -6.702245E-03	    8.752330E-05	    5.152467E-01	   -1.000000E+00	    3.197437E-02	    1.200000E-02	    8.750000E+02	    1.331625E-01	    1.913583E-02	    1.257400E+02	    1.723733E+03	
   -4.601955E-03	    1.058258E-04	    5.629651E-01	   -1.000000E+00	    3.600449E-02	    1.200000E-02	    8.750000E+02	    1.600299E-01	    1.820858E-02	    9.955953E+01	    9.958854E+02	
   -2.818036E-03	    1.160295E-04	    5.866083E-01	   -1.000000E+00	    3.808981E-02	    1.200000E-02	    8.750000E+02	    1.739320E-01	    1.748432E-02	    8.795836E+01	    7.210456E+02	
   -1.437432E-03	    1.205584E-04	    5.964192E-01	   -1.000000E+00	    3.897436E-02	    1.200000E-02	    8.750000E+02	    1.798291E-01	    1.712892E-02	    8.334473E+01	    6.184488E+02	
   -4.239021E-04	    1.220126E-04	    5.993787E-01	   -1.000000E+00	    3.924391E-02	    1.200000E-02	    8.750000E+02	    1.816261E-01	    1.701469E-02	    8.196983E+01	    5.873703E+02	
    4.239021E-04	    1.220126E-04	    5.993792E-01	   -1.000000E+00	    3.924387E-02	    1.200000E-02	    8.750000E+02	    1.816258E-01	    1.701465E-02	    8.196977E+01	    5.873694E+02	
    1.437432E-03	    1.205584E-04	    5.964207E-01	   -1.000000E+00	    3.897421E-02	    1.200000E-02	    8.750000E+02	    1.798280E-01	    1.712878E-02	    8.334453E+01	    6.184459E+02	
    2.818036E-03	    1.160295E-04	    5.866114E-01	   -1.000000E+00	    3.808950E-02	    1.200000E-02	    8.750000E+02	    1.739300E-01	    1.748403E-02	    8.795798E+01	    7.210394E+02	
    4.601955E-03	    1.058258E-04	    5.629702E-01	   -1.000000E+00	    3.600396E-02	    1.200000E-02	    8.750000E+02	    1.600264E-01	    1.820807E-02	    9.955891E+01	    9.958735E+02	
    6.702245E-03	    8.752330E-05	    5.152547E-01	   -1.000000E+00	    3.197352E-02	    1.200000E-02	    8.750000E+02	    1.331568E-01	    1.913491E-02	    1.257393E+02	    1.723711E+03	
    8.832350E-03	    6.201355E-05	    4.331581E-01	   -1.000000E+00	    2.566560E-02	    1.200000E-02	    8.750000E+02	    9.110401E-02	    1.914862E-02	    1.839112E+02	    3.887479E+03	
    1.058375E-02	    3.579731E-05	    3.133049E-01	   -1.000000E+00	    1.832827E-02	    1.200000E-02	    8.750000E+02	    4.218848E-02	    1.576688E-02	    3.270091E+02	    1.127195E+04	
    1.170312E-02	    1.656366E-05	    1.713217E-01	   -1.000000E+00	    1.325930E-02	    1.200000E-02	    8.750000E+02	    8.395314E-03	    7.744247E-03	    8.071427E+02	    3.048895E+04	
    1.225723E-02	    6.327511E-06	    6.551148E-02	   -1.000000E+00	    1.210889E-02	    1.200000E-02	    8.750000E+02	    7.259193E-04	    2.395055E-03	    2.886923E+03	    5.591000E+04	
    1.247749E-02	    2.127120E-06	    1.601361E-02	   -1.000000E+00	    1.209787E-02	    1.200000E-02	    8.750000E+02	    6.524603E-04	    4.817111E-03	    6.460120E+03	    1.109436E+05	
    1.252533E-02	    1.205035E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252533E-02	   -1.428240E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247750E-02	   -2.521120E-06	    1.564814E-02	    1.000000E+00	    1.109828E-03	    1.000000E-03	    9.980000E+02	    7.321876E-04	    4.663133E-03	    6.356031E+03	    1.254190E+05	
   -1.225726E-02	   -7.499547E-06	    6.633216E-02	    1.000000E+00	    1.129843E-03	    1.000000E-03	    9.980000E+02	    8.656195E-04	    2.425816E-03	    2.796800E+03	    1.076104E+05	
   -1.170319E-02	   -1.963179E-05	    1.745098E-01	    1.000000E+00	    2.559203E-03	    1.000000E-03	    9.980000E+02	    1.039469E-02	    8.163002E-03	    7.837344E+02	    5.569158E+04	
   -1.058387E-02	   -4.242838E-05	    3.181232E-01	    1.000000E+00	    8.465218E-03	    1.000000E-03	    9.980000E+02	    4.976812E-02	    1.607304E-02	    3.223126E+02	    1.426477E+04	
   -8.832521E-03	   -7.350151E-05	    4.385660E-01	    1.000000E+00	    1.682105E-02	    1.000000E-03	    9.980000E+02	    1.054736E-01	    1.921716E-02	    1.818343E+02	    4.437120E+03	
   -6.702428E-03	   -1.037377E-04	    5.211722E-01	    1.000000E+00	    2.397393E-02	    1.000000E-03	    9.980000E+02	    1.531595E-01	    1.906760E-02	    1.242461E+02	    1.931961E+03	
   -4.602107E-03	   -1.254316E-04	    5.692753E-01	    1.000000E+00	    2.853458E-02	    1.000000E-03	    9.980000E+02	    1.835639E-01	    1.806945E-02	    9.824000E+01	    1.123253E+03	
   -2.818138E-03	   -1.375262E-04	    5.931376E-01	    1.000000E+00	    3.089115E-02	    1.000000E-03	    9.980000E+02	    1.992743E-01	    1.731039E-02	    8.669343E+01	    8.223345E+02	
   -1.437486E-03	   -1.428943E-04	    6.030449E-01	    1.000000E+00	    3.189004E-02	    1.000000E-03	    9.980000E+02	    2.059336E-01	    1.694033E-02	    8.209661E+01	    7.106103E+02	
   -4.239183E-04	   -1.446181E-04	    6.060341E-01	    1.000000E+00	    3.219432E-02	    1.000000E-03	    9.980000E+02	    2.079621E-01	    1.682162E-02	    8.072611E+01	    6.768458E+02	
    4.239183E-04	   -1.446181E-04	    6.060346E-01	    1.000000E+00	    3.219427E-02	    1.000000E-03	    9.980000E+02	    2.079618E-01	    1.682158E-02	    8.072605E+01	    6.768455E+02	
    1.437486E-03	   -1.428943E-04	    6.030465E-01	    1.000000E+00	    3.188985E-02	    1.000000E-03	    9.980000E+02	    2.059323E-01	    1.694018E-02	    8.209640E+01	    7.106093E+02	
    2.818138E-03	   -1.375262E-04	    5.931407E-01	    1.000000E+00	    3.089078E-02	    1.000000E-03	    9.980000E+02	    1.992719E-01	    1.731010E-02	    8.669300E+01	    8.223324E+02	
    4.602107E-03	   -1.254316E-04	    5.692806E-01	    1.000000E+00	    2.853397E-02	    1.000000E-03	    9.980000E+02	    1.835598E-01	    1.806892E-02	    9.823931E+01	    1.123250E+03	
    6.702428E-03	   -1.037377E-04	    5.211804E-01	    1.000000E+00	    2.397294E-02	    1.000000E-03	    9.980000E+02	    1.531530E-01	    1.906666E-02	    1.242452E+02	    1.931965E+03	
    8.832521E-03	   -7.350151E-05	    4.385781E-01	    1.000000E+00	    1.681947E-02	    1.000000E-03	    9.980000E+02	    1.054632E-01	    1.921537E-02	    1.818355E+02	    4.437255E+03	
    1.058387E-02	   -4.242838E-05	    3.181389E-01	    1.000000E+00	    8.462736E-03	    1.000000E-03	    9.980000E+02	    4.975158E-02	    1.606919E-02	    3.223426E+02	    1.426649E+04	
    1.170319E-02	   -1.963179E-05	    1.745318E-01	    1.000000E+00	    2.556962E-03	    1.000000E-03	    9.980000E+02	    1.037975E-02	    8.156295E-03	    7.842177E+02	    5.569758E+04	
    1.225726E-02	   -7.499547E-06	    6.643301E-02	    1.000000E+00	    1.129958E-03	    1.000000E-03	    9.980000E+02	    8.663870E-04	    2.434075E-03	    2.803835E+03	    1.072107E+05	
    1.247750E-02	   -2.521120E-06	    1.616434E-02	    1.000000E+00	    1.110967E-03	    1.000000E-03	    9.980000E+02	    7.397820E-04	    4.760368E-03	    6.421956E+03	    1.261234E+05	
    1.252533E-02	   -1.428240E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252556E-02	   -5.592905E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247791E-02	   -9.872699E-06	    1.715699E-02	    1.000000E+00	    1.104937E-03	    1.000000E-03	    9.980000E+02	    6.995788E-04	    4.256805E-03	    6.072642E+03	    1.783498E+05	
   -1.225847E-02	   -2.937013E-05	    7.490701E-02	    1.000000E+00	    1.182394E-03	    1.000000E-03	    9.980000E+02	    1.215960E-03	    2.800473E-03	    2.298491E+03	    1.932009E+05	
   -1.170620E-02	   -7.689532E-05	    1.893022E-01	    1.000000E+00	    2.899975E-03	    1.000000E-03	    9.980000E+02	    1.266650E-02	    9.248552E-03	    7.286981E+02	    7.675464E+04	
   -1.058977E-02	   -1.662365E-04	    3.295816E-01	    1.000000E+00	    8.861711E-03	    1.000000E-03	    9.980000E+02	    5.241141E-02	    1.651284E-02	    3.144318E+02	    1.508670E+04	
   -8.841050E-03	   -2.881002E-04	    4.488810E-01	    1.000000E+00	    1.713539E-02	    1.000000E-03	    9.980000E+02	    1.075693E-01	    1.925481E-02	    1.786411E+02	    4.472582E+03	
   -6.711566E-03	   -4.067772E-04	    5.316883E-01	    1.000000E+00	    2.420069E-02	    1.000000E-03	    9.980000E+02	    1.546713E-01	    1.890739E-02	    1.219979E+02	    1.938243E+03	
   -4.609695E-03	   -4.919836E-04	    5.802145E-01	    1.000000E+00	    2.869581E-02	    1.000000E-03	    9.980000E+02	    1.846387E-01	    1.780726E-02	    9.625092E+01	    1.128678E+03	
   -2.823234E-03	   -5.395082E-04	    6.043643E-01	    1.000000E+00	    3.101454E-02	    1.000000E-03	    9.980000E+02	    2.000969E-01	    1.699773E-02	    8.477759E+01	    8.279655E+02	
