Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.046675E-03	    8.993345E-03	    5.632171E-01	   -1.000000E+00	    1.176743E-02	    1.600000E-03	    8.010000E+02	    6.778286E-02	    1.894913E-02	    3.818860E-01	    4.897953E+03	
   -7.448116E-03	    9.582046E-03	    5.813132E-01	   -1.000000E+00	    1.215565E-02	    1.600000E-03	    8.010000E+02	    7.037100E-02	    1.857406E-02	    3.534230E-01	    4.300344E+03	
   -6.818408E-03	    1.011441E-02	    5.972047E-01	   -1.000000E+00	    1.248882E-02	    1.600000E-03	    8.010000E+02	    7.259215E-02	    1.821088E-02	    3.293420E-01	    3.826524E+03	
   -6.169777E-03	    1.058561E-02	    6.109319E-01	   -1.000000E+00	    1.277014E-02	    1.600000E-03	    8.010000E+02	    7.446759E-02	    1.787167E-02	    3.091990E-01	    3.450889E+03	
   -5.514214E-03	    1.099393E-02	    6.225910E-01	   -1.000000E+00	    1.300401E-02	    1.600000E-03	    8.010000E+02	    7.602674E-02	    1.756493E-02	    2.925508E-01	    3.153694E+03	
   -4.862721E-03	    1.134039E-02	    6.323229E-01	   -1.000000E+00	    1.319550E-02	    1.600000E-03	    8.010000E+02	    7.730335E-02	    1.729569E-02	    2.789668E-01	    2.919558E+03	
   -4.224794E-03	    1.162813E-02	    6.402992E-01	   -1.000000E+00	    1.334986E-02	    1.600000E-03	    8.010000E+02	    7.833242E-02	    1.706601E-02	    2.680386E-01	    2.736352E+03	
   -3.608137E-03	    1.186183E-02	    6.467091E-01	   -1.000000E+00	    1.347222E-02	    1.600000E-03	    8.010000E+02	    7.914811E-02	    1.687549E-02	    2.593865E-01	    2.594411E+03	
   -3.018603E-03	    1.204709E-02	    6.517478E-01	   -1.000000E+00	    1.356735E-02	    1.600000E-03	    8.010000E+02	    7.978231E-02	    1.672199E-02	    2.526646E-01	    2.485948E+03	
   -2.460285E-03	    1.218992E-02	    6.556068E-01	   -1.000000E+00	    1.363960E-02	    1.600000E-03	    8.010000E+02	    8.026399E-02	    1.660218E-02	    2.475622E-01	    2.404633E+03	
   -1.935716E-03	    1.229636E-02	    6.584672E-01	   -1.000000E+00	    1.369283E-02	    1.600000E-03	    8.010000E+02	    8.061884E-02	    1.651209E-02	    2.438051E-01	    2.345292E+03	
   -1.446118E-03	    1.237215E-02	    6.604948E-01	   -1.000000E+00	    1.373040E-02	    1.600000E-03	    8.010000E+02	    8.086933E-02	    1.644756E-02	    2.411539E-01	    2.303670E+03	
   -9.916665E-04	    1.242256E-02	    6.618382E-01	   -1.000000E+00	    1.375523E-02	    1.600000E-03	    8.010000E+02	    8.103486E-02	    1.640450E-02	    2.394027E-01	    2.276267E+03	
   -5.717410E-04	    1.245233E-02	    6.626274E-01	   -1.000000E+00	    1.376980E-02	    1.600000E-03	    8.010000E+02	    8.113197E-02	    1.637908E-02	    2.383756E-01	    2.260195E+03	
   -1.851429E-04	    1.246558E-02	    6.629745E-01	   -1.000000E+00	    1.377620E-02	    1.600000E-03	    8.010000E+02	    8.117466E-02	    1.636786E-02	    2.379241E-01	    2.253075E+03	
    1.851429E-04	    1.246558E-02	    6.629745E-01	   -1.000000E+00	    1.377620E-02	    1.600000E-03	    8.010000E+02	    8.117466E-02	    1.636786E-02	    2.379242E-01	    2.253075E+03	
    5.717410E-04	    1.245233E-02	    6.626275E-01	   -1.000000E+00	    1.376980E-02	    1.600000E-03	    8.010000E+02	    8.113197E-02	    1.637908E-02	    2.383756E-01	    2.260195E+03	
    9.916665E-04	    1.242256E-02	    6.618383E-01	   -1.000000E+00	    1.375523E-02	    1.600000E-03	    8.010000E+02	    8.103486E-02	    1.640450E-02	    2.394027E-01	    2.276267E+03	
    1.446118E-03	    1.237215E-02	    6.604949E-01	   -1.000000E+00	    1.373040E-02	    1.600000E-03	    8.010000E+02	    8.086933E-02	    1.644756E-02	    2.411540E-01	    2.303671E+03	
    1.935716E-03	    1.229636E-02	    6.584672E-01	   -1.000000E+00	    1.369282E-02	    1.600000E-03	    8.010000E+02	    8.061883E-02	    1.651209E-02	    2.438051E-01	    2.345292E+03	
    2.460285E-03	    1.218992E-02	    6.556069E-01	   -1.000000E+00	    1.363960E-02	    1.600000E-03	    8.010000E+02	    8.026398E-02	    1.660218E-02	    2.475623E-01	    2.404634E+03	
    3.018603E-03	    1.204709E-02	    6.517479E-01	   -1.000000E+00	    1.356735E-02	    1.600000E-03	    8.010000E+02	    7.978231E-02	    1.672199E-02	    2.526646E-01	    2.485949E+03	
    3.608137E-03	    1.186183E-02	    6.467092E-01	   -1.000000E+00	    1.347221E-02	    1.600000E-03	    8.010000E+02	    7.914810E-02	    1.687549E-02	    2.593866E-01	    2.594413E+03	
    4.224794E-03	    1.162813E-02	    6.402993E-01	   -1.000000E+00	    1.334986E-02	    1.600000E-03	    8.010000E+02	    7.833241E-02	    1.706601E-02	    2.680386E-01	    2.736354E+03	
    4.862721E-03	    1.134039E-02	    6.323230E-01	   -1.000000E+00	    1.319550E-02	    1.600000E-03	    8.010000E+02	    7.730333E-02	    1.729569E-02	    2.789669E-01	    2.919560E+03	
    5.514214E-03	    1.099393E-02	    6.225911E-01	   -1.000000E+00	    1.300401E-02	    1.600000E-03	    8.010000E+02	    7.602673E-02	    1.756493E-02	    2.925509E-01	    3.153697E+03	
    6.169777E-03	    1.058561E-02	    6.109320E-01	   -1.000000E+00	    1.277014E-02	    1.600000E-03	    8.010000E+02	    7.446757E-02	    1.787167E-02	    3.091991E-01	    3.450892E+03	
    6.818408E-03	    1.011441E-02	    5.972049E-01	   -1.000000E+00	    1.248882E-02	    1.600000E-03	    8.010000E+02	    7.259213E-02	    1.821088E-02	    3.293422E-01	    3.826528E+03	
    7.448116E-03	    9.582046E-03	    5.813134E-01	   -1.000000E+00	    1.215565E-02	    1.600000E-03	    8.010000E+02	    7.037097E-02	    1.857406E-02	    3.534232E-01	    4.300349E+03	
    8.046675E-03	    8.993345E-03	    5.632173E-01	   -1.000000E+00	    1.176743E-02	    1.600000E-03	    8.010000E+02	    6.778283E-02	    1.894913E-02	    3.818862E-01	    4.897959E+03	
    8.602545E-03	    8.356337E-03	    5.429413E-01	   -1.000000E+00	    1.132281E-02	    1.600000E-03	    8.010000E+02	    6.481870E-02	    1.932060E-02	    4.151605E-01	    5.652874E+03	
    9.105833E-03	    7.682035E-03	    5.205790E-01	   -1.000000E+00	    1.082284E-02	    1.600000E-03	    8.010000E+02	    6.148557E-02	    1.967009E-02	    4.536431E-01	    6.609287E+03	
    9.549162E-03	    6.983808E-03	    4.962908E-01	   -1.000000E+00	    1.027133E-02	    1.600000E-03	    8.010000E+02	    5.780888E-02	    1.997712E-02	    4.976753E-01	    7.825822E+03	
    9.928271E-03	    6.276463E-03	    4.702972E-01	   -1.000000E+00	    9.674943E-03	    1.600000E-03	    8.010000E+02	    5.383295E-02	    2.022019E-02	    5.475166E-01	    9.380621E+03	
    1.024226E-02	    5.575142E-03	    4.428671E-01	   -1.000000E+00	    9.042865E-03	    1.600000E-03	    8.010000E+02	    4.961910E-02	    2.037784E-02	    6.033129E-01	    1.137827E+04	
    1.049342E-02	    4.894204E-03	    4.143040E-01	   -1.000000E+00	    8.386229E-03	    1.600000E-03	    8.010000E+02	    4.524153E-02	    2.042970E-02	    6.650614E-01	    1.395929E+04	
    1.068674E-02	    4.246263E-03	    3.849307E-01	   -1.000000E+00	    7.717275E-03	    1.600000E-03	    8.010000E+02	    4.078183E-02	    2.035739E-02	    7.325756E-01	    1.731306E+04	
    1.082915E-02	    3.641503E-03	    3.550764E-01	   -1.000000E+00	    7.048444E-03	    1.600000E-03	    8.010000E+02	    3.632296E-02	    2.014528E-02	    8.054534E-01	    2.169556E+04	
    1.092868E-02	    3.087308E-03	    3.250648E-01	   -1.000000E+00	    6.391547E-03	    1.600000E-03	    8.010000E+02	    3.194365E-02	    1.978107E-02	    8.830595E-01	    2.745336E+04	
    1.099367E-02	    2.588205E-03	    2.952060E-01	   -1.000000E+00	    5.757100E-03	    1.600000E-03	    8.010000E+02	    2.771400E-02	    1.925621E-02	    9.645339E-01	    3.505597E+04	
    1.103207E-02	    2.146067E-03	    2.657900E-01	   -1.000000E+00	    5.153897E-03	    1.600000E-03	    8.010000E+02	    2.369265E-02	    1.856628E-02	    1.048844E+00	    4.513829E+04	
    1.105102E-02	    1.760474E-03	    2.370837E-01	   -1.000000E+00	    4.588815E-03	    1.600000E-03	    8.010000E+02	    1.992544E-02	    1.771111E-02	    1.134903E+00	    5.855372E+04	
    1.105654E-02	    1.429171E-03	    2.093283E-01	   -1.000000E+00	    4.066839E-03	    1.600000E-03	    8.010000E+02	    1.644559E-02	    1.669480E-02	    1.221766E+00	    7.643430E+04	
    1.105345E-02	    1.148543E-03	    1.827390E-01	   -1.000000E+00	    3.591253E-03	    1.600000E-03	    8.010000E+02	    1.327502E-02	    1.552528E-02	    1.308937E+00	    1.002426E+05	
    1.104541E-02	    9.140675E-04	    1.575049E-01	   -1.000000E+00	    3.163989E-03	    1.600000E-03	    8.010000E+02	    1.042660E-02	    1.421356E-02	    1.396812E+00	    1.317718E+05	
    1.103502E-02	    7.207112E-04	    1.337895E-01	   -1.000000E+00	    2.786094E-03	    1.600000E-03	    8.010000E+02	    7.907292E-03	    1.277246E-02	    1.487293E+00	    1.729827E+05	
    1.102405E-02	    5.632635E-04	    1.117347E-01	   -1.000000E+00	    2.458343E-03	    1.600000E-03	    8.010000E+02	    5.722285E-03	    1.121520E-02	    1.584600E+00	    2.254323E+05	
    1.101358E-02	    4.365967E-04	    9.146613E-02	   -1.000000E+00	    2.182008E-03	    1.600000E-03	    8.010000E+02	    3.880051E-03	    9.555013E-03	    1.696290E+00	    2.888302E+05	
    1.100420E-02	    3.358602E-04	    7.310386E-02	   -1.000000E+00	    1.959602E-03	    1.600000E-03	    8.010000E+02	    2.397349E-03	    7.809777E-03	    1.834091E+00	    3.582246E+05	
    1.099618E-02	    2.566126E-04	    5.676899E-02	   -1.000000E+00	    1.794736E-03	    1.600000E-03	    8.010000E+02	    1.298240E-03	    6.021156E-03	    2.013167E+00	    4.205908E+05	
    1.098953E-02	    1.949001E-04	    4.256280E-02	   -1.000000E+00	    1.688781E-03	    1.600000E-03	    8.010000E+02	    5.918755E-04	    4.297496E-03	    2.249447E+00	    4.556002E+05	
    1.098415E-02	    1.472900E-04	    3.048790E-02	   -1.000000E+00	    1.633912E-03	    1.600000E-03	    8.010000E+02	    2.260796E-04	    2.845137E-03	    2.581191E+00	    4.460644E+05	
    1.097990E-02	    1.108687E-04	    2.033317E-02	   -1.000000E+00	    1.612252E-03	    1.600000E-03	    8.010000E+02	    8.167848E-05	    1.908958E-03	    3.216326E+00	    3.886836E+05	
    1.097660E-02	    8.321380E-05	    1.163320E-02	   -1.000000E+00	    1.606750E-03	    1.600000E-03	    8.010000E+02	    4.499969E-05	    1.713037E-03	    4.701096E+00	    2.938234E+05	
    1.097405E-02	    6.234931E-05	    3.802367E-03	   -1.000000E+00	    1.611348E-03	    1.600000E-03	    8.010000E+02	    7.565029E-05	    2.472346E-03	    5.824825E+00	    2.145278E+05	
    1.097302E-02	    5.395460E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.096981E-02	    5.425511E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.097034E-02	    6.269372E-05	    4.479697E-03	   -1.000000E+00	    1.611900E-03	    1.600000E-03	    8.010000E+02	    7.933433E-05	    2.720722E-03	    6.726392E+00	    2.832481E+05	
   -1.097164E-02	    8.366401E-05	    1.369963E-02	   -1.000000E+00	    1.609469E-03	    1.600000E-03	    8.010000E+02	    6.312370E-05	    1.987116E-03	    4.509506E+00	    3.309570E+05	
   -1.097331E-02	    1.114518E-04	    2.392603E-02	   -1.000000E+00	    1.619130E-03	    1.600000E-03	    8.010000E+02	    1.275354E-04	    2.302867E-03	    2.997656E+00	    4.059554E+05	
   -1.097539E-02	    1.480355E-04	    3.579825E-02	   -1.000000E+00	    1.654591E-03	    1.600000E-03	    8.010000E+02	    3.639375E-04	    3.455198E-03	    2.364798E+00	    4.457216E+05	
   -1.097792E-02	    1.958360E-04	    4.973960E-02	   -1.000000E+00	    1.737748E-03	    1.600000E-03	    8.010000E+02	    9.183233E-04	    5.123514E-03	    2.060702E+00	    4.360495E+05	
   -1.098090E-02	    2.577587E-04	    6.583860E-02	   -1.000000E+00	    1.881873E-03	    1.600000E-03	    8.010000E+02	    1.879152E-03	    6.974894E-03	    1.866329E+00	    3.855128E+05	
   -1.098420E-02	    3.372155E-04	    8.400572E-02	   -1.000000E+00	    2.087261E-03	    1.600000E-03	    8.010000E+02	    3.248405E-03	    8.811344E-03	    1.723015E+00	    3.168075E+05	
   -1.098756E-02	    4.381196E-04	    1.041266E-01	   -1.000000E+00	    2.349777E-03	    1.600000E-03	    8.010000E+02	    4.998515E-03	    1.056107E-02	    1.608607E+00	    2.489669E+05	
   -1.099047E-02	    5.648411E-04	    1.261010E-01	   -1.000000E+00	    2.666314E-03	    1.600000E-03	    8.010000E+02	    7.108759E-03	    1.220249E-02	    1.510005E+00	    1.909766E+05	
   -1.099206E-02	    7.221151E-04	    1.498301E-01	   -1.000000E+00	    3.035509E-03	    1.600000E-03	    8.010000E+02	    9.570059E-03	    1.372454E-02	    1.418915E+00	    1.448358E+05	
   -1.099092E-02	    9.148925E-04	    1.751984E-01	   -1.000000E+00	    3.456947E-03	    1.600000E-03	    8.010000E+02	    1.237965E-02	    1.511571E-02	    1.330528E+00	    1.094348E+05	
   -1.098503E-02	    1.148127E-03	    2.020640E-01	   -1.000000E+00	    3.930239E-03	    1.600000E-03	    8.010000E+02	    1.553493E-02	    1.636329E-02	    1.242530E+00	    8.275978E+04	
   -1.097151E-02	    1.426496E-03	    2.302539E-01	   -1.000000E+00	    4.454269E-03	    1.600000E-03	    8.010000E+02	    1.902846E-02	    1.745513E-02	    1.154297E+00	    6.282188E+04	
   -1.094652E-02	    1.754051E-03	    2.595645E-01	   -1.000000E+00	    5.026608E-03	    1.600000E-03	    8.010000E+02	    2.284405E-02	    1.838147E-02	    1.066258E+00	    4.795593E+04	
   -1.090515E-02	    2.133818E-03	    2.897623E-01	   -1.000000E+00	    5.643075E-03	    1.600000E-03	    8.010000E+02	    2.695383E-02	    1.913607E-02	    9.794001E-01	    3.686172E+04	
   -1.084150E-02	    2.567347E-03	    3.205863E-01	   -1.000000E+00	    6.297448E-03	    1.600000E-03	    8.010000E+02	    3.131632E-02	    1.971696E-02	    8.949201E-01	    2.855780E+04	
   -1.074872E-02	    3.054276E-03	    3.517501E-01	   -1.000000E+00	    6.981343E-03	    1.600000E-03	    8.010000E+02	    3.587562E-02	    2.012657E-02	    8.139823E-01	    2.231582E+04	
   -1.061944E-02	    3.591925E-03	    3.829456E-01	   -1.000000E+00	    7.684321E-03	    1.600000E-03	    8.010000E+02	    4.056214E-02	    2.037167E-02	    7.375772E-01	    1.759970E+04	
   -1.044619E-02	    4.175024E-03	    4.138481E-01	   -1.000000E+00	    8.394236E-03	    1.600000E-03	    8.010000E+02	    4.529491E-02	    2.046312E-02	    6.664530E-01	    1.401607E+04	
   -1.022211E-02	    4.795622E-03	    4.441228E-01	   -1.000000E+00	    9.097858E-03	    1.600000E-03	    8.010000E+02	    4.998572E-02	    2.041545E-02	    6.011001E-01	    1.127632E+04	
   -9.941682E-03	    5.443264E-03	    4.734353E-01	   -1.000000E+00	    9.781720E-03	    1.600000E-03	    8.010000E+02	    5.454480E-02	    2.024633E-02	    5.417694E-01	    9.168438E+03	
   -9.601466E-03	    6.105457E-03	    5.014629E-01	   -1.000000E+00	    1.043310E-02	    1.600000E-03	    8.010000E+02	    5.888734E-02	    1.997604E-02	    4.885084E-01	    7.536232E+03	
   -9.200705E-03	    6.768421E-03	    5.279086E-01	   -1.000000E+00	    1.104100E-02	    1.600000E-03	    8.010000E+02	    6.294000E-02	    1.962658E-02	    4.412022E-01	    6.264338E+03	
   -8.741661E-03	    7.418051E-03	    5.525154E-01	   -1.000000E+00	    1.159695E-02	    1.600000E-03	    8.010000E+02	    6.664634E-02	    1.922078E-02	    3.996139E-01	    5.267235E+03	
   -8.229611E-03	    8.040954E-03	    5.750793E-01	   -1.000000E+00	    1.209551E-02	    1.600000E-03	    8.010000E+02	    6.997005E-02	    1.878115E-02	    3.634187E-01	    4.481298E+03	
   -7.672484E-03	    8.625415E-03	    5.954591E-01	   -1.000000E+00	    1.253434E-02	    1.600000E-03	    8.010000E+02	    7.289563E-02	    1.832883E-02	    3.322332E-01	    3.858986E+03	
   -7.080207E-03	    9.162142E-03	    6.135824E-01	   -1.000000E+00	    1.291397E-02	    1.600000E-03	    8.010000E+02	    7.542648E-02	    1.788250E-02	    3.056380E-01	    3.364598E+03	
   -6.463865E-03	    9.644705E-03	    6.294450E-01	   -1.000000E+00	    1.323717E-02	    1.600000E-03	    8.010000E+02	    7.758115E-02	    1.745759E-02	    2.831961E-01	    2.971143E+03	
   -5.834827E-03	    1.006963E-02	    6.431059E-01	   -1.000000E+00	    1.350830E-02	    1.600000E-03	    8.010000E+02	    7.938867E-02	    1.706582E-02	    2.644666E-01	    2.658041E+03	
   -5.203956E-03	    1.043620E-02	    6.546777E-01	   -1.000000E+00	    1.373259E-02	    1.600000E-03	    8.010000E+02	    8.088396E-02	    1.671507E-02	    2.490171E-01	    2.409427E+03	
   -4.580997E-03	    1.074603E-02	    6.643142E-01	   -1.000000E+00	    1.391561E-02	    1.600000E-03	    8.010000E+02	    8.210410E-02	    1.640963E-02	    2.364328E-01	    2.212915E+03	
   -3.974186E-03	    1.100251E-02	    6.721965E-01	   -1.000000E+00	    1.406284E-02	    1.600000E-03	    8.010000E+02	    8.308558E-02	    1.615067E-02	    2.263238E-01	    2.058704E+03	
   -3.390067E-03	    1.121027E-02	    6.785203E-01	   -1.000000E+00	    1.417940E-02	    1.600000E-03	    8.010000E+02	    8.386270E-02	    1.593691E-02	    2.183305E-01	    1.938934E+03	
   -2.833489E-03	    1.137462E-02	    6.834844E-01	   -1.000000E+00	    1.427000E-02	    1.600000E-03	    8.010000E+02	    8.446669E-02	    1.576533E-02	    2.121269E-01	    1.847229E+03	
   -2.307731E-03	    1.150112E-02	    6.872822E-01	   -1.000000E+00	    1.433882E-02	    1.600000E-03	    8.010000E+02	    8.492545E-02	    1.563180E-02	    2.074222E-01	    1.778371E+03	
   -1.814706E-03	    1.159526E-02	    6.900948E-01	   -1.000000E+00	    1.438953E-02	    1.600000E-03	    8.010000E+02	    8.526351E-02	    1.553163E-02	    2.039604E-01	    1.728060E+03	
   -1.355193E-03	    1.166224E-02	    6.920874E-01	   -1.000000E+00	    1.442534E-02	    1.600000E-03	    8.010000E+02	    8.550224E-02	    1.545999E-02	    2.015191E-01	    1.692744E+03	
   -9.290773E-04	    1.170676E-02	    6.934069E-01	   -1.000000E+00	    1.444900E-02	    1.600000E-03	    8.010000E+02	    8.566003E-02	    1.541224E-02	    1.999072E-01	    1.669481E+03	
   -5.355745E-04	    1.173304E-02	    6.941819E-01	   -1.000000E+00	    1.446289E-02	    1.600000E-03	    8.010000E+02	    8.575262E-02	    1.538408E-02	    1.989622E-01	    1.655834E+03	
   -1.734197E-04	    1.174473E-02	    6.945227E-01	   -1.000000E+00	    1.446900E-02	    1.600000E-03	    8.010000E+02	    8.579332E-02	    1.537166E-02	    1.985470E-01	    1.649792E+03	
    1.734197E-04	    1.174473E-02	    6.945227E-01	   -1.000000E+00	    1.446900E-02	    1.600000E-03	    8.010000E+02	    8.579332E-02	    1.537166E-02	    1.985470E-01	    1.649792E+03	
    5.355745E-04	    1.173304E-02	    6.941819E-01	   -1.000000E+00	    1.446289E-02	    1.600000E-03	    8.010000E+02	    8.575262E-02	    1.538408E-02	    1.989622E-01	    1.655834E+03	
    9.290773E-04	    1.170676E-02	    6.934070E-01	   -1.000000E+00	    1.444900E-02	    1.600000E-03	    8.010000E+02	    8.566003E-02	    1.541224E-02	    1.999072E-01	    1.669481E+03	
    1.355193E-03	    1.166224E-02	    6.920874E-01	   -1.000000E+00	    1.442533E-02	    1.600000E-03	    8.010000E+02	    8.550223E-02	    1.545999E-02	    2.015191E-01	    1.692745E+03	
    1.814706E-03	    1.159526E-02	    6.900948E-01	   -1.000000E+00	    1.438953E-02	    1.600000E-03	    8.010000E+02	    8.526350E-02	    1.553163E-02	    2.039604E-01	    1.728061E+03	
    2.307731E-03	    1.150112E-02	    6.872822E-01	   -1.000000E+00	    1.433882E-02	    1.600000E-03	    8.010000E+02	    8.492544E-02	    1.563180E-02	    2.074222E-01	    1.778371E+03	
    2.833489E-03	    1.137462E-02	    6.834845E-01	   -1.000000E+00	    1.427000E-02	    1.600000E-03	    8.010000E+02	    8.446668E-02	    1.576533E-02	    2.121270E-01	    1.847230E+03	
    3.390067E-03	    1.121027E-02	    6.785203E-01	   -1.000000E+00	    1.417940E-02	    1.600000E-03	    8.010000E+02	    8.386268E-02	    1.593691E-02	    2.183306E-01	    1.938935E+03	
    3.974186E-03	    1.100251E-02	    6.721966E-01	   -1.000000E+00	    1.406283E-02	    1.600000E-03	    8.010000E+02	    8.308556E-02	    1.615067E-02	    2.263239E-01	    2.058705E+03	
    4.580997E-03	    1.074603E-02	    6.643143E-01	   -1.000000E+00	    1.391561E-02	    1.600000E-03	    8.010000E+02	    8.210407E-02	    1.640963E-02	    2.364329E-01	    2.212917E+03	
    5.203956E-03	    1.043620E-02	    6.546779E-01	   -1.000000E+00	    1.373259E-02	    1.600000E-03	    8.010000E+02	    8.088393E-02	    1.671507E-02	    2.490172E-01	    2.409429E+03	
    5.834827E-03	    1.006963E-02	    6.431060E-01	   -1.000000E+00	    1.350830E-02	    1.600000E-03	    8.010000E+02	    7.938864E-02	    1.706582E-02	    2.644667E-01	    2.658044E+03	
    6.463865E-03	    9.644705E-03	    6.294451E-01	   -1.000000E+00	    1.323717E-02	    1.600000E-03	    8.010000E+02	    7.758112E-02	    1.745759E-02	    2.831962E-01	    2.971146E+03	
    7.080207E-03	    9.162142E-03	    6.135826E-01	   -1.000000E+00	    1.291397E-02	    1.600000E-03	    8.010000E+02	    7.542645E-02	    1.788249E-02	    3.056382E-01	    3.364602E+03	
    7.672484E-03	    8.625415E-03	    5.954594E-01	   -1.000000E+00	    1.253434E-02	    1.600000E-03	    8.010000E+02	    7.289559E-02	    1.832883E-02	    3.322333E-01	    3.858992E+03	
    8.229611E-03	    8.040954E-03	    5.750795E-01	   -1.000000E+00	    1.209550E-02	    1.600000E-03	    8.010000E+02	    6.997001E-02	    1.878115E-02	    3.634188E-01	    4.481305E+03	
    8.741661E-03	    7.418051E-03	    5.525157E-01	   -1.000000E+00	    1.159694E-02	    1.600000E-03	    8.010000E+02	    6.664629E-02	    1.922077E-02	    3.996141E-01	    5.267244E+03	
    9.200705E-03	    6.768421E-03	    5.279089E-01	   -1.000000E+00	    1.104099E-02	    1.600000E-03	    8.010000E+02	    6.293995E-02	    1.962658E-02	    4.412025E-01	    6.264349E+03	
    9.601466E-03	    6.105457E-03	    5.014632E-01	   -1.000000E+00	    1.043309E-02	    1.600000E-03	    8.010000E+02	    5.888728E-02	    1.997604E-02	    4.885087E-01	    7.536248E+03	
    9.941682E-03	    5.443264E-03	    4.734357E-01	   -1.000000E+00	    9.781711E-03	    1.600000E-03	    8.010000E+02	    5.454474E-02	    2.024633E-02	    5.417698E-01	    9.168459E+03	
    1.022211E-02	    4.795622E-03	    4.441232E-01	   -1.000000E+00	    9.097848E-03	    1.600000E-03	    8.010000E+02	    4.998565E-02	    2.041544E-02	    6.011005E-01	    1.127636E+04	
    1.044619E-02	    4.175024E-03	    4.138485E-01	   -1.000000E+00	    8.394225E-03	    1.600000E-03	    8.010000E+02	    4.529483E-02	    2.046312E-02	    6.664535E-01	    1.401611E+04	
    1.061944E-02	    3.591925E-03	    3.829462E-01	   -1.000000E+00	    7.684310E-03	    1.600000E-03	    8.010000E+02	    4.056206E-02	    2.037166E-02	    7.375778E-01	    1.759977E+04	
    1.074872E-02	    3.054276E-03	    3.517507E-01	   -1.000000E+00	    6.981331E-03	    1.600000E-03	    8.010000E+02	    3.587554E-02	    2.012655E-02	    8.139830E-01	    2.231592E+04	
    1.084150E-02	    2.567347E-03	    3.205869E-01	   -1.000000E+00	    6.297435E-03	    1.600000E-03	    8.010000E+02	    3.131623E-02	    1.971694E-02	    8.949209E-01	    2.855795E+04	
    1.090515E-02	    2.133818E-03	    2.897631E-01	   -1.000000E+00	    5.643061E-03	    1.600000E-03	    8.010000E+02	    2.695374E-02	    1.913605E-02	    9.794009E-01	    3.686197E+04	
    1.094652E-02	    1.754051E-03	    2.595654E-01	   -1.000000E+00	    5.026593E-03	    1.600000E-03	    8.010000E+02	    2.284396E-02	    1.838143E-02	    1.066258E+00	    4.795632E+04	
    1.097151E-02	    1.426496E-03	    2.302549E-01	   -1.000000E+00	    4.454254E-03	    1.600000E-03	    8.010000E+02	    1.902836E-02	    1.745509E-02	    1.154298E+00	    6.282254E+04	
    1.098503E-02	    1.148127E-03	    2.020651E-01	   -1.000000E+00	    3.930223E-03	    1.600000E-03	    8.010000E+02	    1.553482E-02	    1.636322E-02	    1.242529E+00	    8.276090E+04	
    1.099092E-02	    9.148925E-04	    1.751997E-01	   -1.000000E+00	    3.456929E-03	    1.600000E-03	    8.010000E+02	    1.237953E-02	    1.511562E-02	    1.330524E+00	    1.094367E+05	
    1.099206E-02	    7.221151E-04	    1.498315E-01	   -1.000000E+00	    3.035490E-03	    1.600000E-03	    8.010000E+02	    9.569930E-03	    1.372441E-02	    1.418907E+00	    1.448391E+05	
    1.099047E-02	    5.648411E-04	    1.261025E-01	   -1.000000E+00	    2.666293E-03	    1.600000E-03	    8.010000E+02	    7.108619E-03	    1.220230E-02	    1.509988E+00	    1.909822E+05	
    1.098756E-02	    4.381196E-04	    1.041281E-01	   -1.000000E+00	    2.349754E-03	    1.600000E-03	    8.010000E+02	    4.998360E-03	    1.056080E-02	    1.608575E+00	    2.489764E+05	
    1.098420E-02	    3.372155E-04	    8.400725E-02	   -1.000000E+00	    2.087236E-03	    1.600000E-03	    8.010000E+02	    3.248239E-03	    8.810967E-03	    1.722956E+00	    3.168226E+05	
    1.098090E-02	    2.577587E-04	    6.584004E-02	   -1.000000E+00	    1.881848E-03	    1.600000E-03	    8.010000E+02	    1.878984E-03	    6.974383E-03	    1.866224E+00	    3.855348E+05	
    1.097792E-02	    1.958360E-04	    4.974092E-02	   -1.000000E+00	    1.737726E-03	    1.600000E-03	    8.010000E+02	    9.181753E-04	    5.122880E-03	    2.060525E+00	    4.360775E+05	
    1.097539E-02	    1.480355E-04	    3.579949E-02	   -1.000000E+00	    1.654576E-03	    1.600000E-03	    8.010000E+02	    3.638399E-04	    3.454540E-03	    2.364531E+00	    4.457540E+05	
    1.097331E-02	    1.114518E-04	    2.392717E-02	   -1.000000E+00	    1.619124E-03	    1.600000E-03	    8.010000E+02	    1.274922E-04	    2.302356E-03	    2.997344E+00	    4.059928E+05	
    1.097164E-02	    8.366401E-05	    1.370051E-02	   -1.000000E+00	    1.609467E-03	    1.600000E-03	    8.010000E+02	    6.311076E-05	    1.986872E-03	    4.509323E+00	    3.309973E+05	
    1.097034E-02	    6.269372E-05	    4.480038E-03	   -1.000000E+00	    1.611900E-03	    1.600000E-03	    8.010000E+02	    7.933462E-05	    2.720742E-03	    6.726468E+00	    2.832880E+05	
