Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    3.098177E-04	    4.216639E-03	    6.745059E-01	   -1.000000E+00	    1.555484E-02	    1.000000E-03	    1.000000E+03	    9.703227E-02	    8.411805E-03	    6.563034E-02	    3.871503E+02	
    5.380260E-04	    4.211702E-03	    6.741447E-01	   -1.000000E+00	    1.554533E-02	    1.000000E-03	    1.000000E+03	    9.696886E-02	    8.425657E-03	    6.588973E-02	    3.911655E+02	
    7.862155E-04	    4.203314E-03	    6.735282E-01	   -1.000000E+00	    1.552916E-02	    1.000000E-03	    1.000000E+03	    9.686105E-02	    8.449253E-03	    6.633305E-02	    3.980100E+02	
    1.055690E-03	    4.190639E-03	    6.725938E-01	   -1.000000E+00	    1.550479E-02	    1.000000E-03	    1.000000E+03	    9.669858E-02	    8.484910E-03	    6.700649E-02	    4.084011E+02	
    1.347700E-03	    4.172704E-03	    6.712675E-01	   -1.000000E+00	    1.547047E-02	    1.000000E-03	    1.000000E+03	    9.646980E-02	    8.535292E-03	    6.796541E-02	    4.232044E+02	
    1.663391E-03	    4.148385E-03	    6.694630E-01	   -1.000000E+00	    1.542426E-02	    1.000000E-03	    1.000000E+03	    9.616172E-02	    8.603415E-03	    6.927587E-02	    4.434628E+02	
    2.003738E-03	    4.116408E-03	    6.670808E-01	   -1.000000E+00	    1.536400E-02	    1.000000E-03	    1.000000E+03	    9.576003E-02	    8.692607E-03	    7.101635E-02	    4.704300E+02	
    2.369475E-03	    4.075353E-03	    6.640073E-01	   -1.000000E+00	    1.528737E-02	    1.000000E-03	    1.000000E+03	    9.524914E-02	    8.806448E-03	    7.327959E-02	    5.056114E+02	
    2.760991E-03	    4.023671E-03	    6.601150E-01	   -1.000000E+00	    1.519181E-02	    1.000000E-03	    1.000000E+03	    9.461209E-02	    8.948638E-03	    7.617452E-02	    5.508145E+02	
    3.178236E-03	    3.959719E-03	    6.552632E-01	   -1.000000E+00	    1.507453E-02	    1.000000E-03	    1.000000E+03	    9.383023E-02	    9.122808E-03	    7.982829E-02	    6.082127E+02	
    3.620599E-03	    3.881820E-03	    6.493006E-01	   -1.000000E+00	    1.493238E-02	    1.000000E-03	    1.000000E+03	    9.288255E-02	    9.332258E-03	    8.438822E-02	    6.804307E+02	
    4.086793E-03	    3.788338E-03	    6.420683E-01	   -1.000000E+00	    1.476172E-02	    1.000000E-03	    1.000000E+03	    9.174482E-02	    9.579610E-03	    9.002365E-02	    7.706644E+02	
    4.574744E-03	    3.677794E-03	    6.334050E-01	   -1.000000E+00	    1.455826E-02	    1.000000E-03	    1.000000E+03	    9.038841E-02	    9.866409E-03	    9.692772E-02	    8.828547E+02	
    5.081504E-03	    3.548998E-03	    6.231541E-01	   -1.000000E+00	    1.431693E-02	    1.000000E-03	    1.000000E+03	    8.877951E-02	    1.019269E-02	    1.053191E-01	    1.021946E+03	
    5.603194E-03	    3.401210E-03	    6.111713E-01	   -1.000000E+00	    1.403186E-02	    1.000000E-03	    1.000000E+03	    8.687904E-02	    1.055654E-02	    1.154439E-01	    1.194271E+03	
    6.135014E-03	    3.234305E-03	    5.973340E-01	   -1.000000E+00	    1.369661E-02	    1.000000E-03	    1.000000E+03	    8.464407E-02	    1.095379E-02	    1.275778E-01	    1.408110E+03	
    6.671319E-03	    3.048930E-03	    5.815502E-01	   -1.000000E+00	    1.330468E-02	    1.000000E-03	    1.000000E+03	    8.203120E-02	    1.137777E-02	    1.420292E-01	    1.674501E+03	
    7.205779E-03	    2.846630E-03	    5.637668E-01	   -1.000000E+00	    1.285028E-02	    1.000000E-03	    1.000000E+03	    7.900186E-02	    1.181927E-02	    1.591427E-01	    2.008398E+03	
    7.731628E-03	    2.629905E-03	    5.439767E-01	   -1.000000E+00	    1.232935E-02	    1.000000E-03	    1.000000E+03	    7.552902E-02	    1.226673E-02	    1.793025E-01	    2.430306E+03	
    8.241984E-03	    2.402181E-03	    5.222239E-01	   -1.000000E+00	    1.174065E-02	    1.000000E-03	    1.000000E+03	    7.160432E-02	    1.270654E-02	    2.029354E-01	    2.968595E+03	
    8.730215E-03	    2.167682E-03	    4.986053E-01	   -1.000000E+00	    1.108660E-02	    1.000000E-03	    1.000000E+03	    6.724400E-02	    1.312352E-02	    2.305101E-01	    3.662805E+03	
    9.190318E-03	    1.931193E-03	    4.732709E-01	   -1.000000E+00	    1.037386E-02	    1.000000E-03	    1.000000E+03	    6.249240E-02	    1.350152E-02	    2.625310E-01	    4.568359E+03	
    9.617254E-03	    1.697743E-03	    4.464206E-01	   -1.000000E+00	    9.613263E-03	    1.000000E-03	    1.000000E+03	    5.742176E-02	    1.382394E-02	    2.995228E-01	    5.763362E+03	
    1.000722E-02	    1.472239E-03	    4.182991E-01	   -1.000000E+00	    8.819218E-03	    1.000000E-03	    1.000000E+03	    5.212812E-02	    1.407436E-02	    3.420013E-01	    7.358444E+03	
    1.035780E-02	    1.259106E-03	    3.891880E-01	   -1.000000E+00	    8.008561E-03	    1.000000E-03	    1.000000E+03	    4.672374E-02	    1.423701E-02	    3.904294E-01	    9.511082E+03	
    1.066800E-02	    1.061986E-03	    3.593971E-01	   -1.000000E+00	    7.199072E-03	    1.000000E-03	    1.000000E+03	    4.132715E-02	    1.429727E-02	    4.451568E-01	    1.244656E+04	
    1.093819E-02	    8.835255E-04	    3.292531E-01	   -1.000000E+00	    6.407885E-03	    1.000000E-03	    1.000000E+03	    3.605257E-02	    1.424206E-02	    5.063516E-01	    1.648898E+04	
    1.116992E-02	    7.252842E-04	    2.990869E-01	   -1.000000E+00	    5.650064E-03	    1.000000E-03	    1.000000E+03	    3.100043E-02	    1.406035E-02	    5.739406E-01	    2.210774E+04	
    1.136569E-02	    5.877614E-04	    2.692198E-01	   -1.000000E+00	    4.937526E-03	    1.000000E-03	    1.000000E+03	    2.625017E-02	    1.374345E-02	    6.475928E-01	    2.998913E+04	
    1.152866E-02	    4.705178E-04	    2.399465E-01	   -1.000000E+00	    4.278426E-03	    1.000000E-03	    1.000000E+03	    2.185617E-02	    1.328539E-02	    7.268041E-01	    4.115071E+04	
    1.166245E-02	    3.723652E-04	    2.115162E-01	   -1.000000E+00	    3.677009E-03	    1.000000E-03	    1.000000E+03	    1.784672E-02	    1.268283E-02	    8.111777E-01	    5.713370E+04	
    1.177079E-02	    2.915859E-04	    1.841089E-01	   -1.000000E+00	    3.133845E-03	    1.000000E-03	    1.000000E+03	    1.422563E-02	    1.193422E-02	    9.010718E-01	    8.034705E+04	
    1.185743E-02	    2.261514E-04	    1.578065E-01	   -1.000000E+00	    2.646384E-03	    1.000000E-03	    1.000000E+03	    1.097589E-02	    1.103772E-02	    9.989911E-01	    1.147207E+05	
    1.192588E-02	    1.739144E-04	    1.325557E-01	   -1.000000E+00	    2.209924E-03	    1.000000E-03	    1.000000E+03	    8.066162E-03	    9.986661E-03	    1.112798E+00	    1.670017E+05	
    1.197938E-02	    1.327627E-04	    1.081223E-01	   -1.000000E+00	    1.819693E-03	    1.000000E-03	    1.000000E+03	    5.464619E-03	    8.761916E-03	    1.264389E+00	    2.492845E+05	
    1.202076E-02	    1.007273E-04	    8.406140E-02	   -1.000000E+00	    1.476767E-03	    1.000000E-03	    1.000000E+03	    3.178444E-03	    7.322935E-03	    1.518442E+00	    3.825300E+05	
    1.205248E-02	    7.604932E-05	    5.985063E-02	   -1.000000E+00	    1.204286E-03	    1.000000E-03	    1.000000E+03	    1.361909E-03	    5.635014E-03	    2.098381E+00	    5.924896E+05	
    1.207660E-02	    5.721121E-05	    3.552338E-02	   -1.000000E+00	    1.055541E-03	    1.000000E-03	    1.000000E+03	    3.702716E-04	    4.002234E-03	    3.893381E+00	    8.973879E+05	
    1.209482E-02	    4.294107E-05	    1.182448E-02	   -1.000000E+00	    1.019754E-03	    1.000000E-03	    1.000000E+03	    1.316909E-04	    3.954522E-03	    1.068747E+01	    1.417042E+06	
    1.210216E-02	    3.718554E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209960E-02	    3.366590E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209187E-02	    3.887539E-05	    1.243569E-02	   -1.000000E+00	    1.020238E-03	    1.000000E-03	    1.000000E+03	    1.349214E-04	    4.152815E-03	    1.150394E+01	    1.559670E+06	
   -1.207267E-02	    5.179022E-05	    3.730373E-02	   -1.000000E+00	    1.057470E-03	    1.000000E-03	    1.000000E+03	    3.831335E-04	    4.192448E-03	    4.128837E+00	    9.590988E+05	
   -1.204726E-02	    6.883596E-05	    6.266032E-02	   -1.000000E+00	    1.212963E-03	    1.000000E-03	    1.000000E+03	    1.419756E-03	    5.863897E-03	    2.179724E+00	    6.071223E+05	
   -1.201386E-02	    9.116040E-05	    8.765719E-02	   -1.000000E+00	    1.498771E-03	    1.000000E-03	    1.000000E+03	    3.325143E-03	    7.555958E-03	    1.545294E+00	    3.773873E+05	
   -1.197033E-02	    1.201313E-04	    1.123183E-01	   -1.000000E+00	    1.858894E-03	    1.000000E-03	    1.000000E+03	    5.725959E-03	    8.981409E-03	    1.267895E+00	    2.396833E+05	
   -1.191409E-02	    1.573308E-04	    1.372600E-01	   -1.000000E+00	    2.267759E-03	    1.000000E-03	    1.000000E+03	    8.451726E-03	    1.018747E-02	    1.105171E+00	    1.581906E+05	
   -1.184218E-02	    2.045259E-04	    1.629838E-01	   -1.000000E+00	    2.723464E-03	    1.000000E-03	    1.000000E+03	    1.148976E-02	    1.121816E-02	    9.857691E-01	    1.077780E+05	
   -1.175128E-02	    2.636053E-04	    1.897477E-01	   -1.000000E+00	    3.230758E-03	    1.000000E-03	    1.000000E+03	    1.487172E-02	    1.209301E-02	    8.850140E-01	    7.514045E+04	
   -1.163777E-02	    3.364784E-04	    2.176112E-01	   -1.000000E+00	    3.794473E-03	    1.000000E-03	    1.000000E+03	    1.862982E-02	    1.281844E-02	    7.937875E-01	    5.328990E+04	
   -1.149786E-02	    4.249345E-04	    2.464902E-01	   -1.000000E+00	    4.417149E-03	    1.000000E-03	    1.000000E+03	    2.278100E-02	    1.339621E-02	    7.089791E-01	    3.831896E+04	
   -1.132777E-02	    5.304664E-04	    2.761982E-01	   -1.000000E+00	    5.097975E-03	    1.000000E-03	    1.000000E+03	    2.731984E-02	    1.382793E-02	    6.299106E-01	    2.789420E+04	
   -1.112398E-02	    6.540730E-04	    3.064788E-01	   -1.000000E+00	    5.832220E-03	    1.000000E-03	    1.000000E+03	    3.221480E-02	    1.411724E-02	    5.567840E-01	    2.054607E+04	
   -1.088343E-02	    7.960631E-04	    3.370299E-01	   -1.000000E+00	    6.611034E-03	    1.000000E-03	    1.000000E+03	    3.740689E-02	    1.427047E-02	    4.899675E-01	    1.531332E+04	
   -1.060387E-02	    9.558910E-04	    3.675240E-01	   -1.000000E+00	    7.421678E-03	    1.000000E-03	    1.000000E+03	    4.281118E-02	    1.429665E-02	    4.296887E-01	    1.155118E+04	
   -1.028406E-02	    1.132055E-03	    3.976248E-01	   -1.000000E+00	    8.248246E-03	    1.000000E-03	    1.000000E+03	    4.832164E-02	    1.420723E-02	    3.759408E-01	    8.820110E+03	
   -9.924016E-03	    1.322088E-03	    4.270023E-01	   -1.000000E+00	    9.072867E-03	    1.000000E-03	    1.000000E+03	    5.381911E-02	    1.401561E-02	    3.284960E-01	    6.817356E+03	
   -9.525163E-03	    1.522655E-03	    4.553451E-01	   -1.000000E+00	    9.877249E-03	    1.000000E-03	    1.000000E+03	    5.918166E-02	    1.373677E-02	    2.869623E-01	    5.332798E+03	
   -9.090345E-03	    1.729751E-03	    4.823716E-01	   -1.000000E+00	    1.064436E-02	    1.000000E-03	    1.000000E+03	    6.429573E-02	    1.338681E-02	    2.508504E-01	    4.219773E+03	
   -8.623760E-03	    1.938989E-03	    5.078391E-01	   -1.000000E+00	    1.135995E-02	    1.000000E-03	    1.000000E+03	    6.906632E-02	    1.298247E-02	    2.196297E-01	    3.375371E+03	
   -8.130756E-03	    2.145917E-03	    5.315507E-01	   -1.000000E+00	    1.201367E-02	    1.000000E-03	    1.000000E+03	    7.342449E-02	    1.254062E-02	    1.927701E-01	    2.727028E+03	
   -7.617542E-03	    2.346346E-03	    5.533609E-01	   -1.000000E+00	    1.259966E-02	    1.000000E-03	    1.000000E+03	    7.733104E-02	    1.207768E-02	    1.697680E-01	    2.223318E+03	
   -7.090830E-03	    2.536619E-03	    5.731775E-01	   -1.000000E+00	    1.311638E-02	    1.000000E-03	    1.000000E+03	    8.077589E-02	    1.160903E-02	    1.501594E-01	    1.827612E+03	
   -6.557462E-03	    2.713811E-03	    5.909622E-01	   -1.000000E+00	    1.356608E-02	    1.000000E-03	    1.000000E+03	    8.377383E-02	    1.114842E-02	    1.335244E-01	    1.513665E+03	
   -6.024059E-03	    2.875826E-03	    6.067273E-01	   -1.000000E+00	    1.395366E-02	    1.000000E-03	    1.000000E+03	    8.635770E-02	    1.070751E-02	    1.194864E-01	    1.262546E+03	
   -5.496727E-03	    3.021413E-03	    6.205310E-01	   -1.000000E+00	    1.428559E-02	    1.000000E-03	    1.000000E+03	    8.857062E-02	    1.029551E-02	    1.077082E-01	    1.060470E+03	
   -4.980837E-03	    3.150097E-03	    6.324702E-01	   -1.000000E+00	    1.456882E-02	    1.000000E-03	    1.000000E+03	    9.045883E-02	    9.919038E-03	    9.788828E-02	    8.972676E+02	
   -4.480895E-03	    3.262072E-03	    6.426717E-01	   -1.000000E+00	    1.480994E-02	    1.000000E-03	    1.000000E+03	    9.206626E-02	    9.582152E-03	    8.975696E-02	    7.653035E+02	
   -4.000487E-03	    3.358050E-03	    6.512834E-01	   -1.000000E+00	    1.501471E-02	    1.000000E-03	    1.000000E+03	    9.343139E-02	    9.286584E-03	    8.307335E-02	    6.587234E+02	
   -3.542292E-03	    3.439121E-03	    6.584650E-01	   -1.000000E+00	    1.518792E-02	    1.000000E-03	    1.000000E+03	    9.458616E-02	    9.032100E-03	    7.762336E-02	    5.729325E+02	
   -3.108148E-03	    3.506615E-03	    6.643799E-01	   -1.000000E+00	    1.533350E-02	    1.000000E-03	    1.000000E+03	    9.555664E-02	    8.816937E-03	    7.321787E-02	    5.042452E+02	
   -2.699143E-03	    3.561980E-03	    6.691884E-01	   -1.000000E+00	    1.545465E-02	    1.000000E-03	    1.000000E+03	    9.636433E-02	    8.638252E-03	    6.969120E-02	    4.496532E+02	
   -2.315731E-03	    3.606694E-03	    6.730431E-01	   -1.000000E+00	    1.555416E-02	    1.000000E-03	    1.000000E+03	    9.702773E-02	    8.492544E-03	    6.689941E-02	    4.066712E+02	
   -1.957843E-03	    3.642196E-03	    6.760848E-01	   -1.000000E+00	    1.563453E-02	    1.000000E-03	    1.000000E+03	    9.756353E-02	    8.376000E-03	    6.471848E-02	    3.732323E+02	
   -1.625001E-03	    3.669836E-03	    6.784410E-01	   -1.000000E+00	    1.569810E-02	    1.000000E-03	    1.000000E+03	    9.798731E-02	    8.284762E-03	    6.304240E-02	    3.476130E+02	
   -1.316419E-03	    3.690850E-03	    6.802249E-01	   -1.000000E+00	    1.574708E-02	    1.000000E-03	    1.000000E+03	    9.831390E-02	    8.215122E-03	    6.178111E-02	    3.283762E+02	
   -1.031084E-03	    3.706344E-03	    6.815357E-01	   -1.000000E+00	    1.578360E-02	    1.000000E-03	    1.000000E+03	    9.855732E-02	    8.163643E-03	    6.085856E-02	    3.143252E+02	
   -7.678359E-04	    3.717292E-03	    6.824590E-01	   -1.000000E+00	    1.580960E-02	    1.000000E-03	    1.000000E+03	    9.873067E-02	    8.127224E-03	    6.021087E-02	    3.044656E+02	
   -5.254239E-04	    3.724537E-03	    6.830680E-01	   -1.000000E+00	    1.582689E-02	    1.000000E-03	    1.000000E+03	    9.884591E-02	    8.103129E-03	    5.978459E-02	    2.979727E+02	
   -3.025526E-04	    3.728800E-03	    6.834247E-01	   -1.000000E+00	    1.583707E-02	    1.000000E-03	    1.000000E+03	    9.891378E-02	    8.088986E-03	    5.953521E-02	    2.941644E+02	
   -9.791911E-05	    3.730693E-03	    6.835814E-01	   -1.000000E+00	    1.584155E-02	    1.000000E-03	    1.000000E+03	    9.894366E-02	    8.082770E-03	    5.942579E-02	    2.924776E+02	
    9.791911E-05	    3.730693E-03	    6.835814E-01	   -1.000000E+00	    1.584155E-02	    1.000000E-03	    1.000000E+03	    9.894366E-02	    8.082770E-03	    5.942579E-02	    2.924776E+02	
    3.025526E-04	    3.728800E-03	    6.834247E-01	   -1.000000E+00	    1.583707E-02	    1.000000E-03	    1.000000E+03	    9.891378E-02	    8.088986E-03	    5.953521E-02	    2.941644E+02	
    5.254239E-04	    3.724537E-03	    6.830680E-01	   -1.000000E+00	    1.582689E-02	    1.000000E-03	    1.000000E+03	    9.884591E-02	    8.103129E-03	    5.978459E-02	    2.979727E+02	
    7.678359E-04	    3.717292E-03	    6.824590E-01	   -1.000000E+00	    1.580960E-02	    1.000000E-03	    1.000000E+03	    9.873067E-02	    8.127224E-03	    6.021087E-02	    3.044655E+02	
    1.031084E-03	    3.706344E-03	    6.815357E-01	   -1.000000E+00	    1.578360E-02	    1.000000E-03	    1.000000E+03	    9.855732E-02	    8.163643E-03	    6.085856E-02	    3.143251E+02	
    1.316419E-03	    3.690850E-03	    6.802249E-01	   -1.000000E+00	    1.574708E-02	    1.000000E-03	    1.000000E+03	    9.831389E-02	    8.215122E-03	    6.178110E-02	    3.283761E+02	
    1.625001E-03	    3.669836E-03	    6.784410E-01	   -1.000000E+00	    1.569810E-02	    1.000000E-03	    1.000000E+03	    9.798731E-02	    8.284761E-03	    6.304240E-02	    3.476130E+02	
    1.957843E-03	    3.642196E-03	    6.760848E-01	   -1.000000E+00	    1.563453E-02	    1.000000E-03	    1.000000E+03	    9.756352E-02	    8.375999E-03	    6.471848E-02	    3.732323E+02	
    2.315731E-03	    3.606694E-03	    6.730431E-01	   -1.000000E+00	    1.555416E-02	    1.000000E-03	    1.000000E+03	    9.702773E-02	    8.492544E-03	    6.689940E-02	    4.066712E+02	
    2.699143E-03	    3.561980E-03	    6.691884E-01	   -1.000000E+00	    1.545465E-02	    1.000000E-03	    1.000000E+03	    9.636433E-02	    8.638251E-03	    6.969119E-02	    4.496531E+02	
    3.108148E-03	    3.506615E-03	    6.643798E-01	   -1.000000E+00	    1.533350E-02	    1.000000E-03	    1.000000E+03	    9.555663E-02	    8.816936E-03	    7.321786E-02	    5.042451E+02	
    3.542292E-03	    3.439121E-03	    6.584650E-01	   -1.000000E+00	    1.518792E-02	    1.000000E-03	    1.000000E+03	    9.458616E-02	    9.032099E-03	    7.762335E-02	    5.729324E+02	
    4.000487E-03	    3.358050E-03	    6.512834E-01	   -1.000000E+00	    1.501471E-02	    1.000000E-03	    1.000000E+03	    9.343138E-02	    9.286583E-03	    8.307334E-02	    6.587233E+02	
    4.480895E-03	    3.262072E-03	    6.426717E-01	   -1.000000E+00	    1.480994E-02	    1.000000E-03	    1.000000E+03	    9.206626E-02	    9.582151E-03	    8.975694E-02	    7.653033E+02	
    4.980837E-03	    3.150097E-03	    6.324701E-01	   -1.000000E+00	    1.456882E-02	    1.000000E-03	    1.000000E+03	    9.045882E-02	    9.919037E-03	    9.788826E-02	    8.972674E+02	
    5.496727E-03	    3.021413E-03	    6.205310E-01	   -1.000000E+00	    1.428559E-02	    1.000000E-03	    1.000000E+03	    8.857061E-02	    1.029551E-02	    1.077081E-01	    1.060470E+03	
    6.024059E-03	    2.875826E-03	    6.067272E-01	   -1.000000E+00	    1.395365E-02	    1.000000E-03	    1.000000E+03	    8.635769E-02	    1.070751E-02	    1.194863E-01	    1.262546E+03	
    6.557462E-03	    2.713811E-03	    5.909622E-01	   -1.000000E+00	    1.356607E-02	    1.000000E-03	    1.000000E+03	    8.377383E-02	    1.114842E-02	    1.335244E-01	    1.513665E+03	
    7.090830E-03	    2.536619E-03	    5.731775E-01	   -1.000000E+00	    1.311638E-02	    1.000000E-03	    1.000000E+03	    8.077588E-02	    1.160903E-02	    1.501594E-01	    1.827611E+03	
    7.617542E-03	    2.346346E-03	    5.533608E-01	   -1.000000E+00	    1.259965E-02	    1.000000E-03	    1.000000E+03	    7.733103E-02	    1.207768E-02	    1.697680E-01	    2.223318E+03	
    8.130756E-03	    2.145917E-03	    5.315507E-01	   -1.000000E+00	    1.201367E-02	    1.000000E-03	    1.000000E+03	    7.342448E-02	    1.254062E-02	    1.927701E-01	    2.727027E+03	
    8.623760E-03	    1.938989E-03	    5.078391E-01	   -1.000000E+00	    1.135995E-02	    1.000000E-03	    1.000000E+03	    6.906631E-02	    1.298247E-02	    2.196297E-01	    3.375370E+03	
    9.090345E-03	    1.729751E-03	    4.823716E-01	   -1.000000E+00	    1.064436E-02	    1.000000E-03	    1.000000E+03	    6.429572E-02	    1.338681E-02	    2.508504E-01	    4.219772E+03	
    9.525163E-03	    1.522655E-03	    4.553451E-01	   -1.000000E+00	    9.877248E-03	    1.000000E-03	    1.000000E+03	    5.918165E-02	    1.373677E-02	    2.869623E-01	    5.332798E+03	
    9.924016E-03	    1.322088E-03	    4.270023E-01	   -1.000000E+00	    9.072865E-03	    1.000000E-03	    1.000000E+03	    5.381910E-02	    1.401561E-02	    3.284959E-01	    6.817355E+03	
    1.028406E-02	    1.132055E-03	    3.976248E-01	   -1.000000E+00	    8.248245E-03	    1.000000E-03	    1.000000E+03	    4.832163E-02	    1.420722E-02	    3.759407E-01	    8.820109E+03	
    1.060387E-02	    9.558910E-04	    3.675240E-01	   -1.000000E+00	    7.421676E-03	    1.000000E-03	    1.000000E+03	    4.281118E-02	    1.429665E-02	    4.296886E-01	    1.155117E+04	
    1.088343E-02	    7.960631E-04	    3.370299E-01	   -1.000000E+00	    6.611033E-03	    1.000000E-03	    1.000000E+03	    3.740689E-02	    1.427046E-02	    4.899674E-01	    1.531332E+04	
    1.112398E-02	    6.540730E-04	    3.064788E-01	   -1.000000E+00	    5.832219E-03	    1.000000E-03	    1.000000E+03	    3.221479E-02	    1.411724E-02	    5.567838E-01	    2.054607E+04	
    1.132777E-02	    5.304664E-04	    2.761982E-01	   -1.000000E+00	    5.097974E-03	    1.000000E-03	    1.000000E+03	    2.731983E-02	    1.382793E-02	    6.299104E-01	    2.789420E+04	
    1.149786E-02	    4.249345E-04	    2.464901E-01	   -1.000000E+00	    4.417149E-03	    1.000000E-03	    1.000000E+03	    2.278099E-02	    1.339620E-02	    7.089789E-01	    3.831896E+04	
    1.163777E-02	    3.364784E-04	    2.176112E-01	   -1.000000E+00	    3.794473E-03	    1.000000E-03	    1.000000E+03	    1.862982E-02	    1.281844E-02	    7.937872E-01	    5.328989E+04	
    1.175128E-02	    2.636053E-04	    1.897477E-01	   -1.000000E+00	    3.230758E-03	    1.000000E-03	    1.000000E+03	    1.487172E-02	    1.209301E-02	    8.850137E-01	    7.514045E+04	
    1.184218E-02	    2.045259E-04	    1.629838E-01	   -1.000000E+00	    2.723463E-03	    1.000000E-03	    1.000000E+03	    1.148976E-02	    1.121816E-02	    9.857687E-01	    1.077780E+05	
    1.191409E-02	    1.573308E-04	    1.372600E-01	   -1.000000E+00	    2.267759E-03	    1.000000E-03	    1.000000E+03	    8.451724E-03	    1.018746E-02	    1.105170E+00	    1.581906E+05	
    1.197033E-02	    1.201313E-04	    1.123183E-01	   -1.000000E+00	    1.858894E-03	    1.000000E-03	    1.000000E+03	    5.725958E-03	    8.981405E-03	    1.267894E+00	    2.396833E+05	
    1.201386E-02	    9.116040E-05	    8.765718E-02	   -1.000000E+00	    1.498771E-03	    1.000000E-03	    1.000000E+03	    3.325142E-03	    7.555954E-03	    1.545293E+00	    3.773872E+05	
    1.204726E-02	    6.883596E-05	    6.266031E-02	   -1.000000E+00	    1.212963E-03	    1.000000E-03	    1.000000E+03	    1.419756E-03	    5.863895E-03	    2.179723E+00	    6.071222E+05	
    1.207267E-02	    5.179022E-05	    3.730372E-02	   -1.000000E+00	    1.057470E-03	    1.000000E-03	    1.000000E+03	    3.831333E-04	    4.192446E-03	    4.128835E+00	    9.590985E+05	
    1.209187E-02	    3.887539E-05	    1.243568E-02	   -1.000000E+00	    1.020238E-03	    1.000000E-03	    1.000000E+03	    1.349214E-04	    4.152813E-03	    1.150394E+01	    1.559670E+06	
    1.209960E-02	    3.366590E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209738E-02	    3.012222E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	    3.478238E-05	    1.295937E-02	   -1.000000E+00	    1.020645E-03	    1.000000E-03	    1.000000E+03	    1.376309E-04	    4.322987E-03	    1.222065E+01	    1.687457E+06	
   -1.206927E-02	    4.633422E-05	    3.882645E-02	   -1.000000E+00	    1.058973E-03	    1.000000E-03	    1.000000E+03	    3.931542E-04	    4.352265E-03	    4.336210E+00	    1.014278E+06	
   -1.204275E-02	    6.157852E-05	    6.505770E-02	   -1.000000E+00	    1.219745E-03	    1.000000E-03	    1.000000E+03	    1.464969E-03	    6.054773E-03	    2.252215E+00	    6.204212E+05	
   -1.200791E-02	    8.153938E-05	    9.071547E-02	   -1.000000E+00	    1.516408E-03	    1.000000E-03	    1.000000E+03	    3.442718E-03	    7.749122E-03	    1.569806E+00	    3.733812E+05	
   -1.196251E-02	    1.074357E-04	    1.158741E-01	   -1.000000E+00	    1.891016E-03	    1.000000E-03	    1.000000E+03	    5.940106E-03	    9.161910E-03	    1.271804E+00	    2.318874E+05	
   -1.190390E-02	    1.406756E-04	    1.412328E-01	   -1.000000E+00	    2.315835E-03	    1.000000E-03	    1.000000E+03	    8.772232E-03	    1.035115E-02	    1.099283E+00	    1.510957E+05	
   -1.182903E-02	    1.828277E-04	    1.673432E-01	   -1.000000E+00	    2.788085E-03	    1.000000E-03	    1.000000E+03	    1.192056E-02	    1.136393E-02	    9.749956E-01	    1.022467E+05	
   -1.173447E-02	    2.355638E-04	    1.944847E-01	   -1.000000E+00	    3.312395E-03	    1.000000E-03	    1.000000E+03	    1.541596E-02	    1.222006E-02	    8.718032E-01	    7.102912E+04	
   -1.161652E-02	    3.005660E-04	    2.227220E-01	   -1.000000E+00	    3.893656E-03	    1.000000E-03	    1.000000E+03	    1.929104E-02	    1.292572E-02	    7.794650E-01	    5.027512E+04	
   -1.147136E-02	    3.793991E-04	    2.519685E-01	   -1.000000E+00	    4.534376E-03	    1.000000E-03	    1.000000E+03	    2.356251E-02	    1.348251E-02	    6.943251E-01	    3.610895E+04	
   -1.129520E-02	    4.733514E-04	    2.820325E-01	   -1.000000E+00	    5.233517E-03	    1.000000E-03	    1.000000E+03	    2.822345E-02	    1.389210E-02	    6.154156E-01	    2.626512E+04	
   -1.108456E-02	    5.832586E-04	    3.126512E-01	   -1.000000E+00	    5.985917E-03	    1.000000E-03	    1.000000E+03	    3.323944E-02	    1.415831E-02	    5.427644E-01	    1.933486E+04	
   -1.083654E-02	    7.093303E-04	    3.435161E-01	   -1.000000E+00	    6.782119E-03	    1.000000E-03	    1.000000E+03	    3.854746E-02	    1.428772E-02	    4.766205E-01	    1.440323E+04	
   -1.054905E-02	    8.510084E-04	    3.742943E-01	   -1.000000E+00	    7.608681E-03	    1.000000E-03	    1.000000E+03	    4.405788E-02	    1.428969E-02	    4.171235E-01	    1.085896E+04	
