Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.066800E-02	    1.061986E-03	    1.417934E-01	   -1.000000E+00	    4.203315E-03	    1.000000E-03	    1.000000E+03	    2.135544E-02	    3.262679E-03	    4.486242E-02	    2.601167E+03	
   -1.035780E-02	    1.259106E-03	    1.554693E-01	   -1.000000E+00	    4.627265E-03	    1.000000E-03	    1.000000E+03	    2.418177E-02	    3.296453E-03	    4.044345E-02	    2.030503E+03	
   -1.000722E-02	    1.472239E-03	    1.689628E-01	   -1.000000E+00	    5.048713E-03	    1.000000E-03	    1.000000E+03	    2.699142E-02	    3.299946E-03	    3.631036E-02	    1.601073E+03	
   -9.617254E-03	    1.697743E-03	    1.821087E-01	   -1.000000E+00	    5.459041E-03	    1.000000E-03	    1.000000E+03	    2.972694E-02	    3.276501E-03	    3.250222E-02	    1.275194E+03	
   -9.190318E-03	    1.931193E-03	    1.947530E-01	   -1.000000E+00	    5.850223E-03	    1.000000E-03	    1.000000E+03	    3.233482E-02	    3.230073E-03	    2.904001E-02	    1.025674E+03	
   -8.730215E-03	    2.167682E-03	    2.067586E-01	   -1.000000E+00	    6.215496E-03	    1.000000E-03	    1.000000E+03	    3.476998E-02	    3.165019E-03	    2.592929E-02	    8.328258E+02	
   -8.241984E-03	    2.402181E-03	    2.180104E-01	   -1.000000E+00	    6.549873E-03	    1.000000E-03	    1.000000E+03	    3.699915E-02	    3.085881E-03	    2.316376E-02	    6.823576E+02	
   -7.731628E-03	    2.629905E-03	    2.284190E-01	   -1.000000E+00	    6.850398E-03	    1.000000E-03	    1.000000E+03	    3.900265E-02	    2.997173E-03	    2.072869E-02	    5.638591E+02	
   -7.205779E-03	    2.846630E-03	    2.379225E-01	   -1.000000E+00	    7.116139E-03	    1.000000E-03	    1.000000E+03	    4.077426E-02	    2.903178E-03	    1.860389E-02	    4.697225E+02	
   -6.671319E-03	    3.048930E-03	    2.464875E-01	   -1.000000E+00	    7.347915E-03	    1.000000E-03	    1.000000E+03	    4.231943E-02	    2.807769E-03	    1.676585E-02	    3.943645E+02	
   -6.135014E-03	    3.234305E-03	    2.541073E-01	   -1.000000E+00	    7.547862E-03	    1.000000E-03	    1.000000E+03	    4.365241E-02	    2.714267E-03	    1.518936E-02	    3.336640E+02	
   -5.603194E-03	    3.401210E-03	    2.608002E-01	   -1.000000E+00	    7.718924E-03	    1.000000E-03	    1.000000E+03	    4.479283E-02	    2.625347E-03	    1.384866E-02	    2.845541E+02	
   -5.081504E-03	    3.548998E-03	    2.666051E-01	   -1.000000E+00	    7.864372E-03	    1.000000E-03	    1.000000E+03	    4.576248E-02	    2.542999E-03	    1.271819E-02	    2.447263E+02	
   -4.574744E-03	    3.677794E-03	    2.715773E-01	   -1.000000E+00	    7.987434E-03	    1.000000E-03	    1.000000E+03	    4.658289E-02	    2.468540E-03	    1.177325E-02	    2.124161E+02	
   -4.086793E-03	    3.788338E-03	    2.757837E-01	   -1.000000E+00	    8.091060E-03	    1.000000E-03	    1.000000E+03	    4.727374E-02	    2.402676E-03	    1.099039E-02	    1.862498E+02	
   -3.620599E-03	    3.881820E-03	    2.792983E-01	   -1.000000E+00	    8.177829E-03	    1.000000E-03	    1.000000E+03	    4.785220E-02	    2.345597E-03	    1.034779E-02	    1.651369E+02	
   -3.178236E-03	    3.959719E-03	    2.821980E-01	   -1.000000E+00	    8.249946E-03	    1.000000E-03	    1.000000E+03	    4.833297E-02	    2.297084E-03	    9.825461E-03	    1.481961E+02	
   -2.760991E-03	    4.023671E-03	    2.845589E-01	   -1.000000E+00	    8.309301E-03	    1.000000E-03	    1.000000E+03	    4.872867E-02	    2.256627E-03	    9.405403E-03	    1.347040E+02	
   -2.369475E-03	    4.075353E-03	    2.864539E-01	   -1.000000E+00	    8.357542E-03	    1.000000E-03	    1.000000E+03	    4.905028E-02	    2.223524E-03	    9.071616E-03	    1.240610E+02	
   -2.003738E-03	    4.116408E-03	    2.879508E-01	   -1.000000E+00	    8.396140E-03	    1.000000E-03	    1.000000E+03	    4.930760E-02	    2.196975E-03	    8.810063E-03	    1.157665E+02	
   -1.663391E-03	    4.148385E-03	    2.891114E-01	   -1.000000E+00	    8.426424E-03	    1.000000E-03	    1.000000E+03	    4.950950E-02	    2.176147E-03	    8.608562E-03	    1.094019E+02	
   -1.347700E-03	    4.172704E-03	    2.899908E-01	   -1.000000E+00	    8.449610E-03	    1.000000E-03	    1.000000E+03	    4.966407E-02	    2.160224E-03	    8.456638E-03	    1.046167E+02	
   -1.055690E-03	    4.190639E-03	    2.906373E-01	   -1.000000E+00	    8.466803E-03	    1.000000E-03	    1.000000E+03	    4.977869E-02	    2.148438E-03	    8.345355E-03	    1.011177E+02	
   -7.862155E-04	    4.203314E-03	    2.910928E-01	   -1.000000E+00	    8.479000E-03	    1.000000E-03	    1.000000E+03	    4.986000E-02	    2.140093E-03	    8.267144E-03	    9.866052E+01	
   -5.380260E-04	    4.211702E-03	    2.913934E-01	   -1.000000E+00	    8.487086E-03	    1.000000E-03	    1.000000E+03	    4.991391E-02	    2.134568E-03	    8.215632E-03	    9.704140E+01	
   -3.098177E-04	    4.216639E-03	    2.915695E-01	   -1.000000E+00	    8.491840E-03	    1.000000E-03	    1.000000E+03	    4.994560E-02	    2.131324E-03	    8.185482E-03	    9.609132E+01	
   -1.002716E-04	    4.218831E-03	    2.916469E-01	   -1.000000E+00	    8.493931E-03	    1.000000E-03	    1.000000E+03	    4.995954E-02	    2.129898E-03	    8.172250E-03	    9.567036E+01	
    1.002716E-04	    4.218831E-03	    2.916469E-01	   -1.000000E+00	    8.493931E-03	    1.000000E-03	    1.000000E+03	    4.995954E-02	    2.129898E-03	    8.172249E-03	    9.567036E+01	
    3.098177E-04	    4.216639E-03	    2.915695E-01	   -1.000000E+00	    8.491840E-03	    1.000000E-03	    1.000000E+03	    4.994560E-02	    2.131324E-03	    8.185482E-03	    9.609132E+01	
    5.380260E-04	    4.211702E-03	    2.913934E-01	   -1.000000E+00	    8.487086E-03	    1.000000E-03	    1.000000E+03	    4.991391E-02	    2.134568E-03	    8.215632E-03	    9.704139E+01	
    7.862155E-04	    4.203314E-03	    2.910928E-01	   -1.000000E+00	    8.479000E-03	    1.000000E-03	    1.000000E+03	    4.986000E-02	    2.140093E-03	    8.267144E-03	    9.866051E+01	
    1.055690E-03	    4.190639E-03	    2.906373E-01	   -1.000000E+00	    8.466803E-03	    1.000000E-03	    1.000000E+03	    4.977869E-02	    2.148438E-03	    8.345354E-03	    1.011177E+02	
    1.347700E-03	    4.172704E-03	    2.899908E-01	   -1.000000E+00	    8.449610E-03	    1.000000E-03	    1.000000E+03	    4.966407E-02	    2.160224E-03	    8.456637E-03	    1.046167E+02	
    1.663391E-03	    4.148385E-03	    2.891114E-01	   -1.000000E+00	    8.426424E-03	    1.000000E-03	    1.000000E+03	    4.950949E-02	    2.176147E-03	    8.608561E-03	    1.094019E+02	
    2.003738E-03	    4.116408E-03	    2.879508E-01	   -1.000000E+00	    8.396140E-03	    1.000000E-03	    1.000000E+03	    4.930760E-02	    2.196975E-03	    8.810062E-03	    1.157665E+02	
    2.369475E-03	    4.075353E-03	    2.864539E-01	   -1.000000E+00	    8.357542E-03	    1.000000E-03	    1.000000E+03	    4.905028E-02	    2.223524E-03	    9.071615E-03	    1.240610E+02	
    2.760991E-03	    4.023671E-03	    2.845589E-01	   -1.000000E+00	    8.309300E-03	    1.000000E-03	    1.000000E+03	    4.872867E-02	    2.256627E-03	    9.405402E-03	    1.347040E+02	
    3.178236E-03	    3.959719E-03	    2.821980E-01	   -1.000000E+00	    8.249945E-03	    1.000000E-03	    1.000000E+03	    4.833297E-02	    2.297084E-03	    9.825459E-03	    1.481961E+02	
    3.620599E-03	    3.881820E-03	    2.792983E-01	   -1.000000E+00	    8.177829E-03	    1.000000E-03	    1.000000E+03	    4.785219E-02	    2.345597E-03	    1.034779E-02	    1.651369E+02	
    4.086793E-03	    3.788338E-03	    2.757837E-01	   -1.000000E+00	    8.091060E-03	    1.000000E-03	    1.000000E+03	    4.727373E-02	    2.402676E-03	    1.099039E-02	    1.862497E+02	
    4.574744E-03	    3.677794E-03	    2.715772E-01	   -1.000000E+00	    7.987433E-03	    1.000000E-03	    1.000000E+03	    4.658289E-02	    2.468539E-03	    1.177325E-02	    2.124160E+02	
    5.081504E-03	    3.548998E-03	    2.666051E-01	   -1.000000E+00	    7.864372E-03	    1.000000E-03	    1.000000E+03	    4.576248E-02	    2.542999E-03	    1.271819E-02	    2.447262E+02	
    5.603194E-03	    3.401210E-03	    2.608002E-01	   -1.000000E+00	    7.718924E-03	    1.000000E-03	    1.000000E+03	    4.479282E-02	    2.625347E-03	    1.384865E-02	    2.845540E+02	
    6.135014E-03	    3.234305E-03	    2.541073E-01	   -1.000000E+00	    7.547862E-03	    1.000000E-03	    1.000000E+03	    4.365241E-02	    2.714267E-03	    1.518936E-02	    3.336639E+02	
    6.671319E-03	    3.048930E-03	    2.464875E-01	   -1.000000E+00	    7.347914E-03	    1.000000E-03	    1.000000E+03	    4.231943E-02	    2.807769E-03	    1.676585E-02	    3.943645E+02	
    7.205779E-03	    2.846630E-03	    2.379225E-01	   -1.000000E+00	    7.116138E-03	    1.000000E-03	    1.000000E+03	    4.077425E-02	    2.903178E-03	    1.860389E-02	    4.697225E+02	
    7.731628E-03	    2.629905E-03	    2.284190E-01	   -1.000000E+00	    6.850397E-03	    1.000000E-03	    1.000000E+03	    3.900265E-02	    2.997172E-03	    2.072869E-02	    5.638590E+02	
    8.241984E-03	    2.402181E-03	    2.180104E-01	   -1.000000E+00	    6.549872E-03	    1.000000E-03	    1.000000E+03	    3.699915E-02	    3.085880E-03	    2.316375E-02	    6.823575E+02	
    8.730215E-03	    2.167682E-03	    2.067586E-01	   -1.000000E+00	    6.215496E-03	    1.000000E-03	    1.000000E+03	    3.476997E-02	    3.165018E-03	    2.592929E-02	    8.328257E+02	
    9.190318E-03	    1.931193E-03	    1.947530E-01	   -1.000000E+00	    5.850222E-03	    1.000000E-03	    1.000000E+03	    3.233481E-02	    3.230072E-03	    2.904001E-02	    1.025673E+03	
    9.617254E-03	    1.697743E-03	    1.821087E-01	   -1.000000E+00	    5.459040E-03	    1.000000E-03	    1.000000E+03	    2.972693E-02	    3.276501E-03	    3.250222E-02	    1.275194E+03	
    1.000722E-02	    1.472239E-03	    1.689628E-01	   -1.000000E+00	    5.048712E-03	    1.000000E-03	    1.000000E+03	    2.699141E-02	    3.299946E-03	    3.631035E-02	    1.601073E+03	
    1.035780E-02	    1.259106E-03	    1.554693E-01	   -1.000000E+00	    4.627265E-03	    1.000000E-03	    1.000000E+03	    2.418176E-02	    3.296452E-03	    4.044344E-02	    2.030503E+03	
    1.066800E-02	    1.061986E-03	    1.417934E-01	   -1.000000E+00	    4.203315E-03	    1.000000E-03	    1.000000E+03	    2.135543E-02	    3.262678E-03	    4.486240E-02	    2.601167E+03	
    1.093819E-02	    8.835255E-04	    1.281045E-01	   -1.000000E+00	    3.785343E-03	    1.000000E-03	    1.000000E+03	    1.856895E-02	    3.196089E-03	    4.950999E-02	    3.365449E+03	
    1.116992E-02	    7.252842E-04	    1.145688E-01	   -1.000000E+00	    3.381030E-03	    1.000000E-03	    1.000000E+03	    1.587354E-02	    3.095122E-03	    5.431557E-02	    4.396465E+03	
    1.136569E-02	    5.877614E-04	    1.013421E-01	   -1.000000E+00	    2.996752E-03	    1.000000E-03	    1.000000E+03	    1.331168E-02	    2.959279E-03	    5.920816E-02	    5.796775E+03	
    1.152866E-02	    4.705178E-04	    8.856229E-02	   -1.000000E+00	    2.637277E-03	    1.000000E-03	    1.000000E+03	    1.091518E-02	    2.789112E-03	    6.414213E-02	    7.711155E+03	
    1.166245E-02	    3.723652E-04	    7.634177E-02	   -1.000000E+00	    2.305705E-03	    1.000000E-03	    1.000000E+03	    8.704698E-03	    2.586017E-03	    6.914356E-02	    1.034538E+04	
    1.177079E-02	    2.915859E-04	    6.476098E-02	   -1.000000E+00	    2.003641E-03	    1.000000E-03	    1.000000E+03	    6.690940E-03	    2.351782E-03	    7.439600E-02	    1.399269E+04	
    1.185743E-02	    2.261514E-04	    5.386281E-02	   -1.000000E+00	    1.731735E-03	    1.000000E-03	    1.000000E+03	    4.878233E-03	    2.087817E-03	    8.042014E-02	    1.906321E+04	
    1.192588E-02	    1.739144E-04	    4.365178E-02	   -1.000000E+00	    1.490969E-03	    1.000000E-03	    1.000000E+03	    3.273126E-03	    1.794244E-03	    8.852024E-02	    2.607758E+04	
    1.197938E-02	    1.327627E-04	    3.410788E-02	   -1.000000E+00	    1.285834E-03	    1.000000E-03	    1.000000E+03	    1.905563E-03	    1.470116E-03	    1.020757E-01	    3.546177E+04	
    1.202076E-02	    1.007273E-04	    2.523697E-02	   -1.000000E+00	    1.130148E-03	    1.000000E-03	    1.000000E+03	    8.676538E-04	    1.121896E-03	    1.305574E-01	    4.690488E+04	
    1.205248E-02	    7.604932E-05	    1.713300E-02	   -1.000000E+00	    1.043054E-03	    1.000000E-03	    1.000000E+03	    2.870245E-04	    8.005522E-04	    2.009569E-01	    5.946516E+04	
    1.207660E-02	    5.721121E-05	    9.860821E-03	   -1.000000E+00	    1.014136E-03	    1.000000E-03	    1.000000E+03	    9.424226E-05	    6.367788E-04	    3.872344E-01	    7.547364E+04	
    1.209482E-02	    4.294107E-05	    3.229334E-03	   -1.000000E+00	    1.008659E-03	    1.000000E-03	    1.000000E+03	    5.772405E-05	    7.597941E-04	    9.000726E-01	    1.083874E+05	
    1.210216E-02	    3.718554E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209960E-02	    3.366590E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209187E-02	    3.887539E-05	    3.403814E-03	   -1.000000E+00	    1.008892E-03	    1.000000E-03	    1.000000E+03	    5.928246E-05	    8.017385E-04	    9.758473E-01	    1.199832E+05	
   -1.207267E-02	    5.179022E-05	    1.038788E-02	   -1.000000E+00	    1.014810E-03	    1.000000E-03	    1.000000E+03	    9.873245E-05	    6.726147E-04	    4.123968E-01	    8.152289E+04	
   -1.204726E-02	    6.883596E-05	    1.802580E-02	   -1.000000E+00	    1.046061E-03	    1.000000E-03	    1.000000E+03	    3.070724E-04	    8.463548E-04	    2.099455E-01	    6.202198E+04	
   -1.201386E-02	    9.116040E-05	    2.648510E-02	   -1.000000E+00	    1.139756E-03	    1.000000E-03	    1.000000E+03	    9.317088E-04	    1.176758E-03	    1.337632E-01	    4.725397E+04	
   -1.197033E-02	    1.201313E-04	    3.567235E-02	   -1.000000E+00	    1.305618E-03	    1.000000E-03	    1.000000E+03	    2.037452E-03	    1.527276E-03	    1.030363E-01	    3.474589E+04	
   -1.191409E-02	    1.573308E-04	    4.549457E-02	   -1.000000E+00	    1.522158E-03	    1.000000E-03	    1.000000E+03	    3.481050E-03	    1.850138E-03	    8.849943E-02	    2.507618E+04	
   -1.184218E-02	    2.045259E-04	    5.596215E-02	   -1.000000E+00	    1.774372E-03	    1.000000E-03	    1.000000E+03	    5.162481E-03	    2.141044E-03	    7.991626E-02	    1.812436E+04	
   -1.175128E-02	    2.636053E-04	    6.710790E-02	   -1.000000E+00	    2.057534E-03	    1.000000E-03	    1.000000E+03	    7.050225E-03	    2.401539E-03	    7.362390E-02	    1.321594E+04	
   -1.163777E-02	    3.364784E-04	    7.893321E-02	   -1.000000E+00	    2.370735E-03	    1.000000E-03	    1.000000E+03	    9.138233E-03	    2.631553E-03	    6.820319E-02	    9.732894E+03	
   -1.149786E-02	    4.249345E-04	    9.139619E-02	   -1.000000E+00	    2.713395E-03	    1.000000E-03	    1.000000E+03	    1.142263E-02	    2.829630E-03	    6.308637E-02	    7.236776E+03	
   -1.132777E-02	    5.304664E-04	    1.044145E-01	   -1.000000E+00	    3.083859E-03	    1.000000E-03	    1.000000E+03	    1.389239E-02	    2.993976E-03	    5.807136E-02	    5.430944E+03	
   -1.112398E-02	    6.540730E-04	    1.178724E-01	   -1.000000E+00	    3.478852E-03	    1.000000E-03	    1.000000E+03	    1.652568E-02	    3.123255E-03	    5.312488E-02	    4.113617E+03	
   -1.088343E-02	    7.960631E-04	    1.316279E-01	   -1.000000E+00	    3.893316E-03	    1.000000E-03	    1.000000E+03	    1.928878E-02	    3.217031E-03	    4.828901E-02	    3.145338E+03	
   -1.060387E-02	    9.558910E-04	    1.455215E-01	   -1.000000E+00	    4.320527E-03	    1.000000E-03	    1.000000E+03	    2.213685E-02	    3.275954E-03	    4.363172E-02	    2.428322E+03	
   -1.028406E-02	    1.132055E-03	    1.593833E-01	   -1.000000E+00	    4.752439E-03	    1.000000E-03	    1.000000E+03	    2.501626E-02	    3.301755E-03	    3.922021E-02	    1.893279E+03	
   -9.924016E-03	    1.322088E-03	    1.730412E-01	   -1.000000E+00	    5.180256E-03	    1.000000E-03	    1.000000E+03	    2.786837E-02	    3.297138E-03	    3.510793E-02	    1.490749E+03	
   -9.525163E-03	    1.522655E-03	    1.863283E-01	   -1.000000E+00	    5.595150E-03	    1.000000E-03	    1.000000E+03	    3.063433E-02	    3.265607E-03	    3.133011E-02	    1.185246E+03	
   -9.090345E-03	    1.729751E-03	    1.990898E-01	   -1.000000E+00	    5.989029E-03	    1.000000E-03	    1.000000E+03	    3.326019E-02	    3.211265E-03	    2.790423E-02	    9.512111E+02	
   -8.623760E-03	    1.938989E-03	    2.111890E-01	   -1.000000E+00	    6.355231E-03	    1.000000E-03	    1.000000E+03	    3.570154E-02	    3.138602E-03	    2.483294E-02	    7.701703E+02	
   -8.130756E-03	    2.145917E-03	    2.225120E-01	   -1.000000E+00	    6.689023E-03	    1.000000E-03	    1.000000E+03	    3.792682E-02	    3.052271E-03	    2.210763E-02	    6.287325E+02	
   -7.617542E-03	    2.346346E-03	    2.329714E-01	   -1.000000E+00	    6.987833E-03	    1.000000E-03	    1.000000E+03	    3.991889E-02	    2.956876E-03	    1.971198E-02	    5.171609E+02	
   -7.090830E-03	    2.536619E-03	    2.425078E-01	   -1.000000E+00	    7.251180E-03	    1.000000E-03	    1.000000E+03	    4.167453E-02	    2.856766E-03	    1.762467E-02	    4.283529E+02	
   -6.557462E-03	    2.713811E-03	    2.510906E-01	   -1.000000E+00	    7.480347E-03	    1.000000E-03	    1.000000E+03	    4.320231E-02	    2.755857E-03	    1.582154E-02	    3.571063E+02	
   -6.024059E-03	    2.875826E-03	    2.587161E-01	   -1.000000E+00	    7.677886E-03	    1.000000E-03	    1.000000E+03	    4.451924E-02	    2.657490E-03	    1.427704E-02	    2.995896E+02	
   -5.496727E-03	    3.021413E-03	    2.654053E-01	   -1.000000E+00	    7.847063E-03	    1.000000E-03	    1.000000E+03	    4.564709E-02	    2.564339E-03	    1.296523E-02	    2.529564E+02	
   -4.980837E-03	    3.150097E-03	    2.711996E-01	   -1.000000E+00	    7.991346E-03	    1.000000E-03	    1.000000E+03	    4.660897E-02	    2.478371E-03	    1.186057E-02	    2.150658E+02	
   -4.480895E-03	    3.262072E-03	    2.761568E-01	   -1.000000E+00	    8.114030E-03	    1.000000E-03	    1.000000E+03	    4.742687E-02	    2.400865E-03	    1.093839E-02	    1.842799E+02	
   -4.000487E-03	    3.358050E-03	    2.803458E-01	   -1.000000E+00	    8.218018E-03	    1.000000E-03	    1.000000E+03	    4.812012E-02	    2.332477E-03	    1.017537E-02	    1.593201E+02	
   -3.542292E-03	    3.439121E-03	    2.838422E-01	   -1.000000E+00	    8.305754E-03	    1.000000E-03	    1.000000E+03	    4.870503E-02	    2.273335E-03	    9.549832E-03	    1.391668E+02	
   -3.108148E-03	    3.506615E-03	    2.867241E-01	   -1.000000E+00	    8.379261E-03	    1.000000E-03	    1.000000E+03	    4.919507E-02	    2.223162E-03	    9.041968E-03	    1.229909E+02	
   -2.699143E-03	    3.561980E-03	    2.890685E-01	   -1.000000E+00	    8.440238E-03	    1.000000E-03	    1.000000E+03	    4.960159E-02	    2.181384E-03	    8.633982E-03	    1.101080E+02	
   -2.315731E-03	    3.606694E-03	    2.909488E-01	   -1.000000E+00	    8.490161E-03	    1.000000E-03	    1.000000E+03	    4.993441E-02	    2.147246E-03	    8.310100E-03	    9.994757E+01	
   -1.957843E-03	    3.642196E-03	    2.924332E-01	   -1.000000E+00	    8.530362E-03	    1.000000E-03	    1.000000E+03	    5.020241E-02	    2.119897E-03	    8.056518E-03	    9.203196E+01	
   -1.625001E-03	    3.669836E-03	    2.935835E-01	   -1.000000E+00	    8.562075E-03	    1.000000E-03	    1.000000E+03	    5.041383E-02	    2.098460E-03	    7.861295E-03	    8.596047E+01	
   -1.316419E-03	    3.690850E-03	    2.944547E-01	   -1.000000E+00	    8.586461E-03	    1.000000E-03	    1.000000E+03	    5.057641E-02	    2.082082E-03	    7.714187E-03	    8.139739E+01	
   -1.031084E-03	    3.706344E-03	    2.950949E-01	   -1.000000E+00	    8.604606E-03	    1.000000E-03	    1.000000E+03	    5.069737E-02	    2.069966E-03	    7.606479E-03	    7.806205E+01	
   -7.678359E-04	    3.717292E-03	    2.955460E-01	   -1.000000E+00	    8.617510E-03	    1.000000E-03	    1.000000E+03	    5.078340E-02	    2.061391E-03	    7.530806E-03	    7.572038E+01	
   -5.254239E-04	    3.724537E-03	    2.958436E-01	   -1.000000E+00	    8.626081E-03	    1.000000E-03	    1.000000E+03	    5.084054E-02	    2.055715E-03	    7.480977E-03	    7.417772E+01	
   -3.025526E-04	    3.728800E-03	    2.960179E-01	   -1.000000E+00	    8.631125E-03	    1.000000E-03	    1.000000E+03	    5.087417E-02	    2.052383E-03	    7.451817E-03	    7.327263E+01	
   -9.791911E-05	    3.730693E-03	    2.960944E-01	   -1.000000E+00	    8.633345E-03	    1.000000E-03	    1.000000E+03	    5.088897E-02	    2.050919E-03	    7.439020E-03	    7.287163E+01	
    9.791911E-05	    3.730693E-03	    2.960944E-01	   -1.000000E+00	    8.633345E-03	    1.000000E-03	    1.000000E+03	    5.088897E-02	    2.050919E-03	    7.439020E-03	    7.287163E+01	
    3.025526E-04	    3.728800E-03	    2.960179E-01	   -1.000000E+00	    8.631125E-03	    1.000000E-03	    1.000000E+03	    5.087417E-02	    2.052383E-03	    7.451817E-03	    7.327263E+01	
    5.254239E-04	    3.724537E-03	    2.958436E-01	   -1.000000E+00	    8.626081E-03	    1.000000E-03	    1.000000E+03	    5.084054E-02	    2.055715E-03	    7.480977E-03	    7.417771E+01	
    7.678359E-04	    3.717292E-03	    2.955460E-01	   -1.000000E+00	    8.617510E-03	    1.000000E-03	    1.000000E+03	    5.078340E-02	    2.061391E-03	    7.530806E-03	    7.572037E+01	
    1.031084E-03	    3.706344E-03	    2.950949E-01	   -1.000000E+00	    8.604606E-03	    1.000000E-03	    1.000000E+03	    5.069737E-02	    2.069966E-03	    7.606478E-03	    7.806204E+01	
    1.316419E-03	    3.690850E-03	    2.944547E-01	   -1.000000E+00	    8.586461E-03	    1.000000E-03	    1.000000E+03	    5.057641E-02	    2.082082E-03	    7.714186E-03	    8.139738E+01	
    1.625001E-03	    3.669836E-03	    2.935835E-01	   -1.000000E+00	    8.562075E-03	    1.000000E-03	    1.000000E+03	    5.041383E-02	    2.098460E-03	    7.861294E-03	    8.596045E+01	
    1.957843E-03	    3.642196E-03	    2.924332E-01	   -1.000000E+00	    8.530361E-03	    1.000000E-03	    1.000000E+03	    5.020241E-02	    2.119897E-03	    8.056517E-03	    9.203193E+01	
    2.315731E-03	    3.606694E-03	    2.909488E-01	   -1.000000E+00	    8.490161E-03	    1.000000E-03	    1.000000E+03	    4.993441E-02	    2.147246E-03	    8.310098E-03	    9.994754E+01	
    2.699143E-03	    3.561980E-03	    2.890684E-01	   -1.000000E+00	    8.440238E-03	    1.000000E-03	    1.000000E+03	    4.960159E-02	    2.181384E-03	    8.633981E-03	    1.101079E+02	
    3.108148E-03	    3.506615E-03	    2.867241E-01	   -1.000000E+00	    8.379260E-03	    1.000000E-03	    1.000000E+03	    4.919507E-02	    2.223161E-03	    9.041967E-03	    1.229909E+02	
    3.542292E-03	    3.439121E-03	    2.838422E-01	   -1.000000E+00	    8.305753E-03	    1.000000E-03	    1.000000E+03	    4.870502E-02	    2.273335E-03	    9.549830E-03	    1.391668E+02	
    4.000487E-03	    3.358050E-03	    2.803458E-01	   -1.000000E+00	    8.218018E-03	    1.000000E-03	    1.000000E+03	    4.812012E-02	    2.332476E-03	    1.017537E-02	    1.593201E+02	
    4.480895E-03	    3.262072E-03	    2.761568E-01	   -1.000000E+00	    8.114030E-03	    1.000000E-03	    1.000000E+03	    4.742687E-02	    2.400865E-03	    1.093839E-02	    1.842798E+02	
    4.980837E-03	    3.150097E-03	    2.711996E-01	   -1.000000E+00	    7.991346E-03	    1.000000E-03	    1.000000E+03	    4.660897E-02	    2.478371E-03	    1.186057E-02	    2.150657E+02	
    5.496727E-03	    3.021413E-03	    2.654053E-01	   -1.000000E+00	    7.847063E-03	    1.000000E-03	    1.000000E+03	    4.564708E-02	    2.564339E-03	    1.296523E-02	    2.529564E+02	
    6.024059E-03	    2.875826E-03	    2.587161E-01	   -1.000000E+00	    7.677886E-03	    1.000000E-03	    1.000000E+03	    4.451924E-02	    2.657490E-03	    1.427703E-02	    2.995895E+02	
    6.557462E-03	    2.713811E-03	    2.510906E-01	   -1.000000E+00	    7.480346E-03	    1.000000E-03	    1.000000E+03	    4.320231E-02	    2.755856E-03	    1.582154E-02	    3.571062E+02	
    7.090830E-03	    2.536619E-03	    2.425078E-01	   -1.000000E+00	    7.251179E-03	    1.000000E-03	    1.000000E+03	    4.167453E-02	    2.856765E-03	    1.762467E-02	    4.283528E+02	
    7.617542E-03	    2.346346E-03	    2.329714E-01	   -1.000000E+00	    6.987833E-03	    1.000000E-03	    1.000000E+03	    3.991889E-02	    2.956875E-03	    1.971197E-02	    5.171608E+02	
    8.130756E-03	    2.145917E-03	    2.225120E-01	   -1.000000E+00	    6.689023E-03	    1.000000E-03	    1.000000E+03	    3.792682E-02	    3.052271E-03	    2.210763E-02	    6.287324E+02	
    8.623760E-03	    1.938989E-03	    2.111890E-01	   -1.000000E+00	    6.355230E-03	    1.000000E-03	    1.000000E+03	    3.570153E-02	    3.138601E-03	    2.483293E-02	    7.701702E+02	
    9.090345E-03	    1.729751E-03	    1.990898E-01	   -1.000000E+00	    5.989028E-03	    1.000000E-03	    1.000000E+03	    3.326019E-02	    3.211265E-03	    2.790423E-02	    9.512110E+02	
    9.525163E-03	    1.522655E-03	    1.863283E-01	   -1.000000E+00	    5.595149E-03	    1.000000E-03	    1.000000E+03	    3.063433E-02	    3.265606E-03	    3.133010E-02	    1.185246E+03	
    9.924016E-03	    1.322088E-03	    1.730411E-01	   -1.000000E+00	    5.180255E-03	    1.000000E-03	    1.000000E+03	    2.786837E-02	    3.297137E-03	    3.510792E-02	    1.490748E+03	
    1.028406E-02	    1.132055E-03	    1.593833E-01	   -1.000000E+00	    4.752438E-03	    1.000000E-03	    1.000000E+03	    2.501626E-02	    3.301755E-03	    3.922020E-02	    1.893278E+03	
    1.060387E-02	    9.558910E-04	    1.455215E-01	   -1.000000E+00	    4.320527E-03	    1.000000E-03	    1.000000E+03	    2.213684E-02	    3.275953E-03	    4.363171E-02	    2.428322E+03	
    1.088343E-02	    7.960631E-04	    1.316279E-01	   -1.000000E+00	    3.893316E-03	    1.000000E-03	    1.000000E+03	    1.928877E-02	    3.217030E-03	    4.828900E-02	    3.145338E+03	
