Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.184597E-02	    5.909841E-04	    2.055477E-01	   -1.000000E+00	    3.430592E-03	    1.600000E-03	    8.010000E+02	    1.016996E-02	    1.707626E-02	    2.067006E+00	    2.068497E+05	
   -1.169696E-02	    8.569537E-04	    2.567390E-01	   -1.000000E+00	    4.301530E-03	    1.600000E-03	    8.010000E+02	    1.500850E-02	    1.943174E-02	    1.813682E+00	    1.251360E+05	
   -1.148809E-02	    1.207700E-03	    3.105691E-01	   -1.000000E+00	    5.320266E-03	    1.600000E-03	    8.010000E+02	    2.066814E-02	    2.119569E-02	    1.566999E+00	    7.735686E+04	
   -1.120334E-02	    1.650255E-03	    3.659095E-01	   -1.000000E+00	    6.466024E-03	    1.600000E-03	    8.010000E+02	    2.703347E-02	    2.238653E-02	    1.336432E+00	    4.921402E+04	
   -1.082686E-02	    2.182773E-03	    4.213915E-01	   -1.000000E+00	    7.699596E-03	    1.600000E-03	    8.010000E+02	    3.388665E-02	    2.304652E-02	    1.129945E+00	    3.235420E+04	
   -1.034571E-02	    2.792166E-03	    4.755293E-01	   -1.000000E+00	    8.965193E-03	    1.600000E-03	    8.010000E+02	    4.091774E-02	    2.324341E-02	    9.518380E-01	    2.203814E+04	
   -9.753381E-03	    3.454012E-03	    5.268542E-01	   -1.000000E+00	    1.019829E-02	    1.600000E-03	    8.010000E+02	    4.776829E-02	    2.306527E-02	    8.028829E-01	    1.557846E+04	
   -9.052951E-03	    4.135418E-03	    5.740530E-01	   -1.000000E+00	    1.133748E-02	    1.600000E-03	    8.010000E+02	    5.409709E-02	    2.261222E-02	    6.813773E-01	    1.143621E+04	
   -8.258649E-03	    4.800413E-03	    6.160965E-01	   -1.000000E+00	    1.233610E-02	    1.600000E-03	    8.010000E+02	    5.964499E-02	    2.198697E-02	    5.842943E-01	    8.717806E+03	
   -7.394720E-03	    5.416271E-03	    6.523350E-01	   -1.000000E+00	    1.316937E-02	    1.600000E-03	    8.010000E+02	    6.427425E-02	    2.128488E-02	    5.081363E-01	    6.896035E+03	
   -6.491792E-03	    5.958667E-03	    6.825397E-01	   -1.000000E+00	    1.383459E-02	    1.600000E-03	    8.010000E+02	    6.796996E-02	    2.058523E-02	    4.494375E-01	    5.654065E+03	
   -5.581957E-03	    6.414202E-03	    7.068794E-01	   -1.000000E+00	    1.434585E-02	    1.600000E-03	    8.010000E+02	    7.081025E-02	    1.994541E-02	    4.050092E-01	    4.797379E+03	
   -4.694198E-03	    6.780045E-03	    7.258395E-01	   -1.000000E+00	    1.472626E-02	    1.600000E-03	    8.010000E+02	    7.292369E-02	    1.939945E-02	    3.720363E-01	    4.203445E+03	
   -3.851379E-03	    7.061569E-03	    7.401092E-01	   -1.000000E+00	    1.500135E-02	    1.600000E-03	    8.010000E+02	    7.445197E-02	    1.896066E-02	    3.481015E-01	    3.792718E+03	
   -3.069106E-03	    7.269207E-03	    7.504661E-01	   -1.000000E+00	    1.519476E-02	    1.600000E-03	    8.010000E+02	    7.552644E-02	    1.862693E-02	    3.311757E-01	    3.511833E+03	
   -2.356101E-03	    7.415582E-03	    7.576825E-01	   -1.000000E+00	    1.532642E-02	    1.600000E-03	    8.010000E+02	    7.625787E-02	    1.838665E-02	    3.195918E-01	    3.323841E+03	
   -1.715443E-03	    7.513384E-03	    7.624620E-01	   -1.000000E+00	    1.541227E-02	    1.600000E-03	    8.010000E+02	    7.673486E-02	    1.822393E-02	    3.120083E-01	    3.202483E+03	
   -1.146096E-03	    7.574108E-03	    7.654078E-01	   -1.000000E+00	    1.546471E-02	    1.600000E-03	    8.010000E+02	    7.702614E-02	    1.812216E-02	    3.073666E-01	    3.128751E+03	
   -6.443286E-04	    7.607476E-03	    7.670130E-01	   -1.000000E+00	    1.549315E-02	    1.600000E-03	    8.010000E+02	    7.718414E-02	    1.806620E-02	    3.048459E-01	    3.088745E+03	
   -2.048695E-04	    7.621313E-03	    7.676665E-01	   -1.000000E+00	    1.550471E-02	    1.600000E-03	    8.010000E+02	    7.724839E-02	    1.804329E-02	    3.038206E-01	    3.072262E+03	
    2.048695E-04	    7.621313E-03	    7.676665E-01	   -1.000000E+00	    1.550471E-02	    1.600000E-03	    8.010000E+02	    7.724839E-02	    1.804329E-02	    3.038206E-01	    3.072262E+03	
    6.443286E-04	    7.607476E-03	    7.670130E-01	   -1.000000E+00	    1.549315E-02	    1.600000E-03	    8.010000E+02	    7.718414E-02	    1.806620E-02	    3.048459E-01	    3.088745E+03	
    1.146096E-03	    7.574108E-03	    7.654078E-01	   -1.000000E+00	    1.546471E-02	    1.600000E-03	    8.010000E+02	    7.702614E-02	    1.812216E-02	    3.073666E-01	    3.128751E+03	
    1.715443E-03	    7.513384E-03	    7.624620E-01	   -1.000000E+00	    1.541227E-02	    1.600000E-03	    8.010000E+02	    7.673486E-02	    1.822393E-02	    3.120083E-01	    3.202483E+03	
    2.356101E-03	    7.415582E-03	    7.576825E-01	   -1.000000E+00	    1.532642E-02	    1.600000E-03	    8.010000E+02	    7.625787E-02	    1.838665E-02	    3.195918E-01	    3.323841E+03	
    3.069106E-03	    7.269207E-03	    7.504661E-01	   -1.000000E+00	    1.519476E-02	    1.600000E-03	    8.010000E+02	    7.552644E-02	    1.862693E-02	    3.311757E-01	    3.511833E+03	
    3.851379E-03	    7.061569E-03	    7.401092E-01	   -1.000000E+00	    1.500135E-02	    1.600000E-03	    8.010000E+02	    7.445197E-02	    1.896066E-02	    3.481015E-01	    3.792718E+03	
    4.694198E-03	    6.780045E-03	    7.258395E-01	   -1.000000E+00	    1.472626E-02	    1.600000E-03	    8.010000E+02	    7.292369E-02	    1.939945E-02	    3.720363E-01	    4.203445E+03	
    5.581957E-03	    6.414202E-03	    7.068794E-01	   -1.000000E+00	    1.434585E-02	    1.600000E-03	    8.010000E+02	    7.081025E-02	    1.994541E-02	    4.050092E-01	    4.797379E+03	
    6.491792E-03	    5.958667E-03	    6.825397E-01	   -1.000000E+00	    1.383459E-02	    1.600000E-03	    8.010000E+02	    6.796996E-02	    2.058523E-02	    4.494375E-01	    5.654065E+03	
    7.394720E-03	    5.416271E-03	    6.523350E-01	   -1.000000E+00	    1.316937E-02	    1.600000E-03	    8.010000E+02	    6.427425E-02	    2.128488E-02	    5.081363E-01	    6.896035E+03	
    8.258649E-03	    4.800413E-03	    6.160965E-01	   -1.000000E+00	    1.233610E-02	    1.600000E-03	    8.010000E+02	    5.964499E-02	    2.198697E-02	    5.842943E-01	    8.717806E+03	
    9.052951E-03	    4.135418E-03	    5.740530E-01	   -1.000000E+00	    1.133748E-02	    1.600000E-03	    8.010000E+02	    5.409709E-02	    2.261222E-02	    6.813773E-01	    1.143621E+04	
    9.753381E-03	    3.454012E-03	    5.268542E-01	   -1.000000E+00	    1.019829E-02	    1.600000E-03	    8.010000E+02	    4.776829E-02	    2.306527E-02	    8.028829E-01	    1.557846E+04	
    1.034571E-02	    2.792166E-03	    4.755293E-01	   -1.000000E+00	    8.965193E-03	    1.600000E-03	    8.010000E+02	    4.091774E-02	    2.324341E-02	    9.518380E-01	    2.203814E+04	
    1.082686E-02	    2.182773E-03	    4.213915E-01	   -1.000000E+00	    7.699596E-03	    1.600000E-03	    8.010000E+02	    3.388665E-02	    2.304652E-02	    1.129945E+00	    3.235420E+04	
    1.120334E-02	    1.650255E-03	    3.659095E-01	   -1.000000E+00	    6.466024E-03	    1.600000E-03	    8.010000E+02	    2.703347E-02	    2.238653E-02	    1.336432E+00	    4.921402E+04	
    1.148809E-02	    1.207700E-03	    3.105691E-01	   -1.000000E+00	    5.320266E-03	    1.600000E-03	    8.010000E+02	    2.066814E-02	    2.119569E-02	    1.566999E+00	    7.735686E+04	
    1.169696E-02	    8.569537E-04	    2.567390E-01	   -1.000000E+00	    4.301530E-03	    1.600000E-03	    8.010000E+02	    1.500850E-02	    1.943174E-02	    1.813682E+00	    1.251360E+05	
    1.184597E-02	    5.909841E-04	    2.055477E-01	   -1.000000E+00	    3.430592E-03	    1.600000E-03	    8.010000E+02	    1.016996E-02	    1.707626E-02	    2.067006E+00	    2.068497E+05	
    1.194958E-02	    3.973082E-04	    1.577883E-01	   -1.000000E+00	    2.714039E-03	    1.600000E-03	    8.010000E+02	    6.189103E-03	    1.412083E-02	    2.322565E+00	    3.439720E+05	
    1.201993E-02	    2.613282E-04	    1.139670E-01	   -1.000000E+00	    2.155701E-03	    1.600000E-03	    8.010000E+02	    3.087225E-03	    1.055655E-02	    2.602262E+00	    5.514863E+05	
    1.206665E-02	    1.688722E-04	    7.492311E-02	   -1.000000E+00	    1.782870E-03	    1.600000E-03	    8.010000E+02	    1.015944E-03	    6.598280E-03	    3.089347E+00	    7.644899E+05	
    1.209707E-02	    1.077069E-04	    4.280162E-02	   -1.000000E+00	    1.642013E-03	    1.600000E-03	    8.010000E+02	    2.334078E-04	    4.056675E-03	    5.082767E+00	    8.048199E+05	
    1.211655E-02	    6.813737E-05	    1.763797E-02	   -1.000000E+00	    1.641199E-03	    1.600000E-03	    8.010000E+02	    2.288839E-04	    6.643407E-03	    1.390086E+01	    9.815865E+05	
    1.212341E-02	    5.411540E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211788E-02	    5.104390E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210959E-02	    6.426241E-05	    2.136651E-02	   -1.000000E+00	    1.643592E-03	    1.600000E-03	    8.010000E+02	    2.421804E-04	    7.445363E-03	    1.650091E+01	    1.301115E+06	
   -1.208610E-02	    1.015477E-04	    5.167106E-02	   -1.000000E+00	    1.662243E-03	    1.600000E-03	    8.010000E+02	    3.457936E-04	    5.009016E-03	    5.230736E+00	    8.465921E+05	
   -1.204950E-02	    1.591333E-04	    8.925857E-02	   -1.000000E+00	    1.876828E-03	    1.600000E-03	    8.010000E+02	    1.537934E-03	    8.024585E-03	    3.018439E+00	    7.074854E+05	
   -1.199351E-02	    2.460659E-04	    1.328577E-01	   -1.000000E+00	    2.358334E-03	    1.600000E-03	    8.010000E+02	    4.212968E-03	    1.207212E-02	    2.493756E+00	    4.648186E+05	
   -1.190969E-02	    3.736769E-04	    1.804051E-01	   -1.000000E+00	    3.020727E-03	    1.600000E-03	    8.010000E+02	    7.892930E-03	    1.553034E-02	    2.202919E+00	    2.764556E+05	
   -1.178724E-02	    5.549302E-04	    2.315441E-01	   -1.000000E+00	    3.843085E-03	    1.600000E-03	    8.010000E+02	    1.246158E-02	    1.830942E-02	    1.939326E+00	    1.626938E+05	
   -1.161306E-02	    8.028826E-04	    2.859350E-01	   -1.000000E+00	    4.828027E-03	    1.600000E-03	    8.010000E+02	    1.793348E-02	    2.044627E-02	    1.680501E+00	    9.738373E+04	
   -1.137230E-02	    1.128186E-03	    3.427691E-01	   -1.000000E+00	    5.969100E-03	    1.600000E-03	    8.010000E+02	    2.427278E-02	    2.196334E-02	    1.432690E+00	    5.983571E+04	
   -1.104962E-02	    1.535930E-03	    4.008396E-01	   -1.000000E+00	    7.240309E-03	    1.600000E-03	    8.010000E+02	    3.133505E-02	    2.289224E-02	    1.205649E+00	    3.790972E+04	
   -1.063123E-02	    2.022601E-03	    4.586942E-01	   -1.000000E+00	    8.593491E-03	    1.600000E-03	    8.010000E+02	    3.885273E-02	    2.328740E-02	    1.006226E+00	    2.483774E+04	
   -1.010778E-02	    2.574291E-03	    5.147874E-01	   -1.000000E+00	    9.962658E-03	    1.600000E-03	    8.010000E+02	    4.645921E-02	    2.322656E-02	    8.370918E-01	    1.685913E+04	
   -9.477404E-03	    3.167227E-03	    5.676282E-01	   -1.000000E+00	    1.127496E-02	    1.600000E-03	    8.010000E+02	    5.374976E-02	    2.280542E-02	    6.975486E-01	    1.186516E+04	
   -8.747962E-03	    3.771005E-03	    6.159213E-01	   -1.000000E+00	    1.246514E-02	    1.600000E-03	    8.010000E+02	    6.036189E-02	    2.212985E-02	    5.848834E-01	    8.657421E+03	
   -7.937419E-03	    4.353814E-03	    6.586888E-01	   -1.000000E+00	    1.348820E-02	    1.600000E-03	    8.010000E+02	    6.604556E-02	    2.130678E-02	    4.955266E-01	    6.544337E+03	
   -7.071804E-03	    4.887986E-03	    6.953540E-01	   -1.000000E+00	    1.432534E-02	    1.600000E-03	    8.010000E+02	    7.069632E-02	    2.043421E-02	    4.257885E-01	    5.120145E+03	
   -6.181275E-03	    5.354065E-03	    7.257688E-01	   -1.000000E+00	    1.498174E-02	    1.600000E-03	    8.010000E+02	    7.434300E-02	    1.959238E-02	    3.722283E-01	    4.142278E+03	
   -5.295595E-03	    5.742379E-03	    7.501769E-01	   -1.000000E+00	    1.547871E-02	    1.600000E-03	    8.010000E+02	    7.710396E-02	    1.883794E-02	    3.317916E-01	    3.462470E+03	
   -4.440386E-03	    6.052195E-03	    7.691245E-01	   -1.000000E+00	    1.584447E-02	    1.600000E-03	    8.010000E+02	    7.913595E-02	    1.820273E-02	    3.018384E-01	    2.987527E+03	
   -3.634977E-03	    6.289376E-03	    7.833448E-01	   -1.000000E+00	    1.610717E-02	    1.600000E-03	    8.010000E+02	    8.059539E-02	    1.769687E-02	    2.801288E-01	    2.656823E+03	
   -2.891881E-03	    6.463631E-03	    7.936433E-01	   -1.000000E+00	    1.629126E-02	    1.600000E-03	    8.010000E+02	    8.161810E-02	    1.731456E-02	    2.647961E-01	    2.429387E+03	
   -2.217469E-03	    6.586126E-03	    8.008072E-01	   -1.000000E+00	    1.641646E-02	    1.600000E-03	    8.010000E+02	    8.231366E-02	    1.704054E-02	    2.543137E-01	    2.276517E+03	
   -1.613256E-03	    6.667814E-03	    8.055465E-01	   -1.000000E+00	    1.649813E-02	    1.600000E-03	    8.010000E+02	    8.276737E-02	    1.685553E-02	    2.474576E-01	    2.177538E+03	
   -1.077305E-03	    6.718470E-03	    8.084652E-01	   -1.000000E+00	    1.654803E-02	    1.600000E-03	    8.010000E+02	    8.304462E-02	    1.674007E-02	    2.432643E-01	    2.117289E+03	
   -6.054948E-04	    6.746284E-03	    8.100549E-01	   -1.000000E+00	    1.657512E-02	    1.600000E-03	    8.010000E+02	    8.319509E-02	    1.667668E-02	    2.409887E-01	    2.084569E+03	
   -1.925009E-04	    6.757814E-03	    8.107019E-01	   -1.000000E+00	    1.658613E-02	    1.600000E-03	    8.010000E+02	    8.325630E-02	    1.665076E-02	    2.400636E-01	    2.071091E+03	
    1.925009E-04	    6.757814E-03	    8.107019E-01	   -1.000000E+00	    1.658613E-02	    1.600000E-03	    8.010000E+02	    8.325630E-02	    1.665076E-02	    2.400636E-01	    2.071091E+03	
    6.054948E-04	    6.746284E-03	    8.100549E-01	   -1.000000E+00	    1.657512E-02	    1.600000E-03	    8.010000E+02	    8.319509E-02	    1.667668E-02	    2.409887E-01	    2.084569E+03	
    1.077305E-03	    6.718470E-03	    8.084652E-01	   -1.000000E+00	    1.654803E-02	    1.600000E-03	    8.010000E+02	    8.304462E-02	    1.674007E-02	    2.432643E-01	    2.117289E+03	
    1.613256E-03	    6.667814E-03	    8.055465E-01	   -1.000000E+00	    1.649813E-02	    1.600000E-03	    8.010000E+02	    8.276737E-02	    1.685553E-02	    2.474576E-01	    2.177538E+03	
    2.217469E-03	    6.586126E-03	    8.008072E-01	   -1.000000E+00	    1.641646E-02	    1.600000E-03	    8.010000E+02	    8.231366E-02	    1.704054E-02	    2.543137E-01	    2.276517E+03	
    2.891881E-03	    6.463631E-03	    7.936433E-01	   -1.000000E+00	    1.629126E-02	    1.600000E-03	    8.010000E+02	    8.161810E-02	    1.731456E-02	    2.647961E-01	    2.429387E+03	
    3.634977E-03	    6.289376E-03	    7.833448E-01	   -1.000000E+00	    1.610717E-02	    1.600000E-03	    8.010000E+02	    8.059539E-02	    1.769687E-02	    2.801288E-01	    2.656823E+03	
    4.440386E-03	    6.052195E-03	    7.691245E-01	   -1.000000E+00	    1.584447E-02	    1.600000E-03	    8.010000E+02	    7.913595E-02	    1.820273E-02	    3.018384E-01	    2.987527E+03	
    5.295595E-03	    5.742379E-03	    7.501769E-01	   -1.000000E+00	    1.547871E-02	    1.600000E-03	    8.010000E+02	    7.710396E-02	    1.883794E-02	    3.317916E-01	    3.462470E+03	
    6.181275E-03	    5.354065E-03	    7.257688E-01	   -1.000000E+00	    1.498174E-02	    1.600000E-03	    8.010000E+02	    7.434300E-02	    1.959238E-02	    3.722283E-01	    4.142278E+03	
    7.071804E-03	    4.887986E-03	    6.953540E-01	   -1.000000E+00	    1.432534E-02	    1.600000E-03	    8.010000E+02	    7.069632E-02	    2.043421E-02	    4.257885E-01	    5.120145E+03	
    7.937419E-03	    4.353814E-03	    6.586888E-01	   -1.000000E+00	    1.348820E-02	    1.600000E-03	    8.010000E+02	    6.604556E-02	    2.130678E-02	    4.955266E-01	    6.544337E+03	
    8.747962E-03	    3.771005E-03	    6.159213E-01	   -1.000000E+00	    1.246514E-02	    1.600000E-03	    8.010000E+02	    6.036189E-02	    2.212985E-02	    5.848834E-01	    8.657421E+03	
    9.477404E-03	    3.167227E-03	    5.676282E-01	   -1.000000E+00	    1.127496E-02	    1.600000E-03	    8.010000E+02	    5.374976E-02	    2.280542E-02	    6.975486E-01	    1.186516E+04	
    1.010778E-02	    2.574291E-03	    5.147874E-01	   -1.000000E+00	    9.962658E-03	    1.600000E-03	    8.010000E+02	    4.645921E-02	    2.322656E-02	    8.370918E-01	    1.685913E+04	
    1.063123E-02	    2.022601E-03	    4.586942E-01	   -1.000000E+00	    8.593491E-03	    1.600000E-03	    8.010000E+02	    3.885273E-02	    2.328740E-02	    1.006226E+00	    2.483774E+04	
    1.104962E-02	    1.535930E-03	    4.008396E-01	   -1.000000E+00	    7.240309E-03	    1.600000E-03	    8.010000E+02	    3.133505E-02	    2.289224E-02	    1.205649E+00	    3.790972E+04	
    1.137230E-02	    1.128186E-03	    3.427691E-01	   -1.000000E+00	    5.969100E-03	    1.600000E-03	    8.010000E+02	    2.427278E-02	    2.196334E-02	    1.432690E+00	    5.983571E+04	
    1.161306E-02	    8.028826E-04	    2.859350E-01	   -1.000000E+00	    4.828027E-03	    1.600000E-03	    8.010000E+02	    1.793348E-02	    2.044627E-02	    1.680501E+00	    9.738373E+04	
    1.178724E-02	    5.549302E-04	    2.315441E-01	   -1.000000E+00	    3.843085E-03	    1.600000E-03	    8.010000E+02	    1.246158E-02	    1.830942E-02	    1.939326E+00	    1.626938E+05	
    1.190969E-02	    3.736769E-04	    1.804051E-01	   -1.000000E+00	    3.020727E-03	    1.600000E-03	    8.010000E+02	    7.892930E-03	    1.553034E-02	    2.202919E+00	    2.764556E+05	
    1.199351E-02	    2.460659E-04	    1.328577E-01	   -1.000000E+00	    2.358334E-03	    1.600000E-03	    8.010000E+02	    4.212968E-03	    1.207212E-02	    2.493756E+00	    4.648186E+05	
    1.204950E-02	    1.591333E-04	    8.925857E-02	   -1.000000E+00	    1.876828E-03	    1.600000E-03	    8.010000E+02	    1.537934E-03	    8.024585E-03	    3.018439E+00	    7.074854E+05	
    1.208610E-02	    1.015477E-04	    5.167106E-02	   -1.000000E+00	    1.662243E-03	    1.600000E-03	    8.010000E+02	    3.457936E-04	    5.009016E-03	    5.230736E+00	    8.465921E+05	
    1.210959E-02	    6.426241E-05	    2.136651E-02	   -1.000000E+00	    1.643592E-03	    1.600000E-03	    8.010000E+02	    2.421804E-04	    7.445363E-03	    1.650091E+01	    1.301115E+06	
    1.211788E-02	    5.104390E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211229E-02	    4.707718E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210255E-02	    5.926137E-05	    2.512137E-02	   -1.000000E+00	    1.646118E-03	    1.600000E-03	    8.010000E+02	    2.562109E-04	    8.341736E-03	    1.957899E+01	    1.681978E+06	
   -1.207500E-02	    9.361347E-05	    6.052368E-02	   -1.000000E+00	    1.681608E-03	    1.600000E-03	    8.010000E+02	    4.533779E-04	    5.962877E-03	    5.653616E+00	    8.936866E+05	
   -1.203217E-02	    1.466234E-04	    1.030811E-01	   -1.000000E+00	    1.967334E-03	    1.600000E-03	    8.010000E+02	    2.040743E-03	    9.306435E-03	    3.059521E+00	    6.589555E+05	
   -1.196685E-02	    2.265440E-04	    1.505022E-01	   -1.000000E+00	    2.547683E-03	    1.600000E-03	    8.010000E+02	    5.264906E-03	    1.333860E-02	    2.436156E+00	    3.998510E+05	
   -1.186954E-02	    3.436347E-04	    2.011647E-01	   -1.000000E+00	    3.306162E-03	    1.600000E-03	    8.010000E+02	    9.478679E-03	    1.665760E-02	    2.110338E+00	    2.288252E+05	
   -1.172833E-02	    5.094828E-04	    2.551662E-01	   -1.000000E+00	    4.226417E-03	    1.600000E-03	    8.010000E+02	    1.459121E-02	    1.925252E-02	    1.831299E+00	    1.323295E+05	
   -1.152927E-02	    7.354860E-04	    3.122719E-01	   -1.000000E+00	    5.315489E-03	    1.600000E-03	    8.010000E+02	    2.064161E-02	    2.117629E-02	    1.566143E+00	    7.852861E+04	
   -1.125734E-02	    1.030470E-03	    3.716301E-01	   -1.000000E+00	    6.565748E-03	    1.600000E-03	    8.010000E+02	    2.758749E-02	    2.246176E-02	    1.318410E+00	    4.801343E+04	
   -1.089810E-02	    1.397791E-03	    4.319506E-01	   -1.000000E+00	    7.945109E-03	    1.600000E-03	    8.010000E+02	    3.525061E-02	    2.315135E-02	    1.096128E+00	    3.031735E+04	
   -1.044009E-02	    1.832729E-03	    4.917047E-01	   -1.000000E+00	    9.396250E-03	    1.600000E-03	    8.010000E+02	    4.331250E-02	    2.330925E-02	    9.043123E-01	    1.980571E+04	
   -9.877615E-03	    2.321246E-03	    5.492997E-01	   -1.000000E+00	    1.084379E-02	    1.600000E-03	    8.010000E+02	    5.135439E-02	    2.302094E-02	    7.439495E-01	    1.339880E+04	
   -9.213270E-03	    2.840997E-03	    6.032354E-01	   -1.000000E+00	    1.220844E-02	    1.600000E-03	    8.010000E+02	    5.893577E-02	    2.238797E-02	    6.130918E-01	    9.385681E+03	
   -8.459214E-03	    3.364708E-03	    6.522445E-01	   -1.000000E+00	    1.342371E-02	    1.600000E-03	    8.010000E+02	    6.568727E-02	    2.152065E-02	    5.082817E-01	    6.800351E+03	
   -7.636469E-03	    3.865008E-03	    6.954073E-01	   -1.000000E+00	    1.444880E-02	    1.600000E-03	    8.010000E+02	    7.138221E-02	    2.052901E-02	    4.256190E-01	    5.088433E+03	
   -6.772171E-03	    4.319115E-03	    7.322225E-01	   -1.000000E+00	    1.527270E-02	    1.600000E-03	    8.010000E+02	    7.595945E-02	    1.951286E-02	    3.613559E-01	    3.926350E+03	
   -5.895555E-03	    4.711915E-03	    7.626203E-01	   -1.000000E+00	    1.590916E-02	    1.600000E-03	    8.010000E+02	    7.949533E-02	    1.855275E-02	    3.121405E-01	    3.121669E+03	
   -5.033938E-03	    5.036771E-03	    7.869147E-01	   -1.000000E+00	    1.638626E-02	    1.600000E-03	    8.010000E+02	    8.214588E-02	    1.770418E-02	    2.750686E-01	    2.557285E+03	
   -4.209763E-03	    5.294404E-03	    8.057076E-01	   -1.000000E+00	    1.673605E-02	    1.600000E-03	    8.010000E+02	    8.408918E-02	    1.699664E-02	    2.476629E-01	    2.159702E+03	
   -3.439185E-03	    5.490712E-03	    8.197700E-01	   -1.000000E+00	    1.698778E-02	    1.600000E-03	    8.010000E+02	    8.548764E-02	    1.643711E-02	    2.278361E-01	    1.880914E+03	
   -2.732037E-03	    5.634430E-03	    8.299301E-01	   -1.000000E+00	    1.716522E-02	    1.600000E-03	    8.010000E+02	    8.647344E-02	    1.601639E-02	    2.138561E-01	    1.688138E+03	
   -2.092710E-03	    5.735202E-03	    8.369849E-01	   -1.000000E+00	    1.728681E-02	    1.600000E-03	    8.010000E+02	    8.714895E-02	    1.571595E-02	    2.043121E-01	    1.558060E+03	
   -1.521429E-03	    5.802288E-03	    8.416459E-01	   -1.000000E+00	    1.736669E-02	    1.600000E-03	    8.010000E+02	    8.759273E-02	    1.551363E-02	    1.980769E-01	    1.473618E+03	
   -1.015546E-03	    5.843841E-03	    8.445139E-01	   -1.000000E+00	    1.741578E-02	    1.600000E-03	    8.010000E+02	    8.786543E-02	    1.538759E-02	    1.942667E-01	    1.422138E+03	
   -5.706478E-04	    5.866642E-03	    8.460751E-01	   -1.000000E+00	    1.744252E-02	    1.600000E-03	    8.010000E+02	    8.801398E-02	    1.531848E-02	    1.922005E-01	    1.394158E+03	
   -1.814044E-04	    5.876090E-03	    8.467104E-01	   -1.000000E+00	    1.745341E-02	    1.600000E-03	    8.010000E+02	    8.807453E-02	    1.529024E-02	    1.913609E-01	    1.382634E+03	
    1.814044E-04	    5.876090E-03	    8.467104E-01	   -1.000000E+00	    1.745341E-02	    1.600000E-03	    8.010000E+02	    8.807453E-02	    1.529024E-02	    1.913609E-01	    1.382634E+03	
    5.706478E-04	    5.866642E-03	    8.460751E-01	   -1.000000E+00	    1.744252E-02	    1.600000E-03	    8.010000E+02	    8.801398E-02	    1.531848E-02	    1.922005E-01	    1.394158E+03	
    1.015546E-03	    5.843841E-03	    8.445139E-01	   -1.000000E+00	    1.741578E-02	    1.600000E-03	    8.010000E+02	    8.786543E-02	    1.538759E-02	    1.942667E-01	    1.422138E+03	
    1.521429E-03	    5.802288E-03	    8.416459E-01	   -1.000000E+00	    1.736669E-02	    1.600000E-03	    8.010000E+02	    8.759273E-02	    1.551363E-02	    1.980769E-01	    1.473618E+03	
    2.092710E-03	    5.735202E-03	    8.369849E-01	   -1.000000E+00	    1.728681E-02	    1.600000E-03	    8.010000E+02	    8.714895E-02	    1.571595E-02	    2.043121E-01	    1.558060E+03	
    2.732037E-03	    5.634430E-03	    8.299301E-01	   -1.000000E+00	    1.716522E-02	    1.600000E-03	    8.010000E+02	    8.647344E-02	    1.601639E-02	    2.138561E-01	    1.688138E+03	
    3.439185E-03	    5.490712E-03	    8.197700E-01	   -1.000000E+00	    1.698778E-02	    1.600000E-03	    8.010000E+02	    8.548764E-02	    1.643711E-02	    2.278361E-01	    1.880914E+03	
    4.209763E-03	    5.294404E-03	    8.057076E-01	   -1.000000E+00	    1.673605E-02	    1.600000E-03	    8.010000E+02	    8.408918E-02	    1.699664E-02	    2.476629E-01	    2.159702E+03	
    5.033938E-03	    5.036771E-03	    7.869147E-01	   -1.000000E+00	    1.638626E-02	    1.600000E-03	    8.010000E+02	    8.214588E-02	    1.770418E-02	    2.750686E-01	    2.557285E+03	
    5.895555E-03	    4.711915E-03	    7.626203E-01	   -1.000000E+00	    1.590916E-02	    1.600000E-03	    8.010000E+02	    7.949533E-02	    1.855275E-02	    3.121405E-01	    3.121669E+03	
    6.772171E-03	    4.319115E-03	    7.322225E-01	   -1.000000E+00	    1.527270E-02	    1.600000E-03	    8.010000E+02	    7.595945E-02	    1.951286E-02	    3.613559E-01	    3.926350E+03	
    7.636469E-03	    3.865008E-03	    6.954073E-01	   -1.000000E+00	    1.444880E-02	    1.600000E-03	    8.010000E+02	    7.138221E-02	    2.052901E-02	    4.256190E-01	    5.088433E+03	
    8.459214E-03	    3.364708E-03	    6.522445E-01	   -1.000000E+00	    1.342371E-02	    1.600000E-03	    8.010000E+02	    6.568727E-02	    2.152065E-02	    5.082817E-01	    6.800351E+03	
