Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.192312E-02	    2.723026E-04	    3.870357E-02	   -1.000000E+00	    1.604817E-03	    1.600000E-03	    8.010000E+02	    2.676163E-05	    6.247375E-04	    1.869896E+04	    5.134829E+05	
   -1.186966E-02	    4.145634E-04	    5.858776E-02	   -1.000000E+00	    1.614320E-03	    1.600000E-03	    8.010000E+02	    7.955754E-05	    9.858796E-04	    9.926018E+03	    4.987491E+05	
   -1.178988E-02	    6.178630E-04	    8.594903E-02	   -1.000000E+00	    1.651755E-03	    1.600000E-03	    8.010000E+02	    2.875301E-04	    1.928103E-03	    5.371299E+03	    4.605296E+05	
   -1.167309E-02	    8.983549E-04	    1.216048E-01	   -1.000000E+00	    1.782168E-03	    1.600000E-03	    8.010000E+02	    1.012043E-03	    3.906983E-03	    3.092253E+03	    3.830154E+05	
   -1.150573E-02	    1.270583E-03	    1.633075E-01	   -1.000000E+00	    2.100209E-03	    1.600000E-03	    8.010000E+02	    2.778938E-03	    6.835303E-03	    1.970205E+03	    2.733700E+05	
   -1.127150E-02	    1.744065E-03	    2.066614E-01	   -1.000000E+00	    2.629254E-03	    1.600000E-03	    8.010000E+02	    5.718076E-03	    9.868133E-03	    1.382349E+03	    1.745996E+05	
   -1.095258E-02	    2.319530E-03	    2.484407E-01	   -1.000000E+00	    3.321125E-03	    1.600000E-03	    8.010000E+02	    9.561808E-03	    1.238499E-02	    1.037500E+03	    1.083962E+05	
   -1.053207E-02	    2.985879E-03	    2.871778E-01	   -1.000000E+00	    4.118610E-03	    1.600000E-03	    8.010000E+02	    1.399228E-02	    1.425349E-02	    8.159531E+02	    6.905578E+04	
   -9.997776E-03	    3.719201E-03	    3.222217E-01	   -1.000000E+00	    4.968931E-03	    1.600000E-03	    8.010000E+02	    1.871629E-02	    1.554973E-02	    6.654813E+02	    4.614382E+04	
   -9.346382E-03	    4.484875E-03	    3.532147E-01	   -1.000000E+00	    5.821888E-03	    1.600000E-03	    8.010000E+02	    2.345493E-02	    1.639701E-02	    5.599678E+02	    3.254479E+04	
   -8.586463E-03	    5.242778E-03	    3.799638E-01	   -1.000000E+00	    6.631971E-03	    1.600000E-03	    8.010000E+02	    2.795540E-02	    1.691472E-02	    4.846540E+02	    2.423028E+04	
   -7.738783E-03	    5.954276E-03	    4.024431E-01	   -1.000000E+00	    7.363065E-03	    1.600000E-03	    8.010000E+02	    3.201703E-02	    1.720443E-02	    4.304195E+02	    1.899379E+04	
   -6.833408E-03	    6.588696E-03	    4.208061E-01	   -1.000000E+00	    7.992084E-03	    1.600000E-03	    8.010000E+02	    3.551158E-02	    1.734648E-02	    3.912676E+02	    1.561075E+04	
   -5.904573E-03	    7.127253E-03	    4.353710E-01	   -1.000000E+00	    8.509738E-03	    1.600000E-03	    8.010000E+02	    3.838743E-02	    1.740036E-02	    3.630795E+02	    1.338217E+04	
   -4.985182E-03	    7.563622E-03	    4.465792E-01	   -1.000000E+00	    8.918450E-03	    1.600000E-03	    8.010000E+02	    4.065806E-02	    1.740706E-02	    3.429346E+02	    1.189566E+04	
   -4.102629E-03	    7.901777E-03	    4.549376E-01	   -1.000000E+00	    9.228674E-03	    1.600000E-03	    8.010000E+02	    4.238152E-02	    1.739255E-02	    3.287148E+02	    1.089952E+04	
   -3.276716E-03	    8.152514E-03	    4.609638E-01	   -1.000000E+00	    9.455055E-03	    1.600000E-03	    8.010000E+02	    4.363919E-02	    1.737174E-02	    3.188594E+02	    1.023484E+04	
   -2.519495E-03	    8.329953E-03	    4.651431E-01	   -1.000000E+00	    9.613365E-03	    1.600000E-03	    8.010000E+02	    4.451870E-02	    1.735214E-02	    3.122073E+02	    9.798061E+03	
   -1.836367E-03	    8.448827E-03	    4.679026E-01	   -1.000000E+00	    9.718504E-03	    1.600000E-03	    8.010000E+02	    4.510280E-02	    1.733676E-02	    3.078909E+02	    9.519701E+03	
   -1.227700E-03	    8.522763E-03	    4.696001E-01	   -1.000000E+00	    9.783454E-03	    1.600000E-03	    8.010000E+02	    4.546363E-02	    1.732622E-02	    3.052616E+02	    9.351997E+03	
   -6.904577E-04	    8.563432E-03	    4.705241E-01	   -1.000000E+00	    9.818919E-03	    1.600000E-03	    8.010000E+02	    4.566066E-02	    1.732003E-02	    3.038358E+02	    9.261451E+03	
   -2.195699E-04	    8.580305E-03	    4.709001E-01	   -1.000000E+00	    9.833383E-03	    1.600000E-03	    8.010000E+02	    4.574102E-02	    1.731735E-02	    3.032551E+02	    9.224221E+03	
    2.195699E-04	    8.580305E-03	    4.709001E-01	   -1.000000E+00	    9.833383E-03	    1.600000E-03	    8.010000E+02	    4.574102E-02	    1.731735E-02	    3.032551E+02	    9.224221E+03	
    6.904577E-04	    8.563432E-03	    4.705241E-01	   -1.000000E+00	    9.818919E-03	    1.600000E-03	    8.010000E+02	    4.566066E-02	    1.732003E-02	    3.038358E+02	    9.261451E+03	
    1.227700E-03	    8.522763E-03	    4.696001E-01	   -1.000000E+00	    9.783454E-03	    1.600000E-03	    8.010000E+02	    4.546363E-02	    1.732622E-02	    3.052616E+02	    9.351997E+03	
    1.836367E-03	    8.448827E-03	    4.679026E-01	   -1.000000E+00	    9.718504E-03	    1.600000E-03	    8.010000E+02	    4.510280E-02	    1.733676E-02	    3.078909E+02	    9.519701E+03	
    2.519495E-03	    8.329953E-03	    4.651431E-01	   -1.000000E+00	    9.613365E-03	    1.600000E-03	    8.010000E+02	    4.451870E-02	    1.735214E-02	    3.122073E+02	    9.798061E+03	
    3.276716E-03	    8.152514E-03	    4.609638E-01	   -1.000000E+00	    9.455055E-03	    1.600000E-03	    8.010000E+02	    4.363919E-02	    1.737174E-02	    3.188594E+02	    1.023484E+04	
    4.102629E-03	    7.901777E-03	    4.549376E-01	   -1.000000E+00	    9.228674E-03	    1.600000E-03	    8.010000E+02	    4.238152E-02	    1.739255E-02	    3.287148E+02	    1.089952E+04	
    4.985182E-03	    7.563622E-03	    4.465792E-01	   -1.000000E+00	    8.918450E-03	    1.600000E-03	    8.010000E+02	    4.065806E-02	    1.740706E-02	    3.429346E+02	    1.189566E+04	
    5.904573E-03	    7.127253E-03	    4.353710E-01	   -1.000000E+00	    8.509738E-03	    1.600000E-03	    8.010000E+02	    3.838743E-02	    1.740036E-02	    3.630795E+02	    1.338217E+04	
    6.833408E-03	    6.588696E-03	    4.208061E-01	   -1.000000E+00	    7.992084E-03	    1.600000E-03	    8.010000E+02	    3.551158E-02	    1.734648E-02	    3.912676E+02	    1.561075E+04	
    7.738783E-03	    5.954276E-03	    4.024431E-01	   -1.000000E+00	    7.363065E-03	    1.600000E-03	    8.010000E+02	    3.201703E-02	    1.720443E-02	    4.304195E+02	    1.899379E+04	
    8.586463E-03	    5.242778E-03	    3.799638E-01	   -1.000000E+00	    6.631971E-03	    1.600000E-03	    8.010000E+02	    2.795540E-02	    1.691472E-02	    4.846540E+02	    2.423028E+04	
    9.346382E-03	    4.484875E-03	    3.532147E-01	   -1.000000E+00	    5.821888E-03	    1.600000E-03	    8.010000E+02	    2.345493E-02	    1.639701E-02	    5.599678E+02	    3.254479E+04	
    9.997776E-03	    3.719201E-03	    3.222217E-01	   -1.000000E+00	    4.968931E-03	    1.600000E-03	    8.010000E+02	    1.871629E-02	    1.554973E-02	    6.654813E+02	    4.614382E+04	
    1.053207E-02	    2.985879E-03	    2.871778E-01	   -1.000000E+00	    4.118610E-03	    1.600000E-03	    8.010000E+02	    1.399228E-02	    1.425349E-02	    8.159531E+02	    6.905578E+04	
    1.095258E-02	    2.319530E-03	    2.484407E-01	   -1.000000E+00	    3.321125E-03	    1.600000E-03	    8.010000E+02	    9.561808E-03	    1.238499E-02	    1.037500E+03	    1.083962E+05	
    1.127150E-02	    1.744065E-03	    2.066614E-01	   -1.000000E+00	    2.629254E-03	    1.600000E-03	    8.010000E+02	    5.718076E-03	    9.868133E-03	    1.382349E+03	    1.745996E+05	
    1.150573E-02	    1.270583E-03	    1.633075E-01	   -1.000000E+00	    2.100209E-03	    1.600000E-03	    8.010000E+02	    2.778938E-03	    6.835303E-03	    1.970205E+03	    2.733700E+05	
    1.167309E-02	    8.983549E-04	    1.216048E-01	   -1.000000E+00	    1.782168E-03	    1.600000E-03	    8.010000E+02	    1.012043E-03	    3.906983E-03	    3.092253E+03	    3.830154E+05	
    1.178988E-02	    6.178630E-04	    8.594903E-02	   -1.000000E+00	    1.651755E-03	    1.600000E-03	    8.010000E+02	    2.875301E-04	    1.928103E-03	    5.371299E+03	    4.605296E+05	
    1.186966E-02	    4.145634E-04	    5.858776E-02	   -1.000000E+00	    1.614320E-03	    1.600000E-03	    8.010000E+02	    7.955754E-05	    9.858796E-04	    9.926018E+03	    4.987491E+05	
    1.192312E-02	    2.723026E-04	    3.870357E-02	   -1.000000E+00	    1.604817E-03	    1.600000E-03	    8.010000E+02	    2.676163E-05	    6.247375E-04	    1.869896E+04	    5.134829E+05	
    1.195828E-02	    1.757994E-04	    2.437744E-02	   -1.000000E+00	    1.602182E-03	    1.600000E-03	    8.010000E+02	    1.212175E-05	    5.264401E-04	    3.478692E+04	    4.956835E+05	
    1.198102E-02	    1.120558E-04	    1.383840E-02	   -1.000000E+00	    1.601847E-03	    1.600000E-03	    8.010000E+02	    1.026068E-05	    7.790300E-04	    6.081496E+04	    4.057173E+05	
    1.199551E-02	    7.086027E-05	    5.696299E-03	   -1.000000E+00	    1.628619E-03	    1.600000E-03	    8.010000E+02	    1.589921E-04	    3.271098E-03	    1.647974E+04	    2.386051E+05	
    1.200061E-02	    5.626999E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199721E-02	    5.497046E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199124E-02	    6.921871E-05	    7.508447E-03	   -1.000000E+00	    1.629090E-03	    1.600000E-03	    8.010000E+02	    1.616087E-04	    3.381808E-03	    1.676165E+04	    2.934156E+05	
   -1.197428E-02	    1.094372E-04	    1.825022E-02	   -1.000000E+00	    1.602681E-03	    1.600000E-03	    8.010000E+02	    1.489455E-05	    8.301385E-04	    4.464324E+04	    4.181614E+05	
   -1.194772E-02	    1.716364E-04	    3.214294E-02	   -1.000000E+00	    1.603042E-03	    1.600000E-03	    8.010000E+02	    1.690156E-05	    5.299835E-04	    2.511702E+04	    4.999151E+05	
   -1.190682E-02	    2.657255E-04	    5.098789E-02	   -1.000000E+00	    1.608055E-03	    1.600000E-03	    8.010000E+02	    4.474724E-05	    7.291606E-04	    1.305237E+04	    5.119447E+05	
   -1.184499E-02	    4.042616E-04	    7.698303E-02	   -1.000000E+00	    1.630293E-03	    1.600000E-03	    8.010000E+02	    1.682963E-04	    1.420556E-03	    6.761085E+03	    4.860440E+05	
   -1.175339E-02	    6.018957E-04	    1.119893E-01	   -1.000000E+00	    1.721925E-03	    1.600000E-03	    8.010000E+02	    6.773616E-04	    3.093790E-03	    3.658497E+03	    4.188574E+05	
   -1.162064E-02	    8.739112E-04	    1.550862E-01	   -1.000000E+00	    1.995250E-03	    1.600000E-03	    8.010000E+02	    2.195831E-03	    5.988513E-03	    2.184502E+03	    3.051281E+05	
   -1.143274E-02	    1.233714E-03	    2.016921E-01	   -1.000000E+00	    2.519265E-03	    1.600000E-03	    8.010000E+02	    5.107028E-03	    9.299136E-03	    1.458502E+03	    1.904934E+05	
   -1.117358E-02	    1.689463E-03	    2.475530E-01	   -1.000000E+00	    3.259432E-03	    1.600000E-03	    8.010000E+02	    9.219065E-03	    1.214144E-02	    1.054911E+03	    1.123799E+05	
   -1.082640E-02	    2.240490E-03	    2.906982E-01	   -1.000000E+00	    4.156648E-03	    1.600000E-03	    8.010000E+02	    1.420360E-02	    1.425962E-02	    8.041590E+02	    6.747987E+04	
   -1.037639E-02	    2.874618E-03	    3.303434E-01	   -1.000000E+00	    5.155371E-03	    1.600000E-03	    8.010000E+02	    1.975206E-02	    1.571428E-02	    6.372567E+02	    4.248905E+04	
   -9.814367E-03	    3.567664E-03	    3.660633E-01	   -1.000000E+00	    6.199001E-03	    1.600000E-03	    8.010000E+02	    2.555000E-02	    1.664044E-02	    5.216826E+02	    2.828891E+04	
   -9.140402E-03	    4.285953E-03	    3.975654E-01	   -1.000000E+00	    7.230023E-03	    1.600000E-03	    8.010000E+02	    3.127791E-02	    1.717325E-02	    4.397921E+02	    1.993259E+04	
   -8.366073E-03	    4.991650E-03	    4.246837E-01	   -1.000000E+00	    8.196073E-03	    1.600000E-03	    8.010000E+02	    3.664485E-02	    1.743044E-02	    3.810026E+02	    1.483549E+04	
   -7.513977E-03	    5.649389E-03	    4.474162E-01	   -1.000000E+00	    9.057015E-03	    1.600000E-03	    8.010000E+02	    4.142786E-02	    1.750849E-02	    3.385235E+02	    1.162498E+04	
   -6.614430E-03	    6.232034E-03	    4.659423E-01	   -1.000000E+00	    9.789211E-03	    1.600000E-03	    8.010000E+02	    4.549561E-02	    1.748201E-02	    3.077900E+02	    9.548594E+03	
   -5.700428E-03	    6.723826E-03	    4.806059E-01	   -1.000000E+00	    1.038559E-02	    1.600000E-03	    8.010000E+02	    4.880885E-02	    1.740468E-02	    2.856275E+02	    8.178836E+03	
   -4.802658E-03	    7.120422E-03	    4.918701E-01	   -1.000000E+00	    1.085235E-02	    1.600000E-03	    8.010000E+02	    5.140194E-02	    1.731171E-02	    2.697696E+02	    7.263888E+03	
   -3.945959E-03	    7.426606E-03	    5.002584E-01	   -1.000000E+00	    1.120411E-02	    1.600000E-03	    8.010000E+02	    5.335617E-02	    1.722354E-02	    2.585654E+02	    6.649986E+03	
   -3.147771E-03	    7.652992E-03	    5.062996E-01	   -1.000000E+00	    1.145938E-02	    1.600000E-03	    8.010000E+02	    5.477434E-02	    1.714995E-02	    2.507947E+02	    6.239937E+03	
   -2.418277E-03	    7.812867E-03	    5.104858E-01	   -1.000000E+00	    1.163716E-02	    1.600000E-03	    8.010000E+02	    5.576199E-02	    1.709390E-02	    2.455474E+02	    5.970277E+03	
   -1.761583E-03	    7.919821E-03	    5.132483E-01	   -1.000000E+00	    1.175487E-02	    1.600000E-03	    8.010000E+02	    5.641594E-02	    1.705453E-02	    2.421422E+02	    5.798342E+03	
   -1.177284E-03	    7.986281E-03	    5.149469E-01	   -1.000000E+00	    1.182743E-02	    1.600000E-03	    8.010000E+02	    5.681905E-02	    1.702929E-02	    2.400685E+02	    5.694735E+03	
   -6.619739E-04	    8.022818E-03	    5.158713E-01	   -1.000000E+00	    1.186699E-02	    1.600000E-03	    8.010000E+02	    5.703881E-02	    1.701515E-02	    2.389450E+02	    5.638794E+03	
   -2.104947E-04	    8.037973E-03	    5.162474E-01	   -1.000000E+00	    1.188310E-02	    1.600000E-03	    8.010000E+02	    5.712833E-02	    1.700927E-02	    2.384880E+02	    5.615799E+03	
    2.104947E-04	    8.037973E-03	    5.162474E-01	   -1.000000E+00	    1.188310E-02	    1.600000E-03	    8.010000E+02	    5.712833E-02	    1.700927E-02	    2.384880E+02	    5.615799E+03	
    6.619739E-04	    8.022818E-03	    5.158713E-01	   -1.000000E+00	    1.186699E-02	    1.600000E-03	    8.010000E+02	    5.703881E-02	    1.701515E-02	    2.389450E+02	    5.638794E+03	
    1.177284E-03	    7.986281E-03	    5.149469E-01	   -1.000000E+00	    1.182743E-02	    1.600000E-03	    8.010000E+02	    5.681905E-02	    1.702929E-02	    2.400685E+02	    5.694735E+03	
    1.761583E-03	    7.919821E-03	    5.132483E-01	   -1.000000E+00	    1.175487E-02	    1.600000E-03	    8.010000E+02	    5.641594E-02	    1.705453E-02	    2.421422E+02	    5.798342E+03	
    2.418277E-03	    7.812867E-03	    5.104858E-01	   -1.000000E+00	    1.163716E-02	    1.600000E-03	    8.010000E+02	    5.576199E-02	    1.709390E-02	    2.455474E+02	    5.970277E+03	
    3.147771E-03	    7.652992E-03	    5.062996E-01	   -1.000000E+00	    1.145938E-02	    1.600000E-03	    8.010000E+02	    5.477434E-02	    1.714995E-02	    2.507947E+02	    6.239937E+03	
    3.945959E-03	    7.426606E-03	    5.002584E-01	   -1.000000E+00	    1.120411E-02	    1.600000E-03	    8.010000E+02	    5.335617E-02	    1.722354E-02	    2.585654E+02	    6.649986E+03	
    4.802658E-03	    7.120422E-03	    4.918701E-01	   -1.000000E+00	    1.085235E-02	    1.600000E-03	    8.010000E+02	    5.140194E-02	    1.731171E-02	    2.697696E+02	    7.263888E+03	
    5.700428E-03	    6.723826E-03	    4.806059E-01	   -1.000000E+00	    1.038559E-02	    1.600000E-03	    8.010000E+02	    4.880885E-02	    1.740468E-02	    2.856275E+02	    8.178836E+03	
    6.614430E-03	    6.232034E-03	    4.659423E-01	   -1.000000E+00	    9.789211E-03	    1.600000E-03	    8.010000E+02	    4.549561E-02	    1.748201E-02	    3.077900E+02	    9.548594E+03	
    7.513977E-03	    5.649389E-03	    4.474162E-01	   -1.000000E+00	    9.057015E-03	    1.600000E-03	    8.010000E+02	    4.142786E-02	    1.750849E-02	    3.385235E+02	    1.162498E+04	
    8.366073E-03	    4.991650E-03	    4.246837E-01	   -1.000000E+00	    8.196073E-03	    1.600000E-03	    8.010000E+02	    3.664485E-02	    1.743044E-02	    3.810026E+02	    1.483549E+04	
    9.140402E-03	    4.285953E-03	    3.975654E-01	   -1.000000E+00	    7.230023E-03	    1.600000E-03	    8.010000E+02	    3.127791E-02	    1.717325E-02	    4.397921E+02	    1.993259E+04	
    9.814367E-03	    3.567664E-03	    3.660633E-01	   -1.000000E+00	    6.199001E-03	    1.600000E-03	    8.010000E+02	    2.555000E-02	    1.664044E-02	    5.216826E+02	    2.828891E+04	
    1.037639E-02	    2.874618E-03	    3.303434E-01	   -1.000000E+00	    5.155371E-03	    1.600000E-03	    8.010000E+02	    1.975206E-02	    1.571428E-02	    6.372567E+02	    4.248905E+04	
    1.082640E-02	    2.240490E-03	    2.906982E-01	   -1.000000E+00	    4.156648E-03	    1.600000E-03	    8.010000E+02	    1.420360E-02	    1.425962E-02	    8.041590E+02	    6.747987E+04	
    1.117358E-02	    1.689463E-03	    2.475530E-01	   -1.000000E+00	    3.259432E-03	    1.600000E-03	    8.010000E+02	    9.219065E-03	    1.214144E-02	    1.054911E+03	    1.123799E+05	
    1.143274E-02	    1.233714E-03	    2.016921E-01	   -1.000000E+00	    2.519265E-03	    1.600000E-03	    8.010000E+02	    5.107028E-03	    9.299136E-03	    1.458502E+03	    1.904934E+05	
    1.162064E-02	    8.739112E-04	    1.550862E-01	   -1.000000E+00	    1.995250E-03	    1.600000E-03	    8.010000E+02	    2.195831E-03	    5.988513E-03	    2.184502E+03	    3.051281E+05	
    1.175339E-02	    6.018957E-04	    1.119893E-01	   -1.000000E+00	    1.721925E-03	    1.600000E-03	    8.010000E+02	    6.773616E-04	    3.093790E-03	    3.658497E+03	    4.188574E+05	
    1.184499E-02	    4.042616E-04	    7.698303E-02	   -1.000000E+00	    1.630293E-03	    1.600000E-03	    8.010000E+02	    1.682963E-04	    1.420556E-03	    6.761085E+03	    4.860440E+05	
    1.190682E-02	    2.657255E-04	    5.098789E-02	   -1.000000E+00	    1.608055E-03	    1.600000E-03	    8.010000E+02	    4.474724E-05	    7.291606E-04	    1.305237E+04	    5.119447E+05	
    1.194772E-02	    1.716364E-04	    3.214294E-02	   -1.000000E+00	    1.603042E-03	    1.600000E-03	    8.010000E+02	    1.690156E-05	    5.299835E-04	    2.511702E+04	    4.999151E+05	
    1.197428E-02	    1.094372E-04	    1.825022E-02	   -1.000000E+00	    1.602681E-03	    1.600000E-03	    8.010000E+02	    1.489455E-05	    8.301385E-04	    4.464324E+04	    4.181614E+05	
    1.199124E-02	    6.921871E-05	    7.508447E-03	   -1.000000E+00	    1.629090E-03	    1.600000E-03	    8.010000E+02	    1.616087E-04	    3.381808E-03	    1.676165E+04	    2.934156E+05	
    1.199721E-02	    5.497046E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199327E-02	    5.314602E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198627E-02	    6.691568E-05	    9.640902E-03	   -1.000000E+00	    1.629897E-03	    1.600000E-03	    8.010000E+02	    1.660935E-04	    3.574768E-03	    1.723962E+04	    3.774197E+05	
   -1.196643E-02	    1.057706E-04	    2.344651E-02	   -1.000000E+00	    1.604212E-03	    1.600000E-03	    8.010000E+02	    2.339901E-05	    9.513324E-04	    3.256621E+04	    4.374109E+05	
   -1.193545E-02	    1.658240E-04	    4.128485E-02	   -1.000000E+00	    1.604942E-03	    1.600000E-03	    8.010000E+02	    2.745813E-05	    6.218130E-04	    1.813934E+04	    5.063451E+05	
   -1.188791E-02	    2.565825E-04	    6.539478E-02	   -1.000000E+00	    1.615727E-03	    1.600000E-03	    8.010000E+02	    8.737274E-05	    1.004168E-03	    9.205831E+03	    5.080361E+05	
   -1.181638E-02	    3.900288E-04	    9.824049E-02	   -1.000000E+00	    1.667685E-03	    1.600000E-03	    8.010000E+02	    3.760299E-04	    2.217625E-03	    4.723873E+03	    4.606553E+05	
   -1.171117E-02	    5.800200E-04	    1.407268E-01	   -1.000000E+00	    1.862165E-03	    1.600000E-03	    8.010000E+02	    1.456475E-03	    4.765365E-03	    2.620751E+03	    3.556702E+05	
   -1.156013E-02	    8.407842E-04	    1.893220E-01	   -1.000000E+00	    2.321186E-03	    1.600000E-03	    8.010000E+02	    4.006591E-03	    8.213976E-03	    1.642143E+03	    2.255209E+05	
   -1.134888E-02	    1.184409E-03	    2.386901E-01	   -1.000000E+00	    3.049473E-03	    1.600000E-03	    8.010000E+02	    8.052630E-03	    1.141967E-02	    1.135922E+03	    1.286701E+05	
   -1.106166E-02	    1.617562E-03	    2.859075E-01	   -1.000000E+00	    3.990378E-03	    1.600000E-03	    8.010000E+02	    1.327988E-02	    1.386969E-02	    8.365755E+02	    7.320740E+04	
   -1.068305E-02	    2.138152E-03	    3.299051E-01	   -1.000000E+00	    5.088371E-03	    1.600000E-03	    8.010000E+02	    1.937984E-02	    1.556157E-02	    6.431848E+02	    4.348260E+04	
   -1.020078E-02	    2.733073E-03	    3.701870E-01	   -1.000000E+00	    6.285683E-03	    1.600000E-03	    8.010000E+02	    2.603157E-02	    1.663201E-02	    5.117724E+02	    2.731688E+04	
   -9.609053E-03	    3.378210E-03	    4.063932E-01	   -1.000000E+00	    7.517550E-03	    1.600000E-03	    8.010000E+02	    3.287528E-02	    1.722969E-02	    4.197983E+02	    1.818879E+04	
   -8.911654E-03	    4.041334E-03	    4.382463E-01	   -1.000000E+00	    8.717195E-03	    1.600000E-03	    8.010000E+02	    3.953997E-02	    1.748731E-02	    3.542576E+02	    1.281959E+04	
   -8.123230E-03	    4.687439E-03	    4.655954E-01	   -1.000000E+00	    9.825498E-03	    1.600000E-03	    8.010000E+02	    4.569721E-02	    1.751711E-02	    3.070473E+02	    9.539194E+03	
   -7.268069E-03	    5.284878E-03	    4.884612E-01	   -1.000000E+00	    1.079973E-02	    1.600000E-03	    8.010000E+02	    5.110959E-02	    1.741013E-02	    2.728552E+02	    7.468037E+03	
   -6.376438E-03	    5.810319E-03	    5.070499E-01	   -1.000000E+00	    1.161761E-02	    1.600000E-03	    8.010000E+02	    5.565338E-02	    1.723592E-02	    2.480707E+02	    6.125032E+03	
   -5.479764E-03	    6.251083E-03	    5.217312E-01	   -1.000000E+00	    1.227606E-02	    1.600000E-03	    8.010000E+02	    5.931142E-02	    1.704325E-02	    2.301688E+02	    5.236820E+03	
   -4.606229E-03	    6.604714E-03	    5.329887E-01	   -1.000000E+00	    1.278625E-02	    1.600000E-03	    8.010000E+02	    6.214581E-02	    1.686247E-02	    2.173412E+02	    4.642155E+03	
   -3.777925E-03	    6.876628E-03	    5.413600E-01	   -1.000000E+00	    1.316759E-02	    1.600000E-03	    8.010000E+02	    6.426437E-02	    1.670930E-02	    2.082670E+02	    4.242367E+03	
   -3.009820E-03	    7.077062E-03	    5.473822E-01	   -1.000000E+00	    1.344255E-02	    1.600000E-03	    8.010000E+02	    6.579192E-02	    1.658908E-02	    2.019679E+02	    3.974915E+03	
   -2.310181E-03	    7.218297E-03	    5.515521E-01	   -1.000000E+00	    1.363311E-02	    1.600000E-03	    8.010000E+02	    6.685060E-02	    1.650081E-02	    1.977117E+02	    3.798828E+03	
   -1.681812E-03	    7.312637E-03	    5.543021E-01	   -1.000000E+00	    1.375885E-02	    1.600000E-03	    8.010000E+02	    6.754915E-02	    1.644024E-02	    1.949489E+02	    3.686467E+03	
   -1.123545E-03	    7.371201E-03	    5.559925E-01	   -1.000000E+00	    1.383616E-02	    1.600000E-03	    8.010000E+02	    6.797868E-02	    1.640201E-02	    1.932667E+02	    3.618727E+03	
   -6.316252E-04	    7.403378E-03	    5.569122E-01	   -1.000000E+00	    1.387824E-02	    1.600000E-03	    8.010000E+02	    6.821245E-02	    1.638084E-02	    1.923557E+02	    3.582145E+03	
   -2.008270E-04	    7.416720E-03	    5.572863E-01	   -1.000000E+00	    1.389537E-02	    1.600000E-03	    8.010000E+02	    6.830758E-02	    1.637212E-02	    1.919856E+02	    3.567110E+03	
    2.008270E-04	    7.416720E-03	    5.572863E-01	   -1.000000E+00	    1.389537E-02	    1.600000E-03	    8.010000E+02	    6.830758E-02	    1.637212E-02	    1.919856E+02	    3.567110E+03	
    6.316252E-04	    7.403378E-03	    5.569122E-01	   -1.000000E+00	    1.387824E-02	    1.600000E-03	    8.010000E+02	    6.821245E-02	    1.638084E-02	    1.923557E+02	    3.582145E+03	
    1.123545E-03	    7.371201E-03	    5.559925E-01	   -1.000000E+00	    1.383616E-02	    1.600000E-03	    8.010000E+02	    6.797868E-02	    1.640201E-02	    1.932667E+02	    3.618727E+03	
    1.681812E-03	    7.312637E-03	    5.543021E-01	   -1.000000E+00	    1.375885E-02	    1.600000E-03	    8.010000E+02	    6.754915E-02	    1.644024E-02	    1.949489E+02	    3.686467E+03	
    2.310181E-03	    7.218297E-03	    5.515521E-01	   -1.000000E+00	    1.363311E-02	    1.600000E-03	    8.010000E+02	    6.685060E-02	    1.650081E-02	    1.977117E+02	    3.798828E+03	
    3.009820E-03	    7.077062E-03	    5.473822E-01	   -1.000000E+00	    1.344255E-02	    1.600000E-03	    8.010000E+02	    6.579192E-02	    1.658908E-02	    2.019679E+02	    3.974915E+03	
    3.777925E-03	    6.876628E-03	    5.413600E-01	   -1.000000E+00	    1.316759E-02	    1.600000E-03	    8.010000E+02	    6.426437E-02	    1.670930E-02	    2.082670E+02	    4.242367E+03	
    4.606229E-03	    6.604714E-03	    5.329887E-01	   -1.000000E+00	    1.278625E-02	    1.600000E-03	    8.010000E+02	    6.214581E-02	    1.686247E-02	    2.173412E+02	    4.642155E+03	
    5.479764E-03	    6.251083E-03	    5.217312E-01	   -1.000000E+00	    1.227606E-02	    1.600000E-03	    8.010000E+02	    5.931142E-02	    1.704325E-02	    2.301688E+02	    5.236820E+03	
    6.376438E-03	    5.810319E-03	    5.070499E-01	   -1.000000E+00	    1.161761E-02	    1.600000E-03	    8.010000E+02	    5.565338E-02	    1.723592E-02	    2.480707E+02	    6.125032E+03	
    7.268069E-03	    5.284878E-03	    4.884612E-01	   -1.000000E+00	    1.079973E-02	    1.600000E-03	    8.010000E+02	    5.110959E-02	    1.741013E-02	    2.728552E+02	    7.468037E+03	
