Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.213826E-02	    1.637657E-04	    5.015372E-03	   -1.000000E+00	    1.600382E-03	    1.600000E-03	    8.010000E+02	    2.543479E-06	    2.373781E-04	    7.475583E+04	    2.045726E+05	
   -1.213402E-02	    2.165199E-04	    6.977717E-03	   -1.000000E+00	    1.600561E-03	    1.600000E-03	    8.010000E+02	    3.738029E-06	    2.640989E-04	    5.659217E+04	    2.260189E+05	
   -1.212820E-02	    2.847689E-04	    9.363532E-03	   -1.000000E+00	    1.600834E-03	    1.600000E-03	    8.010000E+02	    5.561669E-06	    2.933932E-04	    4.225493E+04	    2.349171E+05	
   -1.212017E-02	    3.721934E-04	    1.229813E-02	   -1.000000E+00	    1.601251E-03	    1.600000E-03	    8.010000E+02	    8.343309E-06	    3.246151E-04	    3.116469E+04	    2.368658E+05	
   -1.210909E-02	    4.829737E-04	    1.592578E-02	   -1.000000E+00	    1.601912E-03	    1.600000E-03	    8.010000E+02	    1.274415E-05	    3.628300E-04	    2.280472E+04	    2.354827E+05	
   -1.209376E-02	    6.217160E-04	    2.040768E-02	   -1.000000E+00	    1.603013E-03	    1.600000E-03	    8.010000E+02	    2.008849E-05	    4.168142E-04	    1.661988E+04	    2.328189E+05	
   -1.207257E-02	    7.933195E-04	    2.591484E-02	   -1.000000E+00	    1.604964E-03	    1.600000E-03	    8.010000E+02	    3.309113E-05	    4.999940E-04	    1.210280E+04	    2.298147E+05	
   -1.204335E-02	    1.002776E-03	    3.261629E-02	   -1.000000E+00	    1.608601E-03	    1.600000E-03	    8.010000E+02	    5.734065E-05	    6.323681E-04	    8.833644E+03	    2.266399E+05	
   -1.200323E-02	    1.254895E-03	    4.066190E-02	   -1.000000E+00	    1.615610E-03	    1.600000E-03	    8.010000E+02	    1.040659E-04	    8.423726E-04	    6.483782E+03	    2.228770E+05	
   -1.194856E-02	    1.553963E-03	    5.015713E-02	   -1.000000E+00	    1.629179E-03	    1.600000E-03	    8.010000E+02	    1.945288E-04	    1.166812E-03	    4.804514E+03	    2.175768E+05	
   -1.187485E-02	    1.903336E-03	    6.112625E-02	   -1.000000E+00	    1.654731E-03	    1.600000E-03	    8.010000E+02	    3.648742E-04	    1.645213E-03	    3.611698E+03	    2.093745E+05	
   -1.177674E-02	    2.305002E-03	    7.346785E-02	   -1.000000E+00	    1.699964E-03	    1.600000E-03	    8.010000E+02	    6.664274E-04	    2.304768E-03	    2.770173E+03	    1.969935E+05	
   -1.164815E-02	    2.759135E-03	    8.692520E-02	   -1.000000E+00	    1.773057E-03	    1.600000E-03	    8.010000E+02	    1.153713E-03	    3.139592E-03	    2.179756E+03	    1.801387E+05	
   -1.148254E-02	    3.263701E-03	    1.011062E-01	   -1.000000E+00	    1.879207E-03	    1.600000E-03	    8.010000E+02	    1.861377E-03	    4.101775E-03	    1.765103E+03	    1.600116E+05	
   -1.127337E-02	    3.814173E-03	    1.155588E-01	   -1.000000E+00	    2.018182E-03	    1.600000E-03	    8.010000E+02	    2.787883E-03	    5.117894E-03	    1.470447E+03	    1.387898E+05	
   -1.101463E-02	    4.403438E-03	    1.298590E-01	   -1.000000E+00	    2.184917E-03	    1.600000E-03	    8.010000E+02	    3.899445E-03	    6.117388E-03	    1.256596E+03	    1.185693E+05	
   -1.070151E-02	    5.021925E-03	    1.436639E-01	   -1.000000E+00	    2.371840E-03	    1.600000E-03	    8.010000E+02	    5.145601E-03	    7.050108E-03	    1.097469E+03	    1.006815E+05	
   -1.033106E-02	    5.658029E-03	    1.567223E-01	   -1.000000E+00	    2.570881E-03	    1.600000E-03	    8.010000E+02	    6.472537E-03	    7.888457E-03	    9.762252E+02	    8.563047E+04	
   -9.902733E-03	    6.298781E-03	    1.688633E-01	   -1.000000E+00	    2.774513E-03	    1.600000E-03	    8.010000E+02	    7.830086E-03	    8.622031E-03	    8.820141E+02	    7.335865E+04	
   -9.418720E-03	    6.930729E-03	    1.799794E-01	   -1.000000E+00	    2.976178E-03	    1.600000E-03	    8.010000E+02	    9.174519E-03	    9.251368E-03	    8.077095E+02	    6.353521E+04	
   -8.883962E-03	    7.540902E-03	    1.900126E-01	   -1.000000E+00	    3.170432E-03	    1.600000E-03	    8.010000E+02	    1.046955E-02	    9.783169E-03	    7.484869E+02	    5.574925E+04	
   -8.305873E-03	    8.117726E-03	    1.989451E-01	   -1.000000E+00	    3.352998E-03	    1.600000E-03	    8.010000E+02	    1.168666E-02	    1.022714E-02	    7.009655E+02	    4.960766E+04	
   -7.693777E-03	    8.651759E-03	    2.067914E-01	   -1.000000E+00	    3.520768E-03	    1.600000E-03	    8.010000E+02	    1.280512E-02	    1.059408E-02	    6.626928E+02	    4.477276E+04	
   -7.058166E-03	    9.136162E-03	    2.135925E-01	   -1.000000E+00	    3.671747E-03	    1.600000E-03	    8.010000E+02	    1.381165E-02	    1.089471E-02	    6.318335E+02	    4.096939E+04	
   -6.409903E-03	    9.566849E-03	    2.194095E-01	   -1.000000E+00	    3.804955E-03	    1.600000E-03	    8.010000E+02	    1.469970E-02	    1.113904E-02	    6.069766E+02	    3.797918E+04	
   -5.759483E-03	    9.942367E-03	    2.243183E-01	   -1.000000E+00	    3.920278E-03	    1.600000E-03	    8.010000E+02	    1.546852E-02	    1.133610E-02	    5.870128E+02	    3.563096E+04	
   -5.116441E-03	    1.026355E-02	    2.284042E-01	   -1.000000E+00	    4.018293E-03	    1.600000E-03	    8.010000E+02	    1.612195E-02	    1.149379E-02	    5.710550E+02	    3.379108E+04	
   -4.488952E-03	    1.053304E-02	    2.317566E-01	   -1.000000E+00	    4.100087E-03	    1.600000E-03	    8.010000E+02	    1.666724E-02	    1.161888E-02	    5.583840E+02	    3.235512E+04	
   -3.883621E-03	    1.075477E-02	    2.344652E-01	   -1.000000E+00	    4.167077E-03	    1.600000E-03	    8.010000E+02	    1.711385E-02	    1.171714E-02	    5.484113E+02	    3.124118E+04	
   -3.305448E-03	    1.093350E-02	    2.366167E-01	   -1.000000E+00	    4.220866E-03	    1.600000E-03	    8.010000E+02	    1.747244E-02	    1.179339E-02	    5.406518E+02	    3.038466E+04	
   -2.757913E-03	    1.107431E-02	    2.382924E-01	   -1.000000E+00	    4.263116E-03	    1.600000E-03	    8.010000E+02	    1.775410E-02	    1.185168E-02	    5.347042E+02	    2.973435E+04	
   -2.243148E-03	    1.118236E-02	    2.395665E-01	   -1.000000E+00	    4.295454E-03	    1.600000E-03	    8.010000E+02	    1.796969E-02	    1.189534E-02	    5.302354E+02	    2.924932E+04	
   -1.762151E-03	    1.126258E-02	    2.405059E-01	   -1.000000E+00	    4.319416E-03	    1.600000E-03	    8.010000E+02	    1.812944E-02	    1.192715E-02	    5.269688E+02	    2.889675E+04	
   -1.315007E-03	    1.131956E-02	    2.411692E-01	   -1.000000E+00	    4.336403E-03	    1.600000E-03	    8.010000E+02	    1.824269E-02	    1.194941E-02	    5.246749E+02	    2.865014E+04	
   -9.010996E-04	    1.135739E-02	    2.416076E-01	   -1.000000E+00	    4.347664E-03	    1.600000E-03	    8.010000E+02	    1.831776E-02	    1.196401E-02	    5.231630E+02	    2.848803E+04	
   -5.193012E-04	    1.137970E-02	    2.418647E-01	   -1.000000E+00	    4.354286E-03	    1.600000E-03	    8.010000E+02	    1.836190E-02	    1.197251E-02	    5.222760E+02	    2.839298E+04	
   -1.681295E-04	    1.138962E-02	    2.419776E-01	   -1.000000E+00	    4.357203E-03	    1.600000E-03	    8.010000E+02	    1.838135E-02	    1.197621E-02	    5.218847E+02	    2.835078E+04	
    1.681295E-04	    1.138962E-02	    2.419776E-01	   -1.000000E+00	    4.357203E-03	    1.600000E-03	    8.010000E+02	    1.838135E-02	    1.197621E-02	    5.218847E+02	    2.835078E+04	
    5.193012E-04	    1.137970E-02	    2.418647E-01	   -1.000000E+00	    4.354286E-03	    1.600000E-03	    8.010000E+02	    1.836191E-02	    1.197251E-02	    5.222760E+02	    2.839298E+04	
    9.010996E-04	    1.135739E-02	    2.416076E-01	   -1.000000E+00	    4.347664E-03	    1.600000E-03	    8.010000E+02	    1.831776E-02	    1.196401E-02	    5.231630E+02	    2.848803E+04	
    1.315007E-03	    1.131956E-02	    2.411692E-01	   -1.000000E+00	    4.336404E-03	    1.600000E-03	    8.010000E+02	    1.824269E-02	    1.194941E-02	    5.246749E+02	    2.865014E+04	
    1.762151E-03	    1.126258E-02	    2.405059E-01	   -1.000000E+00	    4.319416E-03	    1.600000E-03	    8.010000E+02	    1.812944E-02	    1.192716E-02	    5.269688E+02	    2.889675E+04	
    2.243148E-03	    1.118236E-02	    2.395665E-01	   -1.000000E+00	    4.295454E-03	    1.600000E-03	    8.010000E+02	    1.796969E-02	    1.189534E-02	    5.302354E+02	    2.924932E+04	
    2.757913E-03	    1.107431E-02	    2.382924E-01	   -1.000000E+00	    4.263116E-03	    1.600000E-03	    8.010000E+02	    1.775410E-02	    1.185168E-02	    5.347042E+02	    2.973435E+04	
    3.305448E-03	    1.093350E-02	    2.366167E-01	   -1.000000E+00	    4.220867E-03	    1.600000E-03	    8.010000E+02	    1.747244E-02	    1.179339E-02	    5.406518E+02	    3.038467E+04	
    3.883621E-03	    1.075477E-02	    2.344652E-01	   -1.000000E+00	    4.167077E-03	    1.600000E-03	    8.010000E+02	    1.711385E-02	    1.171714E-02	    5.484113E+02	    3.124118E+04	
    4.488952E-03	    1.053304E-02	    2.317566E-01	   -1.000000E+00	    4.100087E-03	    1.600000E-03	    8.010000E+02	    1.666725E-02	    1.161888E-02	    5.583841E+02	    3.235512E+04	
    5.116441E-03	    1.026355E-02	    2.284042E-01	   -1.000000E+00	    4.018293E-03	    1.600000E-03	    8.010000E+02	    1.612196E-02	    1.149379E-02	    5.710550E+02	    3.379109E+04	
    5.759483E-03	    9.942367E-03	    2.243183E-01	   -1.000000E+00	    3.920278E-03	    1.600000E-03	    8.010000E+02	    1.546852E-02	    1.133610E-02	    5.870128E+02	    3.563097E+04	
    6.409903E-03	    9.566849E-03	    2.194095E-01	   -1.000000E+00	    3.804955E-03	    1.600000E-03	    8.010000E+02	    1.469970E-02	    1.113904E-02	    6.069766E+02	    3.797919E+04	
    7.058166E-03	    9.136162E-03	    2.135925E-01	   -1.000000E+00	    3.671747E-03	    1.600000E-03	    8.010000E+02	    1.381165E-02	    1.089471E-02	    6.318336E+02	    4.096940E+04	
    7.693777E-03	    8.651759E-03	    2.067914E-01	   -1.000000E+00	    3.520768E-03	    1.600000E-03	    8.010000E+02	    1.280512E-02	    1.059409E-02	    6.626929E+02	    4.477277E+04	
    8.305873E-03	    8.117726E-03	    1.989451E-01	   -1.000000E+00	    3.352999E-03	    1.600000E-03	    8.010000E+02	    1.168666E-02	    1.022715E-02	    7.009656E+02	    4.960767E+04	
    8.883962E-03	    7.540902E-03	    1.900126E-01	   -1.000000E+00	    3.170432E-03	    1.600000E-03	    8.010000E+02	    1.046955E-02	    9.783173E-03	    7.484871E+02	    5.574927E+04	
    9.418720E-03	    6.930729E-03	    1.799794E-01	   -1.000000E+00	    2.976178E-03	    1.600000E-03	    8.010000E+02	    9.174522E-03	    9.251373E-03	    8.077096E+02	    6.353524E+04	
    9.902733E-03	    6.298781E-03	    1.688634E-01	   -1.000000E+00	    2.774513E-03	    1.600000E-03	    8.010000E+02	    7.830089E-03	    8.622035E-03	    8.820143E+02	    7.335869E+04	
    1.033106E-02	    5.658029E-03	    1.567224E-01	   -1.000000E+00	    2.570881E-03	    1.600000E-03	    8.010000E+02	    6.472540E-03	    7.888462E-03	    9.762254E+02	    8.563052E+04	
    1.070151E-02	    5.021925E-03	    1.436639E-01	   -1.000000E+00	    2.371840E-03	    1.600000E-03	    8.010000E+02	    5.145603E-03	    7.050113E-03	    1.097469E+03	    1.006815E+05	
    1.101463E-02	    4.403438E-03	    1.298591E-01	   -1.000000E+00	    2.184917E-03	    1.600000E-03	    8.010000E+02	    3.899447E-03	    6.117393E-03	    1.256597E+03	    1.185694E+05	
    1.127337E-02	    3.814173E-03	    1.155588E-01	   -1.000000E+00	    2.018183E-03	    1.600000E-03	    8.010000E+02	    2.787884E-03	    5.117899E-03	    1.470447E+03	    1.387899E+05	
    1.148254E-02	    3.263701E-03	    1.011062E-01	   -1.000000E+00	    1.879207E-03	    1.600000E-03	    8.010000E+02	    1.861379E-03	    4.101779E-03	    1.765103E+03	    1.600119E+05	
    1.164815E-02	    2.759135E-03	    8.692527E-02	   -1.000000E+00	    1.773057E-03	    1.600000E-03	    8.010000E+02	    1.153714E-03	    3.139595E-03	    2.179757E+03	    1.801390E+05	
    1.177674E-02	    2.305002E-03	    7.346793E-02	   -1.000000E+00	    1.699964E-03	    1.600000E-03	    8.010000E+02	    6.664277E-04	    2.304770E-03	    2.770174E+03	    1.969939E+05	
    1.187485E-02	    1.903336E-03	    6.112633E-02	   -1.000000E+00	    1.654731E-03	    1.600000E-03	    8.010000E+02	    3.648741E-04	    1.645213E-03	    3.611699E+03	    2.093750E+05	
    1.194856E-02	    1.553963E-03	    5.015720E-02	   -1.000000E+00	    1.629179E-03	    1.600000E-03	    8.010000E+02	    1.945287E-04	    1.166811E-03	    4.804516E+03	    2.175774E+05	
    1.200323E-02	    1.254895E-03	    4.066196E-02	   -1.000000E+00	    1.615610E-03	    1.600000E-03	    8.010000E+02	    1.040656E-04	    8.423710E-04	    6.483784E+03	    2.228777E+05	
    1.204335E-02	    1.002776E-03	    3.261636E-02	   -1.000000E+00	    1.608601E-03	    1.600000E-03	    8.010000E+02	    5.734042E-05	    6.323659E-04	    8.833648E+03	    2.266408E+05	
    1.207257E-02	    7.933195E-04	    2.591491E-02	   -1.000000E+00	    1.604964E-03	    1.600000E-03	    8.010000E+02	    3.309093E-05	    4.999912E-04	    1.210280E+04	    2.298158E+05	
    1.209376E-02	    6.217160E-04	    2.040775E-02	   -1.000000E+00	    1.603013E-03	    1.600000E-03	    8.010000E+02	    2.008833E-05	    4.168111E-04	    1.661989E+04	    2.328205E+05	
    1.210909E-02	    4.829737E-04	    1.592587E-02	   -1.000000E+00	    1.601912E-03	    1.600000E-03	    8.010000E+02	    1.274403E-05	    3.628270E-04	    2.280474E+04	    2.354853E+05	
    1.212017E-02	    3.721934E-04	    1.229825E-02	   -1.000000E+00	    1.601251E-03	    1.600000E-03	    8.010000E+02	    8.343231E-06	    3.246128E-04	    3.116477E+04	    2.368705E+05	
    1.212820E-02	    2.847689E-04	    9.363703E-03	   -1.000000E+00	    1.600834E-03	    1.600000E-03	    8.010000E+02	    5.561639E-06	    2.933932E-04	    4.225517E+04	    2.349256E+05	
    1.213402E-02	    2.165199E-04	    6.977951E-03	   -1.000000E+00	    1.600561E-03	    1.600000E-03	    8.010000E+02	    3.738061E-06	    2.641047E-04	    5.659294E+04	    2.260340E+05	
    1.213826E-02	    1.637657E-04	    5.015666E-03	   -1.000000E+00	    1.600382E-03	    1.600000E-03	    8.010000E+02	    2.543606E-06	    2.373981E-04	    7.475839E+04	    2.045964E+05	
    1.214135E-02	    1.233494E-04	    3.367947E-03	   -1.000000E+00	    1.600280E-03	    1.600000E-03	    8.010000E+02	    1.863353E-06	    2.311576E-04	    9.936776E+04	    1.633557E+05	
    1.214360E-02	    9.262651E-05	    1.937397E-03	   -1.000000E+00	    1.600278E-03	    1.600000E-03	    8.010000E+02	    1.852331E-06	    3.214526E-04	    1.390052E+05	    9.736848E+04	
    1.214526E-02	    6.942747E-05	    6.351189E-04	   -1.000000E+00	    1.607205E-03	    1.600000E-03	    8.010000E+02	    4.803124E-05	    8.135644E-04	    1.356753E+04	    2.219100E+04	
    1.214591E-02	    6.008866E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214470E-02	    5.999202E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214386E-02	    6.931474E-05	    8.238893E-04	   -1.000000E+00	    1.607242E-03	    1.600000E-03	    8.010000E+02	    4.828182E-05	    8.222524E-04	    1.364125E+04	    2.492131E+04	
   -1.214173E-02	    9.247255E-05	    2.513889E-03	   -1.000000E+00	    1.600317E-03	    1.600000E-03	    8.010000E+02	    2.116232E-06	    3.200694E-04	    1.211472E+05	    9.881952E+04	
   -1.213886E-02	    1.231381E-04	    4.370269E-03	   -1.000000E+00	    1.600299E-03	    1.600000E-03	    8.010000E+02	    1.995528E-06	    2.172037E-04	    8.718503E+04	    1.640997E+05	
   -1.213495E-02	    1.634742E-04	    6.508286E-03	   -1.000000E+00	    1.600400E-03	    1.600000E-03	    8.010000E+02	    2.668990E-06	    2.145462E-04	    6.438822E+04	    2.049370E+05	
   -1.212965E-02	    2.161155E-04	    9.054010E-03	   -1.000000E+00	    1.600592E-03	    1.600000E-03	    8.010000E+02	    3.948173E-06	    2.350724E-04	    4.769118E+04	    2.261241E+05	
   -1.212246E-02	    2.842048E-04	    1.214827E-02	   -1.000000E+00	    1.600902E-03	    1.600000E-03	    8.010000E+02	    6.015691E-06	    2.615610E-04	    3.482732E+04	    2.348333E+05	
   -1.211268E-02	    3.714022E-04	    1.595292E-02	   -1.000000E+00	    1.601411E-03	    1.600000E-03	    8.010000E+02	    9.407191E-06	    2.950577E-04	    2.512347E+04	    2.366120E+05	
   -1.209938E-02	    4.818584E-04	    2.065378E-02	   -1.000000E+00	    1.602297E-03	    1.600000E-03	    8.010000E+02	    1.531080E-05	    3.438206E-04	    1.798733E+04	    2.350299E+05	
   -1.208128E-02	    6.201374E-04	    2.645739E-02	   -1.000000E+00	    1.603951E-03	    1.600000E-03	    8.010000E+02	    2.634330E-05	    4.221509E-04	    1.283601E+04	    2.320641E+05	
   -1.205668E-02	    7.910798E-04	    3.358002E-02	   -1.000000E+00	    1.607243E-03	    1.600000E-03	    8.010000E+02	    4.828738E-05	    5.524967E-04	    9.164917E+03	    2.285045E+05	
   -1.202331E-02	    9.995971E-04	    4.222816E-02	   -1.000000E+00	    1.614048E-03	    1.600000E-03	    8.010000E+02	    9.365032E-05	    7.684691E-04	    6.572788E+03	    2.242124E+05	
   -1.197825E-02	    1.250394E-03	    5.256676E-02	   -1.000000E+00	    1.628195E-03	    1.600000E-03	    8.010000E+02	    1.879634E-04	    1.116122E-03	    4.756319E+03	    2.182128E+05	
   -1.191779E-02	    1.547622E-03	    6.466888E-02	   -1.000000E+00	    1.656674E-03	    1.600000E-03	    8.010000E+02	    3.778250E-04	    1.647764E-03	    3.493308E+03	    2.088284E+05	
   -1.183741E-02	    1.894473E-03	    7.844791E-02	   -1.000000E+00	    1.709969E-03	    1.600000E-03	    8.010000E+02	    7.331261E-04	    2.400753E-03	    2.623018E+03	    1.943707E+05	
   -1.173180E-02	    2.292743E-03	    9.360650E-02	   -1.000000E+00	    1.799437E-03	    1.600000E-03	    8.010000E+02	    1.329578E-03	    3.365726E-03	    2.027671E+03	    1.745083E+05	
   -1.159498E-02	    2.742399E-03	    1.096634E-01	   -1.000000E+00	    1.931979E-03	    1.600000E-03	    8.010000E+02	    2.213193E-03	    4.474631E-03	    1.619460E+03	    1.510538E+05	
   -1.142060E-02	    3.241198E-03	    1.260687E-01	   -1.000000E+00	    2.106817E-03	    1.600000E-03	    8.010000E+02	    3.378781E-03	    5.630053E-03	    1.334704E+03	    1.270293E+05	
   -1.120237E-02	    3.784432E-03	    1.423282E-01	   -1.000000E+00	    2.317158E-03	    1.600000E-03	    8.010000E+02	    4.781054E-03	    6.746813E-03	    1.130336E+03	    1.050152E+05	
   -1.093462E-02	    4.364855E-03	    1.580623E-01	   -1.000000E+00	    2.553705E-03	    1.600000E-03	    8.010000E+02	    6.358034E-03	    7.770909E-03	    9.789972E+02	    8.633391E+04	
   -1.061294E-02	    4.972849E-03	    1.730039E-01	   -1.000000E+00	    2.806974E-03	    1.600000E-03	    8.010000E+02	    8.046492E-03	    8.676900E-03	    8.637550E+02	    7.121736E+04	
   -1.023483E-02	    5.596869E-03	    1.869736E-01	   -1.000000E+00	    3.068198E-03	    1.600000E-03	    8.010000E+02	    9.787984E-03	    9.458524E-03	    7.740386E+02	    5.930622E+04	
   -9.800152E-03	    6.224129E-03	    1.998551E-01	   -1.000000E+00	    3.329580E-03	    1.600000E-03	    8.010000E+02	    1.153053E-02	    1.012053E-02	    7.030504E+02	    5.004181E+04	
   -9.311475E-03	    6.841477E-03	    2.115799E-01	   -1.000000E+00	    3.584381E-03	    1.600000E-03	    8.010000E+02	    1.322921E-02	    1.067330E-02	    6.462452E+02	    4.287061E+04	
   -8.774011E-03	    7.436338E-03	    2.221170E-01	   -1.000000E+00	    3.826997E-03	    1.600000E-03	    8.010000E+02	    1.484665E-02	    1.112957E-02	    6.004580E+02	    3.732124E+04	
   -8.195318E-03	    7.997592E-03	    2.314677E-01	   -1.000000E+00	    4.053034E-03	    1.600000E-03	    8.010000E+02	    1.635356E-02	    1.150261E-02	    5.633996E+02	    3.301851E+04	
   -7.584728E-03	    8.516265E-03	    2.396610E-01	   -1.000000E+00	    4.259352E-03	    1.600000E-03	    8.010000E+02	    1.772901E-02	    1.180511E-02	    5.333572E+02	    2.967329E+04	
   -6.952609E-03	    8.985950E-03	    2.467488E-01	   -1.000000E+00	    4.444030E-03	    1.600000E-03	    8.010000E+02	    1.896020E-02	    1.204867E-02	    5.090130E+02	    2.706579E+04	
   -6.309592E-03	    9.402927E-03	    2.528017E-01	   -1.000000E+00	    4.606273E-03	    1.600000E-03	    8.010000E+02	    2.004182E-02	    1.224351E-02	    4.893295E+02	    2.502968E+04	
   -5.665870E-03	    9.766012E-03	    2.579031E-01	   -1.000000E+00	    4.746248E-03	    1.600000E-03	    8.010000E+02	    2.097498E-02	    1.239842E-02	    4.734752E+02	    2.343884E+04	
   -5.030638E-03	    1.007621E-02	    2.621450E-01	   -1.000000E+00	    4.864881E-03	    1.600000E-03	    8.010000E+02	    2.176587E-02	    1.252080E-02	    4.607744E+02	    2.219717E+04	
   -4.411730E-03	    1.033623E-02	    2.656226E-01	   -1.000000E+00	    4.963656E-03	    1.600000E-03	    8.010000E+02	    2.242438E-02	    1.261680E-02	    4.506726E+02	    2.123090E+04	
   -3.815431E-03	    1.055000E-02	    2.684305E-01	   -1.000000E+00	    5.044409E-03	    1.600000E-03	    8.010000E+02	    2.296273E-02	    1.269148E-02	    4.427119E+02	    2.048297E+04	
   -3.246462E-03	    1.072219E-02	    2.706596E-01	   -1.000000E+00	    5.109155E-03	    1.600000E-03	    8.010000E+02	    2.339436E-02	    1.274896E-02	    4.365120E+02	    1.990885E+04	
   -2.708075E-03	    1.085778E-02	    2.723951E-01	   -1.000000E+00	    5.159952E-03	    1.600000E-03	    8.010000E+02	    2.373302E-02	    1.279261E-02	    4.317563E+02	    1.947348E+04	
   -2.202224E-03	    1.096179E-02	    2.737142E-01	   -1.000000E+00	    5.198800E-03	    1.600000E-03	    8.010000E+02	    2.399200E-02	    1.282512E-02	    4.281812E+02	    1.914909E+04	
   -1.729776E-03	    1.103899E-02	    2.746865E-01	   -1.000000E+00	    5.227566E-03	    1.600000E-03	    8.010000E+02	    2.418378E-02	    1.284871E-02	    4.255670E+02	    1.891345E+04	
   -1.290727E-03	    1.109380E-02	    2.753730E-01	   -1.000000E+00	    5.247949E-03	    1.600000E-03	    8.010000E+02	    2.431966E-02	    1.286515E-02	    4.237308E+02	    1.874872E+04	
   -8.844076E-04	    1.113019E-02	    2.758265E-01	   -1.000000E+00	    5.261453E-03	    1.600000E-03	    8.010000E+02	    2.440969E-02	    1.287590E-02	    4.225207E+02	    1.864048E+04	
   -5.096631E-04	    1.115165E-02	    2.760925E-01	   -1.000000E+00	    5.269391E-03	    1.600000E-03	    8.010000E+02	    2.446261E-02	    1.288215E-02	    4.218111E+02	    1.857705E+04	
   -1.650064E-04	    1.116119E-02	    2.762094E-01	   -1.000000E+00	    5.272885E-03	    1.600000E-03	    8.010000E+02	    2.448590E-02	    1.288486E-02	    4.214986E+02	    1.854891E+04	
    1.650064E-04	    1.116119E-02	    2.762094E-01	   -1.000000E+00	    5.272885E-03	    1.600000E-03	    8.010000E+02	    2.448590E-02	    1.288486E-02	    4.214986E+02	    1.854891E+04	
    5.096631E-04	    1.115165E-02	    2.760925E-01	   -1.000000E+00	    5.269391E-03	    1.600000E-03	    8.010000E+02	    2.446261E-02	    1.288215E-02	    4.218111E+02	    1.857705E+04	
    8.844076E-04	    1.113019E-02	    2.758265E-01	   -1.000000E+00	    5.261453E-03	    1.600000E-03	    8.010000E+02	    2.440969E-02	    1.287590E-02	    4.225207E+02	    1.864048E+04	
    1.290727E-03	    1.109380E-02	    2.753730E-01	   -1.000000E+00	    5.247949E-03	    1.600000E-03	    8.010000E+02	    2.431966E-02	    1.286515E-02	    4.237308E+02	    1.874872E+04	
    1.729776E-03	    1.103899E-02	    2.746865E-01	   -1.000000E+00	    5.227567E-03	    1.600000E-03	    8.010000E+02	    2.418378E-02	    1.284871E-02	    4.255670E+02	    1.891345E+04	
    2.202224E-03	    1.096179E-02	    2.737143E-01	   -1.000000E+00	    5.198800E-03	    1.600000E-03	    8.010000E+02	    2.399200E-02	    1.282512E-02	    4.281812E+02	    1.914909E+04	
    2.708075E-03	    1.085778E-02	    2.723951E-01	   -1.000000E+00	    5.159952E-03	    1.600000E-03	    8.010000E+02	    2.373302E-02	    1.279261E-02	    4.317563E+02	    1.947349E+04	
    3.246462E-03	    1.072219E-02	    2.706597E-01	   -1.000000E+00	    5.109155E-03	    1.600000E-03	    8.010000E+02	    2.339437E-02	    1.274896E-02	    4.365120E+02	    1.990885E+04	
    3.815431E-03	    1.055000E-02	    2.684305E-01	   -1.000000E+00	    5.044409E-03	    1.600000E-03	    8.010000E+02	    2.296273E-02	    1.269148E-02	    4.427120E+02	    2.048297E+04	
    4.411730E-03	    1.033623E-02	    2.656226E-01	   -1.000000E+00	    4.963657E-03	    1.600000E-03	    8.010000E+02	    2.242438E-02	    1.261680E-02	    4.506727E+02	    2.123090E+04	
    5.030638E-03	    1.007621E-02	    2.621450E-01	   -1.000000E+00	    4.864882E-03	    1.600000E-03	    8.010000E+02	    2.176588E-02	    1.252080E-02	    4.607744E+02	    2.219717E+04	
    5.665870E-03	    9.766012E-03	    2.579032E-01	   -1.000000E+00	    4.746248E-03	    1.600000E-03	    8.010000E+02	    2.097499E-02	    1.239842E-02	    4.734752E+02	    2.343884E+04	
    6.309592E-03	    9.402927E-03	    2.528017E-01	   -1.000000E+00	    4.606274E-03	    1.600000E-03	    8.010000E+02	    2.004183E-02	    1.224352E-02	    4.893295E+02	    2.502968E+04	
    6.952609E-03	    8.985950E-03	    2.467489E-01	   -1.000000E+00	    4.444030E-03	    1.600000E-03	    8.010000E+02	    1.896020E-02	    1.204868E-02	    5.090130E+02	    2.706580E+04	
    7.584728E-03	    8.516265E-03	    2.396610E-01	   -1.000000E+00	    4.259352E-03	    1.600000E-03	    8.010000E+02	    1.772901E-02	    1.180512E-02	    5.333572E+02	    2.967330E+04	
    8.195318E-03	    7.997592E-03	    2.314678E-01	   -1.000000E+00	    4.053035E-03	    1.600000E-03	    8.010000E+02	    1.635356E-02	    1.150261E-02	    5.633997E+02	    3.301853E+04	
    8.774011E-03	    7.436338E-03	    2.221170E-01	   -1.000000E+00	    3.826997E-03	    1.600000E-03	    8.010000E+02	    1.484665E-02	    1.112958E-02	    6.004582E+02	    3.732125E+04	
    9.311475E-03	    6.841477E-03	    2.115799E-01	   -1.000000E+00	    3.584382E-03	    1.600000E-03	    8.010000E+02	    1.322921E-02	    1.067330E-02	    6.462453E+02	    4.287063E+04	
