Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    5.808088E-03	    7.160153E-03	    1.502574E-01	   -1.000000E+00	    3.982387E-03	    1.600000E-03	    8.010000E+02	    1.588258E-02	    7.193310E-03	    2.348614E-01	    1.508168E+04	
    6.384158E-03	    6.837316E-03	    1.459715E-01	   -1.000000E+00	    3.884411E-03	    1.600000E-03	    8.010000E+02	    1.522941E-02	    7.104377E-03	    2.389153E-01	    1.597997E+04	
    6.956303E-03	    6.475075E-03	    1.410325E-01	   -1.000000E+00	    3.772166E-03	    1.600000E-03	    8.010000E+02	    1.448111E-02	    6.995897E-03	    2.436465E-01	    1.709907E+04	
    7.516131E-03	    6.076146E-03	    1.354208E-01	   -1.000000E+00	    3.645556E-03	    1.600000E-03	    8.010000E+02	    1.363704E-02	    6.864624E-03	    2.491085E-01	    1.849159E+04	
    8.055212E-03	    5.645225E-03	    1.291363E-01	   -1.000000E+00	    3.505022E-03	    1.600000E-03	    8.010000E+02	    1.270015E-02	    6.707118E-03	    2.553514E-01	    2.022346E+04	
    8.565632E-03	    5.188933E-03	    1.222012E-01	   -1.000000E+00	    3.351618E-03	    1.600000E-03	    8.010000E+02	    1.167746E-02	    6.519880E-03	    2.624255E-01	    2.237712E+04	
    9.040541E-03	    4.715546E-03	    1.146619E-01	   -1.000000E+00	    3.187048E-03	    1.600000E-03	    8.010000E+02	    1.058032E-02	    6.299528E-03	    2.703910E-01	    2.505521E+04	
    9.474626E-03	    4.234522E-03	    1.065893E-01	   -1.000000E+00	    3.013663E-03	    1.600000E-03	    8.010000E+02	    9.424417E-03	    6.043002E-03	    2.793354E-01	    2.838394E+04	
    9.864416E-03	    3.755869E-03	    9.807825E-02	   -1.000000E+00	    2.834420E-03	    1.600000E-03	    8.010000E+02	    8.229465E-03	    5.747792E-03	    2.894046E-01	    3.251513E+04	
    1.020841E-02	    3.289438E-03	    8.924424E-02	   -1.000000E+00	    2.652815E-03	    1.600000E-03	    8.010000E+02	    7.018765E-03	    5.412147E-03	    3.008524E-01	    3.762376E+04	
    1.050696E-02	    2.844242E-03	    8.022073E-02	   -1.000000E+00	    2.472808E-03	    1.600000E-03	    8.010000E+02	    5.818722E-03	    5.035285E-03	    3.141199E-01	    4.389557E+04	
    1.076204E-02	    2.427885E-03	    7.115535E-02	   -1.000000E+00	    2.298781E-03	    1.600000E-03	    8.010000E+02	    4.658537E-03	    4.617610E-03	    3.299590E-01	    5.149450E+04	
    1.097684E-02	    2.046165E-03	    6.220662E-02	   -1.000000E+00	    2.135524E-03	    1.600000E-03	    8.010000E+02	    3.570158E-03	    4.161067E-03	    3.496206E-01	    6.049516E+04	
    1.115532E-02	    1.702889E-03	    5.354089E-02	   -1.000000E+00	    1.988242E-03	    1.600000E-03	    8.010000E+02	    2.588278E-03	    3.669927E-03	    3.751276E-01	    7.076840E+04	
    1.130186E-02	    1.399884E-03	    4.532835E-02	   -1.000000E+00	    1.862377E-03	    1.600000E-03	    8.010000E+02	    1.749178E-03	    3.152576E-03	    4.096115E-01	    8.184069E+04	
    1.142089E-02	    1.137173E-03	    3.773444E-02	   -1.000000E+00	    1.762815E-03	    1.600000E-03	    8.010000E+02	    1.085432E-03	    2.624724E-03	    4.575514E-01	    9.283180E+04	
    1.151664E-02	    9.132710E-04	    3.090207E-02	   -1.000000E+00	    1.691995E-03	    1.600000E-03	    8.010000E+02	    6.133020E-04	    2.112433E-03	    5.245254E-01	    1.026493E+05	
    1.159298E-02	    7.255387E-04	    2.492522E-02	   -1.000000E+00	    1.647708E-03	    1.600000E-03	    8.010000E+02	    3.180507E-04	    1.648839E-03	    6.162188E-01	    1.104599E+05	
    1.165335E-02	    5.705562E-04	    1.982801E-02	   -1.000000E+00	    1.623309E-03	    1.600000E-03	    8.010000E+02	    1.553954E-04	    1.260732E-03	    7.373654E-01	    1.160418E+05	
    1.170071E-02	    4.444691E-04	    1.556641E-02	   -1.000000E+00	    1.611096E-03	    1.600000E-03	    8.010000E+02	    7.397193E-05	    9.563515E-04	    8.913395E-01	    1.195772E+05	
    1.173761E-02	    3.432864E-04	    1.205051E-02	   -1.000000E+00	    1.605296E-03	    1.600000E-03	    8.010000E+02	    3.530595E-05	    7.269577E-04	    1.079060E+00	    1.210738E+05	
    1.176614E-02	    2.631161E-04	    9.170546E-03	   -1.000000E+00	    1.602584E-03	    1.600000E-03	    8.010000E+02	    1.722953E-05	    5.564267E-04	    1.295440E+00	    1.199121E+05	
    1.178805E-02	    2.003330E-04	    6.815234E-03	   -1.000000E+00	    1.601307E-03	    1.600000E-03	    8.010000E+02	    8.712949E-06	    4.295781E-04	    1.526842E+00	    1.146544E+05	
    1.180478E-02	    1.516847E-04	    4.879841E-03	   -1.000000E+00	    1.600699E-03	    1.600000E-03	    8.010000E+02	    4.663031E-06	    3.386917E-04	    1.773437E+00	    1.029883E+05	
    1.181746E-02	    1.143436E-04	    3.264987E-03	   -1.000000E+00	    1.600426E-03	    1.600000E-03	    8.010000E+02	    2.842627E-06	    2.941806E-04	    2.194741E+00	    8.186700E+04	
    1.182703E-02	    8.591729E-05	    1.873568E-03	   -1.000000E+00	    1.600396E-03	    1.600000E-03	    8.010000E+02	    2.637327E-06	    3.605497E-04	    3.553376E+00	    4.923726E+04	
    1.183421E-02	    6.442897E-05	    6.129818E-04	   -1.000000E+00	    1.606818E-03	    1.600000E-03	    8.010000E+02	    4.545492E-05	    7.672883E-04	    9.337084E-01	    1.289968E+04	
    1.183709E-02	    5.577308E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183579E-02	    5.532330E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183271E-02	    6.390829E-05	    7.624508E-04	   -1.000000E+00	    1.606890E-03	    1.600000E-03	    8.010000E+02	    4.593043E-05	    7.836113E-04	    9.637756E-01	    1.505741E+04	
   -1.182502E-02	    8.521935E-05	    2.330898E-03	   -1.000000E+00	    1.600520E-03	    1.600000E-03	    8.010000E+02	    3.467949E-06	    3.814297E-04	    3.024345E+00	    5.040207E+04	
   -1.181480E-02	    1.134083E-04	    4.062124E-03	   -1.000000E+00	    1.600567E-03	    1.600000E-03	    8.010000E+02	    3.782756E-06	    3.137076E-04	    1.875499E+00	    8.247778E+04	
   -1.180125E-02	    1.504330E-04	    6.071096E-03	   -1.000000E+00	    1.600994E-03	    1.600000E-03	    8.010000E+02	    6.624445E-06	    3.695931E-04	    1.486529E+00	    1.032691E+05	
   -1.178340E-02	    1.986608E-04	    8.478052E-03	   -1.000000E+00	    1.602017E-03	    1.600000E-03	    8.010000E+02	    1.344334E-05	    4.855666E-04	    1.264345E+00	    1.146892E+05	
   -1.176004E-02	    2.608875E-04	    1.140525E-02	   -1.000000E+00	    1.604328E-03	    1.600000E-03	    8.010000E+02	    2.885297E-05	    6.532986E-04	    1.066370E+00	    1.196593E+05	
   -1.172966E-02	    3.403250E-04	    1.497956E-02	   -1.000000E+00	    1.609521E-03	    1.600000E-03	    8.010000E+02	    6.347010E-05	    8.835920E-04	    8.867668E-01	    1.203305E+05	
   -1.169046E-02	    4.405470E-04	    1.933077E-02	   -1.000000E+00	    1.620982E-03	    1.600000E-03	    8.010000E+02	    1.398781E-04	    1.193530E-03	    7.341624E-01	    1.178959E+05	
   -1.164025E-02	    5.653811E-04	    2.457512E-02	   -1.000000E+00	    1.644963E-03	    1.600000E-03	    8.010000E+02	    2.997510E-04	    1.595007E-03	    6.118425E-01	    1.126931E+05	
   -1.157642E-02	    7.187383E-04	    3.078480E-02	   -1.000000E+00	    1.690338E-03	    1.600000E-03	    8.010000E+02	    6.022502E-04	    2.081646E-03	    5.186944E-01	    1.046734E+05	
   -1.149594E-02	    9.043766E-04	    3.795773E-02	   -1.000000E+00	    1.765218E-03	    1.600000E-03	    8.010000E+02	    1.101451E-03	    2.624683E-03	    4.508829E-01	    9.415892E+04	
   -1.139534E-02	    1.125602E-03	    4.601130E-02	   -1.000000E+00	    1.872678E-03	    1.600000E-03	    8.010000E+02	    1.817853E-03	    3.186900E-03	    4.027665E-01	    8.219875E+04	
   -1.127075E-02	    1.384924E-03	    5.480545E-02	   -1.000000E+00	    2.010358E-03	    1.600000E-03	    8.010000E+02	    2.735721E-03	    3.739275E-03	    3.684495E-01	    7.014852E+04	
   -1.111798E-02	    1.683688E-03	    6.417345E-02	   -1.000000E+00	    2.173158E-03	    1.600000E-03	    8.010000E+02	    3.821055E-03	    4.264790E-03	    3.431524E-01	    5.906163E+04	
   -1.093272E-02	    2.021728E-03	    7.394156E-02	   -1.000000E+00	    2.355443E-03	    1.600000E-03	    8.010000E+02	    5.036285E-03	    4.754482E-03	    3.235721E-01	    4.946421E+04	
   -1.071076E-02	    2.397092E-03	    8.393732E-02	   -1.000000E+00	    2.551847E-03	    1.600000E-03	    8.010000E+02	    6.345646E-03	    5.203612E-03	    3.076161E-01	    4.146502E+04	
   -1.044835E-02	    2.805876E-03	    9.399272E-02	   -1.000000E+00	    2.757370E-03	    1.600000E-03	    8.010000E+02	    7.715801E-03	    5.609742E-03	    2.940219E-01	    3.494442E+04	
   -1.014261E-02	    3.242236E-03	    1.039467E-01	   -1.000000E+00	    2.967311E-03	    1.600000E-03	    8.010000E+02	    9.115408E-03	    5.971986E-03	    2.820568E-01	    2.969378E+04	
   -9.791885E-03	    3.698593E-03	    1.136482E-01	   -1.000000E+00	    3.177245E-03	    1.600000E-03	    8.010000E+02	    1.051497E-02	    6.290740E-03	    2.713130E-01	    2.549144E+04	
   -9.396156E-03	    4.166043E-03	    1.229605E-01	   -1.000000E+00	    3.383076E-03	    1.600000E-03	    8.010000E+02	    1.188717E-02	    6.567515E-03	    2.615764E-01	    2.213619E+04	
   -8.957240E-03	    4.634927E-03	    1.317653E-01	   -1.000000E+00	    3.581143E-03	    1.600000E-03	    8.010000E+02	    1.320762E-02	    6.804764E-03	    2.527416E-01	    1.945804E+04	
   -8.478863E-03	    5.095508E-03	    1.399662E-01	   -1.000000E+00	    3.768334E-03	    1.600000E-03	    8.010000E+02	    1.445556E-02	    7.005661E-03	    2.447589E-01	    1.731863E+04	
   -7.966518E-03	    5.538650E-03	    1.474922E-01	   -1.000000E+00	    3.942188E-03	    1.600000E-03	    8.010000E+02	    1.561458E-02	    7.173854E-03	    2.376018E-01	    1.560747E+04	
   -7.427130E-03	    5.956430E-03	    1.542981E-01	   -1.000000E+00	    4.100954E-03	    1.600000E-03	    8.010000E+02	    1.667302E-02	    7.313215E-03	    2.312476E-01	    1.423723E+04	
   -6.868591E-03	    6.342568E-03	    1.603646E-01	   -1.000000E+00	    4.243596E-03	    1.600000E-03	    8.010000E+02	    1.762397E-02	    7.427616E-03	    2.256681E-01	    1.313910E+04	
   -6.299217E-03	    6.692675E-03	    1.656957E-01	   -1.000000E+00	    4.369749E-03	    1.600000E-03	    8.010000E+02	    1.846499E-02	    7.520752E-03	    2.208251E-01	    1.225887E+04	
   -5.727214E-03	    7.004283E-03	    1.703157E-01	   -1.000000E+00	    4.479631E-03	    1.600000E-03	    8.010000E+02	    1.919754E-02	    7.596016E-03	    2.166712E-01	    1.155377E+04	
   -5.160224E-03	    7.276699E-03	    1.742646E-01	   -1.000000E+00	    4.573934E-03	    1.600000E-03	    8.010000E+02	    1.982623E-02	    7.656425E-03	    2.131509E-01	    1.098988E+04	
   -4.604984E-03	    7.510742E-03	    1.775938E-01	   -1.000000E+00	    4.653695E-03	    1.600000E-03	    8.010000E+02	    2.035797E-02	    7.704596E-03	    2.102037E-01	    1.054019E+04	
   -4.067114E-03	    7.708401E-03	    1.803619E-01	   -1.000000E+00	    4.720182E-03	    1.600000E-03	    8.010000E+02	    2.080121E-02	    7.742752E-03	    2.077673E-01	    1.018308E+04	
   -3.551035E-03	    7.872488E-03	    1.826306E-01	   -1.000000E+00	    4.774784E-03	    1.600000E-03	    8.010000E+02	    2.116523E-02	    7.772753E-03	    2.057794E-01	    9.901174E+03	
   -3.059988E-03	    8.006312E-03	    1.844617E-01	   -1.000000E+00	    4.818928E-03	    1.600000E-03	    8.010000E+02	    2.145952E-02	    7.796136E-03	    2.041804E-01	    9.680390E+03	
   -2.596128E-03	    8.113403E-03	    1.859148E-01	   -1.000000E+00	    4.854005E-03	    1.600000E-03	    8.010000E+02	    2.169337E-02	    7.814164E-03	    2.029145E-01	    9.509304E+03	
   -2.160660E-03	    8.197301E-03	    1.870455E-01	   -1.000000E+00	    4.881332E-03	    1.600000E-03	    8.010000E+02	    2.187555E-02	    7.827867E-03	    2.019310E-01	    9.378592E+03	
   -1.753999E-03	    8.261393E-03	    1.879048E-01	   -1.000000E+00	    4.902118E-03	    1.600000E-03	    8.010000E+02	    2.201412E-02	    7.838085E-03	    2.011841E-01	    9.280624E+03	
   -1.375929E-03	    8.308822E-03	    1.885379E-01	   -1.000000E+00	    4.917448E-03	    1.600000E-03	    8.010000E+02	    2.211632E-02	    7.845501E-03	    2.006335E-01	    9.209140E+03	
   -1.025752E-03	    8.342422E-03	    1.889848E-01	   -1.000000E+00	    4.928277E-03	    1.600000E-03	    8.010000E+02	    2.218851E-02	    7.850673E-03	    2.002445E-01	    9.158996E+03	
   -7.024187E-04	    8.364695E-03	    1.892800E-01	   -1.000000E+00	    4.935437E-03	    1.600000E-03	    8.010000E+02	    2.223625E-02	    7.854056E-03	    1.999869E-01	    9.125961E+03	
   -4.046421E-04	    8.377818E-03	    1.894531E-01	   -1.000000E+00	    4.939640E-03	    1.600000E-03	    8.010000E+02	    2.226426E-02	    7.856024E-03	    1.998353E-01	    9.106551E+03	
   -1.309844E-04	    8.383648E-03	    1.895292E-01	   -1.000000E+00	    4.941488E-03	    1.600000E-03	    8.010000E+02	    2.227659E-02	    7.856882E-03	    1.997684E-01	    9.097902E+03	
    1.309844E-04	    8.383648E-03	    1.895292E-01	   -1.000000E+00	    4.941488E-03	    1.600000E-03	    8.010000E+02	    2.227659E-02	    7.856882E-03	    1.997684E-01	    9.097902E+03	
    4.046421E-04	    8.377818E-03	    1.894531E-01	   -1.000000E+00	    4.939640E-03	    1.600000E-03	    8.010000E+02	    2.226426E-02	    7.856024E-03	    1.998353E-01	    9.106551E+03	
    7.024187E-04	    8.364695E-03	    1.892800E-01	   -1.000000E+00	    4.935437E-03	    1.600000E-03	    8.010000E+02	    2.223625E-02	    7.854057E-03	    1.999869E-01	    9.125961E+03	
    1.025752E-03	    8.342422E-03	    1.889848E-01	   -1.000000E+00	    4.928277E-03	    1.600000E-03	    8.010000E+02	    2.218851E-02	    7.850673E-03	    2.002445E-01	    9.158997E+03	
    1.375929E-03	    8.308822E-03	    1.885380E-01	   -1.000000E+00	    4.917448E-03	    1.600000E-03	    8.010000E+02	    2.211632E-02	    7.845501E-03	    2.006336E-01	    9.209141E+03	
    1.753999E-03	    8.261393E-03	    1.879048E-01	   -1.000000E+00	    4.902118E-03	    1.600000E-03	    8.010000E+02	    2.201412E-02	    7.838085E-03	    2.011841E-01	    9.280625E+03	
    2.160660E-03	    8.197301E-03	    1.870456E-01	   -1.000000E+00	    4.881332E-03	    1.600000E-03	    8.010000E+02	    2.187555E-02	    7.827868E-03	    2.019310E-01	    9.378593E+03	
    2.596128E-03	    8.113403E-03	    1.859148E-01	   -1.000000E+00	    4.854005E-03	    1.600000E-03	    8.010000E+02	    2.169337E-02	    7.814165E-03	    2.029146E-01	    9.509306E+03	
    3.059988E-03	    8.006312E-03	    1.844617E-01	   -1.000000E+00	    4.818927E-03	    1.600000E-03	    8.010000E+02	    2.145952E-02	    7.796137E-03	    2.041804E-01	    9.680393E+03	
    3.551035E-03	    7.872488E-03	    1.826306E-01	   -1.000000E+00	    4.774784E-03	    1.600000E-03	    8.010000E+02	    2.116523E-02	    7.772754E-03	    2.057794E-01	    9.901176E+03	
    4.067114E-03	    7.708401E-03	    1.803619E-01	   -1.000000E+00	    4.720182E-03	    1.600000E-03	    8.010000E+02	    2.080121E-02	    7.742753E-03	    2.077673E-01	    1.018309E+04	
    4.604984E-03	    7.510742E-03	    1.775938E-01	   -1.000000E+00	    4.653695E-03	    1.600000E-03	    8.010000E+02	    2.035797E-02	    7.704597E-03	    2.102038E-01	    1.054019E+04	
    5.160224E-03	    7.276699E-03	    1.742646E-01	   -1.000000E+00	    4.573934E-03	    1.600000E-03	    8.010000E+02	    1.982622E-02	    7.656427E-03	    2.131509E-01	    1.098988E+04	
    5.727214E-03	    7.004283E-03	    1.703157E-01	   -1.000000E+00	    4.479631E-03	    1.600000E-03	    8.010000E+02	    1.919754E-02	    7.596017E-03	    2.166713E-01	    1.155378E+04	
    6.299217E-03	    6.692675E-03	    1.656958E-01	   -1.000000E+00	    4.369748E-03	    1.600000E-03	    8.010000E+02	    1.846499E-02	    7.520754E-03	    2.208252E-01	    1.225888E+04	
    6.868591E-03	    6.342568E-03	    1.603646E-01	   -1.000000E+00	    4.243596E-03	    1.600000E-03	    8.010000E+02	    1.762397E-02	    7.427617E-03	    2.256682E-01	    1.313911E+04	
    7.427130E-03	    5.956430E-03	    1.542982E-01	   -1.000000E+00	    4.100953E-03	    1.600000E-03	    8.010000E+02	    1.667302E-02	    7.313216E-03	    2.312478E-01	    1.423724E+04	
    7.966518E-03	    5.538650E-03	    1.474922E-01	   -1.000000E+00	    3.942187E-03	    1.600000E-03	    8.010000E+02	    1.561458E-02	    7.173856E-03	    2.376019E-01	    1.560749E+04	
    8.478863E-03	    5.095508E-03	    1.399663E-01	   -1.000000E+00	    3.768333E-03	    1.600000E-03	    8.010000E+02	    1.445555E-02	    7.005663E-03	    2.447591E-01	    1.731864E+04	
    8.957240E-03	    4.634927E-03	    1.317653E-01	   -1.000000E+00	    3.581142E-03	    1.600000E-03	    8.010000E+02	    1.320762E-02	    6.804766E-03	    2.527417E-01	    1.945806E+04	
    9.396156E-03	    4.166043E-03	    1.229606E-01	   -1.000000E+00	    3.383075E-03	    1.600000E-03	    8.010000E+02	    1.188717E-02	    6.567516E-03	    2.615766E-01	    2.213622E+04	
    9.791885E-03	    3.698593E-03	    1.136483E-01	   -1.000000E+00	    3.177244E-03	    1.600000E-03	    8.010000E+02	    1.051496E-02	    6.290741E-03	    2.713132E-01	    2.549149E+04	
    1.014261E-02	    3.242236E-03	    1.039467E-01	   -1.000000E+00	    2.967310E-03	    1.600000E-03	    8.010000E+02	    9.115402E-03	    5.971987E-03	    2.820570E-01	    2.969384E+04	
    1.044835E-02	    2.805876E-03	    9.399281E-02	   -1.000000E+00	    2.757369E-03	    1.600000E-03	    8.010000E+02	    7.715794E-03	    5.609741E-03	    2.940221E-01	    3.494451E+04	
    1.071076E-02	    2.397092E-03	    8.393742E-02	   -1.000000E+00	    2.551846E-03	    1.600000E-03	    8.010000E+02	    6.345637E-03	    5.203610E-03	    3.076163E-01	    4.146514E+04	
    1.093272E-02	    2.021728E-03	    7.394168E-02	   -1.000000E+00	    2.355441E-03	    1.600000E-03	    8.010000E+02	    5.036276E-03	    4.754478E-03	    3.235722E-01	    4.946440E+04	
    1.111798E-02	    1.683688E-03	    6.417357E-02	   -1.000000E+00	    2.173157E-03	    1.600000E-03	    8.010000E+02	    3.821045E-03	    4.264784E-03	    3.431523E-01	    5.906191E+04	
    1.127075E-02	    1.384924E-03	    5.480559E-02	   -1.000000E+00	    2.010357E-03	    1.600000E-03	    8.010000E+02	    2.735710E-03	    3.739265E-03	    3.684490E-01	    7.014894E+04	
    1.139534E-02	    1.125602E-03	    4.601144E-02	   -1.000000E+00	    1.872676E-03	    1.600000E-03	    8.010000E+02	    1.817841E-03	    3.186885E-03	    4.027652E-01	    8.219937E+04	
    1.149594E-02	    9.043766E-04	    3.795788E-02	   -1.000000E+00	    1.765216E-03	    1.600000E-03	    8.010000E+02	    1.101438E-03	    2.624661E-03	    4.508802E-01	    9.415980E+04	
    1.157642E-02	    7.187383E-04	    3.078495E-02	   -1.000000E+00	    1.690336E-03	    1.600000E-03	    8.010000E+02	    6.022386E-04	    2.081614E-03	    5.186889E-01	    1.046746E+05	
    1.164025E-02	    5.653811E-04	    2.457528E-02	   -1.000000E+00	    1.644961E-03	    1.600000E-03	    8.010000E+02	    2.997411E-04	    1.594966E-03	    6.118312E-01	    1.126947E+05	
    1.169046E-02	    4.405470E-04	    1.933093E-02	   -1.000000E+00	    1.620981E-03	    1.600000E-03	    8.010000E+02	    1.398703E-04	    1.193478E-03	    7.341396E-01	    1.178980E+05	
    1.172966E-02	    3.403250E-04	    1.497973E-02	   -1.000000E+00	    1.609520E-03	    1.600000E-03	    8.010000E+02	    6.346425E-05	    8.835285E-04	    8.867210E-01	    1.203332E+05	
    1.176004E-02	    2.608875E-04	    1.140544E-02	   -1.000000E+00	    1.604327E-03	    1.600000E-03	    8.010000E+02	    2.884873E-05	    6.532232E-04	    1.066281E+00	    1.196632E+05	
    1.178340E-02	    1.986608E-04	    8.478287E-03	   -1.000000E+00	    1.602016E-03	    1.600000E-03	    8.010000E+02	    1.344038E-05	    4.854829E-04	    1.264187E+00	    1.146954E+05	
    1.180125E-02	    1.504330E-04	    6.071410E-03	   -1.000000E+00	    1.600993E-03	    1.600000E-03	    8.010000E+02	    6.622612E-06	    3.695150E-04	    1.486312E+00	    1.032794E+05	
    1.181480E-02	    1.134083E-04	    4.062510E-03	   -1.000000E+00	    1.600567E-03	    1.600000E-03	    8.010000E+02	    3.781971E-06	    3.136666E-04	    1.875398E+00	    8.249312E+04	
    1.182502E-02	    8.521935E-05	    2.331264E-03	   -1.000000E+00	    1.600520E-03	    1.600000E-03	    8.010000E+02	    3.468252E-06	    3.814856E-04	    3.024967E+00	    5.041769E+04	
    1.183271E-02	    6.390829E-05	    7.626180E-04	   -1.000000E+00	    1.606891E-03	    1.600000E-03	    8.010000E+02	    4.593841E-05	    7.838839E-04	    9.642785E-01	    1.506362E+04	
    1.183579E-02	    5.532330E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183430E-02	    5.476674E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183099E-02	    6.326413E-05	    9.344590E-04	   -1.000000E+00	    1.606988E-03	    1.600000E-03	    8.010000E+02	    4.658757E-05	    8.064129E-04	    1.006282E+00	    1.813100E+04	
   -1.182273E-02	    8.435630E-05	    2.857095E-03	   -1.000000E+00	    1.600711E-03	    1.600000E-03	    8.010000E+02	    4.742830E-06	    4.111916E-04	    2.569958E+00	    5.208542E+04	
   -1.181175E-02	    1.122526E-04	    4.978993E-03	   -1.000000E+00	    1.600798E-03	    1.600000E-03	    8.010000E+02	    5.320034E-06	    3.443823E-04	    1.607097E+00	    8.337611E+04	
   -1.179721E-02	    1.488874E-04	    7.440743E-03	   -1.000000E+00	    1.601503E-03	    1.600000E-03	    8.010000E+02	    1.002015E-05	    4.174305E-04	    1.253629E+00	    1.036867E+05	
   -1.177808E-02	    1.965982E-04	    1.038876E-02	   -1.000000E+00	    1.603304E-03	    1.600000E-03	    8.010000E+02	    2.202402E-05	    5.682610E-04	    1.056998E+00	    1.147268E+05	
   -1.175307E-02	    2.581424E-04	    1.397013E-02	   -1.000000E+00	    1.607594E-03	    1.600000E-03	    8.010000E+02	    5.062744E-05	    7.903323E-04	    8.894233E-01	    1.192125E+05	
   -1.172060E-02	    3.366832E-04	    1.833295E-02	   -1.000000E+00	    1.617528E-03	    1.600000E-03	    8.010000E+02	    1.168513E-04	    1.096028E-03	    7.411142E-01	    1.190257E+05	
   -1.167877E-02	    4.357336E-04	    2.361803E-02	   -1.000000E+00	    1.639339E-03	    1.600000E-03	    8.010000E+02	    2.622631E-04	    1.499155E-03	    6.177762E-01	    1.150351E+05	
   -1.162531E-02	    5.590452E-04	    2.992954E-02	   -1.000000E+00	    1.682665E-03	    1.600000E-03	    8.010000E+02	    5.511016E-04	    1.997327E-03	    5.218453E-01	    1.074540E+05	
   -1.155753E-02	    7.104366E-04	    3.729679E-02	   -1.000000E+00	    1.757266E-03	    1.600000E-03	    8.010000E+02	    1.048440E-03	    2.562462E-03	    4.514878E-01	    9.670747E+04	
   -1.147235E-02	    8.935543E-04	    4.565863E-02	   -1.000000E+00	    1.867735E-03	    1.600000E-03	    8.010000E+02	    1.784903E-03	    3.153751E-03	    4.017125E-01	    8.403083E+04	
   -1.136626E-02	    1.111575E-03	    5.488535E-02	   -1.000000E+00	    2.012332E-03	    1.600000E-03	    8.010000E+02	    2.748879E-03	    3.738229E-03	    3.664809E-01	    7.107355E+04	
   -1.123538E-02	    1.366861E-03	    6.481382E-02	   -1.000000E+00	    2.185999E-03	    1.600000E-03	    8.010000E+02	    3.906659E-03	    4.296639E-03	    3.406649E-01	    5.913148E+04	
   -1.107559E-02	    1.660604E-03	    7.527053E-02	   -1.000000E+00	    2.383032E-03	    1.600000E-03	    8.010000E+02	    5.220213E-03	    4.818909E-03	    3.206891E-01	    4.884441E+04	
   -1.088271E-02	    1.992485E-03	    8.608052E-02	   -1.000000E+00	    2.598012E-03	    1.600000E-03	    8.010000E+02	    6.653413E-03	    5.299543E-03	    3.043038E-01	    4.033849E+04	
   -1.065272E-02	    2.360415E-03	    9.706991E-02	   -1.000000E+00	    2.825851E-03	    1.600000E-03	    8.010000E+02	    8.172337E-03	    5.735403E-03	    2.901727E-01	    3.346786E+04	
   -1.038214E-02	    2.760393E-03	    1.080677E-01	   -1.000000E+00	    3.061652E-03	    1.600000E-03	    8.010000E+02	    9.744344E-03	    6.124935E-03	    2.775399E-01	    2.798677E+04	
   -1.006841E-02	    3.186539E-03	    1.189085E-01	   -1.000000E+00	    3.300642E-03	    1.600000E-03	    8.010000E+02	    1.133761E-02	    6.467963E-03	    2.660042E-01	    2.363946E+04	
   -9.710252E-03	    3.631317E-03	    1.294368E-01	   -1.000000E+00	    3.538207E-03	    1.600000E-03	    8.010000E+02	    1.292138E-02	    6.765588E-03	    2.553743E-01	    2.019768E+04	
   -9.308015E-03	    4.085960E-03	    1.395117E-01	   -1.000000E+00	    3.770015E-03	    1.600000E-03	    8.010000E+02	    1.446676E-02	    7.020053E-03	    2.455752E-01	    1.747154E+04	
   -8.863858E-03	    4.541036E-03	    1.490116E-01	   -1.000000E+00	    3.992169E-03	    1.600000E-03	    8.010000E+02	    1.594779E-02	    7.234541E-03	    2.365900E-01	    1.530856E+04	
   -8.381785E-03	    4.987119E-03	    1.578389E-01	   -1.000000E+00	    4.201371E-03	    1.600000E-03	    8.010000E+02	    1.734247E-02	    7.412901E-03	    2.284233E-01	    1.358860E+04	
   -7.867472E-03	    5.415444E-03	    1.659224E-01	   -1.000000E+00	    4.395041E-03	    1.600000E-03	    8.010000E+02	    1.863360E-02	    7.559368E-03	    2.210798E-01	    1.221782E+04	
   -7.327918E-03	    5.818473E-03	    1.732187E-01	   -1.000000E+00	    4.571384E-03	    1.600000E-03	    8.010000E+02	    1.980923E-02	    7.678287E-03	    2.145538E-01	    1.112320E+04	
   -6.770977E-03	    6.190307E-03	    1.797114E-01	   -1.000000E+00	    4.729399E-03	    1.600000E-03	    8.010000E+02	    2.086266E-02	    7.773876E-03	    2.088241E-01	    1.024788E+04	
   -6.204826E-03	    6.526889E-03	    1.854088E-01	   -1.000000E+00	    4.868815E-03	    1.600000E-03	    8.010000E+02	    2.179210E-02	    7.850050E-03	    2.038547E-01	    9.547470E+03	
