Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.794586E-02	    2.611936E-02	    3.427415E-01	   -1.000000E+00	    1.208227E-02	    1.640000E-03	    7.900000E+02	    6.961516E-02	    9.999989E-03	    1.021327E-01	    1.304899E+03	
   -1.631888E-02	    2.747119E-02	    3.511992E-01	   -1.000000E+00	    1.245159E-02	    1.640000E-03	    7.900000E+02	    7.207724E-02	    9.951889E-03	    9.769728E-02	    1.200028E+03	
   -1.464763E-02	    2.865350E-02	    3.584009E-01	   -1.000000E+00	    1.276634E-02	    1.640000E-03	    7.900000E+02	    7.417562E-02	    9.904648E-03	    9.403436E-02	    1.117883E+03	
   -1.296432E-02	    2.966466E-02	    3.644254E-01	   -1.000000E+00	    1.302962E-02	    1.640000E-03	    7.900000E+02	    7.593082E-02	    9.860721E-03	    9.104767E-02	    1.053769E+03	
   -1.129791E-02	    3.051008E-02	    3.693727E-01	   -1.000000E+00	    1.324567E-02	    1.640000E-03	    7.900000E+02	    7.737115E-02	    9.821655E-03	    8.864616E-02	    1.004020E+03	
   -9.672807E-03	    3.120053E-02	    3.733549E-01	   -1.000000E+00	    1.341942E-02	    1.640000E-03	    7.900000E+02	    7.852945E-02	    9.788247E-03	    8.674549E-02	    9.657562E+02	
   -8.108324E-03	    3.175031E-02	    3.764896E-01	   -1.000000E+00	    1.355606E-02	    1.640000E-03	    7.900000E+02	    7.944040E-02	    9.760712E-03	    8.526900E-02	    9.366935E+02	
   -6.618680E-03	    3.217568E-02	    3.788930E-01	   -1.000000E+00	    1.366075E-02	    1.640000E-03	    7.900000E+02	    8.013836E-02	    9.738850E-03	    8.414813E-02	    9.150105E+02	
   -5.213395E-03	    3.249349E-02	    3.806760E-01	   -1.000000E+00	    1.373840E-02	    1.640000E-03	    7.900000E+02	    8.065599E-02	    9.722200E-03	    8.332246E-02	    8.992447E+02	
   -3.897930E-03	    3.272023E-02	    3.819407E-01	   -1.000000E+00	    1.379348E-02	    1.640000E-03	    7.900000E+02	    8.102320E-02	    9.710153E-03	    8.273940E-02	    8.882151E+02	
   -2.674423E-03	    3.287127E-02	    3.827791E-01	   -1.000000E+00	    1.383001E-02	    1.640000E-03	    7.900000E+02	    8.126674E-02	    9.702047E-03	    8.235378E-02	    8.809643E+02	
   -1.542417E-03	    3.296053E-02	    3.832718E-01	   -1.000000E+00	    1.385150E-02	    1.640000E-03	    7.900000E+02	    8.141000E-02	    9.697228E-03	    8.212721E-02	    8.767132E+02	
   -4.995411E-04	    3.300025E-02	    3.834885E-01	   -1.000000E+00	    1.386096E-02	    1.640000E-03	    7.900000E+02	    8.147309E-02	    9.695087E-03	    8.202738E-02	    8.748263E+02	
    4.995411E-04	    3.300025E-02	    3.834885E-01	   -1.000000E+00	    1.386096E-02	    1.640000E-03	    7.900000E+02	    8.147309E-02	    9.695087E-03	    8.202739E-02	    8.748263E+02	
    1.542417E-03	    3.296053E-02	    3.832718E-01	   -1.000000E+00	    1.385150E-02	    1.640000E-03	    7.900000E+02	    8.141000E-02	    9.697228E-03	    8.212721E-02	    8.767132E+02	
    2.674423E-03	    3.287127E-02	    3.827791E-01	   -1.000000E+00	    1.383001E-02	    1.640000E-03	    7.900000E+02	    8.126674E-02	    9.702048E-03	    8.235379E-02	    8.809644E+02	
    3.897930E-03	    3.272023E-02	    3.819408E-01	   -1.000000E+00	    1.379348E-02	    1.640000E-03	    7.900000E+02	    8.102320E-02	    9.710154E-03	    8.273941E-02	    8.882152E+02	
    5.213395E-03	    3.249349E-02	    3.806760E-01	   -1.000000E+00	    1.373840E-02	    1.640000E-03	    7.900000E+02	    8.065599E-02	    9.722201E-03	    8.332247E-02	    8.992448E+02	
    6.618680E-03	    3.217568E-02	    3.788930E-01	   -1.000000E+00	    1.366076E-02	    1.640000E-03	    7.900000E+02	    8.013837E-02	    9.738851E-03	    8.414815E-02	    9.150107E+02	
    8.108324E-03	    3.175031E-02	    3.764896E-01	   -1.000000E+00	    1.355606E-02	    1.640000E-03	    7.900000E+02	    7.944040E-02	    9.760713E-03	    8.526902E-02	    9.366936E+02	
    9.672807E-03	    3.120053E-02	    3.733550E-01	   -1.000000E+00	    1.341942E-02	    1.640000E-03	    7.900000E+02	    7.852946E-02	    9.788249E-03	    8.674551E-02	    9.657564E+02	
    1.129791E-02	    3.051008E-02	    3.693727E-01	   -1.000000E+00	    1.324567E-02	    1.640000E-03	    7.900000E+02	    7.737115E-02	    9.821657E-03	    8.864618E-02	    1.004021E+03	
    1.296432E-02	    2.966466E-02	    3.644255E-01	   -1.000000E+00	    1.302962E-02	    1.640000E-03	    7.900000E+02	    7.593082E-02	    9.860723E-03	    9.104770E-02	    1.053769E+03	
    1.464763E-02	    2.865350E-02	    3.584009E-01	   -1.000000E+00	    1.276634E-02	    1.640000E-03	    7.900000E+02	    7.417562E-02	    9.904651E-03	    9.403440E-02	    1.117884E+03	
    1.631888E-02	    2.747119E-02	    3.511993E-01	   -1.000000E+00	    1.245159E-02	    1.640000E-03	    7.900000E+02	    7.207725E-02	    9.951892E-03	    9.769733E-02	    1.200029E+03	
    1.794586E-02	    2.611936E-02	    3.427416E-01	   -1.000000E+00	    1.208227E-02	    1.640000E-03	    7.900000E+02	    6.961516E-02	    9.999992E-03	    1.021328E-01	    1.304899E+03	
    1.949499E-02	    2.460796E-02	    3.329776E-01	   -1.000000E+00	    1.165699E-02	    1.640000E-03	    7.900000E+02	    6.677995E-02	    1.004548E-02	    1.074398E-01	    1.438560E+03	
    2.093386E-02	    2.295593E-02	    3.218928E-01	   -1.000000E+00	    1.117646E-02	    1.640000E-03	    7.900000E+02	    6.357638E-02	    1.008386E-02	    1.137176E-01	    1.608894E+03	
    2.223397E-02	    2.119077E-02	    3.095135E-01	   -1.000000E+00	    1.064384E-02	    1.640000E-03	    7.900000E+02	    6.002560E-02	    1.010964E-02	    1.210612E-01	    1.826220E+03	
    2.337333E-02	    1.934720E-02	    2.959079E-01	   -1.000000E+00	    1.006487E-02	    1.640000E-03	    7.900000E+02	    5.616579E-02	    1.011651E-02	    1.295564E-01	    2.104119E+03	
    2.433843E-02	    1.746467E-02	    2.811846E-01	   -1.000000E+00	    9.447655E-03	    1.640000E-03	    7.900000E+02	    5.205104E-02	    1.009755E-02	    1.392748E-01	    2.460553E+03	
    2.512519E-02	    1.558445E-02	    2.654877E-01	   -1.000000E+00	    8.802251E-03	    1.640000E-03	    7.900000E+02	    4.774834E-02	    1.004559E-02	    1.502665E-01	    2.919379E+03	
    2.573876E-02	    1.374639E-02	    2.489889E-01	   -1.000000E+00	    8.139974E-03	    1.640000E-03	    7.900000E+02	    4.333316E-02	    9.953455E-03	    1.625537E-01	    3.512405E+03	
    2.619231E-02	    1.198615E-02	    2.318787E-01	   -1.000000E+00	    7.472630E-03	    1.640000E-03	    7.900000E+02	    3.888420E-02	    9.814383E-03	    1.761256E-01	    4.282167E+03	
    2.650498E-02	    1.033309E-02	    2.143570E-01	   -1.000000E+00	    6.811733E-03	    1.640000E-03	    7.900000E+02	    3.447822E-02	    9.622314E-03	    1.909342E-01	    5.285699E+03	
    2.669949E-02	    8.809072E-03	    1.966246E-01	   -1.000000E+00	    6.167854E-03	    1.640000E-03	    7.900000E+02	    3.018569E-02	    9.372219E-03	    2.068966E-01	    6.599572E+03	
    2.679977E-02	    7.428209E-03	    1.788766E-01	   -1.000000E+00	    5.550142E-03	    1.640000E-03	    7.900000E+02	    2.606762E-02	    9.060358E-03	    2.239025E-01	    8.326521E+03	
    2.682901E-02	    6.197287E-03	    1.612976E-01	   -1.000000E+00	    4.966076E-03	    1.640000E-03	    7.900000E+02	    2.217384E-02	    8.684471E-03	    2.418329E-01	    1.060379E+04	
    2.680810E-02	    5.116738E-03	    1.440594E-01	   -1.000000E+00	    4.421416E-03	    1.640000E-03	    7.900000E+02	    1.854277E-02	    8.243874E-03	    2.605899E-01	    1.361280E+04	
    2.675482E-02	    4.181864E-03	    1.273201E-01	   -1.000000E+00	    3.920327E-03	    1.640000E-03	    7.900000E+02	    1.520218E-02	    7.739469E-03	    2.801470E-01	    1.758858E+04	
    2.668337E-02	    3.384125E-03	    1.112241E-01	   -1.000000E+00	    3.465634E-03	    1.640000E-03	    7.900000E+02	    1.217089E-02	    7.173683E-03	    3.006295E-01	    2.282401E+04	
    2.660451E-02	    2.712348E-03	    9.590370E-02	   -1.000000E+00	    3.059176E-03	    1.640000E-03	    7.900000E+02	    9.461172E-03	    6.550291E-03	    3.224377E-01	    2.965707E+04	
    2.652582E-02	    2.153804E-03	    8.148198E-02	   -1.000000E+00	    2.702253E-03	    1.640000E-03	    7.900000E+02	    7.081688E-03	    5.874131E-03	    3.464337E-01	    3.841427E+04	
    2.645220E-02	    1.695082E-03	    6.807665E-02	   -1.000000E+00	    2.396172E-03	    1.640000E-03	    7.900000E+02	    5.041146E-03	    5.151008E-03	    3.742181E-01	    4.926175E+04	
    2.638643E-02	    1.322794E-03	    5.580390E-02	   -1.000000E+00	    2.142811E-03	    1.640000E-03	    7.900000E+02	    3.352072E-03	    4.388578E-03	    4.085111E-01	    6.190205E+04	
    2.632974E-02	    1.024093E-03	    4.477862E-02	   -1.000000E+00	    1.944807E-03	    1.640000E-03	    7.900000E+02	    2.032046E-03	    3.600026E-03	    4.534689E-01	    7.513433E+04	
    2.628225E-02	    7.870517E-04	    3.510165E-02	   -1.000000E+00	    1.804121E-03	    1.640000E-03	    7.900000E+02	    1.094142E-03	    2.812749E-03	    5.141120E-01	    8.661175E+04	
    2.624339E-02	    6.008929E-04	    2.682214E-02	   -1.000000E+00	    1.717580E-03	    1.640000E-03	    7.900000E+02	    5.171974E-04	    2.076812E-03	    5.929356E-01	    9.342168E+04	
    2.621222E-02	    4.561186E-04	    1.988889E-02	   -1.000000E+00	    1.672868E-03	    1.640000E-03	    7.900000E+02	    2.191223E-04	    1.451010E-03	    6.831621E-01	    9.329548E+04	
    2.618763E-02	    3.445432E-04	    1.414498E-02	   -1.000000E+00	    1.653060E-03	    1.640000E-03	    7.900000E+02	    8.706573E-05	    9.685298E-04	    7.660346E-01	    8.496499E+04	
    2.616849E-02	    2.592566E-04	    9.378053E-03	   -1.000000E+00	    1.645250E-03	    1.640000E-03	    7.900000E+02	    3.500174E-05	    6.434025E-04	    8.409021E-01	    6.763372E+04	
    2.615377E-02	    1.945373E-04	    5.342589E-03	   -1.000000E+00	    1.643045E-03	    1.640000E-03	    7.900000E+02	    2.030146E-05	    5.490983E-04	    1.055948E+00	    4.154440E+04	
    2.614256E-02	    1.457315E-04	    1.746355E-03	   -1.000000E+00	    1.656829E-03	    1.640000E-03	    7.900000E+02	    1.121925E-04	    9.851421E-04	    6.150401E-01	    1.378718E+04	
    2.613803E-02	    1.261003E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.613375E-02	    1.270138E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.613762E-02	    1.467836E-04	    2.169737E-03	   -1.000000E+00	    1.657304E-03	    1.640000E-03	    7.900000E+02	    1.153588E-04	    1.041898E-03	    6.690670E-01	    1.735582E+04	
   -2.614717E-02	    1.959293E-04	    6.637868E-03	   -1.000000E+00	    1.644787E-03	    1.640000E-03	    7.900000E+02	    3.191337E-05	    6.320616E-04	    8.900526E-01	    4.341567E+04	
   -2.615969E-02	    2.610898E-04	    1.164804E-02	   -1.000000E+00	    1.649140E-03	    1.640000E-03	    7.900000E+02	    6.093138E-05	    7.773020E-04	    7.050309E-01	    6.835671E+04	
   -2.617593E-02	    3.469411E-04	    1.755089E-02	   -1.000000E+00	    1.664463E-03	    1.640000E-03	    7.900000E+02	    1.630863E-04	    1.209087E-03	    6.373338E-01	    8.431491E+04	
   -2.619672E-02	    4.592266E-04	    2.461141E-02	   -1.000000E+00	    1.702636E-03	    1.640000E-03	    7.900000E+02	    4.175700E-04	    1.831772E-03	    5.713251E-01	    9.026239E+04	
   -2.622296E-02	    6.048739E-04	    3.300845E-02	   -1.000000E+00	    1.781682E-03	    1.640000E-03	    7.900000E+02	    9.445477E-04	    2.588584E-03	    5.043943E-01	    8.697140E+04	
   -2.625545E-02	    7.920748E-04	    4.281980E-02	   -1.000000E+00	    1.916522E-03	    1.640000E-03	    7.900000E+02	    1.843477E-03	    3.409618E-03	    4.483771E-01	    7.695632E+04	
   -2.629481E-02	    1.030313E-03	    5.401933E-02	   -1.000000E+00	    2.112017E-03	    1.640000E-03	    7.900000E+02	    3.146777E-03	    4.235411E-03	    4.053170E-01	    6.385281E+04	
   -2.634124E-02	    1.330313E-03	    6.652276E-02	   -1.000000E+00	    2.366643E-03	    1.640000E-03	    7.900000E+02	    4.844285E-03	    5.034159E-03	    3.719579E-01	    5.076373E+04	
   -2.639417E-02	    1.703896E-03	    8.022875E-02	   -1.000000E+00	    2.677976E-03	    1.640000E-03	    7.900000E+02	    6.919839E-03	    5.791815E-03	    3.446696E-01	    3.935866E+04	
   -2.645192E-02	    2.163718E-03	    9.503303E-02	   -1.000000E+00	    3.044595E-03	    1.640000E-03	    7.900000E+02	    9.363968E-03	    6.500821E-03	    3.208826E-01	    3.012901E+04	
   -2.651125E-02	    2.722867E-03	    1.108279E-01	   -1.000000E+00	    3.465905E-03	    1.640000E-03	    7.900000E+02	    1.217270E-02	    7.155335E-03	    2.990492E-01	    2.295334E+04	
   -2.656676E-02	    3.394301E-03	    1.274984E-01	   -1.000000E+00	    3.941467E-03	    1.640000E-03	    7.900000E+02	    1.534311E-02	    7.750146E-03	    2.783402E-01	    1.749164E+04	
   -2.661048E-02	    4.190123E-03	    1.449191E-01	   -1.000000E+00	    4.470350E-03	    1.640000E-03	    7.900000E+02	    1.886900E-02	    8.280850E-03	    2.583869E-01	    1.337758E+04	
   -2.663136E-02	    5.120666E-03	    1.629513E-01	   -1.000000E+00	    5.050600E-03	    1.640000E-03	    7.900000E+02	    2.273733E-02	    8.744272E-03	    2.390988E-01	    1.029128E+04	
   -2.661507E-02	    6.193422E-03	    1.814417E-01	   -1.000000E+00	    5.678803E-03	    1.640000E-03	    7.900000E+02	    2.692535E-02	    9.138799E-03	    2.205395E-01	    7.976733E+03	
   -2.654403E-02	    7.411838E-03	    2.002222E-01	   -1.000000E+00	    6.349758E-03	    1.640000E-03	    7.900000E+02	    3.139839E-02	    9.464514E-03	    2.028425E-01	    6.237530E+03	
   -2.639787E-02	    8.774092E-03	    2.191107E-01	   -1.000000E+00	    7.056263E-03	    1.640000E-03	    7.900000E+02	    3.610842E-02	    9.723187E-03	    1.861566E-01	    4.926196E+03	
   -2.615444E-02	    1.027198E-02	    2.379127E-01	   -1.000000E+00	    7.789069E-03	    1.640000E-03	    7.900000E+02	    4.099379E-02	    9.918193E-03	    1.706148E-01	    3.933251E+03	
   -2.579134E-02	    1.189011E-02	    2.564244E-01	   -1.000000E+00	    8.537047E-03	    1.640000E-03	    7.900000E+02	    4.598032E-02	    1.005436E-02	    1.563172E-01	    3.177829E+03	
   -2.528788E-02	    1.360566E-02	    2.744382E-01	   -1.000000E+00	    9.287603E-03	    1.640000E-03	    7.900000E+02	    5.098402E-02	    1.013776E-02	    1.433241E-01	    2.600271E+03	
   -2.462737E-02	    1.538886E-02	    2.917499E-01	   -1.000000E+00	    1.002734E-02	    1.640000E-03	    7.900000E+02	    5.591557E-02	    1.017538E-02	    1.316553E-01	    2.156502E+03	
   -2.379932E-02	    1.720435E-02	    3.081670E-01	   -1.000000E+00	    1.074288E-02	    1.640000E-03	    7.900000E+02	    6.068589E-02	    1.017487E-02	    1.212942E-01	    1.813876E+03	
   -2.280115E-02	    1.901342E-02	    3.235185E-01	   -1.000000E+00	    1.142185E-02	    1.640000E-03	    7.900000E+02	    6.521233E-02	    1.014413E-02	    1.121940E-01	    1.548131E+03	
   -2.163920E-02	    2.077673E-02	    3.376638E-01	   -1.000000E+00	    1.205367E-02	    1.640000E-03	    7.900000E+02	    6.942443E-02	    1.009099E-02	    1.042856E-01	    1.341167E+03	
   -2.032857E-02	    2.245735E-02	    3.504996E-01	   -1.000000E+00	    1.263026E-02	    1.640000E-03	    7.900000E+02	    7.326842E-02	    1.002282E-02	    9.748393E-02	    1.179425E+03	
   -1.889200E-02	    2.402352E-02	    3.619649E-01	   -1.000000E+00	    1.314644E-02	    1.640000E-03	    7.900000E+02	    7.670960E-02	    9.946290E-03	    9.169425E-02	    1.052696E+03	
   -1.735781E-02	    2.545067E-02	    3.720416E-01	   -1.000000E+00	    1.359990E-02	    1.640000E-03	    7.900000E+02	    7.973269E-02	    9.867041E-03	    8.681746E-02	    9.532541E+02	
   -1.575742E-02	    2.672257E-02	    3.807529E-01	   -1.000000E+00	    1.399101E-02	    1.640000E-03	    7.900000E+02	    8.234007E-02	    9.789600E-03	    8.275385E-02	    8.752155E+02	
   -1.412275E-02	    2.783145E-02	    3.881577E-01	   -1.000000E+00	    1.432230E-02	    1.640000E-03	    7.900000E+02	    8.454867E-02	    9.717305E-03	    7.940622E-02	    8.140668E+02	
   -1.248398E-02	    2.877721E-02	    3.943430E-01	   -1.000000E+00	    1.459792E-02	    1.640000E-03	    7.900000E+02	    8.638614E-02	    9.652375E-03	    7.668208E-02	    7.663189E+02	
   -1.086783E-02	    2.956612E-02	    3.994159E-01	   -1.000000E+00	    1.482306E-02	    1.640000E-03	    7.900000E+02	    8.788705E-02	    9.596035E-03	    7.449520E-02	    7.292524E+02	
   -9.296584E-03	    3.020918E-02	    4.034951E-01	   -1.000000E+00	    1.500342E-02	    1.640000E-03	    7.900000E+02	    8.908945E-02	    9.548706E-03	    7.276665E-02	    7.007300E+02	
   -7.787614E-03	    3.072044E-02	    4.067033E-01	   -1.000000E+00	    1.514482E-02	    1.640000E-03	    7.900000E+02	    9.003213E-02	    9.510205E-03	    7.142526E-02	    6.790578E+02	
   -6.353523E-03	    3.111552E-02	    4.091615E-01	   -1.000000E+00	    1.525290E-02	    1.640000E-03	    7.900000E+02	    9.075265E-02	    9.479934E-03	    7.040781E-02	    6.628835E+02	
   -5.002557E-03	    3.141043E-02	    4.109842E-01	   -1.000000E+00	    1.533290E-02	    1.640000E-03	    7.900000E+02	    9.128599E-02	    9.457045E-03	    6.965886E-02	    6.511204E+02	
   -3.739237E-03	    3.162069E-02	    4.122767E-01	   -1.000000E+00	    1.538957E-02	    1.640000E-03	    7.900000E+02	    9.166381E-02	    9.440575E-03	    6.913033E-02	    6.428899E+02	
   -2.565059E-03	    3.176068E-02	    4.131332E-01	   -1.000000E+00	    1.542712E-02	    1.640000E-03	    7.900000E+02	    9.191411E-02	    9.429542E-03	    6.878102E-02	    6.374791E+02	
   -1.479180E-03	    3.184339E-02	    4.136364E-01	   -1.000000E+00	    1.544918E-02	    1.640000E-03	    7.900000E+02	    9.206122E-02	    9.423006E-03	    6.857595E-02	    6.343071E+02	
   -4.790367E-04	    3.188019E-02	    4.138577E-01	   -1.000000E+00	    1.545889E-02	    1.640000E-03	    7.900000E+02	    9.212596E-02	    9.420114E-03	    6.848570E-02	    6.328999E+02	
    4.790367E-04	    3.188019E-02	    4.138577E-01	   -1.000000E+00	    1.545889E-02	    1.640000E-03	    7.900000E+02	    9.212596E-02	    9.420114E-03	    6.848570E-02	    6.328999E+02	
    1.479180E-03	    3.184339E-02	    4.136364E-01	   -1.000000E+00	    1.544918E-02	    1.640000E-03	    7.900000E+02	    9.206122E-02	    9.423006E-03	    6.857595E-02	    6.343071E+02	
    2.565059E-03	    3.176068E-02	    4.131332E-01	   -1.000000E+00	    1.542712E-02	    1.640000E-03	    7.900000E+02	    9.191411E-02	    9.429542E-03	    6.878102E-02	    6.374792E+02	
    3.739237E-03	    3.162069E-02	    4.122767E-01	   -1.000000E+00	    1.538957E-02	    1.640000E-03	    7.900000E+02	    9.166381E-02	    9.440576E-03	    6.913033E-02	    6.428900E+02	
    5.002557E-03	    3.141043E-02	    4.109843E-01	   -1.000000E+00	    1.533290E-02	    1.640000E-03	    7.900000E+02	    9.128599E-02	    9.457045E-03	    6.965887E-02	    6.511205E+02	
    6.353523E-03	    3.111552E-02	    4.091616E-01	   -1.000000E+00	    1.525290E-02	    1.640000E-03	    7.900000E+02	    9.075265E-02	    9.479934E-03	    7.040783E-02	    6.628837E+02	
    7.787614E-03	    3.072044E-02	    4.067034E-01	   -1.000000E+00	    1.514482E-02	    1.640000E-03	    7.900000E+02	    9.003213E-02	    9.510206E-03	    7.142528E-02	    6.790579E+02	
    9.296584E-03	    3.020918E-02	    4.034951E-01	   -1.000000E+00	    1.500342E-02	    1.640000E-03	    7.900000E+02	    8.908945E-02	    9.548708E-03	    7.276667E-02	    7.007302E+02	
    1.086783E-02	    2.956612E-02	    3.994160E-01	   -1.000000E+00	    1.482306E-02	    1.640000E-03	    7.900000E+02	    8.788705E-02	    9.596036E-03	    7.449523E-02	    7.292527E+02	
    1.248398E-02	    2.877721E-02	    3.943430E-01	   -1.000000E+00	    1.459792E-02	    1.640000E-03	    7.900000E+02	    8.638614E-02	    9.652377E-03	    7.668211E-02	    7.663192E+02	
    1.412275E-02	    2.783145E-02	    3.881577E-01	   -1.000000E+00	    1.432230E-02	    1.640000E-03	    7.900000E+02	    8.454867E-02	    9.717308E-03	    7.940626E-02	    8.140672E+02	
    1.575742E-02	    2.672257E-02	    3.807530E-01	   -1.000000E+00	    1.399101E-02	    1.640000E-03	    7.900000E+02	    8.234007E-02	    9.789602E-03	    8.275390E-02	    8.752161E+02	
    1.735781E-02	    2.545067E-02	    3.720417E-01	   -1.000000E+00	    1.359990E-02	    1.640000E-03	    7.900000E+02	    7.973269E-02	    9.867044E-03	    8.681751E-02	    9.532548E+02	
    1.889200E-02	    2.402352E-02	    3.619649E-01	   -1.000000E+00	    1.314644E-02	    1.640000E-03	    7.900000E+02	    7.670960E-02	    9.946293E-03	    9.169431E-02	    1.052697E+03	
    2.032857E-02	    2.245735E-02	    3.504998E-01	   -1.000000E+00	    1.263026E-02	    1.640000E-03	    7.900000E+02	    7.326841E-02	    1.002283E-02	    9.748400E-02	    1.179426E+03	
    2.163920E-02	    2.077673E-02	    3.376639E-01	   -1.000000E+00	    1.205366E-02	    1.640000E-03	    7.900000E+02	    6.942443E-02	    1.009099E-02	    1.042857E-01	    1.341169E+03	
    2.280115E-02	    1.901342E-02	    3.235187E-01	   -1.000000E+00	    1.142185E-02	    1.640000E-03	    7.900000E+02	    6.521231E-02	    1.014414E-02	    1.121941E-01	    1.548133E+03	
    2.379932E-02	    1.720435E-02	    3.081671E-01	   -1.000000E+00	    1.074288E-02	    1.640000E-03	    7.900000E+02	    6.068587E-02	    1.017488E-02	    1.212943E-01	    1.813878E+03	
    2.462737E-02	    1.538886E-02	    2.917501E-01	   -1.000000E+00	    1.002733E-02	    1.640000E-03	    7.900000E+02	    5.591555E-02	    1.017539E-02	    1.316555E-01	    2.156505E+03	
    2.528788E-02	    1.360566E-02	    2.744384E-01	   -1.000000E+00	    9.287600E-03	    1.640000E-03	    7.900000E+02	    5.098400E-02	    1.013776E-02	    1.433243E-01	    2.600276E+03	
    2.579134E-02	    1.189011E-02	    2.564246E-01	   -1.000000E+00	    8.537043E-03	    1.640000E-03	    7.900000E+02	    4.598029E-02	    1.005437E-02	    1.563175E-01	    3.177837E+03	
    2.615444E-02	    1.027198E-02	    2.379129E-01	   -1.000000E+00	    7.789064E-03	    1.640000E-03	    7.900000E+02	    4.099376E-02	    9.918197E-03	    1.706150E-01	    3.933262E+03	
    2.639787E-02	    8.774092E-03	    2.191110E-01	   -1.000000E+00	    7.056257E-03	    1.640000E-03	    7.900000E+02	    3.610838E-02	    9.723191E-03	    1.861569E-01	    4.926213E+03	
    2.654403E-02	    7.411838E-03	    2.002225E-01	   -1.000000E+00	    6.349752E-03	    1.640000E-03	    7.900000E+02	    3.139834E-02	    9.464518E-03	    2.028429E-01	    6.237557E+03	
    2.661507E-02	    6.193422E-03	    1.814420E-01	   -1.000000E+00	    5.678796E-03	    1.640000E-03	    7.900000E+02	    2.692530E-02	    9.138802E-03	    2.205401E-01	    7.976776E+03	
    2.663136E-02	    5.120666E-03	    1.629516E-01	   -1.000000E+00	    5.050591E-03	    1.640000E-03	    7.900000E+02	    2.273728E-02	    8.744273E-03	    2.390994E-01	    1.029134E+04	
    2.661048E-02	    4.190123E-03	    1.449195E-01	   -1.000000E+00	    4.470341E-03	    1.640000E-03	    7.900000E+02	    1.886894E-02	    8.280848E-03	    2.583877E-01	    1.337769E+04	
    2.656676E-02	    3.394301E-03	    1.274989E-01	   -1.000000E+00	    3.941457E-03	    1.640000E-03	    7.900000E+02	    1.534305E-02	    7.750141E-03	    2.783411E-01	    1.749183E+04	
    2.651125E-02	    2.722867E-03	    1.108285E-01	   -1.000000E+00	    3.465895E-03	    1.640000E-03	    7.900000E+02	    1.217263E-02	    7.155325E-03	    2.990500E-01	    2.295365E+04	
    2.645192E-02	    2.163718E-03	    9.503367E-02	   -1.000000E+00	    3.044584E-03	    1.640000E-03	    7.900000E+02	    9.363897E-03	    6.500803E-03	    3.208832E-01	    3.012953E+04	
    2.639417E-02	    1.703896E-03	    8.022947E-02	   -1.000000E+00	    2.677965E-03	    1.640000E-03	    7.900000E+02	    6.919765E-03	    5.791783E-03	    3.446695E-01	    3.935954E+04	
    2.634124E-02	    1.330313E-03	    6.652354E-02	   -1.000000E+00	    2.366631E-03	    1.640000E-03	    7.900000E+02	    4.844209E-03	    5.034109E-03	    3.719563E-01	    5.076520E+04	
    2.629481E-02	    1.030313E-03	    5.402016E-02	   -1.000000E+00	    2.112005E-03	    1.640000E-03	    7.900000E+02	    3.146698E-03	    4.235334E-03	    4.053123E-01	    6.385519E+04	
    2.625545E-02	    7.920748E-04	    4.282064E-02	   -1.000000E+00	    1.916510E-03	    1.640000E-03	    7.900000E+02	    1.843399E-03	    3.409506E-03	    4.483665E-01	    7.695992E+04	
    2.622296E-02	    6.048739E-04	    3.300927E-02	   -1.000000E+00	    1.781672E-03	    1.640000E-03	    7.900000E+02	    9.444776E-04	    2.588433E-03	    5.043730E-01	    8.697639E+04	
    2.619672E-02	    4.592266E-04	    2.461218E-02	   -1.000000E+00	    1.702628E-03	    1.640000E-03	    7.900000E+02	    4.175167E-04	    1.831592E-03	    5.712854E-01	    9.026859E+04	
    2.617593E-02	    3.469411E-04	    1.755159E-02	   -1.000000E+00	    1.664458E-03	    1.640000E-03	    7.900000E+02	    1.630536E-04	    1.208902E-03	    6.372673E-01	    8.432193E+04	
    2.615969E-02	    2.610898E-04	    1.164865E-02	   -1.000000E+00	    1.649137E-03	    1.640000E-03	    7.900000E+02	    6.091559E-05	    7.771516E-04	    7.049407E-01	    6.836396E+04	
    2.614717E-02	    1.959293E-04	    6.638322E-03	   -1.000000E+00	    1.644786E-03	    1.640000E-03	    7.900000E+02	    3.190763E-05	    6.319764E-04	    8.899728E-01	    4.342157E+04	
    2.613762E-02	    1.467836E-04	    2.169911E-03	   -1.000000E+00	    1.657304E-03	    1.640000E-03	    7.900000E+02	    1.153577E-04	    1.041879E-03	    6.690489E-01	    1.735848E+04	
    2.613375E-02	    1.270138E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.612879E-02	    1.278877E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
