Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -8.235553E-04	    4.029736E-03	    8.783799E-01	   -1.000000E+00	    2.549630E-02	    1.600000E-03	    8.010000E+02	    1.327572E-01	    1.167440E-02	    7.043829E+01	    1.652464E+02	
   -4.626377E-04	    4.044338E-03	    8.795781E-01	   -1.000000E+00	    2.551009E-02	    1.600000E-03	    8.010000E+02	    1.328338E-01	    1.158784E-02	    6.987572E+01	    1.546538E+02	
   -1.470519E-04	    4.050386E-03	    8.800658E-01	   -1.000000E+00	    2.551541E-02	    1.600000E-03	    8.010000E+02	    1.328634E-01	    1.155245E-02	    6.964686E+01	    1.502493E+02	
    1.470519E-04	    4.050386E-03	    8.800658E-01	   -1.000000E+00	    2.551541E-02	    1.600000E-03	    8.010000E+02	    1.328634E-01	    1.155245E-02	    6.964686E+01	    1.502493E+02	
    4.626377E-04	    4.044338E-03	    8.795781E-01	   -1.000000E+00	    2.551009E-02	    1.600000E-03	    8.010000E+02	    1.328338E-01	    1.158784E-02	    6.987572E+01	    1.546538E+02	
    8.235553E-04	    4.029736E-03	    8.783799E-01	   -1.000000E+00	    2.549630E-02	    1.600000E-03	    8.010000E+02	    1.327572E-01	    1.167440E-02	    7.043829E+01	    1.652464E+02	
    1.234424E-03	    4.003103E-03	    8.761803E-01	   -1.000000E+00	    2.546835E-02	    1.600000E-03	    8.010000E+02	    1.326020E-01	    1.183198E-02	    7.147268E+01	    1.846060E+02	
    1.699323E-03	    3.960050E-03	    8.726095E-01	   -1.000000E+00	    2.541596E-02	    1.600000E-03	    8.010000E+02	    1.323109E-01	    1.208428E-02	    7.315731E+01	    2.161285E+02	
    2.221193E-03	    3.895245E-03	    8.672120E-01	   -1.000000E+00	    2.532122E-02	    1.600000E-03	    8.010000E+02	    1.317846E-01	    1.245754E-02	    7.571818E+01	    2.642888E+02	
    2.801021E-03	    3.802547E-03	    8.594486E-01	   -1.000000E+00	    2.515490E-02	    1.600000E-03	    8.010000E+02	    1.308605E-01	    1.297780E-02	    7.943738E+01	    3.350828E+02	
    3.436848E-03	    3.675401E-03	    8.487098E-01	   -1.000000E+00	    2.487311E-02	    1.600000E-03	    8.010000E+02	    1.292951E-01	    1.366638E-02	    8.466501E+01	    4.368396E+02	
    4.122698E-03	    3.507607E-03	    8.343443E-01	   -1.000000E+00	    2.441652E-02	    1.600000E-03	    8.010000E+02	    1.267584E-01	    1.453369E-02	    9.183995E+01	    5.817446E+02	
    4.847674E-03	    3.294512E-03	    8.157034E-01	   -1.000000E+00	    2.371436E-02	    1.600000E-03	    8.010000E+02	    1.228576E-01	    1.557241E-02	    1.015282E+02	    7.886608E+02	
    5.595562E-03	    3.034560E-03	    7.921987E-01	   -1.000000E+00	    2.269535E-02	    1.600000E-03	    8.010000E+02	    1.171964E-01	    1.675142E-02	    1.144906E+02	    1.088305E+03	
    6.345374E-03	    2.730864E-03	    7.633659E-01	   -1.000000E+00	    2.130499E-02	    1.600000E-03	    8.010000E+02	    1.094722E-01	    1.801246E-02	    1.317959E+02	    1.532823E+03	
    7.073081E-03	    2.392275E-03	    7.289242E-01	   -1.000000E+00	    1.952589E-02	    1.600000E-03	    8.010000E+02	    9.958830E-02	    1.927089E-02	    1.549979E+02	    2.213958E+03	
    7.754463E-03	    2.033264E-03	    6.888168E-01	   -1.000000E+00	    1.739445E-02	    1.600000E-03	    8.010000E+02	    8.774695E-02	    2.042053E-02	    1.864092E+02	    3.298779E+03	
    8.368477E-03	    1.672247E-03	    6.432216E-01	   -1.000000E+00	    1.500578E-02	    1.600000E-03	    8.010000E+02	    7.447654E-02	    2.134114E-02	    2.295253E+02	    5.102810E+03	
    8.900216E-03	    1.328555E-03	    5.925252E-01	   -1.000000E+00	    1.250168E-02	    1.600000E-03	    8.010000E+02	    6.056490E-02	    2.190523E-02	    2.897073E+02	    8.246399E+03	
    9.342584E-03	    1.018928E-03	    5.372617E-01	   -1.000000E+00	    1.004321E-02	    1.600000E-03	    8.010000E+02	    4.690674E-02	    2.198047E-02	    3.753481E+02	    1.400558E+04	
    9.696303E-03	    7.547287E-04	    4.780207E-01	   -1.000000E+00	    7.777155E-03	    1.600000E-03	    8.010000E+02	    3.431753E-02	    2.142445E-02	    5.000647E+02	    2.514438E+04	
    9.968480E-03	    5.407377E-04	    4.153253E-01	   -1.000000E+00	    5.809657E-03	    1.600000E-03	    8.010000E+02	    2.338698E-02	    2.007094E-02	    6.874261E+02	    4.800869E+04	
    1.017037E-02	    3.756776E-04	    3.494904E-01	   -1.000000E+00	    4.197830E-03	    1.600000E-03	    8.010000E+02	    1.443239E-02	    1.771391E-02	    9.831250E+02	    9.793739E+04	
    1.031506E-02	    2.539334E-04	    2.806054E-01	   -1.000000E+00	    2.965338E-03	    1.600000E-03	    8.010000E+02	    7.585210E-03	    1.413790E-02	    1.492966E+03	    2.109753E+05	
    1.041551E-02	    1.676633E-04	    2.094595E-01	   -1.000000E+00	    2.141508E-03	    1.600000E-03	    8.010000E+02	    3.008376E-03	    9.473365E-03	    2.522346E+03	    4.468033E+05	
    1.048328E-02	    1.086280E-04	    1.406859E-01	   -1.000000E+00	    1.753096E-03	    1.600000E-03	    8.010000E+02	    8.505339E-04	    5.394615E-03	    5.080440E+03	    8.239939E+05	
    1.052789E-02	    6.940289E-05	    8.180742E-02	   -1.000000E+00	    1.656476E-03	    1.600000E-03	    8.010000E+02	    3.137581E-04	    4.795705E-03	    1.224306E+04	    1.311945E+06	
    1.055665E-02	    4.395475E-05	    3.409040E-02	   -1.000000E+00	    1.644868E-03	    1.600000E-03	    8.010000E+02	    2.492652E-04	    1.037569E-02	    3.334171E+04	    3.654814E+06	
    1.056682E-02	    3.492318E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056235E-02	    2.911710E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055102E-02	    3.664313E-05	    3.502646E-02	   -1.000000E+00	    1.645303E-03	    1.600000E-03	    8.010000E+02	    2.516830E-04	    1.058807E-02	    3.369733E+04	    3.863333E+06	
   -1.051903E-02	    5.784027E-05	    8.430547E-02	   -1.000000E+00	    1.658824E-03	    1.600000E-03	    8.010000E+02	    3.268015E-04	    4.955930E-03	    1.214713E+04	    1.356953E+06	
   -1.046948E-02	    9.048740E-05	    1.447421E-01	   -1.000000E+00	    1.765037E-03	    1.600000E-03	    8.010000E+02	    9.168705E-04	    5.675751E-03	    4.958472E+03	    8.203604E+05	
   -1.039436E-02	    1.395641E-04	    2.142964E-01	   -1.000000E+00	    2.176864E-03	    1.600000E-03	    8.010000E+02	    3.204800E-03	    9.805206E-03	    2.450690E+03	    4.298627E+05	
   -1.028338E-02	    2.111554E-04	    2.853457E-01	   -1.000000E+00	    3.023245E-03	    1.600000E-03	    8.010000E+02	    7.906915E-03	    1.434437E-02	    1.453139E+03	    1.997158E+05	
   -1.012423E-02	    3.119312E-04	    3.537922E-01	   -1.000000E+00	    4.268939E-03	    1.600000E-03	    8.010000E+02	    1.482744E-02	    1.776290E-02	    9.595779E+02	    9.258861E+04	
   -9.903511E-03	    4.480900E-04	    4.190701E-01	   -1.000000E+00	    5.885110E-03	    1.600000E-03	    8.010000E+02	    2.380616E-02	    1.999606E-02	    6.728024E+02	    4.561296E+04	
   -9.608328E-03	    6.238077E-04	    4.810922E-01	   -1.000000E+00	    7.847033E-03	    1.600000E-03	    8.010000E+02	    3.470574E-02	    2.126584E-02	    4.908103E+02	    2.405850E+04	
   -9.228507E-03	    8.395108E-04	    5.395034E-01	   -1.000000E+00	    1.009476E-02	    1.600000E-03	    8.010000E+02	    4.719311E-02	    2.177480E-02	    3.695796E+02	    1.351027E+04	
   -8.759040E-03	    1.090571E-03	    5.937527E-01	   -1.000000E+00	    1.251994E-02	    1.600000E-03	    8.010000E+02	    6.066633E-02	    2.168635E-02	    2.863328E+02	    8.028969E+03	
   -8.202078E-03	    1.367087E-03	    6.432484E-01	   -1.000000E+00	    1.497681E-02	    1.600000E-03	    8.010000E+02	    7.431563E-02	    2.114138E-02	    2.278692E+02	    5.022037E+03	
   -7.567787E-03	    1.655119E-03	    6.874840E-01	   -1.000000E+00	    1.730999E-02	    1.600000E-03	    8.010000E+02	    8.727774E-02	    2.027075E-02	    1.860368E+02	    3.288259E+03	
   -6.873591E-03	    1.939119E-03	    7.261261E-01	   -1.000000E+00	    1.938717E-02	    1.600000E-03	    8.010000E+02	    9.881759E-02	    1.919899E-02	    1.556240E+02	    2.241464E+03	
   -6.141891E-03	    2.204770E-03	    7.590676E-01	   -1.000000E+00	    2.112371E-02	    1.600000E-03	    8.010000E+02	    1.084651E-01	    1.804098E-02	    1.332302E+02	    1.582382E+03	
   -5.396878E-03	    2.441253E-03	    7.864405E-01	   -1.000000E+00	    2.249122E-02	    1.600000E-03	    8.010000E+02	    1.160623E-01	    1.689507E-02	    1.166008E+02	    1.151906E+03	
   -4.661367E-03	    2.642344E-03	    8.085940E-01	   -1.000000E+00	    2.351004E-02	    1.600000E-03	    8.010000E+02	    1.217224E-01	    1.583666E-02	    1.042138E+02	    8.622160E+02	
   -3.954423E-03	    2.806279E-03	    8.260437E-01	   -1.000000E+00	    2.423223E-02	    1.600000E-03	    8.010000E+02	    1.257346E-01	    1.491477E-02	    9.501547E+01	    6.630405E+02	
   -3.290143E-03	    2.934793E-03	    8.394083E-01	   -1.000000E+00	    2.472267E-02	    1.600000E-03	    8.010000E+02	    1.284593E-01	    1.415292E-02	    8.824971E+01	    5.244743E+02	
   -2.677503E-03	    3.031841E-03	    8.493456E-01	   -1.000000E+00	    2.504420E-02	    1.600000E-03	    8.010000E+02	    1.302455E-01	    1.355345E-02	    8.335270E+01	    4.279422E+02	
   -2.120964E-03	    3.102416E-03	    8.564980E-01	   -1.000000E+00	    2.524914E-02	    1.600000E-03	    8.010000E+02	    1.313841E-01	    1.310382E-02	    7.988911E+01	    3.613351E+02	
   -1.621426E-03	    3.151665E-03	    8.614538E-01	   -1.000000E+00	    2.537662E-02	    1.600000E-03	    8.010000E+02	    1.320924E-01	    1.278306E-02	    7.751567E+01	    3.163624E+02	
   -1.177251E-03	    3.184342E-03	    8.647243E-01	   -1.000000E+00	    2.545372E-02	    1.600000E-03	    8.010000E+02	    1.325207E-01	    1.256713E-02	    7.595997E+01	    2.871050E+02	
   -7.851699E-04	    3.204540E-03	    8.667355E-01	   -1.000000E+00	    2.549821E-02	    1.600000E-03	    8.010000E+02	    1.327678E-01	    1.243262E-02	    7.500711E+01	    2.692145E+02	
   -4.410000E-04	    3.215609E-03	    8.678299E-01	   -1.000000E+00	    2.552146E-02	    1.600000E-03	    8.010000E+02	    1.328970E-01	    1.235887E-02	    7.448967E+01	    2.594505E+02	
   -1.401645E-04	    3.220193E-03	    8.682752E-01	   -1.000000E+00	    2.553073E-02	    1.600000E-03	    8.010000E+02	    1.329485E-01	    1.232874E-02	    7.427933E+01	    2.553920E+02	
    1.401645E-04	    3.220193E-03	    8.682752E-01	   -1.000000E+00	    2.553073E-02	    1.600000E-03	    8.010000E+02	    1.329485E-01	    1.232874E-02	    7.427933E+01	    2.553920E+02	
    4.410000E-04	    3.215609E-03	    8.678299E-01	   -1.000000E+00	    2.552146E-02	    1.600000E-03	    8.010000E+02	    1.328970E-01	    1.235887E-02	    7.448967E+01	    2.594505E+02	
    7.851699E-04	    3.204540E-03	    8.667355E-01	   -1.000000E+00	    2.549821E-02	    1.600000E-03	    8.010000E+02	    1.327678E-01	    1.243262E-02	    7.500711E+01	    2.692145E+02	
    1.177251E-03	    3.184342E-03	    8.647243E-01	   -1.000000E+00	    2.545372E-02	    1.600000E-03	    8.010000E+02	    1.325207E-01	    1.256713E-02	    7.595997E+01	    2.871050E+02	
    1.621426E-03	    3.151665E-03	    8.614538E-01	   -1.000000E+00	    2.537662E-02	    1.600000E-03	    8.010000E+02	    1.320924E-01	    1.278306E-02	    7.751567E+01	    3.163624E+02	
    2.120964E-03	    3.102416E-03	    8.564980E-01	   -1.000000E+00	    2.524914E-02	    1.600000E-03	    8.010000E+02	    1.313841E-01	    1.310382E-02	    7.988911E+01	    3.613351E+02	
    2.677503E-03	    3.031841E-03	    8.493456E-01	   -1.000000E+00	    2.504420E-02	    1.600000E-03	    8.010000E+02	    1.302455E-01	    1.355345E-02	    8.335270E+01	    4.279422E+02	
    3.290143E-03	    2.934793E-03	    8.394083E-01	   -1.000000E+00	    2.472267E-02	    1.600000E-03	    8.010000E+02	    1.284593E-01	    1.415292E-02	    8.824971E+01	    5.244743E+02	
    3.954423E-03	    2.806279E-03	    8.260437E-01	   -1.000000E+00	    2.423223E-02	    1.600000E-03	    8.010000E+02	    1.257346E-01	    1.491477E-02	    9.501547E+01	    6.630405E+02	
    4.661367E-03	    2.642344E-03	    8.085940E-01	   -1.000000E+00	    2.351004E-02	    1.600000E-03	    8.010000E+02	    1.217224E-01	    1.583666E-02	    1.042138E+02	    8.622160E+02	
    5.396878E-03	    2.441253E-03	    7.864405E-01	   -1.000000E+00	    2.249122E-02	    1.600000E-03	    8.010000E+02	    1.160623E-01	    1.689507E-02	    1.166008E+02	    1.151906E+03	
    6.141891E-03	    2.204770E-03	    7.590676E-01	   -1.000000E+00	    2.112371E-02	    1.600000E-03	    8.010000E+02	    1.084651E-01	    1.804098E-02	    1.332302E+02	    1.582382E+03	
    6.873591E-03	    1.939119E-03	    7.261261E-01	   -1.000000E+00	    1.938717E-02	    1.600000E-03	    8.010000E+02	    9.881759E-02	    1.919899E-02	    1.556240E+02	    2.241464E+03	
    7.567787E-03	    1.655119E-03	    6.874840E-01	   -1.000000E+00	    1.730999E-02	    1.600000E-03	    8.010000E+02	    8.727774E-02	    2.027075E-02	    1.860368E+02	    3.288259E+03	
    8.202078E-03	    1.367087E-03	    6.432484E-01	   -1.000000E+00	    1.497681E-02	    1.600000E-03	    8.010000E+02	    7.431563E-02	    2.114138E-02	    2.278692E+02	    5.022037E+03	
    8.759040E-03	    1.090571E-03	    5.937527E-01	   -1.000000E+00	    1.251994E-02	    1.600000E-03	    8.010000E+02	    6.066633E-02	    2.168635E-02	    2.863328E+02	    8.028969E+03	
    9.228507E-03	    8.395108E-04	    5.395034E-01	   -1.000000E+00	    1.009476E-02	    1.600000E-03	    8.010000E+02	    4.719311E-02	    2.177480E-02	    3.695796E+02	    1.351027E+04	
    9.608328E-03	    6.238077E-04	    4.810922E-01	   -1.000000E+00	    7.847033E-03	    1.600000E-03	    8.010000E+02	    3.470574E-02	    2.126584E-02	    4.908103E+02	    2.405850E+04	
    9.903511E-03	    4.480900E-04	    4.190701E-01	   -1.000000E+00	    5.885110E-03	    1.600000E-03	    8.010000E+02	    2.380616E-02	    1.999606E-02	    6.728024E+02	    4.561296E+04	
    1.012423E-02	    3.119312E-04	    3.537922E-01	   -1.000000E+00	    4.268939E-03	    1.600000E-03	    8.010000E+02	    1.482744E-02	    1.776290E-02	    9.595779E+02	    9.258861E+04	
    1.028338E-02	    2.111554E-04	    2.853457E-01	   -1.000000E+00	    3.023245E-03	    1.600000E-03	    8.010000E+02	    7.906915E-03	    1.434437E-02	    1.453139E+03	    1.997158E+05	
    1.039436E-02	    1.395641E-04	    2.142964E-01	   -1.000000E+00	    2.176864E-03	    1.600000E-03	    8.010000E+02	    3.204800E-03	    9.805206E-03	    2.450690E+03	    4.298627E+05	
    1.046948E-02	    9.048740E-05	    1.447421E-01	   -1.000000E+00	    1.765037E-03	    1.600000E-03	    8.010000E+02	    9.168705E-04	    5.675751E-03	    4.958472E+03	    8.203604E+05	
    1.051903E-02	    5.784027E-05	    8.430547E-02	   -1.000000E+00	    1.658824E-03	    1.600000E-03	    8.010000E+02	    3.268015E-04	    4.955930E-03	    1.214713E+04	    1.356953E+06	
    1.055102E-02	    3.664313E-05	    3.502646E-02	   -1.000000E+00	    1.645303E-03	    1.600000E-03	    8.010000E+02	    2.516830E-04	    1.058807E-02	    3.369733E+04	    3.863333E+06	
    1.056235E-02	    2.911710E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055909E-02	    2.348554E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.054692E-02	    2.955359E-05	    3.529207E-02	   -1.000000E+00	    1.645220E-03	    1.600000E-03	    8.010000E+02	    2.512238E-04	    1.055684E-02	    3.365933E+04	    3.948518E+06	
   -1.051258E-02	    4.663913E-05	    8.537003E-02	   -1.000000E+00	    1.659851E-03	    1.600000E-03	    8.010000E+02	    3.325063E-04	    4.991991E-03	    1.202559E+04	    1.382002E+06	
   -1.045944E-02	    7.293869E-05	    1.465363E-01	   -1.000000E+00	    1.771660E-03	    1.600000E-03	    8.010000E+02	    9.536650E-04	    5.804764E-03	    4.875523E+03	    8.176711E+05	
   -1.037900E-02	    1.124392E-04	    2.162546E-01	   -1.000000E+00	    2.194484E-03	    1.600000E-03	    8.010000E+02	    3.302688E-03	    9.943995E-03	    2.411714E+03	    4.207971E+05	
   -1.026039E-02	    1.699875E-04	    2.869393E-01	   -1.000000E+00	    3.044703E-03	    1.600000E-03	    8.010000E+02	    8.026126E-03	    1.438659E-02	    1.435768E+03	    1.943814E+05	
   -1.009084E-02	    2.508479E-04	    3.548481E-01	   -1.000000E+00	    4.282356E-03	    1.600000E-03	    8.010000E+02	    1.490198E-02	    1.770351E-02	    9.515859E+02	    9.041306E+04	
   -9.856657E-03	    3.598257E-04	    4.195251E-01	   -1.000000E+00	    5.879964E-03	    1.600000E-03	    8.010000E+02	    2.377758E-02	    1.986510E-02	    6.691994E+02	    4.482719E+04	
   -9.545160E-03	    5.000031E-04	    4.808641E-01	   -1.000000E+00	    7.812979E-03	    1.600000E-03	    8.010000E+02	    3.451655E-02	    2.109461E-02	    4.895269E+02	    2.381436E+04	
   -9.147042E-03	    6.713702E-04	    5.384755E-01	   -1.000000E+00	    1.002098E-02	    1.600000E-03	    8.010000E+02	    4.678322E-02	    2.159186E-02	    3.696855E+02	    1.347761E+04	
   -8.658861E-03	    8.698506E-04	    5.917895E-01	   -1.000000E+00	    1.239636E-02	    1.600000E-03	    8.010000E+02	    5.997977E-02	    2.151841E-02	    2.873676E+02	    8.080096E+03	
   -8.084825E-03	    1.087250E-03	    6.402180E-01	   -1.000000E+00	    1.479677E-02	    1.600000E-03	    8.010000E+02	    7.331539E-02	    2.101389E-02	    2.295852E+02	    5.106170E+03	
   -7.437201E-03	    1.312370E-03	    6.832805E-01	   -1.000000E+00	    1.707318E-02	    1.600000E-03	    8.010000E+02	    8.596213E-02	    2.020735E-02	    1.882932E+02	    3.384957E+03	
   -6.735042E-03	    1.533019E-03	    7.206896E-01	   -1.000000E+00	    1.910132E-02	    1.600000E-03	    8.010000E+02	    9.722954E-02	    1.921998E-02	    1.583387E+02	    2.342747E+03	
   -6.001518E-03	    1.738236E-03	    7.523946E-01	   -1.000000E+00	    2.080384E-02	    1.600000E-03	    8.010000E+02	    1.066880E-01	    1.816127E-02	    1.363525E+02	    1.685514E+03	
   -5.260636E-03	    1.919972E-03	    7.785861E-01	   -1.000000E+00	    2.215653E-02	    1.600000E-03	    8.010000E+02	    1.142029E-01	    1.712255E-02	    1.200947E+02	    1.256309E+03	
   -4.534264E-03	    2.073812E-03	    7.996633E-01	   -1.000000E+00	    2.317969E-02	    1.600000E-03	    8.010000E+02	    1.198872E-01	    1.617148E-02	    1.080462E+02	    9.680877E+02	
   -3.840101E-03	    2.198755E-03	    8.161776E-01	   -1.000000E+00	    2.392148E-02	    1.600000E-03	    8.010000E+02	    1.240082E-01	    1.535001E-02	    9.914956E+01	    7.707148E+02	
   -3.190800E-03	    2.296407E-03	    8.287663E-01	   -1.000000E+00	    2.444066E-02	    1.600000E-03	    8.010000E+02	    1.268925E-01	    1.467629E-02	    9.264300E+01	    6.341450E+02	
   -2.594069E-03	    2.369979E-03	    8.380891E-01	   -1.000000E+00	    2.479375E-02	    1.600000E-03	    8.010000E+02	    1.288542E-01	    1.414961E-02	    8.795860E+01	    5.395826E+02	
   -2.053383E-03	    2.423389E-03	    8.447775E-01	   -1.000000E+00	    2.502808E-02	    1.600000E-03	    8.010000E+02	    1.301560E-01	    1.375665E-02	    8.466055E+01	    4.747254E+02	
   -1.568968E-03	    2.460614E-03	    8.494002E-01	   -1.000000E+00	    2.517977E-02	    1.600000E-03	    8.010000E+02	    1.309987E-01	    1.347746E-02	    8.240878E+01	    4.311648E+02	
   -1.138781E-03	    2.485293E-03	    8.524455E-01	   -1.000000E+00	    2.527477E-02	    1.600000E-03	    8.010000E+02	    1.315265E-01	    1.329006E-02	    8.093682E+01	    4.029444E+02	
   -7.593551E-04	    2.500538E-03	    8.543159E-01	   -1.000000E+00	    2.533110E-02	    1.600000E-03	    8.010000E+02	    1.318394E-01	    1.317355E-02	    8.003689E+01	    3.857390E+02	
   -4.264523E-04	    2.508891E-03	    8.553330E-01	   -1.000000E+00	    2.536106E-02	    1.600000E-03	    8.010000E+02	    1.320059E-01	    1.310974E-02	    7.954874E+01	    3.763652E+02	
   -1.355344E-04	    2.512349E-03	    8.557467E-01	   -1.000000E+00	    2.537312E-02	    1.600000E-03	    8.010000E+02	    1.320729E-01	    1.308369E-02	    7.935041E+01	    3.724705E+02	
    1.355344E-04	    2.512349E-03	    8.557467E-01	   -1.000000E+00	    2.537312E-02	    1.600000E-03	    8.010000E+02	    1.320729E-01	    1.308369E-02	    7.935041E+01	    3.724705E+02	
    4.264523E-04	    2.508891E-03	    8.553330E-01	   -1.000000E+00	    2.536106E-02	    1.600000E-03	    8.010000E+02	    1.320059E-01	    1.310974E-02	    7.954874E+01	    3.763652E+02	
    7.593551E-04	    2.500538E-03	    8.543159E-01	   -1.000000E+00	    2.533110E-02	    1.600000E-03	    8.010000E+02	    1.318394E-01	    1.317355E-02	    8.003689E+01	    3.857390E+02	
    1.138781E-03	    2.485293E-03	    8.524455E-01	   -1.000000E+00	    2.527477E-02	    1.600000E-03	    8.010000E+02	    1.315265E-01	    1.329006E-02	    8.093682E+01	    4.029444E+02	
    1.568968E-03	    2.460614E-03	    8.494002E-01	   -1.000000E+00	    2.517977E-02	    1.600000E-03	    8.010000E+02	    1.309987E-01	    1.347746E-02	    8.240878E+01	    4.311648E+02	
    2.053383E-03	    2.423389E-03	    8.447775E-01	   -1.000000E+00	    2.502808E-02	    1.600000E-03	    8.010000E+02	    1.301560E-01	    1.375665E-02	    8.466055E+01	    4.747254E+02	
    2.594069E-03	    2.369979E-03	    8.380891E-01	   -1.000000E+00	    2.479375E-02	    1.600000E-03	    8.010000E+02	    1.288542E-01	    1.414961E-02	    8.795860E+01	    5.395826E+02	
    3.190800E-03	    2.296407E-03	    8.287663E-01	   -1.000000E+00	    2.444066E-02	    1.600000E-03	    8.010000E+02	    1.268925E-01	    1.467629E-02	    9.264300E+01	    6.341450E+02	
    3.840101E-03	    2.198755E-03	    8.161776E-01	   -1.000000E+00	    2.392148E-02	    1.600000E-03	    8.010000E+02	    1.240082E-01	    1.535001E-02	    9.914956E+01	    7.707148E+02	
    4.534264E-03	    2.073812E-03	    7.996633E-01	   -1.000000E+00	    2.317969E-02	    1.600000E-03	    8.010000E+02	    1.198872E-01	    1.617148E-02	    1.080462E+02	    9.680877E+02	
    5.260636E-03	    1.919972E-03	    7.785861E-01	   -1.000000E+00	    2.215653E-02	    1.600000E-03	    8.010000E+02	    1.142029E-01	    1.712255E-02	    1.200947E+02	    1.256309E+03	
    6.001518E-03	    1.738236E-03	    7.523946E-01	   -1.000000E+00	    2.080384E-02	    1.600000E-03	    8.010000E+02	    1.066880E-01	    1.816127E-02	    1.363525E+02	    1.685514E+03	
    6.735042E-03	    1.533019E-03	    7.206896E-01	   -1.000000E+00	    1.910132E-02	    1.600000E-03	    8.010000E+02	    9.722954E-02	    1.921998E-02	    1.583387E+02	    2.342747E+03	
    7.437201E-03	    1.312370E-03	    6.832805E-01	   -1.000000E+00	    1.707318E-02	    1.600000E-03	    8.010000E+02	    8.596213E-02	    2.020735E-02	    1.882932E+02	    3.384957E+03	
    8.084825E-03	    1.087250E-03	    6.402180E-01	   -1.000000E+00	    1.479677E-02	    1.600000E-03	    8.010000E+02	    7.331539E-02	    2.101389E-02	    2.295852E+02	    5.106170E+03	
    8.658861E-03	    8.698506E-04	    5.917895E-01	   -1.000000E+00	    1.239636E-02	    1.600000E-03	    8.010000E+02	    5.997977E-02	    2.151841E-02	    2.873676E+02	    8.080096E+03	
    9.147042E-03	    6.713702E-04	    5.384755E-01	   -1.000000E+00	    1.002098E-02	    1.600000E-03	    8.010000E+02	    4.678322E-02	    2.159186E-02	    3.696855E+02	    1.347761E+04	
    9.545160E-03	    5.000031E-04	    4.808641E-01	   -1.000000E+00	    7.812979E-03	    1.600000E-03	    8.010000E+02	    3.451655E-02	    2.109461E-02	    4.895269E+02	    2.381436E+04	
    9.856657E-03	    3.598257E-04	    4.195251E-01	   -1.000000E+00	    5.879964E-03	    1.600000E-03	    8.010000E+02	    2.377758E-02	    1.986510E-02	    6.691994E+02	    4.482719E+04	
    1.009084E-02	    2.508479E-04	    3.548481E-01	   -1.000000E+00	    4.282356E-03	    1.600000E-03	    8.010000E+02	    1.490198E-02	    1.770351E-02	    9.515859E+02	    9.041306E+04	
    1.026039E-02	    1.699875E-04	    2.869393E-01	   -1.000000E+00	    3.044703E-03	    1.600000E-03	    8.010000E+02	    8.026126E-03	    1.438659E-02	    1.435768E+03	    1.943814E+05	
    1.037900E-02	    1.124392E-04	    2.162546E-01	   -1.000000E+00	    2.194484E-03	    1.600000E-03	    8.010000E+02	    3.302688E-03	    9.943995E-03	    2.411714E+03	    4.207971E+05	
    1.045944E-02	    7.293869E-05	    1.465363E-01	   -1.000000E+00	    1.771660E-03	    1.600000E-03	    8.010000E+02	    9.536650E-04	    5.804764E-03	    4.875523E+03	    8.176711E+05	
    1.051258E-02	    4.663913E-05	    8.537003E-02	   -1.000000E+00	    1.659851E-03	    1.600000E-03	    8.010000E+02	    3.325063E-04	    4.991991E-03	    1.202559E+04	    1.382002E+06	
    1.054692E-02	    2.955359E-05	    3.529207E-02	   -1.000000E+00	    1.645220E-03	    1.600000E-03	    8.010000E+02	    2.512238E-04	    1.055684E-02	    3.365933E+04	    3.948518E+06	
    1.055909E-02	    2.348554E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055686E-02	    1.835842E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.054413E-02	    2.310051E-05	    3.506798E-02	   -1.000000E+00	    1.644764E-03	    1.600000E-03	    8.010000E+02	    2.486911E-04	    1.034998E-02	    3.333587E+04	    3.942839E+06	
   -1.050818E-02	    3.644979E-05	    8.541676E-02	   -1.000000E+00	    1.659986E-03	    1.600000E-03	    8.010000E+02	    3.332532E-04	    4.938634E-03	    1.187039E+04	    1.392919E+06	
   -1.045259E-02	    5.699017E-05	    1.467478E-01	   -1.000000E+00	    1.774531E-03	    1.600000E-03	    8.010000E+02	    9.696167E-04	    5.824995E-03	    4.812026E+03	    8.158497E+05	
