Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.043171E-02	    1.085585E-03	    4.013133E-01	   -1.000000E+00	    7.134970E-03	    1.600000E-03	    8.010000E+02	    3.689980E-02	    2.654436E-02	    1.376561E+00	    3.724927E+04	
   -1.013452E-02	    1.287865E-03	    4.368643E-01	   -1.000000E+00	    7.908951E-03	    1.600000E-03	    8.010000E+02	    4.205967E-02	    2.690182E-02	    1.240430E+00	    2.893646E+04	
   -9.797914E-03	    1.506852E-03	    4.716611E-01	   -1.000000E+00	    8.693271E-03	    1.600000E-03	    8.010000E+02	    4.728848E-02	    2.706688E-02	    1.116853E+00	    2.279169E+04	
   -9.422641E-03	    1.738865E-03	    5.053083E-01	   -1.000000E+00	    9.472605E-03	    1.600000E-03	    8.010000E+02	    5.248404E-02	    2.706344E-02	    1.006036E+00	    1.821042E+04	
   -9.010817E-03	    1.979391E-03	    5.374443E-01	   -1.000000E+00	    1.023178E-02	    1.600000E-03	    8.010000E+02	    5.754519E-02	    2.691799E-02	    9.077184E-01	    1.476393E+04	
   -8.565940E-03	    2.223401E-03	    5.677557E-01	   -1.000000E+00	    1.095694E-02	    1.600000E-03	    8.010000E+02	    6.237958E-02	    2.665841E-02	    8.212985E-01	    1.214717E+04	
   -8.092744E-03	    2.465709E-03	    5.959878E-01	   -1.000000E+00	    1.163653E-02	    1.600000E-03	    8.010000E+02	    6.691017E-02	    2.631273E-02	    7.459585E-01	    1.014217E+04	
   -7.596965E-03	    2.701353E-03	    6.219531E-01	   -1.000000E+00	    1.226194E-02	    1.600000E-03	    8.010000E+02	    7.107959E-02	    2.590794E-02	    6.807630E-01	    8.592380E+03	
   -7.085014E-03	    2.925924E-03	    6.455343E-01	   -1.000000E+00	    1.282777E-02	    1.600000E-03	    8.010000E+02	    7.485180E-02	    2.546893E-02	    6.247326E-01	    7.384659E+03	
   -6.563612E-03	    3.135818E-03	    6.666839E-01	   -1.000000E+00	    1.333170E-02	    1.600000E-03	    8.010000E+02	    7.821132E-02	    2.501759E-02	    5.768947E-01	    6.436669E+03	
   -6.039426E-03	    3.328382E-03	    6.854196E-01	   -1.000000E+00	    1.377407E-02	    1.600000E-03	    8.010000E+02	    8.116044E-02	    2.457223E-02	    5.363149E-01	    5.687999E+03	
   -5.518740E-03	    3.501950E-03	    7.018157E-01	   -1.000000E+00	    1.415731E-02	    1.600000E-03	    8.010000E+02	    8.371539E-02	    2.414722E-02	    5.021158E-01	    5.093909E+03	
   -5.007202E-03	    3.655787E-03	    7.159930E-01	   -1.000000E+00	    1.448533E-02	    1.600000E-03	    8.010000E+02	    8.590220E-02	    2.375300E-02	    4.734866E-01	    4.620919E+03	
   -4.509650E-03	    3.789969E-03	    7.281071E-01	   -1.000000E+00	    1.476293E-02	    1.600000E-03	    8.010000E+02	    8.775286E-02	    2.339636E-02	    4.496872E-01	    4.243689E+03	
   -4.030021E-03	    3.905222E-03	    7.383366E-01	   -1.000000E+00	    1.499532E-02	    1.600000E-03	    8.010000E+02	    8.930216E-02	    2.308089E-02	    4.300492E-01	    3.942801E+03	
   -3.571337E-03	    4.002747E-03	    7.468724E-01	   -1.000000E+00	    1.518780E-02	    1.600000E-03	    8.010000E+02	    9.058535E-02	    2.280753E-02	    4.139744E-01	    3.703191E+03	
   -3.135750E-03	    4.084058E-03	    7.539083E-01	   -1.000000E+00	    1.534548E-02	    1.600000E-03	    8.010000E+02	    9.163654E-02	    2.257522E-02	    4.009318E-01	    3.513032E+03	
   -2.724623E-03	    4.150840E-03	    7.596334E-01	   -1.000000E+00	    1.547315E-02	    1.600000E-03	    8.010000E+02	    9.248766E-02	    2.238151E-02	    3.904539E-01	    3.362933E+03	
   -2.338638E-03	    4.204830E-03	    7.642273E-01	   -1.000000E+00	    1.557519E-02	    1.600000E-03	    8.010000E+02	    9.316795E-02	    2.222300E-02	    3.821324E-01	    3.245367E+03	
   -1.977914E-03	    4.247730E-03	    7.678557E-01	   -1.000000E+00	    1.565555E-02	    1.600000E-03	    8.010000E+02	    9.370368E-02	    2.209587E-02	    3.756128E-01	    3.154244E+03	
   -1.642115E-03	    4.281151E-03	    7.706686E-01	   -1.000000E+00	    1.571772E-02	    1.600000E-03	    8.010000E+02	    9.411811E-02	    2.199611E-02	    3.705900E-01	    3.084611E+03	
   -1.330563E-03	    4.306573E-03	    7.728000E-01	   -1.000000E+00	    1.576474E-02	    1.600000E-03	    8.010000E+02	    9.443161E-02	    2.191983E-02	    3.668023E-01	    3.032417E+03	
   -1.042324E-03	    4.325325E-03	    7.743669E-01	   -1.000000E+00	    1.579928E-02	    1.600000E-03	    8.010000E+02	    9.466186E-02	    2.186336E-02	    3.640273E-01	    2.994336E+03	
   -7.762917E-04	    4.338577E-03	    7.754711E-01	   -1.000000E+00	    1.582360E-02	    1.600000E-03	    8.010000E+02	    9.482400E-02	    2.182337E-02	    3.620766E-01	    2.967630E+03	
   -5.312487E-04	    4.347348E-03	    7.761997E-01	   -1.000000E+00	    1.583964E-02	    1.600000E-03	    8.010000E+02	    9.493094E-02	    2.179689E-02	    3.607916E-01	    2.950048E+03	
   -3.059197E-04	    4.352511E-03	    7.766266E-01	   -1.000000E+00	    1.584904E-02	    1.600000E-03	    8.010000E+02	    9.499359E-02	    2.178134E-02	    3.600393E-01	    2.939733E+03	
   -9.901075E-05	    4.354803E-03	    7.768141E-01	   -1.000000E+00	    1.585317E-02	    1.600000E-03	    8.010000E+02	    9.502110E-02	    2.177450E-02	    3.597091E-01	    2.935158E+03	
    9.901075E-05	    4.354803E-03	    7.768141E-01	   -1.000000E+00	    1.585317E-02	    1.600000E-03	    8.010000E+02	    9.502110E-02	    2.177450E-02	    3.597091E-01	    2.935158E+03	
    3.059197E-04	    4.352511E-03	    7.766266E-01	   -1.000000E+00	    1.584904E-02	    1.600000E-03	    8.010000E+02	    9.499359E-02	    2.178134E-02	    3.600393E-01	    2.939733E+03	
    5.312487E-04	    4.347348E-03	    7.761997E-01	   -1.000000E+00	    1.583964E-02	    1.600000E-03	    8.010000E+02	    9.493093E-02	    2.179689E-02	    3.607916E-01	    2.950049E+03	
    7.762917E-04	    4.338577E-03	    7.754711E-01	   -1.000000E+00	    1.582360E-02	    1.600000E-03	    8.010000E+02	    9.482399E-02	    2.182337E-02	    3.620766E-01	    2.967631E+03	
    1.042324E-03	    4.325325E-03	    7.743670E-01	   -1.000000E+00	    1.579928E-02	    1.600000E-03	    8.010000E+02	    9.466184E-02	    2.186336E-02	    3.640273E-01	    2.994336E+03	
    1.330563E-03	    4.306573E-03	    7.728000E-01	   -1.000000E+00	    1.576474E-02	    1.600000E-03	    8.010000E+02	    9.443160E-02	    2.191983E-02	    3.668023E-01	    3.032418E+03	
    1.642115E-03	    4.281151E-03	    7.706687E-01	   -1.000000E+00	    1.571771E-02	    1.600000E-03	    8.010000E+02	    9.411808E-02	    2.199611E-02	    3.705900E-01	    3.084613E+03	
    1.977914E-03	    4.247730E-03	    7.678558E-01	   -1.000000E+00	    1.565555E-02	    1.600000E-03	    8.010000E+02	    9.370365E-02	    2.209586E-02	    3.756128E-01	    3.154245E+03	
    2.338638E-03	    4.204830E-03	    7.642274E-01	   -1.000000E+00	    1.557519E-02	    1.600000E-03	    8.010000E+02	    9.316792E-02	    2.222300E-02	    3.821324E-01	    3.245368E+03	
    2.724623E-03	    4.150840E-03	    7.596336E-01	   -1.000000E+00	    1.547314E-02	    1.600000E-03	    8.010000E+02	    9.248763E-02	    2.238150E-02	    3.904540E-01	    3.362935E+03	
    3.135750E-03	    4.084058E-03	    7.539084E-01	   -1.000000E+00	    1.534547E-02	    1.600000E-03	    8.010000E+02	    9.163650E-02	    2.257522E-02	    4.009318E-01	    3.513034E+03	
    3.571337E-03	    4.002747E-03	    7.468726E-01	   -1.000000E+00	    1.518780E-02	    1.600000E-03	    8.010000E+02	    9.058530E-02	    2.280752E-02	    4.139744E-01	    3.703193E+03	
    4.030021E-03	    3.905222E-03	    7.383368E-01	   -1.000000E+00	    1.499532E-02	    1.600000E-03	    8.010000E+02	    8.930211E-02	    2.308088E-02	    4.300493E-01	    3.942804E+03	
    4.509650E-03	    3.789969E-03	    7.281073E-01	   -1.000000E+00	    1.476292E-02	    1.600000E-03	    8.010000E+02	    8.775280E-02	    2.339636E-02	    4.496872E-01	    4.243693E+03	
    5.007202E-03	    3.655787E-03	    7.159932E-01	   -1.000000E+00	    1.448532E-02	    1.600000E-03	    8.010000E+02	    8.590214E-02	    2.375299E-02	    4.734866E-01	    4.620924E+03	
    5.518740E-03	    3.501950E-03	    7.018160E-01	   -1.000000E+00	    1.415730E-02	    1.600000E-03	    8.010000E+02	    8.371532E-02	    2.414721E-02	    5.021158E-01	    5.093914E+03	
    6.039426E-03	    3.328382E-03	    6.854200E-01	   -1.000000E+00	    1.377405E-02	    1.600000E-03	    8.010000E+02	    8.116036E-02	    2.457222E-02	    5.363149E-01	    5.688006E+03	
    6.563612E-03	    3.135818E-03	    6.666844E-01	   -1.000000E+00	    1.333169E-02	    1.600000E-03	    8.010000E+02	    7.821124E-02	    2.501758E-02	    5.768946E-01	    6.436678E+03	
    7.085014E-03	    2.925924E-03	    6.455347E-01	   -1.000000E+00	    1.282776E-02	    1.600000E-03	    8.010000E+02	    7.485172E-02	    2.546891E-02	    6.247325E-01	    7.384669E+03	
    7.596965E-03	    2.701353E-03	    6.219536E-01	   -1.000000E+00	    1.226192E-02	    1.600000E-03	    8.010000E+02	    7.107950E-02	    2.590792E-02	    6.807629E-01	    8.592393E+03	
    8.092744E-03	    2.465709E-03	    5.959884E-01	   -1.000000E+00	    1.163651E-02	    1.600000E-03	    8.010000E+02	    6.691007E-02	    2.631271E-02	    7.459583E-01	    1.014219E+04	
    8.565940E-03	    2.223401E-03	    5.677563E-01	   -1.000000E+00	    1.095692E-02	    1.600000E-03	    8.010000E+02	    6.237948E-02	    2.665838E-02	    8.212981E-01	    1.214719E+04	
    9.010817E-03	    1.979391E-03	    5.374451E-01	   -1.000000E+00	    1.023176E-02	    1.600000E-03	    8.010000E+02	    5.754508E-02	    2.691795E-02	    9.077179E-01	    1.476396E+04	
    9.422641E-03	    1.738865E-03	    5.053091E-01	   -1.000000E+00	    9.472588E-03	    1.600000E-03	    8.010000E+02	    5.248392E-02	    2.706340E-02	    1.006036E+00	    1.821047E+04	
    9.797914E-03	    1.506852E-03	    4.716621E-01	   -1.000000E+00	    8.693253E-03	    1.600000E-03	    8.010000E+02	    4.728835E-02	    2.706683E-02	    1.116852E+00	    2.279175E+04	
    1.013452E-02	    1.287865E-03	    4.368654E-01	   -1.000000E+00	    7.908931E-03	    1.600000E-03	    8.010000E+02	    4.205954E-02	    2.690176E-02	    1.240428E+00	    2.893655E+04	
    1.043171E-02	    1.085585E-03	    4.013146E-01	   -1.000000E+00	    7.134950E-03	    1.600000E-03	    8.010000E+02	    3.689966E-02	    2.654428E-02	    1.376558E+00	    3.724942E+04	
    1.069006E-02	    9.026636E-04	    3.654228E-01	   -1.000000E+00	    6.385611E-03	    1.600000E-03	    8.010000E+02	    3.190407E-02	    2.597430E-02	    1.524462E+00	    4.858468E+04	
    1.091123E-02	    7.406348E-04	    3.296038E-01	   -1.000000E+00	    5.673193E-03	    1.600000E-03	    8.010000E+02	    2.715462E-02	    2.517650E-02	    1.682760E+00	    6.415073E+04	
    1.109778E-02	    5.999482E-04	    2.942532E-01	   -1.000000E+00	    5.007253E-03	    1.600000E-03	    8.010000E+02	    2.271502E-02	    2.414113E-02	    1.849596E+00	    8.565512E+04	
    1.125287E-02	    4.801010E-04	    2.597295E-01	   -1.000000E+00	    4.394302E-03	    1.600000E-03	    8.010000E+02	    1.862868E-02	    2.286404E-02	    2.023013E+00	    1.155018E+05	
    1.138003E-02	    3.798350E-04	    2.263343E-01	   -1.000000E+00	    3.837833E-03	    1.600000E-03	    8.010000E+02	    1.491889E-02	    2.134567E-02	    2.201699E+00	    1.570443E+05	
    1.148291E-02	    2.973616E-04	    1.942912E-01	   -1.000000E+00	    3.338672E-03	    1.600000E-03	    8.010000E+02	    1.159115E-02	    1.958813E-02	    2.386351E+00	    2.148626E+05	
    1.156511E-02	    2.305847E-04	    1.637258E-01	   -1.000000E+00	    2.895593E-03	    1.600000E-03	    8.010000E+02	    8.637289E-03	    1.758982E-02	    2.582381E+00	    2.948960E+05	
    1.163001E-02	    1.772954E-04	    1.346513E-01	   -1.000000E+00	    2.506396E-03	    1.600000E-03	    8.010000E+02	    6.042637E-03	    1.533783E-02	    2.806575E+00	    4.037909E+05	
    1.168071E-02	    1.353266E-04	    1.069761E-01	   -1.000000E+00	    2.170404E-03	    1.600000E-03	    8.010000E+02	    3.802694E-03	    1.280385E-02	    3.107882E+00	    5.453333E+05	
    1.171990E-02	    1.026625E-04	    8.058921E-02	   -1.000000E+00	    1.895656E-03	    1.600000E-03	    8.010000E+02	    1.971040E-03	    9.979180E-03	    3.642247E+00	    7.089956E+05	
    1.174994E-02	    7.750451E-05	    5.559619E-02	   -1.000000E+00	    1.710625E-03	    1.600000E-03	    8.010000E+02	    7.374987E-04	    7.112031E-03	    4.944257E+00	    8.579495E+05	
    1.177278E-02	    5.830257E-05	    3.234367E-02	   -1.000000E+00	    1.634211E-03	    1.600000E-03	    8.010000E+02	    2.280740E-04	    5.271231E-03	    8.782607E+00	    9.831480E+05	
    1.179003E-02	    4.375831E-05	    1.066493E-02	   -1.000000E+00	    1.619091E-03	    1.600000E-03	    8.010000E+02	    1.272716E-04	    6.058407E-03	    2.079028E+01	    1.261720E+06	
    1.179697E-02	    3.789257E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179463E-02	    3.492815E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178732E-02	    4.033376E-05	    1.157034E-02	   -1.000000E+00	    1.619807E-03	    1.600000E-03	    8.010000E+02	    1.320496E-04	    6.524624E-03	    2.324070E+01	    1.471330E+06	
   -1.176918E-02	    5.373568E-05	    3.505372E-02	   -1.000000E+00	    1.637579E-03	    1.600000E-03	    8.010000E+02	    2.505295E-04	    5.735021E-03	    9.464248E+00	    1.087346E+06	
   -1.174516E-02	    7.142632E-05	    6.008837E-02	   -1.000000E+00	    1.725643E-03	    1.600000E-03	    8.010000E+02	    8.376227E-04	    7.736590E-03	    5.151405E+00	    8.931032E+05	
   -1.171359E-02	    9.459880E-05	    8.667390E-02	   -1.000000E+00	    1.933788E-03	    1.600000E-03	    8.010000E+02	    2.225251E-03	    1.068388E-02	    3.697892E+00	    7.022909E+05	
   -1.167241E-02	    1.246760E-04	    1.144077E-01	   -1.000000E+00	    2.235329E-03	    1.600000E-03	    8.010000E+02	    4.235525E-03	    1.350861E-02	    3.105913E+00	    5.218208E+05	
   -1.161920E-02	    1.633057E-04	    1.432658E-01	   -1.000000E+00	    2.597678E-03	    1.600000E-03	    8.010000E+02	    6.651188E-03	    1.601237E-02	    2.778991E+00	    3.780511E+05	
   -1.155113E-02	    2.123309E-04	    1.734411E-01	   -1.000000E+00	    3.012671E-03	    1.600000E-03	    8.010000E+02	    9.417808E-03	    1.822146E-02	    2.541507E+00	    2.724056E+05	
   -1.146502E-02	    2.737257E-04	    2.050694E-01	   -1.000000E+00	    3.481761E-03	    1.600000E-03	    8.010000E+02	    1.254508E-02	    2.016800E-02	    2.337369E+00	    1.967901E+05	
   -1.135739E-02	    3.494925E-04	    2.381555E-01	   -1.000000E+00	    4.007795E-03	    1.600000E-03	    8.010000E+02	    1.605196E-02	    2.186553E-02	    2.147173E+00	    1.430220E+05	
   -1.122459E-02	    4.415171E-04	    2.725763E-01	   -1.000000E+00	    4.592289E-03	    1.600000E-03	    8.010000E+02	    1.994859E-02	    2.331612E-02	    1.964606E+00	    1.047691E+05	
   -1.106294E-02	    5.513866E-04	    3.081024E-01	   -1.000000E+00	    5.234353E-03	    1.600000E-03	    8.010000E+02	    2.422902E-02	    2.451858E-02	    1.788668E+00	    7.746238E+04	
   -1.086898E-02	    6.801850E-04	    3.444229E-01	   -1.000000E+00	    5.930098E-03	    1.600000E-03	    8.010000E+02	    2.886732E-02	    2.547380E-02	    1.620526E+00	    5.787499E+04	
   -1.063965E-02	    8.282874E-04	    3.811682E-01	   -1.000000E+00	    6.672351E-03	    1.600000E-03	    8.010000E+02	    3.381568E-02	    2.618752E-02	    1.461994E+00	    4.374178E+04	
   -1.037261E-02	    9.951855E-04	    4.179322E-01	   -1.000000E+00	    7.450692E-03	    1.600000E-03	    8.010000E+02	    3.900461E-02	    2.667114E-02	    1.314747E+00	    3.347445E+04	
   -1.006647E-02	    1.179376E-03	    4.542920E-01	   -1.000000E+00	    8.251884E-03	    1.600000E-03	    8.010000E+02	    4.434589E-02	    2.694153E-02	    1.179957E+00	    2.595839E+04	
   -9.721029E-03	    1.378343E-03	    4.898274E-01	   -1.000000E+00	    9.060688E-03	    1.600000E-03	    8.010000E+02	    4.973792E-02	    2.702022E-02	    1.058194E+00	    2.041005E+04	
   -9.337418E-03	    1.588649E-03	    5.241384E-01	   -1.000000E+00	    9.860993E-03	    1.600000E-03	    8.010000E+02	    5.507328E-02	    2.693235E-02	    9.494729E-01	    1.627732E+04	
   -8.918163E-03	    1.806137E-03	    5.568619E-01	   -1.000000E+00	    1.063709E-02	    1.600000E-03	    8.010000E+02	    6.024726E-02	    2.670548E-02	    8.533722E-01	    1.316995E+04	
   -8.467127E-03	    2.026221E-03	    5.876850E-01	   -1.000000E+00	    1.137491E-02	    1.600000E-03	    8.010000E+02	    6.516604E-02	    2.636839E-02	    7.691673E-01	    1.081106E+04	
   -7.989346E-03	    2.244219E-03	    6.163562E-01	   -1.000000E+00	    1.206300E-02	    1.600000E-03	    8.010000E+02	    6.975334E-02	    2.594983E-02	    6.959517E-01	    9.003261E+03	
   -7.490754E-03	    2.455697E-03	    6.426928E-01	   -1.000000E+00	    1.269317E-02	    1.600000E-03	    8.010000E+02	    7.395449E-02	    2.547738E-02	    6.327324E-01	    7.605116E+03	
   -6.977851E-03	    2.656758E-03	    6.665837E-01	   -1.000000E+00	    1.326064E-02	    1.600000E-03	    8.010000E+02	    7.773757E-02	    2.497634E-02	    5.784975E-01	    6.514616E+03	
   -6.457329E-03	    2.844257E-03	    6.879882E-01	   -1.000000E+00	    1.376379E-02	    1.600000E-03	    8.010000E+02	    8.109193E-02	    2.446884E-02	    5.322604E-01	    5.657667E+03	
   -5.935728E-03	    3.015918E-03	    7.069310E-01	   -1.000000E+00	    1.420372E-02	    1.600000E-03	    8.010000E+02	    8.402481E-02	    2.397328E-02	    4.930858E-01	    4.979995E+03	
   -5.419131E-03	    3.170352E-03	    7.234936E-01	   -1.000000E+00	    1.458354E-02	    1.600000E-03	    8.010000E+02	    8.655692E-02	    2.350398E-02	    4.601039E-01	    4.441465E+03	
   -4.912930E-03	    3.307000E-03	    7.378033E-01	   -1.000000E+00	    1.490770E-02	    1.600000E-03	    8.010000E+02	    8.871797E-02	    2.307118E-02	    4.325168E-01	    4.012074E+03	
   -4.421690E-03	    3.426013E-03	    7.500218E-01	   -1.000000E+00	    1.518141E-02	    1.600000E-03	    8.010000E+02	    9.054270E-02	    2.268137E-02	    4.096001E-01	    3.669114E+03	
   -3.949074E-03	    3.528105E-03	    7.603329E-01	   -1.000000E+00	    1.541016E-02	    1.600000E-03	    8.010000E+02	    9.206771E-02	    2.233772E-02	    3.907019E-01	    3.395186E+03	
   -3.497849E-03	    3.614400E-03	    7.689321E-01	   -1.000000E+00	    1.559939E-02	    1.600000E-03	    8.010000E+02	    9.332929E-02	    2.204075E-02	    3.752406E-01	    3.176772E+03	
   -3.069942E-03	    3.686282E-03	    7.760169E-01	   -1.000000E+00	    1.575430E-02	    1.600000E-03	    8.010000E+02	    9.436198E-02	    2.178892E-02	    3.627015E-01	    3.003244E+03	
   -2.666527E-03	    3.745274E-03	    7.817795E-01	   -1.000000E+00	    1.587966E-02	    1.600000E-03	    8.010000E+02	    9.519774E-02	    2.157926E-02	    3.526319E-01	    2.866144E+03	
   -2.288138E-03	    3.792936E-03	    7.864019E-01	   -1.000000E+00	    1.597984E-02	    1.600000E-03	    8.010000E+02	    9.586561E-02	    2.140794E-02	    3.446371E-01	    2.758674E+03	
   -1.934777E-03	    3.830790E-03	    7.900518E-01	   -1.000000E+00	    1.605873E-02	    1.600000E-03	    8.010000E+02	    9.639151E-02	    2.127067E-02	    3.383753E-01	    2.675323E+03	
   -1.606026E-03	    3.860269E-03	    7.928809E-01	   -1.000000E+00	    1.611975E-02	    1.600000E-03	    8.010000E+02	    9.679834E-02	    2.116305E-02	    3.335521E-01	    2.611597E+03	
   -1.301151E-03	    3.882685E-03	    7.950241E-01	   -1.000000E+00	    1.616592E-02	    1.600000E-03	    8.010000E+02	    9.710612E-02	    2.108081E-02	    3.299157E-01	    2.563812E+03	
   -1.019186E-03	    3.899215E-03	    7.965995E-01	   -1.000000E+00	    1.619983E-02	    1.600000E-03	    8.010000E+02	    9.733217E-02	    2.101995E-02	    3.272519E-01	    2.528936E+03	
   -7.590073E-04	    3.910896E-03	    7.977096E-01	   -1.000000E+00	    1.622371E-02	    1.600000E-03	    8.010000E+02	    9.749137E-02	    2.097687E-02	    3.253795E-01	    2.504474E+03	
   -5.193969E-04	    3.918626E-03	    7.984420E-01	   -1.000000E+00	    1.623946E-02	    1.600000E-03	    8.010000E+02	    9.759638E-02	    2.094835E-02	    3.241462E-01	    2.488367E+03	
   -2.990869E-04	    3.923175E-03	    7.988711E-01	   -1.000000E+00	    1.624869E-02	    1.600000E-03	    8.010000E+02	    9.765790E-02	    2.093160E-02	    3.234243E-01	    2.478916E+03	
   -9.679819E-05	    3.925195E-03	    7.990596E-01	   -1.000000E+00	    1.625274E-02	    1.600000E-03	    8.010000E+02	    9.768492E-02	    2.092424E-02	    3.231074E-01	    2.474725E+03	
    9.679819E-05	    3.925195E-03	    7.990596E-01	   -1.000000E+00	    1.625274E-02	    1.600000E-03	    8.010000E+02	    9.768492E-02	    2.092424E-02	    3.231074E-01	    2.474725E+03	
    2.990869E-04	    3.923175E-03	    7.988712E-01	   -1.000000E+00	    1.624868E-02	    1.600000E-03	    8.010000E+02	    9.765790E-02	    2.093160E-02	    3.234243E-01	    2.478917E+03	
    5.193969E-04	    3.918626E-03	    7.984420E-01	   -1.000000E+00	    1.623946E-02	    1.600000E-03	    8.010000E+02	    9.759637E-02	    2.094835E-02	    3.241462E-01	    2.488367E+03	
    7.590073E-04	    3.910896E-03	    7.977096E-01	   -1.000000E+00	    1.622370E-02	    1.600000E-03	    8.010000E+02	    9.749136E-02	    2.097687E-02	    3.253795E-01	    2.504475E+03	
    1.019186E-03	    3.899215E-03	    7.965996E-01	   -1.000000E+00	    1.619982E-02	    1.600000E-03	    8.010000E+02	    9.733216E-02	    2.101995E-02	    3.272518E-01	    2.528937E+03	
    1.301151E-03	    3.882685E-03	    7.950241E-01	   -1.000000E+00	    1.616591E-02	    1.600000E-03	    8.010000E+02	    9.710610E-02	    2.108081E-02	    3.299156E-01	    2.563812E+03	
    1.606026E-03	    3.860269E-03	    7.928810E-01	   -1.000000E+00	    1.611975E-02	    1.600000E-03	    8.010000E+02	    9.679831E-02	    2.116305E-02	    3.335521E-01	    2.611598E+03	
    1.934777E-03	    3.830790E-03	    7.900520E-01	   -1.000000E+00	    1.605872E-02	    1.600000E-03	    8.010000E+02	    9.639148E-02	    2.127067E-02	    3.383753E-01	    2.675324E+03	
    2.288138E-03	    3.792936E-03	    7.864021E-01	   -1.000000E+00	    1.597984E-02	    1.600000E-03	    8.010000E+02	    9.586557E-02	    2.140794E-02	    3.446371E-01	    2.758675E+03	
    2.666527E-03	    3.745274E-03	    7.817797E-01	   -1.000000E+00	    1.587966E-02	    1.600000E-03	    8.010000E+02	    9.519770E-02	    2.157926E-02	    3.526319E-01	    2.866146E+03	
    3.069942E-03	    3.686282E-03	    7.760171E-01	   -1.000000E+00	    1.575429E-02	    1.600000E-03	    8.010000E+02	    9.436193E-02	    2.178891E-02	    3.627014E-01	    3.003246E+03	
    3.497849E-03	    3.614400E-03	    7.689324E-01	   -1.000000E+00	    1.559939E-02	    1.600000E-03	    8.010000E+02	    9.332924E-02	    2.204074E-02	    3.752406E-01	    3.176774E+03	
    3.949074E-03	    3.528105E-03	    7.603332E-01	   -1.000000E+00	    1.541015E-02	    1.600000E-03	    8.010000E+02	    9.206765E-02	    2.233771E-02	    3.907018E-01	    3.395188E+03	
    4.421690E-03	    3.426013E-03	    7.500221E-01	   -1.000000E+00	    1.518140E-02	    1.600000E-03	    8.010000E+02	    9.054264E-02	    2.268136E-02	    4.096000E-01	    3.669117E+03	
    4.912930E-03	    3.307000E-03	    7.378036E-01	   -1.000000E+00	    1.490769E-02	    1.600000E-03	    8.010000E+02	    8.871790E-02	    2.307117E-02	    4.325168E-01	    4.012077E+03	
    5.419131E-03	    3.170352E-03	    7.234939E-01	   -1.000000E+00	    1.458353E-02	    1.600000E-03	    8.010000E+02	    8.655684E-02	    2.350396E-02	    4.601038E-01	    4.441470E+03	
    5.935728E-03	    3.015918E-03	    7.069314E-01	   -1.000000E+00	    1.420371E-02	    1.600000E-03	    8.010000E+02	    8.402472E-02	    2.397327E-02	    4.930857E-01	    4.980000E+03	
    6.457329E-03	    2.844257E-03	    6.879886E-01	   -1.000000E+00	    1.376378E-02	    1.600000E-03	    8.010000E+02	    8.109184E-02	    2.446882E-02	    5.322602E-01	    5.657673E+03	
    6.977851E-03	    2.656758E-03	    6.665842E-01	   -1.000000E+00	    1.326062E-02	    1.600000E-03	    8.010000E+02	    7.773748E-02	    2.497632E-02	    5.784973E-01	    6.514624E+03	
    7.490754E-03	    2.455697E-03	    6.426934E-01	   -1.000000E+00	    1.269316E-02	    1.600000E-03	    8.010000E+02	    7.395439E-02	    2.547736E-02	    6.327321E-01	    7.605125E+03	
    7.989346E-03	    2.244219E-03	    6.163568E-01	   -1.000000E+00	    1.206299E-02	    1.600000E-03	    8.010000E+02	    6.975324E-02	    2.594980E-02	    6.959513E-01	    9.003272E+03	
    8.467127E-03	    2.026221E-03	    5.876857E-01	   -1.000000E+00	    1.137489E-02	    1.600000E-03	    8.010000E+02	    6.516593E-02	    2.636835E-02	    7.691667E-01	    1.081107E+04	
    8.918163E-03	    1.806137E-03	    5.568627E-01	   -1.000000E+00	    1.063707E-02	    1.600000E-03	    8.010000E+02	    6.024714E-02	    2.670544E-02	    8.533713E-01	    1.316997E+04	
    9.337418E-03	    1.588649E-03	    5.241393E-01	   -1.000000E+00	    9.860974E-03	    1.600000E-03	    8.010000E+02	    5.507316E-02	    2.693230E-02	    9.494716E-01	    1.627735E+04	
    9.721029E-03	    1.378343E-03	    4.898284E-01	   -1.000000E+00	    9.060668E-03	    1.600000E-03	    8.010000E+02	    4.973779E-02	    2.702016E-02	    1.058192E+00	    2.041009E+04	
    1.006647E-02	    1.179376E-03	    4.542932E-01	   -1.000000E+00	    8.251863E-03	    1.600000E-03	    8.010000E+02	    4.434575E-02	    2.694146E-02	    1.179954E+00	    2.595845E+04	
    1.037261E-02	    9.951855E-04	    4.179336E-01	   -1.000000E+00	    7.450670E-03	    1.600000E-03	    8.010000E+02	    3.900447E-02	    2.667105E-02	    1.314743E+00	    3.347454E+04	
    1.063965E-02	    8.282874E-04	    3.811699E-01	   -1.000000E+00	    6.672328E-03	    1.600000E-03	    8.010000E+02	    3.381552E-02	    2.618741E-02	    1.461988E+00	    4.374193E+04	
